elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11569,upstairs,-0.42592242,9.60479,3.807579,-0.07880156,-0.93767744,-0.22495095,7.6375003,-37.15,10.775001,86.44857,12.5503,-71.684425,-0.07880156,-0.93767744,-0.22495095,0.12307045,0.46122742,0.39453244,-0.58479875,9.26941,3.1474502,7.6375003,-37.15,10.775001,upstairs
11585,upstairs,-0.5886344,9.755538,4.150949,0.07880156,-0.8002329,-0.27015495,8.075,-37.125,10.6375,87.299805,12.405961,-71.62832,0.07880156,-0.8002329,-0.27015495,0.1136992,0.6351414,0.84700584,-0.5761981,9.26699,3.1561499,8.075,-37.125,10.6375,upstairs
11601,upstairs,-0.5706882,9.622736,4.1724844,0.23060146,-0.66248286,-0.31505352,8.525001,-37.0875,10.337501,87.87412,12.552535,-71.6526,0.23060146,-0.66248286,-0.31505352,0.1136992,0.6351414,0.84700584,-0.58234483,9.269349,3.1480825,8.525001,-37.0875,10.337501,upstairs
11619,upstairs,-0.39960137,9.534202,3.8267217,0.29657486,-0.5882628,-0.3593412,8.7375,-37.05,10.075,89.225464,13.124829,-71.77694,0.29657486,-0.5882628,-0.3593412,-0.025139093,0.6850624,1.1329076,-0.6319612,9.276701,3.1167006,8.7375,-37.05,10.075,upstairs
11636,upstairs,-0.1902294,9.693324,3.5467613,0.25747952,-0.5024363,-0.3856084,9.125,-36.8625,10.275001,89.94958,13.493972,-71.83968,0.25747952,-0.5024363,-0.3856084,0.3120015,0.44972992,0.6925497,-0.6319612,9.276701,3.1167006,9.125,-36.8625,10.275001,upstairs
11653,upstairs,-0.23569304,10.040284,3.441477,0.15760311,-0.4404335,-0.3911062,9.587501,-36.725002,10.475,91.31945,14.23736,-71.934456,0.15760311,-0.4404335,-0.3911062,0.3120015,0.44972992,0.6925497,-0.6785991,9.277119,3.1056354,9.587501,-36.725002,10.475,upstairs
11670,upstairs,-0.34217364,10.3681,3.3481572,0.057115857,-0.47067133,-0.35628688,9.85,-36.662502,10.425,92.5077,14.828853,-71.90773,0.057115857,-0.47067133,-0.35628688,0.39785898,1.0031843,0.34769988,-0.6785991,9.277119,3.1056354,9.85,-36.662502,10.425,upstairs
11686,upstairs,-0.22253251,10.255638,3.3864422,-0.03451386,-0.5876519,-0.28848088,10.35,-36.525,10.8,92.99731,14.9829,-71.867386,-0.03451386,-0.5876519,-0.28848088,0.3399154,1.2054758,0.24369144,-0.6840738,9.273678,3.1146946,10.35,-36.525,10.8,upstairs
11703,upstairs,-0.16271193,10.296316,3.5694933,-0.08491021,-0.6856957,-0.23258677,10.8,-36.412502,11.0125,93.89234,14.668124,-71.64525,-0.08491021,-0.6856957,-0.23258677,0.3399154,1.2054758,0.24369144,-0.67519695,9.268929,3.1307285,10.8,-36.412502,11.0125,upstairs
11719,upstairs,-0.35413775,10.506885,3.8111682,-0.07971785,-0.6902772,-0.1989892,11.0375,-36.375,10.8125,94.27828,14.228227,-71.50013,-0.07971785,-0.6902772,-0.1989892,0.4602155,1.0424337,0.2950201,-0.6557745,9.263604,3.1505513,11.0375,-36.375,10.8125,upstairs
11735,upstairs,-0.59700924,10.610972,3.874578,-0.044287696,-0.6557633,-0.18524474,11.4875,-36.3875,10.575,94.750175,13.91894,-71.38766,-0.044287696,-0.6557633,-0.18524474,0.4478322,1.140523,0.47686744,-0.6351093,9.258825,3.1687844,11.4875,-36.3875,10.575,upstairs
11751,upstairs,-0.71425754,10.805987,3.5407794,-0.0051923506,-0.62919074,-0.19654575,11.8,-36.325,9.875,95.05858,13.852461,-71.344795,-0.0051923506,-0.62919074,-0.19654575,0.20247522,1.2886076,0.6791823,-0.6229099,9.254574,3.1835902,11.8,-36.325,9.875,upstairs
11767,upstairs,-0.6963114,11.0811615,3.2201412,-3.054324E-4,-0.5772672,-0.21914774,12.0375,-36.3,9.725,95.78234,13.888982,-71.29203,-3.054324E-4,-0.5772672,-0.21914774,-0.0215379,1.3668528,0.61834574,-0.62242347,9.251419,3.1928391,12.0375,-36.3,9.725,upstairs
11783,upstairs,-0.54317075,11.361122,3.1950164,-0.042760536,-0.5042689,-0.22617269,12.400001,-36.225002,9.9375,96.46025,13.992627,-71.20667,-0.042760536,-0.5042689,-0.22617269,-0.08630502,1.5508356,0.21946597,-0.62910503,9.250182,3.1951153,12.400001,-36.225002,9.9375,upstairs
11799,upstairs,-0.54317075,11.361122,3.1950164,-0.094378605,-0.39736754,-0.21395539,12.6,-36.2,10.0375,96.73689,14.046346,-71.14916,-0.094378605,-0.39736754,-0.21395539,-0.023415625,1.788682,-0.050539732,-0.63750726,9.249112,3.196544,12.6,-36.2,10.0375,upstairs
11815,upstairs,-0.36729828,11.507084,3.4725838,-0.09376775,-0.26083925,-0.20570871,12.8875,-36.0875,9.8875,96.98674,14.12061,-71.09093,-0.09376775,-0.26083925,-0.20570871,0.16084781,2.0047321,-0.020026445,-0.646003,9.247906,3.198329,12.8875,-36.0875,9.8875,upstairs
11831,upstairs,-0.3924229,11.493923,3.972684,-0.02565632,-0.20861033,-0.21273366,13.1375,-36.025,9.9875,97.5211,14.366774,-70.973694,-0.02565632,-0.20861033,-0.21273366,0.326963,2.0526638,0.31707048,-0.6551262,9.2471895,3.1985416,13.1375,-36.025,9.9875,upstairs
11849,upstairs,-1.0540384,10.8454685,4.3112683,0.052839804,-0.26450446,-0.19960007,13.225,-36.0,10.0,98.159164,14.658472,-70.92978,0.052839804,-0.26450446,-0.19960007,0.23205933,1.9669218,0.7886684,-0.6638111,9.246503,3.1987379,13.225,-36.0,10.0,upstairs
11866,upstairs,-1.0839486,9.827323,3.760919,0.11178826,-0.31428993,-0.1669188,13.3625,-35.975002,9.4875,98.47474,14.774282,-70.93397,0.11178826,-0.31428993,-0.1669188,-0.13973713,1.7410755,1.050955,-0.6743917,9.246185,3.1974442,13.3625,-35.975002,9.4875,upstairs
11883,upstairs,-1.2466606,8.857033,2.949752,0.14019346,-0.29290965,-0.15439607,13.625,-35.925,9.3125,99.177986,15.100437,-70.99325,0.14019346,-0.29290965,-0.15439607,-0.36319315,1.0171747,0.90449524,-0.68961984,9.246707,3.1926832,13.625,-35.925,9.3125,upstairs
11900,upstairs,-1.3160524,8.346166,2.1900308,0.13194679,-0.27427828,-0.15500695,13.7625,-35.825,9.375,99.54235,15.293066,-71.029274,0.13194679,-0.27427828,-0.15500695,-0.37099016,-0.044965744,0.2663226,-0.70848,9.249299,3.1810238,13.7625,-35.825,9.375,upstairs
11916,upstairs,-1.3280165,8.268398,1.5535401,0.09010255,-0.3442223,-0.1791361,14.025001,-35.7375,9.85,100.45351,15.836085,-71.13101,0.09010255,-0.3442223,-0.1791361,-0.5237258,-0.90439034,-0.5317745,-0.73386043,9.253499,3.163004,14.025001,-35.7375,9.85,upstairs
11933,upstairs,-1.3639089,8.361719,1.0797613,0.01282816,-0.524122,-0.2008218,14.225,-35.4875,9.900001,101.47014,16.286942,-71.19855,0.01282816,-0.524122,-0.2008218,-0.5327044,-1.2534246,-1.2191062,-0.75720584,9.258011,3.1442435,14.225,-35.4875,9.900001,upstairs
11950,upstairs,-1.2849457,8.1344,0.91465646,-0.07513637,-0.7150172,-0.16447534,14.3625,-35.425,9.9125,101.945206,16.378975,-71.22304,-0.07513637,-0.7150172,-0.16447534,-0.5559346,-1.2172565,-1.7985357,-0.76718,9.262848,3.1275349,14.3625,-35.425,9.9125,upstairs
11967,upstairs,-1.4739788,7.856833,1.3692927,-0.14202607,-0.7950405,-0.1375973,14.525001,-35.3,9.8,102.72644,16.279623,-71.25121,-0.14202607,-0.7950405,-0.1375973,-0.56640524,-1.1226301,-2.1800315,-0.7663814,9.267496,3.113931,14.525001,-35.3,9.8,upstairs
11983,upstairs,-1.861616,7.7814593,2.1421745,-0.14446951,-0.81122845,-0.14065161,14.8625,-35.287502,9.325,102.880066,15.961807,-71.143814,-0.14446951,-0.81122845,-0.14065161,-0.52125907,-1.3787851,-2.1906247,-0.7631372,9.270484,3.105824,14.8625,-35.287502,9.325,upstairs
12000,upstairs,-2.254039,7.7551384,2.742773,-0.05650499,-0.7644973,-0.17883067,15.0125,-35.2625,8.9375,103.27535,15.417118,-70.96241,-0.05650499,-0.7644973,-0.17883067,-0.778421,-1.5439463,-1.5810841,-0.77312803,9.2707205,3.1026447,15.0125,-35.2625,8.9375,upstairs
12017,upstairs,-2.4861426,7.884351,3.013162,0.086742796,-0.6826414,-0.23716825,15.337501,-35.2375,8.425,104.538284,15.847714,-70.865524,0.086742796,-0.6826414,-0.23716825,-1.1578655,-1.5665226,-0.79734707,-0.8061829,9.269969,3.0964718,15.337501,-35.2375,8.425,upstairs
12033,upstairs,-1.8388842,8.085348,2.9282167,0.22143848,-0.67561644,-0.28053966,15.6375,-35.1125,7.7375,105.35024,16.270191,-70.85422,0.22143848,-0.67561644,-0.28053966,-1.4720776,-1.5215554,-0.24559522,-0.8574808,9.270581,3.0808175,15.6375,-35.1125,7.7375,upstairs
12050,upstairs,-1.5457634,8.187042,2.4867408,0.29962918,-0.7715222,-0.30589053,15.85,-35.0125,7.65,107.11548,17.188316,-70.9324,0.29962918,-0.7715222,-0.30589053,-1.4909514,-1.3303189,-0.02000928,-0.90953666,9.273713,3.0563686,15.85,-35.0125,7.65,upstairs
12067,upstairs,-1.4620147,8.018349,2.236691,0.3423897,-0.75502884,-0.28176138,16.25,-34.850002,7.2375,107.93619,17.532291,-71.04069,0.3423897,-0.75502884,-0.28176138,-0.7757597,-1.12883,-0.18319201,-0.9395686,9.282554,3.0202303,16.25,-34.850002,7.2375,upstairs
12084,upstairs,-1.5218352,7.795816,2.14696,0.37201664,-0.69363695,-0.27870706,16.6375,-34.5875,6.6875,109.53547,18.217667,-71.32827,0.37201664,-0.69363695,-0.27870706,-0.55258745,-1.0576096,-0.5531821,-0.9648409,9.29661,2.9685917,16.6375,-34.5875,6.6875,upstairs
12101,upstairs,-1.5218352,7.795816,2.14696,0.3762927,-0.62827444,-0.31077746,17.050001,-34.475002,6.4625,110.9491,18.791098,-71.63321,0.3762927,-0.62827444,-0.31077746,-0.4902522,-1.271029,-0.674031,-0.9976772,9.310943,2.9122796,17.050001,-34.475002,6.4625,upstairs
12117,upstairs,-1.4452649,7.895118,2.1433709,0.31948227,-0.6261364,-0.3346012,17.325,-34.412502,6.5875,111.71949,19.165977,-71.77556,0.31948227,-0.6261364,-0.3346012,-0.5019847,-1.3943295,-0.6896708,-1.0372887,9.322006,2.862624,17.325,-34.412502,6.5875,upstairs
12135,upstairs,-1.4452649,7.895118,2.1433709,0.21441354,-0.61544627,-0.34834564,17.625,-34.225002,6.5,114.94203,20.840458,-72.03777,0.21441354,-0.61544627,-0.34834564,-0.4863187,-1.2984056,-0.68494225,-1.079259,9.327927,2.8276086,17.625,-34.225002,6.5,upstairs
12151,upstairs,-1.302892,7.932207,2.425724,0.1178969,-0.57818353,-0.3517054,17.85,-34.1375,6.6625,115.69044,21.232412,-72.01063,0.1178969,-0.57818353,-0.3517054,-0.30624294,-1.21489,-0.5586543,-1.1193104,9.328049,2.8115883,17.85,-34.1375,6.6625,upstairs
12167,upstairs,-1.2143575,7.8197446,3.0023942,0.08796453,-0.55985755,-0.33337945,18.325,-33.9625,7.15,116.99269,21.832388,-71.90629,0.08796453,-0.55985755,-0.33337945,-0.1468836,-1.1686673,-0.2146864,-1.1539422,9.323796,2.8116946,18.325,-33.9625,7.15,upstairs
12184,upstairs,-1.2777673,7.8987074,2.9234312,0.12217296,-0.5833759,-0.29000807,18.675001,-33.7,6.875,117.583595,22.062214,-71.863594,0.12217296,-0.5833759,-0.29000807,-0.039702296,-1.2264643,0.13911033,-1.1793139,9.318521,2.8186455,18.675001,-33.7,6.875,upstairs
12220,upstairs,-1.2777673,7.8987074,2.9234312,0.16707152,-0.6545416,-0.22403465,18.8375,-33.575,6.85,118.6252,22.315691,-71.85255,0.16707152,-0.6545416,-0.22403465,-0.078945875,-1.195066,0.27132392,-1.1930039,9.315512,2.8228319,18.8375,-33.575,6.85,upstairs
12240,upstairs,-1.2897314,8.488539,2.8025935,0.18356487,-0.77763087,-0.08078687,19.375,-33.325,6.8875003,119.441505,22.266739,-71.94841,0.18356487,-0.77763087,-0.08078687,-0.17709267,-0.71700096,0.053133488,-1.1785971,9.320409,2.812701,19.375,-33.325,6.8875003,upstairs
12259,upstairs,-1.2490535,8.700303,3.0382864,0.13530655,-0.7956514,-0.026419902,19.7125,-33.162502,6.75,120.16432,21.597498,-72.120514,0.13530655,-0.7956514,-0.026419902,-0.16267824,-0.34202194,0.25980496,-1.1272697,9.327429,2.8104649,19.7125,-33.162502,6.75,upstairs
12276,upstairs,-1.2753744,8.922835,3.0670004,0.10109812,-0.7852667,-0.0025961753,19.9625,-33.1875,6.725,120.820786,21.76424,-72.15278,0.10109812,-0.7852667,-0.0025961753,-0.19496477,-0.23161697,0.3368678,-1.097784,9.328598,2.8182445,19.9625,-33.1875,6.725,upstairs
12293,upstairs,-1.3399807,9.148957,3.1304102,0.06658426,-0.8090904,0.04444041,20.125,-33.1375,6.6375003,122.030464,22.014235,-72.19114,0.06658426,-0.8090904,0.04444041,-0.26804233,0.0071439743,0.3578894,-1.0624464,9.329111,2.8300695,20.125,-33.1375,6.6375003,upstairs
12310,upstairs,-1.3076776,9.145369,3.2907293,0.05131264,-0.8512401,0.10155627,20.225,-33.125,6.7000003,123.019775,22.033276,-72.202805,0.05131264,-0.8512401,0.10155627,-0.361358,0.18138885,0.41325808,-1.0179834,9.329331,2.8456407,20.225,-33.125,6.7000003,upstairs
12327,upstairs,-1.2035898,8.950353,3.4797623,0.05131264,-0.8512401,0.10155627,20.3875,-33.1125,6.6625,124.0086,21.480433,-72.21165,0.05131264,-0.8512401,0.10155627,-0.35653657,0.107616425,0.5738642,-0.9650256,9.329367,2.86392,20.3875,-33.1125,6.6625,upstairs
12343,upstairs,-1.1760724,8.744571,3.6173496,0.10354158,-0.8649845,0.14553854,20.4625,-33.125,6.3250003,124.28012,21.226679,-72.21544,0.10354158,-0.8649845,0.14553854,-0.3065852,-0.10552311,0.75083685,-0.90850973,9.329278,2.8826323,20.4625,-33.125,6.3250003,upstairs
12359,upstairs,-1.2047862,8.650054,3.336193,0.10354158,-0.8649845,0.14553854,20.5,-33.1125,6.0875,124.8414,20.816097,-72.24312,0.10354158,-0.8649845,0.14553854,-0.3678611,-0.28766727,0.7976012,-0.85990345,9.328522,2.899939,20.5,-33.1125,6.0875,upstairs
12377,upstairs,-1.1066805,8.659625,2.8540392,0.017104214,-0.54550225,0.11957678,20.625,-33.025,5.4125,125.43832,20.69084,-72.25056,0.017104214,-0.54550225,0.11957678,-0.3793683,-0.36168575,0.4014659,-0.8236414,9.327381,2.9140975,20.625,-33.025,5.4125,upstairs
12394,upstairs,-1.0863415,8.672786,2.6662025,-0.10720677,-0.45998117,0.11560616,20.675001,-32.9875,5.0125003,125.703026,20.66375,-72.2215,-0.10720677,-0.45998117,0.11560616,-0.3311618,-0.30688667,-0.05735469,-0.79239726,9.324087,2.9332418,20.675001,-32.9875,5.0125003,upstairs
12412,upstairs,-1.2071791,8.721839,2.7463622,-0.20586143,-0.41844237,0.11255184,20.675001,-33.0125,4.85,125.14641,19.634338,-72.09186,-0.20586143,-0.41844237,0.11255184,-0.37050754,-0.30201054,-0.18587756,-0.76467836,9.316344,2.9650273,20.675001,-33.0125,4.85,upstairs
12432,upstairs,-1.3136597,9.005388,2.8325038,-0.2611447,-0.3753764,0.10308343,20.825,-33.1375,4.625,124.85598,19.127085,-71.97741,-0.2611447,-0.3753764,0.10308343,-0.5188408,-0.18320656,-0.11290336,-0.74394023,9.304393,3.0075243,20.825,-33.1375,4.625,upstairs
12451,upstairs,-1.4476577,9.369097,2.9318058,-0.26511532,-0.3026835,0.09911281,20.7625,-33.275,4.05,124.31939,18.214529,-71.70759,-0.26511532,-0.3026835,0.09911281,-0.645638,0.15824509,-0.09351039,-0.72993004,9.2919,3.0492916,20.7625,-33.275,4.05,upstairs
12469,upstairs,-1.2933207,9.381062,3.4139597,-0.20769402,-0.18692462,0.08933897,20.7875,-33.3625,3.45,123.86787,17.501637,-71.45364,-0.20769402,-0.18692462,0.08933897,-0.75621504,0.48068428,2.6369095E-4,-0.72460234,9.2812605,3.0827813,20.7875,-33.3625,3.45,upstairs
12486,upstairs,-1.2933207,9.381062,3.4139597,-0.11606431,-0.027794348,0.07009673,20.825,-33.4,2.875,123.43195,17.013947,-71.20537,-0.11606431,-0.027794348,0.07009673,-0.69398683,0.5133467,0.27401638,-0.7282665,9.272831,3.1071866,20.825,-33.4,2.875,upstairs
12502,upstairs,-1.4261223,9.375079,3.5300117,-0.054366965,0.07299834,0.091477,20.825,-33.412502,2.3625,123.29814,16.938656,-71.16072,-0.054366965,0.07299834,0.091477,-0.56732535,0.4005909,0.4196875,-0.7331211,9.266953,3.1235392,20.825,-33.412502,2.3625,upstairs
12519,upstairs,-1.5577276,9.433703,3.3577285,-0.06108648,0.11636974,0.14462224,20.8125,-33.4375,2.3125,122.91118,16.722372,-71.110214,-0.06108648,0.11636974,0.14462224,-0.77548504,0.40496254,0.45568657,-0.73930687,9.261607,3.1379073,20.8125,-33.4375,2.3125,upstairs
12535,upstairs,-1.3160524,9.967302,3.0526435,-0.1301142,0.15546508,0.15622866,20.775,-33.5,2.4875,122.37737,16.426655,-71.01396,-0.1301142,0.15546508,0.15622866,-0.81338596,0.50138474,0.2497921,-0.74332535,9.255593,3.1546583,20.775,-33.5,2.4875,upstairs
12551,upstairs,-0.95712906,11.034502,2.7870402,-0.21716243,0.25961754,0.11285727,20.725,-33.7125,2.8375,122.08769,16.30649,-70.95301,-0.21716243,0.25961754,0.11285727,-0.4862842,1.2370281,-0.13110209,-0.7474859,9.25072,3.1679382,20.725,-33.7125,2.8375,upstairs
12567,upstairs,-0.8709874,11.1685,3.0215368,-0.25900668,0.39584038,0.08231403,20.7,-33.787502,2.7875001,121.536606,16.230232,-70.7508,-0.25900668,0.39584038,0.08231403,-0.17141044,2.128954,-0.31596947,-0.75339353,9.247167,3.1769023,20.7,-33.787502,2.7875001,upstairs
12589,upstairs,-0.9343972,10.268799,4.0707893,-0.20861033,0.5549707,0.035888307,20.550001,-33.8625,2.65,121.19276,16.539322,-70.54072,-0.20861033,0.5549707,0.035888307,-0.10258824,1.9271698,0.0062139034,-0.77200174,9.241377,3.1892555,20.550001,-33.8625,2.65,upstairs
12608,upstairs,-0.91405827,10.488938,3.8578284,-0.092546016,0.54183704,-0.07009673,20.487501,-33.9,2.75,121.23283,16.880749,-70.45442,-0.092546016,0.54183704,-0.07009673,0.048350573,1.2562084,0.6573279,-0.85128987,9.226013,3.2134671,20.487501,-33.9,2.75,upstairs
12625,upstairs,-0.57906306,10.512866,3.2476585,0.016493348,0.46944958,-0.14676027,20.475,-33.912502,3.15,121.405136,17.314466,-70.398705,0.016493348,0.46944958,-0.14676027,0.035985947,1.3425131,0.5085437,-0.85128987,9.226013,3.2134671,20.475,-33.912502,3.15,upstairs
12642,upstairs,-0.06460621,10.031909,2.9832516,0.051618073,0.52778715,-0.15012002,20.487501,-33.8875,3.05,121.85178,18.281246,-70.42154,0.051618073,0.52778715,-0.15012002,0.035985947,1.3425131,0.5085437,-0.89715046,9.226452,3.199698,20.487501,-33.8875,3.05,upstairs
12658,upstairs,0.30029923,9.284152,2.7738798,0.033597562,0.61544627,-0.15439607,20.4375,-33.912502,3.4,122.17113,19.2455,-70.478134,0.033597562,0.61544627,-0.15439607,1.0096531,0.61716366,-0.21524644,-0.9365625,9.231557,3.1735747,20.4375,-33.912502,3.4,upstairs
12675,upstairs,-0.014356935,8.69791,2.3455644,-0.017409647,0.5345067,-0.19318599,20.475,-33.825,3.7,122.41282,20.05446,-70.480034,-0.017409647,0.5345067,-0.19318599,1.0096531,0.61716366,-0.21524644,-0.9859812,9.234448,3.1501086,20.475,-33.825,3.7,upstairs
12692,upstairs,-0.34217364,8.35454,1.9579271,-0.092851445,0.40133816,-0.20021093,20.525,-33.7625,3.8875,122.5121,20.367573,-70.44787,-0.092851445,0.40133816,-0.20021093,0.848525,-0.6038723,-0.9177289,-0.9859812,9.234448,3.1501086,20.525,-33.7625,3.8875,upstairs
12708,upstairs,-0.19740787,8.212168,1.8741783,-0.18509203,0.29657486,-0.18096869,20.6,-33.575,3.9375,122.63248,20.67254,-70.39572,-0.18509203,0.29657486,-0.18096869,0.848525,-0.6038723,-0.9177289,-1.0341694,9.223636,3.1662946,20.6,-33.575,3.9375,upstairs
12725,upstairs,0.043070808,8.311469,1.9734805,-0.2828304,0.20677772,-0.16875139,20.575,-33.4875,3.8875,122.79139,21.110645,-70.23011,-0.2828304,0.20677772,-0.16875139,0.90226823,-0.89901733,-1.2751634,-1.0341694,9.223636,3.1662946,20.575,-33.4875,3.8875,upstairs
12742,upstairs,0.148355,8.595019,2.1912274,-0.37873617,0.1432478,-0.15225805,20.6625,-33.4375,3.4875,122.64823,21.144274,-69.95818,-0.37873617,0.1432478,-0.15225805,1.1109267,-0.70103455,-1.1804624,-1.0462444,9.212208,3.1954603,20.6625,-33.4375,3.4875,upstairs
12758,upstairs,0.23090738,8.898908,2.5872395,-0.4572323,0.06139191,-0.10155627,20.862501,-33.45,3.1000001,122.46888,21.024162,-69.78375,-0.4572323,0.06139191,-0.10155627,1.1573981,-0.34946823,-0.9715433,-1.0417031,9.197218,3.2398207,20.862501,-33.45,3.1000001,upstairs
12775,upstairs,0.33140594,9.073584,3.1100712,-0.49449503,-0.07024945,-0.027030766,20.9625,-33.4625,2.25,121.36374,19.892662,-69.15295,-0.49449503,-0.07024945,-0.027030766,1.1573981,-0.34946823,-0.9715433,-1.0170554,9.1799755,3.2960627,20.9625,-33.4625,2.25,upstairs
12791,upstairs,0.33260235,9.273384,3.610171,-0.46242464,-0.24098615,0.043524116,21.1,-33.525,2.175,120.32154,18.57099,-68.75534,-0.46242464,-0.24098615,0.043524116,1.2203875,-0.055314064,-0.58479,-0.96901983,9.161929,3.3601239,21.1,-33.525,2.175,upstairs
12807,upstairs,0.11724831,9.375079,4.0277185,-0.34941465,-0.40469792,0.10308343,21.1625,-33.5125,2.3375,119.25694,17.005678,-68.474205,-0.34941465,-0.40469792,0.10308343,1.228145,0.13225555,-0.12702966,-0.90031487,9.146094,3.4218116,21.1625,-33.5125,2.3375,upstairs
12826,upstairs,-0.09092726,9.332008,4.1198425,-0.1725693,-0.5659662,0.14095704,21.15,-33.525,2.3500001,118.797874,16.211449,-68.41349,-0.1725693,-0.5659662,0.14095704,1.1082662,0.32879734,0.3200214,-0.73369193,9.13334,3.494881,21.15,-33.525,2.3500001,upstairs
12843,upstairs,-0.18065812,9.23151,3.8027935,0.020769402,-0.729678,0.1311832,21.0875,-33.5875,2.45,118.153786,14.727586,-68.456665,0.020769402,-0.729678,0.1311832,0.76942277,0.37683392,0.6423509,-0.65724015,9.139136,3.49494,21.0875,-33.5875,2.45,upstairs
12859,upstairs,-0.17108682,9.059227,3.0969107,0.17867795,-0.7761037,0.084452055,21.050001,-33.6375,2.15,117.97247,14.091613,-68.55713,0.17867795,-0.7761037,0.084452055,0.52746964,0.2945938,0.64132214,-0.6001998,9.152876,3.4691508,21.050001,-33.6375,2.15,upstairs
12876,upstairs,-0.09810573,8.852247,2.6075785,0.2480111,-0.59498227,0.03497201,21.0,-33.65,1.975,118.669,14.02035,-68.87739,0.2480111,-0.59498227,0.03497201,0.40395305,-0.038681984,-0.43820167,-0.6001998,9.152876,3.4691508,21.0,-33.65,1.975,upstairs
12893,upstairs,-0.041874398,8.589037,2.5310082,0.24098615,-0.32223117,-0.019394957,20.975,-33.7,1.5375,119.59013,14.524635,-69.22711,0.24098615,-0.32223117,-0.019394957,0.40395305,-0.038681984,-0.43820167,-0.559856,9.190116,3.3761978,20.975,-33.7,1.5375,upstairs
12909,upstairs,-0.058624156,8.426325,2.7056842,0.20922118,-0.059559315,-0.09636392,21.025,-33.7375,1.4,120.14471,15.002778,-69.369156,0.20922118,-0.059559315,-0.09636392,0.5343275,-0.51751614,-0.7135067,-0.559856,9.190116,3.3761978,21.025,-33.7375,1.4,upstairs
12926,upstairs,-0.14596218,8.547162,2.9066813,0.17623448,0.11178826,-0.16447534,21.112501,-33.7125,0.975,120.99617,15.886999,-69.57391,0.17623448,0.11178826,-0.16447534,0.5343275,-0.51751614,-0.7135067,-0.5996095,9.214338,3.302549,21.112501,-33.7125,0.975,upstairs
12943,upstairs,-0.2117648,8.695518,3.1244283,0.14782928,0.194255,-0.18524474,21.2,-33.600002,0.875,122.33,17.35709,-69.678505,0.14782928,0.194255,-0.18524474,0.5018564,-0.60335636,-0.47785068,-0.62916404,9.221183,3.277859,21.2,-33.600002,0.875,upstairs
12961,upstairs,-0.34456646,8.787642,3.417549,0.12675445,0.21410811,-0.19379686,21.237501,-33.625,0.875,122.99117,18.098038,-69.70724,0.12675445,0.21410811,-0.19379686,0.40071315,-0.30540276,-5.671978E-4,-0.62916404,9.221183,3.277859,21.237501,-33.625,0.875,upstairs
12977,upstairs,-0.3792624,8.773284,3.8004005,0.116980605,0.18692462,-0.1904371,21.375,-33.537502,1.1,124.297295,19.53576,-69.71212,0.116980605,0.18692462,-0.1904371,0.40071315,-0.30540276,-5.671978E-4,-0.6874734,9.227084,3.2494144,21.375,-33.537502,1.1,upstairs
12993,upstairs,-0.37686956,8.712267,4.148556,0.13683371,0.12797616,-0.18493931,21.45,-33.4375,1.225,124.941505,20.216852,-69.70415,0.13683371,0.12797616,-0.18493931,0.30740517,-0.22731781,0.32836223,-0.7090696,9.228508,3.2407165,21.45,-33.4375,1.225,upstairs
13010,upstairs,-0.4223332,8.695518,4.334,0.20708317,0.026572619,-0.17088942,21.487501,-33.412502,1.4625,125.77668,21.053923,-69.72572,0.20708317,0.026572619,-0.17088942,0.31410122,-0.26612473,0.7272043,-0.71853125,9.231912,3.2289174,21.487501,-33.412502,1.4625,upstairs
13027,upstairs,-0.4989035,8.734999,4.0528436,0.29688028,-0.16951497,-0.15592323,21.65,-33.325,1.85,126.65202,21.695,-69.8261,0.29688028,-0.16951497,-0.15592323,0.2511815,-0.328475,1.1726866,-0.71853125,9.231912,3.2289174,21.65,-33.325,1.85,upstairs
13044,upstairs,-0.4354937,8.72782,3.5120654,0.3451386,-0.36896232,-0.1339321,21.7625,-33.2625,2.1125,126.897385,21.719193,-69.92524,0.3451386,-0.36896232,-0.1339321,0.2511815,-0.328475,1.1726866,-0.70530605,9.247025,3.1883328,21.7625,-33.2625,2.1125,upstairs
13060,upstairs,-0.29192436,8.668,3.1280174,0.33169958,-0.46456265,-0.1244637,21.825,-33.25,2.3125,127.39822,21.648666,-70.177086,0.33169958,-0.46456265,-0.1244637,0.2854556,-0.33604336,0.30272698,-0.70530605,9.247025,3.1883328,21.825,-33.25,2.3125,upstairs
13077,upstairs,-0.317049,8.724232,3.1160533,0.27672175,-0.45937032,-0.15012002,21.925001,-33.1375,2.5625,127.64597,21.59214,-70.319374,0.27672175,-0.45937032,-0.15012002,0.2854556,-0.33604336,0.30272698,-0.68975794,9.267312,3.1323407,21.925001,-33.1375,2.5625,upstairs
