elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
1988,standing,1.262214,-8.92493,4.462016,-0.10985216,-0.13927922,-0.2098509,67.8198,16.8726,-35.38,-101.5098,-5.8459096,59.12827,-0.10985216,-0.13927922,-0.2098509,-0.12214106,-0.36189556,-0.48709488,0.90468335,-8.488354,4.8269863,67.8198,16.8726,-35.38,standing
2009,standing,1.5625132,-8.682357,4.582854,-0.059786204,-0.14140968,-0.16404589,67.9052,16.787199,-35.294598,-101.35374,-6.064618,59.094086,-0.059786204,-0.14140968,-0.16404589,0.4991281,0.057844162,-0.3805437,0.9487584,-8.495866,4.8052597,67.9052,16.787199,-35.294598,standing
2028,standing,1.7153547,-8.55464,4.816453,0.028494984,-0.18827994,-0.14061075,67.893,16.7018,-35.2702,-100.96131,-6.5786448,59.021744,0.028494984,-0.18827994,-0.14061075,0.46156764,0.057527542,-0.3698392,1.0647284,-8.496582,4.7796273,67.893,16.7018,-35.2702,standing
2044,standing,1.8834505,-8.514859,5.003392,0.10093083,-0.31397742,-0.111849464,67.649,16.4822,-35.3068,-100.569016,-7.0868607,58.954613,0.10093083,-0.31397742,-0.111849464,0.60059774,0.19581795,-0.155231,1.0647284,-8.496582,4.7796273,67.649,16.4822,-35.3068,standing
2063,standing,1.9082761,-8.260622,5.031807,0.1254312,-0.2287588,-0.10865377,67.405,16.2626,-35.4654,-100.20255,-7.576492,58.91493,0.1254312,-0.2287588,-0.10865377,0.7347113,0.4349184,0.10056496,1.151988,-8.47296,4.8012767,67.405,16.2626,-35.4654,standing
2083,standing,2.3216362,-8.405388,5.13081,0.21384554,-0.69093674,-0.07030538,67.0634,15.981999,-36.0144,-99.90511,-8.002639,58.888893,0.21384554,-0.69093674,-0.07030538,0.9336947,0.29768848,0.194026,1.207143,-8.455774,4.817994,67.0634,15.981999,-36.0144,standing
2103,standing,2.2872393,-8.165208,5.016852,0.13501829,-0.60997903,0.008521864,66.6486,15.86,-36.234,-99.629295,-8.4073,58.872124,0.13501829,-0.60997903,0.008521864,0.99747884,0.24771786,0.17631912,1.2763754,-8.4371195,4.8328304,66.6486,15.86,-36.234,standing
2123,standing,2.277369,-8.195119,5.2331033,0.05193011,-0.7569812,0.19373925,66.1484,15.9332,-36.356,-99.31822,-8.846076,58.85097,0.05193011,-0.7569812,0.19373925,0.8903761,0.5123129,0.025975227,1.3291461,-8.425857,4.838253,66.1484,15.9332,-36.356,standing
2143,standing,2.1687946,-8.123632,5.2019963,-0.060851436,-0.61530524,0.4536561,65.6482,16.164999,-36.3194,-98.78996,-9.516028,58.81179,-0.060851436,-0.61530524,0.4536561,0.77073383,0.56891537,0.24534464,1.3769318,-8.429761,4.8180456,65.6482,16.164999,-36.3194,standing
2159,standing,1.8050855,-8.156834,5.3353963,-0.092808425,-0.64300126,0.52928764,65.4652,16.348,-36.1608,-98.48502,-9.895071,58.78953,-0.092808425,-0.64300126,0.52928764,0.77073383,0.56891537,0.24534464,1.3590639,-8.445563,4.795394,65.4652,16.348,-36.1608,standing
2178,standing,1.387239,-8.32463,5.3075795,-0.116243556,-0.6983934,0.60385394,64.965,16.7384,-35.7826,-97.57112,-11.037763,58.732746,-0.116243556,-0.6983934,0.60385394,0.48773396,0.55377865,0.3852477,1.3590639,-8.445563,4.795394,64.965,16.7384,-35.7826,standing
2198,standing,1.1006985,-8.384451,5.218447,-0.12583065,-0.67708874,0.5910712,64.7576,17.0556,-35.5142,-97.26639,-11.424055,58.72419,-0.12583065,-0.67708874,0.5910712,-0.19171429,0.36052513,0.34795713,1.3013662,-8.48548,4.7406178,64.7576,17.0556,-35.5142,standing
2216,standing,0.8321041,-8.359924,5.1029935,-0.12050448,-0.6547189,0.5729622,64.6478,17.2752,-35.2336,-96.96238,-11.807381,58.7097,-0.12050448,-0.6547189,0.5729622,-0.19171429,0.36052513,0.34795713,1.3013662,-8.48548,4.7406178,64.6478,17.2752,-35.2336,standing
2239,standing,0.47886363,-8.442476,5.089534,-0.09174319,-0.5908049,0.53248334,64.416,17.7876,-34.5504,-96.0303,-12.949344,58.632877,-0.09174319,-0.5908049,0.53248334,-0.6252299,0.4239006,0.20437288,1.2356316,-8.525142,4.686743,64.416,17.7876,-34.5504,standing
2259,standing,0.4872385,-8.549256,5.1643095,-0.03741631,-0.5215647,0.46324322,64.3184,18.031599,-34.2454,-95.41168,-13.685546,58.556725,-0.03741631,-0.5215647,0.46324322,-0.7284995,0.27523804,0.36544466,1.2015585,-8.541439,4.665883,64.3184,18.031599,-34.2454,standing
2278,standing,0.58594245,-8.638389,5.1681976,0.01677742,-0.5023905,0.36311132,64.172,18.3122,-33.7818,-94.61575,-14.636791,58.423817,0.01677742,-0.5023905,0.36311132,-0.60879076,0.18194294,0.39377546,1.1480105,-8.559897,4.645493,64.172,18.3122,-33.7818,standing
2298,standing,0.73489565,-8.493623,4.8245287,0.039147314,-0.4789554,0.31091487,64.172,18.4952,-33.5378,-94.24231,-15.089515,58.34568,0.039147314,-0.4789554,0.31091487,-0.4840539,0.1899128,0.25283957,1.1357003,-8.562773,4.6432223,64.172,18.4952,-33.5378,standing
2318,standing,0.74117684,-8.414959,4.7835517,0.046603944,-0.45552027,0.31837153,63.9524,18.7026,-33.2084,-94.18053,-15.171843,58.323093,0.046603944,-0.45552027,0.31837153,-0.40848565,0.3914709,7.419586E-4,1.1252817,-8.564993,4.641661,63.9524,18.7026,-33.2084,standing
2339,standing,0.779462,-8.410173,4.820341,0.07323477,-0.4171719,0.32902384,63.927998,18.970999,-32.8424,-94.28505,-15.072971,58.296947,0.07323477,-0.4171719,0.32902384,-0.40848565,0.3914709,7.419586E-4,1.1127654,-8.566846,4.6412582,63.927998,18.970999,-32.8424,standing
2359,standing,0.80488575,-8.444571,4.843073,0.0902785,-0.37456256,0.31837153,63.854797,19.1052,-32.6594,-94.39814,-14.916064,58.269093,0.0902785,-0.37456256,0.31837153,-0.35020435,0.40395832,0.03688526,1.0972385,-8.567093,4.6445,63.854797,19.1052,-32.6594,standing
2379,standing,0.71216387,-8.577671,4.814359,0.07643047,-0.32143405,0.29706687,63.745,19.1906,-32.4032,-94.499695,-14.73803,58.243324,0.07643047,-0.32143405,0.29706687,-0.26889598,0.2579565,0.05258131,1.0619537,-8.564087,4.6582255,63.745,19.1906,-32.4032,standing
2398,standing,0.65712893,-8.5372925,4.8849473,0.047669176,-0.27136812,0.28002313,63.8182,19.3736,-32.147,-94.6038,-14.525903,58.23045,0.047669176,-0.27136812,0.28002313,-0.34635317,0.22170067,0.0086836815,1.0425221,-8.563576,4.6635504,63.8182,19.3736,-32.147,standing
2418,standing,0.6376872,-8.415557,4.903492,0.032755915,-0.22130217,0.256588,63.7572,19.397999,-32.098198,-94.737144,-14.267101,58.24305,0.032755915,-0.22130217,0.256588,-0.38839126,0.24840641,0.087154865,1.0217633,-8.564218,4.666964,63.7572,19.397999,-32.098198,standing
2439,standing,0.5820541,-8.3013,4.861318,0.03808208,-0.16058388,0.23634858,63.7328,19.5078,-31.9884,-95.07298,-13.763315,58.31151,0.03808208,-0.16058388,0.23634858,-0.3835566,0.36503983,0.10533762,1.0007933,-8.565119,4.6698546,63.7328,19.5078,-31.9884,standing
2459,standing,0.6269195,-8.328219,4.8993044,0.07323477,-0.065778136,0.18095645,63.708397,19.6786,-31.927399,-95.28705,-13.456547,58.357285,0.07323477,-0.065778136,0.18095645,-0.3707894,0.47812557,0.08110428,0.95542324,-8.564968,4.679624,63.708397,19.6786,-31.927399,standing
2478,standing,0.7800602,-8.551051,4.9396834,0.080691405,-0.042343013,0.1628475,63.5986,19.7396,-31.9152,-95.92495,-12.529508,58.493954,0.080691405,-0.042343013,0.1628475,-0.28629506,0.3761587,0.14953756,0.9335867,-8.562104,4.689262,63.5986,19.7396,-31.9152,standing
2498,standing,0.8419745,-8.589934,4.807779,0.06364767,-0.01677742,0.1340862,63.6718,19.8372,-31.9518,-96.350296,-11.909375,58.59426,0.06364767,-0.01677742,0.1340862,-0.17863,0.24744129,0.12908506,0.91331536,-8.557774,4.7011447,63.6718,19.8372,-31.9518,standing
2519,standing,0.9409775,-8.622237,4.793123,0.040212546,-0.008255556,0.12023818,63.781597,19.8128,-32.1104,-96.55987,-11.604789,58.655323,0.040212546,-0.008255556,0.12023818,-0.0838207,0.18819046,-0.0026717186,0.8791445,-8.552378,4.7174487,63.781597,19.8128,-32.1104,standing
2538,standing,1.0223335,-8.655737,4.799404,0.043408245,-0.008255556,0.095737815,64.037796,19.788399,-32.1958,-96.969574,-11.008178,58.796917,0.043408245,-0.008255556,0.095737815,0.12653053,0.12822151,-0.04790926,0.8651514,-8.550771,4.7229466,64.037796,19.788399,-32.1958,standing
2559,standing,1.1162517,-8.76132,4.7742796,0.043408245,-0.010386022,0.090411656,64.3062,19.7762,-32.3422,-97.560585,-10.142417,59.05286,0.043408245,-0.010386022,0.090411656,0.18460387,0.07531834,-0.06260395,0.85329294,-8.548863,4.7285542,64.3062,19.7762,-32.3422,standing
2580,standing,1.1712867,-8.799905,4.816154,0.04127778,-0.014646954,0.080824554,64.416,19.7762,-32.2934,-97.744514,-9.86262,59.14044,0.04127778,-0.014646954,0.080824554,0.2445234,0.012887955,-0.07979536,0.84337354,-8.54688,4.733915,64.416,19.7762,-32.2934,standing
2599,standing,1.1590235,-8.770593,4.8137608,0.035951614,-0.014646954,0.08721595,64.3916,19.8128,-32.1592,-98.10407,-9.306321,59.31537,0.035951614,-0.014646954,0.08721595,0.31524205,-0.015357971,-0.042800903,0.8348633,-8.544768,4.7392325,64.3916,19.8128,-32.1592,standing
2619,standing,1.1111671,-8.617751,4.779364,0.02423405,-0.032755915,0.109585844,64.294,19.8738,-32.208,-98.29609,-8.871395,59.552097,0.02423405,-0.032755915,0.109585844,0.31524205,-0.015357971,-0.042800903,0.8268357,-8.542788,4.744208,64.294,19.8738,-32.208,standing
2642,standing,0.8805587,-8.484949,4.9064827,0.02742975,-0.050864875,0.12130341,64.2574,19.9226,-32.1348,-98.145935,-8.900432,59.687023,0.02742975,-0.050864875,0.12130341,0.21001166,0.27658558,-0.06548309,0.80610216,-8.541003,4.750985,64.2574,19.9226,-32.1348,standing
2659,standing,0.68255264,-8.524132,4.855037,0.040212546,-0.025299285,0.10639015,64.2696,19.9226,-32.1104,-97.9882,-8.957091,59.811623,0.040212546,-0.025299285,0.10639015,0.087475955,0.2826147,0.024895668,0.79407346,-8.5399065,4.7549806,64.2696,19.9226,-32.1104,standing
2679,standing,0.567099,-8.542676,4.8652067,0.039147314,0.041810397,0.074433155,64.3916,19.9348,-32.086,-97.83069,-9.024687,59.916386,0.039147314,0.041810397,0.074433155,-0.08692342,0.22945976,-0.019505978,0.7808869,-8.538135,4.7603426,64.3916,19.9348,-32.086,standing
2699,standing,0.52253264,-8.580363,5.0042896,0.05832151,0.08974588,0.023301972,64.501396,19.8372,-32.086,-97.74832,-9.071656,59.96469,0.05832151,0.08974588,0.023301972,-0.21011603,0.21711445,-0.03212881,0.7522391,-8.533069,4.774019,64.501396,19.8372,-32.086,standing
2718,standing,0.5341976,-8.580064,5.0676994,0.11264839,0.12809427,-0.040478855,64.6356,19.764,-32.1226,-97.59034,-9.172024,60.046047,0.11264839,0.12809427,-0.040478855,-0.23257363,0.15625,0.16595125,0.7424496,-8.527464,4.7855515,64.6356,19.764,-32.1226,standing
2738,standing,0.9490533,-8.625827,5.1212387,0.12649642,0.12809427,-0.053261653,64.7454,19.581,-32.208,-97.33339,-9.369729,60.12685,0.12649642,0.12809427,-0.053261653,-0.11877769,0.14080143,0.1676383,0.7372831,-8.518952,4.801485,64.7454,19.581,-32.208,standing
2759,standing,1.3483555,-8.495118,4.8900323,0.15206201,0.09613728,-0.07350108,64.7454,19.4834,-32.452,-97.232605,-9.460709,60.144875,0.15206201,0.09613728,-0.07350108,0.14004678,0.09359932,0.18245125,0.73487353,-8.508374,4.8205724,64.7454,19.4834,-32.452,standing
2779,standing,1.3483555,-8.495118,4.8900323,0.15738818,0.059919357,-0.053261653,64.8674,19.3736,-32.6228,-96.87945,-9.802694,60.19465,0.15738818,0.059919357,-0.053261653,0.43489993,0.082481384,0.14289474,0.7380943,-8.495923,4.841995,64.8674,19.3736,-32.6228,standing
2799,standing,1.4422739,-8.393424,4.730012,0.13821399,0.013049104,-0.0,64.9528,19.1906,-32.6838,-96.609566,-10.068828,60.212215,0.13821399,0.013049104,-0.0,0.67068726,0.27523708,-0.26152706,0.75101507,-8.469891,4.885419,64.9528,19.1906,-32.6838,standing
2819,standing,1.4279169,-8.404191,4.793721,0.10412653,-0.086017564,0.10212921,64.989395,19.032,-32.8546,-96.474014,-10.205245,60.214542,0.10412653,-0.086017564,0.10212921,0.6986708,0.29398155,-0.3246994,0.75442976,-8.459179,4.9034185,64.989395,19.032,-32.8546,standing
2839,standing,1.3139588,-8.477173,4.8765726,0.09134373,-0.123300724,0.13515145,65.026,18.848999,-33.037598,-96.08993,-10.597529,60.19005,0.09134373,-0.123300724,0.13515145,0.6675346,0.2591877,-0.262053,0.7547625,-8.450171,4.918873,65.026,18.848999,-33.037598,standing
2860,standing,1.1626127,-8.541479,4.904389,0.065778136,-0.16910574,0.18628262,64.904,18.6904,-32.9278,-95.852585,-10.83643,60.14832,0.065778136,-0.16910574,0.18628262,0.5658152,0.18009949,-0.186378,0.7509587,-8.443429,4.9310193,64.904,18.6904,-32.9278,standing
2879,standing,1.0157533,-8.52443,4.9462633,0.05512581,-0.17975807,0.21930484,64.8064,18.6538,-33.0864,-95.66725,-11.028568,60.097878,0.05512581,-0.17975807,0.21930484,0.42922705,0.10830498,-0.15511227,0.7437658,-8.438961,4.9397507,64.8064,18.6538,-33.0864,standing
2899,standing,0.9412766,-8.601898,5.0772705,0.057256274,-0.17762761,0.22356579,64.8064,18.7392,-32.9888,-95.541794,-11.159523,60.04213,0.057256274,-0.17762761,0.22356579,0.22364664,0.065356255,-0.05761528,0.71909004,-8.434442,4.9511104,64.8064,18.7392,-32.9888,standing
2919,standing,0.95383894,-8.62792,5.135596,0.05938674,-0.17336668,0.21184821,64.830795,18.7392,-32.8546,-95.47186,-11.231463,59.976543,0.05938674,-0.17336668,0.21184821,0.2177509,0.03993225,-0.0021805763,0.7043537,-8.432376,4.956745,64.830795,18.7392,-32.8546,standing
2938,standing,0.8605189,-8.616554,5.0327044,0.05193011,-0.18295377,0.21397868,64.818596,18.8368,-32.9156,-95.45412,-11.253245,59.94392,0.05193011,-0.18295377,0.21397868,0.24648875,0.0034646988,0.058686733,0.68994075,-8.429994,4.96282,64.818596,18.8368,-32.9156,standing
2959,standing,0.76660055,-8.609974,4.879863,0.034886383,-0.18188854,0.21930484,64.904,18.91,-32.7448,-95.412125,-11.32495,59.851727,0.034886383,-0.18188854,0.21930484,0.18247843,0.017694473,-0.042080402,0.67692316,-8.427283,4.969211,64.904,18.91,-32.7448,standing
2979,standing,0.5952146,-8.592028,4.7132626,-0.01291595,-0.13395305,0.2342181,64.9406,18.9588,-32.7448,-95.39079,-11.377532,59.804417,-0.01291595,-0.13395305,0.2342181,-0.041276395,0.03177166,-0.36917543,0.6482587,-8.425695,4.9757233,64.9406,18.9588,-32.7448,standing
2999,standing,0.36789647,-8.803194,4.9609194,-0.02356828,-0.0902785,0.22569625,64.904,19.1296,-32.5374,-95.37075,-11.431806,59.76156,-0.02356828,-0.0902785,0.22569625,-0.12079048,-0.029325485,-0.33583832,0.6281225,-8.429189,4.972386,64.904,19.1296,-32.5374,standing
3020,standing,0.2653042,-8.918648,5.192126,-0.0075897854,-0.049799643,0.19693495,65.0626,19.3004,-32.3544,-95.36043,-11.4588785,59.740032,-0.0075897854,-0.049799643,0.19693495,-0.3100164,-0.2624693,0.08506775,0.6041015,-8.434038,4.967137,65.0626,19.3004,-32.3544,standing
3040,standing,0.17676978,-8.94467,5.239085,0.0019973118,-0.0061250897,0.16178226,65.0504,19.3492,-32.2812,-95.37446,-11.485284,59.67921,0.0019973118,-0.0061250897,0.16178226,-0.3100164,-0.2624693,0.08506775,0.57899916,-8.437892,4.963579,65.0504,19.3492,-32.2812,standing
3059,standing,0.11694921,-8.872287,5.1607203,-0.031024912,0.038614698,0.12556434,65.147995,19.4834,-32.1958,-95.43199,-11.438483,59.642376,-0.031024912,0.038614698,0.12556434,-0.39956665,-0.23912048,0.084065914,0.5082818,-8.444599,4.9599175,65.147995,19.4834,-32.1958,standing
3079,standing,0.39661035,-8.735598,5.2076793,-0.04061201,0.08228925,0.09467258,65.4164,19.4956,-32.1958,-95.584984,-11.269957,59.601067,-0.04061201,0.08228925,0.09467258,-0.3067125,-0.12312412,0.0594759,0.48700327,-8.448847,4.9548173,65.4164,19.4956,-32.1958,standing
3099,standing,0.5554339,-8.752347,5.259723,-0.024633514,0.10572438,0.06484606,65.514,19.5078,-32.2446,-95.84094,-10.987388,59.558437,-0.024633514,0.10572438,0.06484606,-0.103758216,-0.07546902,0.1260848,0.46791634,-8.451988,4.951296,65.514,19.5078,-32.2446,standing
3119,standing,0.7259226,-8.752347,5.1720862,-0.03422061,0.09933298,0.048867565,65.757996,19.5566,-32.3422,-95.98045,-10.835068,59.540436,-0.03422061,0.09933298,0.048867565,0.2455217,-0.09560394,0.12621403,0.4514799,-8.453998,4.949391,65.757996,19.5566,-32.3422,standing
3139,standing,0.8670991,-8.632108,5.0333023,-0.07469947,0.04713656,0.052063264,65.8312,19.5322,-32.4398,-96.40494,-10.368628,59.49838,-0.07469947,0.04713656,0.052063264,0.2455217,-0.09560394,0.12621403,0.43826312,-8.456822,4.945752,65.8312,19.5322,-32.4398,standing
3159,standing,0.7932207,-8.400901,4.9603214,-0.11198262,-0.037016846,0.10852061,65.8312,19.52,-32.5984,-96.54558,-10.212867,59.48938,-0.11198262,-0.037016846,0.10852061,0.4834416,0.19787979,-0.046256065,0.4223353,-8.469777,4.9249263,65.8312,19.52,-32.5984,standing
3179,standing,0.6269195,-8.421839,4.8230333,-0.13967869,-0.04447348,0.12023818,65.8556,19.6176,-32.6106,-96.8434,-9.879734,59.48275,-0.13967869,-0.04447348,0.12023818,0.24772266,0.27111626,-0.15866375,0.41316187,-8.478712,4.910308,65.8556,19.6176,-32.6106,standing
3198,standing,0.42681974,-8.452047,4.7171507,-0.22596255,-0.01677742,0.090411656,65.7458,19.764,-32.5008,-97.16374,-9.507942,59.48697,-0.22596255,-0.01677742,0.090411656,0.24772266,0.27111626,-0.15866375,0.40195262,-8.491386,4.8892927,65.7458,19.764,-32.5008,standing
3216,standing,0.317049,-8.5112705,4.699803,-0.22596255,-0.01677742,0.090411656,65.6604,19.861599,-32.3666,-97.47734,-9.145195,59.5131,-0.22596255,-0.01677742,0.090411656,0.0522466,0.2699318,-0.24916124,0.39059228,-8.508046,4.861171,65.6604,19.861599,-32.3666,standing
3233,standing,0.25034907,-8.755937,4.8122654,-0.26218048,0.059919357,0.05419373,65.7458,20.2398,-32.1226,-97.802925,-8.769402,59.57231,-0.26218048,0.059919357,0.05419373,-0.12375307,0.03310871,-0.10829878,0.36777446,-8.546704,4.7946815,65.7458,20.2398,-32.1226,standing
3253,standing,0.07148558,-9.040682,4.449753,-0.33568156,0.123833336,0.027562905,65.9532,20.483799,-31.927399,-98.142075,-8.366445,59.633327,-0.33568156,0.123833336,0.027562905,-0.1688525,-0.17093849,-0.14150715,0.35442907,-8.569219,4.7553396,65.9532,20.483799,-31.927399,standing
3269,standing,0.07148558,-9.040682,4.449753,-0.3782909,0.14300753,0.021171506,66.1362,20.6302,-31.890799,-98.53983,-7.897619,59.698124,-0.3782909,0.14300753,0.021171506,-0.1688525,-0.17093849,-0.14150715,0.35442907,-8.569219,4.7553396,66.1362,20.6302,-31.890799,standing
3289,standing,0.20129621,-9.163015,4.6519465,-0.4049217,0.15259463,0.0117175635,66.4168,20.9596,-31.842,-98.96591,-7.3944235,59.760197,-0.4049217,0.15259463,0.0117175635,-0.23739311,-0.29763317,-0.33289623,0.32476032,-8.628371,4.6493125,66.4168,20.9596,-31.842,standing
3310,standing,0.24855445,-9.110074,4.67737,-0.36550808,0.15046416,0.005326165,66.538795,21.3134,-31.6346,-99.18119,-7.142055,59.79829,-0.36550808,0.15046416,0.005326165,-0.06600785,-0.22583675,0.041093826,0.31189543,-8.658146,4.5945206,66.538795,21.3134,-31.6346,standing
3329,standing,0.35682967,-8.974879,4.510471,-0.32929015,0.15579033,-0.006391398,66.6242,21.594,-31.610199,-99.58984,-6.6698074,59.901657,-0.32929015,0.15579033,-0.006391398,0.037562072,-0.073176384,-0.07847738,0.29976806,-8.684807,4.54474,66.6242,21.594,-31.610199,standing
3348,standing,0.43998027,-8.850154,4.473681,-0.29094177,0.14087707,-0.040478855,66.551,21.813599,-31.476,-100.117714,-6.0628157,60.08807,-0.29094177,0.14087707,-0.040478855,0.037562072,-0.073176384,-0.07847738,0.2892698,-8.709107,4.4986844,66.551,21.813599,-31.476,standing
3368,standing,0.3792624,-8.862417,4.619643,-0.23874535,0.12170287,-0.06284875,66.5998,21.9844,-31.414999,-100.28697,-5.873507,60.16016,-0.23874535,0.12170287,-0.06284875,0.10047266,0.11139679,0.07328272,0.2823558,-8.74928,4.420492,66.5998,21.9844,-31.414999,standing
3389,standing,0.24825534,-9.205787,4.4665027,-0.25152814,0.13022473,-0.07243585,66.734,22.2162,-31.3296,-100.71324,-5.4046717,60.421593,-0.25152814,0.13022473,-0.07243585,0.030744404,-0.0122509,0.14280796,0.28245446,-8.765776,4.3876853,66.734,22.2162,-31.3296,standing
3409,standing,0.24197419,-9.345767,4.4255257,-0.32183352,0.17922546,-0.090544805,66.843796,22.4236,-31.171,-100.83461,-5.261375,60.522564,-0.32183352,0.17922546,-0.090544805,-0.048969224,-0.30263042,0.0035190582,0.28326038,-8.78358,4.3518815,66.843796,22.4236,-31.171,standing
3429,standing,0.25633112,-9.430114,4.534698,-0.39959553,0.21650861,-0.112914704,67.0756,22.6188,-31.036798,-101.23285,-4.789465,60.84218,-0.39959553,0.21650861,-0.112914704,-0.048969224,-0.30263042,0.0035190582,0.28343776,-8.805179,4.308003,67.0756,22.6188,-31.036798,standing
3448,standing,0.20578274,-9.271889,4.680959,-0.4304873,0.21863908,-0.10226237,67.1,22.8018,-30.9636,-101.37353,-4.6223316,60.954136,-0.4304873,0.21863908,-0.10226237,-0.07204841,-0.22982693,0.3630557,0.28590116,-8.858094,4.197951,67.1,22.8018,-30.9636,standing
3468,standing,0.2216352,-9.075976,4.569394,-0.42516112,0.21863908,-0.08202294,67.1366,22.972599,-30.792799,-101.75026,-4.1497774,61.30294,-0.42516112,0.21863908,-0.08202294,-0.10658464,-0.010773659,0.43927622,0.28614786,-8.885535,4.1395392,67.1366,22.972599,-30.792799,standing
3488,standing,0.29282168,-9.1719885,4.438686,-0.41876975,0.23035665,-0.047935486,67.2342,23.1556,-30.622,-101.845985,-4.0279565,61.42804,-0.41876975,0.23035665,-0.047935486,0.01040253,-9.441376E-4,0.3376298,0.2824906,-8.9122925,4.081865,67.2342,23.1556,-30.622,standing
