elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11341,upstairs,-8.978257E-4,-3.0720603,-1.4520835,-1.6083375,-0.598675,-0.540375,-7.5625,14.175,51.037502,162.21034,-160.81929,63.499638,-1.6083375,-0.598675,-0.540375,-2.292281,5.90299,2.7155,0.463114,-8.933235,-4.002854,-7.5625,14.175,51.037502,upstairs
11362,upstairs,1.3748704,-5.5359936,-2.3499093,-1.4889874,-0.5944125,-0.55962497,-6.75,12.675,51.537502,162.07266,-161.2942,61.735218,-1.4889874,-0.5944125,-0.55962497,-1.367841,4.333595,2.943146,0.512929,-8.800374,-4.28139,-6.75,12.675,51.537502,upstairs
11381,upstairs,2.2131405,-7.8649535,-2.8359323,-1.1182874,-0.4602125,-0.627825,-6.8250003,10.95,51.4375,161.82118,-161.67717,60.016037,-1.1182874,-0.4602125,-0.627825,-0.053225,1.363231,2.192016,0.574947,-8.687502,-4.498527,-6.8250003,10.95,51.4375,upstairs
11400,upstairs,1.9159601,-9.443031,-3.0849292,-0.6347,-0.4613125,-0.5787375,-6.0125003,10.4375,52.125,161.3522,-161.82808,58.573814,-0.6347,-0.4613125,-0.5787375,0.142725,-0.530236,2.160865,0.652383,-8.615762,-4.624181,-6.0125003,10.4375,52.125,upstairs
11420,upstairs,1.9381064,-10.354923,-4.4618945,0.0044,-0.6083,-0.26235,-5.125,10.4125,52.25,160.75534,-161.88904,57.63241,0.0044,-0.6083,-0.26235,-0.221019,-2.091094,1.448762,0.680126,-8.60831,-4.634053,-5.125,10.4125,52.25,upstairs
11440,upstairs,2.1478984,-9.630078,-7.126043,0.637175,-0.5614125,0.04015,-4.15,10.8,52.875,160.21587,-162.04214,57.338818,0.637175,-0.5614125,0.04015,0.098891,-1.823127,-0.618059,0.660962,-8.654262,-4.550481,-4.15,10.8,52.875,upstairs
11460,upstairs,2.266112,-8.825028,-9.03901,0.8812375,-0.4090625,0.1189375,-4.175,11.7,52.0875,159.77507,-162.25514,57.52599,0.8812375,-0.4090625,0.1189375,0.106957,-0.951725,-3.476624,0.673662,-8.648648,-4.559285,-4.175,11.7,52.0875,upstairs
11480,upstairs,4.528034,-9.434053,-10.904094,0.7363125,0.1703625,0.0336875,-4.4,12.5125,51.1875,159.38994,-162.33278,57.98192,0.7363125,0.1703625,0.0336875,1.328839,-0.651346,-5.524052,0.792635,-8.565518,-4.695066,-4.4,12.5125,51.1875,upstairs
11500,upstairs,1.2740147,-9.891047,-3.3458972,0.4082375,0.4068625,-0.50215,-4.3875003,12.5,51.475002,158.79475,-161.84421,58.402306,0.4082375,0.4068625,-0.50215,1.811662,-1.124599,-2.464234,1.01479,-8.51335,-4.746902,-4.3875003,12.5,51.475002,upstairs
11520,upstairs,-2.001852,-16.487074,-6.1809316,0.9728125,-0.3526875,-0.591525,-4.9,13.3,51.4625,157.75725,-161.02103,58.94093,0.9728125,-0.3526875,-0.591525,-3.095126,-4.219945,-1.536652,1.085328,-8.594416,-4.582366,-4.9,13.3,51.4625,upstairs
11540,upstairs,1.2048821,-14.164996,-1.0621278,0.8130375,-0.42185,0.469425,-4.425,14.0,51.0625,157.10518,-160.79982,59.78602,0.8130375,-0.42185,0.469425,-2.455479,-8.862967,2.015287,0.949274,-8.735606,-4.339131,-4.425,14.0,51.0625,upstairs
11560,upstairs,1.4009074,-8.122031,-4.3661265,1.37445,0.6166875,0.6516125,-4.7625003,15.712501,50.3875,156.93506,-160.76726,61.088104,1.37445,0.6166875,0.6516125,-0.19533,-1.82181,1.061955,0.860686,-8.915314,-3.976982,-4.7625003,15.712501,50.3875,upstairs
11582,upstairs,0.75985986,-6.277897,-3.7669775,1.1666875,0.6402,0.4929375,-5.375,16.625,50.0875,157.02179,-160.57732,62.40405,1.1666875,0.6402,0.4929375,-0.819294,1.969659,-0.403389,0.839286,-9.005187,-3.773886,-5.375,16.625,50.0875,upstairs
11601,upstairs,0.23313542,-7.202059,-3.2279828,1.03675,0.0713625,0.537625,-4.8250003,18.0375,49.7125,157.44328,-160.70029,63.60453,1.03675,0.0713625,0.537625,-1.149408,2.422387,0.255326,0.761537,-9.079313,-3.609176,-4.8250003,18.0375,49.7125,upstairs
11620,upstairs,-0.74010766,-8.919001,-1.3778632,0.90035,0.225775,0.68255,-4.5875,19.45,48.8375,158.36316,-161.40446,64.863914,0.90035,0.225775,0.68255,-1.78488,0.883446,1.257159,0.630624,-9.154716,-3.439984,-4.5875,19.45,48.8375,upstairs
11640,upstairs,-0.9490018,-11.095031,-0.36302087,0.97061247,0.5677375,0.859375,-4.6125,20.5625,48.5625,159.63522,-162.31331,66.2744,0.97061247,0.5677375,0.859375,-2.424149,-0.749133,2.603992,0.430743,-9.273551,-3.139383,-4.6125,20.5625,48.5625,upstairs
11661,upstairs,1.0109518,-13.333909,0.13886371,1.3552,0.7371375,1.0308375,-4.975,21.9625,47.375,161.32118,-163.30975,67.90161,1.3552,0.7371375,1.0308375,-1.436509,-3.167615,3.203154,0.213388,-9.428473,-2.664269,-4.975,21.9625,47.375,upstairs
11681,upstairs,4.124013,-13.309967,-2.203863,1.7664624,0.6337375,1.0638375,-5.125,23.4,46.375,163.17514,-164.2963,69.81684,1.7664624,0.6337375,1.0638375,1.580864,-4.38187,2.266498,0.160356,-9.568458,-2.111612,-5.125,23.4,46.375,upstairs
11700,upstairs,5.931037,-10.506058,-4.62889,1.6704875,0.4665375,0.7079875,-5.7875,24.925001,44.675,164.63435,-164.93857,71.869194,1.6704875,0.4665375,0.7079875,4.199359,-2.64915,-1.561125,0.389861,-9.625422,-1.799788,-5.7875,24.925001,44.675,upstairs
11721,upstairs,4.4729676,-8.08103,-3.0870242,1.1741124,0.59015,0.2542375,-6.35,26.0625,45.175,165.32652,-164.90134,73.68439,1.1741124,0.59015,0.2542375,4.567075,0.362378,-1.965585,0.686794,-9.625493,-1.70827,-6.35,26.0625,45.175,upstairs
11740,upstairs,1.9449898,-6.4960685,-0.35104987,0.8812375,1.045,-0.0099,-6.75,26.8375,44.662502,165.0539,-163.7969,75.12141,0.8812375,1.045,-0.0099,2.253576,2.406361,0.256464,1.077634,-9.605691,-1.615372,-6.75,26.8375,44.662502,upstairs
11760,upstairs,-1.1001358,-5.8610063,0.6949171,0.8182625,0.818125,-0.104775,-7.1625,27.325,44.1375,163.89066,-161.69002,76.29548,0.8182625,0.818125,-0.104775,-0.701235,3.464561,2.269306,1.137973,-9.630761,-1.411901,-7.1625,27.325,44.1375,upstairs
11780,upstairs,-4.0898952,-6.3449345,1.1279684,0.8790375,0.4228125,0.115775,-7.025,28.3375,43.037502,162.49397,-159.48738,77.40208,0.8790375,0.4228125,0.115775,-3.850042,3.722746,2.429583,0.747364,-9.719016,-1.011032,-7.025,28.3375,43.037502,upstairs
11802,upstairs,-2.8670568,-7.612066,0.32112235,0.940775,0.022275,0.6505125,-6.6375003,28.9375,42.7375,161.7746,-158.20401,78.55653,0.940775,0.022275,0.6505125,-5.151877,2.589291,2.563062,0.055618,-9.781496,-0.599378,-6.6375003,28.9375,42.7375,upstairs
11819,upstairs,1.2339119,-7.917925,-3.0421329,0.874775,-0.432575,0.8998,-5.8625,29.6375,42.350002,162.58919,-158.8142,79.799706,0.874775,-0.432575,0.8998,-1.460743,1.85388,-0.147789,-0.298901,-9.787633,-0.391066,-5.8625,29.6375,42.350002,upstairs
11835,upstairs,2.3708584,-7.996934,-3.4150298,0.53075,0.0457875,0.6664625,-6.525,30.175001,43.625,164.54092,-160.74823,80.79403,0.53075,0.0457875,0.6664625,1.777968,1.711303,-2.221679,-0.254754,-9.781824,-0.539461,-6.525,30.175001,43.625,upstairs
11855,upstairs,2.018911,-7.7620025,-1.2201451,0.2366375,0.5432625,0.3202375,-6.025,29.862501,43.125,165.85062,-161.84335,81.42625,0.2366375,0.5432625,0.3202375,1.409763,1.948556,-0.056061,-0.003695,-9.777984,-0.656527,-6.025,29.862501,43.125,upstairs
11875,upstairs,0.94600904,-7.0230923,-0.35104987,0.2814625,0.425975,0.0677875,-6.4625,30.2625,42.0125,165.39227,-161.00037,81.93686,0.2814625,0.425975,0.0677875,0.281817,2.695977,0.715057,0.021029,-9.781388,-0.60332,-6.4625,30.2625,42.0125,upstairs
11894,upstairs,0.93403804,-6.932112,-1.0070612,0.3889875,0.4697,-0.0226875,-7.2125,30.775,40.912502,163.1251,-158.29276,82.325935,0.3889875,0.4697,-0.0226875,0.186126,2.787311,-0.001401,0.061829,-9.784349,-0.550167,-7.2125,30.775,40.912502,upstairs
11910,upstairs,1.2958618,-7.381923,-1.2168531,0.4252875,0.5368,-0.0323125,-7.1,31.175001,41.525,161.54626,-156.46585,82.45824,0.4252875,0.5368,-0.0323125,0.285597,2.593279,-0.081239,0.085826,-9.785828,-0.519852,-7.1,31.175001,41.525,upstairs
11930,upstairs,2.328062,-8.248026,-1.6699558,0.52745,0.43353748,0.0592625,-7.0375,31.487501,40.8125,158.01326,-152.4181,82.66732,0.52745,0.43353748,0.0592625,0.837494,2.032358,-0.566428,0.120183,-9.78914,-0.445297,-7.0375,31.487501,40.8125,upstairs
11947,upstairs,4.188058,-10.4800205,-2.2849665,0.6499625,0.1607375,0.168025,-7.0750003,31.7875,40.0,154.25287,-148.217,82.89579,0.6499625,0.1607375,0.168025,2.341376,0.488701,-1.089253,0.421874,-9.778223,-0.498357,-7.0750003,31.7875,40.0,upstairs
11963,upstairs,4.932954,-11.573872,-2.5941179,0.706475,-0.214225,0.0785125,-6.175,32.5625,40.825,149.981,-143.72853,83.17633,0.706475,-0.214225,0.0785125,4.023291,-1.842352,-1.889307,0.741073,-9.757861,-0.524366,-6.175,32.5625,40.825,upstairs
11983,upstairs,4.2769423,-12.392988,-3.3309333,0.73095,-0.32175,-0.1227875,-6.8,33.475002,39.4375,144.72687,-138.50716,83.42755,0.73095,-0.32175,-0.1227875,3.314345,-2.659162,-2.732719,1.049614,-9.725779,-0.589536,-6.8,33.475002,39.4375,upstairs
12003,upstairs,1.9949688,-12.720993,-3.5299516,0.5157625,-0.248325,-0.1909875,-6.125,33.15,40.0125,139.20895,-133.17236,83.58766,0.5157625,-0.248325,-0.1909875,0.988256,-2.987333,-3.006442,1.16098,-9.710346,-0.633483,-6.125,33.15,40.0125,upstairs
12023,upstairs,0.19213471,-14.0809,-2.6779149,0.1876875,-0.104499996,-0.2123,-6.025,32.925,40.5,135.02867,-129.19292,83.62997,0.1876875,-0.104499996,-0.2123,-0.83957,-4.349027,-2.169758,1.183238,-9.708497,-0.620527,-6.025,32.925,40.5,upstairs
12044,upstairs,-0.26904845,-17.243042,-2.0979195,-0.045649998,0.0042625,-0.136675,-5.15,32.8125,40.6125,132.76442,-127.07161,83.62037,-0.045649998,0.0042625,-0.136675,-1.305565,-7.512775,-1.579159,1.176799,-9.708283,-0.635874,-5.15,32.8125,40.6125,upstairs
12063,upstairs,0.5270237,-16.006138,-0.7858968,-0.458975,-0.7458,-0.0397375,-4.375,31.987501,40.325,132.4494,-127.00667,83.49874,-0.458975,-0.7458,-0.0397375,-0.516046,-6.280561,-0.18466,1.183337,-9.701645,-0.71959,-4.375,31.987501,40.325,upstairs
12083,upstairs,0.2259528,-12.677897,-3.3309333,-0.6912125,-0.9587875,0.0209,-3.95,31.4125,41.9375,134.21964,-129.36594,83.23664,-0.6912125,-0.9587875,0.0209,-0.801129,-2.960558,-2.589356,1.164463,-9.692289,-0.862305,-3.95,31.4125,41.9375,upstairs
12103,upstairs,-0.35494044,-12.738052,-3.8920746,-1.2078,-0.736175,-0.1920875,-3.8375,30.3125,42.325,137.80669,-133.68465,82.711525,-1.2078,-0.736175,-0.1920875,-1.393582,-3.041194,-2.926353,1.173149,-9.668604,-1.087133,-3.8375,30.3125,42.325,upstairs
12125,upstairs,-0.9558851,-12.976873,-2.582147,-1.552925,-0.4538875,-0.4019125,-3.2,28.325,43.7625,142.20998,-138.76694,81.75481,-1.552925,-0.4538875,-0.4019125,-2.052822,-3.321293,-1.319355,1.229951,-9.623355,-1.385006,-3.2,28.325,43.7625,upstairs
12144,upstairs,-0.44412446,-13.786114,-2.6850975,-1.6478,-0.18865,-0.4882625,-3.55,26.800001,44.9875,146.26665,-143.34294,80.48229,-1.6478,-0.18865,-0.4882625,-1.621945,-4.187237,-1.103666,1.310478,-9.561477,-1.70318,-3.55,26.800001,44.9875,upstairs
12165,upstairs,2.205958,-13.628097,-4.1219177,-1.8086749,0.2641375,-0.8419125,-4.1125,24.5,45.7,149.17792,-146.50519,78.87374,-1.8086749,0.2641375,-0.8419125,0.88412,-4.108345,-2.210394,1.454544,-9.476216,-2.03116,-4.1125,24.5,45.7,upstairs
12182,upstairs,2.6578634,-12.237065,-3.6161427,-1.96735,0.3312375,-1.063425,-4.75,24.025,46.475002,150.16574,-147.45868,77.90555,-1.96735,0.3312375,-1.063425,1.356483,-3.709582,-2.443324,1.561483,-9.41875,-2.211089,-4.75,24.025,46.475002,upstairs
12204,upstairs,1.5448588,-10.585066,-0.8080432,-1.9949875,-0.465575,-1.3052875,-4.6,20.3875,48.1875,151.49452,-148.77835,74.502556,-1.9949875,-0.465575,-1.3052875,-0.222675,-1.323264,1.860072,1.897461,-9.204593,-2.777608,-4.6,20.3875,48.1875,upstairs
12224,upstairs,0.0029927525,-9.223064,0.52492875,-1.76495,-1.1100374,-1.1455125,-3.5,18.7125,48.3875,151.48843,-149.21617,72.222336,-1.76495,-1.1100374,-1.1455125,-1.924248,-0.102954,3.548519,1.953394,-9.147331,-2.924134,-3.5,18.7125,48.3875,upstairs
12244,upstairs,-0.92685544,-8.013992,0.151134,-1.52845,-1.37005,-0.87175,-3.25,16.6875,49.0875,151.427,-150.09143,70.126274,-1.52845,-1.37005,-0.87175,-2.929675,0.973202,3.506709,1.879203,-9.114832,-3.070578,-3.25,16.6875,49.0875,upstairs
12264,upstairs,-3.089119,-6.3979063,-0.8768765,-1.383525,-0.9343125,-0.5064125,-2.1375,15.325,49.100002,151.66954,-151.44893,68.27599,-1.383525,-0.9343125,-0.5064125,-5.048687,2.496054,2.740674,1.353208,-9.178114,-3.157697,-2.1375,15.325,49.100002,upstairs
12284,upstairs,-3.2950203,-5.2989674,-1.8019363,-1.453925,-0.62755,-0.1750375,-1.9875001,13.55,49.9875,152.50038,-153.26692,66.626175,-1.453925,-0.62755,-0.1750375,-5.156172,3.501071,2.087913,0.652009,-9.165561,-3.40696,-1.9875001,13.55,49.9875,upstairs
12303,upstairs,-2.6321259,-4.7958856,-2.5839424,-1.621125,-0.3771625,-0.12815,-0.4875,11.6875,49.8375,153.81558,-155.36377,65.023315,-1.621125,-0.3771625,-0.12815,-4.385921,3.886498,1.606764,0.07895,-9.041488,-3.779584,-0.4875,11.6875,49.8375,upstairs
12328,upstairs,-1.8300681,-4.15394,-2.5100214,-1.76275,-0.1588125,-0.16335,-1.1375,10.125,50.412502,155.32388,-157.40916,63.332703,-1.76275,-0.1588125,-0.16335,-3.503668,4.381582,2.002474,-0.279734,-8.852176,-4.195326,-1.1375,10.125,50.412502,upstairs
12345,upstairs,-0.84305835,-4.1261077,-1.9838955,-1.8118374,-0.1694,-0.2028125,-0.90000004,7.6125,50.75,156.63525,-159.05022,61.509026,-1.8118374,-0.1694,-0.2028125,-2.534248,4.236341,2.838002,-0.260535,-8.696836,-4.509675,-0.90000004,7.6125,50.75,upstairs
12365,upstairs,0.4318542,-5.2370176,-1.6481087,-1.656325,-0.2844875,-0.2528625,-0.3,6.4,51.0125,157.66661,-160.33292,59.61754,-1.656325,-0.2844875,-0.2528625,-1.273062,2.948132,3.46342,-0.242385,-8.539537,-4.801828,-0.3,6.4,51.0125,upstairs
12384,upstairs,1.930026,-6.9701204,-1.6199769,-1.2313125,-0.3441625,-0.323125,0.38750002,5.3375,50.287502,158.36703,-161.30568,57.81793,-1.2313125,-0.3441625,-0.323125,0.209862,1.063112,3.722174,-0.222288,-8.408251,-5.029104,0.38750002,5.3375,50.287502,upstairs
12404,upstairs,1.7920601,-6.241984,-2.290054,-0.55165,-0.4602125,-0.2250875,1.0875,4.925,50.775,158.71272,-162.0146,56.32284,-0.55165,-0.4602125,-0.2250875,0.075582,1.703157,3.182959,-0.222046,-8.335459,-5.148868,1.0875,4.925,50.775,upstairs
12424,upstairs,1.8471268,-5.7230406,-4.756082,0.114125,-0.38775,0.0710875,0.9875,4.7125,50.175,158.8859,-162.6097,55.39498,0.114125,-0.38775,0.0710875,0.175249,2.218044,0.737451,-0.263849,-8.331282,-5.15365,0.9875,4.7125,50.175,upstairs
12444,upstairs,2.4450786,-5.8729773,-8.18009,0.3762,-0.1172875,0.199925,1.4625,5.4125,49.8875,159.03429,-163.11436,54.945606,0.3762,-0.1172875,0.199925,0.808092,2.064455,-2.671966,-0.085405,-8.216317,-5.340864,1.4625,5.4125,49.8875,upstairs
12463,upstairs,2.463933,-5.3728886,-5.42586,0.59565,0.2704625,0.10505,1.2625,6.1125,50.100002,159.0681,-163.27663,54.67901,0.59565,0.2704625,0.10505,0.796343,2.581198,0.0484,0.191387,-8.132354,-5.465181,1.2625,6.1125,50.100002,upstairs
12484,upstairs,2.120066,-7.9469547,-9.999085,0.873675,0.242825,-0.118525,0.77500004,6.3,50.375,158.71048,-162.8536,54.736282,0.873675,0.242825,-0.118525,0.385028,0.071576,-4.639996,0.324907,-8.136588,-5.452554,0.77500004,6.3,50.375,upstairs
12503,upstairs,1.3919291,-11.702859,-2.8739402,0.1621125,-0.53267497,-0.50215,1.8375,6.3875003,50.4875,158.21451,-162.435,54.758106,0.1621125,-0.53267497,-0.50215,-0.375225,-3.687152,2.47788,0.453022,-8.128514,-5.455458,1.8375,6.3875003,50.4875,upstairs
12519,upstairs,0.33399117,-14.044987,-1.5119386,0.8727125,-1.0759375,-0.5457375,2.125,6.775,50.6875,157.80267,-162.2801,54.922432,0.8727125,-1.0759375,-0.5457375,-1.41353,-5.980592,3.774076,0.435183,-8.241734,-5.284357,2.125,6.775,50.6875,upstairs
12546,upstairs,0.71885914,-8.584112,-5.9870014,1.4766124,0.411125,0.1381875,1.525,8.7,50.225002,156.39342,-161.77217,56.256138,1.4766124,0.411125,0.1381875,0.930567,-6.301787,0.857172,0.491882,-8.626743,-4.623565,1.525,8.7,50.225002,upstairs
12564,upstairs,-0.5440824,-5.8951235,-5.582082,1.3574,0.7627125,0.132825,0.8,9.9375,49.162502,155.73856,-161.17558,57.50933,1.3574,0.7627125,0.132825,-2.265198,2.529627,-0.881668,0.471601,-8.681614,-4.521856,0.8,9.9375,49.162502,upstairs
12584,upstairs,-0.03202245,-5.3318877,-3.2399538,1.146475,0.21945,0.148775,0.4875,10.35,48.850002,155.3242,-160.63734,58.734447,1.146475,0.21945,0.148775,-1.802941,3.99744,0.273609,0.378105,-8.650393,-4.589961,0.4875,10.35,48.850002,upstairs
12604,upstairs,-0.17986442,-9.133881,-1.4380175,1.0175,0.324775,0.4492125,1.0500001,11.962501,48.600002,155.19992,-160.37204,59.975685,1.0175,0.324775,0.4492125,-1.798693,1.555365,2.220923,0.327301,-8.746937,-4.407263,1.0500001,11.962501,48.600002,upstairs
12625,upstairs,-0.03202245,-13.005903,-1.1809402,1.094225,0.58905,0.9051625,-0.075,13.2875,47.925,155.50006,-160.31982,61.407722,1.094225,0.58905,0.9051625,-1.649822,-2.34058,2.957224,0.194237,-8.95269,-3.981408,-0.075,13.2875,47.925,upstairs
12645,upstairs,1.0758945,-15.93102,-1.7229276,1.1644875,0.598675,1.159675,0.0125,14.1125,47.825,156.35983,-160.60916,63.02106,1.1644875,0.598675,1.159675,-1.011996,-5.933955,2.400818,0.036664,-9.141109,-3.53253,0.0125,14.1125,47.825,upstairs
12664,upstairs,2.6321259,-13.82502,-3.7029326,1.3168375,0.478225,1.0712625,-0.52500004,15.7,47.5625,157.62721,-161.21341,64.77216,1.3168375,0.478225,1.0712625,0.708541,-6.465353,1.096937,-0.094328,-9.274575,-3.164389,-0.52500004,15.7,47.5625,upstairs
12684,upstairs,3.3958762,-10.43902,-4.6630077,1.3574,0.6402,0.8006625,-0.8875,17.300001,46.9,158.81984,-161.70592,66.57226,1.3574,0.6402,0.8006625,1.887721,-2.773607,-1.151901,-0.17613,-9.356207,-2.910388,-0.8875,17.300001,46.9,upstairs
12706,upstairs,3.6349971,-7.896078,-4.0659533,1.227325,1.103575,0.6100875,-2.175,17.987501,46.075,159.74391,-161.76576,68.25791,1.227325,1.103575,0.6100875,2.461719,0.045608,-1.546873,0.110678,-9.385125,-2.819074,-2.175,17.987501,46.075,upstairs
12724,upstairs,2.07697,-6.0600243,-2.266112,1.0505,1.5775375,0.4065875,-3.3125,18.800001,44.9875,160.19473,-161.1785,69.75721,1.0505,1.5775375,0.4065875,1.797733,2.523099,-0.419815,0.461449,-9.393686,-2.754222,-3.3125,18.800001,44.9875,upstairs
12744,upstairs,0.27413613,-5.243901,0.0,0.942975,1.6053125,0.44385,-4.3375,19.9125,44.4875,160.43945,-160.02386,71.13262,0.942975,1.6053125,0.44385,-0.330631,3.628449,1.708747,0.671661,-9.428451,-2.58712,-4.3375,19.9125,44.4875,upstairs
12763,upstairs,-0.3241151,-4.417901,1.2518684,1.0058125,1.0544875,0.7357625,-4.6375003,20.7125,44.037502,160.8045,-158.91191,72.62044,1.0058125,1.0544875,0.7357625,-1.401653,4.66644,3.145768,0.572488,-9.546427,-2.139623,-4.6375003,20.7125,44.037502,upstairs
12785,upstairs,-0.19003978,-4.692935,-0.117914446,1.1389124,0.193875,1.0489875,-4.2000003,21.95,43.412502,161.74094,-158.69507,74.30268,1.1389124,0.193875,1.0489875,-1.588527,5.151674,3.135397,0.327749,-9.647296,-1.691822,-4.2000003,21.95,43.412502,upstairs
12805,upstairs,1.8749593,-6.406884,-2.4908679,1.092025,-0.4720375,1.2139875,-3.25,23.0875,42.7125,163.68497,-160.04333,76.020256,1.092025,-0.4720375,1.2139875,-0.167391,4.109509,0.280912,0.091902,-9.687756,-1.476118,-3.25,23.0875,42.7125,upstairs
12825,upstairs,3.7879267,-7.6159563,-2.041057,0.8545625,-0.3452625,0.9307375,-3.1875,24.225,40.825,166.31494,-162.52885,77.49474,0.8545625,-0.3452625,0.9307375,2.364889,2.443366,-0.793222,0.018675,-9.697473,-1.413737,-3.1875,24.225,40.825,upstairs
12845,upstairs,2.8670568,-7.8128796,-0.90111774,0.73095,0.08305,0.3938,-2.8375,23.975,41.8875,169.12782,-165.27888,78.73189,0.73095,0.08305,0.3938,3.163526,1.847906,0.261842,-0.084086,-9.717221,-1.268289,-2.8375,23.975,41.8875,upstairs
12864,upstairs,0.34596217,-7.979875,-1.0429742,0.73205,0.090475,-0.0419375,-2.4625,24.65,41.8,170.94835,-167.01683,79.79751,0.73205,0.090475,-0.0419375,1.084749,1.820546,0.621593,-0.091397,-9.734443,-1.127951,-2.4625,24.65,41.8,upstairs
12884,upstairs,-0.86999315,-8.353969,-1.5858595,0.74909997,0.2044625,-0.136675,-3.075,25.3375,41.5875,171.3157,-167.27646,80.75039,0.74909997,0.2044625,-0.136675,-1.124716,1.641243,0.001262,-0.061646,-9.750392,-0.982902,-3.075,25.3375,41.5875,upstairs
12903,upstairs,-0.400131,-9.660904,-1.6340429,0.6606875,0.342925,-0.0301125,-3.8,25.35,40.4625,171.02654,-166.79488,81.61109,0.6606875,0.342925,-0.0301125,-1.421372,0.762555,-0.566208,-0.054105,-9.761891,-0.861729,-3.8,25.35,40.4625,upstairs
12923,upstairs,0.95798004,-10.670958,-2.094029,0.6447375,0.2374625,0.113575,-3.4750001,26.1375,41.375,171.30148,-166.82166,82.35091,0.6447375,0.2374625,0.113575,-0.357288,-0.487032,-0.505789,-0.066675,-9.769756,-0.766423,-3.4750001,26.1375,41.375,upstairs
12942,upstairs,2.9840734,-11.168952,-3.5850182,0.7821,0.1788875,0.1882375,-3.025,26.925001,40.6875,171.19191,-166.47922,83.03337,0.7821,0.1788875,0.1882375,1.486372,-1.343381,-1.870913,-0.072231,-9.778149,-0.650087,-3.025,26.925001,40.6875,upstairs
12962,upstairs,4.6309853,-10.78588,-3.3360212,0.79805,0.3152875,0.1689875,-3.325,27.4125,40.3875,170.4359,-165.45811,83.72933,0.79805,0.3152875,0.1689875,3.408231,-1.26372,-2.932453,0.169007,-9.771871,-0.722502,-3.325,27.4125,40.3875,upstairs
12983,upstairs,4.7390237,-11.347021,-0.68085116,0.7118375,0.0042625,0.099825,-3.0375001,27.4,40.162502,168.77669,-163.55453,84.4197,0.7118375,0.0042625,0.099825,4.325563,-1.136529,-1.542519,0.49532,-9.760078,-0.731808,-3.0375001,27.4,40.162502,upstairs
13002,upstairs,2.292149,-12.541129,-0.1849521,0.6116,-0.733975,-0.1016125,-2.75,28.300001,40.0875,165.4498,-160.28468,85.08617,0.6116,-0.733975,-0.1016125,3.35302,-2.051423,0.927364,0.851684,-9.747625,-0.546285,-2.75,28.300001,40.0875,upstairs
13022,upstairs,-0.76704246,-16.537052,-1.3350668,0.5572875,-1.1825,-0.1142625,-1.9,28.362501,40.6875,160.13712,-155.50594,85.649895,0.5572875,-1.1825,-0.1142625,-0.072981,-4.477012,-0.621003,0.8684,-9.750854,-0.454691,-1.9,28.362501,40.6875,upstairs
13043,upstairs,-1.4679451,-20.054134,-1.6340429,0.1940125,-1.3838,0.0273625,-0.6625,28.0375,40.275,155.00278,-151.31956,86.05276,0.1940125,-1.3838,0.0273625,-1.752038,-8.82673,-0.673007,0.856267,-9.753476,-0.420137,-0.6625,28.0375,40.275,upstairs
13063,upstairs,-1.9689318,-18.057072,-3.8130658,-0.1170125,-1.3965875,0.04015,0.32500002,27.737501,40.287502,151.6284,-149.19136,86.23974,-0.1170125,-1.3965875,0.04015,-2.438104,-10.31833,-2.210675,0.83744,-9.753695,-0.45182,0.32500002,27.737501,40.287502,upstairs
13083,upstairs,-0.4318542,-13.166016,-4.7629657,-0.6560125,-0.8916875,0.17435,1.2,27.525,40.975002,151.95847,-150.79344,86.21327,-0.6560125,-0.8916875,0.17435,-1.890278,-5.541228,-3.887689,0.800485,-9.750796,-0.566758,1.2,27.525,40.975002,upstairs
13104,upstairs,1.2958618,-11.013927,-4.50499,-1.235575,-0.38775,0.1808125,1.5500001,25.925001,41.1125,156.75473,-156.60449,85.85144,-1.235575,-0.38775,0.1808125,0.065066,-2.049824,-3.914291,0.756151,-9.739041,-0.786973,1.5500001,25.925001,41.1125,upstairs
13123,upstairs,2.0880435,-10.797851,-3.8100731,-1.79685,-0.028875,-0.086625,1.4250001,23.75,42.25,162.42496,-162.92888,84.92946,-1.79685,-0.028875,-0.086625,1.306585,-0.99768,-3.03723,0.754907,-9.707771,-1.108735,1.4250001,23.75,42.25,upstairs
13142,upstairs,3.077148,-11.569083,-2.7808654,-2.26875,0.021175,-0.509575,1.5875,22.2875,43.7625,165.63017,-166.48648,83.50312,-2.26875,0.021175,-0.509575,1.990244,-1.416726,-1.755356,0.832466,-9.644682,-1.525487,1.5875,22.2875,43.7625,upstairs
13162,upstairs,3.7571013,-12.085932,-1.1719619,-2.431825,-0.1332375,-0.99962497,1.0625,19.5375,44.8,165.93546,-167.0172,81.39862,-2.431825,-0.1332375,-0.99962497,2.925484,-2.535818,-0.139204,0.99594,-9.544553,-1.987361,1.0625,19.5375,44.8,upstairs
