elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
14807,sitting,-9.144653,-1.7687165,-2.331354,-0.0011983871,0.015579033,-0.004394086,31.35,-40.93125,20.925001,-165.44931,104.42413,10.784978,-0.0011983871,0.015579033,-0.004394086,-0.019577026,0.023851752,0.014822006,-9.329767,-1.8350575,-2.3996682,31.35,-40.93125,20.925001,sitting
14827,sitting,-9.14585,-1.7555484,-2.3050177,-0.0018641578,-0.004260932,-0.0066577066,31.3875,-40.537502,20.8125,-165.45364,104.413506,10.785361,-0.0018641578,-0.004260932,-0.0066577066,-0.04838276,0.024692178,0.030979156,-9.330199,-1.8351218,-2.3979335,31.3875,-40.537502,20.8125,sitting
14847,sitting,-9.032125,-1.8004397,-2.3265655,0.001065233,-0.0025299285,-0.0039946237,31.893751,-40.0875,21.075,-165.45328,104.41151,10.793005,0.001065233,-0.0025299285,-0.0039946237,0.05685997,-0.012275219,0.01218605,-9.330047,-1.836407,-2.3975456,31.893751,-40.0875,21.075,sitting
14867,sitting,-9.099164,-1.7549498,-2.3008277,0.0026630824,0.0037283157,-0.008521864,31.987501,-39.825,20.775002,-165.4547,104.41209,10.799771,0.0026630824,0.0037283157,-0.008521864,0.026643753,0.0155466795,0.023784399,-9.329812,-1.8375444,-2.3975868,31.987501,-39.825,20.775002,sitting
14886,sitting,-9.068039,-1.7932571,-2.333748,0.0025299285,-0.0017310036,-0.0066577066,32.381252,-39.73125,20.6625,-165.45189,104.4082,10.800109,0.0025299285,-0.0017310036,-0.0066577066,-0.020799637,0.03554964,0.0077712536,-9.329964,-1.8376012,-2.396952,32.381252,-39.73125,20.6625,sitting
14906,sitting,-9.128492,-1.7872716,-2.3002293,-6.657706E-4,-0.010386022,-0.007323477,32.23125,-40.125,20.8875,-165.44559,104.39779,10.809105,-6.657706E-4,-0.010386022,-0.007323477,-0.008239746,-0.01670444,0.0053772926,-9.33012,-1.8391137,-2.3951843,32.23125,-40.125,20.8875,sitting
14927,sitting,-9.1272955,-1.7651252,-2.307412,0.0017310036,-0.018641578,-0.01065233,31.987501,-40.65,20.362501,-165.41551,104.3544,10.820236,0.0017310036,-0.018641578,-0.01065233,-0.027925491,0.030323505,0.018277168,-9.331584,-1.8409852,-2.3880303,31.987501,-40.65,20.362501,sitting
14948,sitting,-9.070433,-1.7782934,-2.3014264,0.0030625449,-0.018242115,-0.0074566314,32.04375,-41.025,20.587502,-165.40175,104.3347,10.824664,0.0030625449,-0.018242115,-0.0074566314,0.01020813,0.021378517,0.01794076,-9.332268,-1.8417294,-2.3847847,32.04375,-41.025,20.587502,sitting
14967,sitting,-9.049484,-1.7848774,-2.332551,0.004394086,-0.014114338,-0.005193011,31.85625,-41.025,20.8125,-165.40059,104.32341,10.829726,0.004394086,-0.014114338,-0.005193011,0.04149437,0.011684656,-0.0040504932,-9.33258,-1.8425808,-2.3829064,31.85625,-41.025,20.8125,sitting
14988,sitting,-9.112331,-1.7914615,-2.3229742,0.0034620073,-0.008655018,-0.0034620073,31.95,-40.818752,20.831251,-165.39046,104.316376,10.8317375,0.0034620073,-0.008655018,-0.0034620073,0.01264286,0.014155626,-0.0060076714,-9.332809,-1.8429186,-2.3817441,31.95,-40.818752,20.831251,sitting
15007,sitting,-9.156625,-1.7890673,-2.291251,0.0013315412,-0.004260932,-0.0037283157,31.931252,-40.5,21.075,-165.35858,104.29812,10.834468,0.0013315412,-0.004260932,-0.0037283157,-0.054780006,0.00834918,0.031709194,-9.333483,-1.8433777,-2.3787487,31.931252,-40.5,21.075,sitting
15028,sitting,-9.210494,-1.7956513,-2.256535,0.002130466,-0.010386022,-0.0035951615,31.81875,-40.59375,21.16875,-165.34116,104.27565,10.834267,0.002130466,-0.010386022,-0.0035951615,-0.09427357,0.0094383955,0.054055452,-9.334421,-1.8433437,-2.3750887,31.81875,-40.59375,21.16875,sitting
15047,sitting,-9.035717,-1.7369933,-2.349909,0.0022636203,-0.018508423,0.0026630824,31.725,-40.93125,21.45,-165.35437,104.263115,10.822224,0.0022636203,-0.018508423,0.0026630824,0.014037132,0.064462304,-0.028629541,-9.335317,-1.8413193,-2.3731432,31.725,-40.93125,21.45,sitting
15066,sitting,-9.000402,-1.7956513,-2.309806,9.320789E-4,-0.019706812,0.006524552,31.837502,-41.23125,20.8875,-165.36493,104.24385,10.819914,9.320789E-4,-0.019706812,0.006524552,0.12284374,0.0033979416,0.03379798,-9.3361845,-1.8409308,-2.3700233,31.837502,-41.23125,20.8875,sitting
15087,sitting,-9.0842,-1.7842789,-2.2990322,-6.657706E-4,-0.010918639,-9.320789E-4,31.81875,-41.2125,20.8125,-165.36493,104.226326,10.818731,-6.657706E-4,-0.010918639,-9.320789E-4,-0.010622978,0.005538583,-0.001333952,-9.3369465,-1.8407322,-2.3671768,31.81875,-41.2125,20.8125,sitting
15106,sitting,-9.165004,-1.8016368,-2.3558946,-0.0025299285,-0.01065233,-0.0034620073,31.875002,-41.11875,20.8875,-165.38872,104.21942,10.820562,-0.0025299285,-0.01065233,-0.0034620073,-0.064902306,-0.009265661,-0.031440735,-9.337174,-1.84104,-2.366037,31.875002,-41.11875,20.8875,sitting
15127,sitting,-9.19134,-1.8028339,-2.2613235,-0.0019973118,-0.008921326,-0.0055924733,32.081253,-40.800003,20.643751,-165.36833,104.20188,10.823672,-0.0019973118,-0.008921326,-0.0055924733,-0.09742546,-0.0068445206,0.036296606,-9.337803,-1.841563,-2.3631527,32.081253,-40.800003,20.643751,sitting
15148,sitting,-9.127894,-1.7890673,-2.3026235,2.6630826E-4,-0.00998656,-0.005059857,31.931252,-40.78125,20.775002,-165.36171,104.18713,10.826419,2.6630826E-4,-0.00998656,-0.005059857,-0.06484699,1.6260147E-4,0.018104315,-9.338324,-1.8420244,-2.3607268,31.931252,-40.78125,20.775002,sitting
15167,sitting,-9.065644,-1.7872716,-2.3068132,0.0017310036,-0.0026630824,-7.9892477E-4,31.968752,-40.8375,20.775002,-165.34213,104.18882,10.826886,0.0017310036,-0.0026630824,-7.9892477E-4,0.024437904,0.007137537,-0.021538258,-9.33824,-1.8421031,-2.3609998,31.968752,-40.8375,20.775002,sitting
15187,sitting,-9.051878,-1.7525556,-2.295441,-0.0027962367,0.004394086,5.326165E-4,31.95,-40.893753,20.325,-165.3354,104.200584,10.816945,-0.0027962367,0.004394086,5.326165E-4,0.047992706,0.041496158,0.0015244484,-9.338064,-1.8404319,-2.3629954,31.95,-40.893753,20.325,sitting
15206,sitting,-9.065046,-1.7585411,-2.348712,-2.6630826E-4,-7.9892477E-4,-0.0030625449,31.800001,-41.025,20.118752,-165.32048,104.20781,10.814608,-2.6630826E-4,-7.9892477E-4,-0.0030625449,0.02908516,0.035093904,-0.040566206,-9.337838,-1.840039,-2.364193,31.800001,-41.025,20.118752,sitting
15236,sitting,-9.112331,-1.774702,-2.303222,-0.004127778,-0.0034620073,-0.007190323,31.81875,-40.93125,20.306252,-165.31421,104.207115,10.816219,-0.004127778,-0.0034620073,-0.007190323,-0.020526886,0.019986987,-0.014410734,-9.337818,-1.84031,-2.364066,31.81875,-40.93125,20.306252,sitting
15255,sitting,-9.064447,-1.7794905,-2.2523453,-0.008122402,0.0026630824,-0.007190323,32.025,-41.04375,20.1375,-165.36299,104.2095,10.817718,-0.008122402,0.0026630824,-0.007190323,0.024533272,0.024855018,0.01742196,-9.337672,-1.840562,-2.3644443,32.025,-41.04375,20.1375,sitting
15276,sitting,-9.203311,-1.7567455,-2.2720973,-0.010785485,0.025565593,-0.008122402,32.4,-40.800003,20.325,-165.35052,104.23929,10.820818,-0.010785485,0.025565593,-0.008122402,-0.10241604,0.013337493,2.9921532E-4,-9.336346,-1.841083,-2.3692737,32.4,-40.800003,20.325,sitting
15296,sitting,-9.112331,-1.7866731,-2.2290018,-0.013848029,0.027030287,-0.004127778,32.2125,-41.11875,20.081251,-165.34924,104.25027,10.814012,-0.013848029,0.027030287,-0.004127778,-0.07210541,0.036008835,0.084873915,-9.336104,-1.839939,-2.371114,32.2125,-41.11875,20.081251,sitting
15316,sitting,-9.105747,-1.8118122,-2.3295584,-0.0013315412,0.009054481,0.006258244,32.100002,-41.100002,20.23125,-165.37367,104.27301,10.8058605,-0.0013315412,0.009054481,0.006258244,-0.0032148361,-0.020147562,-0.024450302,-9.335415,-1.8385684,-2.3748856,32.100002,-41.100002,20.23125,sitting
15336,sitting,-9.081207,-1.7884687,-2.3181858,-0.0018641578,-0.0011983871,0.0058587817,32.0625,-41.04375,20.4375,-165.3778,104.27495,10.800247,-0.0018641578,-0.0011983871,0.0058587817,0.018950462,0.0024285316,-0.013885498,-9.335508,-1.8376243,-2.3752463,32.0625,-41.04375,20.4375,sitting
15358,sitting,-9.113529,-1.7741034,-2.3020248,-6.657706E-4,-0.005193011,0.0033288533,31.837502,-41.41875,20.475,-165.39526,104.263954,10.791977,-6.657706E-4,-0.005193011,0.0033288533,-0.04006672,0.025520444,0.02770257,-9.336223,-1.8362342,-2.3735187,31.837502,-41.41875,20.475,sitting
15376,sitting,-9.115923,-1.763928,-2.3020248,3.9946238E-4,-0.0037283157,0.003195699,31.931252,-40.893753,20.625,-165.39941,104.2585,10.785678,3.9946238E-4,-0.0037283157,0.003195699,-0.012598991,0.019733429,0.0074067116,-9.336643,-1.8351752,-2.3726802,31.931252,-40.893753,20.625,sitting
15397,sitting,-9.078813,-1.7681179,-2.2511482,-7.9892477E-4,0.005193011,0.0039946237,31.987501,-40.65,20.8875,-165.41476,104.24675,10.772727,-7.9892477E-4,0.005193011,0.0039946237,0.01132679,0.014787555,0.052470446,-9.337531,-1.8329978,-2.3708677,31.987501,-40.65,20.8875,sitting
15416,sitting,-9.11293,-1.7609353,-2.296638,0.004260932,0.008655018,0.0033288533,31.781252,-40.631252,20.60625,-165.41112,104.25109,10.76707,0.004260932,0.008655018,0.0033288533,-0.011785507,0.021246552,0.014554024,-9.337527,-1.8320466,-2.3716214,31.781252,-40.631252,20.60625,sitting
15436,sitting,-9.107543,-1.7699136,-2.3157916,0.0046603945,0.0117175635,0.0025299285,31.968752,-40.537502,20.6625,-165.42229,104.264046,10.761948,0.0046603945,0.0117175635,0.0025299285,-3.5762787E-4,0.023355246,-0.017973661,-9.33715,-1.8311851,-2.3737705,31.968752,-40.537502,20.6625,sitting
15457,sitting,-9.126099,-1.7603368,-2.2864625,0.001065233,0.010519176,3.9946238E-4,32.04375,-40.6875,20.79375,-165.41682,104.26851,10.759833,0.001065233,0.010519176,3.9946238E-4,-0.014705658,0.010880232,0.028090954,-9.33703,-1.8308297,-2.374514,32.04375,-40.6875,20.79375,sitting
15480,sitting,-9.081207,-1.7663223,-2.3050177,0.002130466,0.013848029,0.0011983871,31.968752,-41.006252,20.90625,-165.45308,104.28875,10.750669,0.002130466,0.013848029,0.0011983871,0.009877205,0.02375853,0.0037705898,-9.336474,-1.8292885,-2.377885,31.968752,-41.006252,20.90625,sitting
15498,sitting,-9.083003,-1.7711107,-2.3241713,0.0035951615,0.015579033,0.0017310036,32.025,-40.96875,20.925001,-165.4409,104.3027,10.748482,0.0035951615,0.015579033,0.0017310036,0.013036728,0.011535883,0.0022192001,-9.335962,-1.8289206,-2.3801763,32.025,-40.96875,20.925001,sitting
15516,sitting,-9.130288,-1.7782934,-2.3229742,0.0023967742,0.019839965,1.3315413E-4,31.9125,-41.2125,20.6625,-165.43571,104.32031,10.7476015,0.0023967742,0.019839965,1.3315413E-4,-0.021737099,0.0037617683,-0.0025753975,-9.335258,-1.8287727,-2.383053,31.9125,-41.2125,20.6625,sitting
15532,sitting,-9.108741,-1.7968484,-2.3080103,0.0014646954,0.026098209,0.0017310036,32.04375,-41.006252,20.6625,-165.41914,104.33848,10.745255,0.0014646954,0.026098209,0.0017310036,-0.03246212,0.0023944378,0.02700591,-9.334575,-1.8283784,-2.3860307,32.04375,-41.006252,20.6625,sitting
15548,sitting,-9.139865,-1.7818847,-2.3229742,0.001065233,0.033954304,0.0035951615,32.04375,-41.025,20.79375,-165.41914,104.33848,10.745255,0.001065233,0.033954304,0.0035951615,-0.03246212,0.0023944378,0.02700591,-9.334575,-1.8283784,-2.3860307,32.04375,-41.025,20.79375,sitting
15567,sitting,-9.148843,-1.7818847,-2.2942438,0.004260932,0.037815772,0.004394086,32.0625,-41.362503,20.6625,-165.40105,104.389404,10.7386875,0.004260932,0.037815772,0.004394086,-0.04782486,-5.764961E-4,0.05581498,-9.332653,-1.8272737,-2.3943794,32.0625,-41.362503,20.6625,sitting
15586,sitting,-9.056666,-1.7836803,-2.27928,0.002130466,0.033022225,0.0039946237,32.0625,-41.325,20.85,-165.39023,104.4168,10.737108,0.002130466,0.033022225,0.0039946237,-0.0053520203,-0.009291887,0.015628338,-9.331555,-1.8270081,-2.3988543,32.0625,-41.325,20.85,sitting
15607,sitting,-9.077017,-1.7393875,-2.3648727,-0.0014646954,0.040478855,-0.010785485,32.081253,-41.15625,20.925001,-165.39684,104.48761,10.742741,-0.0014646954,0.040478855,-0.010785485,-0.039258003,0.07055545,0.016522884,-9.32841,-1.8279556,-2.410338,32.081253,-41.15625,20.925001,sitting
15626,sitting,-9.140464,-1.7543513,-2.2816741,-0.0014646954,0.043408245,-0.002130466,31.9125,-41.006252,21.0,-165.3959,104.516594,10.739,-0.0014646954,0.043408245,-0.002130466,-0.044187546,0.02769494,0.061080933,-9.327305,-1.8273263,-2.4150887,31.9125,-41.006252,21.0,sitting
15646,sitting,-9.0429,-1.7609353,-2.3594859,7.9892477E-4,0.04327509,0.005193011,31.725,-40.78125,20.925001,-165.37729,104.55685,10.7342825,7.9892477E-4,0.04327509,0.005193011,0.044083595,0.009743333,0.008995056,-9.325752,-1.826533,-2.4216776,31.725,-40.78125,20.925001,sitting
15666,sitting,-9.091382,-1.7435774,-2.3493104,-6.657706E-4,0.039147314,0.0045272405,31.687502,-40.518753,20.71875,-165.37883,104.59268,10.726556,-6.657706E-4,0.039147314,0.0045272405,0.02472496,0.026369095,0.009375572,-9.324473,-1.8252339,-2.4275732,31.687502,-40.518753,20.71875,sitting
15686,sitting,-9.0554695,-1.7369933,-2.3535004,0.0025299285,0.019706812,0.0014646954,31.462502,-40.66875,20.71875,-165.38956,104.62966,10.713382,0.0025299285,0.019706812,0.0014646954,0.02898693,0.029861927,0.024596453,-9.323311,-1.8230181,-2.4336958,31.462502,-40.66875,20.71875,sitting
15707,sitting,-9.054871,-1.7705121,-2.3540988,3.9946238E-4,0.015445879,-2.6630826E-4,31.593752,-40.350002,20.38125,-165.38191,104.641304,10.713924,3.9946238E-4,0.015445879,-2.6630826E-4,0.028342247,0.0054676533,0.023996592,-9.3228,-1.8231094,-2.4355853,31.593752,-40.350002,20.38125,sitting
15727,sitting,-9.081805,-1.7657237,-2.3708582,0.001065233,0.014913263,-0.003195699,31.612501,-40.631252,20.587502,-165.37999,104.653465,10.715804,0.001065233,0.014913263,-0.003195699,7.638931E-4,0.008329034,0.010407209,-9.322224,-1.8234255,-2.4375503,31.612501,-40.631252,20.587502,sitting
15746,sitting,-9.108142,-1.7890673,-2.3882163,0.0037283157,0.014646954,-0.004127778,31.425001,-41.11875,20.98125,-165.38716,104.66756,10.719041,0.0037283157,0.014646954,-0.004127778,-0.02537918,0.0034692287,-0.012252331,-9.321526,-1.8239697,-2.439815,31.425001,-41.11875,20.98125,sitting
15766,sitting,-9.088389,-1.7591397,-2.3971944,0.0034620073,0.0059919357,-0.0054593193,31.500002,-41.025,21.1875,-165.378,104.67334,10.725469,0.0034620073,0.0059919357,-0.0054593193,-0.015760422,-0.007908106,-0.0072107315,-9.32108,-1.8250505,-2.4407039,31.500002,-41.025,21.1875,sitting
15787,sitting,-9.059659,-1.7836803,-2.3666685,-7.9892477E-4,0.0033288533,-0.0045272405,31.35,-41.193752,21.581251,-165.36124,104.67664,10.733731,-7.9892477E-4,0.0033288533,-0.0045272405,0.017691612,0.0013951063,0.017720938,-9.320685,-1.8264403,-2.4411747,31.35,-41.193752,21.581251,sitting
15807,sitting,-9.066842,-1.7471687,-2.381632,-9.320789E-4,0.0037283157,-0.004127778,31.706251,-40.96875,22.125,-165.36064,104.68098,10.732429,-9.320789E-4,0.0037283157,-0.004127778,0.009435654,0.03167939,-0.0012011528,-9.32054,-1.8262212,-2.4418929,31.706251,-40.96875,22.125,sitting
15827,sitting,-9.085397,-1.7645266,-2.4079683,7.9892477E-4,0.004260932,-0.004394086,31.725,-41.025,21.84375,-165.37833,104.68928,10.732141,7.9892477E-4,0.004260932,-0.004394086,-0.011534691,0.023599982,-0.029622793,-9.320195,-1.8261731,-2.4432464,31.725,-41.025,21.84375,sitting
15848,sitting,-9.114726,-1.7645266,-2.356493,-9.320789E-4,0.0023967742,-0.005326165,31.725,-40.8375,21.806252,-165.38646,104.69189,10.734416,-9.320789E-4,0.0023967742,-0.005326165,-0.010393143,0.012227416,-0.0022854805,-9.320014,-1.8265554,-2.4436495,31.725,-40.8375,21.806252,sitting
15868,sitting,-9.069835,-1.7513585,-2.3702598,-0.0017310036,0.0115844095,-0.0026630824,31.968752,-40.612503,21.675001,-165.41214,104.70044,10.732856,-0.0017310036,0.0115844095,-0.0026630824,0.015996933,0.027404785,0.0038216114,-9.319696,-1.8262931,-2.445054,31.968752,-40.612503,21.675001,sitting
15887,sitting,-9.077017,-1.745373,-2.3786395,-0.0022636203,0.021171506,-0.0023967742,31.743752,-40.55625,20.90625,-165.3994,104.71988,10.729433,-0.0022636203,0.021171506,-0.0023967742,0.0064582825,0.032666683,0.0064661503,-9.318973,-1.8257174,-2.448244,31.743752,-40.55625,20.90625,sitting
15907,sitting,-9.035717,-1.7699136,-2.3505075,-0.0046603945,0.023834588,-0.0011983871,31.743752,-40.631252,20.85,-165.40428,104.74003,10.728095,-0.0046603945,0.023834588,-0.0011983871,0.039414406,0.016366601,0.028128386,-9.318152,-1.8254924,-2.451531,31.743752,-40.631252,20.85,sitting
15926,sitting,-9.098565,-1.7681179,-2.3852234,-0.005059857,0.021837277,-0.0023967742,31.81875,-41.175003,21.112501,-165.38266,104.75757,10.730058,-0.005059857,0.021837277,-0.0023967742,0.002336502,-0.0047129393,0.02384305,-9.317341,-1.8258226,-2.4543676,31.81875,-41.175003,21.112501,sitting
15946,sitting,-9.147646,-1.7830818,-2.4331074,-0.0034620073,0.029959679,-9.320789E-4,31.462502,-41.41875,21.09375,-165.36604,104.81221,10.728291,-0.0034620073,0.029959679,-9.320789E-4,-0.061614037,-0.013969898,-0.029652596,-9.31505,-1.8255253,-2.4632664,31.462502,-41.41875,21.09375,sitting
15966,sitting,-9.113529,-1.7926586,-2.4121583,-0.0067908606,0.03515269,7.9892477E-4,31.368752,-41.362503,21.16875,-165.33212,104.84359,10.727677,-0.0067908606,0.03515269,7.9892477E-4,-0.032604218,-0.016484141,0.0068547726,-9.313719,-1.8254222,-2.4683726,31.368752,-41.362503,21.16875,sitting
15987,sitting,-9.077616,-1.7878702,-2.3702598,-0.008122402,0.03581846,2.6630826E-4,31.556252,-41.0625,21.150002,-165.32503,104.87129,10.727136,-0.008122402,0.03581846,2.6630826E-4,-0.0065631866,-0.009219527,0.041802168,-9.312541,-1.825331,-2.4728808,31.556252,-41.0625,21.150002,sitting
16007,sitting,-9.051279,-1.75076,-2.3948002,-0.007190323,0.027962366,1.3315413E-4,31.462502,-40.93125,20.94375,-165.3254,104.89441,10.722668,-0.007190323,0.027962366,1.3315413E-4,0.010475159,0.019778132,0.028045177,-9.311679,-1.8245797,-2.4766757,31.462502,-40.93125,20.94375,sitting
16026,sitting,-9.050681,-1.7459716,-2.3870192,-0.0066577066,0.017310036,-7.9892477E-4,31.63125,-41.15625,20.98125,-165.3213,104.91016,10.719704,-0.0066577066,0.017310036,-7.9892477E-4,0.045004845,0.022340536,0.021726131,-9.31109,-1.8240814,-2.4792576,31.63125,-41.15625,20.98125,sitting
16047,sitting,-9.126099,-1.757344,-2.4109612,-3.9946238E-4,0.006258244,-0.0047935485,31.800001,-41.4,21.2625,-165.31573,104.917625,10.716645,-3.9946238E-4,0.006258244,-0.0047935485,-0.046523094,0.024642706,0.0066649914,-9.310861,-1.8235669,-2.480497,31.800001,-41.4,21.2625,sitting
16067,sitting,-9.100361,-1.7711107,-2.40318,-0.0022636203,0.005326165,-0.0034620073,31.5375,-41.79375,21.431252,-165.33806,104.91956,10.717266,-0.0022636203,0.005326165,-0.0034620073,-0.022637367,0.008618474,0.015914679,-9.310758,-1.8236713,-2.4808047,31.5375,-41.79375,21.431252,sitting
16086,sitting,-9.073426,-1.7501614,-2.355296,-0.0035951615,0.0069240145,-0.0022636203,31.35,-41.9625,21.675001,-165.33931,104.91798,10.71608,-0.0035951615,0.0069240145,-0.0022636203,-8.4781647E-4,0.017182946,0.053503275,-9.310863,-1.8234717,-2.4805582,31.35,-41.9625,21.675001,sitting
16107,sitting,-9.024344,-1.7585411,-2.4223335,2.6630826E-4,0.0059919357,2.6630826E-4,31.368752,-41.4375,21.6375,-165.31871,104.919754,10.712911,2.6630826E-4,0.0059919357,2.6630826E-4,0.030144691,0.025293589,0.03142357,-9.3108835,-1.8229389,-2.480873,31.368752,-41.4375,21.6375,sitting
16126,sitting,-9.028535,-1.7681179,-2.4378958,3.9946238E-4,-0.0045272405,-0.0017310036,31.312502,-41.30625,21.5625,-165.32964,104.92392,10.713016,3.9946238E-4,-0.0045272405,-0.0017310036,0.017847061,0.0014560223,-0.0172894,-9.310699,-1.8229566,-2.4815493,31.312502,-41.30625,21.5625,sitting
16148,sitting,-9.138668,-1.7794905,-2.408567,-0.002130466,-0.0018641578,-0.0054593193,31.500002,-40.987503,21.487501,-165.31279,104.918465,10.71524,-0.002130466,-0.0018641578,-0.0054593193,-0.066960335,0.001763463,0.008772373,-9.310868,-1.8233308,-2.4806437,31.500002,-40.987503,21.487501,sitting
16167,sitting,-9.129091,-1.7717092,-2.4007857,-0.001065233,0.007057169,-0.003195699,31.743752,-40.893753,21.28125,-165.33109,104.91943,10.714328,-0.001065233,0.007057169,-0.003195699,-0.067687035,0.010378599,0.018909454,-9.310854,-1.8231771,-2.4808095,31.743752,-40.893753,21.28125,sitting
16187,sitting,-9.068039,-1.7489643,-2.4211364,0.0013315412,0.013448567,-0.0,31.85625,-41.23125,21.075,-165.32573,104.92992,10.7127285,0.0013315412,0.013448567,-0.0,-0.010110855,0.010512114,0.008830547,-9.31045,-1.822908,-2.4825237,31.85625,-41.23125,21.075,sitting
16207,sitting,-9.021352,-1.7501614,-2.4307132,3.9946238E-4,0.011983871,0.0013315412,31.687502,-41.41875,20.831251,-165.33496,104.95879,10.706491,3.9946238E-4,0.011983871,0.0013315412,0.051695824,0.029288054,0.0058259964,-9.309389,-1.8218596,-2.487268,31.687502,-41.41875,20.831251,sitting
16238,sitting,-9.013571,-1.7441759,-2.4073699,-6.657706E-4,0.0037283157,-7.9892477E-4,31.66875,-41.456253,20.587502,-165.33496,104.95879,10.706491,-6.657706E-4,0.0037283157,-7.9892477E-4,0.051695824,0.029288054,0.0058259964,-9.309389,-1.8218596,-2.487268,31.66875,-41.456253,20.587502,sitting
16258,sitting,-9.069236,-1.7669208,-2.4109612,2.6630826E-4,-0.005193011,-0.0046603945,31.612501,-41.625,20.587502,-165.30682,104.95292,10.707664,2.6630826E-4,-0.005193011,-0.0046603945,0.0024814606,0.013267279,0.015426636,-9.309607,-1.8220563,-2.4863038,31.612501,-41.625,20.587502,sitting
16277,sitting,-9.167996,-1.7615339,-2.3882163,1.3315413E-4,0.0047935485,-0.006524552,31.331251,-41.775,20.90625,-165.27945,104.944626,10.709894,1.3315413E-4,0.0047935485,-0.006524552,-0.08821392,0.021055937,0.03212166,-9.309898,-1.8224316,-2.4849386,31.331251,-41.775,20.90625,sitting
16296,sitting,-9.0315275,-1.7477672,-2.4001873,0.0022636203,0.008521864,-7.9892477E-4,31.425001,-41.662502,20.831251,-165.26003,104.949066,10.706612,0.0022636203,0.008521864,-7.9892477E-4,0.01704216,0.03252971,0.023815393,-9.309807,-1.8218796,-2.4856877,31.425001,-41.662502,20.831251,sitting
16316,sitting,-8.986636,-1.7477672,-2.429516,0.0046603945,0.010386022,1.3315413E-4,31.25625,-41.831253,20.98125,-165.25803,104.96006,10.70582,0.0046603945,0.010386022,1.3315413E-4,0.06889534,0.024302244,0.005176306,-9.309355,-1.8217468,-2.48748,31.25625,-41.831253,20.98125,sitting
16337,sitting,-9.018359,-1.7483658,-2.4259248,0.0023967742,-0.0035951615,-0.0030625449,31.10625,-41.662502,20.79375,-165.265,104.96422,10.704198,0.0023967742,-0.0035951615,-0.0030625449,0.03781128,0.015352964,-0.009675264,-9.309222,-1.8214735,-2.488171,31.10625,-41.662502,20.79375,sitting
16356,sitting,-9.148843,-1.7723078,-2.4301147,0.0014646954,-0.008655018,-0.008655018,31.48125,-41.325,20.8875,-165.28824,104.95139,10.709164,0.0014646954,-0.008655018,-0.008655018,-0.08966255,0.0033283234,0.0061421394,-9.309628,-1.8223087,-2.4860454,31.48125,-41.325,20.8875,sitting
16376,sitting,-9.18715,-1.769315,-2.3750482,0.0018641578,-0.0039946237,-0.008655018,31.25625,-41.04375,21.056252,-165.29262,104.93617,10.713629,0.0018641578,-0.0039946237,-0.008655018,-0.11998463,0.0031129122,0.039774418,-9.310151,-1.82306,-2.4835358,31.25625,-41.04375,21.056252,sitting
16396,sitting,-9.073426,-1.7866731,-2.4037786,0.0025299285,0.001065233,-0.0026630824,31.687502,-40.85625,20.962502,-165.3066,104.9315,10.716614,0.0025299285,0.001065233,-0.0026630824,-0.034088135,-0.004732132,0.024463654,-9.310262,-1.8235618,-2.4827511,31.687502,-40.85625,20.962502,sitting
16418,sitting,-9.027936,-1.7735049,-2.416348,0.002130466,0.009853406,0.0022636203,32.025,-40.818752,21.16875,-165.3169,104.94282,10.718139,0.002130466,0.009853406,0.0022636203,0.049324036,-0.010232687,-0.0027928352,-9.309723,-1.8238182,-2.4845784,32.025,-40.818752,21.16875,sitting
16436,sitting,-9.059061,-1.7675194,-2.404377,-2.6630826E-4,0.010252868,0.0013315412,31.725,-40.987503,20.98125,-165.32066,104.96608,10.70902,-2.6630826E-4,0.010252868,0.0013315412,0.009870529,0.018983483,0.014277697,-9.308993,-1.8222843,-2.4884331,31.725,-40.987503,20.98125,sitting
16456,sitting,-9.071032,-1.7435774,-2.4432828,-2.6630826E-4,-0.0018641578,-1.3315413E-4,31.85625,-41.34375,21.0375,-165.33528,104.965866,10.703761,-2.6630826E-4,-0.0018641578,-1.3315413E-4,-0.003947258,0.031384826,-0.010389328,-9.309165,-1.8214,-2.4884412,31.85625,-41.34375,21.0375,sitting
16476,sitting,-9.120711,-1.7543513,-2.4169466,-0.002130466,-0.009320789,-0.004260932,31.725,-41.100002,20.90625,-165.3455,104.95529,10.703628,-0.002130466,-0.009320789,-0.004260932,-0.040175438,0.014225602,0.004751444,-9.309628,-1.8213776,-2.4867241,31.725,-41.100002,20.90625,sitting
16497,sitting,-9.045893,-1.7447745,-2.3744495,-0.0025299285,-0.0069240145,-0.005059857,31.612501,-40.818752,20.456251,-165.33855,104.94075,10.702042,-0.0025299285,-0.0069240145,-0.005059857,-0.024638176,0.031673193,0.047804356,-9.3103075,-1.8211107,-2.4843736,31.612501,-40.818752,20.456251,sitting
