elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
12102,downstairs,-6.282954,-11.070394,-1.5918252,0.77442384,-0.27122396,0.6067414,45.7625,3.95,15.825,179.03326,104.87242,30.509314,0.77442384,-0.27122396,0.6067414,1.6784716,-5.7938614,1.8917606,-7.9536037,-5.086347,-2.6532328,45.7625,3.95,15.825,downstairs
12119,downstairs,-5.529215,-10.692328,-2.4017956,0.95737785,-0.018631376,0.4723512,46.2125,3.3625,15.337501,179.64151,104.43642,30.290087,0.95737785,-0.018631376,0.4723512,1.5299134,-6.0159297,1.3003695,-8.008775,-5.052116,-2.550694,46.2125,3.3625,15.337501,downstairs
12136,downstairs,-4.6031923,-9.756734,-3.1292138,0.95737785,-0.018631376,0.4723512,46.475002,2.8625,14.587501,-179.02689,103.8273,30.317894,0.95737785,-0.018631376,0.4723512,2.0947428,-5.910496,0.48876297,-8.038383,-5.0453086,-2.469749,46.475002,2.8625,14.587501,downstairs
12153,downstairs,-4.124628,-8.730213,-3.6616168,1.0444261,0.26664248,-0.06582068,46.475002,2.825,14.525001,-177.71788,103.56788,30.976896,1.0444261,0.26664248,-0.06582068,3.012909,-5.1795616,-0.38260007,-8.037311,-5.0760336,-2.4095476,46.475002,2.825,14.525001,downstairs
12170,downstairs,-4.2442694,-7.8891363,-3.970291,0.99036455,0.22296564,-0.3006982,46.537502,2.5,14.4875,-177.13863,103.56555,31.425718,0.99036455,0.22296564,-0.3006982,3.74293,-4.076416,-1.0521514,-8.009734,-5.1435184,-2.357703,46.537502,2.5,14.4875,downstairs
12186,downstairs,-4.4452662,-7.233503,-4.2981076,0.99036455,0.22296564,-0.3006982,46.4625,2.625,14.55,-176.11095,103.58861,32.51237,0.99036455,0.22296564,-0.3006982,3.844428,-3.0408087,-1.5383499,-7.9668355,-5.2347693,-2.3015485,46.4625,2.625,14.55,downstairs
12205,downstairs,-4.2406797,-6.704689,-4.5038905,0.7047852,-0.03940078,-0.5395463,46.412502,2.7375,14.6125,-175.6901,103.606735,33.063595,0.7047852,-0.03940078,-0.5395463,3.5635796,-2.1927295,-1.8806705,-7.9186,-5.3348265,-2.2373605,46.412502,2.7375,14.6125,downstairs
12222,downstairs,-3.888935,-6.250053,-4.4093738,0.5013673,-0.12553272,-0.6663008,46.287502,3.125,14.6625,-175.0845,103.63866,34.192726,0.5013673,-0.12553272,-0.6663008,3.4578915,-1.5240326,-2.267149,-7.865073,-5.439935,-2.1721208,46.287502,3.125,14.6625,downstairs
12238,downstairs,-3.8004005,-6.0155563,-4.002594,0.5013673,-0.12553272,-0.6663008,46.275,3.75,14.725,-174.90408,103.89988,36.000175,0.5013673,-0.12553272,-0.6663008,3.7812324,-0.89218426,-2.3703794,-7.8010025,-5.5530167,-2.116307,46.275,3.75,14.725,downstairs
12254,downstairs,-3.8817565,-5.936593,-3.4151561,0.32268932,-0.12125666,-0.78694654,46.1875,4.05,14.675,-174.83336,103.777695,37.0103,0.32268932,-0.12125666,-0.78694654,3.9064558,-0.43103886,-2.1727004,-7.7235003,-5.6740775,-2.07913,46.1875,4.05,14.675,downstairs
12270,downstairs,-4.234698,-6.0454664,-3.0478578,0.22586726,-0.013133593,-0.8837686,46.025,4.775,14.55,-174.8408,103.81144,37.547684,0.22586726,-0.013133593,-0.8837686,3.8183763,-0.1601119,-1.6439736,-7.6314454,-5.802576,-2.0643513,46.025,4.775,14.55,downstairs
12286,downstairs,-4.234698,-6.0454664,-3.0478578,0.2319759,0.12614357,-0.936303,45.9625,5.175,14.4875,-174.83614,104.011314,38.66983,0.2319759,0.12614357,-0.936303,3.4660125,-0.04354763,-1.0988793,-7.5285077,-5.935818,-2.0634966,45.9625,5.175,14.4875,downstairs
12303,downstairs,-4.0815573,-6.04427,-4.395017,0.21823144,0.2480111,-0.981507,45.8,6.1125,14.5375,-174.87178,104.19095,39.249718,0.21823144,0.2480111,-0.981507,3.1281228,0.0063796043,-1.0630512,-7.4145174,-6.071665,-2.080917,45.8,6.1125,14.5375,downstairs
12320,downstairs,-3.955934,-6.094519,-4.8006005,0.009315688,0.27855435,-1.0615302,45.5875,6.9625,14.6625,-175.48254,105.07417,40.52762,0.009315688,0.27855435,-1.0615302,3.0914326,0.14887238,-1.8483331,-7.2879915,-6.2078934,-2.1254694,45.5875,6.9625,14.6625,downstairs
12336,downstairs,-3.955934,-6.094519,-4.8006005,-0.35598144,0.18051054,-1.2011129,45.4,8.0375,14.837501,-177.08003,106.653046,41.916286,-0.35598144,0.18051054,-1.2011129,3.1627617,0.29733372,-2.4830787,-7.1472926,-6.3453445,-2.1961763,45.4,8.0375,14.837501,downstairs
12354,downstairs,-4.4081774,-6.7262244,-3.5682967,-0.75945765,-0.030237807,-1.35444,45.3625,8.375,14.9125,-178.18382,107.5218,42.606613,-0.75945765,-0.030237807,-1.35444,2.9365344,0.23847437,-2.4716508,-6.995768,-6.4822617,-2.282521,45.3625,8.375,14.9125,downstairs
12371,downstairs,-4.514658,-6.966703,-2.4915266,-1.0749693,-0.2877173,-1.5019637,45.1375,9.1,15.0125,179.17245,109.229866,44.004158,-1.0749693,-0.2877173,-1.5019637,2.4849644,0.02441454,-1.7301164,-6.834962,-6.620408,-2.3714712,45.1375,9.1,15.0125,downstairs
12388,downstairs,-4.7132626,-7.1569324,-1.5523437,-1.2609776,-0.5045743,-1.6507094,44.95,10.3,14.7875,176.1773,110.80918,45.484276,-1.2609776,-0.5045743,-1.6507094,2.1968327,-0.10481405,-0.572134,-6.662766,-6.763237,-2.4569392,44.95,10.3,14.7875,downstairs
12406,downstairs,-5.057829,-7.411768,-0.8500503,-1.3309216,-0.64415693,-1.7823507,44.825,10.825,14.675,174.61896,111.549904,46.25834,-1.3309216,-0.64415693,-1.7823507,1.866569,-0.16690779,0.5345986,-6.4782267,-6.911032,-2.5378337,44.825,10.825,14.675,downstairs
12422,downstairs,-5.4370914,-7.615158,-0.37507495,-1.3245076,-0.69058263,-1.8773402,44.475002,12.0375,14.35,171.5286,112.9036,47.85415,-1.3245076,-0.69058263,-1.8773402,1.4013433,-0.22906065,1.4464011,-6.2817106,-7.0610704,-2.617589,44.475002,12.0375,14.35,downstairs
12439,downstairs,-5.617749,-7.587641,0.12981063,-1.2716677,-0.67561644,-1.9289583,43.775,13.425,14.1,169.98076,113.59158,48.654697,-1.2716677,-0.67561644,-1.9289583,0.79036856,-0.34325218,2.0849237,-6.075435,-7.2102065,-2.6967385,43.775,13.425,14.1,downstairs
12456,downstairs,-5.617749,-7.587641,0.12981063,-1.1736239,-0.63132876,-1.9631667,43.2,14.5,13.95,166.95433,114.960556,50.26525,-1.1736239,-0.63132876,-1.9631667,0.30150604,-0.28912067,2.638164,-5.859488,-7.358887,-2.7719252,43.2,14.5,13.95,downstairs
12473,downstairs,-5.945566,-7.314859,1.0199406,-1.0312924,-0.57787806,-1.9851578,42.775,15.1125,14.0,164.08315,116.30925,51.899162,-1.0312924,-0.57787806,-1.9851578,-0.08206129,-0.044769764,3.1835835,-5.6352243,-7.507753,-2.8369489,42.775,15.1125,14.0,downstairs
12490,downstairs,-6.2841506,-7.070791,1.2879368,-0.8269582,-0.5415316,-1.9985968,42.412502,16.225,13.5,162.76694,116.91426,52.732426,-0.8269582,-0.5415316,-1.9985968,-0.4926796,0.21213245,3.6371417,-5.404277,-7.659803,-2.8795133,42.412502,16.225,13.5,downstairs
12506,downstairs,-6.2841506,-7.070791,1.2879368,-0.5392409,-0.548862,-1.9793546,41.95,17.6875,13.3125,160.51578,117.82885,54.451817,-0.5392409,-0.548862,-1.9793546,-0.9331031,0.5962119,4.116244,-5.1747584,-7.8149576,-2.8842177,41.95,17.6875,13.3125,downstairs
12525,downstairs,-7.0402822,-6.532406,-0.2111666,-0.27229297,-0.59712034,-1.9026911,41.662502,18.3375,13.225,159.59644,118.11548,55.314564,-0.27229297,-0.59712034,-1.9026911,-1.5018454,1.0357513,3.9846148,-4.955689,-7.965862,-2.855972,41.662502,18.3375,13.225,downstairs
12542,downstairs,-7.0402822,-6.532406,-0.2111666,-0.1424842,-0.6789762,-1.7661628,40.8375,19.862501,12.8875,157.2777,118.64479,57.65194,-0.1424842,-0.6789762,-1.7661628,-2.067597,1.4706521,3.169002,-4.7586465,-8.101203,-2.8100133,40.8375,19.862501,12.8875,downstairs
12559,downstairs,-7.868199,-6.71426,-3.2129626,-0.15500695,-0.8998038,-1.5667155,40.350002,21.362501,12.625,155.66449,118.84313,58.752846,-0.15500695,-0.8998038,-1.5667155,-2.76019,1.652678,1.9203382,-4.599567,-8.211482,-2.7542589,40.350002,21.362501,12.625,downstairs
12576,downstairs,-7.868199,-6.71426,-3.2129626,-0.3743074,-1.2864813,-1.3788745,39.825,22.95,11.9875,153.13649,119.41093,59.37098,-0.3743074,-1.2864813,-1.3788745,-3.426702,1.5831604,0.42507076,-4.4805007,-8.290459,-2.7136323,39.825,22.95,11.9875,downstairs
12593,downstairs,-7.265208,-7.3986077,-6.515058,-0.9961677,-1.8106033,-1.283885,39.675,23.6,11.587501,151.15802,120.064186,59.449818,-0.9961677,-1.8106033,-1.283885,-3.2465258,1.6128321,-1.5637965,-4.3967896,-8.326729,-2.739381,39.675,23.6,11.587501,downstairs
12610,downstairs,-7.124031,-8.411968,-5.398806,-1.9708025,-2.4593415,-1.250593,39.125,24.862501,10.55,145.6155,122.032684,59.252686,-1.9708025,-2.4593415,-1.250593,-3.0159006,1.280304,-3.350766,-4.348804,-8.30952,-2.865341,39.125,24.862501,10.55,downstairs
12626,downstairs,-7.124031,-8.411968,-5.398806,-2.9509351,-3.1166322,-1.2652537,38.662502,25.800001,8.837501,142.08153,123.318794,58.810688,-2.9509351,-3.1166322,-1.2652537,-2.9112267,0.30301285,-3.1411252,-4.3371553,-8.240952,-3.0734632,38.662502,25.800001,8.837501,downstairs
12644,downstairs,-7.2915287,-10.547563,0.091525465,-3.624719,-3.6071565,-1.2924372,38.537502,26.050001,8.275001,134.24,125.913605,57.508286,-3.624719,-3.6071565,-1.2924372,-2.6336174,-0.8317194,-0.9686084,-4.360833,-8.131898,-3.3205054,38.537502,26.050001,8.275001,downstairs
12663,downstairs,-7.912466,-11.207981,2.9688947,-3.8168359,-3.8145452,-1.252731,38.850002,26.0125,7.9500003,126.309326,128.18906,56.02037,-3.8168359,-3.8145452,-1.252731,-2.712801,-2.1077113,2.0687764,-4.4178047,-8.002452,-3.551642,38.850002,26.0125,7.9500003,downstairs
12683,downstairs,-9.099306,-11.755938,4.7371907,-2.6729915,-3.148397,-0.9008728,38.9375,26.112501,6.6125,122.76549,128.99664,55.26885,-2.6729915,-3.148397,-0.9008728,-3.0339646,-3.021204,5.3615522,-4.4963083,-7.8808055,-3.7210867,38.9375,26.112501,6.6125,downstairs
12700,downstairs,-9.90808,-11.960524,5.3342,-1.59115,-2.3903139,-0.6638573,38.7375,26.612501,5.1625,117.1209,129.8169,54.01704,-1.59115,-2.3903139,-0.6638573,-3.8860192,-3.7317958,7.797756,-4.5810976,-7.7935343,-3.800626,38.7375,26.612501,5.1625,downstairs
12716,downstairs,-10.20479,-11.586047,5.28754,-1.59115,-2.3903139,-0.6638573,38.7,26.987501,4.4625,113.78011,129.69165,53.391148,-1.59115,-2.3903139,-0.6638573,-4.982564,-4.1673355,8.939648,-4.645906,-7.7619343,-3.7865977,38.7,26.987501,4.4625,downstairs
12734,downstairs,-10.580463,-10.814362,4.549354,-0.37216938,-1.4068216,-0.51602805,38.5,27.15,4.0,113.184715,128.5061,54.164974,-0.37216938,-1.4068216,-0.51602805,-5.443277,-4.0676646,9.039998,-4.6595473,-7.801154,-3.6879544,38.5,27.15,4.0,downstairs
12750,downstairs,-11.620145,-10.258031,2.4101706,0.90667605,-0.26175556,-0.4262309,38.3375,27.525,3.3625,114.20392,127.89793,54.87655,0.90667605,-0.26175556,-0.4262309,-5.673944,-3.2784214,8.57533,-4.6125965,-7.909249,-3.5125673,38.3375,27.525,3.3625,downstairs
12766,downstairs,-12.310474,-9.756734,-0.61794645,2.0379977,0.85704327,-0.22586726,38.225002,27.675001,2.9750001,118.02777,126.19583,56.612377,2.0379977,0.85704327,-0.22586726,-6.561407,-2.4791794,6.9250402,-4.5366106,-8.052911,-3.2772205,38.225002,27.675001,2.9750001,downstairs
12782,downstairs,-12.136994,-8.930014,-3.667599,2.7890558,1.7247767,0.13942988,38.075,28.075,2.3875,123.776535,123.672745,58.222614,2.7890558,1.7247767,0.13942988,-7.5826797,-1.8270941,3.9649422,-4.479274,-8.187911,-3.01075,38.075,28.075,2.3875,downstairs
12798,downstairs,-12.136994,-8.930014,-3.667599,3.0847144,2.1606288,0.5728384,37.6875,28.675001,1.9125,127.097664,122.098724,58.82256,3.0847144,2.1606288,0.5728384,-7.822913,-1.0898542,0.5377464,-4.4763474,-8.283938,-2.740269,37.6875,28.675001,1.9125,downstairs
12814,downstairs,-11.42513,-7.884351,-6.0041904,3.0135486,2.1450517,0.981507,37.7375,28.6625,2.1000001,133.9839,118.49608,59.430614,3.0135486,2.1450517,0.981507,-7.287477,-0.07264233,-2.4299803,-4.544488,-8.327688,-2.48347,37.7375,28.6625,2.1000001,downstairs
12830,downstairs,-10.417751,-7.0839515,-7.906484,2.6815436,1.7632612,1.3009893,37.8625,28.2875,1.9125,137.26581,116.60328,59.424606,2.6815436,1.7632612,1.3009893,-6.2620893,0.9094248,-4.734393,-4.679364,-8.318248,-2.254041,37.8625,28.2875,1.9125,downstairs
12846,downstairs,-9.22134,-6.5742803,-9.216555,2.1394012,1.2211187,1.4827216,38.0,28.1375,1.9125,142.85585,113.127785,58.86876,2.1394012,1.2211187,1.4827216,-4.9463816,1.4808087,-6.603604,-4.858386,-8.262933,-2.071331,38.0,28.1375,1.9125,downstairs
12862,downstairs,-8.05125,-6.1710896,-9.357731,1.5239549,0.7684679,1.539532,38.350002,26.987501,2.1000001,145.04486,111.6987,58.38201,1.5239549,0.7684679,1.539532,-3.5413222,1.8321452,-7.4888754,-5.055436,-8.174254,-1.9479547,38.350002,26.987501,2.1000001,downstairs
12878,downstairs,-7.4015985,-5.968896,-8.358727,0.99036455,0.5885682,1.5538872,39.125,26.15,1.825,147.98903,110.00348,56.919205,0.99036455,0.5885682,1.5538872,-2.3839498,2.0442219,-7.0991397,-5.2554297,-8.061192,-1.8889233,39.125,26.15,1.825,downstairs
12894,downstairs,-7.2149587,-5.9318075,-6.573682,0.6498074,0.72601277,1.6131412,39.575,25.6375,1.8375,149.86308,109.46758,55.011677,0.6498074,0.72601277,1.6131412,-1.7824321,2.034181,-5.6178865,-5.4563093,-7.926612,-1.888888,39.575,25.6375,1.8375,downstairs
12910,downstairs,-7.4650083,-6.1447687,-4.720441,0.52793986,1.0564907,1.7655519,40.2625,24.5,2.0,150.79842,109.346214,53.981506,0.52793986,1.0564907,1.7655519,-1.5931287,1.7797475,-3.6874542,-5.6650376,-7.7681217,-1.9323603,40.2625,24.5,2.0,downstairs
12926,downstairs,-7.606185,-6.498906,-3.586243,0.56062114,1.3729186,1.9863795,40.575,23.9625,2.1000001,152.8908,109.22795,51.79152,0.56062114,1.3729186,1.9863795,-1.5931287,1.7797475,-3.6874542,-5.6650376,-7.7681217,-1.9323603,40.575,23.9625,2.1000001,downstairs
12942,downstairs,-7.1635127,-6.960721,-3.3864422,0.55023646,1.5613704,2.164752,41.037502,22.4625,3.0,153.9776,109.26518,50.628834,0.55023646,1.5613704,2.164752,-1.7126851,1.299531,-1.9862542,-5.8864956,-7.583512,-2.0024748,41.037502,22.4625,3.0,downstairs
12960,downstairs,-6.4217377,-7.4273214,-3.1806595,0.4555524,1.6053526,2.2114832,41.975002,21.300001,3.825,156.00975,109.58276,48.351997,0.4555524,1.6053526,2.2114832,-1.3179579,0.68047285,-1.3237615,-6.32663,-7.157245,-2.2176492,41.975002,21.300001,3.825,downstairs
12976,downstairs,-5.9228344,-7.818548,-2.504687,0.35048366,1.5925245,2.1473424,42.9625,19.7625,4.65,157.80219,110.10065,46.198338,0.35048366,1.5925245,2.1473424,-0.44672155,-0.01580143,-1.1071122,-6.32663,-7.157245,-2.2176492,42.9625,19.7625,4.65,downstairs
12994,downstairs,-6.3631134,-8.250452,-1.2616158,0.40668324,1.5418227,2.0914483,43.2,18.9125,5.1125,158.70847,110.30693,45.205597,0.40668324,1.5418227,2.0914483,0.7478175,-1.2599769,0.53278065,-6.5195513,-6.938039,-2.3514786,43.2,18.9125,5.1125,downstairs
13011,downstairs,-6.6825557,-8.518449,-0.78664047,0.65897036,1.4251475,2.0932808,43.95,16.8125,6.3,160.81525,110.4087,43.3378,0.65897036,1.4251475,2.0932808,0.7478175,-1.2599769,0.53278065,-6.8747287,-6.513327,-2.5465777,43.95,16.8125,6.3,downstairs
13027,downstairs,-6.136992,-8.286345,-1.9698912,0.71028304,1.2898409,2.0508258,44.662502,15.1875,7.4375,163.08862,110.30268,41.60168,0.71028304,1.2898409,2.0508258,0.18967295,-1.922986,1.7946023,-6.8747287,-6.513327,-2.5465777,44.662502,15.1875,7.4375,downstairs
13046,downstairs,-5.541179,-7.884351,-2.7296124,0.5193878,1.0858121,1.941481,44.925,14.3875,8.0375,164.04283,110.36043,40.759434,0.5193878,1.0858121,1.941481,0.62685204,-2.11378,1.3402245,-7.1930766,-6.0970974,-2.6935918,44.925,14.3875,8.0375,downstairs
13063,downstairs,-5.267201,-7.48116,-2.4831517,0.29184064,0.82100224,1.7973169,45.325,12.875,9.3125,165.55284,110.54351,39.1493,0.29184064,0.82100224,1.7973169,1.3954034,-1.9752083,0.20649385,-7.335939,-5.893038,-2.7616127,45.325,12.875,9.3125,downstairs
13084,downstairs,-5.285147,-7.0863442,-1.5834504,0.18127412,0.55894125,1.6949971,45.912502,11.1875,10.6625,166.14377,110.61998,38.383816,0.18127412,0.55894125,1.6949971,2.0204163,-1.7569985,0.05801916,-7.4763336,-5.692292,-2.80582,45.912502,11.1875,10.6625,downstairs
13102,downstairs,-5.3365927,-6.9020967,-0.90029955,0.22892158,0.32192573,1.6638429,46.537502,9.875,11.6625,168.58678,109.84564,35.57801,0.22892158,0.32192573,1.6638429,2.283012,-1.4523029,1.6524332,-7.619642,-5.4944034,-2.814778,46.537502,9.875,11.6625,downstairs
13118,downstairs,-4.8508496,-6.678368,-0.8009974,0.32971427,0.15729769,1.6265802,46.8375,8.525001,12.2625,169.1996,109.56577,34.776592,0.32971427,0.15729769,1.6265802,2.6355653,-1.491859,2.0271552,-7.759907,-5.3039775,-2.796792,46.8375,8.525001,12.2625,downstairs
13134,downstairs,-4.2071805,-6.4666033,-1.1515459,0.38683012,0.0537561,1.5294527,46.95,7.85,12.6375,170.39401,108.94755,33.28591,0.38683012,0.0537561,1.5294527,3.3949618,-1.4046073,1.8334472,-7.889236,-5.127095,-2.7646413,46.95,7.85,12.6375,downstairs
13150,downstairs,-3.6831522,-6.442675,-1.6097715,0.36422813,-0.031154104,1.3697115,47.3875,6.4375,12.9875,170.93242,108.63651,32.60897,0.36422813,-0.031154104,1.3697115,4.093527,-1.4568458,1.3267055,-8.002742,-4.9688334,-2.7271242,47.3875,6.4375,12.9875,downstairs
13173,downstairs,-3.4259238,-6.734599,-1.3310076,0.3110829,-0.08429934,1.1690425,47.7,5.225,12.975,171.84837,108.06054,31.42266,0.3110829,-0.08429934,1.1690425,4.603817,-1.6403961,1.0057825,-8.097205,-4.83483,-2.6888814,47.7,5.225,12.975,downstairs
13190,downstairs,-3.6867416,-6.7441707,-1.2795619,0.31444263,-0.108123064,0.9552398,47.8,4.1875,13.3125,172.24957,107.79355,30.927322,0.31444263,-0.108123064,0.9552398,4.8091655,-1.9087234,1.1472461,-8.172963,-4.7296305,-2.6464446,47.8,4.1875,13.3125,downstairs
13206,downstairs,-3.6867416,-6.7441707,-1.2795619,0.3657553,-0.108123064,0.77350754,47.95,3.2250001,13.375,173.02583,107.27278,30.133179,0.3657553,-0.108123064,0.77350754,4.6727166,-2.1329303,1.3719759,-8.233474,-4.6491838,-2.601035,47.95,3.2250001,13.375,downstairs
13224,downstairs,-4.0408792,-6.5718875,-2.0093727,0.35384342,-0.1084285,0.6348412,48.0,2.8375,13.212501,173.73904,106.79555,29.531082,0.35384342,-0.1084285,0.6348412,4.5040607,-2.0792842,1.1073937,-8.283172,-4.584373,-2.5579255,48.0,2.8375,13.212501,downstairs
13242,downstairs,-4.0516467,-6.5682983,-1.9890338,0.2594648,-0.15149446,0.5209149,48.162502,2.2125,13.150001,174.03114,106.577,29.274576,0.2594648,-0.15149446,0.5209149,4.346573,-2.061679,0.6216259,-8.325833,-4.5299544,-2.5160272,48.162502,2.2125,13.150001,downstairs
13259,downstairs,-4.0588255,-6.6221366,-1.649253,0.14553854,-0.2525926,0.3999637,48.275,1.5500001,12.8,174.4443,106.14539,28.836504,0.14553854,-0.2525926,0.3999637,4.295114,-2.0792298,0.4358697,-8.36319,-4.4881377,-2.4665859,48.275,1.5500001,12.8,downstairs
13276,downstairs,-4.0564327,-6.792027,-1.3034902,0.073761925,-0.39278606,0.26618433,48.425,1.225,12.7,174.57016,105.90713,28.663939,0.073761925,-0.39278606,0.26618433,4.341665,-2.1226616,0.5424799,-8.395781,-4.4635415,-2.399598,48.425,1.225,12.7,downstairs
13295,downstairs,-4.0564327,-6.792027,-1.3034902,0.11102467,-0.5479457,0.11713332,48.45,0.875,12.325,174.95726,104.523895,28.456347,0.11102467,-0.5479457,0.11713332,4.342286,-2.237949,0.84771633,-8.421976,-4.4640365,-2.305012,48.45,0.875,12.325,downstairs
13314,downstairs,-3.7776687,-6.600601,-2.0141585,0.26190826,-0.76235926,-0.27962336,48.7125,0.71250004,11.825,175.08704,104.05041,28.573723,0.26190826,-0.76235926,-0.27962336,4.4090424,-2.389049,0.8844631,-8.43652,-4.4969773,-2.1846557,48.7125,0.71250004,11.825,downstairs
13331,downstairs,-4.2035913,-6.471389,-2.4747767,0.23961172,-0.7809906,-0.42867437,48.65,0.65000004,10.9125,175.31978,103.06194,29.002369,0.23961172,-0.7809906,-0.42867437,4.642522,-2.2013803,0.29940057,-8.436096,-4.559029,-2.05376,48.65,0.65000004,10.9125,downstairs
13348,downstairs,-4.819743,-6.806384,-2.8372893,0.18829907,-0.77396566,-0.50106186,48.75,0.875,10.1625,175.40547,102.23434,29.795452,0.18829907,-0.77396566,-0.50106186,4.4635925,-1.8624516,-0.35131204,-8.423818,-4.6371465,-1.9252409,48.75,0.875,10.1625,downstairs
13366,downstairs,-5.4705906,-7.7108707,-3.4917264,0.09392046,-0.7846558,-0.5236638,48.825,1.0125,9.6875,175.37791,101.910095,30.30979,0.09392046,-0.7846558,-0.5236638,3.8730536,-1.8802252,-0.8467113,-8.404617,-4.7206855,-1.802198,48.825,1.0125,9.6875,downstairs
13382,downstairs,-5.5854464,-9.06162,-4.44407,-0.107054055,-0.84452057,-0.56398094,48.9,1.325,9.087501,175.16147,101.35341,31.329163,-0.107054055,-0.84452057,-0.56398094,3.1931767,-2.3882775,-1.4272728,-8.382097,-4.8025928,-1.686993,48.9,1.325,9.087501,downstairs
13399,downstairs,-4.901099,-10.132407,-4.6462636,-0.35109454,-0.92271125,-0.7777836,48.9625,1.7625,8.275001,174.90657,101.1458,31.864246,-0.35109454,-0.92271125,-0.7777836,2.6625452,-3.5048094,-2.4051673,-8.352836,-4.888888,-1.5809163,48.9625,1.7625,8.275001,downstairs
13416,downstairs,-4.0348973,-10.792827,-4.1353955,-0.35109454,-0.92271125,-0.7777836,49.0125,2.4125001,7.2625003,174.15977,100.64263,32.87383,-0.35109454,-0.92271125,-0.7777836,2.9921222,-4.655823,-3.191143,-8.298914,-5.008651,-1.4872279,49.0125,2.4125001,7.2625003,downstairs
13433,downstairs,-3.6281173,-10.737792,-3.057429,-0.52916163,-0.8839213,-1.7933463,49.100002,2.6000001,6.875,173.05124,100.28841,34.523666,-0.52916163,-0.8839213,-1.7933463,3.6732783,-5.3713646,-3.068371,-8.198154,-5.1945257,-1.4062579,49.100002,2.6000001,6.875,downstairs
13451,downstairs,-4.354339,-10.353744,-2.1433709,-0.42409286,-0.7150172,-2.274097,48.725002,3.675,5.8875003,172.3875,100.24425,35.79463,-0.42409286,-0.7150172,-2.274097,4.3225875,-5.4010673,-2.309351,-8.03599,-5.459128,-1.3383547,48.725002,3.675,5.8875003,downstairs
13468,downstairs,-5.7409797,-10.283155,-1.8275183,-0.31291547,-0.47586367,-2.5132504,48.6125,4.8125,4.8625,171.10014,100.26857,38.751648,-0.31291547,-0.47586367,-2.5132504,3.8867521,-4.789508,-1.2281553,-7.818433,-5.7776756,-1.288781,48.6125,4.8125,4.8625,downstairs
13485,downstairs,-7.25444,-10.663614,-1.8753748,-0.22678354,-0.2122755,-2.4888158,48.537502,5.7000003,4.3875003,170.49088,100.36322,40.329086,-0.22678354,-0.2122755,-2.4888158,2.5713015,-4.169896,-0.6892998,-7.5659704,-6.1095037,-1.265089,48.537502,5.7000003,4.3875003,downstairs
13502,downstairs,-7.792825,-11.387443,-2.3048863,-0.22678354,-0.2122755,-2.4888158,48.05,7.55,3.8125,168.88808,101.00223,44.461308,-0.22678354,-0.2122755,-2.4888158,0.7202215,-4.0281863,-0.5253613,-7.302567,-6.4211636,-1.269471,48.05,7.55,3.8125,downstairs
13518,downstairs,-7.425527,-12.368501,-2.6183462,-0.19379686,0.039095346,-2.3806927,47.6375,9.8875,3.3500001,167.80293,101.90084,47.095802,-0.19379686,0.039095346,-2.3806927,-0.6646347,-4.287574,-0.76089716,-7.0314274,-6.7104254,-1.3036891,47.6375,9.8875,3.3500001,downstairs
13534,downstairs,-7.530811,-13.173685,-2.519044,-0.20540328,0.2669479,-2.4426956,47.2625,11.25,3.275,166.50795,103.280396,49.91834,-0.20540328,0.2669479,-2.4426956,-0.9265332,-4.8790784,-1.1541363,-6.7293024,-7.001359,-1.3666949,47.2625,11.25,3.275,downstairs
13550,downstairs,-8.343174,-13.238292,-2.114657,-0.19257513,0.48136145,-2.679711,46.3375,13.375,3.3125,165.76622,104.16038,51.45365,-0.19257513,0.48136145,-2.679711,-1.0126705,-5.5370064,-1.1531847,-6.3776684,-7.3072276,-1.449193,46.3375,13.375,3.3125,downstairs
13566,downstairs,-8.343174,-13.238292,-2.114657,-0.12568542,0.69149894,-2.9045093,45.9,14.4375,3.5,164.12419,106.32662,54.679337,-0.12568542,0.69149894,-2.9045093,-1.877337,-5.699367,-0.8214251,-5.981922,-7.6167135,-1.5403464,45.9,14.4375,3.5,downstairs
13582,downstairs,-9.132806,-12.459428,-1.7856439,-0.03161225,0.8863648,-2.9799511,44.725002,16.625,3.8375,163.23582,107.57255,56.31363,-0.03161225,0.8863648,-2.9799511,-3.2354546,-5.019351,-0.27301002,-5.562265,-7.9098873,-1.6325699,44.725002,16.625,3.8375,downstairs
13598,downstairs,-9.69153,-11.278569,-1.6779668,0.012675445,0.9911281,-2.9023712,43.6375,19.1875,4.625,161.26357,110.34817,59.459553,0.012675445,0.9911281,-2.9023712,-4.2695637,-3.7201166,0.0029881,-5.143696,-8.170508,-1.7191724,43.6375,19.1875,4.625,downstairs
13614,downstairs,-10.063614,-9.962517,-1.5296118,0.021227552,0.93492854,-2.684598,43.1875,20.4625,5.1,159.04243,113.28824,62.259834,0.021227552,0.93492854,-2.684598,-5.148718,-2.2065573,0.18601775,-4.7523036,-8.389233,-1.7907487,43.1875,20.4625,5.1,downstairs
