elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
16339,sitting,-0.9979501,-0.11805001,9.7240505,-0.0196625,0.037675,0.0022,-24.243752,8.45625,-35.15625,82.888596,5.573974,0.46081817,-0.0196625,0.037675,0.0022,-0.014531,-0.043707,-0.075896,-0.952513,-0.078875,9.759963,-24.243752,8.45625,-35.15625,sitting
16355,sitting,-0.98805004,-0.11805001,9.672001,-0.0367125,0.02915,-0.0050875,-24.243752,8.1,-34.85625,82.90194,5.6117287,0.49302554,-0.0367125,0.02915,-0.0050875,-0.008109,-0.024569,-0.088841,-0.958934,-0.084392,9.759288,-24.243752,8.1,-34.85625,sitting
16378,sitting,-0.95895004,-0.15405001,9.79395,-0.066,0.009625,-0.0125124995,-24.187502,8.15625,-34.6875,82.915825,5.6323833,0.53542864,-0.066,0.009625,-0.0125124995,0.009032,-0.044566,-0.006707,-0.962457,-0.091636,9.758877,-24.187502,8.15625,-34.6875,sitting
16394,sitting,-1.0500001,-0.10095,9.84195,-0.066,0.0132,-0.0075625,-24.187502,8.15625,-34.6875,82.9334,5.6388354,0.61018324,-0.066,0.0132,-0.0075625,-0.071604,-0.01814,0.048009,-0.970869,-0.112425,9.757826,-24.187502,8.15625,-34.6875,sitting
16442,sitting,-1.04805,-0.13695,9.933001,-0.0636625,0.0034375,-2.75E-4,-23.94375,8.400001,-34.74375,82.94935,5.6819825,0.6568455,-0.0636625,0.0034375,-2.75E-4,-0.077897,-0.023777,0.157787,-0.972577,-0.121988,9.757541,-23.94375,8.400001,-34.74375,sitting
16471,sitting,-0.9979501,-0.135,9.966001,-0.03795,0.0229625,-0.0050875,-23.587502,8.64375,-34.74375,82.99256,5.662647,0.84669703,-0.03795,0.0229625,-0.0050875,0.014113,0.022335,0.157885,-0.967537,-0.144918,9.757728,-23.587502,8.64375,-34.74375,sitting
16487,sitting,-0.97395,-0.13695,9.993,-0.014712499,0.026675,0.0070125,-23.5125,9.0,-34.74375,83.004005,5.692706,0.8629049,-0.014712499,0.026675,0.0070125,-0.021639,0.011484,0.226536,-0.972645,-0.147688,9.757178,-23.5125,9.0,-34.74375,sitting
16507,sitting,-0.96900004,-0.08505,9.745951,-0.018424999,0.0279125,0.00825,-23.5125,9.4875,-35.04375,83.016594,5.72134,0.87211436,-0.018424999,0.0279125,0.00825,0.024099,0.067542,-0.018118,-0.977524,-0.149264,9.756667,-23.5125,9.4875,-35.04375,sitting
16523,sitting,-0.99495006,-0.07005,9.757951,-0.03795,0.037675,0.01925,-23.5125,9.4875,-35.04375,83.015564,5.7471037,0.8613154,-0.03795,0.037675,0.01925,0.082968,0.079314,0.023154,-0.981911,-0.147416,9.756254,-23.5125,9.4875,-35.04375,sitting
16542,sitting,-0.82800007,-0.21105,9.727051,-0.044,0.0339625,0.010725,-23.643751,9.6,-35.100002,83.0121,5.7765975,0.8882912,-0.044,0.0339625,0.010725,0.224199,-0.052282,-0.030748,-0.986938,-0.152023,9.755677,-23.643751,9.6,-35.100002,sitting
16567,sitting,-1.00995,-0.12495001,9.729,-0.055,0.0413875,9.625E-4,-23.587502,9.4875,-34.800003,83.023346,5.738553,0.9471634,-0.055,0.0413875,9.625E-4,0.040632,0.012279,-0.031241,-0.980436,-0.162102,9.756169,-23.587502,9.4875,-34.800003,sitting
16585,sitting,-0.91605,-0.19005,9.741,-0.0501875,0.02915,0.0144375,-23.587502,9.4875,-34.800003,83.03512,5.8302183,0.9966681,-0.0501875,0.02915,0.0144375,0.015379,0.020752,0.024965,-0.996044,-0.170576,9.754444,-23.587502,9.4875,-34.800003,sitting
16602,sitting,-0.86295,-0.147,9.696,-0.052525,0.0303875,0.0094875,-23.75625,9.543751,-35.04375,83.033875,5.85696,1.0336045,-0.052525,0.0303875,0.0094875,0.128876,0.013463,-0.0698,-1.000578,-0.176907,9.753868,-23.75625,9.543751,-35.04375,sitting
16619,sitting,-0.90705,-0.19005,9.784051,-0.062425,0.0254375,0.0022,-23.5125,9.7875,-35.4,83.03939,5.8265915,1.0617291,-0.062425,0.0254375,0.0022,0.110082,0.031886,-0.01576,-0.995405,-0.181709,9.754309,-23.5125,9.7875,-35.4,sitting
16639,sitting,-0.98805004,-0.13695,9.85095,-0.062425,-0.01485,-0.0088,-23.5125,9.7875,-35.4,83.05166,5.8120174,1.1076056,-0.062425,-0.01485,-0.0088,0.03948,0.066981,0.079476,-0.992904,-0.189564,9.754415,-23.5125,9.7875,-35.4,sitting
16655,sitting,-1.0500001,-0.087000005,9.859051,-0.0647625,-0.0319,9.625E-4,-23.7,9.4125,-35.4,83.0757,5.812634,1.1707171,-0.0647625,-0.0319,9.625E-4,-0.028548,0.077773,0.12056,-0.992977,-0.200356,9.754191,-23.7,9.4125,-35.4,sitting
16673,sitting,-0.92805004,-0.16395001,9.849001,-0.0647625,-0.0416625,-0.0015125,-23.587502,9.543751,-35.7,83.08395,5.7738986,1.1984885,-0.0647625,-0.0416625,-0.0015125,0.032957,0.041676,0.092749,-0.986381,-0.205121,9.754762,-23.587502,9.543751,-35.7,sitting
16697,sitting,-0.94500005,-0.19695,9.880051,-0.057475,-0.0196625,-0.0075625,-23.587502,9.543751,-35.7,83.09468,5.714078,1.2356015,-0.057475,-0.0196625,-0.0075625,0.049998,0.020783,0.105479,-0.976182,-0.211468,9.755651,-23.587502,9.543751,-35.7,sitting
16713,sitting,-0.92595005,-0.231,9.882001,-0.055,-1.375E-4,-0.0088,-23.15625,9.712501,-35.5125,83.12561,5.651994,1.3246222,-0.055,-1.375E-4,-0.0088,0.025773,0.022391,0.172868,-0.965577,-0.226696,9.756366,-23.15625,9.712501,-35.5125,sitting
16730,sitting,-0.94500005,-0.27795002,9.993,-0.0587125,-0.0160875,-0.00275,-23.15625,9.712501,-35.5125,83.13943,5.6291137,1.3528273,-0.0587125,-0.0160875,-0.00275,0.008246,-0.040889,0.254317,-0.96167,-0.231517,9.756638,-23.15625,9.712501,-35.5125,sitting
16746,sitting,-0.97395,-0.27405003,9.98295,-0.0537625,-0.0281875,-0.00275,-23.04375,9.356251,-35.643753,83.15181,5.589791,1.4138708,-0.0537625,-0.0281875,-0.00275,0.028759,-0.071302,0.213049,-0.954943,-0.241965,9.757046,-23.04375,9.356251,-35.643753,sitting
16769,sitting,-0.92100006,-0.29805002,9.946951,-0.04895,-0.0429,0.004675,-23.2875,9.84375,-35.287502,83.16204,5.558585,1.455462,-0.04895,-0.0429,0.004675,-0.003805,-0.009699,0.185468,-0.949618,-0.249086,9.757385,-23.2875,9.84375,-35.287502,sitting
16785,sitting,-0.85395,-0.34095,9.916051,-0.0477125,-0.036849998,-0.00275,-23.2875,9.84375,-35.287502,83.178085,5.4504886,1.5634695,-0.0477125,-0.036849998,-0.00275,0.059459,-0.059318,0.184178,-0.931161,-0.267569,9.758675,-23.2875,9.84375,-35.287502,sitting
16803,sitting,-0.91605,-0.324,9.880051,-0.03795,-0.034375,-0.0075625,-23.212502,9.95625,-35.15625,83.193405,5.394925,1.6113434,-0.03795,-0.034375,-0.0075625,0.022726,-0.06475,0.142644,-0.921668,-0.275758,9.759348,-23.212502,9.95625,-35.15625,sitting
16826,sitting,-0.98100007,-0.28605002,9.814951,-0.0257125,0.0023375,-0.0100375,-23.456251,9.95625,-34.912502,83.2133,5.382042,1.6432501,-0.0257125,0.0023375,-0.0100375,-0.020333,-0.018433,0.06087,-0.91947,-0.281214,9.759399,-23.456251,9.95625,-34.912502,sitting
16842,sitting,-0.98295003,-0.28995,9.8869505,-0.0207625,-1.375E-4,-0.0100375,-23.456251,9.95625,-34.912502,83.2334,5.3813195,1.6654314,-0.0207625,-1.375E-4,-0.0100375,-0.047709,-0.001022,0.101829,-0.919335,-0.285005,9.759302,-23.456251,9.95625,-34.912502,sitting
16860,sitting,-0.93105006,-0.29505002,9.784051,-0.02695,-0.0160875,-0.0088,-23.587502,10.087501,-34.987503,83.27193,5.4019766,1.69608,-0.02695,-0.0160875,-0.0088,-0.003346,-0.009381,0.034213,-0.922837,-0.290265,9.758816,-23.587502,10.087501,-34.987503,sitting
16885,sitting,-1.0170001,-0.25905,9.772051,-0.051425,-0.02585,0.0022,-23.587502,10.087501,-34.987503,83.28991,5.419179,1.7146063,-0.051425,-0.02585,0.0022,-0.082149,0.021027,-0.019896,-0.925756,-0.293434,9.758445,-23.587502,10.087501,-34.987503,sitting
16905,sitting,-0.89505005,-0.324,9.859051,-0.044,-0.0270875,-2.75E-4,-23.7,9.65625,-34.6875,83.30861,5.3940644,1.7916142,-0.044,-0.0270875,-2.75E-4,0.036107,-0.033912,0.116301,-0.921429,-0.306595,9.758451,-23.7,9.65625,-34.6875,sitting
16922,sitting,-0.91905004,-0.30705002,9.8560505,-0.041525,-0.0270875,-0.00385,-23.8875,9.84375,-34.612503,83.321785,5.368333,1.8236934,-0.041525,-0.0270875,-0.00385,-0.009153,0.01244,0.08882,-0.917029,-0.312087,9.758691,-23.8875,9.84375,-34.612503,sitting
16938,sitting,-0.92100006,-0.32205,9.84405,-0.0391875,-0.0281875,-0.00275,-23.8875,9.4875,-34.5,83.33427,5.3394485,1.8518529,-0.0391875,-0.0281875,-0.00275,0.013162,0.00363,0.102134,-0.912105,-0.316898,9.758997,-23.8875,9.4875,-34.5,sitting
16957,sitting,-0.94305,-0.34605002,9.8539505,-0.041525,-0.02585,-2.75E-4,-24.187502,9.4125,-34.443752,83.34715,5.320606,1.8809907,-0.041525,-0.02585,-2.75E-4,-0.030928,-0.005001,0.047514,-0.908875,-0.321887,9.759135,-24.187502,9.4125,-34.443752,sitting
16976,sitting,-0.95400006,-0.30705002,9.906,-0.040425,-0.0319,-0.0015125,-24.187502,9.4125,-34.443752,83.368835,5.29841,1.9557378,-0.040425,-0.0319,-0.0015125,-0.034735,0.021405,0.156554,-0.905068,-0.334673,9.759059,-24.187502,9.4125,-34.443752,sitting
17001,sitting,-0.94995004,-0.384,9.969001,-0.035475,-0.029424999,0.0022,-24.35625,9.7875,-34.3875,83.37808,5.284947,1.9897557,-0.035475,-0.029424999,0.0022,-0.037044,-0.013633,0.15654,-0.902759,-0.340495,9.759072,-24.35625,9.7875,-34.3875,sitting
17017,sitting,-0.95895004,-0.36195,9.981001,-0.0306625,-0.034375,0.0059125,-24.243752,10.087501,-34.2,83.39302,5.256139,2.0426974,-0.0306625,-0.034375,0.0059125,-0.028371,-0.018199,0.197265,-0.897812,-0.349549,9.759209,-24.243752,10.087501,-34.2,sitting
17034,sitting,-0.85395,-0.38595003,9.873,-0.02695,-0.0281875,0.004675,-24.35625,9.95625,-33.956253,83.40115,5.206775,2.0781283,-0.02695,-0.0281875,0.004675,0.031311,-0.025759,0.101372,-0.889393,-0.355609,9.75976,-24.35625,9.95625,-33.956253,sitting
17050,sitting,-0.89505005,-0.36195,9.909,-0.024475,-0.0221375,-0.0015125,-24.35625,9.900001,-34.256252,83.41241,5.1855674,2.1030736,-0.024475,-0.0221375,-0.0015125,4.31E-4,-0.021492,0.128438,-0.885754,-0.359877,9.759934,-24.35625,9.900001,-34.256252,sitting
17066,sitting,-0.91605,-0.393,9.969001,-0.018424999,-0.01485,-2.75E-4,-24.54375,10.012501,-34.612503,83.42538,5.174713,2.1195407,-0.018424999,-0.01485,-2.75E-4,-0.028665,0.008565,0.210096,-0.883897,-0.362694,9.759998,-24.54375,10.012501,-34.612503,sitting
17082,sitting,-0.89205,-0.40995002,9.98805,-0.0037125,-0.012375,9.625E-4,-24.54375,10.012501,-34.612503,83.43672,5.1719565,2.1292977,-0.0037125,-0.012375,9.625E-4,-0.001901,-0.044248,0.210114,-0.88342,-0.364361,9.759979,-24.54375,10.012501,-34.612503,sitting
17102,sitting,-0.85605,-0.44400004,9.897,-0.0,-0.0160875,-2.75E-4,-24.656252,10.25625,-34.74375,83.4477,5.155748,2.142397,-0.0,-0.0160875,-2.75E-4,-0.004669,-0.069253,0.169087,-0.880653,-0.366597,9.760145,-24.656252,10.25625,-34.74375,sitting
17121,sitting,-0.93495005,-0.37695003,9.865951,-0.0012375,-0.0086624995,-0.0050875,-24.487501,9.95625,-34.612503,83.47582,5.1188307,2.159277,-0.0012375,-0.0086624995,-0.0050875,-0.038204,-0.025491,0.073288,-0.874358,-0.369498,9.760603,-24.487501,9.95625,-34.612503,sitting
17145,sitting,-0.94005007,-0.40800002,9.802951,-0.0,-0.0050875,0.0034375,-24.487501,9.95625,-34.612503,83.490906,5.13498,2.1546414,-0.0,-0.0050875,0.0034375,-0.049066,-0.012679,0.087125,-0.877117,-0.36869,9.760386,-24.487501,9.95625,-34.612503,sitting
17161,sitting,-0.88695,-0.40305,9.84405,0.003575,-0.0050875,0.0059125,-24.35625,9.95625,-34.74375,83.512146,5.1110916,2.1977773,0.003575,-0.0050875,0.0059125,0.06941,-0.073397,0.059798,-0.87301,-0.376073,9.760471,-24.35625,9.95625,-34.74375,sitting
17177,sitting,-0.89895004,-0.41505003,9.753,0.0072875,0.0022,-0.00385,-24.243752,9.900001,-34.987503,83.525925,5.1098757,2.193247,0.0072875,0.0022,-0.00385,0.01473,-0.060543,-0.00835,-0.872812,-0.375307,9.760519,-24.243752,9.900001,-34.987503,sitting
17193,sitting,-0.90195006,-0.37905002,9.715051,0.0011,0.0059125,-2.75E-4,-24.243752,9.900001,-34.987503,83.54194,5.128063,2.2018707,0.0011,0.0059125,-2.75E-4,-0.036653,-0.004598,-0.062497,-0.875909,-0.376771,9.760185,-24.243752,9.900001,-34.987503,sitting
17217,sitting,-0.90195006,-0.40500003,9.77505,-0.0171875,-0.00385,0.0022,-24.112501,9.84375,-34.3125,83.55221,5.1536846,2.206179,-0.0171875,-0.00385,0.0022,-0.005057,-0.017478,0.019644,-0.880264,-0.377511,9.759766,-24.112501,9.84375,-34.3125,sitting
17233,sitting,-0.88995004,-0.42195,9.739051,-0.0281875,-0.006325,9.625E-4,-24.112501,9.84375,-34.3125,83.5724,5.146431,2.2335517,-0.0281875,-0.006325,9.625E-4,-0.0063,-0.040044,0.033335,-0.879021,-0.382186,9.759695,-24.112501,9.84375,-34.3125,sitting
17251,sitting,-0.94005007,-0.432,9.82995,-0.0257125,-0.012375,9.625E-4,-24.300001,9.65625,-34.2,83.58227,5.1420603,2.2690032,-0.0257125,-0.012375,9.625E-4,-0.020683,-0.047595,0.087987,-0.878259,-0.388255,9.759523,-24.300001,9.65625,-34.2,sitting
17274,sitting,-0.89205,-0.40305,9.814951,-0.018424999,-0.0026125,0.004675,-24.54375,9.6,-34.3125,83.59115,5.1488976,2.2927432,-0.018424999,-0.0026125,0.004675,-0.046788,-0.016288,0.061011,-0.879394,-0.392321,9.759259,-24.54375,9.6,-34.3125,sitting
17290,sitting,-0.84900004,-0.38895002,9.768001,-0.0257125,0.0022,9.625E-4,-24.54375,9.6,-34.3125,83.599686,5.139312,2.3060756,-0.0257125,0.0022,9.625E-4,0.019677,-3.91E-4,0.020094,-0.878212,-0.397279,9.759166,-24.54375,9.6,-34.3125,sitting
17306,sitting,-0.81795,-0.42000002,9.765,-0.033,0.0022,-0.0050875,-24.6,9.900001,-34.0875,83.623604,5.121773,2.3489573,-0.033,0.0022,-0.0050875,0.030277,-0.033918,0.020122,-0.874739,-0.401933,9.759286,-24.6,9.900001,-34.0875,sitting
17322,sitting,-0.92805004,-0.40995002,9.904051,-0.040425,-0.0026125,-0.0050875,-24.6,9.900001,-34.0875,83.63906,5.1249027,2.3731854,-0.040425,-0.0026125,-0.0050875,-0.023678,-0.029781,0.115683,-0.875264,-0.40607,9.759068,-24.6,9.900001,-34.0875,sitting
17338,sitting,-0.91905004,-0.42000002,9.933001,-0.0306625,-0.0026125,0.0034375,-24.712502,10.012501,-34.3125,83.64974,5.143583,2.3962798,-0.0306625,-0.0026125,0.0034375,-0.061373,0.001407,0.184234,-0.87843,-0.410017,9.758618,-24.712502,10.012501,-34.3125,sitting
17362,sitting,-0.76095,-0.46995002,9.83895,-0.024475,-0.0099,0.0059125,-24.656252,9.900001,-34.256252,83.65245,5.1456556,2.4124537,-0.024475,-0.0099,0.0059125,0.047928,-0.036681,0.10266,-0.878769,-0.412789,9.758471,-24.656252,9.900001,-34.256252,sitting
17381,sitting,-0.80100006,-0.453,9.76305,-0.035475,-0.0050875,-0.0015125,-24.656252,9.900001,-34.256252,83.671814,5.0298753,2.482646,-0.035475,-0.0050875,-0.0015125,0.096266,-0.038293,-0.034787,-0.859006,-0.424797,9.759715,-24.656252,9.900001,-34.256252,sitting
17400,sitting,-0.81600004,-0.39600003,9.78705,-0.0427625,0.0022,-0.0015125,-24.300001,10.14375,-34.3125,83.68555,5.017136,2.510575,-0.0427625,0.0022,-0.0015125,0.0396,0.007327,0.006091,-0.856821,-0.429557,9.759698,-24.300001,10.14375,-34.3125,sitting
17442,sitting,-0.81600004,-0.39600003,9.78705,-0.046475,0.0108624995,-0.0015125,-24.300001,10.14375,-34.3125,83.68555,5.017136,2.510575,-0.046475,0.0108624995,-0.0015125,0.054347,-3.82E-4,-0.020789,-0.857948,-0.435468,9.759337,-24.300001,10.14375,-34.3125,sitting
17469,sitting,-0.89505005,-0.52695,9.954,-0.0427625,0.037675,-0.0015125,-24.056252,10.556251,-33.84375,83.72714,5.0883856,2.6786609,-0.0427625,0.037675,-0.0015125,-0.016482,-0.032026,0.212765,-0.868839,-0.458306,9.757329,-24.056252,10.556251,-33.84375,sitting
17491,sitting,-0.88995004,-0.48405004,9.78705,-0.03795,0.0132,-0.011275,-23.7,10.8,-33.9,83.75766,5.1113577,2.7552927,-0.03795,0.0132,-0.011275,0.014606,-0.032547,0.077529,-0.872688,-0.471405,9.756361,-23.7,10.8,-33.9,sitting
17507,sitting,-0.89505005,-0.46500003,9.79395,-0.0477125,0.0034375,-0.01485,-23.75625,10.856251,-34.143753,83.79873,5.1405725,2.8141084,-0.0477125,0.0034375,-0.01485,0.005927,0.004743,0.037603,-0.877629,-0.481455,9.755426,-23.75625,10.856251,-34.143753,sitting
17525,sitting,-0.93795,-0.441,9.9210005,-0.0587125,-0.0099,-0.0185625,-23.94375,10.9875,-34.2,83.82301,5.1385126,2.8579357,-0.0587125,-0.0099,-0.0185625,-0.062558,0.025855,0.119663,-0.877245,-0.488947,9.755088,-23.94375,10.9875,-34.2,sitting
17542,sitting,-0.95400006,-0.49605003,9.865951,-0.057475,-0.0295625,-0.017324999,-23.94375,10.9875,-34.2,83.84645,5.1369886,2.8787808,-0.057475,-0.0295625,-0.017324999,-0.062843,0.029434,0.147058,-0.87696,-0.492526,9.754934,-23.94375,10.9875,-34.2,sitting
17562,sitting,-0.94995004,-0.46800002,9.94005,-0.051425,-0.0356125,-0.0160875,-24.0,10.44375,-34.3125,83.8678,5.144199,2.9099653,-0.051425,-0.0356125,-0.0160875,-0.048014,0.034751,0.161057,-0.878169,-0.497843,9.754556,-24.0,10.44375,-34.3125,sitting
17578,sitting,-0.88695,-0.50595003,9.8869505,-0.0501875,-0.050325,-0.0075625,-24.0,10.44375,-34.3125,83.88793,5.120157,2.9472017,-0.0501875,-0.050325,-0.0075625,-0.038521,2.59E-4,0.120153,-0.874041,-0.504212,9.754599,-24.0,10.44375,-34.3125,sitting
17594,sitting,-0.88500005,-0.52995,9.95205,-0.0367125,-0.0405625,-0.0075625,-24.0,10.44375,-34.3125,83.905205,5.080244,2.987082,-0.0367125,-0.0405625,-0.0075625,-0.0181,0.007075,0.160759,-0.861831,-0.516237,9.755056,-24.0,10.44375,-34.3125,sitting
17612,sitting,-0.84405005,-0.48900002,9.837001,-0.033,-0.034375,-0.00385,-24.187502,10.200001,-34.3875,83.93642,5.0105543,3.0398111,-0.033,-0.034375,-0.00385,0.010847,0.016097,0.064842,-0.855308,-0.52005,9.755427,-24.187502,10.200001,-34.3875,sitting
17628,sitting,-0.85200006,-0.53895,9.82695,-0.033,-0.023375,-0.006325,-24.187502,10.200001,-34.3875,83.951164,4.986484,3.0518365,-0.033,-0.023375,-0.006325,0.006747,0.031757,0.050972,-0.851209,-0.522089,9.755677,-24.187502,10.200001,-34.3875,sitting
17651,sitting,-0.89895004,-0.46995002,9.769951,-0.0537625,-0.050325,-0.0100375,-24.35625,10.200001,-34.3125,83.96985,4.967202,3.079537,-0.0537625,-0.050325,-0.0100375,-0.023809,0.022883,0.023697,-0.847892,-0.526836,9.755712,-24.35625,10.200001,-34.3125,sitting
17670,sitting,-0.87105006,-0.50805,9.7560005,-0.0672375,-0.056375,-0.0160875,-24.243752,10.3125,-34.143753,84.00723,4.920642,3.1511674,-0.0672375,-0.056375,-0.0160875,-0.018156,0.007882,-0.003563,-0.839925,-0.539075,9.755733,-24.243752,10.3125,-34.143753,sitting
17690,sitting,-0.95400006,-0.573,9.75105,-0.0757625,-0.0600875,-0.01485,-24.4125,10.387501,-34.0875,84.02711,4.9103007,3.2090707,-0.0757625,-0.0600875,-0.01485,-0.088078,0.00416,-0.044029,-0.838104,-0.548974,9.755337,-24.4125,10.387501,-34.0875,sitting
17709,sitting,-0.98805004,-0.55905,9.768001,-0.0807125,-0.0405625,0.015675,-24.6,10.743751,-34.256252,84.043106,4.873197,3.2720692,-0.0807125,-0.0405625,0.015675,-0.148919,0.001303,0.05138,-0.831745,-0.559738,9.755269,-24.6,10.743751,-34.256252,sitting
17728,sitting,-0.78405005,-0.70005006,9.708,-0.0867625,-0.02585,0.0290125,-24.6,10.743751,-34.256252,84.02722,4.890733,3.4117398,-0.0867625,-0.02585,0.0290125,0.017386,-0.083797,-0.028698,-0.834607,-0.583599,9.753626,-24.6,10.743751,-34.256252,sitting
17753,sitting,-0.74595004,-0.68100005,9.66495,-0.118525,-0.0295625,0.026675,-24.54375,10.856251,-34.2,84.01125,4.8391657,3.519346,-0.118525,-0.0295625,0.026675,0.090243,-0.079036,-0.082816,-0.825742,-0.60198,9.753263,-24.54375,10.856251,-34.2,sitting
17769,sitting,-0.80100006,-0.69000006,9.729,-0.1392875,-0.0600875,0.0204875,-24.54375,10.9125,-34.2,83.99356,4.817897,3.611535,-0.1392875,-0.0600875,0.0204875,0.010628,-0.05483,3.44E-4,-0.814228,-0.639807,9.751823,-24.54375,10.9125,-34.2,sitting
17785,sitting,-0.86295,-0.67095006,9.84195,-0.16005,-0.0881375,0.0180125,-24.54375,10.9125,-34.2,83.96529,4.7382917,3.8812592,-0.16005,-0.0881375,0.0180125,-0.049848,-0.003589,0.00145,-0.808233,-0.663807,9.750718,-24.54375,10.9125,-34.2,sitting
17801,sitting,-0.75795,-0.74805003,9.93795,-0.1637625,-0.1051875,0.0229625,-24.656252,10.9125,-34.143753,83.94993,4.660971,4.0214767,-0.1637625,-0.1051875,0.0229625,-0.008655,-0.03413,0.165461,-0.794945,-0.687747,9.750152,-24.656252,10.9125,-34.143753,sitting
17819,sitting,-0.76095,-0.74505,9.96405,-0.1502875,-0.1051875,0.0169125,-24.843752,10.8,-33.956253,83.93618,4.5780497,4.147033,-0.1502875,-0.1051875,0.0169125,0.031576,-0.039927,0.233947,-0.780695,-0.709191,9.749767,-24.843752,10.8,-33.956253,sitting
17839,sitting,-0.68595004,-0.74295,9.901951,-0.129525,-0.0881375,0.00825,-24.843752,10.8,-33.956253,83.928734,4.4742894,4.2641687,-0.129525,-0.0881375,0.00825,0.054657,-0.01994,0.165912,-0.762915,-0.729178,9.749701,-24.843752,10.8,-33.956253,sitting
17855,sitting,-0.69105005,-0.76905006,9.946951,-0.111237496,-0.058849998,0.0094875,-24.6,10.8,-33.787502,83.92781,4.3520875,4.3813677,-0.111237496,-0.058849998,0.0094875,0.074607,-0.02717,0.152196,-0.742004,-0.749189,9.749796,-24.6,10.8,-33.787502,sitting
17873,sitting,-0.63600004,-0.822,10.042951,-0.084425,-0.051425,0.0070125,-24.35625,10.9125,-33.787502,83.92892,4.240118,4.5402894,-0.084425,-0.051425,0.0070125,0.08264,-0.040921,0.329938,-0.722797,-0.776299,9.749119,-24.35625,10.9125,-33.787502,sitting
17897,sitting,-0.66,-0.78405005,9.99495,-0.0317625,0.0121,0.0022,-24.35625,10.9125,-33.787502,83.93788,4.1658397,4.5992823,-0.0317625,0.0121,0.0022,0.069951,0.010012,0.261712,-0.710107,-0.786372,9.749243,-24.35625,10.9125,-33.787502,sitting
17913,sitting,-0.71505004,-0.72900003,9.945001,-0.013475,0.0438625,0.0034375,-24.487501,11.1,-33.600002,83.959816,4.1666903,4.6079545,-0.013475,0.0438625,0.0034375,0.015603,0.025118,0.22098,-0.710241,-0.787857,9.749114,-24.487501,11.1,-33.600002,sitting
17930,sitting,-0.67695004,-0.75495005,9.849001,-0.0012375,0.048675,-0.0015125,-24.656252,10.9125,-33.300003,83.97204,4.207897,4.6072383,-0.0012375,0.048675,-0.0015125,0.049843,0.052225,0.139759,-0.71724,-0.787724,9.748612,-24.656252,10.9125,-33.300003,sitting
17946,sitting,-0.70095,-0.69705003,9.801001,0.003575,0.048675,-0.0075625,-24.712502,11.15625,-33.1875,83.99235,4.225341,4.5834036,0.003575,0.048675,-0.0075625,0.02559,0.075411,0.057931,-0.720228,-0.783669,9.748719,-24.712502,11.15625,-33.1875,sitting
17963,sitting,-0.73905003,-0.73305005,9.78705,-0.0122375,0.031625,-0.0075625,-24.956251,11.64375,-33.1875,84.01243,4.2578483,4.547831,-0.0122375,0.031625,-0.0075625,0.00393,0.069343,0.030619,-0.725809,-0.777601,9.74879,-24.956251,11.64375,-33.1875,sitting
17979,sitting,-0.67005,-0.76500005,9.792001,-0.033,0.0059125,-2.75E-4,-24.956251,11.64375,-33.1875,84.02804,4.2592688,4.548551,-0.033,0.0059125,-2.75E-4,0.031408,0.042212,0.030644,-0.726046,-0.777711,9.748766,-24.956251,11.64375,-33.1875,sitting
17998,sitting,-0.67905,-0.79995006,9.882001,-0.0477125,-0.0270875,-0.0075625,-25.143751,11.8125,-33.1875,84.04197,4.2527404,4.580088,-0.0477125,-0.0270875,-0.0075625,0.057505,-0.020495,0.099093,-0.724902,-0.783105,9.748418,-25.143751,11.8125,-33.1875,sitting
18014,sitting,-0.717,-0.78405005,9.906,-0.0416625,-0.02585,-2.75E-4,-25.143751,11.75625,-33.1875,84.07484,4.192541,4.62758,-0.0416625,-0.02585,-2.75E-4,-0.007264,0.0557,0.139848,-0.714613,-0.791199,9.748524,-25.143751,11.75625,-33.1875,sitting
18032,sitting,-0.59805006,-0.855,9.98505,-0.0342375,-0.012375,0.0132,-25.143751,11.75625,-33.1875,84.08056,4.153326,4.657133,-0.0342375,-0.012375,0.0132,0.054137,-0.020977,0.207872,-0.707913,-0.796242,9.748601,-25.143751,11.75625,-33.1875,sitting
18056,sitting,-0.55200005,-0.906,9.898951,-0.0012375,0.0144375,-0.0125124995,-25.2,11.887501,-32.943752,84.084785,4.1491404,4.671872,-0.0012375,0.0144375,-0.0125124995,0.189615,-0.100178,0.180784,-0.707188,-0.798764,9.748448,-25.2,11.887501,-32.943752,sitting
18072,sitting,-0.67395,-0.85095006,9.85095,0.0011,0.0218625,-0.017324999,-25.0125,12.056251,-32.8125,84.1098,4.0861588,4.7102466,0.0011,0.0218625,-0.017324999,-0.050188,0.012383,0.085142,-0.69893,-0.802363,9.748749,-25.0125,12.056251,-32.8125,sitting
