elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
2158,walking,6.419345,-6.5344996,0.090628155,0.5801522,-0.3203894,0.33367532,9.075001,41.7,0.75,-80.11768,100.791664,78.250244,0.5801522,-0.3203894,0.33367532,2.7476053,2.5544095,-0.060459927,3.6765473,-9.089226,0.19837292,9.075001,41.7,0.75,walking
2178,walking,6.625128,-6.7782683,-0.36400816,0.7560762,-0.4767663,0.19806722,9.75,42.45,1.2750001,-77.789474,98.01446,77.85467,0.7560762,-0.4767663,0.19806722,2.9849684,2.2467813,-0.51614296,3.7254007,-9.067932,0.2537471,9.75,42.45,1.2750001,walking
2197,walking,6.862017,-7.515258,-0.97178507,0.880689,-0.6771242,0.116213694,10.05,42.225002,0.975,-73.42853,93.03084,77.45485,0.880689,-0.6771242,0.116213694,2.990802,1.8213282,-1.0355194,3.7879143,-9.040344,0.30701616,10.05,42.225002,0.975,walking
2216,walking,7.34776,-7.393224,-1.0603195,0.9393304,-0.81517565,0.09910997,10.275001,42.0,0.675,-69.85694,88.93667,77.27463,0.9393304,-0.81517565,0.09910997,3.1476035,1.2472372,-1.4161702,3.860496,-9.007886,0.35347897,10.275001,42.0,0.675,walking
2235,walking,8.324032,-7.4937224,-1.9238294,1.0724951,-1.1560284,-0.0193944,11.025001,41.7,0.15,-67.86226,86.61541,77.19201,1.0724951,-1.1560284,-0.0193944,3.6290798,1.5211143,-1.5540704,3.9547894,-8.9651165,0.39585486,11.025001,41.7,0.15,walking
2255,walking,8.871689,-7.8813596,-1.8879371,1.0602782,-1.7436635,-0.22952586,11.55,41.25,-0.45000002,-61.199387,78.50454,77.02911,1.0602782,-1.7436635,-0.22952586,4.6117253,0.8987384,-2.3290732,4.234738,-8.836642,0.38877878,11.55,41.25,-0.45000002,walking
2273,walking,9.055937,-7.646863,-1.1129616,1.0138538,-2.46935,-0.56549186,11.325001,40.725002,-1.95,-58.838814,75.43573,77.018654,1.0138538,-2.46935,-0.56549186,4.5980773,1.0150199,-1.6405525,4.4156013,-8.749622,0.34198654,11.325001,40.725002,-1.95,walking
2292,walking,9.589536,-7.902895,-0.6511469,0.9344436,-2.5866327,-0.8477033,11.25,40.2,-3.45,-53.852055,68.67692,77.02496,0.9344436,-2.5866327,-0.8477033,4.61452,0.92346525,-1.1496845,4.618876,-8.6464615,0.2740104,11.25,40.2,-3.45,walking
2312,walking,9.558429,-8.443673,-0.2970091,0.85136837,-2.5389867,-0.98697644,11.475,39.15,-5.55,-45.59453,57.098106,77.15894,0.85136837,-2.5389867,-0.98697644,4.802081,0.41797066,-0.78439426,4.8454757,-8.523851,0.18895903,11.475,39.15,-5.55,walking
2331,walking,9.388538,-8.989237,0.67447686,0.5764871,-2.0527523,-1.2704096,10.125,39.15,-7.1250005,-42.624916,52.941998,77.24771,0.5764871,-2.0527523,-1.2704096,4.317905,-0.049738884,-0.18921034,5.0775676,-8.389243,0.09640559,10.125,39.15,-7.1250005,walking
2349,walking,9.984351,-9.936495,1.0860424,0.4445441,-1.674027,-1.4829844,9.150001,37.800003,-9.150001,-36.430874,44.42709,77.45503,0.4445441,-1.674027,-1.4829844,4.2266755,-1.5068989,1.1068645,5.542348,-8.090145,-0.04823825,9.150001,37.800003,-9.150001,walking
2392,walking,10.223634,-10.532308,1.1458629,0.4445441,-1.674027,-1.4829844,8.625,37.65,-9.75,-33.15698,40.069847,77.57027,0.4445441,-1.674027,-1.4829844,4.2404895,-2.526537,1.3153481,5.7781854,-7.922846,-0.10715105,8.625,37.65,-9.75,walking
2427,walking,8.704191,-10.517951,3.3637104,0.17332791,-1.6263808,-1.7297667,5.8500004,36.600002,-11.55,-18.26746,21.451485,78.04681,0.17332791,-1.6263808,-1.7297667,2.223433,-2.571271,3.404483,6.211623,-7.5854254,-0.21780711,5.8500004,36.600002,-11.55,walking
2445,walking,6.821339,-9.556335,3.923631,0.6803311,-1.3502779,-2.1109354,3.2250001,38.100002,-12.3,3.7380373,-4.53572,77.77449,0.6803311,-1.3502779,-2.1109354,-0.021068096,-1.6696453,4.4947515,6.8331075,-7.0320773,-0.17010948,3.2250001,38.100002,-12.3,walking
2464,walking,6.2063837,-10.199706,3.3637104,0.84648156,-1.2794195,-2.3100717,1.6500001,38.4,-12.750001,12.636383,-14.815979,76.87822,0.84648156,-1.2794195,-2.3100717,-0.95492744,-2.351058,3.892032,7.0395975,-6.8263454,-0.12432574,1.6500001,38.4,-12.750001,walking
2483,walking,6.3164535,-10.616056,3.2033913,1.0297358,-1.4565653,-2.3222885,0.075,39.600002,-13.05,20.59191,-24.036993,75.44114,1.0297358,-1.4565653,-2.3222885,-1.5775876,-3.1249752,3.4313307,7.2308416,-6.624001,-0.089036405,0.075,39.600002,-13.05,walking
2503,walking,6.988837,-11.39851,2.7535408,1.1115893,-1.6007253,-2.2954113,-2.025,39.525,-14.250001,29.59982,-34.94554,72.47133,1.1115893,-1.6007253,-2.2954113,-1.4833202,-3.9843488,3.1373568,7.4043193,-6.429706,-0.07296604,-2.025,39.525,-14.250001,walking
2522,walking,7.0678,-11.197513,1.805983,1.2459757,-1.9550166,-2.2233312,-4.05,38.550003,-15.000001,31.782354,-37.83278,71.319145,1.2459757,-1.9550166,-2.2233312,-1.0698552,-4.756641,2.690065,7.5617876,-6.2434998,-0.0920001,-4.05,38.550003,-15.000001,walking
2541,walking,7.268797,-10.776376,1.3181462,1.1323581,-2.3361855,-2.104827,-6.4500003,37.725002,-16.125,35.092216,-42.7494,68.85957,1.1323581,-2.3361855,-2.104827,-1.3616838,-4.349674,1.6762921,7.833274,-5.8936386,-0.27429837,-6.4500003,37.725002,-16.125,walking
2559,walking,8.003393,-10.28824,0.6409774,0.7279772,-2.3826098,-2.2306614,-8.925,36.825,-16.650002,37.34422,-46.888275,66.30797,0.7279772,-2.3826098,-2.2306614,-0.9158268,-4.08761,1.2233155,7.961183,-5.7087917,-0.446824,-8.925,36.825,-16.650002,walking
2579,walking,8.240283,-10.161421,0.72472614,0.49463356,-2.330077,-2.3149583,-11.25,35.850002,-16.650002,39.139942,-50.768806,63.77164,0.49463356,-2.330077,-2.3149583,-0.7908964,-4.2783937,1.8944323,8.089446,-5.504712,-0.65528953,-11.25,35.850002,-16.650002,walking
2598,walking,8.34796,-10.027422,1.2607185,0.07559235,-2.0869596,-2.48737,-13.650001,35.25,-16.650002,40.976086,-54.721764,61.290504,0.07559235,-2.0869596,-2.48737,-0.7908964,-4.2783937,1.8944323,8.346185,-5.0365095,-1.0701187,-13.650001,35.25,-16.650002,walking
2617,walking,8.211569,-9.661321,1.6313069,-0.2518218,-1.4382398,-2.7732465,-15.825001,34.800003,-17.025002,44.15283,-60.736713,57.5983,-0.2518218,-1.4382398,-2.7732465,-0.96844864,-4.309196,2.602631,8.346185,-5.0365095,-1.0701187,-15.825001,34.800003,-17.025002,walking
2636,walking,6.6945195,-8.682955,1.0908281,-0.32268006,-1.1279294,-2.8807557,-16.95,34.425003,-17.025002,45.29724,-62.657352,56.33389,-0.32268006,-1.1279294,-2.8807557,-2.1603823,-3.9911108,2.9734185,8.625668,-4.4697514,-1.3377475,-16.95,34.425003,-17.025002,walking
2656,walking,5.933602,-8.630313,0.60747784,-0.6525376,0.21364383,-3.138533,-19.875,33.525,-16.650002,47.64568,-66.17341,53.694145,-0.6525376,0.21364383,-3.138533,-3.512288,-4.0449553,2.3233237,8.776544,-4.151604,-1.3808876,-19.875,33.525,-16.650002,walking
2674,walking,4.3737807,-8.83131,0.14087744,-0.79669756,0.68643963,-3.131203,-22.275002,32.325,-16.650002,51.353428,-70.22983,49.481106,-0.79669756,0.68643963,-3.131203,-4.8938,-4.550241,1.7124747,8.926893,-3.831562,-1.3416809,-22.275002,32.325,-16.650002,walking
2693,walking,2.9979076,-8.888738,-0.03619144,-0.9970554,1.4475553,-2.9027462,-24.525002,31.725,-16.35,53.910976,-71.901306,46.648582,-0.9970554,1.4475553,-2.9027462,-6.203705,-5.025241,1.3825223,9.0666895,-3.5342045,-1.21447,-24.525002,31.725,-16.35,walking
2712,walking,1.8305093,-8.723633,-0.19651055,-1.0483667,1.8250589,-2.4629362,-28.275002,30.000002,-15.825001,55.17909,-72.41996,45.28603,-1.0483667,1.8250589,-2.4629362,-7.313389,-5.3152742,1.0063839,9.182575,-3.2872758,-1.0220227,-28.275002,30.000002,-15.825001,walking
2733,walking,1.5960127,-8.642277,-0.23958136,-0.8956548,1.7932948,-1.7322102,-28.650002,29.550001,-16.050001,57.62707,-72.912834,42.773773,-0.8956548,1.7932948,-1.7322102,-8.0101,-5.4352465,0.6384753,9.267421,-3.1064045,-0.79722214,-28.650002,29.550001,-16.050001,walking
2750,walking,2.4622145,-9.096913,-1.6247265,-0.79914093,1.4377817,-1.332716,-29.85,28.35,-15.750001,59.864765,-72.85229,40.631195,-0.79914093,1.4377817,-1.332716,-7.396658,-5.933347,-0.8473593,9.345206,-2.9486563,-0.3780721,-29.85,28.35,-15.750001,walking
2769,walking,1.253839,-8.5322075,-0.622433,-0.6256603,1.0944855,-0.88557583,-30.525002,26.400002,-16.050001,61.84136,-72.484665,38.89022,-0.6256603,1.0944855,-0.88557583,-7.911134,-5.752112,-0.62002033,9.347551,-2.956708,-0.2270735,-30.525002,26.400002,-16.050001,walking
2789,walking,1.820938,-8.962915,-1.4500505,-0.53036815,0.9417738,-0.60458606,-30.675001,25.725,-15.750001,63.547276,-72.03116,37.554382,-0.53036815,0.9417738,-0.60458606,-7.1806116,-5.795665,-1.4585325,9.327484,-3.0254836,-0.12188444,-30.675001,25.725,-15.750001,walking
2807,walking,2.7155547,-8.946166,-1.4763715,-0.4008685,0.5520532,-0.10246963,-30.750002,24.6,-16.5,64.904686,-71.56227,36.6471,-0.4008685,0.5520532,-0.10246963,-7.1806116,-5.795665,-1.4585325,9.281311,-3.1659644,-0.06582345,-30.750002,24.6,-16.5,walking
2827,walking,3.1534412,-8.982058,-1.5553347,-0.25304347,0.28450212,0.3617743,-30.525002,24.45,-16.35,66.27743,-71.023705,36.14385,-0.25304347,0.28450212,0.3617743,-6.5531588,-5.6172624,-1.4475532,9.211823,-3.3630226,-0.052765876,-30.525002,24.45,-16.35,walking
2846,walking,4.51735,-9.417552,-2.0051854,-0.17241164,0.11346488,0.90542835,-30.750002,25.125002,-15.750001,66.55636,-70.88531,36.19493,-0.17241164,0.11346488,0.90542835,-4.276056,-5.6411915,-1.8266752,9.000772,-3.8916647,-0.10687535,-30.750002,25.125002,-15.750001,walking
2865,walking,5.9694943,-9.135199,-2.8570302,-0.23471805,0.08536591,1.0104941,-30.525002,24.750002,-15.6,66.88005,-70.639,36.593548,-0.23471805,0.08536591,1.0104941,-3.0958714,-5.291581,-2.3291042,8.866483,-4.1864405,-0.17200671,-30.525002,24.750002,-15.6,walking
2885,walking,6.328418,-9.369696,-3.2805598,-0.67452806,0.09025268,1.1742011,-29.925001,24.525002,-15.525001,67.01548,-70.447784,37.33618,-0.67452806,0.09025268,1.1742011,-2.3063874,-4.8907533,-2.6462493,8.720977,-4.4773445,-0.26142243,-29.925001,24.525002,-15.525001,walking
2904,walking,6.9936223,-10.170992,-3.4289148,-1.166871,0.115908265,1.2670499,-30.225,24.750002,-15.225,67.16218,-70.36424,38.3651,-1.166871,0.115908265,1.2670499,-1.5397334,-5.0919194,-3.1014955,8.562027,-4.766066,-0.38301256,-30.225,24.750002,-15.225,walking
2924,walking,6.972087,-10.900803,-2.952743,-1.6616572,0.20875706,1.4759597,-29.775002,24.750002,-15.150001,67.55214,-70.48372,39.65945,-1.6616572,0.20875706,1.4759597,-1.0200739,-5.5086226,-2.856159,8.3869295,-5.054901,-0.52703446,-29.775002,24.750002,-15.150001,walking
2941,walking,6.0341005,-10.69502,-1.430908,-1.9792979,0.31870955,1.8864491,-28.95,24.900002,-15.225,68.389984,-70.904305,41.265633,-1.9792979,0.31870955,1.8864491,-1.6049519,-5.2416697,-0.8041611,7.967057,-5.658009,-0.8266246,-28.95,24.900002,-15.225,walking
2961,walking,5.5627146,-9.735498,0.19351953,-1.990293,0.4225536,2.3836787,-28.35,25.725,-14.55,69.67346,-71.58643,43.22784,-1.990293,0.4225536,2.3836787,-1.9553423,-4.1740394,0.7188493,7.7113647,-5.9842873,-0.94527453,-28.35,25.725,-14.55,walking
2979,walking,7.1802626,-8.343174,1.3971093,-1.898666,0.4653129,2.5767064,-26.925001,26.85,-14.025001,71.237816,-72.42459,45.601063,-1.898666,0.4653129,2.5767064,-1.291616,-2.9471493,1.8844452,7.4310956,-6.31548,-1.0314572,-26.925001,26.85,-14.025001,walking
2999,walking,7.94118,-8.053643,1.3444673,-1.6188979,0.53006274,2.73797,-25.650002,28.650002,-13.35,72.87806,-73.28304,48.365532,-1.6188979,0.53006274,2.73797,1.5055213,-1.1180873,2.3686047,7.142996,-6.6305966,-1.0877398,-25.650002,28.650002,-13.35,walking
3017,walking,8.99133,-7.615756,0.95682997,-1.2475028,0.7585196,2.4252164,-24.45,30.825,-12.450001,74.43033,-74.046776,51.373745,-1.2475028,0.7585196,2.4252164,1.5055213,-1.1180873,2.3686047,6.870621,-6.9070454,-1.1214708,-24.45,30.825,-12.450001,walking
3037,walking,9.003294,-7.292725,0.42083767,-1.1754228,0.85381174,2.2578442,-23.625,31.650002,-12.225,76.51712,-74.87123,55.879517,-1.1754228,0.85381174,2.2578442,2.6211624,-0.026233196,1.5935986,6.426394,-7.319884,-1.1362902,-23.625,31.650002,-12.225,walking
3056,walking,8.290532,-8.213962,-1.1464611,-1.1558757,1.0517262,1.9573073,-22.575,33.300003,-11.700001,77.17896,-75.06105,57.297092,-1.1558757,1.0517262,1.9573073,2.483675,-0.22521019,0.74169016,6.244394,-7.474382,-1.1452262,-22.575,33.300003,-11.700001,walking
3076,walking,8.077571,-8.453244,-1.4907285,-1.578582,1.3082821,1.7655013,-21.075,33.825,-12.0,78.57979,-75.39694,59.96612,-1.578582,1.3082821,1.7655013,2.1494389,-0.62217855,-0.033739448,6.071467,-7.6102705,-1.1795996,-21.075,33.825,-12.0,walking
3094,walking,7.4530444,-8.881559,-1.9860427,-1.8070389,1.3632584,1.7703881,-19.575,34.800003,-11.625,80.3584,-75.9133,62.4655,-1.8070389,1.3632584,1.7703881,1.8912487,-0.77572393,-0.43457806,5.9012737,-7.7315583,-1.2523453,-19.575,34.800003,-11.625,walking
3113,walking,7.34776,-8.974879,-2.009971,-2.345959,1.4561071,1.85835,-17.925001,35.325,-12.0,84.719734,-77.98914,66.12204,-2.345959,1.4561071,1.85835,1.7045021,-0.8669653,-0.545573,5.7254744,-7.8421063,-1.3750266,-17.925001,35.325,-12.0,walking
3132,walking,7.3956165,-9.008379,-1.5433706,-3.2316873,1.5513994,2.07459,-16.050001,35.550003,-11.700001,86.92104,-79.326324,67.35891,-3.2316873,1.5513994,2.07459,1.9093318,-0.7958069,0.25079072,5.354673,-8.021199,-1.7771461,-16.050001,35.550003,-11.700001,walking
3151,walking,7.555936,-9.230911,-0.7923234,-3.733804,1.6185925,2.2016463,-13.575001,36.9,-10.650001,93.04583,-83.58277,69.85703,-3.733804,1.6185925,2.2016463,2.2108297,-0.87818336,1.1435068,5.166431,-8.081229,-2.0425751,-13.575001,36.9,-10.650001,walking
3171,walking,7.5678997,-9.175877,0.2533401,-3.9353836,1.6454698,2.2529573,-11.625,37.350002,-10.05,102.323135,-90.823875,72.246704,-3.9353836,1.6454698,2.2529573,2.6721697,-0.77279854,3.470941,4.983217,-8.117411,-2.3335793,-11.625,37.350002,-10.05,walking
3189,walking,7.819146,-9.14477,1.2176477,-4.1992693,1.6699036,2.334811,-9.450001,38.4,-7.5000005,115.76363,-102.08002,74.17505,-4.1992693,1.6699036,2.334811,2.6721697,-0.77279854,3.470941,4.655297,-8.116333,-2.936618,-9.450001,38.4,-7.5000005,walking
3209,walking,8.209176,-9.010772,1.9926231,-4.2957835,1.6906725,2.3470278,-7.275,39.15,-5.8500004,133.31299,-117.33173,75.11116,-4.2957835,1.6906725,2.3470278,3.5428972,-0.5720167,5.4853806,4.655297,-8.116333,-2.936618,-7.275,39.15,-5.8500004,walking
3227,walking,8.324032,-8.666205,3.0239296,-4.0673265,1.7945166,2.2566226,-5.3250003,40.050003,-2.8500001,152.39531,-134.03122,74.60192,-4.0673265,1.7945166,2.2566226,3.7305708,-0.35046196,6.6063404,4.432889,-8.029548,-3.4707708,-5.3250003,40.050003,-2.8500001,walking
3247,walking,8.4197445,-7.998608,4.1868415,-3.8633034,1.8800352,2.2163067,-4.3500004,40.2,-0.82500005,169.19797,-148.37128,72.68387,-3.8633034,1.8800352,2.2163067,3.9546876,-0.19150734,7.556819,4.372368,-7.9806137,-3.655489,-4.3500004,40.2,-0.82500005,walking
3267,walking,8.355139,-7.730612,4.2275195,-3.0044522,2.2184446,2.055043,-2.325,41.100002,2.8500001,-177.95262,-158.6422,69.878456,-3.0044522,2.2184446,2.055043,3.923686,0.25896215,8.07215,4.3500338,-7.9422064,-3.7641675,-2.325,41.100002,2.8500001,walking
3285,walking,8.187641,-7.326225,3.7154553,-2.717354,2.3039632,2.0245006,-0.45000002,41.925003,6.9750004,-168.5213,-165.32431,66.77882,-2.717354,2.3039632,2.0245006,3.870891,0.56435966,7.9016843,4.3690677,-7.923325,-3.7818747,-0.45000002,41.925003,6.9750004,walking
3304,walking,8.477173,-6.9673014,3.2177482,-2.1723256,2.5311983,2.042826,1.0500001,42.0,10.950001,-158.33568,-171.01906,62.41949,-2.1723256,2.5311983,2.042826,3.7694035,0.8431721,7.4023967,4.3690677,-7.923325,-3.7818747,1.0500001,42.0,10.950001,walking
3324,walking,9.47468,-6.3191457,0.8850453,-1.654327,2.920919,2.0831418,2.25,41.550003,13.950001,-155.55066,-172.1834,61.147583,-1.654327,2.920919,2.0831418,4.1807337,1.1792636,6.64614,4.3991504,-7.943345,-3.7042053,2.25,41.550003,13.950001,walking
3343,walking,10.046565,-5.5893345,-1.7491534,-1.9878497,3.0272064,1.9243215,2.9250002,41.25,16.875,-150.48962,-173.79193,58.8963,-1.9878497,3.0272064,1.9243215,5.463068,2.3358293,2.1915882,4.5077024,-7.945735,-3.5659919,2.9250002,41.25,16.875,walking
3362,walking,10.027422,-5.2160544,-1.9238294,-2.281209,3.012546,1.8571284,3.15,40.350002,19.275002,-145.9389,-174.65034,56.829517,-2.281209,3.012546,1.8571284,5.3012047,2.63197,1.1937807,4.584865,-7.8923283,-3.5861614,3.15,40.350002,19.275002,walking
3403,walking,10.027422,-5.2160544,-1.9238294,-2.5609772,2.9771168,1.8204775,3.15,40.350002,19.275002,-145.9389,-174.65034,56.829517,-2.5609772,2.9771168,1.8204775,5.3012047,2.63197,1.1937807,4.584865,-7.8923283,-3.5861614,3.15,40.350002,19.275002,walking
3429,walking,12.410375,-5.206483,0.57637113,-2.9445891,2.1451428,1.502837,3.075,38.850002,24.375002,-136.11507,-174.82552,50.8143,-2.9445891,2.1451428,1.502837,7.0065494,2.4836164,4.0301495,4.928494,-7.5921607,-3.7735162,3.075,38.850002,24.375002,walking
3447,walking,15.001502,-5.8190455,4.8996034,-1.6616572,1.0309575,0.6183301,2.1750002,35.925003,29.175001,-128.5771,-173.97359,43.862877,-1.6616572,1.0309575,0.6183301,9.202936,1.508173,7.4328094,5.3026533,-7.335394,-3.7741556,2.1750002,35.925003,29.175001,walking
3466,walking,15.420246,-5.515157,5.6389856,-1.1045645,0.8415948,0.34711397,3.9,35.475002,26.925001,-127.519394,-173.76251,42.65324,-1.1045645,0.8415948,0.34711397,9.52923,1.7405891,9.111557,5.5339594,-7.224426,-3.6542242,3.9,35.475002,26.925001,walking
3485,walking,14.506188,-5.493622,4.3615174,-0.012369657,0.6229115,-0.27961534,3.075,33.225002,28.2,-125.98498,-173.2587,40.742603,-0.012369657,0.6229115,-0.27961534,8.950534,1.7931786,8.297508,6.067902,-7.0243335,-3.1638112,3.075,33.225002,28.2,walking
3505,walking,12.939188,-5.5558352,2.9617162,0.88557583,0.4909685,-0.85869855,2.4750001,31.875002,28.425001,-125.31508,-172.53291,39.650444,0.88557583,0.4909685,-0.85869855,7.6011534,1.5466218,6.9255114,6.34949,-6.913562,-2.838488,2.4750001,31.875002,28.425001,walking
3523,walking,11.785848,-5.2112684,1.9016958,1.5220786,0.36635566,-1.2178767,2.325,31.725,28.500002,-125.54703,-171.50642,39.401264,1.5220786,0.36635566,-1.2178767,6.027572,1.4557471,5.4462137,6.619911,-6.7897854,-2.499196,2.325,31.725,28.500002,walking
3543,walking,11.522637,-5.177769,1.454537,2.1439211,0.18554485,-1.6210359,1.8750001,31.725,27.900002,-126.59471,-170.17766,39.879868,2.1439211,0.18554485,-1.6210359,4.7681003,1.6216998,4.212853,6.8791337,-6.647757,-2.1575973,1.8750001,31.725,27.900002,walking
3562,walking,11.338689,-6.1707907,0.81565344,2.3027415,0.08414421,-1.7920731,0.75,32.4,26.925001,-128.37123,-168.54588,40.93964,2.3027415,0.08414421,-1.7920731,4.1198363,1.4329433,3.1687887,7.131837,-6.479236,-1.8239486,0.75,32.4,26.925001,walking
3581,walking,11.08505,-6.5943203,0.67447686,2.8073013,-0.30191126,-2.3369489,-0.75,32.925003,25.275002,-130.87068,-166.57976,42.399807,2.8073013,-0.30191126,-2.3369489,3.127451,-0.19177723,1.9571806,7.6243534,-6.048914,-1.2042668,-0.75,32.925003,25.275002,walking
3600,walking,10.355239,-7.6133633,0.08584251,3.0589705,-0.6526903,-2.6364167,-2.5500002,33.225002,24.300001,-134.18091,-164.2212,44.138107,3.0589705,-0.6526903,-2.6364167,2.2611065,-1.2587829,1.2271625,7.8553643,-5.7946725,-0.94096184,-2.5500002,33.225002,24.300001,walking
3619,walking,9.445967,-8.697312,-0.39032918,3.1261635,-0.85793495,-2.7500343,-4.05,33.300003,23.025002,-138.37796,-161.42645,46.041767,3.1261635,-0.85793495,-2.7500343,1.2306089,-2.3781872,0.55993956,8.259443,-5.2533517,-0.5952085,-4.05,33.300003,23.025002,walking
3639,walking,8.630014,-9.94128,-0.55064833,3.1446416,-1.3160704,-2.8697605,-5.925,33.675003,20.550001,-143.46953,-158.21481,47.9598,3.1446416,-1.3160704,-2.8697605,-0.5259199,-4.9208956,0.057786167,8.259443,-5.2533517,-0.5952085,-5.925,33.675003,20.550001,walking
3656,walking,8.376674,-11.0659075,-0.24915266,3.0663006,-1.9501299,-2.7817984,-6.6000004,33.75,19.875,-152.52228,-152.87737,50.538837,3.0663006,-1.9501299,-2.7817984,-0.5259199,-4.9208956,0.057786167,8.421638,-4.99664,-0.529156,-6.6000004,33.75,19.875,walking
3676,walking,8.488837,-11.920145,0.2844468,3.0650787,-2.1382709,-2.7048316,-7.05,33.75,18.825,-159.19608,-149.22499,51.953636,3.0650787,-2.1382709,-2.7048316,-0.9209299,-6.933264,0.87580264,8.6604395,-4.565751,-0.56664616,-7.05,33.75,18.825,walking
3695,walking,9.400503,-12.544672,0.767797,3.219165,-2.5585337,-2.5044737,-7.5000005,34.050003,17.025002,-162.651,-147.42583,52.576694,3.219165,-2.5585337,-2.5044737,-0.36110115,-7.629154,1.3856,8.7429285,-4.395471,-0.64141864,-7.5000005,34.050003,17.025002,walking
3714,walking,9.776176,-12.082857,0.82043904,3.303462,-2.641609,-2.483705,-8.475,34.2,15.975,-173.40706,-142.13104,54.20344,3.303462,-2.641609,-2.483705,-0.037768364,-7.659865,1.7065966,8.812658,-4.2383885,-0.73723215,-8.475,34.2,15.975,walking
3734,walking,9.773783,-10.644771,-0.06969096,3.3950891,-2.6953635,-2.5692236,-9.225,34.65,14.325001,-177.14536,-140.34769,54.67553,3.3950891,-2.6953635,-2.5692236,-0.0043230057,-7.123643,1.5297651,8.878676,-4.075342,-0.8550248,-9.225,34.65,14.325001,walking
3752,walking,9.47468,-10.259526,-0.39032918,3.3083487,-2.6037364,-2.8098974,-10.200001,35.100002,12.900001,171.0717,-134.65158,55.72013,3.3083487,-2.6037364,-2.8098974,-0.1591978,-6.4822655,1.1670507,8.948766,-3.886654,-0.9919199,-10.200001,35.100002,12.900001,walking
3772,walking,8.586944,-9.831211,-0.8258229,2.8854897,-2.2262328,-3.1360898,-11.625,35.7,11.85,166.98259,-132.60971,55.86963,2.8854897,-2.2262328,-3.1360898,-1.6054888,-5.990524,0.6404275,9.095301,-3.427577,-1.3029226,-11.625,35.7,11.85,walking
3790,walking,7.6851482,-9.558728,-0.9454641,2.5177598,-1.8927102,-3.2093916,-13.200001,36.75,10.5,158.76266,-128.39894,55.753353,2.5177598,-1.8927102,-3.2093916,-2.4279733,-6.0377226,0.7027111,9.163437,-3.1755743,-1.4551787,-13.200001,36.75,10.5,walking
