elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
2089,running,10.264312,-18.693329,-1.0124631,4.9559565,2.8433414,-4.771939,-39.225002,-12.450001,40.725002,-38.32803,-145.0748,-75.62274,4.9559565,2.8433414,-4.771939,1.0337801,-23.806374,-1.8911569,8.670845,4.4637723,1.030327,-39.225002,-12.450001,40.725002,running
2107,running,6.835696,-18.064316,-3.2183464,5.173418,1.7438163,-4.44086,-39.75,-15.375001,38.325,-74.29976,-174.69627,-70.33911,5.173418,1.7438163,-4.44086,-2.7898278,-23.930393,-3.8261223,8.519751,4.7842865,0.83356756,-39.75,-15.375001,38.325,running
2127,running,3.8138602,-16.030416,-6.326324,4.9168625,0.9741487,-3.899649,-40.65,-16.425001,36.45,-87.5653,175.37065,-64.82691,4.9168625,0.9741487,-3.899649,-5.083904,-22.556763,-5.946639,8.383613,5.066809,0.46137756,-40.65,-16.425001,36.45,running
2146,running,3.0026934,-13.731213,-9.553943,4.115431,0.6956023,-3.35966,-40.800003,-16.35,35.550003,-92.12893,172.20044,-61.913418,4.115431,0.6956023,-3.35966,-5.9961867,-18.62738,-10.439057,8.263594,5.2804556,-0.0143880965,-40.800003,-16.35,35.550003,running
2165,running,1.8113668,-11.680862,-13.22872,2.8815193,0.5880932,-3.0762267,-40.65,-15.375001,35.550003,-98.779,167.93437,-56.266396,2.8815193,0.5880932,-3.0762267,-6.889793,-17.127064,-12.7079735,8.144015,5.437036,-0.53296506,-40.65,-15.375001,35.550003,running
2184,running,-2.0455642,-11.329118,-16.638193,1.3409624,0.3229855,-2.8233361,-40.350002,-14.175,36.45,-103.59918,165.14705,-51.337334,1.3409624,0.3229855,-2.8233361,-6.889793,-17.127064,-12.7079735,8.00137,5.5696535,-1.0617967,-40.350002,-14.175,36.45,running
2204,running,-3.0672996,-11.805289,-17.037794,-1.1624423,-0.60199,-1.6346272,-39.75,-13.275001,37.425003,-107.58521,162.91624,-47.554295,-1.1624423,-0.60199,-1.6346272,-10.018505,-17.065994,-14.980695,7.6718726,5.7351093,-2.1026847,-39.75,-13.275001,37.425003,running
2222,running,-5.325825,-12.338889,-16.71955,-2.7408717,-1.6282134,-0.18187977,-39.300003,-12.525001,38.25,-111.048836,160.7758,-45.247265,-2.7408717,-1.6282134,-0.18187977,-11.534758,-17.196123,-14.413494,7.535106,5.711926,-2.6012437,-39.300003,-12.525001,38.25,running
2240,running,-4.6749773,-14.2337055,-14.456238,-3.5190911,-2.413763,0.72950435,-39.0,-12.525001,38.550003,-113.92687,158.45508,-44.671635,-3.5190911,-2.413763,0.72950435,-8.456675,-18.93441,-8.818399,7.459602,5.553724,-3.111412,-39.0,-12.525001,38.550003,running
2272,running,2.1080768,-15.250655,-7.589435,-4.130091,-3.3312554,1.7080816,-38.4,-13.05,38.850002,-115.97822,155.67998,-46.032845,-4.130091,-3.3312554,1.7080816,-8.456675,-18.93441,-8.818399,7.506898,5.1982956,-3.5769532,-38.4,-13.05,38.850002,running
2290,running,12.257234,-15.4420805,-2.2947168,-3.8733826,-5.900632,4.5034714,-36.45,-16.050001,39.525,-116.83479,152.31163,-49.216843,-3.8733826,-5.900632,4.5034714,7.190303,-18.035276,1.636859,7.682903,4.58368,-4.016624,-36.45,-16.050001,39.525,running
2308,running,33.137302,-7.1156564,0.45912284,-1.2064233,-6.140084,6.2065134,-35.100002,-19.125,41.100002,-112.13157,146.40878,-58.687035,-1.2064233,-6.140084,6.2065134,18.737286,-13.3979645,5.311124,8.132683,2.5692494,-4.8403325,-35.100002,-19.125,41.100002,running
2327,running,37.970207,0.99990076,-5.3572307,-0.09712471,-3.5267267,5.5040393,-33.9,-20.25,42.45,-109.019325,146.34221,-61.106785,-0.09712471,-3.5267267,5.5040393,29.775023,0.75890476,-1.1328115,8.268341,1.531052,-5.04587,-33.9,-20.25,42.45,running
2346,running,33.10141,4.4596233,-9.757333,-1.5546063,-0.4344651,3.9366052,-33.975002,-24.150002,30.150002,-100.66592,149.11258,-65.42669,-1.5546063,-0.4344651,3.9366052,25.054123,3.9931157,-4.534715,8.425766,0.3555024,-5.0050445,-33.975002,-24.150002,30.150002,running
2364,running,22.557438,5.0766726,-5.22084,-2.2534156,-0.1485886,3.5919347,-33.525,-20.025002,32.25,-90.59756,155.25273,-69.11323,-2.2534156,-0.1485886,3.5919347,18.369808,5.1273813,-3.3296943,8.500027,0.14052804,-4.8887815,-33.525,-20.025002,32.25,running
2384,running,19.688744,4.706084,-2.9862428,-2.9448946,-0.2854184,2.81005,-33.75,-14.85,34.350002,-79.59251,163.75647,-72.54017,-2.9448946,-0.2854184,2.81005,12.701077,4.9500403,0.37636423,8.580118,0.042061906,-4.7487035,-33.75,-14.85,34.350002,running
2403,running,14.403296,4.179663,0.52612185,-2.8043997,-0.4833329,2.610914,-37.725002,-11.625,36.075,-66.876686,174.8194,-75.752426,-2.8043997,-0.4833329,2.610914,7.7417536,4.5561166,3.8471572,8.682181,-0.053924263,-4.5593004,-37.725002,-11.625,36.075,running
2422,running,9.6326065,3.6029928,1.8681962,-2.283958,-0.8561024,2.4337683,-39.225002,-8.775001,36.975002,-50.77735,-170.40202,-78.37161,-2.283958,-0.8561024,2.4337683,-0.24847889,3.671542,6.7963834,8.682181,-0.053924263,-4.5593004,-39.225002,-8.775001,36.975002,running
2441,running,6.148956,3.1004999,2.0931215,-1.6095825,-1.5585768,2.8845735,-40.050003,-7.5000005,37.5,-19.10959,-140.74898,-79.97085,-1.6095825,-1.5585768,2.8845735,-2.9203568,3.4208145,7.012808,8.633063,-0.28893614,-4.642965,-40.050003,-7.5000005,37.5,running
2460,running,4.7135615,3.141178,2.1864417,-1.2723949,-1.965401,3.2071009,-40.125,-7.5000005,37.050003,-8.290986,-130.71513,-79.68578,-1.2723949,-1.965401,3.2071009,-4.0153837,3.623853,7.1516705,8.541546,-0.50109947,-4.791793,-40.125,-7.5000005,37.050003,running
2479,running,7.555936,2.7176483,2.2462623,-0.9046648,-2.2488341,2.9578753,-40.5,-6.7500005,36.975002,9.570653,-114.670815,-78.005196,-0.9046648,-2.2488341,2.9578753,-2.7310333,3.8339815,7.3209877,8.420439,-0.7513135,-4.970124,-40.5,-6.7500005,36.975002,running
2498,running,6.558129,8.017152,3.246462,-0.6542174,-2.3661168,2.5644896,-39.45,-6.4500003,37.65,25.210651,-102.36123,-73.95166,-0.6542174,-2.3661168,2.5644896,0.15972805,5.213442,8.205774,8.305018,-0.9444221,-5.1288524,-39.45,-6.4500003,37.65,running
2517,running,6.041279,12.48186,3.9954157,-0.35856733,-2.9818509,2.3360326,-38.100002,-4.9500003,37.95,28.216032,-100.63443,-72.53822,-0.35856733,-2.9818509,2.3360326,-1.7918997,14.308296,9.539379,8.162297,-0.9682872,-5.348804,-38.100002,-4.9500003,37.95,running
2536,running,6.5724854,18.015862,5.351847,-0.44164258,-1.789477,2.21875,-36.75,-3.3750002,39.300003,32.452316,-99.222786,-69.797874,-0.44164258,-1.789477,2.21875,-0.9081783,18.561499,10.762682,7.9201202,-0.6114968,-5.750492,-36.75,-3.3750002,39.300003,running
2555,running,14.209777,19.24338,7.160821,-0.44897273,-0.4185831,1.0593618,-35.925003,-2.25,40.575,35.504055,-98.94378,-67.19135,-0.44897273,-0.4185831,1.0593618,5.372669,19.192078,11.974367,8.019583,-0.25517896,-5.638402,-35.925003,-2.25,40.575,running
2574,running,20.504396,20.03032,9.12503,0.15454435,0.3694099,-0.93688697,-35.550003,-0.375,42.0,37.97513,-98.62208,-64.960106,0.15454435,0.3694099,-0.93688697,10.866499,19.891584,13.664311,8.279277,0.26800054,-5.2490144,-35.550003,-0.375,42.0,running
2593,running,23.03361,17.180765,9.065208,0.62489676,0.51356983,-1.8252116,-35.775,-0.15,43.125,39.473328,-98.304054,-63.687737,0.62489676,0.51356983,-1.8252116,14.806238,14.240288,12.818564,8.554486,0.8977875,-4.7101088,-35.775,-0.15,43.125,running
2612,running,23.877977,13.441382,7.9477606,1.6928104,0.7261447,-2.9870431,-36.15,-0.6,43.5,39.291206,-98.82219,-63.791977,1.6928104,0.7261447,-2.9870431,15.177174,10.856081,11.342268,8.748722,1.5063775,-4.166662,-36.15,-0.6,43.5,running
2632,running,25.94777,10.572687,6.0194445,2.7129254,0.99980426,-3.5453575,-36.15,-1.575,42.9,36.7112,-100.995445,-65.103966,2.7129254,0.99980426,-3.5453575,15.177174,10.856081,11.342268,8.903897,2.5136578,-3.2515426,-36.15,-1.575,42.9,running
2651,running,30.220753,6.928717,4.093521,3.5693333,0.8922951,-4.0780163,-36.45,-1.725,42.45,26.492353,-109.4952,-68.31118,3.5693333,0.8922951,-4.0780163,19.790165,4.3621006,7.6372614,8.900012,2.8848393,-2.9390244,-36.45,-1.725,42.45,running
2670,running,35.9055,-1.875973,1.9280169,4.081223,0.15683503,-4.8330235,-36.075,-1.8000001,42.300003,20.834696,-114.43124,-69.43833,4.081223,0.15683503,-4.8330235,23.661983,-0.8625653,5.814927,8.849769,3.164937,-2.7991376,-36.075,-1.8000001,42.300003,running
2689,running,35.673397,-4.167998,1.8251255,4.198506,-0.07162184,-5.55871,-35.550003,-1.125,42.225002,-4.303996,-137.56018,-71.75349,4.198506,-0.07162184,-5.55871,25.35712,-6.142745,5.2704225,8.763914,3.404483,-2.788136,-35.550003,-1.125,42.225002,running
2708,running,31.419556,-10.051351,0.26051855,4.0885534,0.6772769,-5.9997416,-34.725002,-0.52500004,42.675003,-14.879667,-147.46362,-71.75224,4.0885534,0.6772769,-5.9997416,24.230114,-10.2114525,4.993342,8.667492,3.6338181,-2.800059,-34.725002,-0.52500004,42.675003,running
2728,running,28.605896,-11.683255,-0.1055833,3.470376,2.4536207,-6.554391,-33.975002,-0.975,42.600002,-36.056793,-166.96027,-70.09097,3.470376,2.4536207,-6.554391,21.624662,-13.923468,4.1048765,8.575467,3.8705392,-2.7659853,-33.975002,-0.975,42.600002,running
2746,running,22.717758,-14.49213,-0.16779669,3.2370324,2.9581807,-6.5776033,-33.975002,-2.5500002,41.325,-61.369072,171.86906,-64.19078,3.2370324,2.9581807,-6.5776033,12.48079,-19.994505,2.968854,8.384958,4.4604125,-2.442865,-33.975002,-2.5500002,41.325,running
2766,running,17.99941,-16.386948,0.66969126,3.0134623,3.7864895,-6.0253973,-32.7,-5.25,40.275,-67.801125,167.33716,-61.67947,3.0134623,3.7864895,-6.0253973,8.556637,-22.057098,3.191907,8.288642,4.7697315,-2.1722023,-32.7,-5.25,40.275,running
2785,running,14.546866,-17.291433,1.2296118,3.1441836,3.752282,-5.7676196,-33.45,-8.85,37.725002,-78.30502,161.30692,-56.277885,3.1441836,3.752282,-5.7676196,3.4287138,-23.767954,3.1407032,8.195668,5.0422535,-1.8913188,-33.45,-8.85,37.725002,running
2804,running,11.891132,-17.25554,0.18394823,3.894304,2.9630673,-5.2899375,-33.825,-11.85,35.25,-86.399284,158.25291,-50.59698,3.894304,2.9630673,-5.2899375,3.4287138,-23.767954,3.1407032,8.092969,5.275797,-1.6852915,-33.825,-11.85,35.25,running
2823,running,9.11815,-17.00908,-3.062813,4.1239824,2.065122,-5.1250086,-35.475002,-13.500001,33.45,-92.803474,157.00497,-44.690002,4.1239824,2.065122,-5.1250086,1.8225775,-23.728735,1.505015,7.967323,5.478736,-1.6357249,-35.475002,-13.500001,33.45,running
2841,running,1.6773686,-16.384554,-10.104292,3.9590538,1.5691139,-4.930759,-37.350002,-14.55,31.500002,-98.073906,156.6264,-38.573757,3.9590538,1.5691139,-4.930759,-3.865615,-22.929806,-4.867038,7.5838566,5.825275,-2.1729407,-37.350002,-14.55,31.500002,running
2861,running,-6.364011,-15.140585,-13.743176,3.0452263,0.77501243,-4.056026,-37.050003,-14.175,31.050001,-102.550934,156.50253,-32.506798,3.0452263,0.77501243,-4.056026,-7.947396,-22.373539,-8.154364,7.3323407,5.9252815,-2.7015197,-37.050003,-14.175,31.050001,running
2881,running,-9.445667,-15.243477,-16.341484,1.6989189,0.4146126,-2.1489606,-37.65,-13.35,30.375002,-106.2781,156.4209,-27.048431,1.6989189,0.4146126,-2.1489606,-14.069909,-21.127443,-10.926863,7.0659814,5.9388814,-3.3123972,-37.65,-13.35,30.375002,running
2900,running,-8.811869,-15.030516,-20.210379,-0.038483378,-0.1925696,0.38987327,-37.5,-12.450001,29.925001,-109.746346,156.51846,-21.510828,-0.038483378,-0.1925696,0.38987327,-16.606375,-20.706264,-14.543337,6.8834724,5.733081,-3.9899855,-37.5,-12.450001,29.925001,running
2918,running,-4.598407,-14.475381,-20.94019,-2.8129516,-1.6514256,2.6377912,-36.300003,-11.25,30.000002,-110.22648,156.53491,-20.679108,-2.8129516,-1.6514256,2.6377912,-13.85318,-19.647793,-16.405956,6.815266,5.3111687,-4.6383204,-36.300003,-11.25,30.000002,running
2937,running,-1.4928222,-15.673885,-17.387146,-3.5850625,-2.3526783,3.1289124,-35.550003,-10.650001,30.45,-110.13642,155.85716,-21.55806,-3.5850625,-2.3526783,3.1289124,-7.5245705,-19.283716,-12.646126,6.753099,4.245225,-5.7047443,-35.550003,-10.650001,30.45,running
2957,running,8.190034,-16.829618,-7.8957167,-4.395199,-3.7234194,4.369085,-35.025,-10.275001,31.050001,-109.721756,155.23183,-22.920828,-4.395199,-3.7234194,4.369085,-3.1401434,-19.78839,-6.9641724,6.7406807,3.64407,-6.1199975,-35.025,-10.275001,31.050001,running
2976,running,12.819548,-15.633207,-5.1179485,-3.8122978,-4.873034,5.717836,-34.800003,-11.475,32.025,-107.119354,152.18282,-29.443438,-3.8122978,-4.873034,5.717836,3.6470413,-18.992588,-1.7047949,6.7692876,2.91718,-6.468168,-34.800003,-11.475,32.025,running
2994,running,26.938099,-10.896017,-2.8139594,-0.7910472,-4.6030397,6.368999,-34.350002,-13.05,32.475002,-105.61385,150.96541,-32.106792,-0.7910472,-4.6030397,6.368999,13.675819,-16.129848,2.5887842,6.842063,2.028076,-6.7263255,-34.350002,-13.05,32.475002,running
3013,running,32.58456,1.5406786,-11.843575,-6.1084726E-4,-3.5804813,5.7874722,-32.925003,-13.500001,34.65,-101.3812,148.95267,-37.4025,-6.1084726E-4,-3.5804813,5.7874722,23.377495,-8.7154875,2.0715714,6.927149,1.1468719,-6.8461437,-32.925003,-13.500001,34.65,running
3032,running,30.333214,3.181856,-14.240884,-0.6016846,-0.9892671,3.4612134,-31.425001,-11.925,36.825,-95.90543,148.36156,-41.935802,-0.6016846,-0.9892671,3.4612134,23.29952,3.024619,-7.250339,7.038197,0.0964941,-6.8282404,-31.425001,-11.925,36.825,running
3051,running,22.686651,4.7156553,-13.22872,-1.9345533,-0.103385895,2.7807295,-30.150002,-8.25,38.850002,-90.329994,149.12367,-45.59317,-1.9345533,-0.103385895,2.7807295,16.693289,4.5791087,-6.442289,7.0997486,-0.018309345,-6.7648807,-30.150002,-8.25,38.850002,running
3071,running,17.305492,4.5074797,-9.455837,-2.491646,-0.059404895,2.7013192,-29.625002,-5.8500004,40.050003,-85.60555,150.61511,-48.907097,-2.491646,-0.059404895,2.7013192,10.8915825,4.5716095,-3.7758846,7.2509627,0.13450013,-6.6011996,-29.625002,-5.8500004,40.050003,running
3090,running,14.841184,4.727619,-4.098905,-3.0939415,-0.36482853,2.4899662,-32.25,-2.5500002,43.275,-80.24396,153.13641,-54.2476,-3.0939415,-0.36482853,2.4899662,8.021454,4.4519134,0.5484929,7.2509627,0.13450013,-6.6011996,-32.25,-2.5500002,43.275,running
3109,running,11.455638,4.6319065,-1.0770693,-3.1257055,-0.8597675,2.0330524,-32.850002,0.52500004,44.4,-78.80563,153.88684,-56.154778,-3.1257055,-0.8597675,2.0330524,5.843851,4.3180766,4.293678,7.3226385,0.29910854,-6.516125,-32.850002,0.52500004,44.4,running
3129,running,8.192427,4.670192,-0.1055833,-3.1208186,-1.0650122,2.0293872,-33.15,1.5,45.300003,-76.30418,155.14125,-60.03929,-3.1208186,-1.0650122,2.0293872,2.7589436,4.116003,6.2726655,7.348516,0.68067414,-6.4580474,-33.15,1.5,45.300003,running
3148,running,6.7256265,4.502694,0.39690945,-3.283304,-1.7503828,2.3274808,-33.0,1.0500001,46.2,-73.77042,156.40494,-64.05886,-3.283304,-1.7503828,2.3274808,-1.0121665,3.6195657,7.2749457,7.2939377,0.8622172,-6.498111,-33.0,1.0500001,46.2,running
3167,running,6.83091,4.875974,1.3420744,-3.315068,-1.9421889,2.3616881,-32.100002,-0.45000002,46.575,-68.72678,159.05515,-70.389885,-3.315068,-1.9421889,2.3616881,-0.8515005,3.5845423,8.050496,7.2208257,1.0456609,-6.5526066,-32.100002,-0.45000002,46.575,running
3186,running,5.837889,5.5648084,1.0525428,-3.5080957,-2.517607,2.3201506,-30.750002,-1.8750001,46.800003,-66.43534,160.37851,-72.558174,-3.5080957,-2.517607,2.3201506,-1.1270485,3.9640164,8.117523,7.1161346,1.2563323,-6.6296787,-30.750002,-1.8750001,46.800003,running
3204,running,5.9790654,6.426224,1.2726825,-3.6730247,-2.6312246,2.3042686,-29.550001,-3.45,46.800003,-60.152203,164.44351,-76.931526,-3.6730247,-2.6312246,2.3042686,-0.77225876,4.922964,8.41738,6.971779,1.504063,-6.730711,-29.550001,-3.45,46.800003,running
3224,running,6.326025,8.2014,3.0263224,-3.9943302,-2.5273805,2.1772122,-27.975,-6.0,46.65,-49.144283,172.89632,-81.31307,-3.9943302,-2.5273805,2.1772122,-0.32520437,6.0714245,9.888589,6.824774,1.82158,-6.802551,-27.975,-6.0,46.65,running
3242,running,7.455437,10.27837,5.9452667,-4.186289,-1.437629,1.8229209,-26.550001,-8.775001,46.125,-21.790464,-162.44516,-85.310234,-4.186289,-1.437629,1.8229209,0.70341206,7.3709574,12.049292,6.69638,2.7165725,-6.6294127,-26.550001,-8.775001,46.125,running
3269,running,11.238191,12.304791,10.572388,-4.0885534,-0.6581879,1.518719,-25.650002,-10.35,45.45,10.76526,-131.19092,-86.45459,-4.0885534,-0.6581879,1.518719,0.70341206,7.3709574,12.049292,6.69638,2.7165725,-6.6294127,-25.650002,-10.35,45.45,running
3288,running,12.293126,12.414861,13.005888,-3.295521,1.4994773,0.6219952,-24.45,-13.875001,44.850002,89.16057,-55.745216,-82.55394,-3.295521,1.4994773,0.6219952,3.342945,8.639531,15.148773,6.845199,3.261112,-6.219227,-24.45,-13.875001,44.850002,running
3310,running,15.970595,10.902597,15.64248,-0.6884249,3.7290697,0.31901497,-24.750002,-19.275002,42.075,108.06949,-35.89966,-75.54426,-0.6884249,3.7290697,0.31901497,7.170725,6.61917,19.26066,8.04047,4.443684,-3.431458,-24.750002,-19.275002,42.075,running
3329,running,23.602802,10.940883,12.565609,1.0488248,3.9318712,0.018478129,-26.475,-22.050001,39.45,109.76751,-31.58836,-73.80482,1.0488248,3.9318712,0.018478129,11.661125,6.767616,16.348785,8.383783,4.480127,-2.4106028,-26.475,-22.050001,39.45,running
3348,running,31.72823,9.156136,9.900304,2.1338422,3.4761791,-1.1335799,-29.325,-24.0,38.25,110.05343,-28.03555,-73.64195,2.1338422,3.4761791,-1.1335799,18.603245,5.8538437,12.940653,8.606248,4.430291,-1.5733395,-29.325,-24.0,38.25,running
3367,running,34.123146,4.9785666,9.706485,2.9279437,3.0253737,-2.7976804,-31.95,-24.45,36.75,111.70882,-23.054396,-75.0534,2.9279437,3.0253737,-2.7976804,23.344173,3.4524975,10.684854,8.698963,4.4289083,-0.93978155,-31.95,-24.45,36.75,running
3386,running,32.842987,-0.03379862,9.694521,4.7775893,2.9276383,-4.459185,-32.550003,-22.725,35.625,114.020294,-19.148743,-76.31434,4.7775893,2.9276383,-4.459185,22.772926,-5.2395015,9.89371,8.587746,4.733306,-0.12973495,-32.550003,-22.725,35.625,running
3405,running,30.751959,-6.477072,4.0241294,5.453186,3.0534728,-4.767052,-33.675003,-21.225,35.550003,124.87469,-5.248056,-79.74065,5.453186,3.0534728,-4.767052,21.359238,-9.406095,7.3799324,8.45256,4.972302,0.028758932,-33.675003,-21.225,35.550003,running
3424,running,27.550661,-10.979766,-0.7588239,6.450089,3.5397072,-5.3962245,-33.45,-20.85,35.100002,157.45776,30.314514,-83.10067,6.450089,3.5397072,-5.3962245,20.175596,-13.460822,3.465324,8.29251,5.2348948,0.023470774,-33.45,-20.85,35.100002,running
3444,running,24.978676,-12.917653,-2.4023938,7.013443,4.0467105,-6.223312,-33.15,-20.85,35.7,-147.24313,88.748116,-81.46512,7.013443,4.0467105,-6.223312,17.610075,-17.659124,-0.37390262,8.099857,5.5274787,-0.09841194,-33.15,-20.85,35.7,running
3462,running,19.631315,-15.764812,-4.8954163,7.017108,3.6716502,-6.274623,-32.25,-21.900002,35.7,-123.23654,116.188545,-74.43657,7.017108,3.6716502,-6.274623,13.657187,-21.171566,-2.816468,7.8684206,5.8445272,-0.31598035,-32.25,-21.900002,35.7,running
3481,running,15.559031,-17.016258,-6.3287168,6.747113,3.1622036,-5.93377,-31.575,-23.325,35.550003,-113.94977,130.8976,-60.751637,6.747113,3.1622036,-5.93377,6.9058228,-24.631294,-4.940204,7.354626,6.391834,-1.1064963,-31.575,-23.325,35.550003,running
3501,running,12.52523,-16.71955,-7.752147,6.457419,2.9630673,-5.6930966,-31.650002,-23.85,35.25,-112.51666,135.85298,-51.14513,6.457419,2.9630673,-5.6930966,4.8894215,-24.528162,-5.6022344,7.1183066,6.543467,-1.63803,-31.650002,-23.85,35.25,running
3519,running,9.680463,-14.578272,-8.92463,5.5558085,2.7040682,-5.1213436,-31.650002,-24.0,34.65,-112.34786,137.74376,-46.430428,5.5558085,2.7040682,-5.1213436,2.879716,-22.928764,-6.025194,6.6992693,6.6448593,-2.671335,-31.650002,-24.0,34.65,running
3538,running,7.7353973,-12.331711,-9.151948,4.282803,2.5782335,-4.603345,-31.650002,-22.800001,34.050003,-112.67709,140.85689,-37.491665,4.282803,2.5782335,-4.603345,-0.14472103,-18.79008,-5.832119,6.6992693,6.6448593,-2.671335,-31.650002,-22.800001,34.050003,running
3557,running,4.8786664,-10.350453,-9.092128,3.0598867,2.4438472,-4.0425873,-32.025,-19.800001,34.425003,-113.69614,143.42986,-29.533392,3.0598867,2.4438472,-4.0425873,-0.14472103,-18.79008,-5.832119,6.3389935,6.677056,-3.3770528,-32.025,-19.800001,34.425003,running
3576,running,2.5962126,-8.833703,-9.025128,1.5425421,1.8549904,-3.0444627,-33.45,-15.6,34.65,-115.21572,145.71584,-22.795265,1.5425421,1.8549904,-3.0444627,-3.556083,-15.555965,-5.3817425,6.174377,6.693127,-3.639987,-33.45,-15.6,34.65,running
3595,running,1.2370893,-8.036893,-9.061021,0.8093726,1.3992983,-2.40796,-35.100002,-11.625,34.725002,-117.03907,147.76997,-17.374557,0.8093726,1.3992983,-2.40796,-4.425067,-14.647505,-5.245608,6.0272136,6.695286,-3.875079,-35.100002,-11.625,34.725002,running
