elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11347,running,-41.97,-31.023,1.67595,1.7375875,0.3081375,-0.190575,27.112501,2.2875001,12.1125,-104.48087,25.645235,46.322422,1.7375875,0.3081375,-0.190575,-38.18794,-21.479366,4.275655,-2.964028,-8.873626,-2.941142,27.112501,2.2875001,12.1125,running
11363,running,-34.18695,-24.324001,0.73095006,1.782275,-1.3552,1.7931374,26.343752,2.9437501,13.087501,-110.14655,32.795383,44.91388,1.782275,-1.3552,1.7931374,-30.83284,-15.461728,3.252423,-3.354389,-8.862662,-2.521249,26.343752,2.9437501,13.087501,running
11386,running,-16.84995,-12.834001,-2.02605,0.459525,-3.2228625,0.661925,25.612501,3.8437502,14.043751,-115.125626,37.527042,44.8911,0.459525,-3.2228625,0.661925,-16.80676,-5.7881,-0.265707,-3.70958,-8.820619,-2.1491,25.612501,3.8437502,14.043751,running
11406,running,-9.222,-8.553,0.12495001,-0.901725,-4.652175,1.3748626,25.2,4.5,14.512501,-120.96952,40.819206,46.318233,-0.901725,-4.652175,1.3748626,-8.708691,-2.182318,1.248271,-4.139019,-8.689051,-1.903341,25.2,4.5,14.512501,running
11426,running,-3.8929503,-3.6720002,1.9470001,-1.2060125,-4.8948627,2.212375,25.44375,4.6875,13.8,-126.87217,43.314484,47.683098,-1.2060125,-4.8948627,2.212375,-1.465405,2.235231,2.090076,-4.702482,-8.452272,-1.653389,25.44375,4.6875,13.8,running
11447,running,-2.09505,4.5540004,-5.931,-0.64845,-1.6872625,2.5147374,26.2875,3.9,11.75625,-127.26082,42.242195,44.1877,-0.64845,-1.6872625,2.5147374,2.06275,9.175368,5.254977,-5.233097,-8.169101,-1.44486,26.2875,3.9,11.75625,running
11466,running,-2.265,-0.77205,-4.78905,1.9089125,0.8636375,1.8027625,27.300001,2.8875,9.712501,-133.63582,49.23445,38.82924,1.9089125,0.8636375,1.8027625,4.409337,10.818583,-10.702207,-5.597285,-7.935262,-1.373206,27.300001,2.8875,9.712501,running
11486,running,-4.42005,-5.4700503,-0.33900002,1.8004249,0.0719125,0.805475,28.143751,1.5562501,7.8,-135.41078,54.111645,38.645107,1.8004249,0.0719125,0.805475,2.118088,4.259647,0.248023,-5.769669,-7.84546,-1.154484,28.143751,1.5562501,7.8,running
11507,running,-2.466,-7.21995,-3.9180002,0.7777,1.942875,0.8278875,28.743752,0.24375,6.7125,-135.25896,58.56956,41.259586,0.7777,1.942875,0.8278875,1.853935,1.056191,-0.380743,-5.867041,-7.771227,-1.172151,28.743752,0.24375,6.7125,running
11527,running,0.13605,-4.9620004,-2.8930502,0.7638125,1.8959875,0.9119,28.9125,-0.71250004,6.7125,-138.22452,64.24272,44.490746,0.7638125,1.8959875,0.9119,5.145673,1.245956,-3.22532,-5.936183,-7.69284,-1.329903,28.9125,-0.71250004,6.7125,running
11546,running,0.84705,-3.25305,-0.14205001,0.1529,1.2563375,0.1084875,28.612501,-1.3125,7.3875003,-139.85371,66.341354,49.0385,0.1529,1.2563375,0.1084875,6.420364,3.791646,0.321436,-5.896456,-7.693494,-1.488865,28.612501,-1.3125,7.3875003,running
11566,running,1.38495,-2.0670002,-0.079950005,-0.3801875,1.4628625,-0.5630625,28.612501,-1.3125,7.3875003,-137.02219,62.863636,54.70672,-0.3801875,1.4628625,-0.5630625,6.876405,5.128567,1.961473,-5.713246,-7.787824,-1.697169,28.612501,-1.3125,7.3875003,running
11586,running,1.7830501,-1.1700001,-1.03005,-0.3366,1.4905,-0.9461375,27.4125,-2.34375,10.012501,-135.37508,59.227184,60.31771,-0.3366,1.4905,-0.9461375,6.964377,6.318414,1.120582,-5.430117,-7.938587,-1.914515,27.4125,-2.34375,10.012501,running
11606,running,2.01495,-0.11895001,-0.49395,0.180675,0.862675,-1.171775,27.35625,-2.4562502,11.34375,-132.86375,53.026276,64.64617,0.180675,0.862675,-1.171775,7.107129,7.551388,1.260374,-5.110788,-8.113324,-2.056701,27.35625,-2.4562502,11.34375,running
11626,running,1.5310501,-0.18795002,-0.135,0.3636875,0.5784625,-1.4090999,26.812502,-2.4562502,12.543751,-121.86006,37.675632,66.602036,0.3636875,0.5784625,-1.4090999,6.688381,8.340605,1.777176,-4.763866,-8.308779,-2.109028,26.812502,-2.4562502,12.543751,running
11646,running,0.71295005,-1.4929501,0.47700003,0.392425,0.4752,-1.58895,26.400002,-1.85625,13.387501,-105.40358,17.998835,67.636826,0.392425,0.4752,-1.58895,5.402328,7.830705,2.270685,-4.382821,-8.514746,-2.114119,26.400002,-1.85625,13.387501,running
11663,running,0.42795002,-3.255,1.8610501,0.27005,0.974325,-1.8666999,25.987501,-0.84375006,14.156251,-92.22449,5.8484335,67.54422,0.27005,0.974325,-1.8666999,4.37784,5.475134,3.949346,-3.949701,-8.730547,-2.088109,25.987501,-0.84375006,14.156251,running
11686,running,-19.56105,-26.35695,1.50195,0.6765,2.597375,-2.3222375,25.743752,0.3,14.887501,-88.43089,6.4461946,68.28114,0.6765,2.597375,-2.3222375,-3.354386,-5.27479,4.005696,-3.42881,-8.950856,-2.08221,25.743752,0.3,14.887501,running
11715,running,-41.487003,-37.899002,6.6540003,1.520475,0.9956375,-0.715275,25.85625,1.3125,16.0125,-94.6646,16.490438,68.531494,1.520475,0.9956375,-0.715275,-31.651482,-27.829712,5.511598,-3.160636,-9.085788,-1.909776,25.85625,1.3125,16.0125,running
11735,running,-28.591051,-18.661951,3.65595,2.82205,0.14533749,-1.728375,25.2,2.5875,16.800001,-102.4116,28.678095,64.26026,2.82205,0.14533749,-1.728375,-29.676485,-13.456711,8.073429,-3.071829,-9.234835,-1.22028,25.2,2.5875,16.800001,running
11755,running,-16.692001,-9.04605,-4.7179503,3.547775,0.125125,-1.498475,24.656252,3.8437502,17.456251,-103.51761,33.31687,61.091713,3.547775,0.125125,-1.498475,-19.35733,-4.646954,-0.333588,-2.811008,-9.379973,-0.572872,24.656252,3.8437502,17.456251,running
11774,running,-8.764951,-0.684,-11.60805,3.2104874,-0.7305375,-0.1032625,24.243752,5.45625,17.8125,-110.6463,42.189346,58.02695,3.2104874,-0.7305375,-0.1032625,-9.601512,4.827298,-7.983471,-2.820031,-9.39234,0.076364,24.243752,5.45625,17.8125,running
11795,running,-4.4700003,2.6479502,-11.536051,1.044725,-0.972125,0.445775,24.112501,7.3125005,17.8875,-122.07056,52.551117,55.33072,1.044725,-0.972125,0.445775,-3.073728,11.157389,-14.067859,-2.960083,-9.341882,0.366783,24.112501,7.3125005,17.8875,running
11815,running,-3.5050502,2.18595,-3.2640002,-1.5753375,-0.9849125,0.60335,24.243752,8.64375,18.1875,-134.52226,63.418674,52.701805,-1.5753375,-0.9849125,0.60335,-0.762054,11.778548,-7.157562,-3.112187,-9.299848,0.121944,24.243752,8.64375,18.1875,running
11836,running,-1.8270001,1.5970501,0.55395,-2.142525,-0.1995125,0.6821375,24.7875,10.200001,18.0,-142.06007,71.74515,47.12853,-2.142525,-0.1995125,0.6821375,0.530167,11.182507,-0.483408,-3.317441,-9.223348,-0.332072,24.7875,10.200001,18.0,running
11854,running,-0.30600002,1.2910501,0.74295,-2.08505,0.4720375,0.5586625,25.3875,10.743751,17.7,-140.31694,71.15996,40.922874,-2.08505,0.4720375,0.5586625,2.594282,10.487853,1.730169,-3.535627,-9.117668,-0.738027,25.3875,10.743751,17.7,running
11874,running,0.42000002,1.0900501,-1.0519501,-2.1905124,0.6700375,0.3680875,25.987501,10.556251,17.587502,-138.89091,68.8512,34.901684,-2.1905124,0.6700375,0.3680875,3.76983,10.239194,1.028316,-3.672091,-9.024632,-1.11596,25.987501,10.556251,17.587502,running
11894,running,1.3590001,0.38805002,-0.77895004,-2.57785,0.1464375,0.33935,26.2875,9.543751,17.8875,-143.43344,70.91719,32.664955,-2.57785,0.1464375,0.33935,4.629681,9.709347,0.22571,-3.741856,-8.916164,-1.637347,26.2875,9.543751,17.8875,running
11915,running,3.0040503,-0.24105,2.1769502,-2.831125,-0.4431625,0.3106125,26.5125,8.587501,18.1875,-142.99983,64.51513,35.197365,-2.831125,-0.4431625,0.3106125,5.837814,8.876005,3.08366,-3.752888,-8.791507,-2.19447,26.5125,8.587501,18.1875,running
11936,running,3.82995,-1.4310001,1.6380001,-2.5448499,-0.88054997,-0.0702625,26.5125,7.3125005,18.487501,-137.33855,52.817604,39.61532,-2.5448499,-0.88054997,-0.0702625,7.380919,7.950587,4.374236,-3.708636,-8.713636,-2.551306,26.5125,7.3125005,18.487501,running
11954,running,3.3610501,-1.3920001,3.6109502,-2.365,-1.902175,-0.470525,26.587502,6.05625,18.54375,-129.37439,39.143776,44.852036,-2.365,-1.902175,-0.470525,6.997047,6.910522,5.587989,-3.633616,-8.669559,-2.800195,26.587502,6.05625,18.54375,running
11974,running,2.769,-0.01305,10.156951,-1.6669124,-1.5734125,-0.83545,26.8875,4.8,18.243752,-117.52373,23.537224,46.370884,-1.6669124,-1.5734125,-0.83545,6.931741,7.820553,6.486168,-3.525215,-8.672188,-2.925047,26.8875,4.8,18.243752,running
11994,running,-1.269,-4.08795,5.7990003,0.6892875,2.1993124,-1.6421624,27.4125,3.35625,17.8125,-105.90037,15.032321,41.979393,0.6892875,2.1993124,-1.6421624,4.129567,7.675822,14.959679,-3.181887,-8.812366,-2.901534,27.4125,3.35625,17.8125,running
12014,running,-14.575951,-13.974001,0.71595,2.10045,4.5618377,-1.432475,28.0125,2.4,17.400002,-100.76398,18.809637,41.793205,2.10045,4.5618377,-1.432475,-2.363424,1.512534,5.576299,-2.667217,-9.051175,-2.692738,28.0125,2.4,17.400002,running
12034,running,-38.78805,-30.35205,-2.80695,2.0557625,3.4838374,0.2883375,28.312502,2.1000001,17.643751,-103.26991,29.27909,42.372982,2.0557625,3.4838374,0.2883375,-25.567924,-13.970767,1.932588,-2.473393,-9.168494,-2.460765,28.312502,2.1000001,17.643751,running
12053,running,-35.24295,-24.295052,-4.25505,1.4322,0.238975,2.6434374,27.843752,2.5875,18.35625,-109.249016,38.728756,41.278553,1.4322,0.238975,2.6434374,-37.9691,-21.129223,-2.745665,-2.883588,-9.111239,-2.199813,27.843752,2.5875,18.35625,running
12073,running,-25.09395,-17.55495,-0.777,-0.033275,-3.162225,1.1631125,26.7,3.4875002,19.556252,-114.82647,43.705025,40.897808,-0.033275,-3.162225,1.1631125,-26.348862,-10.740218,-0.291254,-3.366001,-8.999276,-1.967929,26.7,3.4875002,19.556252,running
12093,running,-13.695001,-12.195001,0.49800003,-1.442375,-4.8670874,1.004575,25.743752,4.3125,20.7,-119.61218,45.596817,42.494232,-1.442375,-4.8670874,1.004575,-15.335005,-6.067606,1.890632,-3.751997,-8.878695,-1.832229,25.743752,4.3125,20.7,running
12113,running,-6.59595,-7.215,1.2600001,-1.965975,-5.3163,2.0623624,25.556252,4.55625,21.0,-125.02741,46.9268,44.61347,-1.965975,-5.3163,2.0623624,-5.338302,-1.036846,2.330849,-4.30836,-8.649393,-1.716991,25.556252,4.55625,21.0,running
12132,running,-2.97105,1.3789501,0.28800002,-1.3497,-3.1824374,2.672175,26.643751,3.7875001,19.987501,-126.382614,45.43275,44.351173,-1.3497,-3.1824374,2.672175,0.25006,5.608908,7.63102,-4.907206,-8.347173,-1.579929,26.643751,3.7875001,19.987501,running
12153,running,-2.8200002,-0.58305,-6.453,1.5844125,0.40507498,2.17305,28.500002,2.5125,17.643751,-131.25354,51.90885,38.290573,1.5844125,0.40507498,2.17305,3.577667,9.675305,-8.537344,-5.368953,-8.084854,-1.409623,28.500002,2.5125,17.643751,running
12173,running,-5.5810504,-4.90005,-1.2529501,1.9982874,-0.481525,1.250425,30.6,0.71250004,15.3,-133.67604,56.705578,36.90571,1.9982874,-0.481525,1.250425,0.93956,4.903368,-0.493982,-5.625437,-7.955274,-1.111585,30.6,0.71250004,15.3,running
12193,running,-4.269,-5.7570004,-4.7730002,0.980925,1.497925,1.313125,32.100002,-0.90000004,13.44375,-134.4705,62.199997,37.96681,0.980925,1.497925,1.313125,0.345607,1.98205,-1.993768,-5.831147,-7.813625,-1.062686,32.100002,-0.90000004,13.44375,running
12213,running,-0.39495003,-5.55105,-2.90805,0.5819,1.1361625,1.25565,32.643753,-2.15625,12.543751,-137.78786,68.06581,39.987984,0.5819,1.1361625,1.25565,3.951075,2.008359,-3.119443,-6.003329,-7.667551,-1.160447,32.643753,-2.15625,12.543751,running
12229,running,0.049050003,-4.82595,-2.283,0.6457,1.254275,1.0407375,32.456253,-3.0,12.712501,-138.68915,69.47983,41.861057,0.6457,1.254275,1.0407375,5.657,2.068671,-1.691534,-6.052467,-7.620124,-1.216478,32.456253,-3.0,12.712501,running
12252,running,1.00905,-2.14905,-0.56805,-0.1832875,1.2329625,-0.01705,32.100002,-3.6562502,13.44375,-140.97856,71.83672,48.895153,-0.1832875,1.2329625,-0.01705,6.633655,4.673309,0.576155,-5.985249,-7.627053,-1.475433,32.100002,-3.6562502,13.44375,running
12273,running,1.2919501,-1.0999501,-1.03995,-0.7420875,1.1009625,-0.5567375,31.612501,-4.2562504,14.400001,-141.91708,70.6624,54.691525,-0.7420875,1.1009625,-0.5567375,6.99172,6.188235,1.044752,-5.799831,-7.717428,-1.723764,31.612501,-4.2562504,14.400001,running
12292,running,1.8859501,-0.73095006,-0.37905002,-0.7953,0.5443625,-0.8663875,31.143751,-4.74375,15.4125,-145.97044,71.17996,59.551884,-0.7953,0.5443625,-0.8663875,7.080222,6.947491,0.648308,-5.553144,-7.835039,-1.985725,31.143751,-4.74375,15.4125,running
12313,running,2.1780002,0.034050003,0.23700002,-0.032175,0.2836625,-0.974875,30.656252,-4.9125004,16.3875,-135.8614,57.163418,63.718452,-0.032175,0.2836625,-0.974875,7.445405,7.583374,2.710477,-5.295835,-7.982504,-2.099013,30.656252,-4.9125004,16.3875,running
12332,running,2.0719502,0.25605002,-0.62295,0.128425,0.5858875,-1.140975,30.300001,-4.9875,17.15625,-123.504005,40.487312,65.15452,0.128425,0.5858875,-1.140975,7.166313,8.455497,1.720503,-5.007166,-8.160309,-2.124182,30.300001,-4.9875,17.15625,running
12352,running,1.6870501,-1.1340001,0.53205,0.00935,0.32835,-1.4389375,30.112501,-4.8562503,17.7,-111.902466,24.39854,66.53588,0.00935,0.32835,-1.4389375,6.527116,8.110684,1.955846,-4.679215,-8.332643,-2.201507,30.112501,-4.8562503,17.7,running
12370,running,1.452,-2.88105,1.9660501,0.0369875,0.6040375,-1.9668,30.243752,-4.4437504,18.300001,-94.43647,6.352572,66.26233,0.0369875,0.6040375,-1.9668,5.703763,5.669204,4.1998,-4.250906,-8.551122,-2.233218,30.243752,-4.4437504,18.300001,running
12392,running,-19.198952,-26.97705,3.8929503,0.3136375,2.7781875,-2.7479374,30.487501,-3.8437502,19.0125,-86.58137,2.9167068,66.5321,0.3136375,2.7781875,-2.7479374,-1.7037,-5.37459,6.933765,-3.652552,-8.812749,-2.280888,30.487501,-3.8437502,19.0125,running
12411,running,-42.411003,-40.34595,3.6709502,1.3278375,2.5504875,-1.221825,30.900002,-2.8125,19.44375,-91.20081,13.159316,67.36255,1.3278375,2.5504875,-1.221825,-32.27239,-29.457697,4.861986,-3.22447,-8.987697,-2.244181,30.900002,-2.8125,19.44375,running
12431,running,-33.77505,-24.051,7.1400003,2.469775,-0.153725,-0.7907625,30.656252,-1.6125001,20.456251,-98.59733,23.42072,65.54689,2.469775,-0.153725,-0.7907625,-35.728855,-23.529175,7.401109,-3.151013,-9.103095,-1.840829,30.656252,-1.6125001,20.456251,running
12451,running,-23.206951,-13.49295,1.059,3.498825,-0.1335125,-2.2328625,29.812502,-0.41250002,21.54375,-99.53175,27.227943,62.020687,3.498825,-0.1335125,-2.2328625,-26.299532,-9.060865,7.095232,-2.859876,-9.306751,-1.194976,29.812502,-0.41250002,21.54375,running
12471,running,-13.189951,-3.6190503,-8.25105,4.114,-0.2154625,-1.1292875,28.9125,1.1437501,22.612501,-103.08771,33.715736,58.168613,4.114,-0.2154625,-1.1292875,-14.891054,0.935068,-3.634621,-2.678022,-9.4266,-0.41782,28.9125,1.1437501,22.612501,running
12493,running,-7.7089505,2.9239502,-15.54705,3.34455,-1.0934,-0.1661,28.987501,2.8875,23.587502,-112.03275,42.774933,54.32506,3.34455,-1.0934,-0.1661,-7.296635,9.864244,-13.027349,-2.701974,-9.423009,0.279166,28.987501,2.8875,23.587502,running
12513,running,-4.7640004,3.5989501,-8.946,0.20185,-1.2115124,0.4681875,28.612501,5.5875,23.94375,-122.85021,51.580826,51.250767,0.20185,-1.2115124,0.4681875,-3.086166,13.168447,-14.305865,-2.818359,-9.382513,0.444377,28.612501,5.5875,23.94375,running
12531,running,-3.48795,2.3389502,-1.3420501,-1.6966125,-0.3856875,0.7448375,29.1,8.212501,23.8875,-133.38657,61.48357,47.198536,-1.6966125,-0.3856875,0.7448375,-1.134188,12.344963,-4.416482,-3.00581,-9.334749,0.10786,29.1,8.212501,23.8875,running
12551,running,-1.74495,1.2930001,0.30195,-1.635975,0.4709375,0.8182625,29.7,10.200001,23.7,-136.9702,67.26281,40.713886,-1.635975,0.4709375,0.8182625,0.583593,10.964634,0.391216,-3.253552,-9.24729,-0.282535,29.7,10.200001,23.7,running
12571,running,-0.30600002,0.855,-0.88395005,-1.6179625,0.7093625,0.8501625,30.112501,10.743751,23.400002,-137.66043,70.43407,33.722916,-1.6179625,0.7093625,0.8501625,2.626363,10.202602,0.448628,-3.517429,-9.134087,-0.610492,30.112501,10.743751,23.400002,running
12591,running,0.53505003,0.31605002,-2.0029502,-2.0574124,0.2932875,0.9194625,30.7875,10.14375,23.34375,-142.50958,75.394165,29.515858,-2.0574124,0.2932875,0.9194625,3.872531,9.634169,-0.621905,-3.75085,-9.001398,-1.043516,30.7875,10.14375,23.34375,running
12612,running,1.11195,-0.52305,-0.95595,-2.7352874,-0.5187875,1.0492625,31.2,8.75625,23.5125,-147.65771,77.93751,29.938784,-2.7352874,-0.5187875,1.0492625,4.833735,8.709395,0.070677,-3.931544,-8.84277,-1.597236,31.2,8.75625,23.5125,running
12631,running,1.713,-1.3110001,0.012,-3.1834,-1.083775,1.0982125,31.312502,6.95625,23.643751,-150.49402,75.435555,35.27442,-3.1834,-1.083775,1.0982125,5.373253,7.798108,1.641848,-4.080807,-8.656925,-2.150871,31.312502,6.95625,23.643751,running
12651,running,2.30205,-2.403,1.2889501,-3.4568875,-1.5467374,1.0301499,30.900002,5.2125,23.212502,-149.92049,68.9458,42.86187,-3.4568875,-1.5467374,1.0301499,6.210901,6.520487,2.921769,-4.221743,-8.456695,-2.62634,30.900002,5.2125,23.212502,running
12671,running,3.9900002,-1.488,5.2390504,-3.3441374,-1.805375,0.8097375,30.956251,2.8875,22.987501,-144.20735,57.987926,49.265415,-3.3441374,-1.805375,0.8097375,7.602763,6.116224,6.279252,-4.375802,-8.248756,-3.00783,30.956251,2.8875,22.987501,running
12690,running,1.35405,-0.90105003,13.224001,-1.9446625,-0.16115,-0.16293749,31.3875,0.3,22.143751,-132.12462,43.635418,50.716198,-1.9446625,-0.16115,-0.16293749,7.798226,7.603374,14.995272,-4.384517,-8.148551,-3.248375,31.3875,0.3,22.143751,running
12710,running,-3.6010501,-6.4890003,2.5930502,1.062875,4.739625,-1.566675,32.2125,-2.15625,21.243752,-117.96373,35.324562,49.063046,1.062875,4.739625,-1.566675,3.633223,5.090558,10.075942,-3.932921,-8.329212,-3.378416,32.2125,-2.15625,21.243752,running
12730,running,-23.46495,-18.906,-4.7130003,1.700325,4.8640623,-2.0519125,32.643753,-4.14375,20.94375,-115.081,41.660423,50.776962,1.700325,4.8640623,-2.0519125,-8.771803,-3.083306,2.191678,-3.271456,-8.614063,-3.373472,32.643753,-4.14375,20.94375,running
12751,running,-40.723053,-32.03295,-3.0319502,1.6652625,1.5618625,-0.4384875,32.100002,-4.9125004,21.84375,-117.20837,49.56661,50.652534,1.6652625,1.5618625,-0.4384875,-31.456928,-18.152393,-1.964343,-2.984089,-8.7721,-3.215767,32.100002,-4.9125004,21.84375,running
12770,running,-29.013,-21.52305,-2.0310001,1.4279375,-1.82985,2.5370126,30.712502,-4.6125,23.8125,-121.30715,54.301296,47.845264,1.4279375,-1.82985,2.5370126,-34.35928,-20.635033,1.134678,-3.447983,-8.724364,-2.855167,30.712502,-4.6125,23.8125,running
12791,running,-17.382,-13.986001,-1.1329501,0.1604625,-4.2711625,1.3429625,29.1,-3.54375,25.743752,-125.93634,56.424908,45.82609,0.1604625,-4.2711625,1.3429625,-17.89956,-7.392946,-0.013447,-4.017387,-8.604409,-2.454032,29.1,-3.54375,25.743752,running
12810,running,-9.80895,-10.17405,1.0510501,-1.3124375,-5.5886874,1.0822625,28.25625,-2.4,26.7,-130.37798,56.308186,46.337368,-1.3124375,-5.5886874,1.0822625,-8.924212,-3.917359,2.784723,-4.483742,-8.459963,-2.146924,28.25625,-2.4,26.7,running
12830,running,-4.491,-5.9560504,0.846,-1.785025,-5.5493627,1.758075,28.800001,-2.2125,26.04375,-134.58823,55.69119,47.705563,-1.785025,-5.5493627,1.758075,-1.770209,0.307607,2.800918,-5.005805,-8.231714,-1.871026,28.800001,-2.2125,26.04375,running
12849,running,-3.11505,2.4520502,6.2110505,-1.572175,-4.2403626,2.1539376,29.8875,-2.8125,23.456251,-134.20587,51.185368,47.451836,-1.572175,-4.2403626,2.1539376,1.988942,5.457542,8.280869,-5.518419,-7.953994,-1.600104,29.8875,-2.8125,23.456251,running
12870,running,-1.9729501,0.27105,-9.5779505,1.8525375,2.938925,1.918675,32.287502,-4.2000003,20.1,-134.44818,53.444645,40.358,1.8525375,2.938925,1.918675,3.961623,11.314318,-5.194681,-5.839101,-7.727102,-1.556025,32.287502,-4.2000003,20.1,running
12890,running,-4.71705,-4.72305,-1.6030501,3.1061249,-0.2047375,0.658625,34.612503,-5.5125003,16.800001,-136.96579,58.519966,38.280323,3.1061249,-0.2047375,0.658625,2.386778,4.742451,-2.594974,-5.988081,-7.667465,-1.2372,34.612503,-5.5125003,16.800001,running
12909,running,-3.795,-5.841,-3.9900002,1.8227,1.270225,0.628925,35.8125,-6.7875004,14.45625,-136.2677,62.042664,39.296806,1.8227,1.270225,0.628925,1.140019,1.962808,-0.447465,-6.072498,-7.631577,-1.035998,35.8125,-6.7875004,14.45625,running
12929,running,0.31800002,-5.07495,-6.5080504,0.8606125,1.728925,0.792825,36.05625,-7.74375,13.200001,-139.98476,68.36841,40.88864,0.8606125,1.728925,0.792825,4.571241,1.908858,-6.111985,-6.144655,-7.558474,-1.139109,36.05625,-7.74375,13.200001,running
12949,running,0.78405005,-2.8219502,-1.24605,0.5776375,0.8498875,0.2915,35.5125,-8.1,13.743751,-143.59753,71.53049,43.745876,0.5776375,0.8498875,0.2915,7.092176,3.650818,-2.13325,-6.151678,-7.535906,-1.241632,35.5125,-8.1,13.743751,running
12969,running,1.1149501,-1.58895,0.26895002,-0.22055,1.0021,-0.4268,34.5,-8.1,15.187501,-143.42218,70.05647,49.378036,-0.22055,1.0021,-0.4268,6.81812,5.48517,1.229181,-6.014092,-7.615308,-1.417381,34.5,-8.1,15.187501,running
12989,running,1.4830501,-0.753,0.22095,-0.5973,1.4691875,-0.8908625,33.787502,-7.9875,16.5,-137.88522,62.177784,55.088726,-0.5973,1.4691875,-0.8908625,7.060591,6.613626,1.999247,-5.763357,-7.762142,-1.643963,33.787502,-7.9875,16.5,running
13008,running,1.6680001,-0.60195005,-2.2750502,-0.5537125,1.7001874,-1.2505625,33.1875,-7.5000005,18.0,-133.83133,54.75653,59.678448,-0.5537125,1.7001874,-1.2505625,7.09115,7.412973,1.130889,-5.422815,-7.946179,-1.903275,33.1875,-7.5000005,18.0,running
13031,running,1.09305,-0.19005,-0.95400006,0.015675,0.3784,-1.482525,32.7,-6.9,19.3875,-139.66531,57.001896,63.422096,0.015675,0.3784,-1.482525,6.474179,7.6238,-0.185366,-5.073994,-8.128275,-2.088183,32.7,-6.9,19.3875,running
13048,running,0.15495001,-1.5769501,0.10095,0.3232625,-0.382525,-1.694275,32.2125,-6.4125004,20.2875,-132.52946,45.978516,67.846245,0.3232625,-0.382525,-1.694275,5.453715,7.817922,2.019835,-4.740666,-8.322397,-2.107478,32.2125,-6.4125004,20.2875,running
13068,running,-2.7630002,-7.3230004,2.63205,0.1816375,0.0559625,-1.9443874,31.85625,-5.7000003,20.94375,-122.27971,36.585697,70.72135,0.1816375,0.0559625,-1.9443874,3.637099,4.85921,3.513362,-4.346206,-8.550368,-2.044774,31.85625,-5.7000003,20.94375,running
13088,running,-22.105951,-23.857052,-1.4760001,0.3295875,2.481325,-2.284975,31.556252,-4.74375,21.243752,-118.48338,37.04739,72.11832,0.3295875,2.481325,-2.284975,-5.296895,-5.190213,2.355387,-3.873321,-8.767282,-2.081506,31.556252,-4.74375,21.243752,running
13110,running,-43.468952,-36.027,9.453,0.6510625,1.5915625,-1.385725,30.056252,-3.1125002,21.35625,-123.045815,46.174015,72.016525,0.6510625,1.5915625,-1.385725,-33.43828,-24.776884,5.697736,-3.521438,-8.906443,-2.112673,30.056252,-3.1125002,21.35625,running
13128,running,-34.989002,-24.19695,7.4610004,1.946175,0.7327375,-0.9483375,29.343752,-1.5,21.956251,-122.69534,49.556225,69.20344,1.946175,0.7327375,-0.9483375,-36.964844,-21.289902,11.486616,-3.38985,-9.015204,-1.851404,29.343752,-1.5,21.956251,running
13148,running,-20.497051,-13.29405,0.23295002,2.8912125,-0.2080375,-1.664575,28.556252,0.35625002,22.800001,-119.18796,49.171585,66.13036,2.8912125,-0.2080375,-1.664575,-25.016499,-9.70011,5.082472,-3.161288,-9.189443,-1.327421,28.556252,0.35625002,22.800001,running
13168,running,-10.791,-4.21005,-4.84905,3.21365,-0.9730875,-0.57585,28.556252,0.35625002,22.800001,-119.6447,51.64593,62.57114,3.21365,-0.9730875,-0.57585,-11.65641,0.982615,-1.427222,-3.099479,-9.280218,-0.669156,28.556252,0.35625002,22.800001,running
13188,running,-5.7460504,1.233,-11.48595,2.5113,-0.9849125,0.168025,27.54375,4.9125004,24.843752,-127.09586,59.75643,58.587833,2.5113,-0.9849125,0.168025,-4.699795,8.214164,-8.101677,-3.191917,-9.271701,-0.119069,27.54375,4.9125004,24.843752,running
13208,running,-2.4180002,3.4810503,-8.268001,0.41799998,-1.3360875,0.693825,27.487501,7.3875003,24.656252,-137.44205,68.4653,54.81973,0.41799998,-1.3360875,0.693825,-0.546142,11.940127,-11.785698,-3.361617,-9.21243,0.045474,27.487501,7.3875003,24.656252,running
13229,running,-1.5490501,3.4000502,-4.49205,-0.6100875,-1.2806749,0.8672125,27.656252,9.65625,24.187502,-142.40765,72.38644,52.649403,-0.6100875,-1.2806749,0.8672125,1.044614,12.657251,-8.243251,-3.463181,-9.175381,-0.02538,27.656252,9.65625,24.187502,running
13247,running,0.41805002,1.9969501,-0.55395,-1.539175,0.113437496,0.82568747,27.900002,10.6875,23.5125,-150.56253,79.15146,43.518925,-1.539175,0.113437496,0.82568747,3.524666,11.371425,-0.699165,-3.781269,-9.033982,-0.518541,27.900002,10.6875,23.5125,running
13268,running,1.16295,1.6500001,-0.99495006,-1.5816625,0.39655,0.612975,28.25625,10.6875,22.85625,-150.45815,77.140175,38.594006,-1.5816625,0.39655,0.612975,4.853289,10.737436,0.44664,-3.931944,-8.941084,-0.879049,28.25625,10.6875,22.85625,running
