elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
1916,upstairs,-12.89805,-8.19495,-3.14295,-2.574275,0.5423,-3.78235,23.868752,18.337502,20.268751,-166.33752,-173.8006,56.80962,-2.574275,0.5423,-3.78235,-0.332567,0.461666,-0.924984,-1.565771,-8.205609,-4.865754,23.868752,18.337502,20.268751,upstairs
1935,upstairs,-12.168,-7.9120502,-2.05605,-2.8919,-1.4551625,-2.393325,21.862501,17.8875,21.6375,-169.96477,-171.51958,54.146133,-2.8919,-1.4551625,-2.393325,-0.273776,0.523189,-0.856856,-0.217007,-8.056776,-5.433545,21.862501,17.8875,21.6375,upstairs
1954,upstairs,-10.731001,-7.419,-1.32105,-2.8026624,-2.1968374,-1.7934124,19.9125,17.400002,23.0625,-173.90874,-171.84555,49.05574,-2.8026624,-2.1968374,-1.7934124,-0.075749,0.57621,-0.550962,0.271904,-7.882069,-5.720452,19.9125,17.400002,23.0625,upstairs
1974,upstairs,-8.385,-6.4570503,-0.582,-2.5815625,-2.7636125,-1.4012625,18.0,16.837502,24.50625,-174.18651,-174.6082,47.33787,-2.5815625,-2.7636125,-1.4012625,0.082509,0.593172,-0.258987,0.613082,-7.657644,-6.018378,18.0,16.837502,24.50625,upstairs
1991,upstairs,-8.370001,-6.25605,-1.08405,-2.1173625,-2.9371374,-1.156925,14.325001,15.543751,27.4125,-172.65198,179.98996,46.716675,-2.1173625,-2.9371374,-1.156925,0.215415,0.594633,0.082748,0.738861,-7.430492,-6.300723,14.325001,15.543751,27.4125,upstairs
2007,upstairs,-8.74905,-6.06405,-1.5180001,-2.011075,-2.712325,-1.0726374,12.6,14.812501,28.837502,-171.32138,174.81235,46.000847,-2.011075,-2.712325,-1.0726374,0.309648,0.594612,0.374094,0.348815,-7.05043,-6.731814,12.6,14.812501,28.837502,upstairs
2028,upstairs,-9.370951,-5.81295,-1.5109501,-2.000075,-2.276175,-0.9394,10.931251,14.025001,30.243752,-173.23306,171.64813,43.159294,-2.000075,-2.276175,-0.9394,0.459522,0.587744,0.706075,-0.018527,-6.889769,-6.890805,10.931251,14.025001,30.243752,upstairs
2046,upstairs,-9.534,-5.3910003,0.17595,-1.9866,-1.7202625,-0.78925,9.337501,13.14375,31.612501,-174.38812,171.125,41.645016,-1.9866,-1.7202625,-0.78925,0.51729,0.558823,0.699867,-0.42353,-6.745131,-7.021176,9.337501,13.14375,31.612501,upstairs
2065,upstairs,-9.3810005,-5.0230503,1.4430001,-1.6262125,-0.8309125,-0.4862,7.8,12.20625,32.943752,-175.33786,170.80663,40.25,-1.6262125,-0.8309125,-0.4862,0.535667,0.511734,0.667239,-1.265975,-6.509914,-7.185825,7.8,12.20625,32.943752,upstairs
2085,upstairs,-9.261001,-4.728,2.47005,-1.2695374,-0.4192375,-0.3751,6.2812505,11.19375,34.237503,-172.58699,164.42873,40.183285,-1.2695374,-0.4192375,-0.3751,0.442806,0.443783,0.621707,-1.677627,-6.415563,-7.19619,6.2812505,11.19375,34.237503,upstairs
2102,upstairs,-9.783,-4.4599504,2.8650002,-0.8199125,-0.134475,-0.256575,3.4125001,8.981251,36.6375,-172.99437,164.61195,39.702175,-0.8199125,-0.134475,-0.256575,0.289149,0.414587,0.594644,-1.99369,-6.319141,-7.202468,3.4125001,8.981251,36.6375,upstairs
2119,upstairs,-11.227051,-5.15205,3.0730503,-0.3177625,-0.0319,-0.096525,3.4125001,8.981251,36.6375,-173.0492,164.61818,39.596466,-0.3177625,-0.0319,-0.096525,0.068868,0.339014,0.562494,-2.218826,-6.229635,-7.215412,3.4125001,8.981251,36.6375,upstairs
2138,upstairs,-11.434951,-5.3239503,3.0259502,0.8221125,-0.238425,0.4753375,0.675,6.5625005,38.7,-172.64703,164.24658,39.879154,0.8221125,-0.238425,0.4753375,-0.148878,0.257369,0.527423,-2.621766,-6.142506,-7.164862,0.675,6.5625005,38.7,upstairs
2157,upstairs,-11.574,-5.5729504,2.5200002,1.4317875,-0.40205,0.8063,-0.61875004,5.3812504,39.600002,-169.19463,163.59262,41.984333,1.4317875,-0.40205,0.8063,-0.324405,0.122418,0.531749,-2.821966,-6.158206,-7.084573,-0.61875004,5.3812504,39.600002,upstairs
2177,upstairs,-12.88605,-8.238,0.27195,1.9827499,-0.4973375,1.1594,-1.8375001,4.2562504,40.3875,-166.85165,162.09622,43.45607,1.9827499,-0.4973375,1.1594,-0.35441,-0.011359,0.45787,-2.967955,-6.196642,-6.99427,-1.8375001,4.2562504,40.3875,upstairs
2196,upstairs,-13.27095,-8.985001,-0.67305005,2.8245249,-0.4643375,1.868075,-3.0,3.16875,41.100002,-164.06445,159.72447,45.026787,2.8245249,-0.4643375,1.868075,-0.399085,-0.176848,0.312911,-3.154815,-6.33321,-6.774639,-3.0,3.16875,41.100002,upstairs
2212,upstairs,-14.0449505,-9.847051,-1.60395,3.1482,-0.305525,2.1465125,-4.05,2.1750002,41.71875,-160.5908,156.88237,46.692955,3.1482,-0.305525,2.1465125,-0.540182,-0.487568,-0.15445,-3.294909,-6.444951,-6.590372,-4.05,2.1750002,41.71875,upstairs
2243,upstairs,-14.8279505,-10.89795,-2.46795,3.4035375,-0.0466125,2.4275625,-5.0062504,1.2750001,42.206253,-156.42032,153.62039,48.358196,3.4035375,-0.0466125,2.4275625,-0.637138,-0.652549,-0.403649,-3.468171,-6.575243,-6.358668,-5.0062504,1.2750001,42.206253,upstairs
2260,upstairs,-15.052951,-11.490001,-3.1219501,3.60635,0.1794375,2.763475,-6.6000004,-0.112500004,42.9375,-145.73773,145.67958,51.19231,3.60635,0.1794375,2.763475,-0.672373,-0.789805,-0.602245,-3.670822,-6.712982,-6.086207,-6.6000004,-0.112500004,42.9375,upstairs
2279,upstairs,-15.192,-14.170951,-4.638,3.6845875,0.6950625,3.717725,-7.18125,-0.6,43.18125,-131.94295,135.89728,52.110817,3.6845875,0.6950625,3.717725,-0.57826,-0.965759,-0.852468,-4.155926,-6.956352,-5.456353,-7.18125,-0.6,43.18125,upstairs
2298,upstairs,-15.847951,-15.700951,-4.9890003,3.393775,1.1750749,4.767125,-7.89375,-1.2,43.575,-124.44178,130.87677,51.43198,3.393775,1.1750749,4.767125,-0.544666,-1.07533,-0.934271,-4.746088,-7.060024,-4.795624,-7.89375,-1.2,43.575,upstairs
2318,upstairs,-16.27905,-17.128052,-5.3820004,3.2594376,1.2398375,5.258275,-7.9500003,-1.2750001,43.6875,-109.77899,121.671684,47.709805,3.2594376,1.2398375,5.258275,-0.540575,-1.280033,-0.933222,-5.08435,-7.02589,-4.483928,-7.9500003,-1.2750001,43.6875,upstairs
2337,upstairs,-13.707001,-17.40105,-5.5189505,3.1774874,1.0566875,5.694425,-7.8,-1.2375001,43.800003,-103.02917,117.58766,44.8113,3.1774874,1.0566875,5.694425,-0.440676,-1.260297,-0.862471,-5.454812,-6.919452,-4.194524,-7.8,-1.2375001,43.800003,upstairs
2356,upstairs,-11.967001,-16.917002,-5.9689503,2.8733375,0.627825,6.0548124,-7.4812503,-1.06875,43.912502,-96.94014,114.0359,41.402443,2.8733375,0.627825,6.0548124,-0.247879,-1.188938,-0.757718,-6.281633,-6.463213,-3.694632,-7.4812503,-1.06875,43.912502,upstairs
2374,upstairs,-10.37895,-16.125,-5.9880004,2.5617626,0.478775,5.9082375,-6.3,-0.28125,44.081253,-91.68657,111.16507,37.665825,2.5617626,0.478775,5.9082375,0.301247,-0.878549,-0.567672,-6.718497,-6.113727,-3.487976,-6.3,-0.28125,44.081253,upstairs
2390,upstairs,-9.382951,-15.208051,-5.6020503,2.2185626,0.3785375,5.6101375,-6.3,-0.28125,44.081253,-83.6492,107.33899,30.02082,2.2185626,0.3785375,5.6101375,0.522871,-0.689002,-0.447976,-7.152405,-5.693751,-3.309198,-6.3,-0.28125,44.081253,upstairs
2406,upstairs,-9.144,-14.56095,-4.9630504,1.9069875,0.3700125,5.297325,-4.6875,1.0500001,44.15625,-80.58387,106.20515,26.312632,1.9069875,0.3700125,5.297325,0.655143,-0.508136,-0.312669,-7.568509,-5.215928,-3.156898,-4.6875,1.0500001,44.15625,upstairs
2423,upstairs,-8.746051,-13.828951,-4.2979503,1.687125,0.3944875,5.0457,-3.7875001,1.8750001,44.175003,-77.909294,105.434044,22.707165,1.687125,0.3944875,5.0457,0.747503,-0.306709,-0.169303,-7.953107,-4.694284,-3.030595,-3.7875001,1.8750001,44.175003,upstairs
2443,upstairs,-7.0129504,-12.114,-3.22005,1.4696,0.47753748,4.6046,-2.8500001,2.79375,44.11875,-75.497215,104.95218,19.22427,1.4696,0.47753748,4.6046,0.854389,-0.0742,-0.021252,-8.583719,-3.577175,-2.863503,-2.8500001,2.79375,44.11875,upstairs
2460,upstairs,-5.6719503,-10.9480505,-2.69805,1.44155,0.462825,4.3602624,-1.9312501,3.7875001,44.0625,-73.26095,104.67295,15.899075,1.44155,0.462825,4.3602624,1.018031,0.203445,0.105706,-8.81917,-3.009283,-2.822939,-1.9312501,3.7875001,44.0625,upstairs
2476,upstairs,-4.4749503,-9.933001,-2.361,1.4403125,0.4445375,4.09035,-0.99375004,4.8187504,43.987503,-69.13873,104.62684,10.739713,1.4403125,0.4445375,4.09035,1.331392,0.75811,0.332797,-9.002426,-2.450301,-2.807036,-0.99375004,4.8187504,43.987503,upstairs
2495,upstairs,-3.1240501,-8.868,-2.2120502,1.4218875,0.4640625,3.8020124,-0.056250002,5.90625,43.893753,-67.27271,105.092125,10.779334,1.4218875,0.4640625,3.8020124,1.320721,0.904513,0.382943,-9.13076,-1.981627,-2.818104,-0.056250002,5.90625,43.893753,upstairs
2516,upstairs,-2.8870502,-8.358001,-2.229,1.2485,0.5850625,3.16305,0.84375006,6.99375,43.7625,-65.531044,105.67184,11.124038,1.2485,0.5850625,3.16305,1.245112,0.985722,0.439282,-9.236648,-1.450438,-2.913114,0.84375006,6.99375,43.7625,upstairs
2534,upstairs,-3.0360003,-8.34795,-2.394,1.1226875,0.6216375,2.8906624,1.7625,8.137501,43.65,-62.493652,107.096146,12.375929,1.1226875,0.6216375,2.8906624,0.986658,0.959225,0.444302,-9.224939,-1.393128,-2.989065,1.7625,8.137501,43.65,upstairs
2550,upstairs,-2.9280002,-8.466001,-2.41995,0.952875,0.65587497,2.7011874,3.5625002,10.44375,43.425003,-61.210377,107.86625,13.212791,0.952875,0.65587497,2.7011874,0.910249,0.886743,0.391804,-9.176647,-1.47293,-3.078433,3.5625002,10.44375,43.425003,upstairs
2566,upstairs,-2.499,-8.454,-2.2669501,0.7841625,0.69135,2.5216124,4.5,11.606251,43.29375,-60.08108,108.661224,14.249668,0.7841625,0.69135,2.5216124,0.872754,0.801393,0.331999,-9.095231,-1.688123,-3.177895,4.5,11.606251,43.29375,upstairs
2582,upstairs,-2.049,-8.446051,-2.02095,0.654775,0.710875,2.2785125,5.4375,12.76875,43.2,-59.090458,109.44223,15.519868,0.654775,0.710875,2.2785125,0.833422,0.704555,0.276381,-8.983908,-2.025203,-3.282882,5.4375,12.76875,43.2,upstairs
2598,upstairs,-1.72905,-9.078,-1.9939501,0.4714875,0.6974,1.6652625,6.4125004,13.9125,43.10625,-58.781086,110.50739,16.465729,0.4714875,0.6974,1.6652625,0.750325,0.574855,0.222019,-8.851985,-2.395606,-3.381979,6.4125004,13.9125,43.10625,upstairs
2614,upstairs,-1.08,-9.02295,-1.9699501,0.4079625,0.5825875,1.3011625,7.36875,15.01875,42.99375,-58.613197,111.58472,17.675953,0.4079625,0.5825875,1.3011625,0.637494,0.414755,0.158058,-8.699488,-2.782959,-3.471003,7.36875,15.01875,42.99375,upstairs
2630,upstairs,-0.40005,-8.96595,-1.9459502,0.3639625,0.4274875,0.86625,8.34375,16.10625,42.881252,-58.56857,112.63221,19.266096,0.3639625,0.4274875,0.86625,0.548995,0.270837,0.106207,-8.523412,-3.187504,-3.547402,8.34375,16.10625,42.881252,upstairs
2647,upstairs,-0.28695002,-9.229051,-2.1330001,0.3284875,0.3212,0.344575,8.34375,16.10625,42.881252,-58.63966,113.62884,21.321754,0.3284875,0.3212,0.344575,0.504269,0.168787,0.077983,-8.079737,-4.0622,-3.654981,8.34375,16.10625,42.881252,upstairs
2665,upstairs,-0.67305005,-9.519,-2.43495,0.29425,0.252725,-0.2223375,10.275001,18.09375,42.5625,-59.672935,115.778,26.092604,0.29425,0.252725,-0.2223375,0.369953,-0.044145,0.008957,-7.803468,-4.530075,-3.684313,10.275001,18.09375,42.5625,upstairs
2686,upstairs,-0.99300003,-9.4470005,-2.60505,0.2624875,0.20515,-0.7940625,11.231251,19.03125,42.375,-59.672935,115.778,26.092604,0.2624875,0.20515,-0.7940625,0.319484,-0.092658,-0.009103,-7.487921,-5.009647,-3.698111,11.231251,19.03125,42.375,upstairs
2705,upstairs,-1.8870001,-8.832001,-2.7510002,0.1659625,0.2539625,-1.875225,12.150001,19.893751,42.206253,-62.47186,118.49871,30.788692,0.1659625,0.2539625,-1.875225,0.262108,-0.084119,-0.025492,-6.737386,-5.972169,-3.687625,12.150001,19.893751,42.206253,upstairs
2723,upstairs,-2.634,-9.00195,-2.7480001,0.1183875,0.30525,-2.355375,13.06875,20.7,42.018753,-67.09931,121.714195,34.45401,0.1183875,0.30525,-2.355375,0.047029,-0.069547,-0.072424,-6.312011,-6.432879,-3.665868,13.06875,20.7,42.018753,upstairs
2742,upstairs,-4.539,-9.58605,-3.1939502,0.108625,0.2844875,-2.8197124,13.931251,21.45,41.831253,-69.06635,123.0782,37.47099,0.108625,0.2844875,-2.8197124,-0.077234,-0.062853,-0.097624,-5.86666,-6.863086,-3.63445,13.931251,21.45,41.831253,upstairs
2758,upstairs,-5.5230002,-9.909,-3.7710001,0.078099996,0.0499125,-3.5649624,15.543751,22.800001,41.4,-70.94077,124.35701,39.837032,0.078099996,0.0499125,-3.5649624,-0.227225,-0.06819,-0.130224,-5.414529,-7.252099,-3.597788,15.543751,22.800001,41.4,upstairs
2774,upstairs,-6.3850503,-10.2949505,-4.6260004,-0.073425,-0.047849998,-3.8275874,16.25625,23.400002,41.175003,-73.229805,125.87786,42.338886,-0.073425,-0.047849998,-3.8275874,-0.410935,-0.094415,-0.187321,-4.961223,-7.596006,-3.563156,16.25625,23.400002,41.175003,upstairs
2791,upstairs,-6.90495,-10.647,-5.5350003,-0.3042875,-0.2066625,-4.06945,16.893751,23.94375,40.987503,-76.04969,127.74588,44.86675,-0.3042875,-0.2066625,-4.06945,-0.600791,-0.134749,-0.272922,-4.506055,-7.896457,-3.533397,16.893751,23.94375,40.987503,upstairs
2810,upstairs,-7.1470504,-11.170951,-6.1050005,-0.597575,-0.4217125,-4.365075,17.475,24.4125,40.818752,-83.94752,132.92545,49.75468,-0.597575,-0.4217125,-4.365075,-0.798908,-0.192786,-0.423884,-3.583835,-8.3744,-3.503208,17.475,24.4125,40.818752,upstairs
2831,upstairs,-8.418,-12.519001,-6.73995,-0.9310125,-0.6488625,-4.7304125,17.925001,24.806252,40.6875,-89.44,136.59204,52.011673,-0.9310125,-0.6488625,-4.7304125,-0.847465,-0.259592,-0.472685,-3.105651,-8.555593,-3.515263,17.925001,24.806252,40.6875,upstairs
2849,upstairs,-8.79195,-12.957001,-6.6540003,-1.646975,-0.9922,-5.551425,18.243752,25.143751,40.59375,-96.20278,141.24574,54.006313,-1.646975,-0.9922,-5.551425,-0.889994,-0.361919,-0.502002,-2.06491,-8.80458,-3.629354,18.243752,25.143751,40.59375,upstairs
2868,upstairs,-9.988951,-13.8810005,-6.768,-2.0037875,-1.0252,-5.9668126,18.375,25.3875,40.518753,-113.79787,154.0789,56.54326,-2.0037875,-1.0252,-5.9668126,-0.946528,-0.553637,-0.522923,-1.487532,-8.864439,-3.739595,18.375,25.3875,40.518753,upstairs
2886,upstairs,-11.358001,-14.619,-6.9960003,-2.3555124,-0.890725,-6.3003874,18.1875,25.687502,40.537502,-124.10694,161.98082,56.6342,-2.3555124,-0.890725,-6.3003874,-1.008585,-0.638484,-0.528914,-0.871996,-8.867216,-3.892634,18.1875,25.687502,40.537502,upstairs
2902,upstairs,-14.593051,-14.20005,-5.727,-2.60975,-0.76615,-6.46525,18.1875,25.687502,40.537502,-134.4997,170.07832,55.790226,-2.60975,-0.76615,-6.46525,-1.08183,-0.67022,-0.489666,-0.221379,-8.802137,-4.090336,18.1875,25.687502,40.537502,upstairs
2918,upstairs,-16.153952,-13.089001,-6.2370005,-2.6646125,0.003575,-6.4004874,17.306252,25.650002,40.78125,-144.26422,177.82758,54.118572,-2.6646125,0.003575,-6.4004874,-1.150836,-0.628334,-0.403905,0.457971,-8.660452,-4.32876,17.306252,25.650002,40.78125,upstairs
2936,upstairs,-17.646,-11.260051,-6.6130505,-2.535225,0.417725,-6.0033875,16.612501,25.48125,40.912502,-152.86932,-175.16612,51.811077,-2.535225,0.417725,-6.0033875,-1.231,-0.496057,-0.30324,1.157001,-8.437184,-4.597476,16.612501,25.48125,40.912502,upstairs
2955,upstairs,-17.751001,-9.316051,-6.3349504,-2.4410374,0.9612625,-5.374325,15.806251,25.275002,41.11875,-165.40053,-164.2258,46.142574,-2.4410374,0.9612625,-5.374325,-1.361577,-0.017503,-0.127637,2.560484,-7.754874,-5.162973,15.806251,25.275002,41.11875,upstairs
2971,upstairs,-17.076,-8.037001,-6.60795,-2.5045624,1.511125,-4.624125,14.85,24.956251,41.325,-169.35532,-160.09628,42.998688,-2.5045624,1.511125,-4.624125,-1.297887,0.242416,-0.07095,3.234691,-7.314759,-5.42476,14.85,24.956251,41.325,upstairs
2989,upstairs,-14.458951,-7.0939503,-5.4640503,-2.6976125,1.7567,-3.9351125,13.743751,24.562502,41.568752,-172.08922,-156.84262,39.722523,-2.6976125,1.7567,-3.9351125,-1.141126,0.457044,-0.018313,3.871988,-6.827234,-5.652977,13.743751,24.562502,41.568752,upstairs
3008,upstairs,-13.120951,-6.399,-4.065,-2.8246624,1.0725,-2.901525,12.525001,24.093752,41.79375,-173.94075,-154.49144,36.452747,-2.8246624,1.0725,-2.901525,-0.942888,0.622188,0.073829,4.987059,-5.772802,-5.990899,12.525001,24.093752,41.79375,upstairs
3028,upstairs,-11.88,-5.7720003,-2.8540502,-2.607275,0.3480125,-2.454375,11.212501,23.5125,42.075,-176.09541,-152.5104,30.64788,-2.607275,0.3480125,-2.454375,-0.362726,0.991468,0.375029,5.439489,-5.239024,-6.11231,11.212501,23.5125,42.075,upstairs
3047,upstairs,-10.923,-5.544,-2.2459502,-2.293225,-0.35694999,-2.0499876,8.512501,22.2,42.600002,-176.77238,-152.64038,28.299831,-2.293225,-0.35694999,-2.0499876,-0.030571,1.114033,0.473943,5.809674,-4.720967,-6.218726,8.512501,22.2,42.600002,upstairs
3063,upstairs,-9.4810505,-5.46495,-2.29395,-1.9523625,-0.92015,-1.7164125,8.512501,22.2,42.600002,-177.34245,-153.25471,26.320217,-1.9523625,-0.92015,-1.7164125,0.2814,1.140904,0.498734,6.093405,-4.229613,-6.324336,8.512501,22.2,42.600002,upstairs
3079,upstairs,-9.08895,-5.5230002,-2.286,-1.3341625,-1.3635875,-1.3145,5.83125,20.71875,43.125,-177.88307,-154.11858,24.66052,-1.3341625,-1.3635875,-1.3145,0.587064,1.073251,0.507583,6.289865,-3.77326,-6.440512,5.83125,20.71875,43.125,upstairs
3095,upstairs,-8.98305,-5.6070004,-2.265,-1.0654875,-1.254825,-1.2192125,4.51875,19.96875,43.40625,-178.44789,-155.00034,23.271347,-1.0654875,-1.254825,-1.2192125,0.850676,0.913342,0.534767,6.403971,-3.358545,-6.57215,4.51875,19.96875,43.40625,upstairs
3111,upstairs,-9.016951,-5.44605,-2.29605,-0.8199125,-1.083775,-1.1544499,4.51875,19.96875,43.40625,-178.66898,-156.77657,22.704752,-0.8199125,-1.083775,-1.1544499,1.003432,0.705808,0.540592,6.37726,-2.716542,-6.903468,4.51875,19.96875,43.40625,upstairs
3131,upstairs,-9.0,-5.09205,-2.2699502,-0.64762497,-0.8248625,-1.0946375,1.9875001,18.375,43.912502,-177.60207,-163.94038,24.195126,-0.64762497,-0.8248625,-1.0946375,0.967412,0.424369,0.557121,6.178113,-2.556454,-7.133226,1.9875001,18.375,43.912502,upstairs
3149,upstairs,-8.75595,-4.16505,-1.9060501,-0.55605,-0.4888125,-1.029875,0.76875,17.550001,44.15625,-177.00621,-167.18535,24.918251,-0.55605,-0.4888125,-1.029875,0.852019,0.371965,0.494431,5.861691,-2.499853,-7.390622,0.76875,17.550001,44.15625,upstairs
3169,upstairs,-8.872951,-3.7200003,-1.45305,-0.4948625,0.434775,-1.001825,-0.43125,16.6875,44.41875,-176.36617,-170.11052,25.563427,-0.4948625,0.434775,-1.001825,0.714787,0.334671,0.393034,4.928542,-2.651377,-7.929557,-0.43125,16.6875,44.41875,upstairs
3186,upstairs,-9.673051,-3.5479503,-1.2280501,-0.40205,0.8624,-1.0494,-1.6500001,15.7875,44.68125,-175.72829,-172.68231,26.161818,-0.40205,0.8624,-1.0494,0.555541,0.304512,0.291697,4.333478,-2.838251,-8.190635,-1.6500001,15.7875,44.68125,upstairs
3202,upstairs,-11.03505,-3.5740502,-1.41495,-0.2712875,1.063975,-1.0641125,-2.8500001,14.85,44.90625,-176.49419,-172.05765,26.198101,-0.2712875,1.063975,-1.0641125,0.121305,0.275075,0.162811,3.749317,-3.053396,-8.426094,-2.8500001,14.85,44.90625,upstairs
3223,upstairs,-14.52795,-3.1930501,-2.32005,-0.15895,0.8586875,-0.9700625,-4.0125003,13.856251,45.131252,-177.24187,-170.8183,26.01975,-0.15895,0.8586875,-0.9700625,-0.168575,0.273201,0.108122,3.282209,-3.224812,-8.59638,-4.0125003,13.856251,45.131252,upstairs
3247,upstairs,-14.52795,-3.1930501,-2.32005,-0.0966625,0.19167499,-0.6853,-5.175,12.806251,45.393753,-177.24187,-170.8183,26.01975,-0.0966625,0.19167499,-0.6853,-0.168575,0.273201,0.108122,3.282209,-3.224812,-8.59638,-5.175,12.806251,45.393753,upstairs
3263,upstairs,-14.397,-3.28905,-3.081,-0.5682875,-1.8755,0.3641,-7.2937503,10.5375,45.862503,-176.8946,-172.51349,25.218845,-0.5682875,-1.8755,0.3641,-0.668787,0.296143,-0.057044,2.515972,-3.451179,-8.82519,-7.2937503,10.5375,45.862503,upstairs
3279,upstairs,-13.50405,-4.86,-0.46905002,-0.86515,-2.8736124,0.868725,-8.19375,9.31875,46.10625,-175.81882,-175.03027,24.66149,-0.86515,-2.8736124,0.868725,-0.640564,0.232481,0.005018,2.388827,-3.434527,-8.866232,-8.19375,9.31875,46.10625,upstairs
3300,upstairs,-13.834051,-5.6569505,0.11895001,-0.30195,-3.9622,1.3072125,-8.94375,8.043751,46.36875,-174.66045,-178.61656,24.190495,-0.30195,-3.9622,1.3072125,-0.628579,0.104966,0.114565,2.048253,-3.323828,-8.97326,-8.94375,8.043751,46.36875,upstairs
3319,upstairs,-15.040951,-6.5719504,-0.56700003,0.3199625,-3.959725,1.3671625,-9.525001,6.7500005,46.631252,-172.12686,173.76291,24.460596,0.3199625,-3.959725,1.3671625,-0.73842,-0.211036,0.149558,1.71528,-3.280741,-9.04215,-9.525001,6.7500005,46.631252,upstairs
3335,upstairs,-16.576052,-7.3429503,-1.4650501,1.008975,-3.8999126,1.54055,-10.125,4.21875,47.175003,-170.46992,169.84099,25.29724,1.008975,-3.8999126,1.54055,-0.830832,-0.363781,0.063674,1.284678,-3.259258,-9.105997,-10.125,4.21875,47.175003,upstairs
3351,upstairs,-18.18,-9.076051,-1.70895,1.748175,-3.8033874,1.8863624,-10.1625,3.05625,47.41875,-168.24193,165.77814,26.542398,1.748175,-3.8033874,1.8863624,-0.88577,-0.547335,0.013502,0.778389,-3.271293,-9.147829,-10.1625,3.05625,47.41875,upstairs
3367,upstairs,-19.353,-11.63595,-3.14805,2.9319124,-3.198525,3.000525,-10.012501,1.9875001,47.662502,-165.24902,161.56184,28.002707,2.9319124,-3.198525,3.000525,-0.845907,-0.73433,-0.030442,0.222372,-3.329893,-9.149615,-10.012501,1.9875001,47.662502,upstairs
3387,upstairs,-18.843,-12.64395,-3.3420002,3.3877249,-2.7295125,3.673725,-9.69375,1.0500001,47.86875,-161.35608,157.1495,29.454073,3.3877249,-2.7295125,3.673725,-0.742339,-0.929363,-0.065249,-0.946349,-3.61059,-8.983294,-9.69375,1.0500001,47.86875,upstairs
3406,upstairs,-18.007051,-13.6060505,-3.3400502,3.8494499,-2.154075,4.286975,-9.168751,0.3,48.018753,-150.82228,148.02483,31.805002,3.8494499,-2.154075,4.286975,-0.556009,-1.234433,-0.048833,-1.527748,-3.82136,-8.808556,-9.168751,0.3,48.018753,upstairs
3426,upstairs,-16.903952,-15.538051,-4.17105,4.3663125,-1.52735,4.8038373,-8.475,-0.28125,48.187504,-144.2894,143.43117,32.593628,4.3663125,-1.52735,4.8038373,-0.535358,-1.342196,-0.142053,-2.097195,-4.061931,-8.576701,-8.475,-0.28125,48.187504,upstairs
