elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11645,downstairs,-3.8733816,-10.764412,-3.1800613,-0.7621847,1.0395093,-0.41537613,34.875,31.95,21.825,135.33533,-158.48094,67.63557,-0.7621847,1.0395093,-0.41537613,-6.227886,-1.9526691,0.33949852,1.103593,-8.971835,-3.8024533,34.875,31.95,21.825,downstairs
11664,downstairs,-0.11724831,-9.355338,-3.1944182,-0.62413317,0.44698748,-0.21623993,34.2,33.600002,23.025002,134.5681,-157.15935,66.16587,-0.62413317,0.44698748,-0.21623993,0.11793995,0.45216846,0.41320395,1.1389357,-8.938065,-3.8709457,34.2,33.600002,23.025002,downstairs
11683,downstairs,3.5267215,-9.309875,-4.8188457,-0.60702944,-0.5328115,0.16004199,32.7,34.95,25.275002,134.35387,-156.44202,65.05857,-0.60702944,-0.5328115,0.16004199,2.548613,0.4360466,-0.31449795,1.1521636,-8.901703,-3.950011,32.7,34.95,25.275002,downstairs
11702,downstairs,4.0005,-8.986844,-4.0127635,-0.6656708,-0.42896748,0.29442838,30.750002,36.075,26.775002,134.5739,-156.53664,64.15196,-0.6656708,-0.42896748,0.29442838,2.679511,0.5981846,0.5211384,1.1539303,-8.85319,-4.057075,30.750002,36.075,26.775002,downstairs
11721,downstairs,2.0458634,-9.063414,-3.534199,-0.29427567,-0.17118995,0.2663294,29.1,37.050003,27.675001,135.14111,-157.16472,63.400696,-0.29427567,-0.17118995,0.2663294,1.0792123,0.48574066,0.9775183,1.121946,-8.787425,-4.2062774,29.1,37.050003,27.675001,downstairs
11740,downstairs,0.2632105,-7.8957167,-2.172683,0.10292777,-0.25670856,0.16737215,28.425001,36.9,27.675001,136.18494,-158.36021,62.736675,0.10292777,-0.25670856,0.16737215,-0.31921637,1.1525698,1.8733675,1.072978,-8.790548,-4.2125235,28.425001,36.9,27.675001,downstairs
11761,downstairs,-1.6890336,-6.218647,-0.4860421,0.31061584,-0.36788276,0.1575986,28.275002,36.75,27.525002,136.82837,-159.19287,62.80151,0.31061584,-0.36788276,0.1575986,-2.0192218,2.4907837,3.3096812,0.9902453,-8.826495,-4.1572556,28.275002,36.75,27.525002,downstairs
11779,downstairs,-2.1221347,-4.4599223,0.030807592,0.7211052,-0.70140535,0.21501824,29.025002,36.45,26.85,137.1169,-159.64545,62.98112,0.7211052,-0.70140535,0.21501824,-2.866985,3.8687806,4.05413,0.7304644,-8.965413,-3.9061708,29.025002,36.45,26.85,downstairs
11799,downstairs,-1.9259231,-3.2949169,0.5021936,1.0839485,-0.8443436,0.29442838,29.325,37.050003,26.550001,137.83192,-161.22646,64.093796,1.0839485,-0.8443436,0.29442838,-2.802917,5.1125073,4.197213,0.7304644,-8.965413,-3.9061708,29.325,37.050003,26.550001,downstairs
11818,downstairs,-1.6459628,-2.7302105,-0.6152545,1.649593,-0.17607673,0.47768256,29.400002,38.475002,26.175001,138.04034,-161.79881,64.65288,1.649593,-0.17607673,0.47768256,-2.142394,6.3564243,3.038307,0.44432926,-9.150983,-3.4974973,29.400002,38.475002,26.175001,downstairs
11837,downstairs,-0.8036893,-3.1609187,-2.7445676,1.7485503,0.09147438,0.54121065,29.400002,39.600002,25.650002,139.0187,-163.62999,66.79769,1.7485503,0.09147438,0.54121065,-1.4627203,6.026685,0.9698224,0.3322325,-9.236942,-3.2770252,29.400002,39.600002,25.650002,downstairs
11855,downstairs,-0.043070808,-3.938287,-3.6777685,1.7668757,0.27961534,0.5570927,29.7,40.95,24.975,139.6761,-164.4448,68.522224,1.7668757,0.27961534,0.5570927,-0.61017793,5.457222,-0.35559106,0.24886557,-9.311484,-3.066708,29.7,40.95,24.975,downstairs
11875,downstairs,-0.33708888,-6.4268227,-6.1971116,1.3185138,-0.81868804,0.4923429,29.400002,41.550003,23.550001,139.93889,-164.74495,69.42806,1.3185138,-0.81868804,0.4923429,0.04080142,4.548865,-1.7444756,0.17528293,-9.369803,-2.8890193,29.400002,41.550003,23.550001,downstairs
11893,downstairs,0.89491564,-9.666106,-3.6873398,1.0607363,-0.8040277,0.54609746,29.85,40.800003,22.050001,140.55502,-165.66367,71.08547,1.0607363,-0.8040277,0.54609746,-0.53516304,1.392664,-3.5221815,0.058017876,-9.405192,-2.776579,29.85,40.800003,22.050001,downstairs
11912,downstairs,1.1629118,-10.094421,-3.0867412,0.56839335,-0.3849865,0.34085277,30.825,39.75,20.325,141.4769,-167.1168,72.43031,0.56839335,-0.3849865,0.34085277,1.2239074,-0.953084,-0.69627094,-0.101967946,-9.461629,-2.5763466,30.825,39.75,20.325,downstairs
11931,downstairs,0.05742774,-9.386445,-5.6611195,0.06627693,0.19165333,0.07818845,31.2,37.800003,19.050001,142.30804,-168.45277,73.47624,0.06627693,0.19165333,0.07818845,1.080638,-0.5846472,-2.7324502,-0.120500065,-9.460892,-2.5782526,31.2,37.800003,19.050001,downstairs
11951,downstairs,-3.882953,-8.434102,-9.061021,-0.23807772,0.8025006,0.098957255,32.850002,36.300003,18.075,143.55347,-170.03801,74.30694,-0.23807772,0.8025006,0.098957255,-5.027552,1.0137262,-4.3607163,-0.17573349,-9.421282,-2.7164233,32.850002,36.300003,18.075,downstairs
11970,downstairs,-5.718248,-7.252047,-2.885744,-0.8599202,1.3913573,0.38972056,33.975002,36.75,17.550001,144.13542,-170.45117,74.336266,-0.8599202,1.3913573,0.38972056,-5.027552,1.0137262,-4.3607163,-0.29920816,-9.35511,-2.9262204,33.975002,36.75,17.550001,downstairs
11989,downstairs,-3.8709888,-5.823831,1.2583256,-0.32115296,2.2650216,0.67437536,34.350002,37.2,17.550001,145.8821,-171.39262,74.07459,-0.32115296,2.2650216,0.67437536,-4.739477,2.1209946,1.6529101,-0.43020105,-9.315367,-3.0346751,34.350002,37.2,17.550001,downstairs
12008,downstairs,-1.023829,-2.6416762,0.09302098,0.24586602,1.7468704,0.6499415,34.2,38.4,18.75,148.16339,-172.16864,73.72566,0.24586602,1.7468704,0.6499415,-0.65276784,5.8814893,3.015185,-0.5422536,-9.306553,-3.0437527,34.2,38.4,18.75,downstairs
12027,downstairs,3.0146575,-3.0867412,-3.778267,0.1847813,1.5611728,0.40926766,33.45,40.050003,20.25,150.58777,-172.74146,73.59286,0.1847813,1.5611728,0.40926766,2.685579,5.971757,-0.107937336,-0.4751252,-9.300761,-3.0725362,33.45,40.050003,20.25,downstairs
12046,downstairs,0.5623133,-15.095121,-1.8448663,-0.104760304,1.3192774,0.39827242,31.800001,41.4,22.125,152.55524,-172.83568,73.57674,-0.104760304,1.3192774,0.39827242,2.7704518,1.0460329,-2.5908759,-0.37947372,-9.279707,-3.1485603,31.800001,41.4,22.125,downstairs
12066,downstairs,0.2536392,-16.767406,6.0625153,0.046729814,0.8098307,0.5900785,30.6,40.350002,23.925001,154.17604,-172.77594,73.35445,0.046729814,0.8098307,0.5900785,0.9455564,-6.285536,0.83471656,-0.36206612,-9.280702,-3.1476786,30.6,40.350002,23.925001,downstairs
12085,downstairs,-0.36580276,-16.456339,2.0835502,0.37658733,0.6962132,0.6572716,30.900002,37.5,24.075,156.00555,-173.20776,73.24269,0.37658733,0.6962132,0.6572716,0.31757987,-7.4847174,8.004163,-0.39124697,-9.360845,-2.89688,30.900002,37.5,24.075,downstairs
12103,downstairs,0.9236295,-22.279871,-4.536493,0.36437038,0.81960434,0.61206895,31.500002,34.050003,23.85,158.0242,-174.02557,73.34981,0.36437038,0.81960434,0.61206895,1.3534987,-12.801596,-1.8763626,-0.45931527,-9.451208,-2.5756698,31.500002,34.050003,23.85,downstairs
12122,downstairs,6.86441,-23.746672,-8.357532,-0.3516953,1.2643011,0.025655584,32.7,30.300001,23.325,160.21684,-175.14082,73.633995,-0.3516953,1.2643011,0.025655584,6.527931,-14.3398695,-6.282403,-0.28850418,-9.443296,-2.6289346,32.7,30.300001,23.325,downstairs
12141,downstairs,6.2638116,-16.6023,-1.2948161,-0.36269057,0.36146885,-0.2223484,33.075,28.050001,22.95,161.9967,-175.76509,73.77687,-0.36269057,0.36146885,-0.2223484,6.8145556,-8.94733,-0.12361193,-0.054152314,-9.446821,-2.6315427,33.075,28.050001,22.95,downstairs
12161,downstairs,3.0242288,-12.697514,1.0980065,-0.32359633,-0.22738789,-0.1771457,32.100002,27.375002,23.625,162.99954,-175.4035,73.58557,-0.32359633,-0.22738789,-0.1771457,3.669335,-1.473155,3.1938043,0.079506025,-9.46037,-2.5817544,32.100002,27.375002,23.625,downstairs
12181,downstairs,4.3929234,-10.142278,-1.1536397,-0.12430742,-1.3770025,-0.19180603,32.100002,27.375002,24.075,163.0198,-175.39989,73.39271,-0.12430742,-1.3770025,-0.19180603,3.669335,-1.473155,3.1938043,0.1696587,-9.471452,-2.5363796,32.100002,27.375002,24.075,downstairs
12199,downstairs,4.239783,-9.118449,-1.3283156,0.15912572,-1.8559067,-0.41904122,31.050001,28.35,24.825,162.7363,-175.42842,73.32287,0.15912572,-1.8559067,-0.41904122,4.245164,0.23237038,1.3880786,0.33772063,-9.482824,-2.4763653,31.050001,28.35,24.825,downstairs
12218,downstairs,-1.2583256,-8.599206,-1.1416755,0.7174401,-1.0630269,-0.54121065,30.750002,29.550001,24.825,161.43842,-175.24619,73.32047,0.7174401,-1.0630269,-0.54121065,-0.78546244,1.5227327,1.3548803,0.3474813,-9.505532,-2.3863144,30.750002,29.550001,24.825,downstairs
12238,downstairs,-4.354339,-10.00828,0.901795,0.873817,-0.72217417,-0.45813546,30.825,31.95,25.050001,159.79747,-174.95915,73.61453,0.873817,-0.72217417,-0.45813546,-3.7837167,0.9062147,2.3147204,0.29387113,-9.546952,-2.2225475,30.825,31.95,25.050001,downstairs
12257,downstairs,-4.3064823,-10.395917,0.5404788,1.1902359,0.1293469,-0.12827793,31.125002,34.5,24.525002,158.17938,-174.48357,74.23724,1.1902359,0.1293469,-0.12827793,-4.577892,0.110411644,2.9839017,0.21458672,-9.599491,-1.9935156,31.125002,34.5,24.525002,downstairs
12276,downstairs,-3.5934215,-10.333704,0.0212363,1.2207782,0.34680852,-0.031764057,32.100002,35.550003,23.550001,156.29533,-173.51012,75.708405,1.2207782,0.34680852,-0.031764057,-4.2756376,-0.22856903,2.2115822,0.12935324,-9.647266,-1.7561046,32.100002,35.550003,23.550001,downstairs
12307,downstairs,-3.5934215,-10.333704,0.0212363,1.2317735,0.40300646,0.070858285,32.100002,35.550003,23.550001,156.29533,-173.51012,75.708405,1.2317735,0.40300646,0.070858285,-4.2756376,-0.22856903,2.2115822,0.12935324,-9.647266,-1.7561046,32.100002,35.550003,23.550001,downstairs
12335,downstairs,1.1318051,-8.965308,-3.1441689,0.7846333,0.66322744,0.09162709,32.850002,36.300003,21.375,155.49042,-172.7857,77.48871,0.7846333,0.66322744,0.09162709,0.9014548,1.1364594,-1.7030658,0.018668484,-9.72529,-1.2604661,32.850002,36.300003,21.375,downstairs
12351,downstairs,0.38285163,-6.1301126,-3.4983068,0.21043688,0.51418066,0.16859384,31.425001,37.5,20.25,154.96169,-171.4908,79.31916,0.21043688,0.51418066,0.16859384,0.41428387,3.483695,-2.543591,0.058374584,-9.731227,-1.2125174,31.425001,37.5,20.25,downstairs
12371,downstairs,0.57427746,-5.723333,-3.4360933,0.11270132,0.46042612,0.21501824,30.525002,38.775,20.775002,155.36243,-170.98181,79.79328,0.11270132,0.46042612,0.21501824,0.58080983,4.2322235,-2.4644191,0.052105628,-9.7278805,-1.2393594,30.525002,38.775,20.775002,downstairs
12389,downstairs,0.83748794,-5.304589,-4.7398825,-0.120642334,0.47752985,0.24678229,30.075,39.375,20.85,156.23384,-171.28242,79.74471,-0.120642334,0.47752985,0.24678229,0.58080983,4.2322235,-2.4644191,0.04225918,-9.718882,-1.3084129,30.075,39.375,20.85,downstairs
12409,downstairs,1.6965113,-5.598906,-3.711268,-0.49707696,0.54594475,0.26022094,29.7,40.2,20.550001,157.30211,-171.77162,79.39015,-0.49707696,0.54594475,0.26022094,1.5881264,4.079591,-2.264485,0.053900126,-9.677615,-1.5846937,29.7,40.2,20.550001,downstairs
12428,downstairs,1.7778672,-5.747261,-2.0673988,-0.7511894,0.5386146,0.25044736,29.250002,40.875,21.150002,158.38516,-172.2391,78.77647,-0.7511894,0.5386146,0.25044736,1.6089185,3.713541,-0.72886515,0.07498712,-9.652488,-1.7303942,29.250002,40.875,21.150002,downstairs
12448,downstairs,2.6748767,-5.3596234,-1.2086746,-0.8171609,0.44943088,0.20646638,29.400002,40.95,22.050001,159.74098,-173.00461,78.06711,-0.8171609,0.44943088,0.20646638,1.8635377,3.9486394,0.12736475,0.105313875,-9.626105,-1.8701334,29.400002,40.95,22.050001,downstairs
12466,downstairs,3.6511483,-6.2138615,-1.0100702,-0.7548545,0.07070557,0.009773556,29.025002,40.575,22.35,160.39163,-173.37485,77.68331,-0.7548545,0.07070557,0.009773556,3.0018587,3.6652799,1.0659369,0.18125893,-9.601614,-1.9865901,29.025002,40.575,22.35,downstairs
12486,downstairs,4.0531425,-6.878767,-1.9812572,-0.6852179,-0.06368083,-0.017103724,28.725,40.2,23.475,161.80293,-174.1941,76.50048,-0.6852179,-0.06368083,-0.017103724,3.5742702,2.6495385,0.75317097,0.28420827,-9.574984,-2.0998354,28.725,40.2,23.475,downstairs
12504,downstairs,5.452944,-7.019943,-1.8305093,-0.54960984,-0.2701472,0.014660334,28.500002,39.300003,24.675001,162.1052,-174.39944,76.12296,-0.54960984,-0.2701472,0.014660334,4.8709464,1.985426,0.3050034,0.5340377,-9.515749,-2.3099155,28.500002,39.300003,24.675001,downstairs
12524,downstairs,6.500701,-7.25444,-1.1847463,-0.45309594,-1.0789089,-0.029320668,27.825,38.550003,24.975,162.21611,-174.42752,75.408066,-0.45309594,-1.0789089,-0.029320668,5.648693,1.6589723,0.9858422,0.68160784,-9.490344,-2.3746922,27.825,38.550003,24.975,downstairs
12542,downstairs,6.7184477,-6.39093,-0.9000004,-0.45065257,-1.4674078,-0.07574506,27.825,37.350002,25.125002,161.98083,-174.45448,74.77381,-0.45065257,-1.4674078,-0.07574506,6.1222124,2.2850533,1.4521234,0.8235276,-9.464264,-2.433086,27.825,37.350002,25.125002,downstairs
12561,downstairs,6.921838,-7.2305117,-1.5361922,-0.5361712,-1.974411,-0.21746163,27.675001,36.675003,24.975,161.49052,-174.8075,74.18598,-0.5361712,-1.974411,-0.21746163,5.8658023,0.71263313,0.31475472,0.95646137,-9.434053,-2.5008447,27.675001,36.675003,24.975,downstairs
12580,downstairs,6.393024,-10.843375,-3.694518,-0.704765,-1.9939581,-0.6010737,28.050001,36.0,24.150002,159.94891,-175.52048,73.28246,-0.704765,-1.9939581,-0.6010737,4.9318557,-2.8783493,-1.2249453,1.0946538,-9.389323,-2.610122,28.050001,36.0,24.150002,downstairs
12599,downstairs,-0.66011995,-17.513966,-3.6059837,-1.0260707,-1.8192558,-1.2473501,28.35,35.25,23.625,158.9948,-175.48505,72.91485,-1.0260707,-1.8192558,-1.2473501,1.7924504,-7.039838,-0.63061786,1.3666018,-9.265131,-2.9086313,28.35,35.25,23.625,downstairs
12619,downstairs,-4.854439,-20.239092,-4.8906302,-1.1946645,-0.9310839,-1.7604618,29.625002,33.375,22.35,154.32881,-173.6182,71.47035,-1.1946645,-0.9310839,-1.7604618,-4.661566,-10.146515,-1.3931766,1.3913113,-9.211425,-3.0633788,29.625002,33.375,22.35,downstairs
12639,downstairs,-10.797612,-25.993233,-4.8738804,-1.4903146,-0.6293254,-1.5674341,31.500002,31.35,21.375,152.54884,-172.62961,70.87256,-1.4903146,-0.6293254,-1.5674341,-10.992384,-15.5357065,-2.1209848,1.2535402,-9.178666,-3.2173154,31.500002,31.35,21.375,downstairs
12658,downstairs,-11.5106735,-21.700808,-5.2902317,-1.452442,0.18310146,-1.7470231,33.600002,30.000002,20.325,147.85608,-169.8272,68.76897,-1.452442,0.18310146,-1.7470231,-11.9558525,-16.283688,-1.309339,1.0813607,-9.149792,-3.3589225,33.600002,30.000002,20.325,downstairs
12677,downstairs,-5.4406805,-14.638093,-5.574978,-1.0871555,1.2362021,-1.683495,35.025,29.250002,20.25,144.5583,-166.9325,67.20691,-1.0871555,1.2362021,-1.683495,-10.443583,-8.904108,-1.769355,1.0839909,-9.090894,-3.5143986,35.025,29.250002,20.25,downstairs
12696,downstairs,-2.7323043,-12.0589285,-4.299603,-0.8061657,1.0004151,-1.407392,35.325,30.000002,21.150002,142.92538,-165.23293,66.42765,-0.8061657,1.0004151,-1.407392,-6.352647,-4.260968,-1.333112,1.373235,-8.966744,-3.7258692,35.325,30.000002,21.150002,downstairs
12714,downstairs,1.2179468,-9.472587,-4.3091745,-0.57282203,0.21364383,-0.8185353,34.125,30.750002,21.825,140.0131,-162.0058,64.95922,-0.57282203,0.21364383,-0.8185353,-2.9371386,-0.5889511,-0.20507431,1.4505317,-8.919886,-3.8081477,34.125,30.750002,21.825,downstairs
12733,downstairs,1.2921243,-9.486943,-3.9744785,-0.3553604,-0.11010522,0.18569757,31.800001,31.800001,23.325,138.00041,-159.78882,63.723305,-0.3553604,-0.11010522,0.18569757,-0.39141893,0.26820564,0.07039833,1.4911758,-8.881802,-3.8807695,31.800001,31.800001,23.325,downstairs
12753,downstairs,2.225325,-8.761918,-4.9719863,-0.23319094,-0.2249445,0.36284328,29.400002,33.075,24.750002,137.06136,-158.77115,62.932575,-0.23319094,-0.2249445,0.36284328,1.0352783,0.5405874,0.61364174,1.4847223,-8.864002,-3.9237037,29.400002,33.075,24.750002,downstairs
12773,downstairs,2.5698915,-7.960323,-4.1036906,-0.09376506,-1.5480397,0.54609746,27.375002,34.350002,25.875002,136.76132,-158.50188,62.381943,-0.09376506,-1.5480397,0.54609746,0.7502191,0.8895254,-0.47595072,1.4089247,-8.85238,-3.977523,27.375002,34.350002,25.875002,downstairs
12791,downstairs,1.5074782,-6.68764,-1.5481563,0.07482879,-1.842468,0.58519167,26.7,35.7,26.775002,137.19571,-159.88474,62.040993,0.07482879,-1.842468,0.58519167,0.31154823,2.9434018,2.7399201,1.2760491,-8.854067,-4.0184054,26.7,35.7,26.775002,downstairs
12810,downstairs,0.86859465,-5.345267,-2.024328,0.3399365,-2.1051323,0.59374356,26.550001,35.850002,26.85,137.47452,-160.7709,62.09845,0.3399365,-2.1051323,0.59374356,0.058831155,3.8931627,1.8587654,0.8849762,-8.912208,-3.9949646,26.550001,35.850002,26.85,downstairs
12829,downstairs,0.8039884,-5.285446,-0.97896355,0.46088424,-2.0941372,0.555871,27.45,36.75,26.325,138.50887,-164.23103,62.68948,0.46088424,-2.0941372,0.555871,0.12635106,4.1054626,2.5705824,0.67914146,-8.952073,-3.945825,27.45,36.75,26.325,downstairs
12848,downstairs,-0.497408,-4.893023,-0.014656039,0.8322794,-1.7691664,0.35306972,28.425001,37.800003,24.825,138.88286,-165.52776,62.9945,0.8322794,-1.7691664,0.35306972,-0.2579996,4.2894,3.6903596,0.49096605,-9.014429,-3.8300683,28.425001,37.800003,24.825,downstairs
12867,downstairs,-1.6483557,-4.5675993,-0.03619144,1.2549857,-1.2059652,0.0891837,28.800001,38.25,24.075,139.73291,-169.05571,64.300224,1.2549857,-1.2059652,0.0891837,-1.4087895,4.5101395,3.7915206,0.32793218,-9.095503,-3.6516669,28.800001,38.25,24.075,downstairs
12886,downstairs,-2.1532412,-3.641876,-0.13429718,1.6227157,-0.45584476,-0.1771457,30.975,39.15,22.35,139.81476,-169.89769,64.87351,1.6227157,-0.45584476,-0.1771457,-2.066655,4.781927,3.3591065,0.21211322,-9.187006,-3.424076,30.975,39.15,22.35,downstairs
12905,downstairs,-5.072186,-3.7998023,-4.5221357,2.033205,0.27350685,-0.4031592,30.975,39.45,21.45,139.50728,-170.7458,66.2209,2.033205,0.27350685,-0.4031592,-2.5938768,6.6397486,1.7463846,0.15785496,-9.377236,-2.8658137,30.975,39.45,21.45,downstairs
12924,downstairs,-5.971887,-6.0248284,-7.5990067,1.3319525,-0.27992076,-0.03787253,31.275002,40.65,20.475,138.51233,-170.34204,67.92938,1.3319525,-0.27992076,-0.03787253,-5.5627275,4.1869364,-3.419417,0.061099097,-9.431073,-2.6872866,31.275002,40.65,20.475,downstairs
12943,downstairs,-4.1222353,-7.5942206,-6.015257,0.47065783,-0.24449162,0.29931515,32.175003,41.775,19.875,137.17865,-169.37509,69.6976,0.47065783,-0.24449162,0.29931515,-5.252922,2.2105064,-4.9790287,-0.100504495,-9.44209,-2.6471126,32.175003,41.775,19.875,downstairs
12963,downstairs,-3.0050862,-11.625828,0.30358937,0.4291202,0.50685054,0.34573954,32.100002,42.0,18.825,136.86273,-169.4766,71.0095,0.4291202,0.50685054,0.34573954,-3.116243,-0.4760704,-0.9102824,-0.2424044,-9.456024,-2.5875118,32.100002,42.0,18.825,downstairs
12982,downstairs,-4.249055,-10.472487,1.8227327,0.5402944,0.77195823,0.3542914,32.775,40.800003,17.25,137.47795,-170.25047,72.10829,0.5402944,0.77195823,0.3542914,-2.687299,-2.5824509,3.3807714,-0.4907511,-9.536275,-2.2336133,32.775,40.800003,17.25,downstairs
13001,downstairs,-5.256433,-8.261818,-5.5534425,0.32283276,1.5550644,0.74034685,33.9,39.15,15.525001,139.64612,-171.77376,73.65608,0.32283276,1.5550644,0.74034685,-4.523268,0.88772297,-2.6976585,-0.6597829,-9.531088,-2.2121122,33.9,39.15,15.525001,downstairs
13021,downstairs,-5.0339007,-9.252447,-10.386346,-0.3516953,2.004648,0.8722899,33.9,38.4,15.075001,142.45709,-173.44652,74.306076,-0.3516953,2.004648,0.8722899,-4.3520675,0.13250732,-8.05883,-0.8380689,-9.458207,-2.4516015,33.9,38.4,15.075001,downstairs
13040,downstairs,-3.1941192,-6.51775,-1.5194423,-1.1152544,3.07134,1.0482138,34.65,37.875,14.925,146.5674,-175.6099,74.23399,-1.1152544,3.07134,1.0482138,-3.4191325,1.3132796,-2.4793446,-0.9727727,-9.375952,-2.7047465,34.65,37.875,14.925,downstairs
13058,downstairs,1.8041883,-4.1775694,2.504687,-0.7145386,2.7488127,0.9859075,34.350002,38.25,16.35,148.76654,-176.5567,74.04156,-0.7145386,2.7488127,0.9859075,0.2893048,3.4555054,4.098437,-0.9985214,-9.337516,-2.8256204,34.350002,38.25,16.35,downstairs
13077,downstairs,3.2467613,-1.3256238,-0.72293156,-0.16217995,1.9545585,0.72079974,33.300003,38.550003,17.325,152.7188,-177.83356,73.612465,-0.16217995,1.9545585,0.72079974,3.5204456,5.380361,4.6541476,-0.8572691,-9.313776,-2.9477198,33.300003,38.550003,17.325,downstairs
13096,downstairs,1.5170496,-9.582657,-4.8762736,-0.13896775,1.5562861,0.6328378,31.875002,39.0,19.875,155.73647,-178.33723,73.25261,-0.13896775,1.5562861,0.6328378,3.84218,4.93814,-1.6541986,-0.772933,-9.278044,-3.0807257,31.875002,39.0,19.875,downstairs
13115,downstairs,0.7752745,-15.432509,-3.4432719,-0.616803,1.4597722,0.72568655,30.150002,39.15,21.225,159.49127,-178.84294,72.675705,-0.616803,1.4597722,0.72568655,1.7512662,-4.5875616,-1.115032,-0.73831975,-9.252522,-3.1648228,30.150002,39.15,21.225,downstairs
13134,downstairs,0.68195444,-17.91596,3.1507492,-0.25395975,0.96009916,0.6450547,29.550001,37.350002,22.875,160.7767,-179.18668,72.4261,-0.25395975,0.96009916,0.6450547,-1.250542,-9.8022995,4.7135887,-0.7055654,-9.29966,-3.0313163,29.550001,37.350002,22.875,downstairs
13153,downstairs,0.41874397,-18.801006,-2.2157538,0.15179555,1.2618577,0.7892147,30.45,34.350002,23.475,163.20325,-179.96655,72.014114,0.15179555,1.2618577,0.7892147,-1.250542,-9.8022995,4.7135887,-0.76553357,-9.357083,-2.8336112,30.45,34.350002,23.475,downstairs
13173,downstairs,7.6803627,-17.370398,-7.8000035,0.12858334,1.7187715,0.8710682,31.500002,30.6,22.95,165.76233,179.10112,71.87481,0.12858334,1.7187715,0.8710682,0.15663135,-10.214795,1.5693011,-0.5631682,-9.381203,-2.8011174,31.500002,30.6,22.95,downstairs
13193,downstairs,11.061122,-20.88037,-4.881059,-0.41155833,1.2997303,-0.49967307,32.025,26.85,23.25,168.34221,178.29967,71.81277,-0.41155833,1.2997303,-0.49967307,11.244412,-11.070377,-2.0151289,-0.16600579,-9.38695,-2.8333735,32.025,26.85,23.25,downstairs
13210,downstairs,5.97428,-16.946867,-2.5746772,-0.44943088,0.44698748,-0.83441734,31.575,23.025002,24.45,169.60382,179.50441,71.44285,-0.44943088,0.44698748,-0.83441734,7.010565,-7.6655827,0.6088023,0.1638096,-9.389418,-2.8253129,31.575,23.025002,24.45,downstairs
13230,downstairs,1.5840486,-11.75504,-0.581755,-0.4616478,-0.12843063,-0.72935164,30.750002,22.725,24.900002,168.67766,-178.56131,71.076614,-0.4616478,-0.12843063,-0.72935164,2.1573055,-3.274664,1.8754245,0.3485638,-9.38463,-2.824467,30.750002,22.725,24.900002,downstairs
13249,downstairs,2.4215364,-10.099207,-2.548356,-0.22219568,-1.8901142,-0.3090887,30.150002,22.875,25.650002,167.9603,-177.65584,70.922386,-0.22219568,-1.8901142,-0.3090887,1.151462,-0.47396278,1.7728413,0.42061937,-9.375436,-2.845114,30.150002,22.875,25.650002,downstairs
13269,downstairs,3.3520455,-8.974879,-3.1058838,-0.03268033,-2.0452693,-0.34329617,28.575,24.0,26.550001,166.15485,-176.20366,70.63739,-0.03268033,-2.0452693,-0.34329617,2.147128,0.89572144,0.16912222,0.46124414,-9.359582,-2.890651,28.575,24.0,26.550001,downstairs
13316,downstairs,1.4404793,-9.278768,-2.605784,0.17745113,-1.8888924,-0.40804598,28.2,25.95,26.85,164.03094,-175.21477,70.45439,0.17745113,-1.8888924,-0.40804598,2.147128,0.89572144,0.16912222,0.47998565,-9.355744,-2.9000096,28.2,25.95,26.85,downstairs
13335,downstairs,-4.514658,-11.920145,0.1911267,1.1633586,-0.1357608,-0.092848785,29.1,29.925001,26.550001,161.12726,-174.97084,71.18303,1.1633586,-0.1357608,-0.092848785,-4.367765,-1.5263586,2.8592343,0.24805385,-9.495247,-2.4390845,29.1,29.925001,26.550001,downstairs
13353,downstairs,-1.5837495,-10.50838,-2.6775684,1.0692881,0.15133741,0.007330167,30.900002,30.6,25.95,160.25644,-175.32079,72.63616,1.0692881,0.15133741,0.007330167,-2.0829854,-0.40660763,-0.24030352,0.10180831,-9.591686,-2.0395036,30.900002,30.6,25.95,downstairs
13372,downstairs,1.6103697,-9.355338,-2.9958138,0.8530482,0.44943088,-0.043981,31.95,31.2,25.500002,160.1838,-175.60515,73.76762,0.8530482,0.44943088,-0.043981,0.6808487,0.6431351,-1.0891054,0.12455964,-9.617459,-1.9129443,31.95,31.2,25.500002,downstairs
13392,downstairs,3.1701908,-8.180463,0.24616162,1.0130901,1.0321791,-0.1783674,31.95,31.500002,25.35,159.60799,-175.08575,74.8018,1.0130901,1.0321791,-0.1783674,2.3934503,1.4970188,0.1744287,0.20822355,-9.640995,-1.7827616,31.95,31.500002,25.35,downstairs
13410,downstairs,1.6893328,-6.8021965,-1.2493526,1.14992,1.084712,-0.19424942,31.35,32.775,24.975,158.4858,-173.6421,75.84255,1.14992,1.084712,-0.19424942,2.7391288,2.6945214,2.5030422,0.40635905,-9.695483,-1.4152244,31.35,32.775,24.975,downstairs
