elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
16759,walking,-10.628919,0.75194454,1.7946169,0.5009091,0.7681625,0.49205157,29.868752,-10.03125,-26.962502,127.228806,84.39819,9.19938,0.5009091,0.7681625,0.49205157,-1.7662678,2.876223,1.159169,-9.550855,-1.7640505,1.3563473,29.868752,-10.03125,-26.962502,walking
16777,walking,-9.211171,-0.8285148,1.4440684,0.7367029,0.7696896,0.6499601,30.4125,-12.20625,-25.650002,127.41305,84.89093,9.0499,0.7367029,0.7696896,0.6499601,-0.6826258,1.6729532,0.55395865,-9.591607,-1.5973524,1.2727633,30.4125,-12.20625,-25.650002,walking
16793,walking,-9.211171,-0.8285148,1.4440684,0.7834341,0.68050337,0.47922343,30.000002,-11.6625,-23.868752,127.660385,85.261566,8.762548,0.7834341,0.68050337,0.47922343,0.118151665,0.7528726,0.39109635,-9.617603,-1.4962796,1.1971806,30.000002,-11.6625,-23.868752,walking
16811,walking,-8.713464,-0.51864433,-0.22372891,0.70921403,0.66126114,0.19730933,31.237501,-11.71875,-23.71875,128.42482,86.040276,7.9744725,0.70921403,0.66126114,0.19730933,0.6455803,0.52197856,-0.20118731,-9.636236,-1.448373,1.1025208,31.237501,-11.71875,-23.71875,walking
16828,walking,-8.957532,-0.36311084,-0.56590253,0.5931497,0.7470876,0.039095346,31.650002,-12.806251,-24.431252,129.38066,85.95951,7.0516157,0.5931497,0.7470876,0.039095346,0.81283665,0.8106205,-0.97711957,-9.655312,-1.4175292,0.96744496,31.650002,-12.806251,-24.431252,walking
16845,walking,-9.158528,-0.401396,-0.47018966,0.46059203,0.77915806,-0.041233372,31.875002,-12.093751,-22.66875,129.81932,86.31781,6.895522,0.46059203,0.77915806,-0.041233372,0.5633211,0.97599256,-1.3429188,-9.672063,-1.3966477,0.8191245,31.875002,-12.093751,-22.66875,walking
16861,walking,-9.442079,-0.54257256,-0.31345975,0.3234529,0.6337722,-0.12278382,33.05625,-12.993751,-23.400002,130.51154,87.08076,6.7983146,0.3234529,0.6337722,-0.12278382,0.3681221,0.9910776,-1.2041824,-9.682151,-1.3911945,0.7006494,33.05625,-12.993751,-23.400002,walking
16878,walking,-9.442079,-0.54257256,-0.31345975,0.1432478,0.37384924,-0.21288638,31.987501,-13.481251,-21.84375,131.19945,88.20962,6.8917546,0.1432478,0.37384924,-0.21288638,0.09562302,0.85818076,-0.9449336,-9.685292,-1.4044566,0.62689257,31.987501,-13.481251,-21.84375,walking
16894,walking,-9.753145,-0.6023931,-0.25962126,-0.08918626,0.112399116,-0.25625777,32.662502,-11.3625,-23.306252,131.40317,88.65792,7.1153364,-0.08918626,0.112399116,-0.25625777,-0.21389675,0.80082434,-0.8586099,-9.684514,-1.42518,0.59112424,32.662502,-11.3625,-23.306252,walking
16910,walking,-10.010373,-0.66101724,-0.083748795,-0.30390522,-0.11026109,-0.2489274,34.631252,-11.925,-24.056252,131.3867,88.769295,7.2730923,-0.30390522,-0.11026109,-0.2489274,-0.49239254,0.76888645,-0.7116684,-9.681819,-1.4450121,0.58712167,34.631252,-11.925,-24.056252,walking
16928,walking,-10.098908,-0.87996054,0.4941179,-0.46456265,-0.2715294,-0.22357652,32.550003,-11.493751,-20.587502,131.08495,88.95142,7.056288,-0.46456265,-0.2715294,-0.22357652,-0.59797096,0.686747,-0.49106923,-9.677483,-1.4643235,0.61032295,32.550003,-11.493751,-20.587502,walking
16945,walking,-10.070194,-0.8955139,0.72023964,-0.57696176,-0.40866855,-0.21105379,34.3875,-10.6875,-23.0625,130.60463,88.68481,6.9923573,-0.57696176,-0.40866855,-0.21105379,-0.6182022,0.5856799,-0.2213766,-9.67098,-1.4860345,0.65895164,34.3875,-10.6875,-23.0625,walking
16961,walking,-10.036695,-0.8739785,0.9595219,-0.65759593,-0.503658,-0.19853105,34.21875,-10.837501,-24.2625,130.28796,88.50075,7.088947,-0.65759593,-0.503658,-0.19853105,-0.58764076,0.5872378,-0.043534517,-9.663175,-1.5062809,0.72425884,34.21875,-10.837501,-24.2625,walking
16978,walking,-10.00798,-0.69930243,1.2909278,-0.69058263,-0.59620404,-0.15485422,31.743752,-10.3125,-25.462502,129.59813,87.795006,7.0405636,-0.69058263,-0.59620404,-0.15485422,-0.5526476,0.61044216,0.097115636,-9.654583,-1.5181895,0.8090205,31.743752,-10.3125,-25.462502,walking
16995,walking,-9.826126,-0.8572287,1.3052847,-0.6789762,-0.69363695,-0.074525505,31.181252,-12.150001,-26.56875,129.21297,87.16757,6.8669176,-0.6789762,-0.69363695,-0.074525505,-0.52805805,0.74406004,0.3107109,-9.64584,-1.5147256,0.9131041,31.181252,-12.150001,-26.56875,walking
17012,walking,-9.724431,-1.2173486,1.2059826,-0.63927,-0.6380483,-0.045814857,32.100002,-8.75625,-26.2875,128.4901,85.99699,6.5974665,-0.63927,-0.6380483,-0.045814857,-0.38313484,0.7109244,0.36043823,-9.637719,-1.5113661,1.0002671,32.100002,-8.75625,-26.2875,walking
17028,walking,-9.525827,-1.919642,1.1581261,-0.5387827,-0.38728827,-0.060781047,33.45,-9.918751,-25.95,127.816345,85.00145,6.5130086,-0.5387827,-0.38728827,-0.060781047,-0.22381973,0.38225722,0.16868186,-9.631831,-1.5194479,1.0437835,33.45,-9.918751,-25.95,walking
17045,walking,-9.068798,-2.5082762,0.573081,-0.284663,-0.077579826,-0.12583815,31.312502,-8.94375,-25.81875,127.474335,84.708275,6.554089,-0.284663,-0.077579826,-0.12583815,-0.13848782,-0.18162405,0.21116066,-9.627123,-1.5522273,1.0389796,31.312502,-8.94375,-25.81875,walking
17062,walking,-9.196814,-2.2725832,0.14117654,0.08491021,0.42302385,-0.24862197,32.550003,-9.150001,-25.968752,127.18271,84.28174,6.8194165,0.08491021,0.42302385,-0.24862197,0.32262516,-0.7975117,-0.21830636,-9.625999,-1.6165137,0.9473123,32.550003,-9.150001,-25.968752,walking
17079,walking,-9.787841,-1.8215362,-0.1471586,0.4065305,0.9004147,-0.30879214,32.25,-9.8625,-23.831251,126.89581,84.346375,7.951059,0.4065305,0.9004147,-0.30879214,0.40231705,-0.80088186,-0.59770334,-9.629053,-1.6825204,0.7879412,32.25,-9.8625,-23.831251,walking
17095,walking,-10.315458,-1.817947,-0.7956135,0.54733485,1.0879502,-0.26389357,33.46875,-9.918751,-24.581251,127.04574,85.545944,9.282851,0.54733485,1.0879502,-0.26389357,-0.14176083,-0.17269897,-0.60952204,-9.635479,-1.719603,0.60901433,33.46875,-9.918751,-24.581251,walking
17114,walking,-10.315458,-1.817947,-0.7956135,0.4187478,1.1468986,-0.17898338,33.131252,-9.9375,-25.95,127.53335,87.047905,9.706322,0.4187478,1.1468986,-0.17898338,-0.14176083,-0.17269897,-0.60952204,-9.635479,-1.719603,0.60901433,33.131252,-9.9375,-25.95,walking
17134,walking,-10.752149,-1.9627128,-2.3844478,-0.026267186,1.4184281,-0.12095123,34.706253,-7.05,-22.1625,127.971,89.26214,9.947714,-0.026267186,1.4184281,-0.12095123,-0.78942394,-0.248335,-2.1602156,-9.64657,-1.7619052,0.09879586,34.706253,-7.05,-22.1625,walking
17150,walking,-11.353944,-2.0321047,-0.7190432,-0.6386591,1.2455533,-0.032375835,34.800003,-8.4375,-22.85625,127.75812,91.608215,10.115314,-0.6386591,1.2455533,-0.032375835,-1.024868,-0.21660829,-2.5170789,-9.6452055,-1.7644039,-0.1651878,34.800003,-8.4375,-22.85625,walking
17166,walking,-11.742777,-1.884946,-0.2009971,-1.048244,0.34300056,0.018936807,36.24375,-7.0875,-22.931252,127.11729,93.085976,10.135931,-1.048244,0.34300056,0.018936807,-1.5828457,-0.2891755,-0.8857986,-9.645131,-1.7567652,-0.23581083,36.24375,-7.0875,-22.931252,walking
17182,walking,-12.0023985,-1.8083757,-0.32542387,-1.1954623,-0.5387827,0.037262753,36.225002,-7.0875,-24.0,126.56494,93.390114,10.095433,-1.1954623,-0.5387827,0.037262753,-1.9889812,-0.179209,-0.032827258,-9.649585,-1.7409556,-0.15805562,36.225002,-7.0875,-24.0,walking
17198,walking,-11.988042,-1.8945173,-0.56829536,-1.2412772,-1.0940589,0.05497783,34.987503,-7.0312505,-23.681252,125.26421,92.84376,9.892194,-1.2412772,-1.0940589,0.05497783,-2.2390127,-0.07803917,-0.30666924,-9.654373,-1.7214378,-0.0101463115,34.987503,-7.0312505,-23.681252,walking
17214,walking,-12.141182,-2.0512471,-1.0336994,-1.3240494,-1.3490949,0.05742129,35.15625,-6.3375,-24.618752,123.84205,91.73413,9.590753,-1.3240494,-1.3490949,0.05742129,-2.1840715,-0.12065017,-0.59455705,-9.655774,-1.70693,0.15099859,35.15625,-6.3375,-24.618752,walking
17234,walking,-12.309876,-2.030908,-0.31345975,-1.610545,-1.1939352,0.08460477,33.45,-5.4750004,-27.206251,122.97001,91.299835,9.466366,-1.610545,-1.1939352,0.08460477,-2.2234907,-0.30605054,-1.2314727,-9.656058,-1.69431,0.24542512,33.45,-5.4750004,-27.206251,walking
17253,walking,-11.809776,-2.0823538,1.6953149,-2.1499386,-0.8811724,0.16951497,33.45,-5.1937504,-26.906252,121.06416,90.802,9.373712,-2.1499386,-0.8811724,0.16951497,-2.3821726,-0.30066037,-0.96539927,-9.65838,-1.6735142,0.29229048,33.45,-5.1937504,-26.906252,walking
17271,walking,-10.703095,-1.6576279,3.2446675,-2.2064435,-1.3432916,0.14569125,33.768753,-4.5,-28.612501,120.00295,90.496475,9.281896,-2.2064435,-1.3432916,0.14569125,-2.0252752,-0.38745916,0.7569444,-9.656229,-1.6599437,0.41499162,33.768753,-4.5,-28.612501,walking
17287,walking,-9.182457,-1.2137593,3.6885362,-1.7272202,-1.5155555,0.16920954,30.975,-4.6687503,-28.556252,117.25672,89.90187,9.065758,-1.7272202,-1.5155555,0.16920954,-1.0360737,-0.07442367,2.2855675,-9.645051,-1.65197,0.6437198,30.975,-4.6687503,-28.556252,walking
17303,walking,-7.999206,-0.9493524,3.5198421,-1.7272202,-1.5155555,0.16920954,30.862501,-4.5375004,-26.75625,114.61237,88.86538,8.912592,-1.7272202,-1.5155555,0.16920954,0.40711975,0.37374532,2.7335317,-9.6267395,-1.6293703,0.91728795,30.862501,-4.5375004,-26.75625,walking
17321,walking,-7.1306114,-0.88354975,3.2685957,-0.64171344,-1.5204425,0.754418,31.087502,-1.06875,-30.69375,113.415276,88.1152,8.856561,-0.64171344,-1.5204425,0.754418,1.6722431,0.6117321,2.315918,-9.6073475,-1.5592024,1.1992215,31.087502,-1.06875,-30.69375,walking
17338,walking,-6.424729,-1.0139586,2.524428,-0.14080434,-1.3304635,1.047633,31.312502,-2.71875,-31.06875,111.7869,86.62575,8.588959,-0.14080434,-1.3304635,1.047633,2.4914846,0.5864191,1.853237,-9.587713,-1.4285908,1.4850184,31.312502,-2.71875,-31.06875,walking
17354,walking,-5.9712887,-1.3274183,1.8735801,0.23976442,-0.8961386,1.1969895,28.95,-3.3000002,-32.831253,111.292946,85.90202,8.315802,0.23976442,-0.8961386,1.1969895,3.166726,0.31314015,0.9710928,-9.572118,-1.2551068,1.7232637,28.95,-3.3000002,-32.831253,walking
17371,walking,-6.009574,-2.1314068,1.4201403,0.48227775,-0.39186975,1.181107,28.050001,-2.6625001,-32.381252,110.688416,84.29976,7.3604064,0.48227775,-0.39186975,1.181107,3.5789251,-0.15249503,0.13253045,-9.566969,-1.0662512,1.8725921,28.050001,-2.6625001,-32.381252,walking
17387,walking,-6.552745,-3.2129626,1.1569297,0.52992517,-0.045509428,0.97341305,27.056252,-3.5625002,-33.99375,110.64005,83.042244,6.044393,0.52992517,-0.045509428,0.97341305,3.6219435,-0.9760244,-0.43229127,-9.571629,-0.9013565,1.9343916,27.056252,-3.5625002,-33.99375,walking
17403,walking,-7.01097,-4.165306,0.9415757,0.52992517,-0.045509428,0.97341305,29.38125,-4.36875,-32.025,110.77744,82.626396,5.262921,0.52992517,-0.045509428,0.97341305,3.078989,-2.1408532,-0.6886498,-9.579698,-0.80906135,1.9352512,29.38125,-4.36875,-32.025,walking
17421,walking,-7.320841,-4.542176,0.8913264,-0.08552107,0.44379327,-0.1838703,28.3875,-5.9625,-32.550003,111.207924,82.32603,3.915235,-0.08552107,0.44379327,-0.1838703,2.4936152,-3.142912,-0.8579143,-9.587362,-0.8381323,1.884253,28.3875,-5.9625,-32.550003,walking
17438,walking,-8.128419,-4.137789,1.2550355,-0.08552107,0.44379327,-0.1838703,30.2625,-5.4375,-32.4375,111.64155,82.59851,2.9375577,-0.08552107,0.44379327,-0.1838703,2.1537056,-3.534531,-0.88204515,-9.589779,-1.0063237,1.7871313,30.2625,-5.4375,-32.4375,walking
17454,walking,-9.431311,-3.5096726,1.8987048,-0.47464192,0.64262974,-0.822224,29.475,-5.4750004,-32.737503,111.43212,83.19959,3.4559696,-0.47464192,0.64262974,-0.822224,1.464366,-3.066802,-0.48386228,-9.582656,-1.2624362,1.6581134,29.475,-5.4750004,-32.737503,walking
17470,walking,-10.805987,-2.7415764,2.4502504,-0.59559315,0.82588917,-1.1493421,30.7875,-4.55625,-31.275002,111.20688,83.20128,6.6883717,-0.59559315,0.82588917,-1.1493421,0.25842762,-2.176495,0.24766493,-9.568427,-1.5248379,1.5134254,30.7875,-4.55625,-31.275002,walking
17488,walking,-11.375479,-1.9722841,2.6871397,0.0070249448,1.0231985,-0.64293516,30.393751,-2.6437502,-30.900002,110.694885,84.24142,8.100404,0.0070249448,1.0231985,-0.64293516,-1.1487331,-1.254756,0.99408925,-9.557274,-1.7169173,1.3715317,30.393751,-2.6437502,-30.900002,walking
17504,walking,-11.186446,-1.5260227,2.4562325,0.5345067,1.0870339,-0.08643737,32.71875,-3.16875,-30.16875,110.49485,85.33991,9.1266365,0.5345067,1.0870339,-0.08643737,-1.9133348,-0.39309824,1.4480723,-9.560478,-1.7955246,1.2424713,32.71875,-3.16875,-30.16875,walking
17521,walking,-10.500902,-1.4099708,1.6797615,1.0216713,1.1722496,0.41172287,32.7,-3.6000001,-30.150002,110.591484,85.92461,9.419962,1.0216713,1.1722496,0.41172287,-1.795991,0.14231586,1.4519057,-9.582021,-1.7611861,1.1195916,32.7,-3.6000001,-30.150002,walking
17538,walking,-9.710074,-1.1096715,0.7968099,1.3591741,1.2174535,0.6911935,31.725,-5.3250003,-28.237501,111.29456,87.07002,9.393651,1.3591741,1.2174535,0.6911935,-1.1308441,0.22319055,0.930056,-9.616847,-1.6489545,0.98366374,31.725,-5.3250003,-28.237501,walking
17555,walking,-8.847462,-1.41356,-0.30269206,1.502422,1.23975,0.80206543,32.04375,-5.8500004,-26.868752,111.94002,87.700775,9.096006,1.502422,1.23975,0.80206543,-0.33751297,0.28102136,0.20775157,-9.6556015,-1.5011332,0.82846045,32.04375,-5.8500004,-26.868752,walking
17572,walking,-8.181061,-1.5487545,-1.1856437,1.443168,1.2000439,0.7806852,34.125,-6.9750004,-29.1,113.48295,88.86316,8.264841,1.443168,1.2000439,0.7806852,0.5971117,0.05963099,-0.6714405,-9.691397,-1.3519028,0.64775777,34.125,-6.9750004,-29.1,walking
17588,walking,-7.5457664,-1.4733806,-1.9130617,1.1688898,1.1731658,0.58062696,34.10625,-8.493751,-26.775002,115.125694,89.98364,7.369933,1.1688898,1.1731658,0.58062696,1.2387524,-0.32102895,-1.4214151,-9.718865,-1.2306758,0.4466343,34.10625,-8.493751,-26.775002,walking
17605,walking,-7.472785,-1.3202399,-2.300699,0.7458659,1.0488548,0.2858847,34.818752,-7.18125,-24.88125,115.96789,90.57253,6.923572,0.7458659,1.0488548,0.2858847,1.9046154,-0.35890818,-1.9771862,-9.735484,-1.1574525,0.22589077,34.818752,-7.18125,-24.88125,walking
17622,walking,-7.8759756,-0.9314062,-2.3988047,0.30054548,0.754418,0.037568185,35.4,-7.9875,-25.312502,116.78963,91.21628,6.5142612,0.30054548,0.754418,0.037568185,2.1047273,-0.277555,-2.2566388,-9.740746,-1.1349281,0.013818326,35.4,-7.9875,-25.312502,walking
17638,walking,-8.484949,-0.5820541,-2.2289143,-0.09193515,0.36224282,-0.13591741,35.4,-8.25,-23.625,117.880646,92.379875,6.075041,-0.09193515,0.36224282,-0.13591741,1.7312365,0.07306373,-2.25746,-9.738887,-1.1405389,-0.15370706,35.4,-8.25,-23.625,walking
17655,walking,-9.042477,-0.37507495,-1.835295,-0.38209593,0.022601997,-0.26419902,35.68125,-8.53125,-25.275002,118.34666,93.28536,5.995252,-0.38209593,0.022601997,-0.26419902,1.1106033,0.45315808,-2.0315738,-9.7345295,-1.1586058,-0.25879353,35.68125,-8.53125,-25.275002,walking
17672,walking,-9.32124,-0.2542374,-1.4715859,-0.51373726,-0.16615522,-0.3420843,35.86875,-8.64375,-23.475,118.257484,93.70991,6.129595,-0.51373726,-0.16615522,-0.3420843,0.4946289,0.76240885,-1.6483725,-9.729991,-1.1844624,-0.30773118,35.86875,-8.64375,-23.475,walking
17689,walking,-9.583255,-0.1381855,-1.1449656,-0.51221013,-0.23793183,-0.286801,36.54375,-6.7875004,-23.56875,118.0535,93.77809,6.2557545,-0.51221013,-0.23793183,-0.286801,0.1462431,0.86896485,-1.2417021,-9.725904,-1.213705,-0.32264197,36.54375,-6.7875004,-23.56875,walking
17705,walking,-9.944571,-0.1585245,-0.65682983,-0.44562587,-0.35460702,-0.12950334,36.99375,-6.20625,-26.00625,117.75273,93.76301,6.429275,-0.44562587,-0.35460702,-0.12950334,-0.09308529,1.0394087,-0.91644824,-9.724913,-1.222966,-0.31753162,36.99375,-6.20625,-26.00625,walking
17722,walking,-10.039087,-0.43968117,0.15194423,-0.37079492,-0.71135205,-0.01802051,36.206253,-7.1062503,-25.2,117.1271,93.60874,6.774393,-0.37079492,-0.71135205,-0.01802051,-0.43862152,1.0152082,-0.54810417,-9.728421,-1.2054894,-0.27385664,36.206253,-7.1062503,-25.2,walking
17738,walking,-9.793823,-0.9290134,0.6735796,-0.32162032,-1.1911863,-0.06658426,35.11875,-6.8812504,-25.2,116.554184,93.40391,6.141318,-0.32162032,-1.1911863,-0.06658426,-0.5968418,0.8172891,0.07280467,-9.734074,-1.182291,-0.14271997,35.11875,-6.8812504,-25.2,walking
17755,walking,-9.38465,-1.1395818,0.2955136,-0.32162032,-1.1911863,-0.06658426,35.41875,-7.0125003,-26.1,116.33876,93.18058,6.151172,-0.32162032,-1.1911863,-0.06658426,-0.43501568,0.32680613,0.54700863,-9.734401,-1.1859194,0.07380119,35.41875,-7.0125003,-26.1,walking
17772,walking,-9.269794,-1.3393825,-0.61734825,-0.045509428,-0.8518509,-0.23304491,33.393753,-6.7312503,-27.45,115.99505,91.58569,5.7349625,-0.045509428,-0.8518509,-0.23304491,-0.024871826,0.07974172,0.20781288,-9.727429,-1.2123251,0.27889234,33.393753,-6.7312503,-27.45,walking
17788,walking,-9.65145,-1.3537394,-1.0348958,0.2403753,-0.1499673,-0.25442517,36.84375,-5.6625004,-26.775002,115.729164,89.47943,5.907227,0.2403753,-0.1499673,-0.25442517,0.17113209,-0.063261986,-0.7541646,-9.718995,-1.2554746,0.3678427,36.84375,-5.6625004,-26.775002,walking
17806,walking,-10.71506,-0.76749784,-0.7429714,0.2403753,-0.1499673,-0.25442517,33.206253,-7.8562503,-26.343752,115.514206,89.500755,6.800334,0.2403753,-0.1499673,-0.25442517,-0.05929184,-0.1542815,-1.3479013,-9.714953,-1.2947037,0.33732972,33.206253,-7.8562503,-26.343752,walking
17823,walking,-11.879168,-0.016151553,-0.8315059,0.6698132,0.750142,0.40469792,35.006252,-5.2312503,-26.775002,115.68021,89.488976,6.9244924,0.6698132,0.750142,0.40469792,-0.93717957,0.28385693,-1.0596883,-9.72066,-1.2720857,0.24688476,35.006252,-5.2312503,-26.775002,walking
17839,walking,-12.003594,0.2434697,-1.0839486,0.6988293,1.0641265,0.85521066,33.05625,-7.3125005,-27.112501,116.23572,90.43351,6.527215,0.6988293,1.0641265,0.85521066,-2.1175165,0.9498713,-0.8587469,-9.738387,-1.1508301,0.098871484,33.05625,-7.3125005,-27.112501,walking
17857,walking,-11.270195,-0.22791636,-0.8709874,0.6881392,1.0039563,1.1117738,32.90625,-8.418751,-24.656252,116.98441,91.79225,4.9994864,0.6881392,1.0039563,1.1117738,-2.4836426,1.1702476,-0.94820803,-9.759344,-0.9576045,-0.09267926,32.90625,-8.418751,-24.656252,walking
17874,walking,-10.686346,-1.2125629,-1.0707881,0.5742129,0.8158099,1.0348049,36.75,-9.150001,-24.975,117.4191,92.82234,3.6901765,0.5742129,0.8158099,1.0348049,-1.7684326,0.7456845,-0.7106011,-9.774504,-0.75134534,-0.25485328,36.75,-9.150001,-24.975,walking
17894,walking,-10.353744,-1.6671991,-1.5134603,0.31948227,0.73028886,0.6948587,35.268753,-11.7375,-24.225,118.26744,93.94593,2.7534637,0.31948227,0.73028886,0.6948587,-1.1023932,-0.4229095,-0.5257609,-9.779968,-0.60591215,-0.39432892,35.268753,-11.7375,-24.225,walking
17911,walking,-10.589437,-2.0703897,-0.5515456,-0.09560034,0.07208204,0.28954992,35.30625,-11.043751,-23.5125,118.60493,94.35274,2.238949,-0.09560034,0.07208204,0.28954992,-0.6634388,-1.0410858,-0.9946411,-9.778439,-0.5437332,-0.50683165,35.30625,-11.043751,-23.5125,walking
17927,walking,-10.9172535,-2.3587248,0.111266255,-0.4838049,-0.7012728,-0.14385866,35.943752,-10.03125,-24.31875,119.06641,95.69488,2.3749852,-0.4838049,-0.7012728,-0.14385866,-0.73603916,-1.4070795,-0.38062733,-9.779798,-0.6241896,-0.36923695,35.943752,-10.03125,-24.31875,walking
17944,walking,-11.307283,-2.179263,-0.46061835,-0.7308997,-0.7703005,-0.4508182,34.725002,-9.4125,-25.087502,118.97549,95.32318,3.2792032,-0.7308997,-0.7703005,-0.4508182,-1.0389833,-1.720845,0.48103246,-9.779798,-0.6241896,-0.36923695,34.725002,-9.4125,-25.087502,walking
17960,walking,-11.410174,-1.9698912,-0.5778667,-0.8497129,-0.45937032,-0.4981602,36.73125,-9.431251,-24.656252,118.72087,94.20211,4.5224957,-0.8497129,-0.45937032,-0.4981602,-1.5674944,-1.1639572,-0.38223207,-9.775342,-0.7375663,-0.2628057,36.73125,-9.431251,-24.656252,walking
17977,walking,-11.1015005,-2.0548365,-0.019142581,-0.8854485,-0.16523892,-0.4392118,35.04375,-8.418751,-26.19375,117.87744,93.31674,5.7022157,-0.8854485,-0.16523892,-0.4392118,-1.3253393,-1.0460436,0.006031975,-9.768015,-0.8408229,-0.22201146,35.04375,-8.418751,-26.19375,walking
17995,walking,-10.316655,-2.30369,0.97866446,-0.81122845,-0.031154104,-0.37751442,34.55625,-9.3,-26.2875,116.93036,92.79273,6.62688,-0.81122845,-0.031154104,-0.37751442,-1.3253393,-1.0460436,0.006031975,-9.751769,-1.0164824,-0.20036964,34.55625,-9.3,-26.2875,walking
18011,walking,-9.3308115,-2.1098714,1.6486548,-0.63896453,0.08735366,-0.14874557,33.05625,-7.3125005,-27.112501,116.40414,92.73517,6.9056168,-0.63896453,0.08735366,-0.14874557,0.32504368,-1.1137086,1.7318277,-9.7478075,-1.0567253,-0.18430293,33.05625,-7.3125005,-27.112501,walking
18028,walking,-8.65125,-1.8622142,1.9238294,-0.34941465,0.19486587,0.13439025,37.237503,-8.00625,-26.531252,115.551575,91.89066,7.9959955,-0.34941465,0.19486587,0.13439025,1.1014795,-0.83362067,2.0154748,-9.7478075,-1.0567253,-0.18430293,37.237503,-8.00625,-26.531252,walking
18044,walking,-8.429914,-1.931606,2.4382863,-0.13469568,-0.1084285,0.27855435,34.0875,-9.731251,-25.368752,115.10875,91.982285,8.121349,-0.13469568,-0.1084285,0.27855435,1.1014795,-0.83362067,2.0154748,-9.752349,-1.0289032,-0.058600552,34.0875,-9.731251,-25.368752,walking
18060,walking,-8.190632,-1.8394824,2.5531418,-0.22632541,-0.77488196,0.4074468,34.575,-8.606251,-26.025002,114.59932,92.25953,8.036295,-0.22632541,-0.77488196,0.4074468,1.3818502,-0.87712824,2.3444006,-9.755789,-0.9855247,0.1539252,34.575,-8.606251,-26.025002,walking
18078,walking,-7.5326056,-1.5224334,1.6677973,-0.46517354,-1.207985,0.52564913,33.975002,-7.8,-26.962502,114.346085,91.88117,7.525046,-0.46517354,-1.207985,0.52564913,1.5033731,-0.909117,2.503899,-9.755789,-0.9855247,0.1539252,33.975002,-7.8,-26.962502,walking
18094,walking,-6.943971,-1.265205,1.0289137,-0.6838631,-1.438892,0.64201885,33.975002,-7.5375004,-27.562502,113.923676,90.70573,6.9600396,-0.6838631,-1.438892,0.64201885,2.049943,-0.68145174,1.4911587,-9.755271,-0.92053485,0.3971263,33.975002,-7.5375004,-27.562502,walking
18113,walking,-6.4594245,-1.4303098,0.67477596,-0.9437861,-1.4917318,0.65790135,32.98125,-9.543751,-26.718752,113.923676,90.70573,6.9600396,-0.9437861,-1.4917318,0.65790135,2.5955653,-0.46277595,0.5105037,-9.7494755,-0.8375604,0.64544237,32.98125,-9.543751,-26.718752,walking
18132,walking,-6.8602223,-2.7511477,0.80159557,-1.2183698,-1.2956442,0.40989026,31.743752,-8.25,-29.925001,112.62096,88.29805,5.836647,-1.2183698,-1.2956442,0.40989026,3.1508646,-1.1655588,-0.5051891,-9.718605,-0.7816628,1.0526716,31.743752,-8.25,-29.925001,walking
18148,walking,-8.1679,-2.6506493,0.9559326,-1.3878847,-0.95478165,-0.080634154,30.187502,-7.51875,-32.34375,111.35908,86.91982,5.3246026,-1.3878847,-0.95478165,-0.080634154,2.6914287,-1.7813332,-0.40742284,-9.694997,-0.9014605,1.1682479,30.187502,-7.51875,-32.34375,walking
18165,walking,-10.534402,-1.4494523,1.0241281,-1.4776819,-0.44257152,-0.65942854,30.712502,-6.0937505,-31.968752,110.58829,86.33247,5.2656264,-1.4776819,-0.44257152,-0.65942854,1.6136384,-1.7012802,-0.17286336,-9.67068,-1.1109891,1.1891295,30.712502,-6.0937505,-31.968752,walking
18182,walking,-12.486945,-0.40737805,1.7754744,-1.4547745,0.17562363,-1.070846,31.518751,-4.93125,-32.025,109.716354,85.84952,5.4209886,-1.4547745,0.17562363,-1.070846,-0.61397076,-0.5013467,-0.14331663,-9.652454,-1.3304374,1.1092491,31.518751,-4.93125,-32.025,walking
18198,walking,-13.30888,0.019740786,2.5734808,-1.4712678,0.3808742,-1.0210605,30.937502,-3.8625002,-32.2125,108.09402,85.45856,7.191237,-1.4712678,0.3808742,-1.0210605,-2.6535683,0.8063298,0.5633145,-9.641257,-1.4731281,1.022948,30.937502,-3.8625002,-32.2125,walking
18215,walking,-12.881761,-0.08793623,3.3260236,-1.5100577,0.2614501,-0.5745183,34.10625,-2.8125,-31.10625,106.51753,85.98201,8.5825615,-1.5100577,0.2614501,-0.5745183,-3.7924004,1.4801227,1.420398,-9.639217,-1.5140952,0.98151976,34.10625,-2.8125,-31.10625,walking
18232,walking,-11.964113,-0.4863412,3.6933217,-1.3289363,-0.06108648,-0.16371176,33.075,-1.06875,-32.2125,104.92107,86.61077,9.596988,-1.3289363,-0.06108648,-0.16371176,-3.4805822,1.4548951,2.1108794,-9.637849,-1.4922365,1.0273672,33.075,-1.06875,-32.2125,walking
