elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
14778,standing,2.24895,-9.286051,0.11400001,0.0427625,0.2154625,0.2239875,-20.400002,24.993752,14.475,88.80814,-75.7944,77.27831,0.0427625,0.2154625,0.2239875,0.155747,0.268653,-0.482287,2.100104,-9.554226,0.588513,-20.400002,24.993752,14.475,standing
14799,standing,2.5729501,-9.123,0.22395001,-0.0851125,0.317625,0.1824625,-20.400002,24.975,14.475,88.655914,-75.525764,77.42565,-0.0851125,0.317625,0.1824625,0.513718,0.438962,-0.372882,2.059215,-9.563002,0.590457,-20.400002,24.975,14.475,standing
14819,standing,2.8909502,-9.23595,0.44205,-0.19167499,0.3474625,0.0759,-20.400002,24.975,14.475,88.89522,-75.5274,77.55309,-0.19167499,0.3474625,0.0759,0.849114,0.331142,-0.137619,2.035115,-9.569235,0.572771,-20.400002,24.975,14.475,standing
14839,standing,2.982,-9.477,0.66705,-0.2608375,0.3400375,-0.0540375,-20.400002,24.13125,13.35,89.58528,-75.9013,77.61566,-0.2608375,0.3400375,-0.0540375,0.932415,0.089552,0.11901,2.035639,-9.571051,0.539594,-20.400002,24.13125,13.35,standing
14859,standing,2.70405,-9.83205,0.91395,-0.2704625,0.3389375,-0.1276,-21.393751,24.206251,14.531251,90.62407,-76.57735,77.59693,-0.2704625,0.3389375,-0.1276,0.742635,-0.17239,0.357221,2.05398,-9.569199,0.501596,-21.393751,24.206251,14.531251,standing
14880,standing,2.604,-9.904051,0.91605,-0.2343,0.3474625,-0.124437496,-20.362501,24.16875,14.512501,91.77909,-77.34079,77.519325,-0.2343,0.3474625,-0.124437496,0.503209,-0.344272,0.430754,2.075136,-9.566278,0.469159,-20.362501,24.16875,14.512501,standing
14899,standing,2.223,-9.85995,0.80595005,-0.1852125,0.3656125,-0.083875,-21.375,24.225,14.531251,92.846664,-77.99557,77.42365,-0.1852125,0.3656125,-0.083875,0.237444,-0.354806,0.388535,2.090054,-9.564121,0.446418,-21.375,24.225,14.531251,standing
14919,standing,2.01705,-9.71205,0.73395,-0.139425,0.3900875,-0.0264,-21.375,24.225,14.531251,93.704704,-78.4199,77.350624,-0.139425,0.3900875,-0.0264,-0.028621,-0.241209,0.30215,2.094546,-9.56372,0.433788,-21.375,24.225,14.531251,standing
14939,standing,2.0359502,-9.54405,0.648,-0.095699996,0.3804625,0.034375,-21.375,24.206251,14.512501,94.3132,-78.58127,77.32874,-0.095699996,0.3804625,0.034375,-0.123656,-0.072472,0.238148,2.087439,-9.565464,0.429517,-21.375,24.206251,14.512501,standing
14959,standing,2.1780002,-9.394051,0.49995002,-0.0627,0.3304125,0.0631125,-21.393751,24.206251,13.33125,94.6797,-78.51252,77.34917,-0.0627,0.3304125,0.0631125,0.003136,0.09503,0.111768,2.073378,-9.568422,0.431754,-21.393751,24.206251,13.33125,standing
14979,standing,2.25405,-9.286051,0.351,-0.056375,0.283525,0.0523875,-21.4125,24.206251,13.33125,94.94665,-78.37936,77.36636,-0.056375,0.283525,0.0523875,0.126822,0.225955,-0.059353,2.061757,-9.570845,0.433709,-21.4125,24.206251,13.33125,standing
14999,standing,2.3170502,-9.21405,0.34395,-0.0840125,0.275,0.032175,-21.431252,25.031252,13.312501,95.313965,-78.38318,77.37025,-0.0840125,0.275,0.032175,0.183115,0.315361,-0.145067,2.054233,-9.572635,0.429885,-21.431252,25.031252,13.312501,standing
15018,standing,2.42895,-9.21195,0.423,-0.106425,0.3166625,0.02585,-21.4125,24.206251,13.35,95.796585,-78.510704,77.36004,-0.106425,0.3166625,0.02585,0.270885,0.361429,-0.094872,2.048399,-9.574213,0.422454,-21.4125,24.206251,13.35,standing
15038,standing,2.5800002,-9.283051,0.483,-0.0999625,0.3762,0.0268125,-21.4125,24.206251,13.33125,96.31769,-78.65333,77.3385,-0.0999625,0.3762,0.0268125,0.404638,0.323678,5.51E-4,2.041213,-9.575969,0.417445,-21.4125,24.206251,13.33125,standing
15058,standing,2.7,-9.40995,0.37500003,-0.0754875,0.419925,0.017324999,-21.4125,24.206251,13.33125,96.806595,-78.72529,77.30614,-0.0754875,0.419925,0.017324999,0.566392,0.218422,-0.025122,2.033701,-9.577522,0.418473,-21.4125,24.206251,13.33125,standing
15078,standing,2.6179502,-9.585,0.19095,-0.0691625,0.4455,-0.0242,-21.393751,24.206251,13.35,97.28626,-78.75137,77.25417,-0.0691625,0.4455,-0.0242,0.594606,0.063693,-0.194671,2.03241,-9.57759,0.423178,-21.393751,24.206251,13.35,standing
15098,standing,2.33295,-9.70995,0.10005,-0.1010625,0.4497625,-0.0658625,-21.375,24.206251,13.33125,97.86046,-78.84378,77.18117,-0.1010625,0.4497625,-0.0658625,0.375185,-0.099747,-0.358589,2.039523,-9.576037,0.424082,-21.375,24.206251,13.33125,standing
15118,standing,2.08005,-9.736051,0.23595001,-0.1522125,0.422125,-0.0647625,-22.40625,24.243752,12.187501,98.616,-79.10577,77.11305,-0.1522125,0.422125,-0.0647625,0.066705,-0.17654,-0.328756,2.048857,-9.57444,0.415058,-22.40625,24.243752,12.187501,standing
15138,standing,1.9380001,-9.70695,0.49695003,-0.172425,0.36025,-0.0402875,-22.40625,24.243752,13.33125,99.493576,-79.50312,77.08804,-0.172425,0.36025,-0.0402875,-0.134268,-0.175581,-0.089891,2.054681,-9.573916,0.398029,-22.40625,24.243752,13.33125,standing
15158,standing,1.866,-9.63105,0.64305,-0.1309,0.2803625,-0.016775,-22.425001,24.243752,12.187501,100.256615,-79.82673,77.10483,-0.1309,0.2803625,-0.016775,-0.239019,-0.120475,0.142089,2.056051,-9.574223,0.383335,-22.425001,24.243752,12.187501,standing
15178,standing,1.86405,-9.537001,0.68205005,-0.0521125,0.199375,-0.001925,-22.3875,24.243752,13.35,100.774445,-79.97122,77.138245,-0.0521125,0.199375,-0.001925,-0.284185,-0.022301,0.227032,2.054595,-9.574679,0.379662,-22.3875,24.243752,13.35,standing
15194,standing,1.9120501,-9.51795,0.65805006,0.0342375,0.1057375,0.014025,-21.393751,24.206251,13.33125,100.95925,-79.86777,77.17776,0.0342375,0.1057375,0.014025,-0.22044,0.035367,0.196401,2.051073,-9.575072,0.388719,-21.393751,24.206251,13.33125,standing
15218,standing,2.04795,-9.477,0.55200005,0.097075,-0.0050875,0.02255,-22.3875,24.243752,13.33125,100.570366,-79.24487,77.220276,0.097075,-0.0050875,0.02255,-0.07863,0.076128,0.06827,2.046712,-9.575249,0.406947,-22.3875,24.243752,13.33125,standing
15237,standing,2.26395,-9.47295,0.33495003,0.1183875,-0.0903375,0.0097624995,-22.3875,24.243752,12.168751,100.36244,-79.01484,77.21404,0.1183875,-0.0903375,0.0097624995,0.084319,0.100763,-0.112901,2.046064,-9.574536,0.426517,-22.3875,24.243752,12.168751,standing
15257,standing,2.295,-9.597,0.33,0.0991375,-0.1287,-0.0210375,-22.368752,24.243752,12.168751,99.99317,-78.670395,77.17364,0.0991375,-0.1287,-0.0210375,0.146534,0.021073,-0.20663,2.051347,-9.572747,0.441045,-22.368752,24.243752,12.168751,standing
15281,standing,2.295,-9.597,0.33,0.0831875,-0.1318625,-0.0284625,-22.368752,24.243752,12.168751,99.99317,-78.670395,77.17364,0.0831875,-0.1318625,-0.0284625,0.146944,-0.050797,-0.201556,2.051347,-9.572747,0.441045,-22.368752,24.243752,12.168751,standing
15302,standing,2.2810502,-9.778951,0.46605003,0.05555,-0.086075,-0.0264,-22.3875,24.243752,13.33125,99.5426,-78.40951,77.01771,0.05555,-0.086075,-0.0264,0.145557,-0.205727,-0.091402,2.0674,-9.56857,0.456457,-22.3875,24.243752,13.33125,standing
15319,standing,2.16105,-9.81,0.411,0.05555,-0.0125124995,-0.0275,-21.375,24.206251,13.33125,99.30529,-78.301994,76.903175,0.05555,-0.0125124995,-0.0275,-0.020939,-0.27316,-0.148223,2.078257,-9.565613,0.468921,-21.375,24.206251,13.33125,standing
15336,standing,2.01195,-9.798,0.34395,0.05335,0.0108624995,-0.0210375,-22.3875,24.243752,12.168751,99.235886,-78.259285,76.89019,0.05335,0.0108624995,-0.0210375,-0.104272,-0.27152,-0.189426,2.079911,-9.565025,0.47357,-22.3875,24.243752,12.168751,standing
15356,standing,1.9240501,-9.74295,0.32700002,0.0479875,0.048125,0.0012375,-21.375,25.031252,12.150001,99.0979,-78.14454,76.89426,0.0479875,0.048125,0.0012375,-0.235428,-0.239212,-0.247977,2.079338,-9.564651,0.483532,-21.375,25.031252,12.150001,standing
15376,standing,1.9450501,-9.657001,0.34395,0.0438625,0.048125,0.0193875,-22.368752,24.243752,13.33125,98.95804,-77.99645,76.93272,0.0438625,0.048125,0.0193875,-0.257306,-0.163942,-0.251689,2.074667,-9.565186,0.492972,-22.368752,24.243752,13.33125,standing
15396,standing,2.01495,-9.61905,0.32295,0.047025,0.0193875,0.0193875,-21.375,24.206251,13.33125,98.820656,-77.84152,76.993675,0.047025,0.0193875,0.0193875,-0.195436,-0.098226,-0.257039,2.069462,-9.565859,0.501659,-21.375,24.206251,13.33125,standing
15413,standing,2.04405,-9.633,0.29595003,0.0396,-0.0253,0.0066,-22.368752,24.243752,13.33125,98.816315,-77.83698,76.99634,0.0396,-0.0253,0.0066,-0.124215,-0.095047,-0.300439,2.06729,-9.566007,0.507769,-22.368752,24.243752,13.33125,standing
15429,standing,2.02005,-9.61905,0.29895002,0.0160875,-0.0594,0.0045375,-22.368752,24.243752,13.33125,98.786736,-77.825035,77.045975,0.0160875,-0.0594,0.0045375,-0.148389,-0.080644,-0.296621,2.066884,-9.566053,0.508521,-22.368752,24.243752,13.33125,standing
15446,standing,2.0359502,-9.604051,0.40905002,0.0033,-0.069025,0.0119624995,-21.375,24.206251,13.33125,98.784546,-77.84644,77.09156,0.0033,-0.069025,0.0119624995,-0.157022,-0.061051,-0.252275,2.065862,-9.566369,0.506749,-21.375,24.206251,13.33125,standing
15466,standing,2.18205,-9.66405,0.55200005,-0.0072875,-0.086075,0.0215875,-22.368752,24.243752,12.168751,98.769325,-77.89324,77.17912,-0.0072875,-0.086075,0.0215875,-0.052973,-0.090929,-0.098874,2.063147,-9.567255,0.501055,-22.368752,24.243752,12.168751,standing
15486,standing,2.1730502,-9.68595,0.58605003,0.0055,-0.091437496,0.0066,-21.35625,24.187502,12.168751,98.651115,-77.85229,77.22216,0.0055,-0.091437496,0.0066,0.034963,-0.146718,0.001173,2.063331,-9.567354,0.498402,-21.35625,24.187502,12.168751,standing
15506,standing,2.02905,-9.68595,0.54,0.01925,-0.087175,-0.01045,-21.375,25.0125,13.312501,98.43927,-77.726204,77.23332,0.01925,-0.087175,-0.01045,-0.061793,-0.142347,-0.025925,2.06621,-9.566688,0.499277,-21.375,25.0125,13.312501,standing
15522,standing,1.9740001,-9.693001,0.528,0.02145,-0.0807125,-0.00935,-21.375,24.187502,13.33125,98.17502,-77.550255,77.254845,0.02145,-0.0807125,-0.00935,-0.190034,-0.153595,-0.060375,2.067359,-9.566375,0.500497,-21.375,24.187502,13.33125,standing
15539,standing,1.9210501,-9.70695,0.50505,0.02145,-0.084975,-0.00715,-21.375,24.187502,13.33125,97.9126,-77.37736,77.29732,0.02145,-0.084975,-0.00715,-0.238371,-0.166999,-0.08465,2.067551,-9.56629,0.501353,-21.375,24.187502,13.33125,standing
15556,standing,1.9099501,-9.738001,0.46395,0.02035,-0.0924,-0.00935,-21.375,24.187502,13.33125,97.7934,-77.30542,77.32357,0.02035,-0.0924,-0.00935,-0.258938,-0.179286,-0.110929,2.067968,-9.566202,0.501246,-21.375,24.187502,13.33125,standing
15575,standing,1.9810501,-9.762,0.49500003,0.0097624995,-0.1051875,-0.001925,-22.368752,24.243752,13.33125,97.60025,-77.21441,77.38615,0.0097624995,-0.1051875,-0.001925,-0.221428,-0.216485,-0.126746,2.068074,-9.566299,0.498988,-22.368752,24.243752,13.33125,standing
15595,standing,2.0650501,-9.721951,0.59595,0.0012375,-0.0946,0.0088,-21.375,25.0125,13.312501,97.4137,-77.13439,77.45505,0.0012375,-0.0946,0.0088,-0.124908,-0.206697,-0.042283,2.066175,-9.566883,0.495663,-21.375,25.0125,13.312501,standing
15615,standing,2.118,-9.657001,0.67200005,0.011825,-0.07865,0.015125,-21.375,24.187502,13.33125,97.16337,-76.98417,77.50118,0.011825,-0.07865,0.015125,-0.060307,-0.145945,0.057829,2.06406,-9.567365,0.495176,-21.375,24.187502,13.33125,standing
15632,standing,2.1390002,-9.61905,0.67905,0.0385,-0.0721875,0.014025,-22.368752,24.243752,13.33125,96.84223,-76.75536,77.51912,0.0385,-0.0721875,0.014025,-0.011805,-0.076904,0.082797,2.06225,-9.567534,0.499413,-22.368752,24.243752,13.33125,standing
15649,standing,2.16105,-9.585,0.61200005,0.064075,-0.083875,2.75E-4,-21.375,24.187502,13.33125,96.444046,-76.44843,77.50431,0.064075,-0.083875,2.75E-4,0.006068,-0.045005,0.003268,2.063048,-9.566889,0.508411,-21.375,24.187502,13.33125,standing
15665,standing,2.12505,-9.56805,0.507,0.0683375,-0.0924,-0.00715,-21.375,25.0125,13.312501,96.235535,-76.28848,77.48169,0.0683375,-0.0924,-0.00715,-0.013802,-0.037124,-0.058843,2.064926,-9.566215,0.513454,-21.375,25.0125,13.312501,standing
15684,standing,2.08005,-9.559051,0.49695003,0.0650375,-0.1170125,-0.016775,-21.375,24.187502,13.33125,95.932465,-76.0964,77.42113,0.0650375,-0.1170125,-0.016775,-0.065421,-0.019799,-0.13259,2.070447,-9.564614,0.520976,-21.375,24.187502,13.33125,standing
15705,standing,2.05305,-9.58695,0.49695003,0.060775,-0.1467125,-0.0264,-21.375,24.187502,13.33125,95.74103,-76.03938,77.38017,0.060775,-0.1467125,-0.0264,-0.109976,-0.033515,-0.125552,2.076486,-9.563044,0.525702,-21.375,24.187502,13.33125,standing
15725,standing,2.0359502,-9.65205,0.47295,0.0598125,-0.1628,-0.0317625,-21.375,24.187502,13.33125,95.57418,-76.03048,77.367424,0.0598125,-0.1628,-0.0317625,-0.13635,-0.091201,-0.151084,2.082935,-9.561437,0.529411,-21.375,24.187502,13.33125,standing
15742,standing,2.02005,-9.66405,0.46605003,0.0512875,-0.1606,-0.034925,-21.375,24.187502,13.33125,95.4337,-76.06371,77.368484,0.0512875,-0.1606,-0.034925,-0.171953,-0.134335,-0.172422,2.089976,-9.559757,0.531991,-21.375,24.187502,13.33125,standing
15759,standing,1.96905,-9.68595,0.46395,0.0363,-0.1500125,-0.036025,-21.375,24.187502,13.33125,95.31685,-76.12465,77.381874,0.0363,-0.1500125,-0.036025,-0.226875,-0.156895,-0.173952,2.096866,-9.558221,0.532483,-21.375,24.187502,13.33125,standing
15779,standing,1.9530001,-9.721951,0.53295004,0.02145,-0.1381875,-0.032725,-21.375,24.187502,13.33125,95.19075,-76.17064,77.407684,0.02145,-0.1381875,-0.032725,-0.246675,-0.193449,-0.103622,2.102965,-9.556964,0.530978,-21.375,24.187502,13.33125,standing
15799,standing,1.9770001,-9.754951,0.651,0.02035,-0.14355,-0.034925,-22.368752,24.243752,13.33125,94.990036,-76.134476,77.429375,0.02035,-0.14355,-0.034925,-0.23014,-0.228851,0.011128,2.109212,-9.555672,0.529487,-22.368752,24.243752,13.33125,standing
15819,standing,1.96695,-9.769051,0.75600004,0.0342375,-0.169125,-0.04235,-21.375,24.187502,13.33125,94.710175,-76.02288,77.4313,0.0342375,-0.169125,-0.04235,-0.246207,-0.244989,0.112545,2.117486,-9.553841,0.529512,-21.375,24.187502,13.33125,standing
15839,standing,1.9260001,-9.748051,0.81600004,0.054449998,-0.2074875,-0.0455125,-21.375,24.187502,13.33125,94.34723,-75.84788,77.41365,0.054449998,-0.2074875,-0.0455125,-0.294783,-0.225687,0.166306,2.12717,-9.551563,0.531774,-21.375,24.187502,13.33125,standing
15855,standing,1.8690001,-9.63105,0.837,0.0768625,-0.2256375,-0.0369875,-22.3875,24.243752,14.475,93.89345,-75.609566,77.38625,0.0768625,-0.2256375,-0.0369875,-0.358947,-0.11053,0.179244,2.131871,-9.550407,0.533702,-22.3875,24.243752,14.475,standing
15874,standing,1.86195,-9.561001,0.75105006,0.08855,-0.21395,-0.033825,-21.375,24.206251,13.33125,93.627556,-75.45752,77.37134,0.08855,-0.21395,-0.033825,-0.368335,-0.063977,0.14447,2.139882,-9.548195,0.5412,-21.375,24.206251,13.33125,standing
15893,standing,1.9120501,-9.589951,0.63900006,0.097075,-0.1617,-0.0242,-21.375,24.206251,13.33125,93.031586,-75.08293,77.34678,0.097075,-0.1617,-0.0242,-0.352797,-0.053941,0.006927,2.145609,-9.546236,0.552944,-21.375,24.206251,13.33125,standing
15909,standing,1.9410001,-9.595051,0.63600004,0.077825,-0.1051875,-0.001925,-21.375,24.206251,13.33125,92.41049,-74.6535,77.34378,0.077825,-0.1051875,-0.001925,-0.294178,-0.078633,-0.055138,2.146806,-9.545296,0.564412,-21.375,24.206251,13.33125,standing
15929,standing,2.0680501,-9.55395,0.72195005,0.069299996,-0.0710875,0.02255,-21.375,24.206251,13.33125,91.77891,-74.17345,77.346344,0.069299996,-0.0710875,0.02255,-0.163182,-0.038023,0.016677,2.143459,-9.545398,0.575287,-21.375,24.206251,13.33125,standing
15949,standing,2.18205,-9.552,0.68895006,0.0917125,-0.041249998,0.0429,-21.375,24.187502,14.493751,91.14606,-73.6562,77.329765,0.0917125,-0.041249998,0.0429,-0.043527,-0.035962,-0.035995,2.13703,-9.545895,0.590757,-21.375,24.187502,14.493751,standing
15969,standing,2.3050501,-9.552,0.50205004,0.1056,-0.0125124995,0.049225,-21.375,24.187502,14.493751,90.60328,-73.19862,77.29612,0.1056,-0.0125124995,0.049225,0.084132,-0.035863,-0.238308,2.129572,-9.546391,0.609377,-21.375,24.187502,14.493751,standing
15989,standing,2.3400002,-9.53505,0.31800002,0.0842875,-0.001925,0.0290125,-21.375,24.187502,13.33125,90.190094,-72.84493,77.26461,0.0842875,-0.001925,0.0290125,0.124126,-0.019124,-0.435061,2.123856,-9.546622,0.625464,-21.375,24.187502,13.33125,standing
16009,standing,2.3050501,-9.55395,0.31095,0.0438625,-0.020075,-0.0050875,-21.375,24.187502,14.493751,90.04044,-72.71918,77.24875,0.0438625,-0.020075,-0.0050875,0.085222,-0.039448,-0.448204,2.124,-9.546028,0.633982,-21.375,24.187502,14.493751,standing
16029,standing,2.2090502,-9.607051,0.49005002,0.0171875,-0.083875,-0.034925,-21.375,24.187502,13.33125,89.94761,-72.69101,77.20053,0.0171875,-0.083875,-0.034925,-0.018033,-0.093564,-0.264758,2.130762,-9.544518,0.634054,-21.375,24.187502,13.33125,standing
16049,standing,2.21805,-9.645,0.63900006,0.02255,-0.14245,-0.0477125,-21.35625,24.187502,13.33125,89.99293,-72.834465,77.12846,0.02255,-0.14245,-0.0477125,-0.022422,-0.134963,-0.113953,2.142446,-9.542062,0.63165,-21.35625,24.187502,13.33125,standing
16072,standing,2.25195,-9.613951,0.67200005,0.0342375,-0.15853749,-0.0616,-21.35625,24.187502,13.33125,90.01253,-72.98703,77.018845,0.0342375,-0.15853749,-0.0616,0.003067,-0.127271,-0.072285,2.156872,-9.538804,0.631772,-21.35625,24.187502,13.33125,standing
16089,standing,2.23305,-9.58695,0.66705,0.027775,-0.152075,-0.07755,-21.35625,24.187502,13.33125,90.00921,-73.136955,76.879715,0.027775,-0.152075,-0.07755,-0.046302,-0.086807,-0.087844,2.174431,-9.534819,0.631714,-21.35625,24.187502,13.33125,standing
16109,standing,2.17995,-9.540001,0.66495,0.011825,-0.1307625,-0.084975,-21.375,24.187502,13.33125,89.97661,-73.2598,76.731476,0.011825,-0.1307625,-0.084975,-0.12003,-0.043947,-0.089613,2.192407,-9.530806,0.630154,-21.375,24.187502,13.33125,standing
16129,standing,2.151,-9.463051,0.69795,-0.01375,-0.1137125,-0.084975,-21.375,24.206251,14.493751,89.89342,-73.319435,76.616714,-0.01375,-0.1137125,-0.084975,-0.168018,0.028256,-0.052632,2.209308,-9.527241,0.625037,-21.375,24.206251,14.493751,standing
16149,standing,2.214,-9.427051,0.76995003,-0.040425,-0.104225,-0.095699996,-21.375,24.206251,14.493751,89.84578,-73.4002,76.508896,-0.040425,-0.104225,-0.095699996,-0.119589,0.061427,0.027396,2.227969,-9.523537,0.615127,-21.375,24.206251,14.493751,standing
16169,standing,2.24895,-9.47295,0.873,-0.0627,-0.083875,-0.122237496,-22.3875,24.2625,14.475,89.887184,-73.55242,76.390205,-0.0627,-0.083875,-0.122237496,-0.106138,0.011073,0.139194,2.251019,-9.51897,0.601771,-22.3875,24.2625,14.475,standing
16189,standing,2.19705,-9.53205,0.92100006,-0.07975,-0.04455,-0.1403875,-21.375,24.187502,13.33125,90.024254,-73.77446,76.26372,-0.07975,-0.04455,-0.1403875,-0.186273,-0.054787,0.198263,2.277556,-9.513635,0.586081,-21.375,24.187502,13.33125,standing
16209,standing,2.151,-9.58695,0.93495005,-0.0862125,0.0353375,-0.1307625,-21.375,23.362501,13.35,90.22905,-74.01852,76.14111,-0.0862125,0.0353375,-0.1307625,-0.256082,-0.115284,0.222093,2.302336,-9.508532,0.571894,-21.375,23.362501,13.35,standing
16229,standing,2.187,-9.7240505,0.89205,-0.0829125,0.1376375,-0.1073875,-21.375,23.362501,14.512501,90.46058,-74.216606,76.03405,-0.0829125,0.1376375,-0.1073875,-0.238827,-0.256182,0.18344,2.321828,-9.504351,0.56255,-21.375,23.362501,14.512501,standing
16249,standing,2.14395,-9.834001,0.82500005,-0.089375,0.2228875,-0.086075,-22.368752,23.4375,14.512501,90.70018,-74.33515,75.954895,-0.089375,0.2228875,-0.086075,-0.290732,-0.368392,0.118892,2.335832,-9.501266,0.556633,-22.368752,23.4375,14.512501,standing
16272,standing,2.05995,-9.82005,0.78495,-0.091437496,0.2547875,-0.0710875,-22.368752,23.41875,13.35,90.82594,-74.36808,75.929405,-0.091437496,0.2547875,-0.0710875,-0.336034,-0.37566,0.097936,2.340494,-9.500248,0.554411,-22.368752,23.41875,13.35,standing
16291,standing,2.11305,-9.634951,0.69105005,-0.073425,0.3091,-0.0125124995,-22.368752,23.41875,13.368751,91.1859,-74.34495,75.919685,-0.073425,0.3091,-0.0125124995,-0.361223,-0.238398,0.019757,2.342407,-9.499846,0.553231,-22.368752,23.41875,13.368751,standing
16309,standing,2.17995,-9.583051,0.651,-0.056375,0.3102,0.0097624995,-22.368752,23.41875,13.35,91.378784,-74.224525,75.966385,-0.056375,0.3102,0.0097624995,-0.242878,-0.114789,-0.067258,2.336403,-9.501099,0.557087,-22.368752,23.41875,13.35,standing
16329,standing,2.295,-9.49905,0.57600003,-0.037125,0.2985125,0.013062499,-23.362501,23.475,13.387501,91.633415,-74.150276,76.024284,-0.037125,0.2985125,0.013062499,-0.121437,-0.030039,-0.150781,2.329043,-9.502504,0.563896,-23.362501,23.475,13.387501,standing
16349,standing,2.32095,-9.444,0.52395004,-0.0083875,0.268675,0.013062499,-22.35,23.4375,14.512501,91.931465,-74.12429,76.057526,-0.0083875,0.268675,0.013062499,-0.092019,0.024866,-0.215669,2.323557,-9.503339,0.572391,-22.35,23.4375,14.512501,standing
16369,standing,2.30205,-9.406051,0.43005002,0.0246125,0.2079,0.016224999,-22.368752,23.4375,13.35,92.190506,-74.086555,76.07808,0.0246125,0.2079,0.016224999,-0.103646,0.064398,-0.317819,2.318107,-9.50393,0.584565,-22.368752,23.4375,13.35,standing
16389,standing,2.3170502,-9.436951,0.28395,0.0396,0.118525,0.0097624995,-22.368752,23.4375,13.35,92.37779,-74.032295,76.09305,0.0396,0.118525,0.0097624995,-0.085939,0.033357,-0.473484,2.314197,-9.504122,0.596785,-22.368752,23.4375,13.35,standing
16409,standing,2.36205,-9.56595,0.141,0.02255,0.02365,-0.001925,-22.368752,23.4375,13.35,92.4575,-74.0165,76.09852,0.02255,0.02365,-0.001925,-0.040201,-0.096087,-0.619932,2.313497,-9.503901,0.603024,-22.368752,23.4375,13.35,standing
16429,standing,2.39595,-9.71205,0.17895001,-0.01375,-0.0616,-0.00935,-22.368752,23.4375,13.35,92.611824,-74.11159,76.10216,-0.01375,-0.0616,-0.00935,-0.009581,-0.242241,-0.57375,2.315676,-9.503634,0.59885,-22.368752,23.4375,13.35,standing
16449,standing,2.43405,-9.777,0.38700002,-0.0339625,-0.10945,-0.0061875,-22.368752,23.4375,13.35,92.95209,-74.41711,76.10689,-0.0339625,-0.10945,-0.0061875,0.025,-0.306626,-0.35013,2.318448,-9.503694,0.587052,-22.368752,23.4375,13.35,standing
16468,standing,2.4769502,-9.801001,0.6,-0.01155,-0.1233375,-0.00825,-22.368752,24.2625,13.33125,93.29843,-74.80455,76.090675,-0.01155,-0.1233375,-0.00825,0.062218,-0.331092,-0.124497,2.3226,-9.503294,0.577021,-22.368752,24.2625,13.33125,standing
16488,standing,2.4409502,-9.82905,0.66,0.0405625,-0.1255375,-0.018975,-22.368752,23.4375,13.35,93.45994,-75.05141,76.03662,0.0405625,-0.1255375,-0.018975,0.017441,-0.362131,-0.065177,2.327929,-9.501954,0.577595,-22.368752,23.4375,13.35,standing
16510,standing,2.151,-9.784051,0.44700003,0.0650375,-0.14245,-0.0264,-22.368752,24.2625,13.33125,93.490746,-75.20111,76.00268,0.0650375,-0.14245,-0.0264,-0.180816,-0.361851,-0.223469,2.332723,-9.50047,0.582615,-22.368752,24.2625,13.33125,standing
16529,standing,2.082,-9.71205,0.45195,0.045925,-0.168025,-0.00825,-22.368752,23.4375,13.33125,93.457146,-75.31702,75.99935,0.045925,-0.168025,-0.00825,-0.349365,-0.247071,-0.277212,2.335773,-9.499628,0.584156,-22.368752,23.4375,13.33125,standing
16550,standing,2.0680501,-9.56805,0.62700003,0.0405625,-0.1978625,0.013062499,-22.368752,23.4375,13.33125,93.34958,-75.38721,76.031044,0.0405625,-0.1978625,0.013062499,-0.359639,-0.102143,-0.099504,2.334492,-9.500034,0.582655,-22.368752,23.4375,13.33125,standing
16569,standing,2.13,-9.49695,0.71505004,0.0715,-0.2330625,0.0182875,-22.3875,23.4375,14.493751,93.07139,-75.31819,76.07531,0.0715,-0.2330625,0.0182875,-0.293116,-0.029603,-0.015847,2.332283,-9.500434,0.584983,-22.3875,23.4375,14.493751,standing
16590,standing,2.2470002,-9.469951,0.62205005,0.0906125,-0.2415875,0.0193875,-22.40625,23.4375,14.493751,92.62083,-75.10662,76.10967,0.0906125,-0.2415875,0.0193875,-0.16922,-0.002034,-0.115015,2.330093,-9.500581,0.591296,-22.40625,23.4375,14.493751,standing
16610,standing,2.3809502,-9.504001,0.51900005,0.0757625,-0.219175,0.016224999,-22.40625,23.41875,14.475,92.24929,-74.99204,76.113075,0.0757625,-0.219175,0.016224999,-0.034903,-0.035573,-0.219036,2.329683,-9.500457,0.594909,-22.40625,23.41875,14.475,standing
16629,standing,2.45805,-9.55395,0.54300004,0.0427625,-0.185075,0.0034375,-22.368752,23.4375,13.33125,92.02071,-75.01478,76.08789,0.0427625,-0.185075,0.0034375,0.037395,-0.086726,-0.192119,2.332003,-9.499902,0.594678,-22.368752,23.4375,13.33125,standing
16649,standing,2.463,-9.61095,0.615,0.012925,-0.1574375,-0.015675,-22.368752,23.4375,14.475,91.9092,-75.133,76.03229,0.012925,-0.1574375,-0.015675,0.032791,-0.146368,-0.117412,2.337852,-9.498709,0.590747,-22.368752,23.4375,14.475,standing
