elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11400,upstairs,9.69795,-4.07595,0.76695,-2.21705,1.7076125,3.374525,-7.74375,32.756252,24.6,107.80203,-99.97785,69.30854,-2.21705,1.7076125,3.374525,5.7904,4.299279,2.232353,4.066106,-8.787706,-1.5754,-7.74375,32.756252,24.6,upstairs
11421,upstairs,9.34395,-3.3289502,0.79995006,-2.0510874,1.7193,3.1191876,-5.8875003,32.15625,25.44375,108.11355,-100.95411,69.27988,-2.0510874,1.7193,3.1191876,5.883681,5.259164,2.593944,3.637636,-8.933562,-1.786156,-5.8875003,32.15625,25.44375,upstairs
11440,upstairs,9.0400505,-2.84295,0.70905006,-1.6764,1.4851375,2.82865,-4.6125,31.44375,26.7,106.9467,-100.95975,68.97758,-1.6764,1.4851375,2.82865,5.908057,5.957645,2.733643,3.263707,-9.038281,-1.96895,-4.6125,31.44375,26.7,upstairs
11460,upstairs,8.901,-2.2060502,0.453,-1.1422125,1.0924375,2.5689125,-3.35625,30.54375,27.6,104.16035,-100.045555,68.426,-1.1422125,1.0924375,2.5689125,6.042002,6.560793,2.706096,2.931042,-9.121887,-2.099421,-3.35625,30.54375,27.6,upstairs
11480,upstairs,8.7949505,-1.6030501,0.04605,-0.5770875,0.6210875,2.2848375,-2.5875,29.400002,28.800001,100.09884,-98.699,67.447334,-0.5770875,0.6210875,2.2848375,6.182619,7.357716,2.428129,2.634803,-9.195762,-2.166219,-2.5875,29.400002,28.800001,upstairs
11500,upstairs,9.04905,-1.77495,-0.26895002,-0.116325,0.14533749,1.9559375,-1.85625,28.500002,29.812502,95.43932,-97.48698,65.97311,-0.116325,0.14533749,1.9559375,6.496251,7.650705,2.03603,2.381026,-9.261302,-2.178741,-1.85625,28.500002,29.812502,upstairs
11517,upstairs,9.279,-1.9189501,-0.37905002,0.17215,-0.1984125,1.6537125,-0.84375006,27.843752,30.712502,90.57244,-96.492516,64.23543,0.17215,-0.1984125,1.6537125,7.111176,7.399173,1.775261,2.168326,-9.318622,-2.154997,-0.84375006,27.843752,30.712502,upstairs
11540,upstairs,10.13895,-2.676,-0.73395,0.3210625,-0.3964125,1.3706,-0.112500004,27.54375,31.0125,85.92205,-95.82983,62.24085,0.3210625,-0.3964125,1.3706,7.824969,7.033104,1.466565,1.998018,-9.36675,-2.109664,-0.112500004,27.54375,31.0125,upstairs
11560,upstairs,10.88595,-3.3990002,-0.693,0.3722125,-0.539,1.136575,0.7875,27.487501,31.0125,81.646355,-95.42376,60.12937,0.3722125,-0.539,1.136575,8.622515,6.372554,1.314199,1.86606,-9.405306,-2.057853,0.7875,27.487501,31.0125,upstairs
11579,upstairs,12.001051,-4.09305,-0.564,0.3870625,-0.6369,0.9576875,1.6125001,27.656252,30.7875,77.556465,-94.98935,58.01551,0.3870625,-0.6369,0.9576875,9.615535,5.692794,1.355898,1.763683,-9.436625,-2.003785,1.6125001,27.656252,30.7875,upstairs
11599,upstairs,13.194,-4.5690002,-0.20205002,0.3562625,-0.7071625,0.7618875,2.4,28.0125,30.4125,73.636955,-94.49434,55.855473,0.3562625,-0.7071625,0.7618875,10.96569,5.039053,1.54151,1.692033,-9.460443,-1.95237,2.4,28.0125,30.4125,upstairs
11620,upstairs,14.070001,-4.33005,0.45495003,0.2146375,-0.6166875,0.447975,3.4125001,28.500002,30.000002,69.89287,-93.84176,53.478275,0.2146375,-0.6166875,0.447975,11.943092,4.987074,1.984697,1.674704,-9.470713,-1.916717,3.4125001,28.500002,30.000002,upstairs
11639,upstairs,14.910001,-4.1719503,1.57605,0.063525,-0.38885,-0.08415,4.2562504,28.9125,29.812502,66.190796,-92.7687,50.63282,0.063525,-0.38885,-0.08415,12.793478,5.234014,2.895742,1.755664,-9.459079,-1.901206,4.2562504,28.9125,29.812502,upstairs
11660,upstairs,15.219001,-4.6750503,2.3370001,0.1348875,0.0463375,-0.85469997,4.9875,28.987501,29.75625,62.335056,-90.8243,47.20437,0.1348875,0.0463375,-0.85469997,13.142711,5.143237,3.917059,1.985827,-9.420975,-1.864286,4.9875,28.987501,29.75625,upstairs
11679,upstairs,15.22605,-6.49905,1.9090501,0.5286875,0.5135625,-1.7252125,5.45625,28.800001,29.7,58.610508,-88.243095,43.306,0.5286875,0.5135625,-1.7252125,12.835147,3.929004,4.067347,2.38916,-9.351171,-1.741635,5.45625,28.800001,29.7,upstairs
11698,upstairs,15.5449505,-9.315001,0.384,1.1171875,0.7722,-2.5169375,5.45625,28.743752,29.812502,55.65392,-85.931564,39.292965,1.1171875,0.7722,-2.5169375,12.397768,1.416184,2.68397,2.939065,-9.23734,-1.495504,5.45625,28.743752,29.812502,upstairs
11719,upstairs,15.454051,-12.192,-1.00695,1.6545374,0.6507875,-3.1491625,5.1000004,28.612501,29.8875,53.692814,-84.48946,35.46615,1.6545374,0.6507875,-3.1491625,12.049307,-1.774431,0.794503,3.582013,-9.058631,-1.152691,5.1000004,28.612501,29.8875,upstairs
11738,upstairs,14.197051,-13.33905,-1.7850001,2.0207,0.2187625,-3.4705,4.0875,28.85625,30.056252,52.459133,-83.87801,32.06879,2.0207,0.2187625,-3.4705,10.71236,-4.33692,-0.714034,4.250978,-8.806547,-0.774216,4.0875,28.85625,30.056252,upstairs
11758,upstairs,13.519051,-12.295051,-2.295,2.1536624,-0.4005375,-3.4194875,2.4,29.643751,30.187502,51.65136,-84.11595,29.160118,2.1536624,-0.4005375,-3.4194875,8.713024,-4.391329,-1.631962,4.876042,-8.500747,-0.430897,2.4,29.643751,30.187502,upstairs
11778,upstairs,14.60805,-11.946,-1.9620001,1.928025,-1.0753875,-3.5046,0.41250002,29.643751,27.956251,51.12357,-85.38378,26.264687,1.928025,-1.0753875,-3.5046,8.486778,-3.797721,-2.091259,5.4686,-8.141462,-0.203838,0.41250002,29.643751,27.956251,upstairs
11798,upstairs,15.135001,-12.625951,-0.72405005,1.43,-1.4595625,-3.9664624,-1.5562501,30.843752,27.056252,50.89741,-86.85366,23.079391,1.43,-1.4595625,-3.9664624,8.993301,-4.540863,-1.248365,6.089748,-7.690413,-0.132147,-1.5562501,30.843752,27.056252,upstairs
11819,upstairs,14.2570505,-13.524,0.31395,0.95645,-1.4201,-4.5156374,-3.24375,32.100002,26.156252,51.16898,-87.62633,19.801138,0.95645,-1.4201,-4.5156374,8.07304,-5.941119,0.011659,6.744252,-7.123339,-0.16634,-3.24375,32.100002,26.156252,upstairs
11838,upstairs,12.19995,-13.938001,1.1400001,0.5808,-1.120075,-4.86145,-4.5,32.643753,25.500002,52.013218,-87.455154,16.899904,0.5808,-1.120075,-4.86145,5.98883,-7.395354,1.02518,7.384758,-6.454402,-0.243728,-4.5,32.643753,25.500002,upstairs
11858,upstairs,9.80805,-13.34895,1.4440501,0.2902625,-0.5740625,-4.8816624,-5.9437504,33.35625,24.54375,53.531612,-86.226456,14.721853,0.2902625,-0.5740625,-4.8816624,3.013838,-8.035112,1.636978,7.958366,-5.728453,-0.300072,-5.9437504,33.35625,24.54375,upstairs
11878,upstairs,7.9810505,-12.18,1.4130001,0.1104125,-0.0185625,-4.6187625,-7.6875005,33.65625,23.8875,55.5502,-84.175964,13.534152,0.1104125,-0.0185625,-4.6187625,0.353787,-7.793275,1.763263,8.43251,-5.003032,-0.294675,-7.6875005,33.65625,23.8875,upstairs
11898,upstairs,6.9610505,-11.002951,1.0849501,0.0433125,0.4486625,-4.266625,-9.4875,33.412502,22.743752,57.84591,-81.69963,13.270396,0.0433125,0.4486625,-4.266625,-1.39491,-7.269443,1.487761,8.806936,-4.313003,-0.215497,-9.4875,33.412502,22.743752,upstairs
11917,upstairs,6.078,-9.834001,0.65595,0.063525,0.715825,-4.0005627,-12.056251,33.112503,21.84375,60.18958,-79.26348,13.709382,0.063525,0.715825,-4.0005627,-2.605102,-6.734397,0.956976,9.100149,-3.658132,-0.079756,-12.056251,33.112503,21.84375,upstairs
11938,upstairs,5.379,-9.12495,0.23505001,0.1445125,0.7392,-3.8366625,-14.700001,32.5875,20.8875,62.54712,-77.203735,14.573564,0.1445125,0.7392,-3.8366625,-3.585744,-6.403873,0.343664,9.329012,-3.026186,0.073868,-14.700001,32.5875,20.8875,upstairs
11958,upstairs,4.75395,-8.85,0.22800002,0.2264625,0.548625,-3.692975,-17.2875,31.3875,19.800001,64.8833,-75.62682,15.792247,0.2264625,0.548625,-3.692975,-4.48574,-6.493692,-0.022588,9.503564,-2.414431,0.200701,-17.2875,31.3875,19.800001,upstairs
11977,upstairs,4.368,-9.03195,0.46995002,0.3147375,0.3007125,-3.5024,-20.1,30.187502,18.65625,67.083244,-74.22686,17.362509,0.3147375,0.3007125,-3.5024,-5.071966,-7.088396,0.071082,9.630103,-1.834092,0.281807,-20.1,30.187502,18.65625,upstairs
11997,upstairs,3.8590503,-9.283951,0.51000005,0.4147,0.1293875,-3.25655,-22.6875,28.612501,17.643751,69.08107,-72.826996,19.279787,0.4147,0.1293875,-3.25655,-5.575994,-7.856285,0.191939,9.715146,-1.298441,0.328544,-22.6875,28.612501,17.643751,upstairs
12017,upstairs,3.3820503,-9.55605,0.34995002,0.4849625,0.0176,-2.9139,-25.087502,26.94375,16.800001,71.02912,-71.47234,21.56338,0.4849625,0.0176,-2.9139,-6.167662,-8.577916,0.109558,9.765725,-0.825807,0.35107,-25.087502,26.94375,16.800001,upstairs
12037,upstairs,3.2430003,-10.038,-0.102000006,0.46365,-0.0408375,-2.463725,-27.187502,25.44375,16.2,73.07319,-70.33815,24.22506,0.46365,-0.0408375,-2.463725,-6.53243,-9.328796,-0.207367,9.790516,-0.438845,0.354355,-27.187502,25.44375,16.2,upstairs
12056,upstairs,3.3100502,-10.356001,-0.33600003,0.3243625,-0.12705,-1.924175,-29.04375,23.8875,15.4875,75.38657,-69.73018,27.21222,0.3243625,-0.12705,-1.924175,-6.488955,-10.20149,-0.67233,9.799713,-0.155125,0.33569,-29.04375,23.8875,15.4875,upstairs
12077,upstairs,3.38895,-11.059951,-0.82905006,0.091299996,-0.2431,-1.2909875,-30.712502,22.556252,14.812501,77.98506,-69.709625,30.520128,0.091299996,-0.2431,-1.2909875,-6.362388,-10.91324,-1.02897,9.802433,0.008351,0.28771,-30.712502,22.556252,14.812501,upstairs
12097,upstairs,3.21195,-11.268001,-0.65205,-0.2248125,-0.3526875,-0.5449125,-31.9125,21.487501,14.400001,80.77471,-70.04154,34.2945,-0.2248125,-0.3526875,-0.5449125,-6.510245,-11.223105,-0.988846,9.804244,0.030912,0.214066,-31.9125,21.487501,14.400001,upstairs
12119,upstairs,3.6840003,-11.271001,-0.279,-0.5292375,-0.43147498,0.3276625,-33.05625,20.34375,14.043751,83.51762,-70.46352,38.586414,-0.5292375,-0.43147498,0.3276625,-6.501578,-11.161224,-0.612473,9.805154,-0.112371,0.124997,-33.05625,20.34375,14.043751,upstairs
12136,upstairs,4.8349504,-11.34,0.135,-0.702625,-0.5421625,1.2120625,-33.600002,19.556252,13.9875,85.94771,-71.14155,43.016407,-0.702625,-0.5421625,1.2120625,-5.56707,-10.871469,-0.075511,9.797202,-0.428462,0.016598,-33.600002,19.556252,13.9875,upstairs
12172,upstairs,6.3799505,-11.248951,0.34800002,-0.6920375,-0.6560125,1.9804125,-33.600002,19.143751,14.1,87.88468,-72.13198,47.15391,-0.6920375,-0.6560125,1.9804125,-4.196608,-10.438898,0.385177,9.765099,-0.894551,-0.113691,-33.600002,19.143751,14.1,upstairs
12190,upstairs,8.21595,-10.79205,-0.09900001,-0.212025,-0.97735,2.8744376,-32.456253,19.6875,15.1125,90.58393,-75.4418,53.2471,-0.212025,-0.97735,2.8744376,-1.352617,-8.693289,0.353056,9.569095,-2.099073,-0.452671,-32.456253,19.6875,15.1125,upstairs
12206,upstairs,8.986951,-10.82295,-0.43005002,-0.09075,-1.0795125,2.9754999,-32.456253,19.6875,15.1125,91.159966,-76.56588,54.33452,-0.09075,-1.0795125,2.9754999,-0.796441,-8.347913,0.247312,9.486971,-2.422899,-0.555222,-32.456253,19.6875,15.1125,upstairs
12226,upstairs,9.21405,-10.833,-0.55200005,0.1263625,-1.23915,3.1681376,-31.25625,20.8125,15.843751,92.075195,-78.805,56.25244,0.1263625,-1.23915,3.1681376,-0.18371,-7.766287,0.251705,9.27886,-3.08114,-0.772699,-31.25625,20.8125,15.843751,upstairs
12246,upstairs,9.83895,-10.744051,-0.41505003,0.385,-1.379675,3.4607375,-29.75625,22.44375,16.612501,92.35317,-80.69055,58.017395,0.385,-1.379675,3.4607375,0.460125,-7.044538,0.506345,9.001337,-3.766976,-0.991426,-29.75625,22.44375,16.612501,upstairs
12266,upstairs,11.10795,-10.308001,-0.669,0.7627125,-1.43715,3.8152125,-27.7875,24.243752,17.587502,91.48145,-81.86208,59.603092,0.7627125,-1.43715,3.8152125,1.734954,-6.075961,0.730119,8.641093,-4.48895,-1.179287,-27.7875,24.243752,17.587502,upstairs
12286,upstairs,12.621,-9.760051,-1.3579501,1.11815,-1.332925,4.0269623,-25.3875,26.2875,18.487501,89.77655,-82.686806,60.75549,1.11815,-1.332925,4.0269623,3.720996,-4.817502,0.297423,8.2041,-5.218291,-1.297257,-25.3875,26.2875,18.487501,upstairs
12306,upstairs,13.095,-9.09405,-2.11305,1.2544125,-1.0253375,3.980075,-22.3875,28.2,19.143751,87.927505,-83.54354,61.400818,1.2544125,-1.0253375,3.980075,5.314997,-3.563881,-0.410841,7.723403,-5.899698,-1.328801,-22.3875,28.2,19.143751,upstairs
12322,upstairs,12.870001,-8.70195,-2.38995,1.0330375,-0.561275,3.7747874,-18.65625,30.243752,19.6875,86.79379,-84.84493,61.723167,1.0330375,-0.561275,3.7747874,5.635663,-2.205752,-1.099816,7.235142,-6.49647,-1.291049,-18.65625,30.243752,19.6875,upstairs
12346,upstairs,11.42895,-7.7509503,-2.2680001,0.554125,-0.055825,3.6235375,-15.3,32.643753,20.94375,86.66239,-86.60285,62.054794,0.554125,-0.055825,3.6235375,5.134347,-1.069641,-1.190681,6.750047,-7.010088,-1.228915,-15.3,32.643753,20.94375,upstairs
12365,upstairs,10.641001,-6.93195,-1.8900001,0.0455125,0.4390375,3.6278,-11.8125,34.3875,20.75625,87.17828,-88.469376,62.625874,0.0455125,0.4390375,3.6278,4.769082,0.095241,-0.888704,6.2534,-7.466287,-1.169367,-11.8125,34.3875,20.75625,upstairs
12385,upstairs,10.24905,-5.9149504,-1.62195,-0.3887125,0.844525,3.6980624,-8.2875,35.8125,20.7,88.063614,-90.43481,63.45297,-0.3887125,0.844525,3.6980624,4.631732,1.428932,-0.640498,5.734739,-7.87821,-1.127875,-8.2875,35.8125,20.7,upstairs
12407,upstairs,10.215,-4.7779503,-1.2220501,-0.720775,1.0967,3.7087874,-5.2125,36.787502,19.9125,89.08615,-92.55146,64.2626,-0.720775,1.0967,3.7087874,5.025184,2.891747,-0.306125,5.200029,-8.242087,-1.12227,-5.2125,36.787502,19.9125,upstairs
12426,upstairs,10.189051,-3.6160502,-0.85095006,-0.87725,1.2287,3.5756874,-2.5875,37.0125,20.15625,89.67364,-94.47404,64.82032,-0.87725,1.2287,3.5756874,5.539117,4.357505,0.107085,4.676519,-8.546657,-1.147621,-2.5875,37.0125,20.15625,upstairs
12445,upstairs,10.086,-2.81205,-0.73800004,-0.818675,1.2436875,3.3075626,0.0,36.956253,20.8875,89.33814,-95.84775,65.002014,-0.818675,1.2436875,3.3075626,5.99182,5.610367,0.426764,4.19269,-8.789165,-1.18239,0.0,36.956253,20.8875,upstairs
12466,upstairs,9.769951,-2.08695,-0.91995007,-0.6026625,1.1626999,2.9775624,2.04375,36.487503,21.7875,88.14285,-96.76985,64.802155,-0.6026625,1.1626999,2.9775624,6.119376,6.56063,0.418656,3.763466,-8.978072,-1.203013,2.04375,36.487503,21.7875,upstairs
12485,upstairs,9.66705,-1.9740001,-1.0330501,-0.344025,0.9307375,2.591325,3.8437502,35.5125,22.743752,86.31429,-97.56512,64.19455,-0.344025,0.9307375,2.591325,6.315917,7.168881,0.217036,3.396936,-9.121848,-1.207294,3.8437502,35.5125,22.743752,upstairs
12504,upstairs,9.745951,-2.079,-1.26705,-0.0407,0.6615125,2.20605,6.5437503,34.443752,24.243752,83.686295,-97.97414,63.32555,-0.0407,0.6615125,2.20605,6.573104,7.230201,0.050093,3.09426,-9.231052,-1.186397,6.5437503,34.443752,24.243752,upstairs
12525,upstairs,10.002001,-2.46705,-1.69095,0.278575,0.36355,1.853775,8.400001,33.35625,24.712502,80.49434,-98.19007,62.232445,0.278575,0.36355,1.853775,7.007121,7.030213,-0.304333,2.849385,-9.315974,-1.131245,8.400001,33.35625,24.712502,upstairs
12544,upstairs,10.567051,-3.0900002,-2.223,0.4934875,0.0889625,1.545225,10.012501,32.5875,25.143751,77.25261,-98.649475,60.98121,0.4934875,0.0889625,1.545225,7.611381,6.658574,-0.943077,2.654533,-9.382475,-1.05035,10.012501,32.5875,25.143751,upstairs
12564,upstairs,11.323951,-3.6000001,-2.4480002,0.46585,-0.1441,1.283425,11.400001,32.100002,25.3875,74.30045,-99.51541,59.661736,0.46585,-0.1441,1.283425,8.397744,6.053955,-1.388648,2.502634,-9.431473,-0.98067,11.400001,32.100002,25.3875,upstairs
12584,upstairs,12.087001,-4.155,-2.02905,0.179575,-0.2781625,1.005675,12.4125,31.85625,25.500002,71.644104,-100.57235,58.204773,0.179575,-0.2781625,1.005675,9.368519,5.614068,-1.368705,2.396166,-9.460849,-0.962304,12.4125,31.85625,25.500002,upstairs
12604,upstairs,12.36495,-4.5810003,-1.1410501,-0.26427498,-0.201575,0.7288875,13.312501,31.612501,25.3875,69.077866,-101.191086,56.641697,-0.26427498,-0.201575,0.7288875,9.92928,5.037478,-0.625567,2.342975,-9.468445,-1.015912,13.312501,31.612501,25.3875,upstairs
12625,upstairs,12.420001,-4.66995,0.17505,-0.7293,0.073975,0.4862,14.156251,31.3875,25.25625,66.50809,-100.96276,55.014904,-0.7293,0.073975,0.4862,10.043852,4.803728,0.636204,2.340931,-9.454961,-1.138045,14.156251,31.3875,25.25625,upstairs
12644,upstairs,12.991951,-4.65105,1.23105,-0.9942625,0.4816625,0.220275,15.187501,31.087502,25.2,63.602837,-99.483406,53.312046,-0.9942625,0.4816625,0.220275,10.208914,4.782297,2.045136,2.396136,-9.421559,-1.29002,15.187501,31.087502,25.2,upstairs
12664,upstairs,14.161051,-5.3910003,2.0040002,-0.934725,0.860475,-0.2682625,16.0125,30.900002,25.312502,60.328377,-97.00006,51.303684,-0.934725,0.860475,-0.2682625,11.006335,4.501097,3.072215,2.54203,-9.365415,-1.414485,16.0125,30.900002,25.312502,upstairs
12684,upstairs,14.869051,-7.2960005,2.052,-0.41745,1.1116875,-1.03455,16.6875,30.656252,25.743752,56.65659,-93.73143,48.861607,-0.41745,1.1116875,-1.03455,11.827158,3.08281,3.632431,2.824934,-9.280698,-1.438399,16.6875,30.656252,25.743752,upstairs
12704,upstairs,14.356951,-9.849001,0.86505,0.43175,1.1626999,-1.7975374,16.9125,30.4125,26.156252,53.006145,-90.36441,46.160404,0.43175,1.1626999,-1.7975374,11.490263,0.54088,2.83632,3.243233,-9.164094,-1.300695,16.9125,30.4125,26.156252,upstairs
12724,upstairs,13.105051,-11.041051,-0.37395,1.2299374,0.9211125,-2.1924374,16.44375,30.487501,26.5125,49.94307,-87.77457,43.62766,1.2299374,0.9211125,-2.1924374,10.099304,-1.686175,1.235194,3.719606,-9.0176,-1.021168,16.44375,30.487501,26.5125,upstairs
12744,upstairs,12.0060005,-10.52595,-1.34595,1.7865375,0.3900875,-2.3115125,15.243751,31.0125,26.5125,47.4002,-86.33002,41.34633,1.7865375,0.3900875,-2.3115125,8.225836,-2.066306,-0.21442,4.187677,-8.84337,-0.672886,15.243751,31.0125,26.5125,upstairs
12763,upstairs,12.3,-9.979951,-2.11995,2.0867,-0.350625,-2.4041874,13.500001,31.987501,26.156252,45.21627,-86.29918,39.003372,2.0867,-0.350625,-2.4041874,7.360069,-1.518154,-1.442273,4.639247,-8.634954,-0.335676,13.500001,31.987501,26.156252,upstairs
12783,upstairs,12.913051,-10.107,-2.3380501,2.0867,-1.182775,-2.7372124,11.400001,33.35625,25.143751,43.338894,-87.59238,36.232056,2.0867,-1.182775,-2.7372124,7.556503,-1.613438,-2.231783,5.117978,-8.367287,-0.087256,11.400001,33.35625,25.143751,upstairs
12803,upstairs,12.77505,-10.78005,-1.78005,1.7461125,-1.8500625,-3.2641125,9.1875,35.04375,23.643751,41.911716,-89.569115,33.012253,1.7461125,-1.8500625,-3.2641125,7.281827,-2.374215,-2.155106,5.65841,-8.013526,0.013237,9.1875,35.04375,23.643751,upstairs
12823,upstairs,11.88195,-11.527051,-0.65895003,1.1086625,-2.1267126,-3.6940749,7.3125005,36.7125,22.3125,41.18059,-91.42356,29.698738,1.1086625,-2.1267126,-3.6940749,6.22738,-3.63599,-1.267185,6.236412,-7.572961,-0.051077,7.3125005,36.7125,22.3125,upstairs
12843,upstairs,9.978001,-11.383051,0.79800004,0.3498,-1.9448,-3.8196125,5.34375,38.100002,20.04375,41.26244,-92.40494,26.790508,0.3498,-1.9448,-3.8196125,4.201986,-4.52934,0.335195,6.791765,-7.074655,-0.24088,5.34375,38.100002,20.04375,upstairs
12863,upstairs,8.070001,-10.251,1.9710001,-0.3036,-1.3541,-3.6067624,3.1125002,39.24375,17.8125,42.051086,-91.99596,24.736923,-0.3036,-1.3541,-3.6067624,1.686235,-4.338926,1.91282,7.272444,-6.565962,-0.46578,3.1125002,39.24375,17.8125,upstairs
12883,upstairs,6.8149505,-8.73495,2.7829502,-0.718575,-0.6166875,-3.266175,0.84375006,39.7125,16.143751,43.22085,-90.12389,23.625751,-0.718575,-0.6166875,-3.266175,-0.315148,-3.402605,3.042344,7.669713,-6.080127,-0.640017,0.84375006,39.7125,16.143751,upstairs
12903,upstairs,6.1759505,-7.5790505,3.3070502,-0.802725,0.0133375,-2.9937875,-1.25625,39.54375,14.400001,44.230045,-87.02192,23.277115,-0.802725,0.0133375,-2.9937875,-1.5536,-2.487698,3.813253,8.005551,-5.620762,-0.716607,-1.25625,39.54375,14.400001,upstairs
12923,upstairs,5.7640505,-6.64305,3.348,-0.556875,0.4401375,-2.839375,-4.0875,39.24375,13.9875,44.76861,-83.19072,23.338518,-0.556875,0.4401375,-2.839375,-2.339831,-1.91413,4.059147,8.300971,-5.179188,-0.679986,-4.0875,39.24375,13.9875,upstairs
12943,upstairs,5.367,-6.1260004,3.07695,-0.12265,0.6114625,-2.8309875,-6.95625,38.4,13.9125,44.823082,-79.284935,23.465614,-0.12265,0.6114625,-2.8309875,-3.012619,-1.559769,3.804869,8.569139,-4.738674,-0.5526,-6.95625,38.4,13.9125,upstairs
12962,upstairs,5.2849503,-6.4489503,2.433,0.360525,0.60513747,-2.890525,-10.012501,37.443752,14.043751,44.754658,-75.85188,23.529053,0.360525,0.60513747,-2.890525,-3.54486,-1.884108,3.174708,8.814075,-4.285049,-0.372549,-10.012501,37.443752,14.043751,upstairs
12983,upstairs,5.1109505,-7.1239505,1.64295,0.7627125,0.518925,-2.9352124,-13.500001,36.65625,15.543751,45.143982,-73.45529,23.601952,0.7627125,0.518925,-2.9352124,-3.77614,-2.990432,2.224764,9.030991,-3.82037,-0.179174,-13.500001,36.65625,15.543751,upstairs
13002,upstairs,5.0269504,-7.9429502,0.78795004,0.98408747,0.4156625,-2.93095,-16.3875,35.287502,15.3,46.223267,-72.034706,23.811493,0.98408747,0.4156625,-2.93095,-4.200795,-4.113456,1.215132,9.216225,-3.353358,-0.002724,-16.3875,35.287502,15.3,upstairs
13022,upstairs,5.12505,-9.042001,0.04605,1.02025,0.270875,-2.8501,-19.2,33.9,14.75625,48.042873,-71.541145,24.168415,1.02025,0.270875,-2.8501,-4.293123,-5.586595,0.276018,9.368408,-2.897754,0.131938,-19.2,33.9,14.75625,upstairs
13042,upstairs,5.08395,-10.299001,-0.60195005,0.8734,0.1527625,-2.66805,-21.7875,32.4,14.043751,50.59143,-71.68494,24.693491,0.8734,0.1527625,-2.66805,-4.326582,-7.190747,-0.50816,9.488058,-2.47155,0.21701,-21.7875,32.4,14.043751,upstairs
13062,upstairs,4.66995,-11.380951,-1.1880001,0.5691125,0.0622875,-2.3115125,-24.112501,31.2,14.2875,53.738544,-72.171745,25.698986,0.5691125,0.0622875,-2.3115125,-4.683772,-8.755756,-1.174679,9.574703,-2.106036,0.256247,-24.112501,31.2,14.2875,upstairs
13082,upstairs,3.9210002,-12.22095,-1.452,0.1252625,-0.0462,-1.7061,-25.987501,29.8875,13.8,57.42855,-72.859344,27.469635,0.1252625,-0.0462,-1.7061,-5.258691,-10.035228,-1.611219,9.627687,-1.848889,0.24986,-25.987501,29.8875,13.8,upstairs
13102,upstairs,3.3270001,-12.18795,-1.3249501,-0.395175,-0.1973125,-0.7918625,-27.656252,28.500002,13.500001,61.536747,-73.59559,30.315262,-0.395175,-0.1973125,-0.7918625,-6.141087,-10.559258,-1.660071,9.645776,-1.758209,0.195761,-27.656252,28.500002,13.500001,upstairs
13121,upstairs,3.5160003,-11.89095,-0.966,-0.8303625,-0.5049,0.2894375,-28.85625,27.300001,13.387501,65.655624,-74.515625,34.189766,-0.8303625,-0.5049,0.2894375,-6.108805,-10.016842,-1.040912,9.625465,-1.874457,0.074596,-28.85625,27.300001,13.387501,upstairs
13142,upstairs,5.5609503,-10.732051,0.66795003,-0.92716247,-0.91245,1.2408,-29.7,26.156252,13.387501,68.93531,-75.5808,38.391434,-0.92716247,-0.91245,1.2408,-4.777852,-8.983929,0.252078,9.561045,-2.177139,-0.124243,-29.7,26.156252,13.387501,upstairs
13171,upstairs,6.3409505,-10.210051,1.1880001,-0.61545,-1.2871375,1.8910375,-30.056252,25.2,13.8,70.067635,-76.10847,40.332703,-0.61545,-1.2871375,1.8910375,-3.94921,-8.353524,0.915843,9.510518,-2.378981,-0.246918,-30.056252,25.2,13.8,upstairs
13190,upstairs,8.3550005,-8.59395,1.9210501,0.5999125,-1.674475,2.2433126,-28.743752,25.2,15.3,70.20375,-77.24378,45.30685,0.5999125,-1.674475,2.2433126,-0.839611,-5.269501,2.685732,9.194952,-3.324981,-0.76464,-28.743752,25.2,15.3,upstairs
13211,upstairs,8.743051,-7.66695,1.2529501,1.5609,-1.8159624,2.1368876,-27.54375,26.1,16.143751,68.27884,-77.529434,45.86663,1.5609,-1.8159624,2.1368876,-0.251193,-3.877462,2.218279,8.994395,-3.790465,-0.965169,-27.54375,26.1,16.143751,upstairs
13230,upstairs,7.9960504,-7.3489504,0.14205001,2.288825,-1.86175,2.0527375,-25.687502,27.656252,16.6875,66.1791,-78.07729,45.90215,2.288825,-1.86175,2.0527375,-0.782125,-3.113945,1.241982,8.778337,-4.235553,-1.099782,-25.687502,27.656252,16.6875,upstairs
13250,upstairs,7.49805,-7.3039503,-0.73095006,2.7922125,-1.8799,2.1879,-23.212502,29.343752,15.656251,64.15635,-78.91434,45.960064,2.7922125,-1.8799,2.1879,-1.032596,-2.606146,0.441356,8.530813,-4.697861,-1.17304,-23.212502,29.343752,15.656251,upstairs
