elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
15072,walking,4.158128,-10.136595,1.3860425,-0.158973,0.7266028,0.3219165,-35.175003,34.2,-14.55,-166.85278,-71.08695,76.37393,-0.158973,0.7266028,0.3219165,1.2194806,-0.21245903,-0.81191057,2.0161617,-9.565781,0.7754435,-35.175003,34.2,-14.55,walking
15090,walking,3.7157545,-10.565209,2.4212375,0.12201674,0.96972,0.2005106,-34.725002,34.350002,-15.6,-166.98064,-70.07299,76.65881,0.12201674,0.96972,0.2005106,2.0320857,-0.6011284,0.61534095,1.9983168,-9.566012,0.8176392,-34.725002,34.350002,-15.6,walking
15107,walking,3.7157545,-10.565209,2.4212375,0.12201674,0.96972,0.2005106,-34.725002,34.350002,-15.6,-166.98064,-70.07299,76.65881,0.12201674,0.96972,0.2005106,2.0320857,-0.6011284,0.61534095,1.9842573,-9.564605,0.8668643,-34.725002,34.350002,-15.6,walking
15129,walking,3.290131,-10.588539,1.838286,0.49432814,0.56427014,0.014202199,-33.675003,34.125,-16.650002,-169.29411,-66.4998,76.68059,0.49432814,0.56427014,0.014202199,1.6451632,-1.0287665,1.5209398,1.989183,-9.538639,1.1081182,-33.675003,34.125,-16.650002,walking
15146,walking,3.3415768,-11.591431,1.015454,0.5801522,0.512959,-0.19959435,-33.525,34.5,-16.800001,-171.56822,-63.717567,76.41543,0.5801522,0.512959,-0.19959435,1.2263339,-1.0627369,0.8190605,2.0042179,-9.528373,1.1677424,-33.525,34.5,-16.800001,walking
15166,walking,2.1631117,-12.484851,-0.70229346,0.370937,0.68582875,-0.20356485,-33.0,33.975002,-18.075,-173.71964,-61.11694,75.96472,0.370937,0.68582875,-0.20356485,1.2606475,-2.0840933,-0.13250034,2.0302463,-9.511539,1.2566257,-33.0,33.975002,-18.075,walking
15185,walking,1.4551352,-11.97518,-0.651446,0.011606098,0.85136837,-0.091168955,-32.850002,33.825,-17.85,-175.10608,-58.668053,75.40952,0.011606098,0.85136837,-0.091168955,0.054288734,-3.0008295,-1.9861002,2.0085292,-9.514661,1.2678484,-32.850002,33.825,-17.85,walking
15204,walking,0.901795,-9.947263,1.881955,-0.2753394,0.83854055,0.027029991,-32.475002,33.9,-18.975,-174.51437,-58.296593,75.45817,-0.2753394,0.83854055,0.027029991,-0.6383373,-2.4891815,-1.9444866,1.9886411,-9.521407,1.2483989,-32.475002,33.9,-18.975,walking
15222,walking,0.901795,-9.947263,1.881955,-0.2932067,0.6190937,0.108730815,-32.100002,33.300003,-19.35,-173.51924,-58.495872,75.71665,-0.2932067,0.6190937,0.108730815,-1.0952561,-1.5807676,-0.79056835,1.9272441,-9.534848,1.242083,-32.100002,33.300003,-19.35,walking
15241,walking,1.4183456,-9.634401,2.1768703,0.26067907,0.28373855,0.019699825,-32.100002,33.300003,-19.35,-173.34724,-58.39678,75.82488,0.26067907,0.28373855,0.019699825,-1.1420499,-0.44579718,0.62422425,1.9164847,-9.533431,1.2693201,-32.100002,33.300003,-19.35,walking
15260,walking,1.5110675,-10.667802,-0.6900302,0.26067907,0.28373855,0.019699825,-31.125002,33.300003,-19.125,-173.99667,-57.408413,75.841576,0.26067907,0.28373855,0.019699825,-0.60129017,-0.13207714,0.88559085,1.9198784,-9.524584,1.3291901,-31.125002,33.300003,-19.125,walking
15279,walking,0.37686956,-11.246266,-1.6094723,0.029626092,0.57602894,-0.19944163,-30.750002,33.375,-19.800001,-175.03932,-55.809727,75.46605,0.029626092,0.57602894,-0.19944163,-0.5231877,-1.1814218,-2.071898,1.9339095,-9.5214405,1.331371,-30.750002,33.375,-19.800001,walking
15300,walking,-0.6789634,-11.652149,-1.4790635,-0.27060533,0.67468077,-0.16706672,-30.750002,33.375,-19.800001,-174.31767,-55.8323,75.3348,-0.27060533,0.67468077,-0.16706672,-1.6758765,-1.7654344,-3.0027661,1.9172149,-9.534931,1.2568891,-30.750002,33.375,-19.800001,walking
15316,walking,-0.9762716,-11.878869,0.097806625,-0.54960984,0.5134171,-0.07101099,-30.675001,33.375,-20.025002,-172.55118,-56.86467,75.47288,-0.54960984,0.5134171,-0.07101099,-2.7373066,-2.1653485,-2.8227284,1.9017986,-9.545784,1.1964746,-30.675001,33.375,-20.025002,walking
15340,walking,-0.61854464,-11.42483,1.1668001,-0.7754706,0.14538164,0.015271181,-30.300001,33.9,-20.1,-169.90364,-59.14093,75.87296,-0.7754706,0.14538164,0.015271181,-3.3052518,-2.2897022,-2.0469713,1.870161,-9.569906,1.0439194,-30.300001,33.9,-20.1,walking
15363,walking,-0.34785658,-10.762019,1.7240287,-0.7507313,-0.43110546,0.0775776,-29.625002,34.350002,-19.875,-165.2236,-64.0856,76.58169,-0.7507313,-0.43110546,0.0775776,-2.664047,-1.8923107,0.17296939,1.8138891,-9.607369,0.7606944,-29.625002,34.350002,-19.875,walking
15383,walking,-0.5940182,-9.422338,1.9483558,-0.5917583,-0.44423866,0.11667182,-30.225,34.425003,-19.275002,-163.72754,-66.64355,77.0289,-0.5917583,-0.44423866,0.11667182,-2.3673034,-1.2122136,0.85202754,1.7940711,-9.614649,0.71429765,-30.225,34.425003,-19.275002,walking
15400,walking,-0.5940182,-9.422338,1.9483558,-0.22677705,-0.021226943,0.30023143,-30.225,34.425003,-19.275002,-162.76183,-67.79666,77.20747,-0.22677705,-0.021226943,0.30023143,-2.428581,-0.47982526,1.1873296,1.7354386,-9.629343,0.6590919,-30.225,34.425003,-19.275002,walking
15464,walking,-0.5940182,-9.422338,1.9483558,-0.22677705,-0.021226943,0.30023143,-30.225,34.425003,-19.275002,-162.76183,-67.79666,77.20747,-0.22677705,-0.021226943,0.30023143,-2.428581,-0.47982526,1.1873296,1.697452,-9.6368885,0.64763427,-30.225,34.425003,-19.275002,walking
15502,walking,0.061016977,-8.794222,0.7612167,-0.103996746,1.2459757,0.23746687,-29.175001,36.075,-18.825,-162.01111,-66.276695,78.76187,-0.103996746,1.2459757,0.23746687,-1.6484323,1.4165436,0.28892568,1.4427375,-9.675309,0.6908424,-29.175001,36.075,-18.825,walking
15518,walking,0.26111677,-9.224032,0.7298109,-0.361927,1.3514996,0.09972081,-28.575,36.225002,-19.2,-161.31847,-64.78185,79.214355,-0.361927,1.3514996,0.09972081,-1.5980936,0.83262867,-0.020248964,1.3247871,-9.693733,0.66847,-28.575,36.225002,-19.2,walking
15546,walking,0.0065802624,-10.239187,0.3059822,-0.6526903,1.5171919,0.06123744,-27.150002,36.600002,-19.800001,-157.82936,-65.27365,79.75907,-0.6526903,1.5171919,0.06123744,-1.3771528,-0.047966413,-0.27957445,1.2707988,-9.706511,0.5823272,-27.150002,36.600002,-19.800001,walking
15562,walking,-0.2976073,-10.615159,1.1691929,-0.6526903,1.5171919,0.06123744,-27.150002,36.600002,-19.800001,-156.24994,-66.0408,79.90869,-0.6526903,1.5171919,0.06123744,-1.5626845,-0.59077156,-0.39141887,1.1955085,-9.722964,0.45290554,-27.150002,36.600002,-19.800001,walking
15579,walking,-0.2976073,-10.615159,1.1691929,-0.66353285,1.7038057,0.2481567,-25.95,36.825,-20.775002,-152.55124,-68.004166,80.285194,-0.66353285,1.7038057,0.2481567,-1.7628417,-0.85467935,0.0810346,1.1611097,-9.728891,0.41337332,-25.95,36.825,-20.775002,walking
15598,walking,0.048454657,-10.534102,1.66361,-0.66353285,1.7038057,0.2481567,-25.95,36.825,-20.775002,-152.55124,-68.004166,80.285194,-0.66353285,1.7038057,0.2481567,-1.7628417,-0.85467935,0.0810346,1.1611097,-9.728891,0.41337332,-25.95,36.825,-20.775002,walking
15616,walking,0.048454657,-10.534102,1.66361,-0.66353285,1.7038057,0.2481567,-25.95,36.825,-20.775002,-152.55124,-68.004166,80.285194,-0.66353285,1.7038057,0.2481567,-1.7628417,-0.85467935,0.0810346,1.1250178,-9.734501,0.37974015,-25.95,36.825,-20.775002,walking
15657,walking,1.5373886,-10.085149,1.0399805,-0.27060533,1.9053853,0.1615691,-21.900002,38.550003,-21.150002,-142.79555,-71.064316,81.801895,-0.27060533,1.9053853,0.1615691,-0.17375265,-0.17711893,1.1875273,0.9828761,-9.752009,0.32039267,-21.900002,38.550003,-21.150002,walking
15676,walking,1.4276178,-10.906785,0.06999006,-0.38849884,2.3552742,-0.0022906773,-20.7,38.7,-21.300001,-140.03157,-70.41975,82.05626,-0.38849884,2.3552742,-0.0022906773,0.34135023,-0.9970026,-0.16672784,0.9683818,-9.75494,0.2715893,-20.7,38.7,-21.300001,walking
15693,walking,1.2430713,-10.285249,1.7718852,-0.56915694,2.6544368,-0.04886778,-20.025002,38.925003,-22.2,-136.66791,-71.103264,82.20158,-0.56915694,2.6544368,-0.04886778,0.16942015,-1.1973909,-0.36069876,0.9627419,-9.756776,0.22102349,-20.025002,38.925003,-22.2,walking
15711,walking,1.4778671,-10.40848,2.0338993,-0.49066305,2.6666536,-0.20173231,-19.35,38.925003,-22.050001,-131.80164,-73.01416,82.5677,-0.49066305,2.6666536,-0.20173231,0.030778913,-0.56769675,1.4014782,1.0123788,-9.752557,0.18192372,-19.35,38.925003,-22.050001,walking
15730,walking,0.8012965,-10.866107,1.6992031,-0.4162924,2.6457322,-0.39766157,-16.800001,39.45,-22.5,-127.53972,-74.37169,82.41703,-0.4162924,2.6457322,-0.39766157,0.23250468,-0.6942206,1.685545,1.0805311,-9.745475,0.16900934,-16.800001,39.45,-22.5,walking
15752,walking,-0.20877378,-10.797014,1.3253247,-0.43477052,2.6139681,-0.43370155,-15.675,39.825,-22.800001,-123.419235,-75.6257,82.075676,-0.43477052,2.6139681,-0.43370155,-0.507615,-1.1597615,1.3637327,1.1269863,-9.740635,0.14260495,-15.675,39.825,-22.800001,walking
15769,walking,-0.6113662,-10.339387,1.2430713,-0.62077355,2.4957693,-0.1913479,-14.925,39.525,-22.800001,-119.11442,-77.090965,81.81969,-0.62077355,2.4957693,-0.1913479,-1.5678284,-1.0965788,1.0139445,1.1387084,-9.739566,0.120779,-14.925,39.525,-22.800001,walking
15786,walking,-0.465404,-9.825528,1.7129619,-0.6261184,2.2922044,-0.105065726,-12.675,40.275,-22.875,-116.764366,-78.04407,81.76069,-0.6261184,2.2922044,-0.105065726,-1.9854504,-0.6404385,0.95208454,1.148667,-9.738902,0.06890604,-12.675,40.275,-22.875,walking
15805,walking,0.20488544,-9.202198,2.905485,-0.48027867,2.0098403,-0.037567105,-11.85,40.65,-22.5,-111.84231,-80.31522,81.73528,-0.48027867,2.0098403,-0.037567105,-1.8541856,-0.12717518,1.4759178,1.1491024,-9.739032,0.03473923,-11.85,40.65,-22.5,walking
15823,walking,0.6445666,-9.148658,2.716153,-0.22906773,1.674027,0.0219905,-10.875,40.725002,-22.575,-106.37418,-82.45467,81.78245,-0.22906773,1.674027,0.0219905,-1.183826,0.4970945,2.7216828,1.1332114,-9.740738,0.065141246,-10.875,40.725002,-22.575,walking
15842,walking,1.0223335,-8.815159,2.091028,0.0193944,1.4139587,0.078646585,-9.825001,41.025,-22.5,-105.47331,-81.67212,81.84639,0.0193944,1.4139587,0.078646585,-0.7305404,0.5521702,2.5148466,1.1108783,-9.742605,0.13406728,-9.825001,41.025,-22.5,walking
15860,walking,1.4847465,-8.397312,1.314557,0.3347443,1.3479872,0.12995775,-9.075001,40.725002,-21.900002,-106.67187,-79.043495,81.94017,0.3347443,1.3479872,0.12995775,-0.32663915,0.8881151,1.8298165,1.0980955,-9.743344,0.17838667,-9.075001,40.725002,-21.900002,walking
15880,walking,2.018645,-8.199904,0.55304116,0.34925193,1.4422104,0.037261683,-9.075001,40.725002,-21.900002,-106.92025,-78.19717,81.438286,0.34925193,1.4422104,0.037261683,0.056560524,1.2933583,1.0161401,1.0813059,-9.743013,0.273612,-9.075001,40.725002,-21.900002,walking
15900,walking,2.2791636,-8.3632145,-0.29880372,0.34925193,1.4422104,0.037261683,-7.8750005,40.875,-21.975,-109.55509,-74.11257,81.45833,0.34925193,1.4422104,0.037261683,0.61870706,1.4912993,0.15449476,1.0963331,-9.737585,0.38453266,-7.8750005,40.875,-21.975,walking
15918,walking,1.6453646,-9.320343,-1.8026928,0.035581853,1.7975708,-0.15362808,-7.2000003,41.025,-22.650002,-111.66081,-70.39576,81.3317,0.035581853,1.7975708,-0.15362808,0.8879278,1.3247635,-0.79446244,1.1070687,-9.735791,0.39893615,-7.2000003,41.025,-22.650002,walking
15936,walking,1.2266207,-9.731011,-1.7090735,-0.22967857,1.9629576,-0.15576605,-5.4,40.725002,-22.575,-111.471504,-67.68943,81.09622,-0.22967857,1.9629576,-0.15576605,0.24222898,0.36153337,-2.3786156,1.1287557,-9.7346325,0.36502287,-5.4,40.725002,-22.575,walking
15955,walking,1.1147562,-9.990633,-0.46301118,-0.41293275,2.063442,-0.11697725,-4.5750003,40.5,-22.425001,-108.99432,-67.96523,81.0885,-0.41293275,2.063442,-0.11697725,-0.18061572,-0.04934233,-2.2786505,1.1305073,-9.735326,0.34024772,-4.5750003,40.5,-22.425001,walking
15978,walking,1.2897314,-10.112068,-0.14925231,-0.45309594,2.0762699,-0.074217945,-4.5750003,40.5,-22.425001,-105.831825,-68.84659,81.17906,-0.45309594,2.0762699,-0.074217945,-0.38741407,-0.16044547,-1.6294585,1.130271,-9.736814,0.29554334,-4.5750003,40.5,-22.425001,walking
15996,walking,1.2897314,-10.112068,-0.14925231,-0.45309594,2.0762699,-0.074217945,-4.5750003,40.5,-22.425001,-104.33511,-69.229805,81.23052,-0.45309594,2.0762699,-0.074217945,-0.38741407,-0.16044547,-1.6294585,1.130271,-9.736814,0.29554334,-4.5750003,40.5,-22.425001,walking
16016,walking,1.2897314,-10.112068,-0.14925231,-0.45309594,2.0762699,-0.074217945,-4.5750003,40.5,-22.425001,-104.33511,-69.229805,81.23052,-0.45309594,2.0762699,-0.074217945,-0.28231657,-0.3051032,-0.99298954,1.130271,-9.736814,0.29554334,-4.5750003,40.5,-22.425001,walking
16032,walking,1.2897314,-10.112068,-0.14925231,-0.45309594,2.0762699,-0.074217945,-4.5750003,40.5,-22.425001,-104.33511,-69.229805,81.23052,-0.45309594,2.0762699,-0.074217945,-0.28231657,-0.3051032,-0.99298954,1.1310796,-9.737199,0.27931592,-4.5750003,40.5,-22.425001,walking
16049,walking,1.3755739,-9.9015,-1.3019946,-0.3877353,1.4840534,-0.21043688,-0.45000002,41.4,-20.550001,-96.388275,-70.81752,81.17739,-0.3877353,1.4840534,-0.21043688,0.124358885,-0.1839495,-1.5227463,1.2244623,-9.7287655,0.14900266,-0.45000002,41.4,-20.550001,walking
16068,walking,0.9281161,-10.014561,-0.7600203,-0.5234961,1.4997827,-0.21929416,0.15,41.475002,-21.525002,-92.87325,-72.68477,81.10693,-0.5234961,1.4997827,-0.21929416,-0.07086987,-0.21929649,-1.7528887,1.2413589,-9.727151,0.109314136,0.15,41.475002,-21.525002,walking
16087,walking,0.9281161,-10.014561,-0.7600203,-0.59633964,1.4385453,-0.14202198,0.975,41.550003,-20.7,-88.559784,-75.33115,81.072136,-0.59633964,1.4385453,-0.14202198,-0.39107454,-0.30591717,-1.5475299,1.2692153,-9.724134,0.026171884,0.975,41.550003,-20.7,walking
16106,walking,0.85513496,-9.73819,-0.122931264,-0.59633964,1.4385453,-0.14202198,1.2750001,41.850002,-20.400002,-86.36998,-76.69971,81.06499,-0.59633964,1.4385453,-0.14202198,-0.5529887,-0.3333682,-1.1102799,1.2874302,-9.721654,-0.048569735,1.2750001,41.850002,-20.400002,walking
16124,walking,0.90478605,-9.469894,0.010468599,-0.5428905,1.3174448,-0.09636115,1.2750001,41.850002,-20.400002,-82.281746,-79.24235,81.06786,-0.5428905,1.3174448,-0.09636115,-0.69553167,-0.25759476,-0.652548,1.3047998,-9.718546,-0.1332723,1.2750001,41.850002,-20.400002,walking
16143,walking,0.9493524,-9.378669,-0.19950159,-0.3943019,1.1743538,-0.040010497,3.075,42.975002,-17.925001,-77.28803,-82.19866,81.0813,-0.3943019,1.1743538,-0.040010497,-0.6005618,0.21150991,-0.19563597,1.3115388,-9.717016,-0.17282312,3.075,42.975002,-17.925001,walking
16162,walking,0.82941216,-9.305986,-0.5096712,-0.36116344,1.2638429,-0.01007898,3.2250001,42.675003,-17.175001,-74.66179,-83.50451,81.09788,-0.36116344,1.2638429,-0.01007898,-0.5573344,0.3033226,-0.3710633,1.3094052,-9.716587,-0.2092296,3.2250001,42.675003,-17.175001,walking
16180,walking,0.7788638,-9.329915,-0.66341007,-0.40407547,1.5225368,0.11728267,3.825,42.975002,-16.800001,-70.78026,-85.50624,81.36057,-0.40407547,1.5225368,0.11728267,-0.6380842,0.3827426,-0.6249847,1.3034409,-9.716948,-0.22882418,3.825,42.975002,-16.800001,walking
16199,walking,0.94426763,-9.176176,-0.48305106,-0.38559732,1.5677395,0.15194826,3.825,42.975002,-16.800001,-69.39475,-86.088036,81.417755,-0.38559732,1.5677395,0.15194826,-0.68029755,0.36045498,-0.7632554,1.2840792,-9.718557,-0.26677433,3.825,42.975002,-16.800001,walking
16218,walking,1.3094722,-9.062218,-0.20578274,-0.34283802,1.5239112,0.13591352,4.425,42.975002,-16.35,-66.53283,-87.258156,81.58476,-0.34283802,1.5239112,0.13591352,-0.48821044,0.5182688,-0.5516938,1.2661165,-9.720072,-0.29589763,4.425,42.975002,-16.35,walking
16237,walking,1.8972093,-9.22164,-0.04995017,-0.2936648,1.4432794,0.08964183,5.175,43.275,-15.900001,-63.849495,-88.23692,81.76143,-0.2936648,1.4432794,0.08964183,-0.09414341,0.6367168,-0.24887891,1.2593836,-9.720332,-0.31542173,5.175,43.275,-15.900001,walking
16253,walking,1.8972093,-9.22164,-0.04995017,-0.2936648,1.4432794,0.08964183,6.15,43.350002,-14.85,-63.849495,-88.23692,81.76143,-0.2936648,1.4432794,0.08964183,-0.09414341,0.6367168,-0.24887891,1.2593836,-9.720332,-0.31542173,6.15,43.350002,-14.85,walking
16269,walking,1.9767706,-9.340384,-0.19142582,-0.2936648,1.4432794,0.08964183,6.675,43.575,-14.400001,-61.52093,-88.95704,81.88472,-0.2936648,1.4432794,0.08964183,0.5200688,0.4811716,-0.06821897,1.2643868,-9.719201,-0.32989764,6.675,43.575,-14.400001,walking
16285,walking,1.9396819,-9.347262,-0.38614175,-0.2545706,1.3256912,0.009926268,6.675,43.575,-14.400001,-60.474564,-89.24106,81.92105,-0.2545706,1.3256912,0.009926268,0.5200688,0.4811716,-0.06821897,1.2768542,-9.717061,-0.34460303,6.675,43.575,-14.400001,walking
16303,walking,1.7560327,-9.354441,-0.526421,-0.30038413,1.3220261,0.0036650836,8.25,43.800003,-13.200001,-55.361084,-90.725365,81.9495,-0.30038413,1.3220261,0.0036650836,0.45143667,0.41224036,-0.49675283,1.3027273,-9.711911,-0.38996106,8.25,43.800003,-13.200001,walking
16322,walking,1.933999,-9.427423,-0.54317075,-0.30817243,1.321568,0.018630842,8.700001,43.95,-12.675,-53.012314,-91.628,81.95275,-0.30817243,1.321568,0.018630842,0.38458374,0.34907937,-0.4874226,1.3144408,-9.709359,-0.4134644,8.700001,43.95,-12.675,walking
16341,walking,2.1260228,-9.250652,-0.6792625,-0.29061058,1.3372973,0.0193944,9.3,43.800003,-11.400001,-50.691196,-92.4981,81.96283,-0.29061058,1.3372973,0.0193944,0.56512594,0.2761827,-0.48337013,1.3210111,-9.708048,-0.4232346,9.3,43.800003,-11.400001,walking
16359,walking,2.1260228,-9.250652,-0.6792625,-0.26846737,1.4587033,0.015271181,9.675,43.800003,-11.25,-48.53642,-93.15743,81.96914,-0.26846737,1.4587033,0.015271181,0.70041907,0.32058138,-0.5316187,1.3362811,-9.705208,-0.44008204,9.675,43.800003,-11.25,walking
16378,walking,1.9250258,-9.170792,-0.6472585,-0.25151637,1.4922998,0.05650337,9.675,43.800003,-11.25,-47.491013,-93.42361,81.96708,-0.25151637,1.4922998,0.05650337,0.7590589,0.45318878,-0.5974428,1.3483884,-9.702961,-0.45253345,9.675,43.800003,-11.25,walking
16397,walking,1.6728821,-9.383753,-0.2853441,-0.19806722,1.4718364,0.12048962,10.05,44.175003,-10.725,-45.447292,-93.85199,81.98063,-0.19806722,1.4718364,0.12048962,0.56082445,0.5333022,-0.55543214,1.3649672,-9.700503,-0.455476,10.05,44.175003,-10.725,walking
16475,walking,1.6728821,-9.383753,-0.2853441,-0.19806722,1.4718364,0.12048962,10.5,44.175003,-10.575001,-45.447292,-93.85199,81.98063,-0.19806722,1.4718364,0.12048962,0.3604515,0.46930382,-0.37840098,1.3649672,-9.700503,-0.455476,10.5,44.175003,-10.575001,walking
16521,walking,2.5923243,-9.122637,-1.0510473,0.15454435,1.3362284,0.16523418,12.675,43.350002,-8.175,-45.227085,-86.94158,83.0017,0.15454435,1.3362284,0.16523418,1.4503219,0.68535525,-0.9073507,1.4670916,-9.6923895,-0.2750023,12.675,43.350002,-8.175,walking
16540,walking,2.6389842,-9.909575,-1.0480564,0.072538115,1.402658,0.096972,14.175,43.575,-7.275,-48.192852,-81.10949,83.31508,0.072538115,1.402658,0.096972,1.4748487,0.35223845,-1.3551029,1.5537857,-9.679426,-0.25464574,14.175,43.575,-7.275,walking
16558,walking,2.6470602,-10.542178,-0.73549384,-0.05482354,1.315765,0.0013744063,14.1,43.425003,-6.8250003,-49.30826,-77.73587,83.441895,-0.05482354,1.315765,0.0013744063,1.5452482,-0.1735592,-1.2858695,1.6266136,-9.667531,-0.25168818,14.1,43.425003,-6.8250003,walking
16578,walking,2.694019,-10.724332,-0.54287165,-0.082006246,1.3020209,-0.04535541,15.450001,43.050003,-6.2250004,-48.719215,-76.1759,83.470634,-0.082006246,1.3020209,-0.04535541,1.5649796,-0.8058696,-1.0018898,1.6589284,-9.662895,-0.21634483,15.450001,43.050003,-6.2250004,walking
16594,walking,2.2112672,-10.130613,-0.61405814,-0.057572354,1.432895,-0.08628218,15.450001,43.050003,-6.2250004,-47.853996,-75.60453,83.42568,-0.057572354,1.432895,-0.08628218,1.6073257,-0.98871577,-0.8217778,1.6739042,-9.6607065,-0.19791313,15.450001,43.050003,-6.2250004,walking
16610,walking,2.2112672,-10.130613,-0.61405814,-0.057572354,1.432895,-0.08628218,15.450001,43.050003,-6.2250004,-47.853996,-75.60453,83.42568,-0.057572354,1.432895,-0.08628218,1.6073257,-0.98871577,-0.8217778,1.6866751,-9.658947,-0.17397274,15.450001,43.050003,-6.2250004,walking
16632,walking,2.2594228,-9.601201,-0.76719874,0.008551862,1.9777707,-0.028404398,15.900001,43.5,-4.7250004,-47.356705,-73.39011,83.31675,0.008551862,1.9777707,-0.028404398,1.118445,-0.39731473,-0.94013083,1.7097445,-9.656083,-0.08501384,15.900001,43.5,-4.7250004,walking
16651,walking,2.2594228,-9.601201,-0.76719874,0.041690327,2.0574863,-0.07177455,16.5,43.65,-4.2000003,-47.338684,-71.209564,83.285774,0.041690327,2.0574863,-0.07177455,1.2998189,-0.09608644,-1.1884512,1.7254004,-9.653651,-0.020185309,16.5,43.65,-4.2000003,walking
16669,walking,1.6746768,-10.0627165,0.485743,0.16752486,1.7606145,-0.1525591,16.725,43.425003,-2.775,-43.15062,-71.18266,83.252266,0.16752486,1.7606145,-0.1525591,1.1695516,0.13091768,-1.1386819,1.7481158,-9.649378,0.06311869,16.725,43.425003,-2.775,walking
16686,walking,1.1234303,-10.498509,0.31585258,0.2858765,1.2994249,-0.2596101,16.875,43.350002,-2.1000001,-43.806023,-68.50718,83.08531,0.2858765,1.2994249,-0.2596101,0.93875945,0.06393773,-0.55427957,1.7864468,-9.64122,0.16088587,16.875,43.350002,-2.1000001,walking
16707,walking,0.5066802,-10.603495,-0.6026922,0.2727433,1.0486721,-0.2892362,17.25,43.350002,-1.725,-45.79505,-64.4792,82.5142,0.2727433,1.0486721,-0.2892362,-0.028840678,-0.7821176,-0.23428537,1.8389086,-9.629165,0.26072317,17.25,43.350002,-1.725,walking
16725,walking,0.34456646,-10.457831,-0.9604192,-0.27197975,1.1378558,-0.20722993,17.25,43.350002,-1.2750001,-45.94704,-63.2377,82.18467,-0.27197975,1.1378558,-0.20722993,-0.6831895,-0.89443266,-1.2028956,1.8502302,-9.626925,0.26332724,17.25,43.350002,-1.2750001,walking
16746,walking,0.48305106,-10.347761,-0.3909274,-0.4772244,1.2027583,-0.21761434,17.325,43.875,-0.75,-45.12365,-63.479694,82.10543,-0.4772244,1.2027583,-0.21761434,-0.85985005,-0.7507099,-1.5614245,1.8699015,-9.623888,0.23372218,17.325,43.875,-0.75,walking
16763,walking,0.62901324,-10.433604,0.6999006,-0.5508315,1.1062444,-0.24510247,17.325,43.875,-0.75,-41.884808,-65.41872,82.074066,-0.5508315,1.1062444,-0.24510247,-0.7458032,-0.6412797,-0.9530805,1.8968774,-9.619695,0.18367314,17.325,43.875,-0.75,walking
16782,walking,0.24496523,-10.430912,2.0688944,-0.5245651,0.9332219,-0.23044212,17.1,44.025,0.45000002,-34.993977,-70.42978,82.04371,-0.5245651,0.9332219,-0.23044212,-0.87993675,-0.7191557,1.1637044,1.9335862,-9.613453,0.11464767,17.1,44.025,0.45000002,walking
16800,walking,0.17676978,-10.172487,2.4601207,-0.44042087,0.7621847,-0.17500775,17.1,44.175003,1.35,-30.779982,-73.656204,81.98937,-0.44042087,0.7621847,-0.17500775,-1.0655301,-0.7266225,1.6845515,1.9425713,-9.611907,0.089663304,17.1,44.175003,1.35,walking
16819,walking,0.34636107,-9.06491,2.8369904,-0.30649263,0.6332959,-0.0827698,17.325,44.475002,2.5500002,-27.645668,-76.013084,81.95538,-0.30649263,0.6332959,-0.0827698,-1.1540843,-0.46883222,2.1287508,1.9384816,-9.612736,0.0893824,17.325,44.475002,2.5500002,walking
16838,walking,0.34636107,-9.06491,2.8369904,0.018478129,0.5786251,0.1279725,17.025002,44.550003,2.9250002,-26.231588,-76.78495,82.003105,0.018478129,0.5786251,0.1279725,-1.2190173,0.13609868,2.4961102,1.9128815,-9.617574,0.11640187,17.025002,44.550003,2.9250002,walking
16858,walking,0.85064846,-8.680562,2.646761,0.018478129,0.5786251,0.1279725,17.025002,44.550003,2.9250002,-26.165571,-76.54506,82.06113,0.018478129,0.5786251,0.1279725,-0.9700987,0.64127713,2.5220327,1.8660111,-9.625275,0.20608968,17.025002,44.550003,2.9250002,walking
16877,walking,1.5849459,-8.273783,1.9728823,0.12736166,0.67865133,0.13285927,16.95,44.325,2.775,-26.936111,-75.12852,82.188515,0.12736166,0.67865133,0.13285927,-0.43656537,1.0284456,2.304983,1.8475379,-9.626482,0.2963708,16.95,44.325,2.775,walking
16895,walking,1.5726827,-8.463115,1.2996018,0.26877278,1.1926793,0.023975754,16.95,44.4,3.6000001,-29.637163,-71.04893,82.23095,0.26877278,1.1926793,0.023975754,0.33207944,1.4361696,1.5425816,1.8372821,-9.624838,0.39660376,16.95,44.4,3.6000001,walking
16914,walking,1.2993027,-8.667103,0.71665037,0.21043688,1.5164284,-0.008551862,17.25,43.95,3.525,-31.571869,-67.72233,82.14147,0.21043688,1.5164284,-0.008551862,0.3328055,1.2448363,0.7915078,1.8222156,-9.623789,0.4822882,17.25,43.95,3.525,walking
16932,walking,0.89730847,-8.978169,0.7372885,0.0762032,1.7644323,-0.004428643,17.625,44.475002,4.05,-32.587685,-64.92484,82.06937,0.0762032,1.7644323,-0.004428643,0.07474278,1.0393109,0.14364837,1.8108786,-9.624247,0.5147624,17.625,44.475002,4.05,walking
