elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
1923,downstairs,0.8865408,-11.942577,-3.6059837,0.36218965,-1.6626102,2.2640848,27.3036,30.133999,-3.172,128.34532,120.42273,82.04697,0.36218965,-1.6626102,2.2640848,1.7461345,-1.8783216,-2.6714249,-1.1700363,-9.712329,-0.68707997,27.3036,30.133999,-3.172,downstairs
1943,downstairs,2.8594232,-11.013564,-2.815754,0.5305013,-0.12050795,2.0126824,28.657799,28.3284,-3.599,132.4716,114.995094,80.767365,0.5305013,-0.12050795,2.0126824,3.7657838,-1.6932936,-2.635201,-1.4260492,-9.6796055,-0.6648293,28.657799,28.3284,-3.599,downstairs
1963,downstairs,3.6687953,-9.050254,-1.4943178,0.53156656,0.13728586,1.5068154,29.743599,26.962,-4.1967998,136.44714,111.07618,79.853516,0.53156656,0.13728586,1.5068154,4.9549565,-0.26671982,-1.5312744,-1.612025,-9.653279,-0.621258,29.743599,26.962,-4.1967998,downstairs
1984,downstairs,3.5102708,-6.814161,0.40677986,0.4101265,-0.18855166,1.1458242,30.5732,26.0836,-4.087,143.48965,104.8911,79.1702,0.4101265,-0.18855166,1.1458242,5.4906077,1.2540398,-0.6075124,-1.7289788,-9.636705,-0.5611837,30.5732,26.0836,-4.087,downstairs
2003,downstairs,2.6488547,-4.5397825,1.0342976,-0.088283725,-1.5198649,-0.2749712,30.6708,25.9006,-4.7214,144.76143,103.05812,79.49528,-0.088283725,-1.5198649,-0.2749712,4.523577,4.5700235,1.5746759,-1.7416815,-9.642289,-0.40395978,30.6708,25.9006,-4.7214,downstairs
2023,downstairs,0.4552345,-6.795018,-10.980065,0.9127978,0.108523734,-0.4601939,29.902199,25.6322,-5.7096,139.54868,106.62087,79.99993,0.9127978,0.108523734,-0.4601939,3.4157314,5.27381,-4.5733156,-1.4706235,-9.686424,-0.4252512,29.902199,25.6322,-5.7096,downstairs
2044,downstairs,0.80518484,-10.060623,1.2687942,1.6562186,2.6399896,-1.1673958,30.073,26.168999,-5.5144,141.29956,106.12796,81.01909,1.6562186,2.6399896,-1.1673958,1.1515163,0.7769127,-6.2564125,-1.2054557,-9.729024,-0.25168636,30.073,26.168999,-5.5144,downstairs
2063,downstairs,1.43689,-11.114063,1.8771694,-2.233192,-1.9799256,-1.8745977,28.730999,27.4256,-5.8438,136.74002,112.15349,84.34677,-2.233192,-1.9799256,-1.8745977,2.3099403,-1.5266266,2.2258244,-0.894717,-9.758953,-0.36428005,28.730999,27.4256,-5.8438,downstairs
2084,downstairs,0.8817552,-22.405195,4.347759,-0.019041587,-1.422926,-1.5230607,27.9502,28.7432,-5.9902,113.541046,134.34782,85.49575,-0.019041587,-1.422926,-1.5230607,1.6914747,-9.326681,4.2731085,-0.55073684,-9.776362,-0.53834033,27.9502,28.7432,-5.9902,downstairs
2104,downstairs,-0.72741807,-22.46741,2.0781665,1.1759179,-0.98736626,-0.8223835,27.096199,29.6826,-8.1862,106.7584,140.60077,87.066414,1.1759179,-0.98736626,-0.8223835,0.2118544,-14.447915,3.9172068,-0.2489406,-9.801469,-0.19908331,27.096199,29.6826,-8.1862,downstairs
2124,downstairs,0.50787663,-14.164313,-0.39780676,0.2920154,-1.0864358,-0.22916484,27.0474,29.0604,-9.028,118.10178,128.65012,88.137436,0.2920154,-1.0864358,-0.22916484,-0.06887895,-9.149179,1.3855904,-0.2489406,-9.801469,-0.19908331,27.0474,29.0604,-9.028,downstairs
2146,downstairs,-1.4213367,-9.48156,-2.015953,0.2739059,-1.1269158,-0.6040045,26.4252,29.0238,-10.3456,107.31886,137.11697,88.76488,0.2739059,-1.1269158,-0.6040045,-0.44917366,-0.058142662,-1.9106227,-0.14383167,-9.804372,-0.15487325,26.4252,29.0238,-10.3456,downstairs
2167,downstairs,-1.6755741,-8.423334,-0.80937225,-0.3949465,-1.5614102,-1.0129325,26.108,29.316599,-10.7604,72.56327,170.2269,88.72697,-0.3949465,-1.5614102,-1.0129325,-1.5354328,1.2752199,-1.5585803,-0.036982022,-9.804231,-0.21470629,26.108,29.316599,-10.7604,downstairs
2185,downstairs,-1.4069797,-7.5996046,-0.18185452,-1.8114809,-2.038515,-0.7765772,25.119799,29.9266,-11.9925995,51.542297,-170.66934,87.74103,-1.8114809,-2.038515,-0.7765772,-1.7366483,2.0491228,-0.38938454,0.06267267,-9.799028,-0.38143858,25.119799,29.9266,-11.9925995,downstairs
2206,downstairs,-1.2921243,-6.1968126,0.72741807,-1.877394,-1.6849808,-0.5528718,24.0462,30.646399,-11.224,46.692596,-167.74017,86.210075,-1.877394,-1.6849808,-0.5528718,-1.4777994,3.2575016,0.7993075,0.1376454,-9.785203,-0.6334329,24.0462,30.646399,-11.224,downstairs
2232,downstairs,-1.6037893,-6.259026,1.2927225,-1.6591481,-1.3930985,-0.4101265,23.8388,31.268599,-11.0898,46.17688,-168.87384,84.61235,-1.6591481,-1.3930985,-0.4101265,-2.047799,3.271987,2.807578,0.17068286,-9.741882,-1.1122,23.8388,31.268599,-11.0898,downstairs
2256,downstairs,-2.1780667,-9.768699,1.2879368,-0.6751108,-0.15033533,0.10213215,23.289799,31.8664,-11.9072,52.88605,-177.70302,82.3695,-0.6751108,-0.15033533,0.10213215,-2.2355921,0.27382278,2.6421487,0.052189525,-9.719813,-1.3011179,23.289799,31.8664,-11.9072,downstairs
2276,downstairs,-2.2642083,-9.069396,1.4075779,-0.3299654,-0.07044056,0.48123285,23.3142,31.536999,-11.3094,56.79972,178.45052,82.22661,-0.3299654,-0.07044056,0.48123285,-2.2157733,0.55504894,2.6789088,-0.03586588,-9.716535,-1.3259152,23.3142,31.536999,-11.3094,downstairs
2296,downstairs,-1.2490535,-7.4177504,1.2592229,0.022503695,-0.56885076,0.914662,23.4972,31.4516,-11.5046,62.28926,173.12143,82.285484,0.022503695,-0.56885076,0.914662,-1.5322418,1.7566881,2.8014512,-0.15766099,-9.717893,-1.3069397,23.4972,31.4516,-11.5046,downstairs
2316,downstairs,-0.6364908,-6.512665,0.70348984,0.1130511,-0.86912197,1.1074747,24.8148,30.329199,-12.4074,69.58438,165.66158,82.40152,0.1130511,-0.86912197,1.1074747,-0.7053144,2.8244433,2.3722825,-0.32113457,-9.720539,-1.2563418,24.8148,30.329199,-12.4074,downstairs
2337,downstairs,5.9820566E-4,-6.7375903,0.51206404,0.12370374,-1.370728,1.4940323,24.7172,29.475199,-12.8954,88.046234,145.73466,82.027695,0.12370374,-1.370728,1.4940323,0.7013022,2.9485974,1.634093,-0.76578677,-9.711871,-1.124061,24.7172,29.475199,-12.8954,downstairs
2356,downstairs,1.274178,-8.729615,-0.09092726,0.36538544,-1.3835112,1.8060213,25.656599,28.4138,-13.542,97.23991,135.67824,81.492455,0.36538544,-1.3835112,1.8060213,1.8177645,1.6235361,1.2495406,-1.0136521,-9.698741,-1.0379387,25.656599,28.4138,-13.542,downstairs
2376,downstairs,3.2470603,-11.531013,-2.6482565,1.5976292,0.6846982,1.9711372,27.5598,26.1446,-13.1516,107.035904,125.85988,81.12701,1.5976292,0.6846982,1.9711372,3.548014,-0.8171911,-0.4867494,-1.2259101,-9.689291,-0.8861027,27.5598,26.1446,-13.1516,downstairs
2396,downstairs,5.578866,-12.713665,-5.1332026,1.5294523,3.6677027,1.1618031,29.0238,24.765999,-11.5534,116.27778,118.50567,81.07399,1.5294523,3.6677027,1.1618031,5.29494,-2.2888985,-2.6043146,-1.337123,-9.687887,-0.7261697,29.0238,24.765999,-11.5534,downstairs
2416,downstairs,6.483951,-13.513466,-4.017549,0.35579807,5.8658743,-0.54008865,29.219,24.729399,-9.174399,112.395775,131.56982,82.67118,0.35579807,5.8658743,-0.54008865,7.3667226,-3.6135893,-3.5629845,-0.93590987,-9.726534,-0.8300585,29.219,24.729399,-9.174399,downstairs
2436,downstairs,4.2191443,-14.231313,-2.082952,-0.014780533,3.3951285,-2.2462416,28.852999,25.7176,-7.5151997,94.00646,154.50558,84.05564,-0.014780533,3.3951285,-2.2462416,5.955751,-4.239973,-1.3162069,-0.43713942,-9.75392,-0.91671073,28.852999,25.7176,-7.5151997,downstairs
2456,downstairs,-1.5942181,-10.822139,-2.4424736,-0.73583084,-0.8190546,-2.7957845,28.2918,26.413,-7.7836,67.7623,-178.38393,84.2466,-0.73583084,-0.8190546,-2.7957845,1.0846512,-2.7090445,-1.402596,0.027724588,-9.75725,-0.9826962,28.2918,26.413,-7.7836,downstairs
2476,downstairs,-2.3216362,-10.913066,0.6987042,-1.594167,-1.2419642,-2.3996396,26.4252,28.535799,-6.5025997,50.34576,-162.40662,82.8616,-1.594167,-1.2419642,-2.3996396,-2.309168,-0.48219013,-0.7120826,0.36834544,-9.730638,-1.1616372,26.4252,28.535799,-6.5025997,downstairs
2496,downstairs,-2.934797,-16.621143,4.1371903,-1.4450301,-0.1013332,-1.9630146,25.7176,29.5362,-6.7465997,37.190357,-150.03702,80.1951,-1.4450301,-0.1013332,-1.9630146,-3.6920128,-5.3737354,5.0710707,0.8340695,-9.663408,-1.4468092,25.7176,29.5362,-6.7465997,downstairs
2516,downstairs,-4.241876,-18.603598,4.1850467,0.21957746,-0.56885076,-1.7393092,24.3634,30.1828,-8.8084,31.788328,-144.14728,80.269844,0.21957746,-0.56885076,-1.7393092,-4.5667853,-8.580062,6.240699,0.97074616,-9.665578,-1.343366,24.3634,30.1828,-8.8084,downstairs
2536,downstairs,-5.2666025,-12.287743,-0.98644114,1.5965639,-0.5390234,-1.0353031,23.729,30.2438,-9.4794,24.209002,-137.17615,81.15806,1.5965639,-0.5390234,-1.0353031,-6.0794916,-5.787422,3.5195432,1.0246296,-9.69011,-1.105577,23.729,30.2438,-9.4794,downstairs
2556,downstairs,-3.4899318,-7.5996046,-3.6634114,1.394297,0.06165213,0.026498433,24.1316,30.195,-10.187,15.251447,-130.22792,83.26113,1.394297,0.06165213,0.026498433,-4.456572,2.7463226,-2.855067,0.8785839,-9.738898,-0.74319506,24.1316,30.195,-10.187,downstairs
2576,downstairs,-2.1397817,-5.736792,-3.1220353,0.784034,-0.7062698,0.4599276,24.2292,29.2678,-10.858,16.34839,-132.52419,84.09999,0.784034,-0.7062698,0.4599276,-3.0656252,4.285314,-2.5747318,0.7429223,-9.754703,-0.6813395,24.2292,29.2678,-10.858,downstairs
2596,downstairs,-2.4412773,-5.7655063,-2.178665,0.39414755,-1.6487617,0.8592683,24.3878,29.3898,-13.054,22.147158,-140.13937,84.91438,0.39414755,-1.6487617,0.8592683,-2.8491788,4.5445685,-1.8706887,0.5571546,-9.768045,-0.66728026,24.3878,29.3898,-13.054,downstairs
2612,downstairs,-2.3264217,-6.005387,-1.599602,0.10239847,-2.053429,1.2628701,24.034,28.7188,-13.7128,35.122017,-155.30928,85.64449,0.10239847,-2.053429,1.2628701,-2.7586598,4.2290897,-1.2329816,0.31110403,-9.778329,-0.676677,24.034,28.7188,-13.7128,downstairs
2631,downstairs,-2.0775683,-6.622735,-1.7096717,-0.07123951,-2.1940436,1.4599438,24.644,27.962399,-14.762,55.748055,-178.27121,85.86455,-0.07123951,-2.1940436,1.4599438,-2.27307,3.786881,-0.9115916,-0.30522174,-9.770956,-0.77823865,24.644,27.962399,-14.762,downstairs
2650,downstairs,-0.8566305,-7.5613194,-2.2073789,-0.71559083,-2.9330702,2.1341226,25.192999,27.3036,-16.409,76.36103,158.58504,85.11,-0.71559083,-2.9330702,2.1341226,-1.3706146,2.7245622,-1.0355405,-0.30522174,-9.770956,-0.77823865,25.192999,27.3036,-16.409,downstairs
2666,downstairs,0.5802595,-8.351549,-3.045465,-0.8432893,-3.2047124,2.240649,25.132,25.937199,-17.1654,88.30273,143.88176,83.48591,-0.8432893,-3.2047124,2.240649,0.21628478,2.094482,-1.5405242,-0.6557887,-9.74334,-0.8987092,25.132,25.937199,-17.1654,downstairs
2682,downstairs,0.9296116,-8.87797,-3.1172497,-0.7857651,-3.4708953,2.1458404,24.7782,25.705399,-17.9828,95.467224,130.69843,79.561066,-0.7857651,-3.4708953,2.1458404,1.6128596,1.3592625,-2.0006676,-1.0126641,-9.698167,-1.0442557,24.7782,25.705399,-17.9828,downstairs
2701,downstairs,1.0636097,-9.763913,-3.2081769,-0.46312338,-2.850113,1.8006951,24.522,25.5956,-19.0198,95.467224,130.69843,79.561066,-0.46312338,-2.850113,1.8006951,2.3787885,0.50992584,-1.9562933,-1.347117,-9.644336,-1.1586387,24.522,25.5956,-19.0198,downstairs
2717,downstairs,1.6719848,-10.391431,-3.0263224,-0.2543317,-2.2174795,1.5153376,24.997799,24.9002,-18.9954,97.25756,124.50921,76.95427,-0.2543317,-2.2174795,1.5153376,3.427094,-0.7403383,-1.7687025,-1.8241166,-9.553543,-1.2541131,24.997799,24.9002,-18.9954,downstairs
2736,downstairs,4.171288,-11.181661,-3.7064822,-0.02543317,-0.4250402,0.77298194,25.2906,23.985199,-19.861599,96.665184,124.773224,76.65632,-0.02543317,-0.4250402,0.77298194,5.0592146,-1.2912626,-2.1875877,-1.8591038,-9.541903,-1.2908236,25.2906,23.985199,-19.861599,downstairs
2752,downstairs,5.569295,-12.157932,-3.9218364,0.09387636,1.585645,-0.15566164,25.254,23.7656,-19.7274,93.911674,128.98941,77.141106,0.09387636,1.585645,-0.15566164,7.2159224,-2.4726171,-2.5272927,-1.6963601,-9.56071,-1.3731661,25.254,23.7656,-19.7274,downstairs
2772,downstairs,6.469594,-13.168302,-2.571686,0.4335623,1.4674007,-0.98736626,25.7542,24.217,-18.6904,89.49897,135.95494,78.36036,0.4335623,1.4674007,-0.98736626,7.779173,-3.4083166,-1.5282782,-1.3755304,-9.604986,-1.4221637,25.7542,24.217,-18.6904,downstairs
2792,downstairs,3.7692938,-10.267004,-1.1491531,0.49428234,0.4801676,-1.0608695,25.7542,24.217,-18.6904,83.71065,143.80055,79.9047,0.49428234,0.4801676,-1.0608695,6.34589,-1.8441,-0.299253,-1.0152212,-9.654819,-1.3871517,25.7542,24.217,-18.6904,downstairs
2812,downstairs,0.8673982,-9.912268,-0.124426775,0.66259396,-0.08215846,-1.2195938,25.656599,24.6562,-19.642,78.298355,150.19536,81.181,0.66259396,-0.08215846,-1.2195938,3.3048506,0.04777813,0.6291335,-0.74730295,-9.690712,-1.3046198,25.656599,24.6562,-19.642,downstairs
2832,downstairs,-0.56470615,-10.697712,1.6755741,0.2515354,-0.6455498,-1.467667,24.729399,25.132,-21.069399,65.751816,162.96307,83.674576,0.2515354,-0.6455498,-1.467667,0.35150763,0.87186813,3.3315725,-0.316559,-9.746948,-1.0330375,24.729399,25.132,-21.069399,downstairs
2853,downstairs,-0.8039884,-13.0773735,1.1204392,-1.4322469,-1.6956334,-2.4955132,23.5826,26.0592,-20.3252,50.770435,177.0015,83.671684,-1.4322469,-1.6956334,-2.4955132,-0.61299944,-1.8399334,2.527481,-0.056544036,-9.746895,-1.0794648,23.5826,26.0592,-20.3252,downstairs
2873,downstairs,-2.8917263,-19.134804,2.03031,-1.0265146,-2.5433168,-2.9619656,21.1182,27.876999,-21.899,34.900124,-168.63481,82.822716,-1.0265146,-2.5433168,-2.9619656,-2.0714915,-6.471613,3.0988998,0.54822,-9.713098,-1.2351495,21.1182,27.876999,-21.899,downstairs
2894,downstairs,-4.9698925,-19.728823,1.1204392,-0.611195,-3.8362806,-3.1493187,18.1414,28.975,-22.021,19.29764,-156.06598,82.07947,-0.611195,-3.8362806,-3.1493187,-6.017143,-9.17184,2.58705,0.54822,-9.713098,-1.2351495,18.1414,28.975,-22.021,downstairs
2914,downstairs,-5.965905,-18.991236,1.8340986,-1.0531462,-3.4634385,-0.46445495,15.4696,30.451199,-23.9242,5.788452,-151.21828,80.72959,-1.0531462,-3.4634385,-0.46445495,-6.845079,-8.404637,3.2849793,0.76062703,-9.678567,-1.3846208,15.4696,30.451199,-23.9242,downstairs
2934,downstairs,-2.1110678,-15.730416,2.1308086,-0.85713774,-2.7180202,0.28202856,14.4326,30.914799,-24.461,8.9005375,-157.61249,80.658424,-0.85713774,-2.7180202,0.28202856,-4.2179694,-6.1174173,3.6726203,0.6062734,-9.676597,-1.4718393,14.4326,30.914799,-24.461,downstairs
2954,downstairs,-2.1158533,-12.321242,2.1020947,-0.64315295,-2.459161,-0.07150582,13.297999,31.0124,-24.534199,12.6453705,-163.79453,80.665726,-0.64315295,-2.459161,-0.07150582,-1.9978964,-3.2596302,3.7867799,0.44390234,-9.6768,-1.5273789,13.297999,31.0124,-24.534199,downstairs
2974,downstairs,-3.2793634,-10.6307125,2.3222344,-0.23196116,-0.8851009,-0.2717754,12.090199,31.854198,-24.802599,15.156628,-168.83731,80.67911,-0.23196116,-0.8851009,-0.2717754,-2.859348,-0.8889866,3.8538227,0.30749148,-9.677171,-1.5582714,12.090199,31.854198,-24.802599,downstairs
2994,downstairs,-3.9834516,-9.773484,2.8151557,0.4399539,1.4078791,-0.6860298,11.6388,31.5858,-24.2902,17.390646,-173.55908,81.485435,0.4399539,1.4078791,-0.6860298,-4.0673647,0.9349003,4.3655176,0.16288158,-9.698564,-1.442819,11.6388,31.5858,-24.2902,downstairs
3015,downstairs,-4.8693943,-8.839685,3.1507492,1.2835095,3.2268167,-1.0534126,12.053599,31.9396,-23.9242,15.872495,-171.16418,82.57487,1.2835095,3.2268167,-1.0534126,-4.9215517,1.6389952,4.3648276,0.19466515,-9.724417,-1.252281,12.053599,31.9396,-23.9242,downstairs
3035,downstairs,-5.7696934,-7.920243,2.3030918,2.0044267,3.69753,-0.96073467,13.4321995,31.341799,-24.4366,10.616625,-163.85454,84.143616,2.0044267,3.69753,-0.96073467,-5.4729004,2.2639904,3.8106933,0.27824995,-9.755467,-0.96115667,13.4321995,31.341799,-24.4366,downstairs
3055,downstairs,-6.765706,-7.000801,2.4562325,2.6349297,1.2363716,-0.18761955,14.2862,30.5732,-24.338999,-0.42181638,-150.43178,86.055534,2.6349297,1.2363716,-0.18761955,-6.3946576,2.9451551,2.9252267,0.33288556,-9.783421,-0.586743,14.2862,30.5732,-24.338999,downstairs
3075,downstairs,-8.589635,-4.8939204,-3.3756745,1.2920316,-6.1461716,1.1351715,14.3594,28.9384,-27.0718,-140.12823,-11.842246,88.85979,1.2920316,-6.1461716,1.1351715,-8.431183,5.1676607,-2.072864,0.04004843,-9.8047085,0.19099781,14.3594,28.9384,-27.0718,downstairs
3096,downstairs,-2.9874392,-5.2342997,-0.7088737,0.45593283,-7.3624363,1.7911077,11.9194,28.8408,-28.657799,161.62303,39.14189,87.68725,0.45593283,-7.3624363,1.7911077,-5.011162,5.3626695,-2.961744,-0.24981304,-9.798661,0.3069368,11.9194,28.8408,-28.657799,downstairs
3116,downstairs,-1.7521443,-7.140183,0.34456646,0.5709813,-6.5136876,2.0030951,8.2472,27.767199,-30.6586,141.10725,52.21734,85.97927,0.5709813,-6.5136876,2.0030951,-2.2697058,4.712427,-0.35925314,-0.5434544,-9.782514,0.42128354,8.2472,27.767199,-30.6586,downstairs
3136,downstairs,-0.08075777,-8.873184,-0.9529416,1.0427599,-3.3666325,2.0755332,7.3199997,27.4988,-32.3422,126.24224,57.037685,82.06642,1.0427599,-3.3666325,2.0755332,0.93126464,1.2285357,-1.590025,-1.1356777,-9.712789,0.7364563,7.3199997,27.4988,-32.3422,downstairs
3158,downstairs,5.669793,-12.771092,-11.487343,1.6423702,-2.2973742,1.8433056,6.3318,26.352,-33.1596,123.4677,58.47947,81.300415,1.6423702,-2.2973742,1.8433056,4.956953,-2.5974722,-8.333426,-1.264434,-9.693825,0.7754696,6.3318,26.352,-33.1596,downstairs
3177,downstairs,3.970291,-11.286944,-5.985646,0.7265098,0.6495445,1.072321,7.4054,24.961199,-32.8546,121.26269,61.67702,81.420494,0.7265098,0.6495445,1.072321,6.871561,-2.6854734,-11.801574,-1.2878351,-9.696913,0.6940943,7.4054,24.961199,-32.8546,downstairs
3196,downstairs,2.0644078,-9.491131,0.4881358,0.18548903,1.7124113,1.0041442,8.8206,24.7904,-32.8424,120.45766,64.52158,81.30963,0.18548903,1.7124113,1.0041442,4.462078,-0.6116581,-3.6054668,-1.3376276,-9.694063,0.6373972,8.8206,24.7904,-32.8424,downstairs
3217,downstairs,2.4951158,-8.370692,0.5312066,0.5528718,1.2502201,1.400289,10.6018,24.1926,-31.500399,122.827095,66.33562,80.04272,0.5528718,1.2502201,1.400289,3.990127,1.3956995,-0.09939903,-1.553117,-9.658933,0.6806191,10.6018,24.1926,-31.500399,downstairs
3239,downstairs,2.4951158,-8.370692,0.5312066,0.73396665,0.8551404,1.5749923,10.6018,24.1926,-31.500399,122.827095,66.33562,80.04272,0.73396665,0.8551404,1.5749923,3.990127,1.3956995,-0.09939903,-1.553117,-9.658933,0.6806191,10.6018,24.1926,-31.500399,downstairs
3256,downstairs,7.082755,-10.970493,-6.2009997,-0.19481009,-0.44101915,0.9104009,11.431399,23.5704,-32.9888,121.1569,71.045975,79.68689,-0.19481009,-0.44101915,0.9104009,8.022367,-0.38202286,-6.5113807,-1.660464,-9.648215,0.5702534,11.431399,23.5704,-32.9888,downstairs
3276,downstairs,5.3300123,-10.544571,-2.9306095,-0.93596727,-0.75726926,0.10213215,11.3826,24.729399,-32.6594,116.40299,76.601715,80.74999,-0.93596727,-0.75726926,0.10213215,8.206156,-1.2569246,-5.770573,-1.5334444,-9.679127,0.36526918,11.3826,24.729399,-32.6594,downstairs
3298,downstairs,4.592425,-11.310873,-0.28295127,-1.3875059,-0.3834949,-0.35593122,11.1874,25.546799,-32.098198,101.2155,92.79582,83.22421,-1.3875059,-0.3834949,-0.35593122,5.812493,-1.2764454,-0.49737093,-1.1556588,-9.738155,-0.056437217,11.1874,25.546799,-32.098198,downstairs
3316,downstairs,5.4352965,-13.317254,-1.3411771,-1.7433039,-0.09707215,-0.9203878,10.492,26.8522,-31.6712,85.2631,109.57894,84.525894,-1.7433039,-0.09707215,-0.9203878,5.857776,-2.619897,-0.47130877,-0.88142425,-9.761927,-0.31349573,10.492,26.8522,-31.6712,downstairs
3336,downstairs,6.062814,-17.401205,-0.87158567,-2.188451,0.33116382,-1.7478313,9.4672,28.230799,-29.0726,54.354885,141.67368,85.263725,-2.188451,0.33116382,-1.7478313,6.4824276,-4.869072,-0.77774096,-0.5021473,-9.773164,-0.63522756,9.4672,28.230799,-29.0726,downstairs
3356,downstairs,4.3579283,-20.54298,1.2209377,-1.938114,0.40772966,-2.6232116,9.1988,29.9998,-28.4016,19.518688,177.91908,84.51352,-1.938114,0.40772966,-2.6232116,5.860346,-8.129488,0.8235227,-0.03404579,-9.761724,-0.9370015,9.1988,29.9998,-28.4016,downstairs
3376,downstairs,-1.2394822,-19.407587,0.32063824,-1.4812491,-0.42610547,-3.2079084,6.4782,31.9518,-27.681799,-16.723862,-145.3235,80.66955,-1.4812491,-0.42610547,-3.2079084,-1.024901,-9.08709,1.8903397,0.9045824,-9.676906,-1.3075279,6.4782,31.9518,-27.681799,downstairs
3396,downstairs,-4.002594,-18.081364,-0.02871387,-1.3385037,0.34820804,-2.59658,5.7096,32.6716,-26.9986,-22.901955,-140.35591,78.84592,-1.3385037,0.34820804,-2.59658,-4.8712964,-7.6186247,1.6022204,1.2103704,-9.621407,-1.4607962,5.7096,32.6716,-26.9986,downstairs
3416,downstairs,-4.912465,-16.726429,0.47377887,-1.1128011,2.840259,-1.8213345,6.1366,33.7818,-26.8156,-25.608217,-137.5763,77.5812,-1.1128011,2.840259,-1.8213345,-5.9362803,-6.8703375,1.9580116,1.4227349,-9.57719,-1.5567998,6.1366,33.7818,-26.8156,downstairs
3436,downstairs,-4.5912285,-12.302099,1.0055838,-0.3864244,3.7422712,-1.7052208,6.5148,34.1112,-25.681,-30.086079,-129.09409,76.4095,-0.3864244,3.7422712,-1.7052208,-6.6577635,-1.5155869,2.655066,1.7884531,-9.5320635,-1.4531295,6.5148,34.1112,-25.681,downstairs
3452,downstairs,-3.595216,-10.055838,1.1539388,0.4665855,1.5195986,-1.3889706,6.3318,34.2942,-25.1686,-34.87856,-123.07143,76.228325,0.4665855,1.5195986,-1.3889706,-5.2803345,1.2978449,2.9341373,1.9562936,-9.52473,-1.2739028,6.3318,34.2942,-25.1686,downstairs
3471,downstairs,-2.1062822,-8.509476,3.3756745,0.45806336,-0.38136438,-1.0459558,5.2581997,34.0746,-25.424799,-34.87856,-123.07143,76.228325,0.45806336,-0.38136438,-1.0459558,-5.2803345,1.2978449,2.9341373,2.012545,-9.532428,-1.1193181,5.2581997,34.0746,-25.424799,downstairs
3490,downstairs,0.77647096,-8.609974,4.6492543,0.42823598,-4.3272343,-0.6125266,2.1594,33.8672,-25.2052,-45.327267,-117.130455,76.85288,0.42823598,-4.3272343,-0.6125266,-3.2982876,2.79918,7.0721436,1.9851192,-9.54961,-1.0171694,2.1594,33.8672,-25.2052,downstairs
3506,downstairs,4.8083773,-10.42493,-1.5948163,1.0001494,-6.4274015,-0.72224873,0.109799996,34.099,-25.7664,-51.114094,-116.77067,76.929245,1.0001494,-6.4274015,-0.72224873,-0.2737956,1.4637384,3.9837384,1.9801018,-9.552576,-0.99894863,0.109799996,34.099,-25.7664,downstairs
