elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
16390,walking,-1.5969325,-8.965687,-3.180697,-2.571147,2.3206768,-0.049801074,-25.1686,33.55,-14.7132,-34.265507,-157.78874,64.321686,-2.571147,2.3206768,-0.049801074,-2.3628967,0.48246193,0.67647123,1.6063681,-8.838157,-3.9340758,-25.1686,33.55,-14.7132,walking
16407,walking,-2.3469162,-9.865907,-2.834735,-2.9796755,2.4549,0.05206476,-24.522,34.196598,-14.274,-31.747852,-157.78972,61.7636,-2.9796755,2.4549,0.05206476,-3.7980452,-0.7971277,1.4430156,1.7538121,-8.6396885,-4.295383,-24.522,34.196598,-14.274,walking
16431,walking,-2.0350714,-9.895236,-2.8808231,-2.5650218,2.595781,0.53436285,-23.789999,34.8066,-13.8592,-29.027115,-157.73415,59.38323,-2.5650218,2.595781,0.53436285,-3.664547,-1.3530731,2.3255632,1.8924247,-8.439534,-4.622053,-23.789999,34.8066,-13.8592,walking
16454,walking,0.26635495,-7.756615,-1.7351977,-1.8133451,1.962482,0.63542974,-22.9116,35.502,-13.3712,-24.465786,-157.74614,56.387474,-1.8133451,1.962482,0.63542974,-2.5725167,-0.36030006,3.1088054,2.0559096,-8.166981,-5.024345,-22.9116,35.502,-13.3712,walking
16472,walking,0.26635495,-7.756615,-1.7351977,-1.004011,1.1491531,0.68403244,-21.1304,36.905,-12.3098,-22.9434,-158.14972,55.932194,-1.004011,1.1491531,0.68403244,-1.0517831,1.056531,3.7278266,2.0445569,-8.123586,-5.098777,-21.1304,36.905,-12.3098,walking
16488,walking,1.7399861,-6.282984,-1.3144168,-0.33995226,0.5595297,0.6933535,-20.1666,37.5394,-11.7242,-21.79668,-158.6649,55.994766,-0.33995226,0.5595297,0.6933535,0.1726824,2.4318624,4.1368914,1.9954003,-8.1295805,-5.108688,-20.1666,37.5394,-11.7242,walking
16504,walking,3.4123359,-4.522647,-1.4036007,0.10173268,0.3942807,0.6657898,-19.2638,38.0396,-11.138599,-20.948063,-159.02211,56.38281,0.10173268,0.3942807,0.6657898,1.006374,3.3625617,4.127646,1.9437544,-8.166538,-5.0695014,-19.2638,38.0396,-11.138599,walking
16520,walking,3.4123359,-4.522647,-1.4036007,0.35926017,0.50373656,0.68616295,-18.421999,38.5276,-10.906799,-20.14138,-159.19377,56.963726,0.35926017,0.50373656,0.68616295,1.888985,3.7926583,3.417613,1.8990476,-8.221167,-4.9976425,-18.421999,38.5276,-10.906799,walking
16537,walking,4.176685,-4.459201,-1.9865888,0.49841022,0.6074666,0.72611034,-17.4948,38.954597,-10.9678,-19.369984,-159.27194,57.660915,0.49841022,0.6074666,0.72611034,2.7587204,3.6687078,2.9019256,1.8566813,-8.28561,-4.9063005,-17.4948,38.954597,-10.9678,walking
16554,walking,5.17387,-4.9787426,-2.8526914,0.62530977,0.7174551,0.72131664,-16.5798,39.344997,-11.224,-18.72079,-159.12744,58.467255,0.62530977,0.7174551,0.72131664,3.3690324,3.4657097,2.415961,1.82732,-8.358614,-4.7921658,-16.5798,39.344997,-11.224,walking
16570,walking,5.17387,-4.9787426,-2.8526914,0.83143824,0.89295727,0.58482975,-15.8966,39.467,-11.5412,-18.451904,-158.47012,59.412186,0.83143824,0.89295727,0.58482975,3.1839547,3.3251781,1.4577718,1.8313327,-8.442058,-4.6420116,-15.8966,39.467,-11.5412,walking
16590,walking,5.2379146,-6.245275,-5.869984,1.2238548,1.0823078,0.12583427,-15.2012,39.576797,-12.1024,-18.784838,-157.22612,60.481598,1.2238548,1.0823078,0.12583427,3.2061582,2.8581753,-0.30937243,1.8703538,-8.533723,-4.455081,-15.2012,39.576797,-12.1024,walking
16610,walking,4.3514614,-8.161834,-8.077438,1.11866,1.1333073,-0.031558435,-14.5546,39.6134,-12.675799,-19.676018,-155.44269,61.52468,1.11866,1.1333073,-0.031558435,1.5956788,-0.5768738,-5.308835,1.9432008,-8.620266,-4.252687,-14.5546,39.6134,-12.675799,walking
16627,walking,2.882619,-10.355521,-10.857705,0.6495445,1.0669947,0.0043942127,-13.5786,39.528,-14.4204,-21.084482,-152.2641,62.72914,0.6495445,1.0669947,0.0043942127,0.473943,-2.3430386,-7.2608595,2.091205,-8.716644,-3.977104,-13.5786,39.528,-14.4204,walking
16654,walking,2.208651,-11.36767,-11.349114,-0.023568958,0.9261136,0.006657898,-13.0784,39.4792,-15.25,-20.948713,-151.60004,62.54812,-0.023568958,0.9261136,0.006657898,-0.36838853,-2.5707455,-6.9727955,2.150245,-8.702405,-3.9768047,-13.0784,39.4792,-15.25,walking
16673,walking,-0.741604,-9.88506,-9.6923275,-0.51958233,0.96446306,-0.097471625,-12.749,39.3572,-15.786799,-20.554306,-151.09624,61.989082,-0.51958233,0.96446306,-0.097471625,-2.0231144,-1.8570538,-6.2473,2.226066,-8.657881,-4.031888,-12.749,39.3572,-15.786799,walking
16690,walking,-1.3569138,-7.8954787,-7.165846,-0.28083012,-0.12969585,0.06631266,-12.3952,39.344997,-16.2016,-20.119165,-150.91472,61.454384,-0.28083012,-0.12969585,0.06631266,-3.6172848,-0.54062366,-4.430951,2.2780073,-8.614524,-4.0952473,-12.3952,39.344997,-16.2016,walking
16707,walking,0.6572084,-5.969942,-3.9881415,0.39894122,-1.474458,0.20706062,-11.7973995,39.5158,-16.8848,-19.78092,-151.69002,61.378925,0.39894122,-1.474458,0.20706062,-2.7551785,1.8605962,-1.5288725,2.227763,-8.608344,-4.135682,-11.7973995,39.5158,-16.8848,walking
16727,walking,4.0043025,-7.216124,-0.7529764,1.1679285,-2.1819263,0.19481009,-11.626599,39.5524,-17.2996,-20.971592,-154.34012,63.158,1.1679285,-2.1819263,0.19481009,3.9861095,0.21086311,4.102782,1.9174538,-8.750032,-3.9913247,-11.626599,39.5524,-17.2996,walking
16751,walking,7.7614036,-13.333309,-1.6286557,1.7329177,-2.1860542,-0.014913691,-11.528999,39.6012,-17.6168,-22.875853,-154.55092,64.66529,1.7329177,-2.1860542,-0.014913691,6.1634216,-2.8308496,3.7397058,1.8031942,-8.863481,-3.7891405,-11.528999,39.6012,-17.6168,walking
16770,walking,4.911705,-15.801731,-5.0625396,1.0357026,-0.9864341,-0.15978955,-11.59,39.589,-18.0194,-25.082056,-153.98445,65.97118,1.0357026,-0.9864341,-0.15978955,4.9376283,-5.7201424,0.110822916,1.7514898,-8.956813,-3.5886154,-11.59,39.589,-18.0194,walking
16787,walking,2.4067712,-14.720151,-5.4911017,0.07789741,-0.53156656,-0.043409493,-11.8462,39.467,-18.9222,-26.18957,-153.76088,66.60068,0.07789741,-0.53156656,-0.043409493,1.9787225,-6.9244795,-1.6786325,1.7218678,-9.000144,-3.493274,-11.8462,39.467,-18.9222,walking
16808,walking,0.5674258,-10.298658,-2.345719,-0.326237,-0.8617983,-0.1396827,-12.139,39.2718,-19.361399,-26.338598,-155.11508,66.223915,-0.326237,-0.8617983,-0.1396827,-0.87154764,0.38218117,3.9572468,1.6636968,-8.97434,-3.5866003,-12.139,39.2718,-19.361399,walking
16833,walking,1.4191631,-6.640917,1.8237832,0.016777903,-1.3447622,-0.27989802,-12.480599,39.0644,-19.8128,-27.174152,-155.69064,66.26058,0.016777903,-1.3447622,-0.27989802,-0.25546598,2.0683436,5.7539196,1.6252204,-8.97687,-3.5978978,-12.480599,39.0644,-19.8128,walking
16850,walking,1.7429788,-6.678027,1.18094,0.46179178,-1.5315828,-0.29374644,-12.907599,38.8448,-20.215399,-28.319847,-156.09006,66.64222,0.46179178,-1.5315828,-0.29374644,-0.018560886,2.4285526,5.2552648,1.5758303,-9.002967,-3.5543969,-12.907599,38.8448,-20.215399,walking
16867,walking,2.460641,-7.1885905,0.9032126,0.6679203,-1.5286534,-0.17190692,-13.7006,38.3812,-20.7766,-29.365616,-156.55577,67.207344,0.6679203,-1.5286534,-0.17190692,0.5504104,2.15279,4.585703,1.5114827,-9.040876,-3.4854472,-13.7006,38.3812,-20.7766,walking
16887,walking,3.3542767,-8.039131,1.0953473,0.8442214,-0.97658044,-0.14500901,-14.0422,38.2104,-20.862,-30.356077,-156.87192,67.85771,0.8442214,-0.97658044,-0.14500901,1.4553391,1.5447807,4.500782,1.4518236,-9.083417,-3.3991368,-14.0422,38.2104,-20.862,walking
16915,walking,2.6001031,-10.727221,0.42556936,1.0233189,-0.2920154,-0.3997402,-14.4326,37.941998,-21.1548,-34.15692,-154.2381,69.32249,1.0233189,-0.2920154,-0.3997402,1.714776,-0.87520504,4.0140185,1.5050454,-9.1749325,-3.118629,-14.4326,37.941998,-21.1548,walking
16932,walking,1.6017209,-11.665748,0.016759412,1.1660643,0.28322697,-0.69947875,-14.7864,37.6126,-21.5452,-37.448563,-150.81198,70.01323,1.1660643,0.28322697,-0.69947875,0.48492968,-1.9933147,3.2762365,1.6346651,-9.216012,-2.926326,-14.7864,37.6126,-21.5452,walking
16948,walking,1.1019313,-12.099697,-0.28909984,1.1520827,0.55313814,-0.7386272,-15.420799,36.8928,-22.8384,-40.808292,-147.12828,70.61035,1.1520827,0.55313814,-0.7386272,-0.4190333,-2.716545,2.7391484,1.7670728,-9.250443,-2.7344375,-15.420799,36.8928,-22.8384,walking
16967,walking,0.79128367,-11.6442,-0.33399114,0.88976145,0.5498092,-0.25339958,-15.5428,36.465797,-23.5826,-43.551056,-143.98901,71.155106,0.88976145,0.5498092,-0.25339958,-0.892228,-2.7296877,2.3245075,1.8623703,-9.28098,-2.5623002,-15.5428,36.465797,-23.5826,walking
16990,walking,-0.35194764,-9.750985,-0.4249708,0.9657946,0.44008705,-0.06791056,-15.6282,36.051,-24.3512,-47.78335,-139.13905,72.47716,0.9657946,0.44008705,-0.06791056,-1.8892796,-0.7443886,2.2936957,1.9316965,-9.351593,-2.233085,-15.6282,36.051,-24.3512,walking
17010,walking,-0.7356185,-9.623494,-2.2104468,1.4346439,0.4066644,-0.019174745,-15.6282,35.5508,-25.156399,-51.27368,-135.4638,73.57982,1.4346439,0.4066644,-0.019174745,-2.536162,-0.22758579,1.0019102,1.9442669,-9.40668,-1.9760017,-15.6282,35.5508,-25.156399,walking
17033,walking,-0.7356185,-9.623494,-2.2104468,2.0859194,0.26791382,-0.00785632,-15.3963995,34.3308,-27.1084,-56.817677,-129.9878,74.99381,2.0859194,0.26791382,-0.00785632,-2.7518647,-0.17242146,-1.2701637,1.9454653,-9.472222,-1.6317346,-15.3963995,34.3308,-27.1084,walking
17050,walking,-0.08798691,-8.971074,-4.947618,2.403501,-0.13502216,0.07416898,-15.2987995,33.611,-27.962399,-63.73647,-123.56888,76.41347,2.403501,-0.13502216,0.07416898,-2.5077307,0.28981876,-3.244666,1.9195026,-9.532224,-1.2738132,-15.2987995,33.611,-27.962399,walking
17070,walking,0.7032967,-8.605359,-4.3035774,1.3852422,-1.079911,0.28988487,-15.2012,32.8302,-28.816399,-70.18925,-118.07745,77.53514,1.3852422,-1.079911,0.28988487,-0.5005522,1.2153664,-2.5170047,1.8675706,-9.575494,-0.9962452,-15.2012,32.8302,-28.816399,walking
17090,walking,1.951873,-8.048708,-2.4319103,0.16298534,-0.4418181,0.10053425,-15.1524,32.1104,-29.597198,-75.73835,-114.53992,78.65724,0.16298534,-0.4418181,0.10053425,0.67157435,1.7178931,-0.57227504,1.7545309,-9.6151085,-0.8010632,-15.1524,32.1104,-29.597198,walking
17107,walking,2.4917655,-8.015787,-0.64583594,0.16298534,-0.4418181,0.10053425,-15.1158,30.841599,-31.1344,-76.19627,-114.349106,78.74595,0.16298534,-0.4418181,0.10053425,0.517081,1.3271599,0.6224431,1.7436258,-9.618082,-0.7890765,-15.1158,30.841599,-31.1344,walking
17132,walking,1.09834,-8.913613,-0.24301147,0.08881636,0.35420015,-0.06498108,-15.066999,30.3414,-31.7566,-76.85939,-113.20529,78.71109,0.08881636,0.35420015,-0.06498108,-0.24339712,0.89386845,0.73720545,1.7644068,-9.616917,-0.7564189,-15.066999,30.3414,-31.7566,walking
17150,walking,0.40342298,-9.308656,-0.5590461,0.25193486,1.4615418,-0.15619428,-14.8596,29.938799,-32.2812,-78.00125,-110.95523,78.661026,0.25193486,1.4615418,-0.15619428,-1.6303368,0.13060284,0.10038465,1.8005927,-9.615235,-0.6895694,-14.8596,29.938799,-32.2812,walking
17171,walking,-0.29747957,-9.625289,-0.6841431,0.30000487,1.3676654,-0.15379743,-14.639999,29.670399,-32.6716,-81.05749,-105.40677,78.58483,0.30000487,1.3676654,-0.15379743,-2.0143049,-0.038928986,-0.052515507,1.8711536,-9.612662,-0.51563865,-14.639999,29.670399,-32.6716,walking
17187,walking,-0.29747957,-9.625289,-0.6841431,0.34594437,1.0450237,-0.14753902,-13.7982,29.3776,-33.3304,-82.866356,-102.75519,78.55645,0.34594437,1.0450237,-0.14753902,-2.264022,0.021090508,-0.07884976,1.8976426,-9.611701,-0.42957443,-13.7982,29.3776,-33.3304,walking
17207,walking,-0.11552023,-9.329007,-0.30705637,0.41851544,0.7162566,-0.11318426,-13.2248,29.2678,-33.611,-85.01907,-100.06642,78.56582,0.41851544,0.7162566,-0.11318426,-2.2042704,0.1942854,0.03311622,1.914166,-9.612017,-0.33980823,-13.2248,29.2678,-33.611,walking
17230,walking,0.38367084,-9.272743,-0.24241292,0.72544456,0.3253049,0.024501063,-12.6392,29.0604,-33.891598,-87.785866,-96.975746,78.635635,0.72544456,0.3253049,0.024501063,-1.7882473,0.2881012,0.12405369,1.9180691,-9.614381,-0.23468444,-12.6392,29.0604,-33.891598,walking
17250,walking,0.8798691,-9.194333,-0.16998832,0.97138727,0.26205486,0.07936214,-12.0292,28.779799,-34.1722,-91.470406,-93.09623,78.74598,0.97138727,0.26205486,0.07936214,-0.78953683,0.40580273,-0.20811921,1.9110627,-9.618084,-0.103372805,-12.0292,28.779799,-34.1722,walking
17267,walking,1.2683283,-9.247005,-0.57760113,1.2522174,0.31238857,0.116246894,-11.0166,28.121,-34.709,-102.79663,-81.45656,78.85113,1.2522174,0.31238857,0.116246894,-0.42186344,0.2301321,-1.1138833,1.8751597,-9.621581,0.28169858,-11.0166,28.121,-34.709,walking
17287,walking,1.6430209,-9.590573,-1.572392,1.4282522,0.4436823,0.13635375,-10.5286,27.6574,-35.0994,-109.59731,-74.3534,78.69892,1.4282522,0.4436823,0.13635375,0.020911694,-0.31004047,-2.5636196,1.8505421,-9.616509,0.51830256,-10.5286,27.6574,-35.0994,walking
17330,walking,1.9590555,-10.447698,-3.0178912,1.4282522,0.4436823,0.13635375,-10.5286,27.6574,-35.0994,-109.59731,-74.3534,78.69892,1.4282522,0.4436823,0.13635375,0.020911694,-0.31004047,-2.5636196,1.8505421,-9.616509,0.51830256,-10.5286,27.6574,-35.0994,walking
17362,walking,0.7733272,-10.280104,-1.5448587,-0.28589013,-0.6941524,0.13169321,-9.5282,26.1202,-36.112,-119.88271,-64.01831,78.274315,-0.28589013,-0.6941524,0.13169321,-0.9062184,-0.9711132,-4.1344633,1.779826,-9.611241,0.791602,-9.5282,26.1202,-36.112,walking
17380,walking,0.46267948,-10.274716,0.6218939,-0.47337654,-0.8378298,0.11078742,-9.1378,25.5956,-36.4048,-116.82816,-68.53227,78.811035,-0.47337654,-0.8378298,0.11078742,-1.2776145,-0.80810547,0.81094825,1.7709163,-9.620252,0.69643056,-9.1378,25.5956,-36.4048,walking
17397,walking,1.1145009,-12.154763,1.1198878,0.011451584,-0.6346308,0.109189525,-9.0524,25.3394,-36.2828,-116.617584,-70.01415,79.074,0.011451584,-0.6346308,0.109189525,-0.6792985,-3.1175508,0.20761871,1.7468233,-9.628883,0.63530296,-9.0524,25.3394,-36.2828,walking
17417,walking,0.9911995,-13.031041,0.26994625,0.17976324,-0.42064598,0.17776588,-9.076799,25.4126,-36.063198,-117.82051,-69.17072,79.19731,0.17976324,-0.42064598,0.17776588,-0.679317,-3.5431623,-0.54068345,1.717907,-9.632861,0.6535756,-9.076799,25.4126,-36.063198,walking
17446,walking,0.54049104,-14.007875,-1.0468647,-0.13262533,0.27989802,0.17044218,-9.0524,25.6078,-35.7216,-118.565094,-68.44285,79.37139,-0.13262533,0.27989802,0.17044218,-0.8284684,-4.0231066,-1.1797572,1.6822416,-9.6384,0.6645917,-9.0524,25.6078,-35.7216,walking
17470,walking,0.37708676,-13.397953,-2.7341783,-0.58269924,0.5042692,0.1364869,-8.9426,26.0836,-35.0384,-114.38606,-71.78674,79.98867,-0.58269924,0.5042692,0.1364869,-1.559122,-4.4781704,-2.866729,1.6194068,-9.657328,0.5328483,-8.9426,26.0836,-35.0384,walking
17496,walking,1.365892,-11.237784,-2.48578,-1.7080171,0.003328949,0.25446486,-8.783999,26.4252,-34.465,-107.70181,-78.08507,80.51518,-1.7080171,0.003328949,0.25446486,-0.7575318,-2.7835007,-2.9049733,1.5811847,-9.672586,0.3336376,-8.783999,26.4252,-34.465,walking
17520,walking,2.373851,-8.785523,-1.1043255,-2.198571,-0.4744418,0.22077589,-8.3326,27.5232,-33.2084,-83.39906,-102.72983,80.924934,-2.198571,-0.4744418,0.22077589,0.8515123,0.48047066,-1.0595809,1.5087683,-9.683895,-0.34084085,-8.3326,27.5232,-33.2084,walking
17538,walking,2.9137435,-8.368932,-0.5303157,-2.5628912,-0.9466199,0.16631429,-8.052,29.1458,-30.8538,-69.01877,-117.88267,80.202644,-2.5628912,-0.9466199,0.16631429,1.0235465,1.1665058,0.14976954,1.4750112,-9.663628,-0.78040653,-8.052,29.1458,-30.8538,walking
17557,walking,4.119224,-8.798093,-0.2645593,-2.845053,-1.0825741,0.23835275,-8.0398,30.2316,-29.316599,-56.6524,-131.17648,78.85861,-2.845053,-1.0825741,0.23835275,2.0774415,1.1853065,0.94005775,1.4262966,-9.621828,-1.2475941,-8.0398,30.2316,-29.316599,walking
17577,walking,4.8494554,-9.935937,0.8726865,-2.7740796,-0.6932203,0.2530001,-7.9788,31.3296,-27.4622,-40.458572,-148.40788,75.13096,-2.7740796,-0.6932203,0.2530001,3.9426045,-0.79786015,4.061157,1.3183109,-9.478273,-2.143544,-7.9788,31.3296,-27.4622,walking
17602,walking,5.961562,-11.227609,1.3736732,-2.4198794,-0.2897517,0.14394376,-8.064199,32.4764,-25.7664,-36.44213,-152.43779,73.30593,-2.4198794,-0.2897517,0.14394376,4.7429256,-1.5350103,4.540899,1.3034923,-9.393322,-2.4973617,-8.064199,32.4764,-25.7664,walking
17621,walking,5.961562,-11.227609,1.3736732,-1.9475683,-0.06937529,-0.13688637,-8.064199,32.4764,-25.7664,-36.44213,-152.43779,73.30593,-1.9475683,-0.06937529,-0.13688637,4.7429256,-1.5350103,4.540899,1.3034923,-9.393322,-2.4973617,-8.064199,32.4764,-25.7664,walking
17640,walking,5.961562,-11.227609,1.3736732,-1.9475683,-0.06937529,-0.13688637,-8.064199,32.4764,-25.7664,-36.44213,-152.43779,73.30593,-1.9475683,-0.06937529,-0.13688637,4.502031,-2.0071402,3.801281,1.3034923,-9.393322,-2.4973617,-8.064199,32.4764,-25.7664,walking
17658,walking,2.0165164,-10.043676,-4.2640734,-1.4117407,0.12183953,-0.5520729,-8.7718,35.807,-18.5928,-33.715378,-154.69887,67.40549,-1.4117407,0.12183953,-0.5520729,0.008190393,-0.49859905,-1.1435816,1.6102582,-9.053962,-3.4063542,-8.7718,35.807,-18.5928,walking
17681,walking,-0.17238252,-8.233061,-1.4209588,-1.6852471,-0.18695377,-0.46991444,-8.979199,36.4048,-17.1166,-32.94404,-155.64717,65.756996,-1.6852471,-0.18695377,-0.46991444,-1.1381207,0.31195068,0.7130966,1.6604218,-8.941823,-3.6684043,-8.979199,36.4048,-17.1166,walking
17699,walking,-1.3257892,-7.781754,-0.035913024,-1.8231987,-0.20319904,-0.36352122,-9.516,37.149,-14.4692,-31.996641,-156.62344,64.112854,-1.8231987,-0.20319904,-0.36352122,-2.3945441,0.87653446,3.6803496,1.6988128,-8.82261,-3.9301376,-9.516,37.149,-14.4692,walking
17717,walking,-1.6585833,-7.7488337,-1.1899183,-1.6781898,0.4006723,-0.19134799,-9.7478,37.466198,-13.0906,-30.9333,-157.07294,62.699482,-1.6781898,0.4006723,-0.19134799,-3.4315662,0.9866648,3.9113405,1.7521958,-8.714317,-4.142568,-9.7478,37.466198,-13.0906,walking
17737,walking,-0.7320272,-7.533954,-1.6448165,-1.238369,0.8351667,0.13262533,-9.9064,37.7468,-11.9438,-29.72689,-157.24403,61.544987,-1.238369,0.8351667,0.13262533,-3.0663984,0.91289043,2.7481596,1.8073791,-8.621923,-4.3088512,-9.9064,37.7468,-11.9438,walking
17760,walking,1.1216835,-6.118981,0.12150574,-0.9836378,0.43236387,0.10785794,-9.991799,38.015198,-10.7726,-27.804214,-157.89958,59.864185,-0.9836378,0.43236387,0.10785794,-1.0271205,2.023337,4.4322486,1.852352,-8.481161,-4.5616975,-9.991799,38.015198,-10.7726,walking
17777,walking,1.1216835,-6.118981,0.12150574,-0.6495445,0.26551697,0.063649505,-10.0772,38.332397,-8.8206,-27.323053,-158.05254,59.42618,-0.6495445,0.26551697,0.063649505,-0.49956584,2.47645,5.1287346,1.8643464,-8.443276,-4.626629,-10.0772,38.332397,-8.8206,walking
17797,walking,1.9363106,-5.6084175,-0.012569559,-0.26391906,0.364187,0.11424953,-10.065,38.43,-8.0886,-26.993237,-157.95502,59.3489,-0.26391906,0.364187,0.11424953,-0.032907844,2.6934638,4.9992194,1.8764915,-8.43654,-4.6340013,-10.065,38.43,-8.0886,walking
17817,walking,1.8626889,-5.342661,-0.6607997,0.43369547,0.4275702,0.35007226,-10.004,38.5154,-7.686,-26.710424,-157.76933,59.63198,0.43369547,0.4275702,0.35007226,0.07003021,2.9328647,4.4628167,1.8757056,-8.461139,-4.5892534,-10.004,38.5154,-7.686,walking
17841,walking,2.1266496,-5.0643353,-1.1665748,0.6720482,0.39028597,0.44887546,-9.894199,38.552,-7.3566,-26.153952,-157.46956,61.007637,0.6720482,0.39028597,0.44887546,0.19191527,3.5850105,3.4246807,1.8213096,-8.5777235,-4.390431,-9.894199,38.552,-7.3566,walking
17857,walking,2.1266496,-5.0643353,-1.1665748,0.9029441,0.4542018,0.48882285,-9.6868,38.4178,-7.4298,-26.025772,-157.09802,62.01956,0.9029441,0.4542018,0.48882285,0.6558856,3.2737489,3.007924,1.7905005,-8.660329,-4.2382994,-9.6868,38.4178,-7.4298,walking
17874,walking,2.8892028,-5.959168,-1.6897079,1.1612705,0.7331677,0.41598547,-9.6868,38.4178,-7.4298,-26.33207,-156.02939,63.216427,1.1612705,0.7331677,0.41598547,0.6558856,3.2737489,3.007924,1.7905005,-8.660329,-4.2382994,-9.6868,38.4178,-7.4298,walking
17891,walking,3.0693667,-9.683349,-5.7395,1.4327796,1.182709,0.24714117,-9.577,38.2714,-7.7836,-27.279697,-153.95175,64.562004,1.4327796,1.182709,0.24714117,1.5753728,0.24573708,0.3095088,1.8497335,-8.855902,-3.7844255,-9.577,38.2714,-7.7836,walking
17909,walking,3.0693667,-9.683349,-5.7395,1.5912375,1.535977,0.15952323,-9.2476,37.941998,-9.2232,-28.53453,-151.3655,65.91575,1.5912375,1.535977,0.15952323,0.63591564,-1.9280319,-4.618464,1.9177885,-8.952947,-3.5124395,-9.2476,37.941998,-9.2232,walking
17927,walking,2.0697873,-12.466608,-11.654974,1.2783164,1.3462269,0.25073642,-9.2476,37.941998,-9.2232,-28.53453,-151.3655,65.91575,1.2783164,1.3462269,0.25073642,0.63591564,-1.9280319,-4.618464,1.9431132,-9.019037,-3.324403,-9.2476,37.941998,-9.2232,walking
17943,walking,2.6180596,-14.577097,-14.62558,0.29214856,0.83743036,0.28802067,-8.686399,37.6736,-10.516399,-28.530031,-149.54901,66.970505,0.29214856,0.83743036,0.28802067,0.5141789,-5.4791775,-10.170029,1.9442961,-9.025095,-3.3072267,-8.686399,37.6736,-10.516399,walking
17976,walking,-0.19812019,-10.868479,-10.733805,-1.2255858,0.93876356,0.26738116,-8.4058,37.576,-10.943399,-27.016407,-150.13904,66.29948,-1.2255858,0.93876356,0.26738116,-1.429565,-3.4172354,-7.710346,1.9626006,-8.914594,-3.5844963,-8.4058,37.576,-10.943399,walking
17993,walking,-0.32680854,-7.6105685,-9.160215,-1.1660643,0.41758335,0.42251018,-7.9056,37.4906,-11.3826,-22.882631,-152.91443,64.64984,-1.1660643,0.41758335,0.42251018,-1.872436,2.631197,-3.97795,1.9117577,-8.8623495,-3.7382252,-7.9056,37.4906,-11.3826,walking
18010,walking,3.0412347,-7.1867948,-3.5470097,-0.5063997,-0.19201377,0.36631754,-7.7226,37.515,-11.467999,-21.984684,-153.9802,64.52445,-0.5063997,-0.19201377,0.36631754,-0.11378014,2.9602218,-0.89507365,1.8504004,-8.853139,-3.7905579,-7.7226,37.515,-11.467999,walking
18032,walking,4.941034,-11.196485,-1.365892,1.6884428,-0.5147886,-0.31558436,-7.6493998,37.5394,-11.3948,-22.950552,-153.47617,65.20787,1.6884428,-0.5147886,-0.31558436,2.2834158,0.025479317,1.3346748,1.8363845,-8.902821,-3.6793835,-7.6493998,37.5394,-11.3948,walking
18052,walking,4.9883194,-14.143148,-0.22924481,2.3812637,-0.87804353,-0.30293435,-7.686,37.454,-11.370399,-25.76535,-151.40233,66.65716,2.3812637,-0.87804353,-0.30293435,3.3760507,-3.9423447,2.7596703,1.8436444,-9.128586,-3.0725029,-7.686,37.454,-11.370399,walking
18072,walking,3.651756,-13.846866,-0.28072014,1.4186648,-2.0073562,0.5548692,-8.1008,37.075798,-12.078,-31.792522,-148.11731,70.47551,1.4186648,-2.0073562,0.5548692,1.6629956,-3.816227,0.70243883,1.7311041,-9.242756,-2.783008,-8.1008,37.075798,-12.078,walking
18090,walking,3.472191,-11.848306,-4.6058455,1.4186648,-2.0073562,0.5548692,-8.4302,36.8562,-12.578199,-32.072464,-149.87181,71.63211,1.4186648,-2.0073562,0.5548692,2.3639164,-1.0341597,-0.9911454,1.5511069,-9.307029,-2.672767,-8.4302,36.8562,-12.578199,walking
18111,walking,3.1136594,-6.7492547,1.4257472,-0.32037804,-2.476871,0.116246894,-8.881599,36.661,-13.102799,-31.282988,-153.06886,71.84713,-0.32037804,-2.476871,0.116246894,2.4189878,1.7378416,3.2816062,1.3838013,-9.318561,-2.723952,-8.881599,36.661,-13.102799,walking
18131,walking,2.2703018,-5.9956794,2.0219033,-0.39348176,-1.7281239,-0.10266478,-9.4672,36.3926,-13.5786,-30.756935,-155.74956,71.58332,-0.39348176,-1.7281239,-0.10266478,1.3764067,3.019679,4.900296,1.2245452,-9.285495,-2.9069712,-9.4672,36.3926,-13.5786,walking
18147,walking,2.268506,-6.0525417,1.8148049,-0.27909908,-0.8142609,-0.22596905,-10.6628,35.8802,-14.212999,-31.240166,-157.26631,70.962204,-0.27909908,-0.8142609,-0.22596905,1.373772,2.8665094,4.856294,1.2361902,-9.270262,-2.9503338,-10.6628,35.8802,-14.212999,walking
18163,walking,2.9903579,-7.0820484,1.6208745,-0.10985532,-0.0468716,-0.3689807,-10.6628,35.8802,-14.212999,-31.240166,-157.26631,70.962204,-0.10985532,-0.0468716,-0.3689807,2.0043468,1.3530836,4.6420355,1.2361902,-9.270262,-2.9503338,-10.6628,35.8802,-14.212999,walking
