elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
15700,standing,-0.48105,-9.726001,0.015000001,-0.0375375,-0.26221249,-0.01815,19.987501,27.956251,12.656251,-73.90905,40.02616,85.62283,-0.0375375,-0.26221249,-0.01815,-0.005899,0.044684,-0.222693,-0.451816,-9.795568,0.115896,19.987501,27.956251,12.656251,standing
15721,standing,-0.48405004,-9.802951,0.07005,-0.034375,-0.300575,-0.026675,20.04375,27.956251,12.4875,-72.80144,38.669502,85.743195,-0.034375,-0.300575,-0.026675,-0.05686,0.049804,-0.060569,-0.446344,-9.795899,0.109395,20.04375,27.956251,12.4875,standing
15741,standing,-0.43800002,-9.83205,0.17295001,-0.0364375,-0.3218875,-0.0298375,20.1,27.7875,12.243751,-71.16652,36.76612,85.82866,-0.0364375,-0.3218875,-0.0298375,-0.014538,-0.052839,0.00649,-0.440783,-9.796206,0.104585,20.1,27.7875,12.243751,standing
15761,standing,-0.45705003,-9.748051,0.16305001,-0.02695,-0.3048375,-0.0383625,20.212502,27.712502,12.056251,-68.70662,34.055725,85.85447,-0.02695,-0.3048375,-0.0383625,-0.010201,0.01696,0.102538,-0.433149,-9.796574,0.10191,20.212502,27.712502,12.056251,standing
15780,standing,-0.47205,-9.78195,0.01995,-0.02365,-0.2877875,-0.0490875,20.34375,27.54375,12.0,-67.20493,32.32551,85.90519,-0.02365,-0.2877875,-0.0490875,-0.048294,0.041319,-0.006494,-0.423786,-9.796991,0.10081,20.34375,27.54375,12.0,standing
15800,standing,-0.43800002,-9.87195,-0.09900001,-0.033275,-0.3111625,-0.0565125,20.456251,27.300001,11.887501,-66.98866,31.83777,86.05315,-0.033275,-0.3111625,-0.0565125,-0.042173,-0.034796,-0.148662,-0.413147,-9.797489,0.096931,20.456251,27.300001,11.887501,standing
15820,standing,-0.37605003,-9.83895,-0.22095,-0.0438625,-0.347325,-0.0565125,20.75625,27.35625,11.94375,-67.46677,31.970226,86.27175,-0.0438625,-0.347325,-0.0565125,-0.010285,-0.07256,-0.236886,-0.40194,-9.798033,0.089387,20.75625,27.35625,11.94375,standing
15840,standing,-0.393,-9.814951,-0.26700002,-0.066275,-0.3953125,-0.060775,20.8875,27.35625,11.94375,-68.77362,32.84926,86.57686,-0.066275,-0.3953125,-0.060775,0.022859,-0.021674,-0.366262,-0.389595,-9.79864,0.077505,20.8875,27.35625,11.94375,standing
15860,standing,-0.45195,-9.805051,-0.12495001,-0.09075,-0.463375,-0.059675,20.8125,27.35625,11.887501,-70.376434,33.985523,86.84197,-0.09075,-0.463375,-0.059675,-0.059096,-0.011469,-0.252726,-0.377071,-9.799268,0.059738,20.8125,27.35625,11.887501,standing
15880,standing,-0.33,-9.80805,-0.01995,-0.104637496,-0.5154875,-0.0490875,20.8125,27.4125,11.8125,-70.88461,34.011864,87.00441,-0.104637496,-0.5154875,-0.0490875,-0.040154,-0.0062,-0.114378,-0.367282,-9.799748,0.041099,20.8125,27.4125,11.8125,standing
15900,standing,-0.24405001,-9.858001,0.08400001,-0.12265,-0.5432625,-0.0490875,20.587502,27.54375,11.400001,-69.02842,31.624657,87.131805,-0.12265,-0.5432625,-0.0490875,0.082013,-0.029721,0.030363,-0.357769,-9.80017,0.020856,20.587502,27.54375,11.400001,standing
15920,standing,-0.23505001,-9.85095,0.14595,-0.1280125,-0.5709,-0.0639375,20.212502,27.712502,10.9875,-65.26837,27.331665,87.23282,-0.1280125,-0.5709,-0.0639375,0.10967,-0.048378,0.11298,-0.344725,-9.800667,4.88E-4,20.212502,27.712502,10.9875,standing
15939,standing,-0.28995,-9.86295,0.13695,-0.1067,-0.605,-0.0702625,20.212502,27.956251,10.743751,-60.70805,22.249044,87.28625,-0.1067,-0.605,-0.0702625,0.066092,-0.067024,0.160464,-0.329877,-9.801175,-0.01587,20.212502,27.956251,10.743751,standing
15959,standing,-0.381,-9.93,0.11100001,-0.08965,-0.6039,-0.0639375,20.34375,28.143751,10.6125,-56.821777,17.879671,87.32937,-0.08965,-0.6039,-0.0639375,0.007347,-0.076191,0.151006,-0.316622,-9.801584,-0.02796,20.34375,28.143751,10.6125,standing
15979,standing,-0.47595003,-9.942,0.11505,-0.0875875,-0.5517875,-0.0490875,20.587502,28.2,10.6875,-54.550457,15.255718,87.379005,-0.0875875,-0.5517875,-0.0490875,-0.162824,-0.157339,0.138663,-0.306861,-9.80184,-0.039559,20.587502,28.2,10.6875,standing
16000,standing,-0.42105,-9.96105,0.10605001,-0.0928125,-0.4580125,-0.0298375,20.94375,28.2,10.856251,-53.16728,13.641982,87.41805,-0.0928125,-0.4580125,-0.0298375,-0.138279,-0.13096,0.171012,-0.302677,-9.801882,-0.052754,20.94375,28.2,10.856251,standing
16020,standing,-0.34695002,-9.975,0.11505,-0.0864875,-0.3537875,-0.009625,21.1875,27.900002,10.9875,-51.902035,12.24276,87.45363,-0.0864875,-0.3537875,-0.009625,-0.093812,-0.190879,0.179221,-0.301653,-9.801818,-0.065751,21.1875,27.900002,10.9875,standing
16039,standing,-0.22305001,-9.85305,0.063,-0.065175,-0.25795,0.01265,21.1875,27.6,10.8,-50.436607,10.704441,87.467575,-0.065175,-0.25795,0.01265,0.026334,-0.112041,0.172338,-0.304485,-9.801647,-0.075628,21.1875,27.6,10.8,standing
16059,standing,-0.19095,-9.777,0.02205,-0.0438625,-0.19305,0.0116875,21.1875,27.4125,10.556251,-48.772415,8.987849,87.4925,-0.0438625,-0.19305,0.0116875,0.100248,-0.004427,0.121244,-0.306572,-9.801521,-0.081995,21.1875,27.4125,10.556251,standing
16081,standing,-0.12705001,-9.825001,-0.066,-0.0226875,-0.168575,0.006325,21.35625,27.243752,10.5,-47.433243,7.586924,87.5328,-0.0226875,-0.168575,0.006325,0.155889,0.012288,0.054682,-0.307147,-9.801478,-0.084865,21.35625,27.243752,10.5,standing
16099,standing,-0.061950002,-9.910951,-0.034050003,-0.013062499,-0.19305,-0.0053625,21.84375,27.300001,10.5,-45.791183,5.8214407,87.594986,-0.013062499,-0.19305,-0.0053625,0.203941,-0.064266,0.03918,-0.304921,-9.801538,-0.086122,21.84375,27.300001,10.5,standing
16119,standing,-0.052950002,-9.955951,0.034050003,-0.0056375,-0.202675,-0.0224125,22.25625,27.35625,10.556251,-43.38734,3.2494354,87.616486,-0.0056375,-0.202675,-0.0224125,0.250711,-0.147877,0.072319,-0.299019,-9.801724,-0.085742,22.25625,27.35625,10.556251,standing
16139,standing,-0.081,-9.901051,0.034050003,0.0050875,-0.1802625,-0.027775,22.556252,27.35625,10.6125,-41.292274,1.000164,87.572136,0.0050875,-0.1802625,-0.027775,0.228134,-0.142819,0.136689,-0.290807,-9.801994,-0.083074,22.556252,27.35625,10.6125,standing
16158,standing,-0.14805001,-9.82005,-0.015000001,0.0114124995,-0.1557875,-0.0224125,22.612501,27.300001,10.44375,-40.689022,0.2684535,87.54577,0.0114124995,-0.1557875,-0.0224125,0.165997,-0.04681,0.089077,-0.283737,-9.802236,-0.078558,22.612501,27.300001,10.44375,standing
16179,standing,-0.18195,-9.83895,-0.051000003,0.016775,-0.152625,-0.02035,22.5,27.35625,10.200001,-41.450527,0.90955216,87.56345,0.016775,-0.152625,-0.02035,0.109897,-0.017875,0.031765,-0.277915,-9.802439,-0.073919,22.5,27.35625,10.200001,standing
16199,standing,-0.19395001,-9.892051,-0.054,0.0284625,-0.1557875,-0.0149875,22.5,27.487501,10.14375,-42.898758,2.2259157,87.588974,0.0284625,-0.1557875,-0.0149875,0.084151,-0.065597,0.011187,-0.273716,-9.802602,-0.067706,22.5,27.487501,10.14375,standing
16218,standing,-0.18405001,-9.922951,0.0,0.0295625,-0.14093749,-0.011825,22.44375,27.487501,10.087501,-44.665,3.865651,87.601585,0.0295625,-0.14093749,-0.011825,0.068921,-0.098982,0.025843,-0.270458,-9.802735,-0.060814,22.44375,27.487501,10.087501,standing
16238,standing,-0.112050004,-9.94005,0.087000005,0.014575,-0.1111,-0.0053625,22.3125,27.4125,10.14375,-45.553795,4.6655364,87.571175,0.014575,-0.1111,-0.0053625,0.119268,-0.144381,0.100104,-0.268131,-9.802826,-0.056066,22.3125,27.4125,10.14375,standing
16258,standing,-0.07395,-9.892051,0.11505,0.0103124995,-0.069575,0.0020625,22.087502,27.243752,10.200001,-45.355217,4.407356,87.49212,0.0103124995,-0.069575,0.0020625,0.184835,-0.113196,0.172857,-0.266661,-9.802887,-0.052205,22.087502,27.243752,10.200001,standing
16278,standing,-0.120000005,-9.817051,-0.01995,0.0242,-0.021724999,9.625E-4,21.7875,27.056252,9.95625,-45.121758,4.161285,87.4261,0.0242,-0.021724999,9.625E-4,0.170812,-0.05565,0.109216,-0.264609,-9.802972,-0.046024,21.7875,27.056252,9.95625,standing
16298,standing,-0.124050006,-9.7890005,-0.24000001,0.031625,0.0081124995,-0.0044,21.65625,27.187502,9.7875,-45.457375,4.525503,87.492905,0.031625,0.0081124995,-0.0044,0.139457,0.011487,-0.101169,-0.261985,-9.803072,-0.039146,21.65625,27.187502,9.7875,standing
16318,standing,-0.20595,-9.880051,-0.20400001,0.016775,-0.0248875,-0.0044,21.7875,27.35625,9.65625,-46.51074,5.578267,87.69386,0.016775,-0.0248875,-0.0044,0.093689,-0.017161,-0.225618,-0.259312,-9.803153,-0.036802,21.7875,27.35625,9.65625,standing
16350,standing,-0.17895001,-9.92805,-0.11100001,0.00935,-0.0462,-0.0022,21.900002,27.6,9.543751,-47.302624,6.371959,87.7705,0.00935,-0.0462,-0.0022,0.052197,-0.076997,-0.167763,-0.258522,-9.803172,-0.037196,21.900002,27.6,9.543751,standing
16366,standing,-0.072000004,-9.85095,0.23505001,0.0199375,0.010175,0.0105875,22.0125,27.712502,9.65625,-45.730934,4.845182,87.624954,0.0199375,0.010175,0.0105875,0.192618,-0.079354,0.253896,-0.257685,-9.80321,-0.032687,22.0125,27.712502,9.65625,standing
16386,standing,-0.093,-9.837001,0.18195,0.032725,0.1049125,0.01265,22.087502,27.54375,9.1125,-45.130627,4.3914213,87.44641,0.032725,0.1049125,0.01265,0.163932,-0.033838,0.207011,-0.257729,-9.803236,-0.024109,22.087502,27.54375,9.1125,standing
16407,standing,-0.15795001,-9.85095,0.027,0.0455125,0.1282875,0.0094875,22.0125,27.300001,9.1125,-46.019363,5.460261,87.390144,0.0455125,0.1282875,0.0094875,0.099443,-0.048188,0.041698,-0.257884,-9.803251,-0.01442,22.0125,27.300001,9.1125,standing
16427,standing,-0.19905001,-9.910951,-0.043950003,0.055,0.10065,0.007425,22.0125,27.112501,9.243751,-48.10549,7.6804175,87.4101,0.055,0.10065,0.007425,0.059146,-0.108044,-0.040132,-0.258288,-9.80325,-0.004415,22.0125,27.112501,9.243751,standing
16447,standing,-0.156,-9.87495,0.07005,0.0518375,0.0867625,0.0094875,22.0125,27.112501,9.243751,-50.350536,10.009325,87.39632,0.0518375,0.0867625,0.0094875,0.079155,-0.093702,0.014927,-0.259143,-9.803227,0.005168,22.0125,27.112501,9.243751,standing
16467,standing,-0.14805001,-9.870001,0.13005,0.04235,0.1197625,0.0105875,21.956251,27.35625,9.543751,-51.682663,11.436018,87.31533,0.04235,0.1197625,0.0105875,0.115981,-0.072187,0.094932,-0.260056,-9.803194,0.013748,21.956251,27.35625,9.543751,standing
16487,standing,-0.177,-9.784051,0.123,0.0433125,0.1794375,0.0116875,21.900002,27.6,9.84375,-52.816883,12.725313,87.20992,0.0433125,0.1794375,0.0116875,0.095213,-0.03391,0.112677,-0.260836,-9.803164,0.022339,21.900002,27.6,9.84375,standing
16507,standing,-0.201,-9.80805,0.015000001,0.0561,0.2187625,0.01265,22.087502,27.900002,10.14375,-53.88709,14.0178795,87.12166,0.0561,0.2187625,0.01265,0.075132,0.040243,0.047069,-0.262303,-9.803097,0.03288,22.087502,27.900002,10.14375,standing
16527,standing,-0.19395001,-9.943951,-0.066,0.0572,0.223025,0.0116875,22.2,28.2,10.25625,-55.20133,15.571167,87.12506,0.0572,0.223025,0.0116875,0.057563,-0.081941,-0.092568,-0.263888,-9.803017,0.043231,22.2,28.2,10.25625,standing
16547,standing,-0.165,-9.922951,0.043950003,0.046475,0.223025,0.020075,22.2,28.143751,10.200001,-56.21604,16.820591,87.15297,0.046475,0.223025,0.020075,0.086682,-0.153878,-0.080451,-0.26667,-9.802906,0.050268,22.2,28.143751,10.200001,standing
16566,standing,-0.16005,-9.849001,0.216,0.0507375,0.2432375,0.022275,22.143751,27.956251,10.25625,-56.047897,16.915514,87.06849,0.0507375,0.2432375,0.022275,0.111813,-0.065432,0.084371,-0.270254,-9.802767,0.057828,22.143751,27.956251,10.25625,standing
16586,standing,-0.19605,-9.86505,0.24705002,0.07095,0.286825,0.0169125,21.84375,27.712502,10.200001,-55.263428,16.442524,86.8715,0.07095,0.286825,0.0169125,0.097512,-0.058394,0.176897,-0.272712,-9.802622,0.070647,21.84375,27.712502,10.200001,standing
16606,standing,-0.22995001,-9.84105,0.13695,0.0848375,0.33165,0.01485,21.487501,27.487501,10.200001,-55.264893,16.792812,86.67634,0.0848375,0.33165,0.01485,0.059205,-0.053796,0.122238,-0.275107,-9.802431,0.086999,21.487501,27.487501,10.200001,standing
16626,standing,-0.25800002,-9.814951,-0.054,0.0891,0.352825,0.01485,21.243752,27.35625,10.387501,-56.422005,18.302359,86.59319,0.0891,0.352825,0.01485,0.035761,-0.025306,-0.064234,-0.277999,-9.802191,0.103483,21.243752,27.35625,10.387501,standing
16646,standing,-0.35205,-9.798,-0.16395001,0.07315,0.320925,0.0116875,21.1875,27.54375,10.387501,-58.742413,20.940065,86.6469,0.07315,0.320925,0.0116875,-0.016458,-0.001583,-0.236567,-0.280845,-9.801972,0.115405,21.1875,27.54375,10.387501,standing
16666,standing,-0.40905002,-9.834001,-0.17295001,0.0561,0.2454375,0.01265,21.112501,27.712502,10.3125,-62.09589,24.567623,86.743576,0.0561,0.2454375,0.01265,-0.106283,-0.008962,-0.305816,-0.284394,-9.801775,0.122405,21.112501,27.712502,10.3125,standing
16685,standing,-0.42405003,-9.87495,-0.042000003,0.033825,0.16555,0.01485,21.1875,27.900002,10.25625,-65.35254,28.029005,86.80756,0.033825,0.16555,0.01485,-0.132733,-0.061817,-0.251333,-0.289069,-9.801594,0.125383,21.1875,27.900002,10.25625,standing
16707,standing,-0.43305,-9.870001,0.11505,0.016775,0.126225,0.020075,21.1875,27.900002,10.3125,-67.26996,30.116879,86.76838,0.016775,0.126225,0.020075,-0.129545,-0.076356,-0.081825,-0.294651,-9.801419,0.125863,21.1875,27.900002,10.3125,standing
16725,standing,-0.44505003,-9.87195,0.23700002,0.015675,0.126225,0.0276375,21.112501,27.843752,10.200001,-67.98148,31.010195,86.63338,0.015675,0.126225,0.0276375,-0.144285,-0.064613,0.053122,-0.301459,-9.801191,0.127384,21.112501,27.843752,10.200001,standing
16745,standing,-0.35895002,-9.89595,0.28500003,0.0358875,0.1527625,0.0413875,21.0,27.900002,10.012501,-67.717476,30.95121,86.41952,0.0358875,0.1527625,0.0413875,-0.105974,-0.08414,0.152592,-0.311039,-9.800817,0.133259,21.0,27.900002,10.012501,standing
16766,standing,-0.273,-9.894,0.24900001,0.0529375,0.1964875,0.04675,20.8875,28.2,9.84375,-66.89058,30.31242,86.22011,0.0529375,0.1964875,0.04675,0.02197,-0.098995,0.120553,-0.321668,-9.800328,0.143751,20.8875,28.2,9.84375,standing
16786,standing,-0.282,-9.849001,0.20400001,0.0603625,0.241175,0.0499125,20.8875,28.312502,9.84375,-66.275955,29.885874,86.06746,0.0603625,0.241175,0.0499125,0.05781,-0.07793,0.078193,-0.331172,-9.799846,0.154986,20.8875,28.312502,9.84375,standing
16805,standing,-0.32295,-9.85305,0.19905001,0.07205,0.26235,0.0573375,21.112501,28.143751,10.012501,-66.30551,30.129639,85.947395,0.07205,0.26235,0.0573375,0.044965,-0.0426,0.017862,-0.34227,-9.799262,0.167432,21.112501,28.143751,10.012501,standing
16825,standing,-0.41400003,-9.89595,0.18495001,0.088,0.274175,0.053075,21.243752,27.900002,10.44375,-66.54472,30.610117,85.81529,0.088,0.274175,0.053075,-0.013305,-0.076778,0.019886,-0.35343,-9.798603,0.182168,21.243752,27.900002,10.44375,standing
16845,standing,-0.47895002,-9.86295,0.13005,0.1029875,0.2858625,0.0510125,21.300001,27.6,10.556251,-67.50344,31.83297,85.66971,0.1029875,0.2858625,0.0510125,-0.090468,-0.096688,-0.035915,-0.364853,-9.797847,0.199663,21.300001,27.6,10.556251,standing
16865,standing,-0.462,-9.79605,0.12495001,0.0996875,0.26345,0.0606375,21.35625,27.6,10.5,-69.05219,33.62192,85.54108,0.0996875,0.26345,0.0606375,-0.105571,-0.01138,-0.112891,-0.37848,-9.796964,0.216784,21.35625,27.6,10.5,standing
16885,standing,-0.38505003,-9.86295,0.19005,0.0955625,0.241175,0.071225,21.1875,27.843752,10.5,-70.17969,34.92209,85.40065,0.0955625,0.241175,0.071225,-0.027615,-0.0339,-0.068341,-0.394187,-9.795991,0.232089,21.1875,27.843752,10.5,standing
16905,standing,-0.35895002,-9.925051,0.19395001,0.10505,0.256025,0.0732875,21.0,27.900002,10.387501,-70.527466,35.400326,85.244896,0.10505,0.256025,0.0732875,0.055073,-0.097213,-0.040058,-0.409838,-9.794928,0.249296,21.0,27.900002,10.387501,standing
16925,standing,-0.46005002,-9.94005,0.13695,0.113575,0.287925,0.07755,20.75625,27.900002,10.5,-70.878075,35.92046,85.11481,0.113575,0.287925,0.07755,0.015308,-0.155819,-0.101971,-0.42514,-9.793782,0.268113,20.75625,27.900002,10.5,standing
16945,standing,-0.48405004,-9.88395,0.10305001,0.1104125,0.2943875,0.102025,20.587502,27.900002,10.8,-72.05398,37.310913,85.000404,0.1104125,0.2943875,0.102025,-0.036151,-0.118915,-0.174769,-0.445505,-9.792379,0.285845,20.587502,27.900002,10.8,standing
16964,standing,-0.42405003,-9.82905,0.04095,0.10615,0.2816,0.1148125,20.587502,27.7875,11.043751,-73.20007,38.661415,84.90741,0.10615,0.2816,0.1148125,0.014047,-0.084595,-0.200231,-0.469369,-9.790786,0.30173,20.587502,27.7875,11.043751,standing
16984,standing,-0.26595002,-9.837001,0.135,0.1018875,0.2443375,0.1170125,20.7,27.900002,11.15625,-74.03445,39.64199,84.881584,0.1018875,0.2443375,0.1170125,0.121727,-0.012017,-0.269958,-0.493251,-9.789144,0.316389,20.7,27.900002,11.15625,standing
17004,standing,-0.093,-9.87705,0.22995001,0.1167375,0.237875,0.0999625,21.056252,27.956251,11.043751,-72.86123,38.534462,84.84657,0.1167375,0.237875,0.0999625,0.349779,-0.078231,-0.150164,-0.513008,-9.787573,0.333065,21.056252,27.956251,11.043751,standing
17024,standing,-0.033,-9.85095,0.36705002,0.1232,0.26345,0.0754875,21.35625,27.7875,10.9875,-70.32084,36.034767,84.79647,0.1232,0.26345,0.0754875,0.472713,-0.093955,-0.05711,-0.525809,-9.786214,0.352539,21.35625,27.7875,10.9875,standing
17044,standing,0.01305,-9.714001,0.50805,0.130625,0.3273875,0.056375,21.6,27.712502,10.856251,-67.18955,32.977108,84.66369,0.130625,0.3273875,0.056375,0.519052,-0.001802,0.069891,-0.533841,-9.784993,0.373977,21.6,27.712502,10.856251,standing
17064,standing,0.028050002,-9.607051,0.41895002,0.154,0.4412375,0.0361625,21.54375,27.656252,10.8,-64.00927,29.941488,84.455284,0.154,0.4412375,0.0361625,0.564175,0.135824,0.106508,-0.538262,-9.783756,0.39961,21.54375,27.656252,10.8,standing
17084,standing,0.10395,-9.5779505,0.14400001,0.161425,0.49335,0.01485,21.300001,27.54375,10.856251,-62.2462,28.326948,84.35611,0.161425,0.49335,0.01485,0.608223,0.199283,-0.145588,-0.539215,-9.782573,0.426652,21.300001,27.54375,10.856251,standing
17104,standing,-0.079050004,-9.637951,0.043950003,0.1445125,0.4134625,-0.0394625,21.056252,27.54375,10.9875,-61.51158,27.623941,84.47266,0.1445125,0.4134625,-0.0394625,0.585136,0.174827,-0.390056,-0.530493,-9.782059,0.448459,21.056252,27.54375,10.9875,standing
17124,standing,-0.36105,-9.67905,0.094050005,0.1232,0.290125,-0.0820875,20.75625,27.54375,11.2875,-61.660896,27.796663,84.60599,0.1232,0.290125,-0.0820875,0.282273,0.129497,-0.401928,-0.512539,-9.782218,0.465119,20.75625,27.54375,11.2875,standing
17144,standing,-0.52695,-9.798,0.17505,0.0944625,0.205975,-0.093775,20.643751,27.54375,11.45625,-62.398,28.60054,84.6738,0.0944625,0.205975,-0.093775,0.045963,0.057998,-0.352374,-0.494102,-9.782545,0.477815,20.643751,27.54375,11.45625,standing
17163,standing,-0.65805006,-9.86295,0.261,0.0677875,0.17407499,-0.090475,20.5125,27.656252,11.45625,-63.090874,29.433321,84.66465,0.0677875,0.17407499,-0.090475,-0.142733,-0.066105,-0.243411,-0.477787,-9.78294,0.486168,20.5125,27.656252,11.45625,standing
17179,standing,-0.66795003,-9.906,0.28800002,0.0455125,0.1166,-0.0820875,20.34375,27.712502,11.700001,-63.782413,30.273539,84.61081,0.0455125,0.1166,-0.0820875,-0.203542,-0.123239,-0.203746,-0.464863,-9.783267,0.491992,20.34375,27.712502,11.700001,standing
17203,standing,-0.48405004,-9.916051,0.61605,0.0455125,0.093225,-0.0671,20.15625,27.7875,11.8125,-62.867653,29.455873,84.42251,0.0455125,0.093225,-0.0671,-0.087195,-0.111068,0.096879,-0.454316,-9.783466,0.497824,20.15625,27.7875,11.8125,standing
17224,standing,-0.44295,-9.90795,0.75000006,0.046475,0.117699996,-0.074525,19.9125,27.843752,11.94375,-60.903027,27.592592,84.20552,0.046475,0.117699996,-0.074525,-0.017972,-0.151699,0.166398,-0.442137,-9.783538,0.507313,19.9125,27.843752,11.94375,standing
17245,standing,-0.44805002,-9.81,0.85995007,0.0583,0.1698125,-0.069299996,19.85625,27.7875,11.94375,-58.46015,25.316566,83.91646,0.0583,0.1698125,-0.069299996,-0.013578,-0.060767,0.310513,-0.429772,-9.783489,0.518822,19.85625,27.7875,11.94375,standing
17264,standing,-0.47595003,-9.798,0.75000006,0.087037496,0.270875,-0.0628375,19.6875,27.712502,11.75625,-56.206566,23.362175,83.59569,0.087037496,0.270875,-0.0628375,-0.040207,-0.027747,0.285916,-0.419902,-9.78299,0.536236,19.6875,27.712502,11.75625,standing
17283,standing,-0.49305,-9.745951,0.55095005,0.10395,0.33055,-0.0543125,19.612501,27.54375,11.700001,-55.12749,22.640684,83.37415,0.10395,0.33055,-0.0543125,-0.075695,-0.002239,0.100598,-0.413144,-9.782163,0.556355,19.612501,27.54375,11.700001,standing
17303,standing,-0.53895,-9.67905,0.55095005,0.0944625,0.2762375,-0.0554125,19.6875,27.487501,11.64375,-55.106213,22.912432,83.30842,0.0944625,0.2762375,-0.0554125,-0.105823,0.066438,-0.105966,-0.406958,-9.781408,0.573778,19.6875,27.487501,11.64375,standing
17323,standing,-0.615,-9.741,0.50100005,0.10395,0.2209625,-0.0554125,19.5,27.7875,11.8125,-55.112743,23.147007,83.1812,0.10395,0.2209625,-0.0554125,-0.169877,0.113605,0.025973,-0.400365,-9.780691,0.590277,19.5,27.7875,11.8125,standing
17356,standing,-0.63405,-9.85305,0.393,0.0774125,0.1527625,-0.0628375,19.3875,28.2,11.75625,-55.425446,23.558975,83.1476,0.0774125,0.1527625,-0.0628375,-0.218742,0.038955,-0.098255,-0.39699,-9.780262,0.599586,19.3875,28.2,11.75625,standing
17375,standing,-0.69195,-9.790951,0.85305005,0.0625625,0.0815375,-0.041525,19.0125,28.800001,11.34375,-55.910187,24.286823,82.92135,0.0625625,0.0815375,-0.041525,-0.308134,-0.093492,0.238165,-0.384213,-9.779495,0.619901,19.0125,28.800001,11.34375,standing
17392,standing,-0.70395005,-9.766951,0.9580501,0.0518375,0.0804375,-0.043725,18.84375,28.687502,11.34375,-55.483162,24.022993,82.67511,0.0518375,0.0804375,-0.043725,-0.311365,-0.003238,0.239195,-0.380981,-9.778769,0.633235,18.84375,28.687502,11.34375,standing
17412,standing,-0.69405,-9.71205,0.92205006,0.0625625,0.1379125,-0.0341,18.84375,28.3875,11.34375,-54.87619,23.633595,82.385056,0.0625625,0.1379125,-0.0341,-0.325229,0.034251,0.342882,-0.379089,-9.777951,0.646864,18.84375,28.3875,11.34375,standing
17431,standing,-0.68700004,-9.736051,0.79305005,0.0785125,0.1953875,-0.0224125,18.84375,28.3875,11.34375,-54.564743,23.59926,82.17524,0.0785125,0.1953875,-0.0224125,-0.297182,0.085703,0.181923,-0.380799,-9.776731,0.664171,18.84375,28.3875,11.34375,standing
17452,standing,-0.73005,-9.84405,0.76905006,0.07095,0.2134,-0.01705,19.143751,28.2,11.2875,-54.73143,24.041271,82.06033,0.07095,0.2134,-0.01705,-0.325204,-0.013587,0.0954,-0.383902,-9.775602,0.678868,19.143751,28.2,11.2875,standing
17472,standing,-0.76395005,-9.943951,0.78105,0.0455125,0.225225,-0.0075625,19.25625,28.25625,10.9125,-55.34462,24.922579,81.9736,0.0455125,0.225225,-0.0075625,-0.367976,-0.138963,0.073771,-0.389014,-9.774725,0.688527,19.25625,28.25625,10.9125,standing
17492,standing,-0.79695004,-9.97095,0.75900006,0.0188375,0.2294875,9.625E-4,19.0125,28.500002,10.6875,-56.171738,25.998772,81.88803,0.0188375,0.2294875,9.625E-4,-0.372331,-0.175449,0.108297,-0.39663,-9.774153,0.692307,19.0125,28.500002,10.6875,standing
17512,standing,-0.79200006,-9.870001,0.78795004,0.0050875,0.21133749,0.006325,18.712502,28.687502,10.743751,-57.41286,27.444353,81.829636,0.0050875,0.21133749,0.006325,-0.39715,-0.171081,0.049996,-0.40533,-9.773732,0.693148,18.712502,28.687502,10.743751,standing
17532,standing,-0.80700004,-9.766951,0.75000006,0.0231,0.205975,0.0191125,18.4125,28.800001,10.9875,-58.53349,28.727833,81.72336,0.0231,0.205975,0.0191125,-0.394099,-0.04477,0.100513,-0.415564,-9.77315,0.695303,18.4125,28.800001,10.9875,standing
17551,standing,-0.68205005,-9.8220005,0.74505,0.031625,0.1879625,0.0402875,18.243752,28.743752,11.34375,-59.54317,29.890392,81.65157,0.031625,0.1879625,0.0402875,-0.319416,0.009258,0.015989,-0.430392,-9.772112,0.700818,18.243752,28.743752,11.34375,standing
17567,standing,-0.63900006,-9.837001,0.85305005,0.0242,0.13145,0.0413875,18.056252,28.612501,11.887501,-59.660954,30.076084,81.59118,0.0242,0.13145,0.0413875,-0.195998,-0.065848,0.148463,-0.443676,-9.771226,0.704814,18.056252,28.612501,11.887501,standing
17587,standing,-0.582,-9.790951,0.9799501,0.0284625,0.158125,0.0413875,17.94375,28.3875,12.0,-58.7882,29.296377,81.45415,0.0284625,0.158125,0.0413875,-0.125896,-0.021402,0.26895,-0.456317,-9.770182,0.71122,17.94375,28.3875,12.0,standing
17607,standing,-0.61995006,-9.778951,0.83100003,0.022,0.2134,0.0339625,17.94375,28.087502,12.1125,-58.148502,28.83854,81.397705,0.022,0.2134,0.0339625,-0.152963,-0.010389,0.114603,-0.467558,-9.769224,0.717126,17.94375,28.087502,12.1125,standing
17623,standing,-0.69195,-9.748051,0.75705004,0.015675,0.2209625,0.0328625,17.94375,28.087502,12.1125,-57.994923,28.794817,81.40474,0.015675,0.2209625,0.0328625,-0.166385,0.013189,0.060732,-0.473289,-9.768861,0.718325,17.94375,28.087502,12.1125,standing
