elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
5173,upstairs,3.78724,-8.210971,0.6795616,0.8499176,-3.452356,-0.23700874,-1.5125,-11.7625,43.5875,102.53452,-83.6553,63.83214,0.8499176,-3.452356,-0.23700874,1.7649887,1.0854216,-0.04064679,2.6263719,-9.376179,1.1661135,-1.5125,-11.7625,43.5875,upstairs
5189,upstairs,3.5168512,-8.52443,0.53359944,0.93726873,-4.1121473,-0.22601348,-1.275,-11.6,43.5875,102.53452,-83.6553,63.83214,0.93726873,-4.1121473,-0.22601348,1.0798116,0.58905506,-0.43374622,2.7647464,-9.341161,1.1266214,-1.275,-11.6,43.5875,upstairs
5205,upstairs,3.1459637,-9.543773,-0.11485548,0.96658945,-4.023498,-0.16065283,0.6125,-11.150001,43.537502,99.068665,-87.34783,63.346363,0.96658945,-4.023498,-0.16065283,0.59621024,-0.0420084,-0.96583784,2.8851337,-9.313111,1.0546845,0.6125,-11.150001,43.537502,upstairs
5223,upstairs,4.2681975,-10.632507,0.17228323,1.1217446,-2.912367,-0.03603999,3.7250001,-10.5625,43.125,96.42217,-88.52227,63.237305,1.1217446,-2.912367,-0.03603999,0.6902704,-0.9502859,-0.928224,2.9701204,-9.291092,1.012117,3.7250001,-10.5625,43.125,upstairs
5239,upstairs,4.3495536,-11.520245,0.37567315,1.0704335,-2.3461115,0.035429142,5.475,-10.275001,42.850002,95.185524,-88.6894,63.223236,1.0704335,-2.3461115,0.035429142,1.3645444,-1.882309,-0.7442268,3.0373907,-9.268417,1.0203314,5.475,-10.275001,42.850002,upstairs
5257,upstairs,4.6175494,-11.733206,0.19142582,0.98980165,-2.308239,0.061695572,8.962501,-9.7625,42.325,92.64599,-89.001755,63.249924,0.98980165,-2.308239,0.061695572,1.3608189,-2.5409126,-0.62560904,3.1323524,-9.23641,1.0234699,8.962501,-9.7625,42.325,upstairs
5290,upstairs,4.734798,-12.178271,0.11724831,0.70453596,-2.0180867,-0.0061084726,12.2875,-9.2625,42.175,90.55814,-89.61793,63.284687,0.70453596,-2.0180867,-0.0061084726,1.5958042,-2.83111,-0.81415826,3.1323524,-9.23641,1.0234699,12.2875,-9.2625,42.175,upstairs
5310,upstairs,4.875974,-13.71207,0.2536392,0.5115082,-1.1909231,-0.22723518,16.737501,-8.525001,41.0125,88.154976,-90.51731,63.16787,0.5115082,-1.1909231,-0.22723518,1.600282,-4.2081833,-0.7151823,3.285423,-9.191772,0.942167,16.737501,-8.525001,41.0125,upstairs
5330,upstairs,4.8496532,-14.523237,0.3804588,0.2952683,-0.62833273,-0.28221142,18.425001,-8.275001,40.1125,87.05667,-90.6428,62.91588,0.2952683,-0.62833273,-0.28221142,1.4012322,-4.8784056,-0.6745549,3.3294468,-9.177783,0.92384475,18.425001,-8.275001,40.1125,upstairs
5349,upstairs,4.543372,-15.748363,0.39481574,-0.09086353,-0.14454173,-0.3048128,19.112501,-8.2,39.5,86.57772,-90.91748,62.427025,-0.09086353,-0.14454173,-0.3048128,1.2098031,-5.649475,-0.5429995,3.3602312,-9.170023,0.88877827,19.112501,-8.2,39.5,upstairs
5365,upstairs,4.433302,-15.958931,0.46899325,-0.6033644,0.41255096,-0.3164189,20.0625,-8.1625,38.15,87.617455,-91.55022,62.085083,-0.6033644,0.41255096,-0.3164189,0.97987676,-6.22124,-0.43509924,3.3713806,-9.171784,0.8261591,20.0625,-8.1625,38.15,upstairs
5382,upstairs,3.8853457,-15.097514,-0.22253251,-0.8690829,0.6874322,-0.4043809,20.5875,-8.3,36.925,88.68075,-92.09067,61.830776,-0.8690829,0.6874322,-0.4043809,0.6756382,-5.916977,-0.47214335,3.3835356,-9.175869,0.7249187,20.5875,-8.3,36.925,upstairs
5400,upstairs,1.5595222,-12.9750805,-15.361921,-2.012589,2.0637474,-0.5515951,20.5125,-8.712501,35.8625,92.07886,-93.40411,61.20755,-2.012589,2.0637474,-0.5515951,-0.98927927,-3.7920876,-5.1879563,3.3919256,-9.189452,0.4681872,20.5125,-8.712501,35.8625,upstairs
5421,upstairs,1.387239,-11.907882,-7.109076,-4.5085874,3.6433985,-1.0324082,20.15,-9.175,35.3125,100.509636,-97.24974,59.884857,-4.5085874,3.6433985,-1.0324082,-1.9229927,-2.9759932,-13.295697,3.5307908,-9.114956,-0.7883422,20.15,-9.175,35.3125,upstairs
5440,upstairs,-0.98644114,-10.697114,-1.1629118,-4.66191,5.850466,-1.689069,18.8375,-10.587501,34.6125,106.059135,-99.35282,58.664536,-4.66191,5.850466,-1.689069,-2.8176832,-1.8028955,-5.406443,3.5307908,-9.114956,-0.7883422,18.8375,-10.587501,34.6125,upstairs
5459,upstairs,-0.55812585,-10.04148,2.8283165,-3.3363714,6.198038,-1.7470995,16.775,-12.8,33.725002,115.1577,-100.89777,55.9507,-3.3363714,6.198038,-1.7470995,-5.084479,-0.63893795,3.1747112,3.9978201,-8.854927,-1.3334463,16.775,-12.8,33.725002,upstairs
5477,upstairs,0.5377869,-8.87139,4.347759,-2.5349398,5.585969,-1.7025076,12.9125,-16.5625,32.5,123.45034,-97.98071,52.280716,-2.5349398,5.585969,-1.7025076,-4.478792,-0.016935349,5.4959865,4.2845926,-8.736084,-1.2220843,12.9125,-16.5625,32.5,upstairs
5494,upstairs,0.9182457,-7.914261,4.273581,-1.256971,3.749075,-1.4887111,9.7625,-18.75,31.487501,125.962006,-95.19701,50.363396,-1.256971,3.749075,-1.4887111,-4.090575,0.8945303,5.3198977,4.5263147,-8.640061,-1.0159726,9.7625,-18.75,31.487501,upstairs
5516,upstairs,2.0045872,-7.4979095,6.125626,0.2073063,0.7888329,-1.3231715,6.9875,-20.175001,30.362501,126.79108,-93.1347,48.828648,0.2073063,0.7888329,-1.3231715,-3.8598104,1.2822475,5.4656744,4.7081914,-8.56731,-0.77750915,6.9875,-20.175001,30.362501,upstairs
5535,upstairs,4.002594,-7.3950186,6.910472,1.1724449,-1.2904912,-1.5827816,5.0625,-20.5375,29.375,126.588196,-92.44909,48.039215,1.1724449,-1.2904912,-1.5827816,-2.8840437,1.4106874,6.8073235,4.8682733,-8.497704,-0.50924504,5.0625,-20.5375,29.375,upstairs
5555,upstairs,6.7519474,-8.170293,7.0612197,1.94028,-2.9929988,-2.189353,4.4500003,-20.1,28.487501,124.97638,-92.12192,46.42763,1.94028,-2.9929988,-2.189353,0.523376,0.627584,7.0631976,5.3010616,-8.25033,-0.03444767,4.4500003,-20.1,28.487501,upstairs
5573,upstairs,13.0570345,-9.376275,-4.8789654,2.0361829,-3.3350732,-2.6419907,5.225,-18.9,27.75,120.5673,-93.55769,43.030003,2.0361829,-3.3350732,-2.6419907,3.1726174,-0.4059477,4.0050344,5.661973,-8.006839,0.054478865,5.225,-18.9,27.75,upstairs
5589,upstairs,14.432908,-10.563115,-7.271788,-0.17516045,-0.42247725,-4.639538,5.9375,-18.1375,27.300001,119.277855,-94.32989,38.693623,-0.17516045,-0.42247725,-4.639538,11.231398,-2.2246523,-9.677623,6.2648864,-7.5401397,-0.2605295,5.9375,-18.1375,27.300001,upstairs
5605,upstairs,3.8638103,-7.9022965,1.8017955,-1.4481661,1.3863178,-4.6920705,7.625,-16.300001,26.4625,120.420044,-93.82066,33.24123,-1.4481661,1.3863178,-4.6920705,3.398697,-2.3968558,-4.025639,6.857288,-6.999554,-0.39271677,7.625,-16.300001,26.4625,upstairs
5621,upstairs,2.2869403,-6.117251,3.4025939,-1.4432794,1.1620605,-3.9889853,9.225,-14.2625,25.362501,121.25632,-93.552734,30.753067,-1.4432794,1.1620605,-3.9889853,-4.244609,-0.54142475,2.4570746,7.285872,-6.5551186,-0.3418681,9.225,-14.2625,25.362501,upstairs
5638,upstairs,1.2317054,-3.6598222,1.4476577,-1.0132428,-0.5293755,-2.580906,9.712501,-13.4125,24.862501,122.38559,-94.11666,27.604807,-1.0132428,-0.5293755,-2.580906,-6.2464876,1.6994805,3.4398463,7.5710325,-6.223553,-0.3423959,9.712501,-13.4125,24.862501,upstairs
5660,upstairs,1.0163515,-2.9371898,-0.63888365,-0.70537585,-1.9600562,-1.5241402,10.275001,-11.5625,23.125,123.1903,-96.25165,25.529497,-0.70537585,-1.9600562,-1.5241402,-6.848998,2.7712343,1.0776155,7.738456,-5.9974027,-0.56379133,10.275001,-11.5625,23.125,upstairs
5681,upstairs,0.9493524,-3.0735807,-1.026521,0.216469,-2.2098927,-0.79784286,10.375,-11.075,22.475,123.25939,-97.4882,24.854052,0.216469,-2.2098927,-0.79784286,-6.9608,3.0219848,0.20558614,7.819025,-5.805766,-1.1516603,10.375,-11.075,22.475,upstairs
5699,upstairs,1.2532408,-3.5162528,-0.74416786,0.74301934,-1.3491325,-0.064138964,10.7375,-10.25,21.4375,122.73014,-99.735245,24.135098,0.74301934,-1.3491325,-0.064138964,-6.4570484,2.3303657,0.4870475,7.779683,-5.818964,-1.336626,10.7375,-10.25,21.4375,upstairs
5718,upstairs,1.9351953,-4.2628136,-0.6891329,0.79249793,-0.85251373,0.11911522,11.25,-9.5,20.5875,121.45602,-101.36581,24.220469,0.79249793,-0.85251373,0.11911522,-5.7966623,1.6713657,0.643727,7.715821,-5.8857493,-1.4122499,11.25,-9.5,20.5875,upstairs
5738,upstairs,2.0620148,-4.2628136,-0.52163535,0.7179746,0.09429955,0.5204419,11.7,-8.6875,19.65,120.58312,-101.26182,24.735727,0.7179746,0.09429955,0.5204419,-5.209133,1.3456535,0.7183272,7.6446896,-5.9861956,-1.3764399,11.7,-8.6875,19.65,upstairs
5757,upstairs,1.5379868,-3.9900317,-0.24885355,0.61901736,0.04665346,0.67865133,11.9375,-7.9625,19.1375,119.910706,-100.9032,25.512796,0.61901736,0.04665346,0.67865133,-5.1055565,1.495606,0.6688998,7.4485607,-6.2592545,-1.2292538,11.9375,-7.9625,19.1375,upstairs
5776,upstairs,1.2628121,-3.3583267,0.39960137,0.6208499,0.4180486,1.4910781,11.962501,-7.4125,18.6625,119.65334,-100.807846,26.096918,0.6208499,0.4180486,1.4910781,-5.353624,1.8076613,0.94644135,7.4485607,-6.2592545,-1.2292538,11.962501,-7.4125,18.6625,upstairs
5795,upstairs,1.4255241,-2.6668007,0.5383851,0.84869593,1.24819,2.1979048,11.85,-7.1,18.1875,119.24382,-100.354935,27.663723,0.84869593,1.24819,2.1979048,-4.9126167,3.1303482,1.4731331,7.104565,-6.6918316,-0.95652103,11.85,-7.1,18.1875,upstairs
5813,upstairs,2.114657,-2.4275186,0.74177504,0.93054944,1.7247273,2.5332599,11.587501,-7.0,17.987501,118.366,-97.92782,31.322702,0.93054944,1.7247273,2.5332599,-4.230996,3.697904,0.90101236,6.8604126,-6.9740224,-0.6842051,11.587501,-7.0,17.987501,upstairs
5829,upstairs,5.768497,-2.71705,-2.6679974,0.92810607,2.4443054,3.0549235,11.3875,-7.0125003,18.0875,117.5343,-94.98359,34.637554,0.92810607,2.4443054,3.0549235,-2.7551236,3.426633,1.1292145,6.5605636,-7.2825403,-0.30661744,11.3875,-7.0125003,18.0875,upstairs
5845,upstairs,16.988443,-11.05843,6.6041903,0.2256317,2.8468537,2.6633704,10.875,-7.3125,18.4,117.231544,-91.674576,37.852478,0.2256317,2.8468537,2.6633704,3.5952482,2.8456903,-2.15832,6.3121214,-7.5051336,-0.021774702,10.875,-7.3125,18.4,upstairs
5861,upstairs,18.75913,-18.777676,4.101298,0.3911713,1.9763963,2.0830655,10.075,-7.7875,18.6375,116.97025,-90.27534,39.140705,0.3911713,1.9763963,2.0830655,11.720319,-5.2079,5.910337,6.151733,-7.624886,0.43322262,10.075,-7.7875,18.6375,upstairs
5877,upstairs,16.51227,-31.342388,-0.89730847,0.3276432,1.1767209,1.5362809,9.650001,-7.9625,18.9375,116.41404,-88.50687,40.82379,0.3276432,1.1767209,1.5362809,13.448694,-18.31401,1.7703531,5.9244285,-7.788647,0.639151,9.650001,-7.9625,18.9375,upstairs
5893,upstairs,8.625527,-15.1142645,-1.5840486,-0.0865876,-0.2917559,1.5203989,8.825,-8.2625,19.6,116.35945,-88.18418,42.534527,-0.0865876,-0.2917559,1.5203989,9.193265,-20.572807,-2.2912025,5.6223493,-8.010742,0.62257075,8.825,-8.2625,19.6,upstairs
5911,upstairs,5.297111,-9.474381,-0.7609176,0.041079476,-1.3399699,1.3664653,8.4375,-8.3625,19.6375,116.309784,-88.827805,43.30395,0.041079476,-1.3399699,1.3664653,2.6522212,-6.045128,-2.0041728,5.416152,-8.160316,0.49490532,8.4375,-8.3625,19.6375,upstairs
5930,upstairs,1.0235299,-4.674379,0.7082755,0.31970218,-2.2434893,1.4593141,7.75,-8.275001,19.5375,116.02071,-90.80222,44.735672,0.31970218,-2.2434893,1.4593141,-2.0001106,1.4740782,-0.39272818,5.24093,-8.281553,0.34483966,7.75,-8.275001,19.5375,upstairs
5950,upstairs,0.631107,-3.7387853,1.9980069,0.54327226,-2.4261327,1.8081079,7.475,-7.85,19.3375,115.51087,-93.067505,46.524483,0.54327226,-2.4261327,1.8081079,-4.4221087,4.0319567,0.7693882,5.02183,-8.420246,0.22600347,7.475,-7.85,19.3375,upstairs
5970,upstairs,1.7724833,-4.281956,2.268396,0.9091698,-2.5354743,1.739693,7.4875,-7.425,18.800001,115.195595,-94.05418,47.446163,0.9091698,-2.5354743,1.739693,-4.0585427,4.749517,1.8965868,4.767066,-8.568599,0.15684077,7.4875,-7.425,18.800001,upstairs
5988,upstairs,2.2845473,-5.5070815,1.2466606,1.0197332,-2.457286,1.4910781,7.8625,-7.0,17.9625,114.12507,-96.037315,49.4898,1.0197332,-2.457286,1.4910781,-1.9544222,3.4345698,1.4735419,4.2722354,-8.826093,0.13588572,7.8625,-7.0,17.9625,upstairs
6005,upstairs,1.9615164,-7.320841,0.97866446,1.0215657,-2.383984,1.4092246,8.525001,-6.675,17.0625,111.93174,-98.5185,52.26667,1.0215657,-2.383984,1.4092246,-1.7534115,2.137319,1.0635613,4.050913,-8.929618,0.14975959,8.525001,-6.675,17.0625,upstairs
6021,upstairs,2.2821546,-8.904889,0.75613195,0.91161317,-1.8513253,1.3664653,9.175,-6.3625,16.4,110.6184,-99.69822,53.928787,0.91161317,-1.8513253,1.3664653,-1.6253917,0.6994691,0.6877037,3.8256886,-9.028004,0.17222393,9.175,-6.3625,16.4,upstairs
6037,upstairs,2.8612177,-9.65145,0.7848458,0.7527929,-1.0577583,1.287666,9.5,-6.1625,16.050001,109.6116,-100.207436,55.4322,0.7527929,-1.0577583,1.287666,-1.0507607,-0.4019909,0.5184016,3.6046247,-9.117564,0.21697287,9.5,-6.1625,16.050001,upstairs
6053,upstairs,3.3637104,-9.629914,1.0671989,0.68865395,-0.7346202,1.2045908,10.075,-5.925,15.4125,109.146835,-100.25352,56.165985,0.68865395,-0.7346202,1.2045908,-0.37228346,-0.82123184,0.53271616,3.4066577,-9.191503,0.28521574,10.075,-5.925,15.4125,upstairs
6069,upstairs,3.6245282,-8.907282,1.0576276,0.70453596,-0.36566845,0.92360103,10.2875,-5.75,15.150001,108.123024,-99.896225,57.39343,0.70453596,-0.36566845,0.92360103,0.43277454,-0.49604893,0.785069,3.2590523,-9.241397,0.38153517,10.2875,-5.75,15.150001,upstairs
6085,upstairs,3.2799616,-8.4813595,-0.059820566,0.6232933,-0.24472068,0.8368607,10.4875,-5.3875003,14.9125,108.123024,-99.896225,57.39343,0.6232933,-0.24472068,0.8368607,0.5227108,0.11570072,0.44634286,3.1452858,-9.276117,0.48084193,10.4875,-5.3875003,14.9125,upstairs
6101,upstairs,2.801397,-8.127222,-1.134198,0.48585263,-0.094452254,0.84296924,10.5625,-5.15,14.8,106.64798,-99.01609,58.987835,0.48585263,-0.094452254,0.84296924,0.33036447,0.4921732,-0.6490242,3.035094,-9.309548,0.5393449,10.5625,-5.15,14.8,upstairs
6117,upstairs,2.9569306,-7.911868,-1.5074782,0.11682454,0.50051296,0.9315421,10.5375,-5.025,14.775001,106.504196,-98.54695,59.961895,0.11682454,0.50051296,0.9315421,-0.16322422,1.004221,-1.9479606,2.9061213,-9.350685,0.5380805,10.5375,-5.025,14.775001,upstairs
6133,upstairs,4.8305106,-8.55793,-0.7465607,0.039857782,1.1773317,0.78432786,10.4375,-4.8375,14.650001,106.69023,-97.63627,60.901676,0.039857782,1.1773317,0.78432786,0.66018605,0.9542513,-1.8573078,2.7875443,-9.387307,0.52766836,10.4375,-4.8375,14.650001,upstairs
6149,upstairs,5.2923255,-8.873783,-0.18664017,0.07834116,1.413806,0.5943544,10.325,-4.7875,14.725,106.69541,-96.87006,61.24703,0.07834116,1.413806,0.5943544,2.2441463,0.41711807,-1.2459584,2.7304816,-9.402547,0.55404496,10.325,-4.7875,14.725,upstairs
6166,upstairs,5.1343994,-8.598608,0.0741775,0.11010522,1.3466128,0.3903314,9.962501,-4.675,14.8625,105.89427,-94.45121,61.439266,0.11010522,1.3466128,0.3903314,2.6368926,0.17421818,-0.62415487,2.7203054,-9.401857,0.6127021,9.962501,-4.675,14.8625,upstairs
6182,upstairs,4.801797,-8.242078,0.4977071,0.030695075,1.0069053,0.3579565,9.55,-4.5375,15.0125,104.762405,-91.88934,61.601685,0.030695075,1.0069053,0.3579565,2.4808571,0.47889233,-0.6187539,2.7204556,-9.398512,0.66141206,9.55,-4.5375,15.0125,upstairs
6198,upstairs,4.557729,-8.060223,0.7369894,0.04902049,0.67704785,0.3775036,9.337501,-4.5125003,15.175,104.62371,-91.4003,61.768463,0.04902049,0.67704785,0.3775036,2.18625,0.76592636,-0.16397178,2.7194352,-9.3959,0.7015214,9.337501,-4.5125003,15.175,upstairs
6219,upstairs,4.423731,-7.8592257,0.9834501,0.19997612,-0.06207735,0.38177955,8.9125,-4.375,15.6,102.76245,-89.199585,62.013783,0.19997612,-0.06207735,0.38177955,1.8791718,1.046484,0.14509761,2.7233255,-9.38893,0.7758085,8.9125,-4.375,15.6,upstairs
6239,upstairs,4.2275195,-8.196614,0.88295156,0.71247697,-1.0369896,-0.0018325418,8.6,-4.1625,15.900001,100.318085,-87.276054,62.105072,0.71247697,-1.0369896,-0.0018325418,1.8170443,1.0567474,0.2494942,2.7233255,-9.38893,0.7758085,8.6,-4.1625,15.900001,upstairs
6257,upstairs,3.5623147,-8.478967,0.37806597,0.92810607,-1.5599512,-0.15576605,8.587501,-3.9375,15.7625,98.72982,-86.30791,62.40924,0.92810607,-1.5599512,-0.15576605,0.9877269,0.466547,-0.38944215,2.829959,-9.347272,0.88894415,8.587501,-3.9375,15.7625,upstairs
6289,upstairs,3.1483564,-8.744571,0.25124636,0.9592593,-1.9960961,-0.03420745,8.7375,-3.7,15.150001,96.74367,-86.15402,63.085743,0.9592593,-1.9960961,-0.03420745,0.40436745,0.2923231,-0.6955613,2.8880534,-9.325128,0.9335539,8.7375,-3.7,15.150001,upstairs
6305,upstairs,4.002594,-9.57488,0.60059845,0.9458206,-2.1732419,0.2131857,9.375,-3.05,14.1875,93.617065,-86.544754,63.927242,0.9458206,-2.1732419,0.2131857,1.0398524,-0.60459137,-0.44043952,2.9686399,-9.296012,0.9704273,9.375,-3.05,14.1875,upstairs
6324,upstairs,4.4548373,-10.297512,1.5864414,1.1816077,-1.3821946,0.3206948,10.0375,-2.625,13.4375,90.722694,-86.20517,64.48587,1.1816077,-1.3821946,0.3206948,1.480628,-1.1495457,-0.14933467,2.9934838,-9.283974,1.0085953,10.0375,-2.625,13.4375,upstairs
6340,upstairs,5.4023952,-10.981859,0.8063812,1.2738456,-1.1426661,0.3023694,10.7375,-2.1375,12.8875,86.06027,-83.52286,64.8978,1.2738456,-1.1426661,0.3023694,2.1753953,-1.5823078,0.16264749,3.0118127,-9.264972,1.1223549,10.7375,-2.1375,12.8875,upstairs
6357,upstairs,5.4143596,-11.807384,0.35653058,1.1797751,-1.5568969,0.22540264,11.087501,-1.85,12.6375,81.03684,-81.14828,64.87323,1.1797751,-1.5568969,0.22540264,2.4119139,-2.240117,-0.51638544,3.040704,-9.243088,1.2205865,11.087501,-1.85,12.6375,upstairs
6373,upstairs,5.4502516,-12.259626,-0.09332009,0.9714762,-1.6796772,0.11361759,11.7,-1.3125,12.087501,81.03684,-81.14828,64.87323,0.9714762,-1.6796772,0.11361759,2.3931208,-2.8856325,-1.0386524,3.0832162,-9.222968,1.2653149,11.7,-1.3125,12.087501,upstairs
6390,upstairs,4.964509,-13.807783,-0.70348984,0.8926769,-1.5391824,0.08246438,11.9875,-1.0500001,11.7875,77.13339,-80.32846,64.815796,0.8926769,-1.5391824,0.08246438,2.2163484,-3.8216524,-1.6166627,3.1272495,-9.208227,1.2646141,11.9875,-1.0500001,11.7875,upstairs
6410,upstairs,4.531408,-14.767305,-0.94277215,0.68376714,-0.951471,0.10567658,12.725,-0.0625,11.0,75.16239,-79.80504,64.7749,0.68376714,-0.951471,0.10567658,1.6169636,-4.7709713,-2.11965,3.1443183,-9.205129,1.2446935,12.725,-0.0625,11.0,upstairs
6431,upstairs,5.0530434,-15.24587,-0.2943172,0.25861746,-0.49883315,0.13072132,12.9375,0.71250004,10.5625,74.07102,-79.495636,64.84013,0.25861746,-0.49883315,0.13072132,1.4193666,-5.437236,-2.1303089,3.134598,-9.212488,1.2143942,12.9375,0.71250004,10.5625,upstairs
6450,upstairs,5.151149,-15.468402,0.3804588,-0.61191624,-0.3949891,-0.08490777,13.0,1.0375,10.3125,74.04236,-79.70124,64.89201,-0.61191624,-0.3949891,-0.08490777,1.84478,-5.7144213,-0.83366126,3.1269054,-9.234278,1.0587593,13.0,1.0375,10.3125,upstairs
6469,upstairs,4.471587,-14.250455,0.15074782,-1.1622896,-0.059633963,-0.40193748,13.0,1.8875,9.8625,75.15684,-81.155624,64.950874,-1.1622896,-0.059633963,-0.40193748,1.4718375,-4.9509745,-0.6480619,3.1538386,-9.242174,0.8977218,13.0,1.8875,9.8625,upstairs
6485,upstairs,0.7292127,-11.180464,-3.9242291,-1.4652698,0.43698487,-0.4886778,12.725,2.675,9.1875,79.91692,-85.44762,64.55454,-1.4652698,0.43698487,-0.4886778,-0.28026628,-2.9399405,-1.6088054,3.1870954,-9.249887,0.67259985,12.725,2.675,9.1875,upstairs
6501,upstairs,-2.5154548,-10.347761,-10.100104,-2.8886204,1.9983869,-0.22601348,12.1875,3.3875,8.5375,86.17727,-89.31916,64.31981,-2.8886204,1.9983869,-0.22601348,-4.4851694,-0.45008183,-7.3637056,3.1363063,-9.2880335,0.25768685,12.1875,3.3875,8.5375,upstairs
6517,upstairs,-0.91226363,-11.149357,-8.606983,-4.498203,3.141893,-0.387888,11.8625,3.7375,8.325,86.17727,-89.31916,64.31981,-4.498203,3.141893,-0.387888,-5.284815,-0.6109905,-9.25435,3.0355415,-9.317623,-0.37119368,11.8625,3.7375,8.325,upstairs
6533,upstairs,-0.17766708,-10.929217,-2.6416762,-4.749261,3.9916577,-0.69949645,10.962501,4.225,8.1875,101.83331,-98.26562,63.173103,-4.749261,3.9916577,-0.69949645,-3.567912,-1.1805954,-4.7312365,3.0423396,-9.268633,-1.0034945,10.962501,4.225,8.1875,upstairs
6549,upstairs,0.037686955,-10.24487,2.0793629,-4.153685,5.749676,-1.2639194,10.400001,4.3625,8.3875,111.64141,-101.14884,61.129005,-4.153685,5.749676,-1.2639194,-3.4300876,-0.95593834,0.6207851,3.1956935,-9.161377,-1.423767,10.400001,4.3625,8.3875,upstairs
6565,upstairs,0.119042926,-9.613165,3.0029924,-3.0413322,6.297606,-1.5876684,8.95,4.5750003,9.1125,111.64141,-101.14884,61.129005,-3.0413322,6.297606,-1.5876684,-3.636214,-0.41976357,4.0144753,3.46594,-9.039451,-1.5639627,8.95,4.5750003,9.1125,upstairs
6581,upstairs,0.27218357,-8.545966,4.3525443,-2.440182,6.0043993,-1.657305,7.0625,4.75,10.25,120.85226,-98.59085,57.57088,-2.440182,6.0043993,-1.657305,-3.8899252,0.41427803,5.3019457,3.7829413,-8.923905,-1.4911975,7.0625,4.75,10.25,upstairs
6597,upstairs,0.93738824,-7.615158,5.022535,-1.1751174,4.318461,-1.609048,5.975,4.8625,10.775001,123.331345,-95.58515,55.66894,-1.1751174,4.318461,-1.609048,-3.7384918,0.99742794,6.120537,4.083277,-8.825298,-1.2693896,5.975,4.8625,10.775001,upstairs
6613,upstairs,1.3369896,-7.426125,5.400601,-0.14339639,1.9763963,-1.4435084,3.8125,5.0750003,11.525001,123.331345,-95.58515,55.66894,-0.14339639,1.9763963,-1.4435084,-3.4506407,1.5315518,6.156493,4.3259745,-8.74512,-0.9895433,3.8125,5.0750003,11.525001,upstairs
6630,upstairs,2.4903302,-7.347162,6.472585,0.30809608,0.5951943,-1.397084,2.7250001,5.2375,11.650001,123.668304,-92.43406,53.21344,0.30809608,0.5951943,-1.397084,-2.8521378,1.5655656,6.748497,4.515324,-8.676693,-0.7051487,2.7250001,5.2375,11.650001,upstairs
6650,upstairs,4.8137608,-7.6773715,6.8578296,1.1547304,-2.0767279,-1.5100908,0.2875,6.1,12.1125,121.93341,-92.49861,51.649067,1.1547304,-2.0767279,-1.5100908,-1.769083,1.3942747,7.1450343,4.6882057,-8.600557,-0.4706621,0.2875,6.1,12.1125,upstairs
6670,upstairs,7.175477,-8.500503,4.1874394,1.8455986,-3.6490488,-2.0659618,-0.5125,6.875,12.0625,118.864006,-93.73641,49.68347,1.8455986,-3.6490488,-2.0659618,0.18125486,0.88548374,6.9095907,4.909095,-8.484197,-0.29929212,-0.5125,6.875,12.0625,upstairs
6691,upstairs,14.59562,-10.934003,-9.200403,1.0270633,-2.0865016,-2.97307,-0.7625,7.35,11.8625,117.1175,-94.48349,48.462784,1.0270633,-2.0865016,-2.97307,7.7092056,-1.4073715,-11.913596,5.693759,-7.963262,-0.5813472,-0.7625,7.35,11.8625,upstairs
6709,upstairs,8.462815,-10.400404,-2.07697,-1.5055858,2.8926673,-4.310291,-1.1375,8.3625,11.7875,116.028076,-94.66085,44.79818,-1.5055858,2.8926673,-4.310291,6.3774786,-2.8593788,-6.6432714,6.284833,-7.4952083,-0.7022307,-1.1375,8.3625,11.7875,upstairs
6725,upstairs,3.2321053,-7.347162,3.4456646,-1.3131689,2.4876754,-3.7959576,-1.95,9.1375,11.55,118.50779,-91.968956,37.535328,-1.3131689,2.4876754,-3.7959576,-2.0024562,-1.5894895,2.0494153,6.7591553,-7.085858,-0.52423906,-1.95,9.1375,11.55,upstairs
6741,upstairs,2.7559335,-5.176872,0.8781659,-0.7353074,0.060702946,-2.640769,-3.3625,9.650001,11.2375,119.5728,-91.76524,34.287,-0.7353074,0.060702946,-2.640769,-4.484809,0.5760808,3.482737,7.0891776,-6.765469,-0.37732255,-3.3625,9.650001,11.2375,upstairs
6758,upstairs,2.5836504,-4.7653065,-0.08853444,-0.12446013,-1.7254908,-1.8497219,-4.1875,9.75,11.2625,119.5728,-91.76524,34.287,-0.12446013,-1.7254908,-1.8497219,-4.8456707,1.6665773,1.1391745,7.309345,-6.5202646,-0.47960693,-4.1875,9.75,11.2625,upstairs
6774,upstairs,2.708077,-4.674379,-1.6199409,0.21707985,-1.9026365,-1.5180318,-5.8375,9.875,11.3875,119.70614,-94.32302,31.27018,0.21707985,-1.9026365,-1.5180318,-5.1956167,1.9030929,-0.21811461,7.4430995,-6.3455405,-0.7104762,-5.8375,9.875,11.3875,upstairs
