elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
4974,downstairs,-8.229515,-13.365111,-1.7730815,0.4864635,-0.38765895,-2.1588106,11.525001,44.7625,22.0,-35.56661,115.026146,51.69826,0.4864635,-0.38765895,-2.1588106,-2.3246832,-4.4895825,0.85482943,-6.0226536,-7.4404616,-2.1301544,11.525001,44.7625,22.0,downstairs
4993,downstairs,-7.542775,-14.408381,-2.053042,0.38384116,-0.5696914,-2.397041,9.625,45.3375,21.625,-36.592194,115.33393,54.16241,0.38384116,-0.5696914,-2.397041,-2.317185,-6.7804017,-0.16289139,-5.3950324,-7.9760146,-1.8566622,9.625,45.3375,21.625,downstairs
5012,downstairs,-9.035896,-13.578073,-0.65324056,0.5292228,-1.2526187,-2.9657397,7.4500003,45.95,21.7125,-37.4625,115.58807,55.676003,0.5292228,-1.2526187,-2.9657397,-2.490016,-6.385953,0.03142965,-5.3950324,-7.9760146,-1.8566622,7.4500003,45.95,21.7125,downstairs
5032,downstairs,-9.976275,-11.386247,-0.5096712,0.748517,-1.5025315,-2.988341,5.125,46.425,21.6,-39.1235,115.81028,58.62505,0.748517,-1.5025315,-2.988341,-4.0243864,-5.2229433,1.045289,-4.7819176,-8.448756,-1.3864157,5.125,46.425,21.6,downstairs
5057,downstairs,-9.681958,-9.462418,-2.6775684,1.1339616,-1.6253119,-2.845403,2.6375,46.825,21.050001,-40.507603,114.390465,63.675297,1.1339616,-1.6253119,-2.845403,-5.106513,-1.1209898,-0.8689548,-4.5162306,-8.631155,-1.1301363,2.6375,46.825,21.050001,downstairs
5078,downstairs,-10.320843,-8.715857,-3.5294135,1.3422605,-1.4982556,-2.5387576,0.05,47.025,20.4125,-40.16535,112.398766,66.907455,1.3422605,-1.4982556,-2.5387576,-5.4239874,0.008812904,-2.142436,-4.286112,-8.774718,-0.896642,0.05,47.025,20.4125,downstairs
5096,downstairs,-9.277572,-7.9884386,-5.3623157,1.3770788,-1.1005177,-1.8313965,-2.5125,47.15,19.1625,-37.50125,107.76827,70.93639,1.3770788,-1.1005177,-1.8313965,-5.532608,1.29181,-4.534387,-3.987665,-8.943142,-0.5377041,-2.5125,47.15,19.1625,downstairs
5112,downstairs,-7.78445,-7.560123,-5.692525,1.2488009,-0.6600968,-1.5351355,-4.9375,47.275,17.8375,-34.636574,104.17101,73.03789,1.2488009,-0.6600968,-1.5351355,-4.3809943,1.5525641,-5.197755,-3.8715425,-8.999468,-0.4371857,-4.9375,47.275,17.8375,downstairs
5128,downstairs,-7.313064,-7.251449,-5.6614184,1.1541195,-0.48967043,-1.469164,-7.05,47.3125,16.9,-34.636574,104.17101,73.03789,1.1541195,-0.48967043,-1.469164,-4.3809943,1.5525641,-5.197755,-3.8715425,-8.999468,-0.4371857,-7.05,47.3125,16.9,downstairs
5144,downstairs,-7.3082786,-6.4067826,-5.209175,0.90855896,-0.32046574,-1.373261,-8.0125,47.325,16.2875,-29.960035,98.9748,75.78712,0.90855896,-0.32046574,-1.373261,-3.4478188,2.774848,-5.018,-3.6600697,-9.091104,-0.35511684,-8.0125,47.325,16.2875,downstairs
5160,downstairs,-7.4470625,-5.377869,-4.855037,0.6397861,-0.4127037,-1.1985587,-9.825,47.3125,15.2,-27.406092,96.07378,77.257515,0.6397861,-0.4127037,-1.1985587,-3.7049391,3.530191,-4.5815725,-3.5923429,-9.11827,-0.3501706,-9.825,47.3125,15.2,downstairs
5176,downstairs,-7.3657064,-4.901697,-4.7449675,0.32458895,-0.5837409,-0.93589437,-10.650001,47.2125,14.837501,-27.406092,96.07378,77.257515,0.32458895,-0.5837409,-0.93589437,-3.7049391,3.530191,-4.5815725,-3.5923429,-9.11827,-0.3501706,-10.650001,47.2125,14.837501,downstairs
5192,downstairs,-6.978069,-3.999603,-4.4195433,0.16027105,-0.6894175,-0.7953995,-12.150001,46.9875,14.212501,-25.449389,93.22259,78.80651,0.16027105,-0.6894175,-0.7953995,-3.4862125,5.0003095,-4.104048,-3.5666296,-9.125617,-0.41552407,-12.150001,46.9875,14.212501,downstairs
5208,downstairs,-6.6000032,-3.5617166,-4.1180477,-0.12995775,-0.9374215,-0.51494426,-13.3,46.787502,13.425,-25.906425,92.72146,79.46419,-0.12995775,-0.9374215,-0.51494426,-3.1659403,5.4996467,-3.7629914,-3.6060417,-9.106972,-0.4795165,-13.3,46.787502,13.425,downstairs
5224,downstairs,-6.2051873,-3.8656049,-3.9170506,-0.34497598,-1.1518289,-0.28648737,-13.7,46.675,13.35,-25.906425,92.72146,79.46419,-0.34497598,-1.1518289,-0.28648737,-2.7862031,5.4017553,-3.471165,-3.671806,-9.076337,-0.5552802,-13.7,46.675,13.35,downstairs
5240,downstairs,-6.1525455,-4.025924,-3.7854455,-0.4280512,-1.2165787,-0.20402299,-14.150001,46.4625,13.3125,-29.250711,94.078636,79.943115,-0.4280512,-1.2165787,-0.20402299,-2.486609,4.974989,-3.23595,-3.7534575,-9.037366,-0.6387296,-14.150001,46.4625,13.3125,downstairs
5256,downstairs,-5.937191,-4.2341,-3.5844483,-0.53739285,-1.2501752,-0.07330167,-14.2,46.4,13.55,-32.389763,95.85652,80.00593,-0.53739285,-1.2501752,-0.07330167,-2.281996,4.6565185,-2.9638183,-3.848102,-8.990863,-0.7258663,-14.2,46.4,13.55,downstairs
5272,downstairs,-5.8103714,-4.29392,-3.4887354,-0.57221115,-1.1109021,-0.008551862,-13.975,46.2375,14.35,-32.389763,95.85652,80.00593,-0.57221115,-1.1109021,-0.008551862,-2.024826,4.376337,-2.7254436,-3.947671,-8.939797,-0.81628036,-13.975,46.2375,14.35,downstairs
5302,downstairs,-5.539983,-4.2317066,-3.345166,-0.57221115,-0.991176,-0.0036650836,-13.8,46.2,14.875,-34.18463,96.95467,79.9922,-0.57221115,-0.991176,-0.0036650836,-2.024826,4.376337,-2.7254436,-3.947671,-8.939797,-0.81628036,-13.8,46.2,14.875,downstairs
5327,downstairs,-6.2841506,-4.7629137,-2.9383862,-0.54472303,-0.4530196,-0.036650836,-12.7,45.9375,17.25,-41.278904,101.92956,79.81926,-0.54472303,-0.4530196,-0.036650836,-2.1783118,3.5802202,-1.931766,-4.224445,-8.77833,-1.1248854,-12.7,45.9375,17.25,downstairs
5347,downstairs,-7.7868433,-4.028317,-1.9381863,-0.3852919,0.14499986,0.131943,-11.775001,45.875,18.3875,-49.477825,109.71094,74.25065,-0.3852919,0.14499986,0.131943,-2.8821912,3.6250095,-1.3868649,-4.3343844,-8.710185,-1.231329,-11.775001,45.875,18.3875,downstairs
5367,downstairs,-8.164909,-3.3631122,-1.5194423,-0.19898349,0.37834352,0.45141613,-11.075,45.95,19.475,-49.643177,110.00673,68.589806,-0.19898349,0.37834352,0.45141613,-3.793488,4.4475727,-0.28679276,-4.6770587,-8.506101,-1.3934714,-11.075,45.95,19.475,downstairs
5385,downstairs,-7.6576304,-2.5040889,-1.457229,-0.08903099,0.29832253,0.8252546,-10.7,46.05,19.862501,-45.948723,106.48555,57.142776,-0.08903099,0.29832253,0.8252546,-3.3049188,4.9542627,-0.11823785,-4.907544,-8.366158,-1.4469984,-10.7,46.05,19.862501,downstairs
5406,downstairs,-8.140981,-3.7124643,-2.172683,-0.12079505,0.19508934,1.3780714,-9.962501,46.350002,20.362501,-45.23016,106.01036,51.84618,-0.12079505,0.19508934,1.3780714,-2.9628644,4.867937,-0.35239613,-5.1712875,-8.197393,-1.4936246,-9.962501,46.350002,20.362501,downstairs
5426,downstairs,-9.854242,-7.203593,-2.8522446,-0.25029466,0.4259896,1.7806197,-8.775001,46.7625,21.2125,-45.016457,105.94005,51.129074,-0.25029466,0.4259896,1.7806197,-3.6772966,2.4915285,-1.0399007,-5.452303,-8.001416,-1.5556728,-8.775001,46.7625,21.2125,downstairs
5445,downstairs,-10.634302,-9.821341,-2.5028925,-0.316877,0.57503635,2.1441503,-7.1125,47.3625,21.775,-44.581738,105.99242,49.303802,-0.316877,0.57503635,2.1441503,-4.7690964,-0.5442586,-1.3134797,-5.7408094,-7.779762,-1.6397558,-7.1125,47.3625,21.775,downstairs
5464,downstairs,-10.320843,-12.187842,-2.9503503,-0.33947837,0.66849595,2.2113435,-5.0375,47.9375,22.125,-43.866547,106.45815,45.713406,-0.33947837,0.66849595,2.2113435,-4.2957454,-4.6916246,-1.049201,-6.274512,-7.3119307,-1.8266212,-5.0375,47.9375,22.125,downstairs
5480,downstairs,-12.050853,-15.511473,-3.4504502,-0.5557183,1.0789853,2.1142187,-2.55,48.412502,22.9,-43.619446,107.34809,43.287247,-0.5557183,1.0789853,2.1142187,-5.078198,-7.6577454,-1.4992002,-6.463111,-7.106173,-1.975069,-2.55,48.412502,22.9,downstairs
5496,downstairs,-12.596416,-14.932409,-3.129812,-0.99552834,1.2787324,2.016483,-1.225,48.6125,23.1625,-43.879704,108.83566,40.98214,-0.99552834,1.2787324,2.016483,-5.8729115,-8.7828665,-1.2891815,-6.6171074,-6.9056435,-2.1671078,-1.225,48.6125,23.1625,downstairs
5513,downstairs,-12.139387,-13.6355,-2.2707887,-1.2697988,1.2347513,2.0445821,1.375,48.7375,24.1875,-44.2398,109.75826,39.681778,-1.2697988,1.2347513,2.0445821,-5.262928,-7.146208,-0.09006238,-6.7762103,-6.6768985,-2.3816779,1.375,48.7375,24.1875,downstairs
5532,downstairs,-11.021939,-11.216356,-0.71306115,-1.8684291,0.5695387,2.3829916,3.9625,48.4375,25.675001,-45.25715,111.48897,36.819927,-1.8684291,0.5695387,2.3829916,-4.0510817,-5.1854925,1.5133346,-6.963616,-6.4060545,-2.5769947,3.9625,48.4375,25.675001,downstairs
5551,downstairs,-9.930812,-10.321441,0.21535404,-1.980825,-0.10911259,2.681696,6.625,47.7625,27.550001,-46.3974,112.61966,33.527756,-1.980825,-0.10911259,2.681696,-2.9142084,-4.1060376,2.6683874,-7.18528,-6.0933847,-2.7226474,6.625,47.7625,27.550001,downstairs
5567,downstairs,-8.011768,-10.450653,0.44506502,-1.8788135,-0.3149681,2.7696579,9.35,46.5875,29.675001,-46.963326,112.87731,31.587656,-1.8788135,-0.3149681,2.7696579,-1.400835,-4.101062,3.4487512,-7.4288435,-5.760258,-2.7932258,9.35,46.5875,29.675001,downstairs
5587,downstairs,-7.1024957,-10.161121,0.059820566,-1.5349065,-0.507385,2.7232335,12.3625,44.975002,31.725,-47.68298,112.84553,28.173506,-1.5349065,-0.507385,2.7232335,0.43891048,-4.6425924,3.4549477,-7.657306,-5.444666,-2.8092115,12.3625,44.975002,31.725,downstairs
5607,downstairs,-6.281758,-9.8835535,-0.76331043,-1.153127,-0.38093963,2.7268984,15.5125,43.0875,33.8375,-48.036877,112.49196,24.797775,-1.153127,-0.38093963,2.7268984,1.9579673,-4.447828,2.2793045,-8.049049,-4.865,-2.7775817,15.5125,43.0875,33.8375,downstairs
5624,downstairs,-5.372485,-8.7469635,-0.9164511,-0.8843541,-0.24166645,2.7116272,17.0875,42.037502,34.725002,-47.9089,111.9119,19.983526,-0.8843541,-0.24166645,2.7116272,3.11383,-4.0435395,2.106309,-8.213097,-4.5888033,-2.7673678,17.0875,42.037502,34.725002,downstairs
5640,downstairs,-3.972684,-8.507681,-0.89013004,-0.704765,-0.21295662,2.6444342,20.1375,39.9,36.2,-47.573933,111.5735,16.93544,-0.704765,-0.21295662,2.6444342,4.1111927,-4.000102,2.1792107,-8.358065,-4.326722,-2.7554746,20.1375,39.9,36.2,downstairs
5656,downstairs,-2.9772696,-8.443074,-0.95712906,-0.63512844,-0.17141901,2.5338707,21.575,38.8,36.850002,-47.383022,111.424385,15.513053,-0.63512844,-0.17141901,2.5338707,5.593283,-4.1401043,1.9703778,-8.47306,-4.1003723,-2.7503788,21.575,38.8,36.850002,downstairs
5672,downstairs,-1.8933209,-7.725228,-0.8757731,-0.5245651,-0.019928891,2.097115,24.225,36.7,37.9375,-47.040203,111.26435,12.974424,-0.5245651,-0.019928891,2.097115,6.8056326,-3.9630408,1.9886086,-8.550205,-3.9289963,-2.76177,24.225,36.7,37.9375,downstairs
5688,downstairs,-1.6995022,-7.186843,-0.44506502,-0.47386476,0.17615308,1.6364598,26.5375,34.75,38.8125,-46.825115,111.35746,10.9566,-0.47386476,0.17615308,1.6364598,7.0684776,-3.5102015,2.1326356,-8.596097,-3.8056738,-2.7918363,26.5375,34.75,38.8125,downstairs
5705,downstairs,-1.8837496,-6.8374906,-0.11246266,-0.46286952,0.17676392,1.4202199,27.5625,33.850002,39.2375,-46.767757,111.45317,10.048499,-0.46286952,0.17676392,1.4202199,6.898116,-3.205624,2.6062918,-8.621927,-3.7276301,-2.817362,27.5625,33.850002,39.2375,downstairs
5724,downstairs,-1.9292133,-6.602994,0.4761717,-0.41400173,-0.1982963,0.9339855,29.237501,32.225002,40.025,-46.75237,111.50176,8.672951,-0.41400173,-0.1982963,0.9339855,6.6553626,-2.965486,3.053294,-8.642436,-3.6854525,-2.810005,29.237501,32.225002,40.025,downstairs
5743,downstairs,-1.7330018,-6.669993,0.60059845,-0.34192175,-0.5305972,0.62245333,30.487501,30.9125,40.6375,-46.812523,111.21217,7.6776376,-0.34192175,-0.5305972,0.62245333,6.64744,-3.0315063,3.2975245,-8.660884,-3.6843002,-2.7541614,30.487501,30.9125,40.6375,downstairs
5763,downstairs,-1.8885353,-6.641279,0.14117654,-0.2936648,-0.6857524,0.32374904,31.5625,29.8125,41.1875,-46.86456,110.93358,7.275256,-0.2936648,-0.6857524,0.32374904,6.603903,-3.1151328,3.0891366,-8.672931,-3.7257004,-2.6589127,31.5625,29.8125,41.1875,downstairs
5782,downstairs,-2.0823538,-6.502496,-0.40917268,-0.33947837,-0.70346695,0.06658235,32.55,28.9,41.475002,-47.018764,110.2324,6.7355833,-0.33947837,-0.70346695,0.06658235,6.309675,-3.0244765,2.4643693,-8.672354,-3.8010092,-2.552059,32.55,28.9,41.475002,downstairs
5800,downstairs,-2.6422744,-7.3136625,-0.47138608,-0.3541387,-0.67292464,-0.076355904,33.525,28.275,41.6125,-47.516262,109.10718,6.431461,-0.3541387,-0.67292464,-0.076355904,5.5040865,-3.306375,1.7235076,-8.619473,-4.039404,-2.3575993,33.525,28.275,41.6125,downstairs
5816,downstairs,-3.7884364,-8.670393,-0.56470615,-0.33703497,-0.59473616,-0.40560257,33.975002,28.0375,41.675,-47.89335,108.05382,12.690346,-0.33703497,-0.59473616,-0.40560257,4.549383,-4.291094,1.5946889,-8.552073,-4.2307167,-2.2657177,33.975002,28.0375,41.675,downstairs
5832,downstairs,-5.0422754,-9.1872425,-0.76331043,-0.2557923,-0.43469417,-0.72637373,34.787502,27.8125,41.875,-48.25249,107.04457,19.161371,-0.2557923,-0.43469417,-0.72637373,3.2700114,-4.9942675,1.3506377,-8.454934,-4.4636955,-2.1817212,34.787502,27.8125,41.875,downstairs
5848,downstairs,-5.4299126,-8.914461,-0.8877372,-0.2081462,-0.3406237,-0.8540408,35.325,27.8875,41.775,-48.496502,106.87628,20.148918,-0.2081462,-0.3406237,-0.8540408,2.36138,-4.718415,1.1011791,-8.336911,-4.710288,-2.1164823,35.325,27.8875,41.775,downstairs
5864,downstairs,-6.7651076,-9.12503,-1.4739788,-0.1201842,-0.13232478,-1.0440143,35.5125,27.975,41.775,-48.999847,106.83689,21.15469,-0.1201842,-0.13232478,-1.0440143,1.4525266,-4.299291,0.71283627,-8.203768,-4.9555044,-2.0764296,35.5125,27.975,41.775,downstairs
5880,downstairs,-7.939984,-10.773684,-2.507678,-0.094528615,0.059481252,-1.1582427,35.7625,28.375,41.8125,-49.49373,107.02447,22.311575,-0.094528615,0.059481252,-1.1582427,-0.19949245,-4.9706516,-0.03257978,-8.052661,-5.2020288,-2.0649314,35.7625,28.375,41.8125,downstairs
5896,downstairs,-7.451848,-11.678171,-2.8474588,-0.16783029,0.08452599,-1.2926291,35.8,28.6625,41.825,-49.80792,107.190285,22.954494,-0.16783029,0.08452599,-1.2926291,-0.3062768,-6.1627355,-0.7489649,-7.8612757,-5.478806,-2.0864847,35.8,28.6625,41.825,downstairs
5912,downstairs,-7.652845,-12.762119,-2.024328,-0.39445463,-0.20684816,-1.9279103,35.7125,29.3875,41.850002,-50.808506,107.497375,24.644283,-0.39445463,-0.20684816,-1.9279103,-0.048954964,-6.9396777,-0.47332585,-7.614964,-5.8141513,-2.0924494,35.7125,29.3875,41.850002,downstairs
5928,downstairs,-8.377871,-13.214363,-1.3519448,-0.39506546,-0.53609484,-2.3219068,35.575,29.800001,42.05,-50.808506,107.497375,24.644283,-0.39506546,-0.53609484,-2.3219068,-0.048954964,-6.9396777,-0.47332585,-7.3287487,-6.198232,-2.0104108,35.575,29.800001,42.05,downstairs
5945,downstairs,-10.050453,-12.003594,-0.8805587,-0.068873025,-1.2281848,-3.004223,35.0625,30.8875,42.3125,-52.777134,106.89329,28.831293,-0.068873025,-1.2281848,-3.004223,-2.7768846,-5.9671216,0.8935302,-7.0253654,-6.592832,-1.8300809,35.0625,30.8875,42.3125,downstairs
5965,downstairs,-11.483754,-10.302298,-1.4141582,1.0197332,-1.1047937,-3.2632225,34.287502,32.25,42.1125,-53.421932,105.74425,32.388973,1.0197332,-1.1047937,-3.2632225,-4.320348,-4.021786,0.4426241,-6.7222733,-6.958832,-1.5987791,34.287502,32.25,42.1125,downstairs
5987,downstairs,-12.31167,-8.8905325,-2.091327,1.9347824,-0.49516806,-2.9901736,33.2625,34.1125,41.7625,-52.973515,104.47051,35.977753,1.9347824,-0.49516806,-2.9901736,-5.496409,-2.3637662,-0.28345978,-6.430485,-7.279845,-1.3502207,33.2625,34.1125,41.7625,downstairs
6003,downstairs,-10.9070835,-7.076773,-3.76391,2.5896106,0.13033953,-2.5980098,31.825,36.4625,40.7125,-52.213722,103.716896,37.856953,2.5896106,0.13033953,-2.5980098,-5.761094,-0.6952591,-1.3724753,-6.164411,-7.5475035,-1.098004,31.825,36.4625,40.7125,downstairs
6022,downstairs,-8.904291,-5.349155,-5.0775695,2.744155,0.4791333,-2.256546,30.0125,39.2125,39.162502,-49.69339,102.04915,41.372032,2.744155,0.4791333,-2.256546,-4.6083026,1.0971403,-3.0383635,-5.9212112,-7.768758,-0.86950296,30.0125,39.2125,39.162502,downstairs
6040,downstairs,-7.222137,-4.3058844,-5.656633,2.656193,0.4864635,-2.1331549,27.85,42.275,37.15,-44.409187,99.12505,46.041107,2.656193,0.4864635,-2.1331549,-1.942513,3.784727,-5.0280504,-5.497543,-8.104811,-0.50936264,27.85,42.275,37.15,downstairs
6057,downstairs,-5.961119,-4.0235314,-5.910272,2.2157722,0.22441001,-1.9877733,26.65,43.7625,35.9375,-41.25269,97.13122,48.4845,2.2157722,0.22441001,-1.9877733,-1.0922241,4.2855835,-5.5005097,-5.3016953,-8.241355,-0.37748185,26.65,43.7625,35.9375,downstairs
6073,downstairs,-5.858228,-4.071388,-5.424529,1.912181,0.04421007,-1.9798323,24.25,46.4875,33.4875,-41.25269,97.13122,48.4845,1.912181,0.04421007,-1.9798323,-1.0922241,4.2855835,-5.5005097,-5.3016953,-8.241355,-0.37748185,24.25,46.4875,33.4875,downstairs
6089,downstairs,-6.025726,-3.8823547,-4.9196434,1.0905914,-0.36200336,-1.9419597,21.8125,48.95,31.1625,-37.513298,94.09747,52.029682,1.0905914,-0.36200336,-1.9419597,-1.0585608,4.4807825,-4.949172,-4.9074783,-8.487768,-0.21171124,21.8125,48.95,31.1625,downstairs
6108,downstairs,-6.70768,-3.138187,-4.0534415,0.9250518,-0.38643724,-1.861328,19.612501,50.875,29.5125,-35.824722,92.3413,54.19473,0.9250518,-0.38643724,-1.861328,-1.8385262,5.0418444,-4.2379184,-4.7442427,-8.581157,-0.1622096,19.612501,50.875,29.5125,downstairs
6127,downstairs,-7.1527452,-2.9395826,-3.7423747,0.7491278,-0.29725355,-1.6432555,17.487501,52.3875,28.2125,-34.375397,90.79606,56.105865,0.7491278,-0.29725355,-1.6432555,-2.465509,5.4713383,-3.710517,-4.619884,-8.649309,-0.12849133,17.487501,52.3875,28.2125,downstairs
6148,downstairs,-7.0211396,-3.1429725,-4.1467614,0.51578414,-0.26854372,-1.4459518,15.6,53.6125,26.95,-33.72674,90.09733,56.952717,0.51578414,-0.26854372,-1.4459518,-2.743928,5.4239597,-3.7244554,-4.526155,-8.698862,-0.11878829,15.6,53.6125,26.95,downstairs
6167,downstairs,-6.9158554,-3.083152,-4.022335,-0.016951011,-0.1414875,-1.2565892,14.775001,54.125,26.5125,-32.789917,89.02042,58.51494,-0.016951011,-0.1414875,-1.2565892,-2.752593,5.216357,-3.999124,-4.4501014,-8.737458,-0.15432623,14.775001,54.125,26.5125,downstairs
6184,downstairs,-7.396813,-3.12383,-3.6275191,-0.16172181,-0.020539738,-1.1900069,13.3125,54.9375,25.4625,-32.690872,88.716156,60.66519,-0.16172181,-0.020539738,-1.1900069,-3.1311135,5.139435,-3.4246557,-4.3505673,-8.781831,-0.34984833,13.3125,54.9375,25.4625,downstairs
6200,downstairs,-7.9351983,-3.4372897,-2.4023938,-0.35719293,0.21952324,-0.99758995,12.087501,55.625,25.0,-37.593857,94.39151,57.294064,-0.35719293,0.21952324,-0.99758995,-3.7198515,4.8569784,-2.5002592,-4.3435626,-8.779057,-0.4817006,12.087501,55.625,25.0,downstairs
6216,downstairs,-8.234301,-3.6311083,-2.0027926,-0.4573719,0.25128728,-0.8033405,11.55,55.8625,24.862501,-37.593857,94.39151,57.294064,-0.4573719,0.25128728,-0.8033405,-4.144694,4.5049925,-1.5118489,-4.3435626,-8.779057,-0.4817006,11.55,55.8625,24.862501,downstairs
6232,downstairs,-8.712866,-3.8895333,-1.0360922,-0.50257456,0.20791714,-0.70927,10.5125,56.412502,25.4125,-39.219425,96.165436,58.472305,-0.50257456,0.20791714,-0.70927,-4.5381875,4.160572,-0.66805696,-4.417028,-8.726486,-0.7132284,10.5125,56.412502,25.4125,downstairs
6248,downstairs,-9.540782,-3.525824,-0.22492532,-0.46958882,0.07291989,-0.46729815,9.7,56.8375,26.35,-40.396774,97.29135,59.009514,-0.46958882,0.07291989,-0.46729815,-4.991183,4.316934,0.25370634,-4.5096035,-8.6727,-0.78622466,9.7,56.8375,26.35,downstairs
6264,downstairs,-10.2107725,-3.9158542,-0.24646074,-0.37674004,0.09552124,-0.29565006,9.3625,57.0125,26.8875,-40.396774,97.29135,59.009514,-0.37674004,0.09552124,-0.29565006,-4.991183,4.316934,0.25370634,-4.6560316,-8.590706,-0.83158356,9.3625,57.0125,26.8875,downstairs
6280,downstairs,-11.6751795,-5.3922257,-0.4761717,-0.12140589,0.44553673,0.14232741,9.0,57.4375,27.475,-41.291965,98.48345,59.107845,-0.12140589,0.44553673,0.14232741,-6.85453,2.788857,0.3499561,-4.8546667,-8.476255,-0.8693011,9.0,57.4375,27.475,downstairs
6302,downstairs,-12.163316,-6.1100726,-0.63170516,0.053296424,0.7088119,0.38300124,9.0,57.4375,27.475,-41.291965,98.48345,59.107845,0.053296424,0.7088119,0.38300124,-6.85453,2.788857,0.3499561,-4.8546667,-8.476255,-0.8693011,9.0,57.4375,27.475,downstairs
6329,downstairs,-12.481561,-8.57468,-2.1487548,0.42537877,1.801694,1.0860864,9.462501,58.575,28.4,-39.706684,99.52981,57.72934,0.42537877,1.801694,1.0860864,-7.1608133,0.5393629,-0.46041274,-5.3414865,-8.167915,-0.9612827,9.462501,58.575,28.4,downstairs
6346,downstairs,-15.723836,-12.776477,-2.4191437,0.14499986,2.141325,1.2901094,10.5125,59.575,28.3875,-38.144154,101.4901,55.89862,0.14499986,2.141325,1.2901094,-9.33538,-4.433395,-1.5764775,-5.8084,-7.8030844,-1.2428819,10.5125,59.575,28.3875,downstairs
6368,downstairs,-17.549559,-13.039687,-2.5938199,-0.25945738,1.9727312,1.6633371,11.475,60.1125,28.987501,-37.748604,103.41046,54.220844,-0.25945738,1.9727312,1.6633371,-10.689037,-5.3842397,-1.0988444,-6.054019,-7.5810933,-1.4304813,11.475,60.1125,28.987501,downstairs
6387,downstairs,-16.487146,-11.9820595,-2.1176481,-0.7988355,1.6166073,2.2907536,12.712501,60.2375,29.575,-37.76403,104.42813,53.127544,-0.7988355,1.6166073,2.2907536,-10.822983,-5.237196,-0.7821963,-6.3344145,-7.3048263,-1.6386254,12.712501,60.2375,29.575,downstairs
6407,downstairs,-14.867206,-12.010774,-1.7515461,-1.3657018,1.0979216,2.8991575,14.5125,59.9875,30.800001,-38.17228,106.42215,50.29524,-1.3657018,1.0979216,2.8991575,-9.332546,-4.5565057,-0.12912595,-6.643249,-6.971187,-1.8547711,14.5125,59.9875,30.800001,downstairs
6424,downstairs,-13.053446,-12.900904,-1.0911272,-1.8256698,0.5463265,3.393333,15.6875,59.625,31.775,-39.57168,108.87712,44.367874,-1.8256698,0.5463265,3.393333,-5.565876,-5.7037387,1.2392083,-7.28214,-6.173935,-2.2412841,15.6875,59.625,31.775,downstairs
6440,downstairs,-10.9070835,-13.188042,-0.59581286,-2.0070913,0.023441264,3.6596622,12.9875,65.975,29.4375,-40.578747,109.7203,39.89303,-2.0070913,0.023441264,3.6596622,-3.4023046,-6.6470385,2.0326452,-7.5849442,-5.7489867,-2.3639295,12.9875,65.975,29.4375,downstairs
6456,downstairs,-9.6580305,-12.982259,-0.29192436,-1.9227945,-0.32413083,3.6914263,14.6625,65.05,30.475,-40.578747,109.7203,39.89303,-1.9227945,-0.32413083,3.6914263,-3.4023046,-6.6470385,2.0326452,-7.864278,-5.329204,-2.433744,14.6625,65.05,30.475,downstairs
6472,downstairs,-8.495118,-12.082558,-0.6556334,-1.8012359,-0.18424681,3.7561762,18.35,62.675,32.8375,-41.65922,109.99531,33.24113,-1.8012359,-0.18424681,3.7561762,0.20798016,-6.311925,2.2786074,-8.1233425,-4.900172,-2.483946,18.35,62.675,32.8375,downstairs
6488,downstairs,-6.0783677,-10.802398,0.16510476,-1.5880501,-0.25938103,3.5692568,22.1375,59.6125,35.100002,-42.072113,109.97511,28.821377,-1.5880501,-0.25938103,3.5692568,2.7838058,-6.739651,2.855779,-8.337674,-4.5095024,-2.5135562,22.1375,59.6125,35.100002,downstairs
6504,downstairs,-5.492126,-10.249656,-0.37567315,-1.3999093,-0.18424681,3.4562502,23.9625,57.9,36.1125,-42.072113,109.97511,28.821377,-1.3999093,-0.18424681,3.4562502,2.7838058,-6.739651,2.855779,-8.52151,-4.1401763,-2.5324304,23.9625,57.9,36.1125,downstairs
6520,downstairs,-4.549354,-9.256635,0.31106696,-1.1653439,-0.16653223,3.1270034,27.4125,53.2375,36.100002,-42.2426,109.82052,22.77373,-1.1653439,-0.16653223,3.1270034,4.793527,-5.127937,3.1068351,-8.676092,-3.8043237,-2.534352,27.4125,53.2375,36.100002,downstairs
6536,downstairs,-2.9796624,-8.175078,0.43788654,-0.8971819,-0.26243526,2.86495,28.987501,51.475002,36.825,-42.164616,109.50584,19.536453,-0.8971819,-0.26243526,2.86495,5.919448,-4.524369,3.1708765,-8.81198,-3.5002856,-2.503477,28.987501,51.475002,36.825,downstairs
6552,downstairs,-2.1637099,-7.7419777,0.7800602,-0.51784575,-0.12499462,2.5222647,31.8375,48.1375,38.0,-42.164616,109.50584,19.536453,-0.51784575,-0.12499462,2.5222647,5.919448,-4.524369,3.1708765,-8.81198,-3.5002856,-2.503477,31.8375,48.1375,38.0,downstairs
