elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
5365,running,4.0815573,-7.1892357,-0.7298109,-1.0248489,-1.0534824,-1.1802332,15.150001,53.3,-1.65,6.8660674,96.808044,-7.2499075,-1.0248489,-1.0534824,-1.1802332,10.894949,-0.64129496,1.2253525,-6.278547,-7.234098,-2.10192,15.150001,53.3,-1.65,running
5385,running,0.9086744,-6.9858456,-1.6486548,-1.3577608,-1.9557803,-1.5449091,14.625,53.55,-1.075,5.5692983,95.32108,-6.024865,-1.3577608,-1.9557803,-1.5449091,7.902089,-0.1256752,0.8156409,-6.02203,-7.4531555,-2.0871108,14.625,53.55,-1.075,running
5406,running,-2.1924238,-8.172686,-3.4169507,-1.8574338,-2.636264,-1.5076474,13.675,53.7125,-0.3,3.8464313,92.84965,-4.436062,-1.8574338,-2.636264,-1.5076474,4.950359,-0.37105227,-0.3952366,-5.8093696,-7.6212964,-2.0826533,13.675,53.7125,-0.3,running
5422,running,-3.2045877,-10.582258,-4.048656,-2.4756112,-3.0595813,-1.3873105,13.1125,53.825,0.275,0.27415937,87.95987,-2.0581124,-2.4756112,-3.0595813,-1.3873105,2.5787482,-1.5404196,-1.6449599,-5.646091,-7.730774,-2.1277182,13.1125,53.825,0.275,running
5438,running,-4.659424,-12.558729,-4.855037,-3.1213531,-3.4034882,-1.704951,11.8125,54.125,1.7625,-2.8192039,84.25225,-0.08920316,-3.1213531,-3.4034882,-1.704951,0.58174896,-4.83013,-2.5202703,-5.3102107,-7.9012127,-2.354332,11.8125,54.125,1.7625,running
5455,running,-5.169095,-13.850854,-4.7976093,-3.4921374,-3.4755683,-1.8747666,11.1375,54.275,2.7125,-4.577863,82.372086,1.1404109,-3.4921374,-3.4755683,-1.8747666,0.58174896,-4.83013,-2.5202703,-5.3102107,-7.9012127,-2.354332,11.1375,54.275,2.7125,running
5471,running,-7.3585277,-16.363317,-2.7565317,-4.141468,-3.4315872,-2.5021067,9.825,54.2625,4.9125,-8.487477,78.72189,4.3771486,-4.141468,-3.4315872,-2.5021067,-0.7081175,-6.919522,-2.0605717,-5.105451,-7.9766164,-2.545261,9.825,54.2625,4.9125,running
5494,running,-10.148559,-15.056836,1.753939,-3.5752127,-2.3858166,-3.4447205,8.4875,54.162502,7.675,-12.243636,75.73255,8.608921,-3.5752127,-2.3858166,-3.4447205,-5.1372943,-7.263756,3.9992404,-4.643089,-8.145947,-2.8732646,8.4875,54.162502,7.675,running
5513,running,-14.9605255,-10.922039,4.7042894,-2.08528,-1.3705121,-3.3188095,6.725,53.875,11.075,-13.842331,74.544205,11.155278,-2.08528,-1.3705121,-3.3188095,-8.892883,-4.053383,6.968908,-4.464473,-8.235265,-2.9016008,6.725,53.875,11.075,running
5533,running,-18.731613,-7.119844,4.5726843,-1.2044381,-0.87144995,-2.9064877,4.5125003,53.275,14.1375,-15.481908,73.11792,15.540109,-1.2044381,-0.87144995,-2.9064877,-12.863797,-0.17192268,7.9052052,-4.4663124,-8.319723,-2.6466289,4.5125003,53.275,14.1375,running
5551,running,-18.59283,-4.875376,1.861616,0.31970218,0.0014507623,-1.7965782,2.125,52.775,16.6875,-15.006208,72.2463,19.400835,0.31970218,0.0014507623,-1.7965782,-14.515058,2.217164,6.4781656,-4.4663124,-8.319723,-2.6466289,2.125,52.775,16.6875,running
5567,running,-15.376877,-3.219543,-0.96430755,1.0838721,0.612298,-0.8497649,-0.35,52.3875,18.1625,-13.598024,72.261314,20.26228,1.0838721,0.612298,-0.8497649,-13.324236,4.026697,3.813869,-4.5973577,-8.304197,-2.4647503,-0.35,52.3875,18.1625,running
5585,running,-12.25185,-1.881955,-1.8185452,1.0411128,0.8144885,-0.33535513,-2.3875,52.275,18.4125,-12.200179,72.64724,20.38021,1.0411128,0.8144885,-0.33535513,-7.660412,6.3081765,0.47393203,-4.8991218,-8.192503,-2.2476392,-2.3875,52.275,18.4125,running
5605,running,-10.842478,-0.6089734,-0.7178468,0.59336174,0.2799971,-0.17470232,-3.7125,52.45,18.0,-11.627841,72.83867,20.367931,0.59336174,0.2799971,-0.17470232,-6.0415363,7.2793083,1.0299925,-5.0649557,-8.109122,-2.1814559,-3.7125,52.45,18.0,running
5626,running,-10.50509,0.47258246,0.8566305,0.19997612,-0.93497807,-0.13621894,-4.525,52.7,17.2125,-11.055177,72.66919,20.381823,0.19997612,-0.93497807,-0.13621894,-5.2331905,7.846448,2.3304338,-5.2634754,-8.01264,-2.0648992,-4.525,52.7,17.2125,running
5645,running,-10.557732,2.1140587,0.6029913,0.03436016,-2.1188765,0.10323319,-4.7125,52.9625,16.9125,-10.829759,71.27212,20.43571,0.03436016,-2.1188765,0.10323319,-5.0836935,8.874027,2.7272313,-5.519178,-7.8876476,-1.8692465,-4.7125,52.9625,16.9125,running
5662,running,-8.973683,2.4945176,0.6867401,0.036803547,-2.4688919,0.5949652,-4.6125,53.0125,16.725,-10.994513,67.51921,19.911732,0.036803547,-2.4688919,0.5949652,-4.667105,9.763815,2.1620975,-5.834752,-7.711976,-1.6283364,-4.6125,53.0125,16.725,running
5678,running,-7.8059855,1.7766708,0.3804588,0.24151373,-2.0913882,0.9694146,-4.05,52.9,16.5375,-11.202472,65.11928,18.969662,0.24151373,-2.0913882,0.9694146,-1.9050856,8.777021,1.4417841,-6.477115,-7.2813253,-1.0952976,-4.05,52.9,16.5375,running
5695,running,-7.164709,1.0707881,0.6125626,0.36490488,-1.7932948,1.1270132,-3.5125,52.8625,16.550001,-11.293311,64.15292,18.33744,0.36490488,-1.7932948,1.1270132,-1.9050856,8.777021,1.4417841,-6.477115,-7.2813253,-1.0952976,-3.5125,52.8625,16.550001,running
5711,running,-6.899106,-1.8101703,0.7752745,0.7143095,-1.0644777,1.3108783,-2.1000001,52.7375,16.7125,-11.322534,62.738472,16.79382,0.7143095,-1.0644777,1.3108783,-0.8323026,7.1604137,1.415675,-6.759066,-7.054681,-0.8466925,-2.1000001,52.7375,16.7125,running
5734,running,-8.294122,-5.416154,0.09810573,1.3025554,0.04665346,1.3872341,-0.425,52.662502,16.612501,-11.026245,62.053234,14.952677,1.3025554,0.04665346,1.3872341,-1.3912349,1.3780804,0.63841224,-7.1846447,-6.6599245,-0.4434818,-0.425,52.662502,16.612501,running
5754,running,-9.859028,-9.09153,-0.9595219,1.4797012,0.5628194,1.4122789,1.4125,52.6875,16.1375,-10.724972,61.986473,13.854098,1.4797012,0.5628194,1.4122789,-2.6499887,-1.9674406,-0.2853266,-7.335988,-6.4996524,-0.32890677,1.4125,52.6875,16.1375,running
5773,running,-9.808778,-9.94816,-1.605584,1.4296117,0.98919076,1.4525948,3.025,52.8,15.3,-10.017355,62.320328,11.7327,1.4296117,0.98919076,1.4525948,-2.960431,-3.7762365,-1.1056827,-7.4601054,-6.3592157,-0.278547,3.025,52.8,15.3,running
5791,running,-12.9338045,-14.791233,-3.5509489,1.2915602,1.2744565,1.5552171,4.5,52.787502,14.125,-9.080057,63.753284,8.596354,1.2915602,1.2744565,1.5552171,-3.3824754,-5.300665,-1.932608,-7.5649686,-6.232996,-0.30234158,4.5,52.787502,14.125,running
5807,running,-11.962318,-15.961324,-3.237489,0.6892648,1.6825788,1.9070652,5.9125,52.6875,12.6625,-9.057562,65.50014,6.3620644,0.6892648,1.6825788,1.9070652,-5.3682218,-9.305614,-3.1900463,-7.6504207,-6.119242,-0.44309092,5.9125,52.6875,12.6625,running
5825,running,-8.906684,-16.016357,-0.69152576,0.05451812,1.5988927,2.0378628,7.4125,52.4625,11.9375,-9.69899,67.38431,4.2359223,0.05451812,1.5988927,2.0378628,-1.4446516,-10.486746,-0.42121464,-7.7816014,-5.9092593,-0.8352865,7.4125,52.4625,11.9375,running
5845,running,-5.044668,-16.87299,2.0147567,-0.006566608,1.2255887,2.2626545,9.087501,52.0125,11.5125,-10.209507,68.285126,3.0627782,-0.006566608,1.2255887,2.2626545,1.5626974,-10.348621,2.177552,-7.828191,-5.8324146,-0.9342124,9.087501,52.0125,11.5125,running
5865,running,0.31046873,-18.011972,2.481357,0.56770617,0.9018396,1.9926602,10.8625,51.525,11.225,-10.95714,69.51771,0.82503897,0.56770617,0.9018396,1.9926602,5.8413067,-11.409915,3.8122663,-7.825964,-5.8355627,-0.93320495,10.8625,51.525,11.225,running
5885,running,2.1242282,-17.148163,-0.043070808,1.120523,0.568317,0.9113841,12.6375,51.0625,11.2375,-10.922541,70.438484,-1.2950714,1.120523,0.568317,0.9113841,9.589233,-11.459692,2.8559926,-7.733563,-5.965855,-0.8780425,12.6375,51.0625,11.2375,running
5902,running,1.5595222,-14.037494,-2.4095724,1.1370158,0.5854207,-0.17531316,13.375,50.8875,11.1125,-9.370235,71.428406,-2.5917256,1.1370158,0.5854207,-0.17531316,10.197041,-10.287263,0.35623127,-7.551598,-6.2013702,-0.82870966,13.375,50.8875,11.1125,running
5918,running,-1.6516458,-10.919646,-3.1154552,0.84808505,0.9091698,-0.7349256,14.35,50.65,10.712501,-9.370235,71.428406,-2.5917256,0.84808505,0.9091698,-0.7349256,6.2468643,-4.563476,-2.172187,-7.08986,-6.713891,-0.90991056,14.35,50.65,10.712501,running
5935,running,-2.0656042,-9.751948,-2.6799614,0.6581116,1.0692117,-0.7593595,14.6125,50.625,10.3875,-7.686717,72.961754,-1.989045,0.6581116,1.0692117,-0.7593595,6.2468643,-4.563476,-2.172187,-7.08986,-6.713891,-0.90991056,14.6125,50.625,10.3875,running
5951,running,-2.2091734,-8.031509,-1.5481563,0.37101334,1.1638931,-0.7098809,14.5,50.725002,9.837501,-6.9794774,74.2648,-1.3560141,0.37101334,1.1638931,-0.7098809,5.022957,-2.3877373,-1.4273506,-6.8909154,-6.902965,-1.0172292,14.5,50.725002,9.837501,running
5968,running,-1.3549358,-6.9020967,-0.83988076,0.11560284,0.74301934,-0.6230642,14.175,50.850002,9.55,-6.590536,75.2652,-0.7239676,0.11560284,0.74301934,-0.6230642,4.670793,-0.8527503,-0.4214145,-6.7164817,-7.056916,-1.1221354,14.175,50.850002,9.55,running
5986,running,-0.7830512,-6.519245,-0.6939186,-0.22402823,-0.22639526,-0.7300388,13.3125,51.100002,9.2375,-6.505896,75.48649,-0.34926218,-0.22402823,-0.22639526,-0.7300388,5.0249515,0.14209652,0.26222706,-6.559305,-7.191543,-1.1948313,13.3125,51.100002,9.2375,running
6004,running,-1.4291133,-5.48076,-0.9954142,-0.6125271,-1.2727766,-0.8460998,12.4375,51.3375,9.0625,-6.6318173,74.94497,0.55957407,-0.6125271,-1.2727766,-0.8460998,5.580103,0.9939766,0.4803716,-6.4075947,-7.323605,-1.2156968,12.4375,51.3375,9.0625,running
6023,running,-1.8933209,-4.1551366,-1.6414764,-1.0022477,-1.9221836,-1.0421817,11.650001,51.65,9.325,-7.0842714,73.4292,1.6667938,-1.0022477,-1.9221836,-1.0421817,4.4294624,2.9428554,-0.35877967,-6.1572986,-7.5455384,-1.1501776,11.650001,51.65,9.325,running
6043,running,-4.6115675,-2.7409782,-1.7012969,-1.4096828,-2.428576,-1.0330191,11.05,51.7125,9.8125,-7.436537,72.38963,2.375886,-1.4096828,-2.428576,-1.0330191,2.450787,3.9547305,-0.68228185,-6.074012,-7.6175447,-1.1179334,11.05,51.7125,9.8125,running
6061,running,-9.437891,-1.9585253,-1.6271194,-1.7071654,-2.71262,-0.43614495,10.4875,51.75,10.212501,-8.406388,69.93328,3.9453933,-1.7071654,-2.71262,-0.43614495,-0.90523577,5.050382,-0.6233169,-6.079434,-7.617997,-1.084901,10.4875,51.75,10.212501,running
6079,running,-12.756736,-2.3748765,-1.9980069,-1.7700826,-2.6380966,0.064138964,10.0625,51.75,11.0625,-10.802693,65.62645,5.696456,-1.7700826,-2.6380966,0.064138964,-4.829225,5.346355,-0.67159283,-6.2222457,-7.5065413,-1.051611,10.0625,51.75,11.0625,running
6095,running,-13.225729,-3.7459638,-2.5531418,-1.8592664,-2.1634684,0.8594621,9.9375,51.6125,11.475,-12.851521,63.42466,5.887243,-1.8592664,-2.1634684,0.8594621,-6.697061,4.382758,-1.0665739,-6.4695086,-7.296143,-1.0402534,9.9375,51.6125,11.475,running
6111,running,-12.510275,-4.109673,-2.7014968,-1.9570019,-1.9551693,1.0793672,10.1875,51.3,12.7,-12.851521,63.42466,5.887243,-1.9570019,-1.9551693,1.0793672,-5.7840657,2.4709644,-1.5889728,-7.0203853,-6.752135,-1.1372067,10.1875,51.3,12.7,running
6127,running,-12.732807,-4.334598,-1.5816557,-2.333284,-1.8171179,1.0647068,11.025001,50.8,14.025001,-16.818422,60.705708,5.9590673,-2.333284,-1.8171179,1.0647068,-5.7840657,2.4709644,-1.5889728,-7.0203853,-6.752135,-1.1372067,11.025001,50.8,14.025001,running
6143,running,-16.176079,-5.779863,-0.80877405,-2.5483785,-1.8171179,0.8564079,11.625,50.425,14.775001,-19.712059,58.99473,6.4510384,-2.5483785,-1.8171179,0.8564079,-6.06523,1.7247181,-0.4420668,-7.2642946,-6.4805384,-1.1844983,11.625,50.425,14.775001,running
6159,running,-19.528423,-3.3487554,1.5625132,-2.4786654,-1.9185185,1.0140065,13.1375,49.412502,16.300001,-22.666542,57.22475,7.066203,-2.4786654,-1.9185185,1.0140065,-8.561132,0.42306423,0.3016593,-7.495105,-6.2088175,-1.2018211,13.1375,49.412502,16.300001,running
6175,running,-20.643478,-2.7768707,2.3856442,-2.267923,-1.844606,1.3310362,13.9875,48.8625,17.1875,-24.11384,56.39202,7.1552663,-2.267923,-1.844606,1.3310362,-10.948258,1.9807327,2.2690387,-7.7750807,-5.8687615,-1.1296693,13.9875,48.8625,17.1875,running
6191,running,-19.772491,-2.9946175,3.7998023,-1.7120521,-1.872705,2.1869094,15.8125,47.575,18.775,-27.064148,54.70452,6.578908,-1.7120521,-1.872705,2.1869094,-12.22683,2.8947656,3.5684,-8.101803,-5.4382725,-0.9779382,15.8125,47.575,18.775,running
6207,running,-18.7699,-3.6957145,4.173083,-0.98819816,-2.0480182,2.7299528,17.9125,46.075,20.275,-27.064148,54.70452,6.578908,-0.98819816,-2.0480182,2.7299528,-10.938278,2.2905204,4.5051985,-8.430644,-4.9550076,-0.7365776,17.9125,46.075,20.275,running
6223,running,-17.401205,-4.6576295,4.017549,-0.5996993,-2.1225414,2.804476,19.15,45.225002,20.775,-31.094763,51.717205,4.0528297,-0.5996993,-2.1225414,2.804476,-8.7878,0.7644143,4.6478333,-8.718298,-4.4712267,-0.4120789,19.15,45.225002,20.775,running
6239,running,-17.437098,-3.879962,2.6775684,0.16149275,-2.2135577,2.9596314,21.7875,43.475002,21.300001,-33.274227,49.290363,1.5091478,0.16149275,-2.2135577,2.9596314,-7.5967875,-0.21764469,3.933515,-8.952307,-4.0031614,-0.035903227,21.7875,43.475002,21.300001,running
6255,running,-17.008781,-2.9682965,1.1389836,0.77050745,-2.0913882,3.3475194,23.237501,42.6125,21.225,-35.04792,47.05706,-1.4485197,0.77050745,-2.0913882,3.3475194,-6.583989,0.20502472,0.68310726,-9.321057,-2.965499,0.7029106,23.237501,42.6125,21.225,running
6271,running,-16.42254,-2.6859434,0.42592242,0.97086537,-2.0394664,3.609573,26.2875,40.787502,20.5375,-36.03915,45.87771,-3.2555468,0.97086537,-2.0394664,3.609573,-6.583989,0.20502472,0.68310726,-9.321057,-2.965499,0.7029106,26.2875,40.787502,20.5375,running
6293,running,-14.522639,-2.6715865,-1.1820544,0.91161317,-2.4872174,4.2668443,29.487501,38.875,19.0125,-38.34774,43.292076,-7.1523275,0.91161317,-2.4872174,4.2668443,-5.3994694,0.04203701,-0.90809053,-9.4635515,-2.3599079,1.0209874,29.487501,38.875,19.0125,running
6312,running,-12.687344,-2.7409782,-2.2851455,0.43576315,-3.1493757,4.5111833,32.625,36.787502,16.95,-41.348675,39.92449,-10.996678,0.43576315,-3.1493757,4.5111833,-1.8762226,-1.4808687,-3.9953983,-9.606548,-1.0559368,1.6642132,32.625,36.787502,16.95,running
6333,running,-10.698908,-2.6979074,-1.8400806,0.43576315,-3.1493757,4.5111833,32.625,36.787502,16.95,-41.348675,39.92449,-10.996678,0.43576315,-3.1493757,4.5111833,-1.8762226,-1.4808687,-3.9953983,-9.606548,-1.0559368,1.6642132,32.625,36.787502,16.95,running
6350,running,-9.143574,-3.1118658,-1.1533405,-0.052991,-4.246534,4.3835163,39.275,31.0875,11.0125,-47.193054,32.79919,-15.749684,-0.052991,-4.246534,4.3835163,1.5277538,-3.1789289,-4.2081795,-9.45475,0.19746564,2.5959785,39.275,31.0875,11.0125,running
6366,running,-8.485547,-2.8438697,0.38524446,-0.0193944,-4.264859,4.39329,42.25,27.4375,7.2625003,-53.927467,23.79478,-19.182955,-0.0193944,-4.264859,4.39329,1.5787287,-3.911108,-4.3755827,-9.256175,0.76403373,3.1479933,42.25,27.4375,7.2625003,running
6382,running,-8.782257,-2.7338,1.6654046,0.25189814,-4.0797725,4.3945117,43.675,25.45,5.4125,-58.68434,17.579504,-21.06017,0.25189814,-4.0797725,4.3945117,1.6464071,-4.285157,-3.6870499,-8.983052,1.3137765,3.707984,43.675,25.45,5.4125,running
6399,running,-8.810971,-2.9252257,2.3186452,0.40094486,-3.9459205,4.4189453,46.0125,21.325,1.5375,-58.68434,17.579504,-21.06017,0.40094486,-3.9459205,4.4189453,0.7114248,-5.6232615,-2.6221125,-8.652457,1.8486685,4.229397,46.0125,21.325,1.5375,running
6415,running,-7.681559,-3.0376883,3.3523445,0.7136987,-3.5311553,4.3859596,46.9,19.1375,-0.575,-66.1442,8.528526,-23.570498,0.7136987,-3.5311553,4.3859596,0.7114248,-5.6232615,-2.6221125,-8.275117,2.3672314,4.6998973,46.9,19.1375,-0.575,running
6431,running,-7.4733834,-2.6739793,4.048656,0.960481,-3.0901237,4.1416206,48.2375,14.75,-4.225,-71.12175,2.9314382,-25.01059,0.960481,-3.0901237,4.1416206,1.0403757,-6.1884823,-2.2229013,-7.8700595,2.8619947,5.1030917,48.2375,14.75,-4.225,running
6447,running,-6.990033,-1.9202402,4.584648,1.191992,-2.787754,3.9577558,49.0,10.275001,-7.775,-71.12175,2.9314382,-25.01059,1.191992,-2.787754,3.9577558,0.43887377,-6.17978,-1.6697974,-7.03166,3.767107,5.703951,49.0,10.275001,-7.775,running
6463,running,-6.6478596,-1.4967105,4.314259,1.2469683,-2.7553792,3.8514683,49.1375,8.0625,-9.5375,-78.474106,-4.986234,-26.820532,1.2469683,-2.7553792,3.8514683,0.43887377,-6.17978,-1.6697974,-7.03166,3.767107,5.703951,49.1375,8.0625,-9.5375,running
6479,running,-5.6763735,-0.8458628,3.8907297,1.0569948,-2.9667325,3.617514,49.05,3.75,-12.5,-83.402145,-10.57207,-27.542461,1.0569948,-2.9667325,3.617514,0.44967127,-5.9252872,-2.076015,-6.585768,4.1884966,5.937554,49.05,3.75,-12.5,running
6495,running,-4.7862434,-0.5204389,3.952943,0.6520031,-3.0296497,3.2235174,48.8,1.6875,-13.8,-83.402145,-10.57207,-27.542461,0.6520031,-3.0296497,3.2235174,0.65324736,-5.7247357,-2.5998394,-6.1011868,4.5637007,6.1740212,48.8,1.6875,-13.8,running
6511,running,-3.2859437,0.18783657,5.111069,0.46508384,-2.9141996,2.9358082,47.975002,-2.3125,-16.675001,-89.33167,-18.134207,-27.309578,0.46508384,-2.9141996,2.9358082,1.4564252,-5.4526825,-2.5629582,-5.585084,4.8670096,6.4256854,47.975002,-2.3125,-16.675001,running
6533,running,-2.9916265,1.5565311,6.4701924,0.23907034,-2.652146,2.309079,46.850002,-5.7125,-19.075,-92.35687,-22.517225,-26.663017,0.23907034,-2.652146,2.309079,1.9818139,-4.9736657,-1.6714554,-5.073742,5.0834165,6.6773057,46.850002,-5.7125,-19.075,running
6552,running,-3.2572298,1.9010975,6.8099732,0.0917798,-2.3387814,1.6401249,45.425,-8.6625,-21.725,-93.66914,-24.642494,-26.262138,0.0917798,-2.3387814,1.6401249,1.0936053,-3.6554832,-0.5585065,-4.164797,5.315905,7.1109786,45.425,-8.6625,-21.725,running
6571,running,-3.362514,2.2671995,7.135397,0.097888276,-2.0101457,1.4196091,43.9375,-11.0625,-24.5,-95.61946,-28.140015,-25.520662,0.097888276,-2.0101457,1.4196091,0.35541964,-3.271073,-0.30528212,-3.7787273,5.3710647,7.2830815,43.9375,-11.0625,-24.5,running
6591,running,-2.5226333,2.5375884,7.240681,0.09422319,-1.852547,1.2956071,44.0,-14.5,-24.35,-97.1598,-31.003056,-24.842571,0.09422319,-1.852547,1.2956071,0.25460815,-3.0353987,-0.20647001,-3.432734,5.4101615,7.424074,44.0,-14.5,-24.35,running
6610,running,-2.3862424,2.9036903,7.097112,0.06001574,-1.6320312,0.98774004,42.537502,-15.925,-26.45,-99.01245,-34.67844,-23.910473,0.06001574,-1.6320312,0.98774004,0.42994833,-2.9504478,-0.2436099,-2.85232,5.4430466,7.642506,42.537502,-15.925,-26.45,running
6629,running,-2.472384,3.5162528,6.558727,-0.08108997,-1.2556729,0.6255076,41.1875,-16.987501,-27.862501,-99.79102,-36.612377,-23.413641,-0.08108997,-1.2556729,0.6255076,0.43550992,-2.4402611,-0.4952216,-2.85232,5.4430466,7.642506,41.1875,-16.987501,-27.862501,running
6645,running,-2.946163,3.7890346,6.8913293,-0.15194826,-1.135336,0.57602894,39.975002,-17.825,-28.75,-100.09232,-37.49421,-23.148092,-0.15194826,-1.135336,0.57602894,-0.40263796,-1.5587611,-0.9116521,-2.45522,5.4347878,7.7849445,39.975002,-17.825,-28.75,running
6665,running,-2.6973093,3.6382868,7.173682,-0.28755635,-1.0663103,0.52227443,38.8625,-18.3875,-29.625,-100.46991,-38.80125,-22.631603,-0.28755635,-1.0663103,0.52227443,-0.6588526,-1.538635,-0.5614562,-2.3002853,5.3994527,7.856525,38.8625,-18.3875,-29.625,running
6685,running,-2.25703,3.6957145,7.396215,-0.45431766,-1.1567156,0.38361207,37.8375,-18.737501,-30.575,-100.68406,-40.077816,-22.01045,-0.45431766,-1.1567156,0.38361207,-0.43026185,-1.5666859,-0.46357775,-2.1403842,5.341897,7.9406095,37.8375,-18.737501,-30.575,running
6703,running,-2.3312075,3.8488553,7.941778,-0.54899895,-1.2306281,0.23639789,37.325,-18.85,-30.9625,-98.38984,-36.250893,-22.473034,-0.54899895,-1.2306281,0.23639789,-0.33121514,-1.3841844,-0.3050666,-1.9750998,5.2638144,8.035026,37.325,-18.85,-30.9625,running
6726,running,-2.501098,3.7938204,8.88455,-0.43538138,-1.1909231,0.20585553,36.0,-18.675001,-32.2125,-89.74736,14.873983,-24.4308,-0.43538138,-1.1909231,0.20585553,-0.58576643,-1.1657858,0.107847214,-1.816159,5.1741257,8.130215,36.0,-18.675001,-32.2125,running
6745,running,-2.5154548,3.8273199,9.114262,0.12171131,-0.8311341,0.26877278,35.55,-18.612501,-32.787502,-89.83309,14.422745,-24.067606,0.12171131,-0.8311341,0.26877278,-0.98747253,-1.0961902,1.1185961,-1.5390698,5.0359764,8.272883,35.55,-18.612501,-32.787502,running
6764,running,-2.4340987,4.1982074,8.350951,0.46569467,-0.44202435,0.41598698,34.6875,-18.5625,-33.6125,-90.02833,13.519499,-23.836226,0.46569467,-0.44202435,0.41598698,-1.0938725,-0.90532017,0.70667744,-1.4440247,5.0380573,8.288737,34.6875,-18.5625,-33.6125,running
6783,running,-2.0536401,4.482953,7.0085773,0.53899634,-0.28931254,0.49722967,33.95,-18.612501,-34.25,-90.24311,13.323135,-25.813787,0.53899634,-0.28931254,0.49722967,-0.9507562,-0.6087575,-0.16053486,-1.3798846,5.0966077,8.263831,33.95,-18.612501,-34.25,running
6803,running,-1.8646071,4.796413,6.1830535,0.33741677,-0.019928891,0.70919365,33.3,-18.9125,-34.7625,-90.64416,13.331379,-27.716555,0.33741677,-0.019928891,0.70919365,-0.73588645,-0.4506936,-1.1709695,-1.3318036,5.182346,8.21827,33.3,-18.9125,-34.7625,running
6822,running,-1.3597214,4.7772703,6.6448684,0.16027105,0.01977618,0.7513421,32.475002,-19.550001,-34.975002,-91.38411,13.011599,-28.317139,0.16027105,0.01977618,0.7513421,-0.23500109,-0.32069063,-1.2843337,-1.2392031,5.319385,8.144869,32.475002,-19.550001,-34.975002,running
6841,running,-1.2616158,4.5882373,7.82453,0.18348324,0.096742935,0.75317466,32.162502,-20.1,-34.662502,-91.91614,12.620444,-29.400991,0.18348324,0.096742935,0.75317466,-0.12484658,-0.4795041,-0.3462758,-1.1853565,5.3480954,8.134076,32.162502,-20.1,-34.662502,running
6860,running,-1.6444674,4.6408796,7.5110703,0.18103985,0.25556323,0.8362499,31.9625,-20.6625,-34.5875,-93.02021,11.820415,-29.823364,0.18103985,0.25556323,0.8362499,-0.3243562,-0.5913172,0.18297243,-1.1453311,5.373016,8.123382,31.9625,-20.6625,-34.5875,running
6879,running,-1.6253247,4.79402,6.6329045,0.030084228,0.31542626,0.9193251,31.7625,-21.3125,-34.5,-94.41501,11.778195,-31.045229,0.030084228,0.31542626,0.9193251,-0.65451705,-0.44009018,-0.7319741,-1.1274991,5.411244,8.100467,31.7625,-21.3125,-34.5,running
6895,running,-0.50787663,4.636094,7.716853,-0.35474956,0.19997612,1.0024004,31.6625,-21.5875,-34.662502,-96.13139,10.506315,-31.063566,-0.35474956,0.19997612,1.0024004,-0.36892688,-0.40658998,-0.9617524,-1.0975146,5.419086,8.099343,31.6625,-21.5875,-34.662502,running
6915,running,0.05922236,4.2915273,9.104691,-0.47142136,-0.14881766,0.8405258,31.362501,-22.325,-34.875,-97.42781,9.719517,-30.74197,-0.47142136,-0.14881766,0.8405258,0.85966814,-0.7122574,1.1165171,-0.90150154,5.300348,8.201463,31.362501,-22.325,-34.875,running
6935,running,-0.11545369,4.281956,9.602397,-0.25029466,-0.38826978,0.59557605,31.0625,-22.85,-34.912502,-98.626015,7.936835,-29.899506,-0.25029466,-0.38826978,0.59557605,0.70980716,-0.76833296,1.6494927,-0.7783657,5.232835,8.257237,31.0625,-22.85,-34.912502,running
6955,running,-1.2687942,5.174479,8.394022,0.16271444,-0.22883865,0.4538595,30.737501,-23.175001,-34.912502,-99.82766,6.1980567,-29.043156,0.16271444,-0.22883865,0.4538595,0.13624716,-0.4112091,1.1788688,-0.68820465,5.2178326,8.274719,30.737501,-23.175001,-34.912502,running
6975,running,-1.7856439,5.9545393,7.176075,0.45103434,0.21769069,0.54121065,30.612501,-23.3875,-34.7625,-100.08603,6.9402413,-30.998028,0.45103434,0.21769069,0.54121065,-0.80698615,0.40106153,0.08288908,-0.6683479,5.2717395,8.242115,30.612501,-23.3875,-34.7625,running
6991,running,-2.0703897,6.799206,6.7094746,0.572593,0.7735617,0.67926216,30.300001,-23.85,-34.6875,-100.765594,7.3179145,-31.798418,0.572593,0.7735617,0.67926216,-1.1967139,0.9875617,-0.8441043,-0.7037322,5.372681,8.173705,30.300001,-23.85,-34.6875,running
7014,running,-1.7353946,6.5168524,6.530013,0.3636832,0.72408307,0.88633937,30.2125,-24.362501,-34.1375,-101.70248,7.8154597,-32.5319,0.3636832,0.72408307,0.88633937,-1.0407312,1.1901674,-1.1121936,-0.8563457,5.613163,7.99559,30.2125,-24.362501,-34.1375,running
