elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11260,downstairs,1.4479501,-13.444951,-11.78505,1.604625,5.7729373,-0.3405875,-7.0875,31.143751,31.687502,63.847233,-59.512745,51.973633,1.604625,5.7729373,-0.3405875,-2.393691,-7.430125,-7.004802,5.678113,-7.777144,1.827085,-7.0875,31.143751,31.687502,downstairs
11281,downstairs,0.897,-9.65505,-13.21695,1.3512125,1.629925,0.2946625,-10.8,30.843752,30.843752,69.96619,-62.40622,55.508938,1.3512125,1.629925,0.2946625,-5.32407,-3.792338,-17.884657,5.519972,-7.768561,2.311316,-10.8,30.843752,30.843752,downstairs
11300,downstairs,3.2290502,-7.6390505,-3.52305,-0.130075,-2.4704626,0.76725,-14.812501,30.712502,29.343752,78.99177,-73.35907,58.828957,-0.130075,-2.4704626,0.76725,-2.975082,-0.483073,-9.698659,5.467023,-7.876778,2.05252,-14.812501,30.712502,29.343752,downstairs
11320,downstairs,2.84295,-6.3769503,-0.96105003,-0.6653625,-3.1505375,0.8342125,-18.056252,30.956251,27.7875,84.20532,-82.11082,60.78322,-0.6653625,-3.1505375,0.8342125,-2.26243,1.040942,-3.271839,5.439113,-8.012157,1.534591,-18.056252,30.956251,27.7875,downstairs
11340,downstairs,1.84695,-5.7979503,0.372,-0.6271375,-2.327875,0.9810625,-19.800001,31.3875,26.5125,86.21189,-86.31371,62.294464,-0.6271375,-2.327875,0.9810625,-2.986293,2.148971,-1.359794,5.344159,-8.145745,1.111739,-19.800001,31.3875,26.5125,downstairs
11362,downstairs,1.1080501,-5.89095,1.27695,-0.358875,-1.4350874,1.1226875,-19.6875,31.9125,25.987501,84.77038,-85.126656,64.206505,-0.358875,-1.4350874,1.1226875,-3.777825,2.472244,0.019243,5.175616,-8.284665,0.857976,-19.6875,31.9125,25.987501,downstairs
11380,downstairs,0.86100006,-5.6989503,1.15005,-0.163075,-0.9901375,1.2302125,-18.112501,32.456253,26.456251,80.86593,-80.43212,66.33705,-0.163075,-0.9901375,1.2302125,-4.025966,2.569328,0.600706,4.956887,-8.429633,0.729017,-18.112501,32.456253,26.456251,downstairs
11399,downstairs,1.1869501,-4.93305,0.65895003,-0.1172875,-1.151975,1.3344375,-16.3125,32.5875,27.243752,77.17697,-76.26254,68.3314,-0.1172875,-1.151975,1.3344375,-3.751942,3.195918,0.242729,4.711593,-8.577383,0.622519,-16.3125,32.5875,27.243752,downstairs
11420,downstairs,1.5670501,-3.9090002,0.56505,-0.100375,-1.6212626,1.38655,-14.45625,32.456253,28.0125,74.135414,-74.05137,69.70594,-0.100375,-1.6212626,1.38655,-3.064325,4.286427,0.13122,4.459722,-8.719788,0.477848,-14.45625,32.456253,28.0125,downstairs
11439,downstairs,1.845,-2.7949502,0.62505,-0.0290125,-2.02675,1.331275,-12.6,32.456253,28.743752,70.92743,-73.071526,70.035065,-0.0290125,-2.02675,1.331275,-2.48578,5.496091,0.207366,4.225941,-8.842484,0.313117,-12.6,32.456253,28.743752,downstairs
11459,downstairs,1.81605,-1.8330001,1.5280501,0.117837496,-2.0831249,1.1886874,-10.6125,32.34375,29.1,65.419174,-70.78589,68.89826,0.117837496,-2.0831249,1.1886874,-2.167527,6.670829,0.808958,4.029793,-8.937437,0.168817,-10.6125,32.34375,29.1,downstairs
11479,downstairs,1.9069501,-2.22495,1.33605,0.4690125,-1.1050875,0.99495,-8.64375,32.287502,29.343752,54.986,-62.72111,66.19264,0.4690125,-1.1050875,0.99495,-2.139859,7.209191,1.6149,3.88002,-9.004141,0.172116,-8.64375,32.287502,29.343752,downstairs
11499,downstairs,5.09595,-4.29405,-0.12795001,0.6892875,0.584925,0.814,-6.4125004,32.5875,29.456251,51.575905,-60.536934,63.95412,0.6892875,0.584925,0.814,-0.588996,5.906015,0.224247,3.756102,-9.051295,0.363273,-6.4125004,32.5875,29.456251,downstairs
11519,downstairs,8.19705,-5.853,-1.24605,0.7447,0.6774625,0.2946625,-4.6875,33.0,29.5125,53.74043,-64.487625,61.79867,0.7447,0.6774625,0.2946625,3.115846,3.892782,-1.363455,3.714387,-9.058768,0.55755,-4.6875,33.0,29.5125,downstairs
11538,downstairs,7.7590504,-6.8700004,-0.609,0.7957125,-1.249875,-0.6556,-3.6000001,33.300003,29.587502,56.168453,-70.436356,58.85863,0.7957125,-1.249875,-0.6556,4.686283,2.510745,-1.777418,3.858199,-8.993543,0.624354,-3.6000001,33.300003,29.587502,downstairs
11559,downstairs,5.6970005,-6.6709504,0.372,0.700975,-2.6918375,-1.0110375,-2.7562501,33.7125,29.400002,56.937214,-75.43381,56.06571,0.700975,-2.6918375,-1.0110375,2.43919,2.000821,-0.634508,4.113316,-8.883451,0.54447,-2.7562501,33.7125,29.400002,downstairs
11579,downstairs,4.69395,-8.54595,6.09105,0.472175,-2.1140625,-0.9216625,-2.2875001,34.0125,28.987501,55.004498,-76.15305,54.042034,0.472175,-2.1140625,-0.9216625,1.074395,1.779713,2.791313,4.336077,-8.784447,0.422647,-2.2875001,34.0125,28.987501,downstairs
11599,downstairs,4.73505,-12.228001,-0.84795004,0.834075,4.1021748,-0.9290875,-1.85625,34.0125,28.312502,51.245564,-67.92053,53.11639,0.834075,4.1021748,-0.9290875,-0.299374,-1.79721,2.49732,4.481621,-8.68151,0.812408,-1.85625,34.0125,28.312502,downstairs
11618,downstairs,6.5779505,-15.360001,-2.11305,0.43395,4.444825,-0.28105,-1.6875001,34.3125,27.487501,53.683014,-64.70816,54.35891,0.43395,4.444825,-0.28105,1.38279,-5.451375,-3.475923,4.451456,-8.630619,1.338843,-1.6875001,34.3125,27.487501,downstairs
11639,downstairs,4.84005,-16.629002,-0.96105003,-0.2248125,2.0801,-0.05335,-2.15625,34.55625,26.8875,56.66704,-64.70757,56.376854,-0.2248125,2.0801,-0.05335,1.488567,-7.259743,-3.053956,4.383986,-8.637055,1.527397,-2.15625,34.55625,26.8875,downstairs
11658,downstairs,6.01095,-19.77495,0.112950005,-0.62067497,0.221925,0.0339625,-3.35625,34.612503,26.5125,59.319233,-65.98554,58.89409,-0.62067497,0.221925,0.0339625,0.448285,-9.317766,-1.952796,4.349272,-8.666779,1.462926,-3.35625,34.612503,26.5125,downstairs
11679,downstairs,8.625,-21.006,1.8420001,-0.7313625,-1.1625625,-0.08635,-5.15625,34.85625,26.5125,61.40322,-68.558685,60.702328,-0.7313625,-1.1625625,-0.08635,3.438483,-12.543797,-0.35855,4.356614,-8.696862,1.245347,-5.15625,34.85625,26.5125,downstairs
11698,downstairs,5.5579505,-15.796051,3.69,-0.4547125,-1.3360875,-0.5545375,-6.7125,34.85625,26.75625,62.07104,-70.37637,61.13691,-0.4547125,-1.3360875,-0.5545375,3.147925,-10.064937,2.134728,4.455637,-8.676175,1.016983,-6.7125,34.85625,26.75625,downstairs
11718,downstairs,3.8850002,-12.030001,0.75000006,0.23595,0.0314875,-0.3757875,-7.55625,34.55625,27.187502,60.57252,-68.31142,61.332756,0.23595,0.0314875,-0.3757875,-0.347125,-4.84954,1.297594,4.529372,-8.638692,1.013752,-7.55625,34.55625,27.187502,downstairs
11738,downstairs,3.8920503,-10.696051,-0.20895001,0.30085,-0.242,0.004125,-7.8,34.256252,27.4125,60.910595,-68.20277,62.00404,0.30085,-0.242,0.004125,-0.529683,-2.521309,-0.98059,4.525183,-8.634971,1.062935,-7.8,34.256252,27.4125,downstairs
11758,downstairs,3.1909502,-10.65795,0.10305001,0.0752125,-1.2593625,0.301125,-7.5000005,33.9,27.712502,62.101788,-70.06529,62.959408,0.0752125,-1.2593625,0.301125,-0.986062,-1.920929,-1.161697,4.493145,-8.660741,0.983074,-7.5000005,33.9,27.712502,downstairs
11778,downstairs,3.2910001,-10.465951,0.81900007,-0.1056,-1.99485,0.6906625,-7.0125003,33.487503,27.712502,62.550606,-71.7624,64.29773,-0.1056,-1.99485,0.6906625,-1.242588,-1.909772,-0.283944,4.404906,-8.72457,0.794851,-7.0125003,33.487503,27.712502,downstairs
11797,downstairs,3.2670002,-9.861,1.0200001,-0.0748,-2.344925,0.93857497,-6.3562503,33.412502,27.54375,61.75415,-72.727,65.50309,-0.0748,-2.344925,0.93857497,-0.900036,-1.404488,0.392521,4.263467,-8.810869,0.580466,-6.3562503,33.412502,27.54375,downstairs
11818,downstairs,2.7499502,-8.7300005,1.2360001,0.017875,-2.4822874,1.1141624,-5.34375,33.412502,27.35625,60.171806,-73.101364,66.58009,0.017875,-2.4822874,1.1141624,-1.047427,-0.457545,0.698715,4.085247,-8.905477,0.379617,-5.34375,33.412502,27.35625,downstairs
11838,downstairs,2.11095,-7.32,1.45395,0.117837496,-2.377925,1.298275,-3.9562502,33.487503,27.187502,57.276722,-71.992775,67.61692,0.117837496,-2.377925,1.298275,-1.429673,0.958025,1.174699,3.864154,-9.009025,0.214879,-3.9562502,33.487503,27.187502,downstairs
11857,downstairs,1.5979501,-5.6610003,1.3240501,0.1934625,-1.9789,1.4664375,-2.2875001,33.54375,27.112501,53.031364,-69.06348,68.614334,0.1934625,-1.9789,1.4664375,-1.785165,2.600426,1.312433,3.601941,-9.119137,0.110664,-2.2875001,33.54375,27.112501,downstairs
11878,downstairs,1.4430001,-3.9210002,0.95595,0.2264625,-1.4861,1.5866125,-0.41250002,33.487503,27.243752,48.039043,-65.027664,69.417564,0.2264625,-1.4861,1.5866125,-1.839598,4.449592,1.101587,3.309215,-9.230112,0.065331,-0.41250002,33.487503,27.243752,downstairs
11898,downstairs,1.86195,-2.364,0.73305005,0.243375,-1.084875,1.5643375,1.6875001,33.412502,27.112501,43.466663,-61.755333,69.49514,0.243375,-1.084875,1.5643375,-1.442596,6.237184,0.738023,3.017558,-9.329792,0.062581,1.6875001,33.412502,27.112501,downstairs
11918,downstairs,2.5489502,-1.7590501,0.597,0.2391125,-0.71885,1.2695374,3.9562502,33.112503,26.7,40.203846,-61.175674,67.724434,0.2391125,-0.71885,1.2695374,-0.547164,7.50351,0.594617,2.794897,-9.399016,0.088672,3.9562502,33.112503,26.7,downstairs
11937,downstairs,2.6260502,-2.0269501,0.37395,0.1934625,-0.350625,0.6969875,5.7000003,34.256252,25.743752,39.216736,-63.323513,65.0937,0.1934625,-0.350625,0.6969875,-0.070277,7.558151,0.337098,2.70587,-9.424927,0.128318,5.7000003,34.256252,25.743752,downstairs
11957,downstairs,2.57505,-2.1319501,0.44295,0.0785125,0.0463375,0.039325,7.5000005,34.143753,25.25625,39.604023,-66.08448,62.57149,0.0785125,0.0463375,0.039325,-0.107023,7.33959,0.237978,2.740222,-9.414661,0.160401,7.5000005,34.143753,25.25625,downstairs
11977,downstairs,2.77395,-2.766,0.66405004,-0.1067,0.62315,-0.5374875,8.887501,34.0125,25.0125,40.09575,-67.83966,60.03776,-0.1067,0.62315,-0.5374875,-0.287111,7.040272,0.325759,2.882002,-9.371523,0.189936,8.887501,34.0125,25.0125,downstairs
11998,downstairs,3.2430003,-4.9840503,1.0320001,-0.3408625,1.3245375,-0.9290875,9.712501,34.0875,24.956251,40.752716,-68.184975,58.06701,-0.3408625,1.3245375,-0.9290875,-0.10095,5.672153,0.61528,3.090886,-9.303456,0.223632,9.712501,34.0875,24.956251,downstairs
12017,downstairs,3.7050002,-7.93095,1.176,-0.621775,2.06305,-1.06645,9.95625,34.143753,24.7875,42.171032,-67.414734,57.417736,-0.621775,2.06305,-1.06645,0.148904,2.640102,0.914464,3.310294,-9.225851,0.26203,9.95625,34.143753,24.7875,downstairs
12037,downstairs,4.9360504,-8.950951,0.83805007,-0.8570375,2.4759624,-0.9546625,9.65625,33.956253,24.900002,44.438175,-66.72673,57.754566,-0.8570375,2.4759624,-0.9546625,0.72659,0.444014,0.692402,3.489175,-9.158208,0.292556,9.65625,33.956253,24.900002,downstairs
12057,downstairs,6.4729505,-8.90505,1.3960501,-0.883575,2.2429,-1.010075,8.512501,33.65625,25.44375,46.938488,-67.134964,57.837505,-0.883575,2.2429,-1.010075,2.070869,0.171315,0.713737,3.665214,-9.089016,0.30474,8.512501,33.65625,25.44375,downstairs
12077,downstairs,7.701,-9.21405,1.7389501,-0.753775,1.906575,-1.188825,6.7125,33.05625,26.1,48.625954,-67.605934,57.0481,-0.753775,1.906575,-1.188825,3.268235,0.08028,1.3176,3.882822,-8.997981,0.320975,6.7125,33.05625,26.1,downstairs
12096,downstairs,8.259001,-11.413951,2.016,-0.4376625,1.3607,-1.2483625,4.8,32.456253,26.8875,49.7904,-68.11676,55.884277,-0.4376625,1.3607,-1.2483625,3.80244,-1.241348,1.469256,4.126732,-8.887818,0.360856,4.8,32.456253,26.8875,downstairs
12117,downstairs,10.569,-14.28705,2.3850002,-0.05775,0.9956375,-0.9249625,2.6437502,31.800001,27.7875,50.25904,-68.09137,55.06937,-0.05775,0.9956375,-0.9249625,4.888725,-3.940907,1.849361,4.318952,-8.793151,0.435649,2.6437502,31.800001,27.7875,downstairs
12136,downstairs,13.588951,-18.67395,4.09905,0.2061125,1.4958625,-1.0835,0.84375006,31.143751,28.312502,50.649673,-67.66294,54.05437,0.2061125,1.4958625,-1.0835,7.596484,-7.588842,1.982662,4.498601,-8.693424,0.587258,0.84375006,31.143751,28.312502,downstairs
12155,downstairs,14.239951,-22.594952,4.59,0.7489625,4.1372375,-1.7358,-0.71250004,30.843752,28.556252,50.34263,-64.038284,52.39389,0.7489625,4.1372375,-1.7358,9.80323,-12.649075,5.048883,4.73394,-8.526941,0.990236,-0.71250004,30.843752,28.556252,downstairs
12175,downstairs,10.40205,-19.27005,-2.32095,1.0927125,8.267463,-1.8401625,-2.6437502,30.656252,28.687502,51.26392,-57.11044,51.354675,1.0927125,8.267463,-1.8401625,7.733111,-13.509445,-1.263835,4.852785,-8.293852,1.88727,-2.6437502,30.656252,28.687502,downstairs
12199,downstairs,8.293051,-16.80105,-6.29505,0.5680125,9.078438,-1.5101625,-5.45625,30.4125,27.6,52.944904,-54.22714,51.66552,0.5680125,9.078438,-1.5101625,5.59358,-11.078077,-4.690765,4.808803,-8.192154,2.369331,-5.45625,30.4125,27.6,downstairs
12215,downstairs,1.1719501,-13.696051,-17.076,0.3295875,5.7985125,-1.4155625,-8.400001,30.487501,26.8875,65.0429,-54.020157,55.667034,0.3295875,5.7985125,-1.4155625,-1.21452,-6.725501,-21.66081,4.520489,-7.978986,3.453845,-8.400001,30.487501,26.8875,downstairs
12235,downstairs,1.6300501,-11.986951,-3.8719501,-0.38334998,-1.904375,-0.7227,-12.6,30.487501,25.3875,75.40285,-63.855915,59.22204,-0.38334998,-1.904375,-0.7227,-3.990596,-4.672847,-14.029403,4.672521,-7.960655,3.309109,-12.6,30.487501,25.3875,downstairs
12255,downstairs,3.1189501,-10.144951,2.53605,-0.77935,-4.6585,-0.0022,-16.556252,30.4125,23.587502,79.00539,-71.52409,61.91811,-0.77935,-4.6585,-0.0022,-2.241275,-3.261658,-2.325881,4.931935,-8.03109,2.69553,-16.556252,30.4125,23.587502,downstairs
12276,downstairs,2.3860502,-8.08605,3.2970002,-0.6653625,-3.4687126,0.2531375,-19.143751,30.300001,22.3875,76.2009,-72.20424,62.974926,-0.6653625,-3.4687126,0.2531375,-2.077353,-0.836003,1.108034,5.064893,-8.108033,2.175358,-19.143751,30.300001,22.3875,downstairs
12295,downstairs,0.54,-7.28205,2.15505,-0.6037625,-0.7794875,0.3213375,-20.643751,30.056252,21.7875,72.51716,-68.45774,63.752995,-0.6037625,-0.7794875,0.3213375,-3.64586,0.566038,0.955226,5.050833,-8.176505,1.949882,-20.643751,30.056252,21.7875,downstairs
12315,downstairs,-0.32295,-6.09,1.08,-0.7143125,0.7403,0.576675,-19.987501,29.7,22.3875,70.767166,-63.63673,65.64646,-0.7143125,0.7403,0.576675,-4.885893,1.48056,-0.359149,4.907018,-8.274604,1.901957,-19.987501,29.7,22.3875,downstairs
12335,downstairs,-0.63405,-4.48605,0.56505,-0.852775,0.9403625,0.92895,-18.54375,29.5125,23.5125,69.78082,-58.878536,68.52997,-0.852775,0.9403625,0.92895,-5.219066,3.121582,-1.102735,4.675159,-8.416856,1.860245,-18.54375,29.5125,23.5125,downstairs
12355,downstairs,-0.63195,-2.8930502,0.41205,-0.9697875,0.5944125,1.234475,-17.212502,29.212502,24.54375,67.43527,-53.22293,72.001526,-0.9697875,0.5944125,1.234475,-5.062796,4.911165,-1.299471,4.389602,-8.590352,1.7601,-17.212502,29.212502,24.54375,downstairs
12375,downstairs,-0.24705002,-1.54305,0.65595,-1.031525,0.3507625,1.4047,-16.556252,29.04375,25.2,60.83682,-43.970028,75.26338,-1.031525,0.3507625,1.4047,-4.573991,6.612669,-1.156293,4.070785,-8.773932,1.614527,-16.556252,29.04375,25.2,downstairs
12395,downstairs,0.75795,-1.00695,0.33600003,-0.852775,0.46035,1.332375,-16.25625,28.85625,25.612501,48.691177,-30.965359,75.243126,-0.852775,0.46035,1.332375,-3.554046,7.802199,-0.785742,3.752341,-8.933955,1.504944,-16.25625,28.85625,25.612501,downstairs
12415,downstairs,1.70595,-2.04795,-0.702,-0.58341247,0.3454,0.9565875,-15.95625,28.500002,25.9125,55.634743,-40.169262,75.01071,-0.58341247,0.3454,0.9565875,-2.267013,7.667321,-1.689217,3.552276,-9.024133,1.453133,-15.95625,28.500002,25.9125,downstairs
12435,downstairs,2.6209502,-3.7530003,-0.64995,-0.507925,-0.5325375,0.5809375,-15.4125,28.312502,26.212502,69.51883,-56.45146,75.50346,-0.507925,-0.5325375,0.5809375,-1.329928,6.257518,-2.207321,3.481893,-9.074792,1.30086,-15.4125,28.312502,26.212502,downstairs
12455,downstairs,3.315,-6.183,1.281,-0.3801875,-1.53395,0.301125,-14.512501,28.143751,26.75625,75.7192,-65.670876,74.576485,-0.3801875,-1.53395,0.301125,-0.463076,4.204981,-0.911757,3.479348,-9.102817,1.092264,-14.512501,28.143751,26.75625,downstairs
12475,downstairs,3.6409502,-8.577001,1.45905,0.1881,-1.3679875,0.1552375,-13.556251,27.7875,27.243752,72.000145,-64.4605,73.075966,0.1881,-1.3679875,0.1552375,0.033256,1.66295,0.842746,3.495374,-9.108217,0.992154,-13.556251,27.7875,27.243752,downstairs
12495,downstairs,4.668,-9.793051,-0.14505,0.6477625,-1.022175,0.232925,-12.543751,27.35625,27.7875,69.41098,-63.538513,72.01459,0.6477625,-1.022175,0.232925,0.427056,-0.315881,-0.457696,3.487041,-9.106996,1.033247,-12.543751,27.35625,27.7875,downstairs
12511,downstairs,5.66895,-9.84105,-0.17595,0.587125,-1.9129,0.300025,-11.512501,27.000002,28.2,69.74634,-66.64516,70.97688,0.587125,-1.9129,0.300025,2.197032,-0.728606,-1.198746,3.472014,-9.113256,1.022517,-11.512501,27.000002,28.2,downstairs
12534,downstairs,7.7629504,-10.545,4.5139503,0.4445375,-2.1107626,0.04455,-10.6875,26.812502,28.312502,67.42768,-67.95716,68.89406,0.4445375,-2.1107626,0.04455,3.895848,-1.026983,1.694883,3.516177,-9.104578,0.944469,-10.6875,26.812502,28.312502,downstairs
12555,downstairs,8.724,-10.990951,4.98495,0.6648125,0.319825,-0.19167499,-9.6,27.056252,28.556252,61.79539,-63.59702,66.081116,0.6648125,0.319825,-0.19167499,4.436445,-1.741101,4.241446,3.57892,-9.070414,1.043499,-9.6,27.056252,28.556252,downstairs
12574,downstairs,11.69505,-11.12205,2.6530502,0.8053375,3.7222624,-0.40974998,-8.45625,27.54375,28.500002,58.748844,-58.61038,63.098316,0.8053375,3.7222624,-0.40974998,6.448467,-2.088776,2.655184,3.599575,-9.007648,1.420689,-8.45625,27.54375,28.500002,downstairs
12594,downstairs,12.174001,-12.634951,-0.21195,0.7990125,5.0694876,-0.892925,-7.9875,28.0125,28.25625,59.92107,-56.605244,60.25128,0.7990125,5.0694876,-0.892925,9.270424,-2.663206,-0.888923,3.617142,-8.902482,1.928949,-7.9875,28.0125,28.25625,downstairs
12613,downstairs,8.03895,-11.84805,-0.36195,0.5042125,3.7892249,-0.8248625,-8.34375,28.3875,27.7875,62.951965,-57.06006,58.90748,0.5042125,3.7892249,-0.8248625,6.22912,-3.882113,-3.02554,3.653721,-8.796879,2.317798,-8.34375,28.3875,27.7875,downstairs
12634,downstairs,6.0709505,-12.583051,0.393,0.1923625,2.6037,-0.9526,-9.84375,28.500002,26.7,65.62657,-57.802147,58.771355,0.1923625,2.6037,-0.9526,3.20663,-3.18963,-2.413757,3.700219,-8.718429,2.536803,-9.84375,28.500002,26.7,downstairs
12654,downstairs,5.451,-16.501951,2.42295,0.358325,1.958825,-1.1686125,-12.187501,28.500002,25.556252,67.20444,-57.478973,58.963116,0.358325,1.958825,-1.1686125,1.731489,-5.249863,-1.441768,3.803482,-8.621441,2.711638,-12.187501,28.500002,25.556252,downstairs
12674,downstairs,4.203,-22.219051,-1.81095,1.1342375,2.7900126,-1.0621876,-14.45625,28.143751,24.243752,67.086685,-54.352238,59.32177,1.1342375,2.7900126,-1.0621876,1.355502,-11.200738,-2.165844,3.84428,-8.490872,3.043064,-14.45625,28.143751,24.243752,downstairs
12695,downstairs,0.82305,-21.973051,-3.5830503,0.6149,1.9619875,-0.402325,-16.612501,28.0125,23.400002,68.929474,-52.87058,61.318573,0.6149,1.9619875,-0.402325,-1.074845,-14.72593,-6.171457,3.787053,-8.413331,3.320905,-16.612501,28.0125,23.400002,downstairs
12714,downstairs,-0.21300001,-16.983002,-1.593,-0.4228125,0.32835,0.710875,-18.1875,28.2,22.6875,71.7089,-53.349354,65.27997,-0.4228125,0.32835,0.710875,-3.97432,-11.114515,-6.623193,3.636314,-8.490904,3.2938,-18.1875,28.2,22.6875,downstairs
12734,downstairs,0.25995,-12.70995,0.24705002,-1.00815,-0.9326625,1.4812875,-19.143751,28.312502,22.143751,72.726166,-53.7768,69.60701,-1.00815,-0.9326625,1.4812875,-3.245511,-5.982295,-3.25366,3.412682,-8.674308,3.043912,-19.143751,28.312502,22.143751,downstairs
12753,downstairs,0.43995002,-9.583051,0.66105,-1.2134374,-1.6861625,1.738825,-19.5,28.500002,21.300001,72.20769,-53.855015,73.41435,-1.2134374,-1.6861625,1.738825,-2.871392,-2.162542,-2.213158,3.16785,-8.876421,2.704911,-19.5,28.500002,21.300001,downstairs
12773,downstairs,0.68100005,-7.5379505,0.84300005,-1.23585,-2.2097626,1.6207125,-19.5,28.500002,21.300001,70.93097,-54.048824,76.32645,-1.23585,-2.2097626,1.6207125,-2.36306,0.672756,-1.554346,2.944428,-9.05655,2.333403,-19.5,28.500002,21.300001,downstairs
12794,downstairs,0.24105,-7.0470004,1.14495,-1.2859,-2.509925,1.2205875,-17.212502,28.800001,21.712502,69.651115,-54.857075,78.29307,-1.2859,-2.509925,1.2205875,-2.149786,2.103761,-1.088559,2.783826,-9.197081,1.949019,-17.212502,28.800001,21.712502,downstairs
12813,downstairs,-1.3069501,-7.6270504,2.5480502,-1.5082375,-2.28635,0.8949875,-15.3,28.9125,22.3125,65.61126,-52.30169,79.78839,-1.5082375,-2.28635,0.8949875,-3.195885,1.960253,0.263836,2.668738,-9.307358,1.547121,-15.3,28.9125,22.3125,downstairs
12833,downstairs,-2.16405,-7.6459503,3.58695,-1.7455624,-1.231725,1.0428,-12.7875,28.44375,23.5125,52.61514,-39.200417,81.03677,-1.7455624,-1.231725,1.0428,-4.334238,1.711932,1.958238,2.485491,-9.413379,1.169531,-12.7875,28.44375,23.5125,downstairs
12852,downstairs,-2.25795,-6.8370004,4.36305,-1.765775,0.13145,1.4015375,-10.556251,27.900002,24.712502,31.148127,-16.339628,81.23579,-1.765775,0.13145,1.4015375,-4.471847,2.148638,3.129814,2.189749,-9.519685,0.859867,-10.556251,27.900002,24.712502,downstairs
12872,downstairs,-1.6470001,-5.4289503,4.7389503,-1.4455374,1.40855,1.6973,-8.64375,27.112501,26.04375,10.448719,6.5068126,79.03965,-1.4455374,1.40855,1.6973,-3.848702,3.493184,3.989124,1.808419,-9.614457,0.661357,-8.64375,27.112501,26.04375,downstairs
12892,downstairs,-0.68700004,-4.629,4.99695,-0.9293625,2.5653374,1.738825,-7.0125003,26.156252,27.487501,0.648022,18.646343,74.86961,-0.9293625,2.5653374,1.738825,-2.56621,4.754332,4.196692,1.397417,-9.685687,0.599836,-7.0125003,26.156252,27.487501,downstairs
12912,downstairs,0.45600003,-5.15595,3.5490003,-0.3036,3.5795374,1.430275,-5.9437504,25.087502,28.556252,-1.4441183,22.883152,70.2224,-0.3036,3.5795374,1.430275,-1.234564,5.100662,4.105915,1.030633,-9.725559,0.673854,-5.9437504,25.087502,28.556252,downstairs
12932,downstairs,0.98100007,-7.2130504,0.97200006,0.24447499,3.4753125,0.740575,-5.7562504,26.8875,27.4125,-2.0648482,24.9743,68.77492,0.24447499,3.4753125,0.740575,0.143009,3.597967,1.027772,0.787912,-9.736,0.838253,-5.7562504,26.8875,27.4125,downstairs
12952,downstairs,0.72195005,-9.384001,1.281,0.38279998,2.1566875,-0.025575,-6.24375,26.156252,27.656252,-2.9924653,26.569628,69.8808,0.38279998,2.1566875,-0.025575,0.142313,1.441067,0.079969,0.72157,-9.731487,0.96245,-6.24375,26.156252,27.656252,downstairs
12972,downstairs,1.04295,-11.532001,1.7170501,0.39985,1.0701625,-0.500225,-7.14375,25.800001,27.54375,-2.4463327,25.760695,70.88804,0.39985,1.0701625,-0.500225,0.021252,-0.734724,0.43963,0.775593,-9.71766,1.062475,-7.14375,25.800001,27.54375,downstairs
12991,downstairs,1.9789501,-13.368001,2.196,0.4477,0.108075,-0.6109125,-8.34375,25.743752,27.300001,-0.34005144,22.382719,71.793945,0.4477,0.108075,-0.6109125,0.466738,-2.880665,0.764771,0.885562,-9.69777,1.15632,-8.34375,25.743752,27.300001,downstairs
13011,downstairs,3.82995,-13.609951,2.77305,0.4477,-0.6666,-0.47795,-9.243751,26.04375,27.112501,3.5803266,16.103521,72.45265,0.4477,-0.6666,-0.47795,1.943333,-4.01545,1.304794,1.001111,-9.676289,1.23879,-9.243751,26.04375,27.112501,downstairs
13032,downstairs,5.16795,-12.652051,3.0169501,0.4189625,-1.0529749,-0.3619,-9.65625,26.212502,26.7,9.656767,6.8772306,72.729,0.4189625,-1.0529749,-0.3619,3.395317,-3.5657,1.516171,1.11733,-9.654381,1.307534,-9.65625,26.212502,26.7,downstairs
13052,downstairs,6.6769505,-11.6320505,3.6829503,0.40094998,-0.94765,-0.303325,-9.900001,26.400002,26.212502,17.185188,-4.0427017,72.27095,0.40094998,-0.94765,-0.303325,4.677146,-2.451348,2.056449,1.233714,-9.631488,1.370595,-9.900001,26.400002,26.212502,downstairs
13071,downstairs,7.524,-11.208,3.18495,0.47753748,-0.0686125,-0.3735875,-9.7875,26.7,26.04375,25.111168,-14.728285,70.87599,0.47753748,-0.0686125,-0.3735875,5.866039,-1.757968,2.206185,1.352056,-9.601818,1.465068,-9.7875,26.7,26.04375,downstairs
13091,downstairs,8.26605,-11.223001,2.3749502,0.5498625,1.1446875,-0.3161125,-9.4875,27.187502,25.556252,32.26248,-23.295374,69.43298,0.5498625,1.1446875,-0.3161125,6.370426,-1.726947,0.908062,1.443825,-9.565802,1.604396,-9.4875,27.187502,25.556252,downstairs
13111,downstairs,9.99495,-9.097051,3.486,0.484,2.6962376,-0.043725,-9.356251,27.656252,24.956251,37.86882,-29.009521,67.89491,0.484,2.6962376,-0.043725,7.547778,-0.936564,0.990678,1.44442,-9.534973,1.770777,-9.356251,27.656252,24.956251,downstairs
