elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
4997,upstairs,-3.0418758,-5.8971114,0.8063812,-0.52578676,4.527371,-0.6536066,40.575,-25.125,-34.7,155.89906,78.690384,33.515537,-0.52578676,4.527371,-0.6536066,1.5294209,-1.2932558,-3.454967,-5.745478,-7.8694773,1.1095896,40.575,-25.125,-34.7,upstairs
5015,upstairs,-1.2927225,-3.406183,3.2470603,-0.29244313,4.2714257,-0.8125032,40.7125,-24.862501,-34.6375,155.89906,78.690384,33.515537,-0.29244313,4.2714257,-0.8125032,1.5294209,-1.2932558,-3.454967,-5.745478,-7.8694773,1.1095896,40.7125,-24.862501,-34.6375,upstairs
5032,upstairs,2.5501506,-4.4231324,4.7976093,0.27083442,2.4901187,-1.5968311,42.475002,-23.7875,-32.325,155.5882,85.532585,34.95321,0.27083442,2.4901187,-1.5968311,6.8982763,4.718443,4.3647037,-5.5260425,-8.087215,0.4797695,42.475002,-23.7875,-32.325,upstairs
5053,upstairs,1.3824533,-5.7966127,3.3044882,0.48402008,-0.37727454,-2.2547135,44.3875,-22.612501,-29.8375,156.16765,87.30692,36.863113,0.48402008,-0.37727454,-2.2547135,7.5785294,3.5673065,4.2525253,-5.2001376,-8.300292,0.48385704,44.3875,-22.612501,-29.8375,upstairs
5073,upstairs,-2.0201404,-7.792227,1.6917256,0.33191913,-2.457286,-2.1783576,44.9625,-19.8125,-28.2625,156.99777,85.85004,39.343018,0.33191913,-2.457286,-2.1783576,3.1989377,1.1135588,1.0861723,-4.3934226,-8.718251,0.92754525,44.9625,-19.8125,-28.2625,upstairs
5090,upstairs,-4.6354957,-8.988638,2.6105695,0.2928249,-2.824405,-1.1961153,45.2375,-19.0375,-28.225,158.05815,80.75244,42.159485,0.2928249,-2.824405,-1.1961153,0.02471137,-0.22789574,1.0356579,-4.1259556,-8.816948,1.1867148,45.2375,-19.0375,-28.225,upstairs
5106,upstairs,-3.9104705,-8.711071,2.2037897,0.46141875,-2.3693237,-0.29259583,45.037502,-17.5625,-29.050001,158.8239,77.47521,42.634655,0.46141875,-2.3693237,-0.29259583,-0.82453585,-0.486578,1.2101423,-3.9971075,-8.838233,1.4419245,45.037502,-17.5625,-29.050001,upstairs
5123,upstairs,-3.202195,-8.445468,1.9166509,0.4479801,-2.2911353,-0.20768806,44.5875,-16.925001,-29.775,159.22552,75.808235,42.70124,0.4479801,-2.2911353,-0.20768806,0.16152334,-0.114115715,0.4732206,-3.9013314,-8.84185,1.6648415,44.5875,-16.925001,-29.775,upstairs
5143,upstairs,-2.6159534,-8.758927,1.0671989,-0.16599774,-1.7957382,-1.2297119,43.325,-15.925,-31.800001,159.80486,73.00755,43.24286,-0.16599774,-1.7957382,-1.2297119,0.97182274,0.04467678,-0.50646245,-3.7414982,-8.879342,1.8245178,43.325,-15.925,-31.800001,upstairs
5162,upstairs,-4.0923247,-8.876176,1.4213367,-0.600921,-0.6442148,-1.9016439,41.9,-15.1375,-34.025,160.07462,71.12274,44.83979,-0.600921,-0.6442148,-1.9016439,0.39900923,-0.34574318,-0.6262337,-3.4979084,-8.9659195,1.8834294,41.9,-15.1375,-34.025,upstairs
5181,upstairs,-5.965905,-8.26122,0.9164511,-0.99186325,0.38994962,-2.0238132,40.725002,-14.225,-35.7,160.11327,70.76823,45.838425,-0.99186325,0.38994962,-2.0238132,-1.4380989,-0.09035587,-0.44802654,-3.245964,-9.070371,1.8337052,40.725002,-14.225,-35.7,upstairs
5200,upstairs,-7.1359954,-7.4045897,0.021535404,-1.3675343,0.6831563,-1.7629815,40.3375,-12.7625,-37.037502,159.8441,71.098305,48.259666,-1.3675343,0.6831563,-1.7629815,-3.1383667,0.58677864,-0.7548032,-3.0404608,-9.1712885,1.6773322,40.3375,-12.7625,-37.037502,upstairs
5221,upstairs,-6.9445696,-7.29452,-0.54317075,-1.5452908,0.64222956,-1.5913335,40.2,-10.900001,-37.537502,157.84167,73.73512,51.82822,-1.5452908,0.64222956,-1.5913335,-4.382836,1.6259074,-1.5737226,-2.7959993,-9.330001,1.1418655,40.2,-10.900001,-37.537502,upstairs
5237,upstairs,-6.128617,-7.062416,-0.05503492,-1.7016678,0.31420457,-1.1594645,40.45,-8.6875,-37.3,155.46144,76.17958,53.756065,-1.7016678,0.31420457,-1.1594645,-3.8817697,1.7939076,-1.2182873,-2.7165904,-9.386147,0.83112234,40.45,-8.6875,-37.3,upstairs
5267,upstairs,-5.8917274,-7.055238,0.65324056,-1.4884821,0.20547375,-1.0684482,40.6125,-7.5125003,-37.037502,155.46144,76.17958,53.756065,-1.4884821,0.20547375,-1.0684482,-3.8817697,1.7939076,-1.2182873,-2.6513033,-9.424653,0.56293756,40.6125,-7.5125003,-37.037502,upstairs
5286,upstairs,-6.2602224,-6.5814586,1.7635103,-0.38284853,0.7173638,-0.85220826,41.1375,-4.1625,-36.5,152.15498,79.49075,55.85692,-0.38284853,0.7173638,-0.85220826,-3.7671258,2.2196875,1.5421352,-2.5918229,-9.452128,0.33183175,41.1375,-4.1625,-36.5,upstairs
5302,upstairs,-6.5521464,-6.363712,1.4907285,0.29465744,1.8224628,-0.6615476,41.625,-1.9125,-35.925,152.59998,80.75124,56.627243,0.29465744,1.8224628,-0.6615476,-3.9006872,2.4236484,1.361255,-2.6041505,-9.449205,0.31829253,41.625,-1.9125,-35.925,upstairs
5322,upstairs,-6.6335025,-6.8662047,1.1533405,0.84869593,2.6275594,-0.34573954,42.2625,-1.3000001,-35.15,153.29758,81.53399,56.889057,0.84869593,2.6275594,-0.34573954,-4.0872297,2.428372,1.1227671,-2.658367,-9.433387,0.33863482,42.2625,-1.3000001,-35.15,upstairs
5342,upstairs,-6.3272214,-7.6366935,0.2009971,1.1437352,2.557312,0.017103724,43.350002,-1.5500001,-33.850002,155.16017,82.75865,57.02475,1.1437352,2.557312,0.017103724,-4.0418434,1.9151411,0.74671674,-2.754318,-9.40392,0.3878135,43.350002,-1.5500001,-33.850002,upstairs
5362,upstairs,-6.3343997,-8.859426,0.17228323,1.1180795,2.2946477,0.25899923,44.037502,-1.9125,-33.075,157.93333,84.67601,55.756783,1.1180795,2.2946477,0.25899923,-3.4670362,0.3182335,-0.40084764,-3.0287697,-9.314198,0.49260962,44.037502,-1.9125,-33.075,upstairs
5378,upstairs,-5.9204416,-11.49153,1.4620147,1.0710443,2.2781549,0.34329617,45.3625,-2.8625,-31.025,159.70184,86.01962,55.135292,1.0710443,2.2781549,0.34329617,-3.3192768,-1.3300104,0.13499928,-3.1718314,-9.263689,0.54213804,45.3625,-2.8625,-31.025,upstairs
5394,upstairs,-5.305486,-15.226727,2.2181466,1.144346,1.4919944,0.17470232,46.9,-4.4125,-29.0125,161.8178,86.21509,54.79511,1.144346,1.4919944,0.17470232,-2.5684555,-3.9634562,1.3086201,-3.2627873,-9.226369,0.63143265,46.9,-4.4125,-29.0125,upstairs
5410,upstairs,-5.3246284,-17.184055,2.199004,1.1351833,0.83342475,-0.007941014,47.55,-5.2375,-28.125,162.80353,85.83196,54.758568,1.1351833,0.83342475,-0.007941014,-2.1099064,-6.9963493,1.4574432,-3.2719252,-9.212673,0.7691128,47.55,-5.2375,-28.125,upstairs
5429,upstairs,-5.590232,-19.01935,1.8448663,0.5023455,-2.0639002,0.12216945,48.537502,-6.8875003,-26.5625,164.60042,83.869804,54.797966,0.5023455,-2.0639002,0.12216945,-2.3288808,-9.197311,1.3218982,-3.2252333,-9.213289,0.939986,48.537502,-6.8875003,-26.5625,upstairs
5449,upstairs,-1.7808583,-19.071993,-4.2759743,-0.70598674,-2.660698,0.555871,48.7125,-8.525001,-25.7875,165.16222,80.88339,54.494106,-0.70598674,-2.660698,0.555871,-1.7469068,-9.590889,-0.27019012,-3.1721694,-9.215892,1.0840079,48.7125,-8.525001,-25.7875,upstairs
5469,upstairs,-1.2855439,-14.563915,-6.759724,-2.3088498,-1.3320287,1.1013576,48.0625,-9.8625,-26.35,164.42479,79.88203,54.237236,-2.3088498,-1.3320287,1.1013576,2.0539215,-8.619196,-6.431872,-3.086994,-9.257629,0.968062,48.0625,-9.8625,-26.35,upstairs
5487,upstairs,-2.6255248,-11.467603,-2.3282163,-2.8861768,-1.0595909,1.7702353,46.625,-10.775001,-27.875,160.53795,81.13965,53.595024,-2.8861768,-1.0595909,1.7702353,0.9585855,-1.96591,-3.1766057,-3.2850966,-9.238757,0.15457682,46.625,-10.775001,-27.875,upstairs
5503,upstairs,-1.3142579,-8.395218,0.72023964,-2.6167934,-1.6723471,1.8349851,44.6375,-11.45,-30.0875,155.32538,84.257286,52.28283,-2.6167934,-1.6723471,1.8349851,2.0856795,0.32947063,-0.1033919,-3.507975,-9.156212,-0.16818127,44.6375,-11.45,-30.0875,upstairs
5522,upstairs,-2.012962,-6.9595246,2.9982069,-1.4823736,-2.7456057,1.675554,43.45,-11.6625,-31.525,149.38998,85.21397,49.664894,-1.4823736,-2.7456057,1.675554,2.5799704,1.8153105,2.2637367,-3.7309406,-9.065989,-0.2414572,43.45,-11.6625,-31.525,upstairs
5538,upstairs,-4.8412786,-4.6600223,4.9196434,-0.084755056,-2.060235,1.7445798,40.75,-11.975,-34.05,148.23106,83.482086,47.858498,-0.084755056,-2.060235,1.7445798,1.3253903,3.1749382,4.0146904,-3.9812675,-8.961583,-0.09960933,40.75,-11.975,-34.05,upstairs
5554,upstairs,-6.9541407,-4.0331025,5.099105,0.70392513,-1.2147461,2.001212,37.95,-12.7,-36.275,148.57018,82.45608,46.63176,0.70392513,-1.2147461,2.001212,-1.1490226,4.6677613,4.7929935,-4.325846,-8.799012,0.18659505,37.95,-12.7,-36.275,upstairs
5570,upstairs,-11.450254,-4.3561335,0.0047856453,1.7906224,-0.120107844,2.8105845,36.4875,-13.375,-37.287502,150.35461,80.87884,43.714375,1.7906224,-0.120107844,2.8105845,-4.508511,5.08566,2.628235,-4.820139,-8.525826,0.49692369,36.4875,-13.375,-37.287502,upstairs
5586,upstairs,-6.0233326,-7.753942,0.023928227,1.24819,-0.8396859,3.240621,34.675,-16.4,-39.6875,151.6965,79.38498,39.963783,1.24819,-0.8396859,3.240621,-4.8071656,2.8528638,-1.4711635,-5.3715854,-8.1744795,0.70309156,34.675,-16.4,-39.6875,upstairs
5602,upstairs,-4.302893,-8.510074,0.91166544,0.9165,-1.271555,2.8735018,33.3,-17.6375,-40.175,151.97032,78.53312,38.270943,0.9165,-1.271555,2.8735018,0.4844594,0.08798027,-0.6046201,-5.7377934,-7.899335,0.92121255,33.3,-17.6375,-40.175,upstairs
5618,upstairs,-4.9202414,-8.502895,2.4095724,0.61290884,-1.0131665,1.9437159,30.7125,-20.487501,-40.7,152.24446,77.00398,35.644485,0.61290884,-1.0131665,1.9437159,1.816329,-0.7109294,0.62056565,-5.955818,-7.7069254,1.1410193,30.7125,-20.487501,-40.7,upstairs
5634,upstairs,-5.992226,-9.369097,1.6462619,0.6477272,0.33924928,1.6896036,28.4,-23.25,-41.0625,152.55447,76.79581,33.646362,0.6477272,0.33924928,1.6896036,0.9290085,-0.90621424,1.0878696,-6.130898,-7.5450783,1.2861885,28.4,-23.25,-41.0625,upstairs
5650,upstairs,-6.099903,-10.043873,0.50488555,0.55060244,0.92810607,1.7781764,27.362501,-24.45,-41.025,152.63707,77.21283,32.71495,0.55060244,0.92810607,1.7781764,0.4779582,-1.995409,-0.06754255,-6.3201046,-7.388276,1.2806443,27.362501,-24.45,-41.025,upstairs
5666,upstairs,-5.3629136,-10.321441,0.42592242,-0.026724568,1.3014101,2.1392634,25.475,-26.5,-41.2625,152.29773,78.772606,30.494232,-0.026724568,1.3014101,2.1392634,0.8203831,-2.9191303,-1.1111745,-6.529674,-7.227226,1.1405952,25.475,-26.5,-41.2625,upstairs
5682,upstairs,-3.7357943,-9.017352,0.7848458,-0.41278005,1.2878951,2.4721751,24.7,-27.35,-41.162502,151.35075,80.623314,27.971405,-0.41278005,1.2878951,2.4721751,2.219895,-2.6962843,-0.34811294,-6.748585,-7.049013,0.96871275,24.7,-27.35,-41.162502,upstairs
5698,upstairs,-3.391228,-8.139186,0.51206404,-0.41827765,1.6251591,2.556472,23.5375,-28.65,-40.8875,150.80861,81.829994,26.49533,-0.41827765,1.6251591,2.556472,3.5747154,-1.6659245,-0.08876485,-6.980049,-6.8464136,0.7588984,23.5375,-28.65,-40.8875,upstairs
5714,upstairs,-3.577868,-7.088737,0.41635114,-0.26128992,2.3667276,2.521654,22.825,-30.3375,-40.6125,150.06738,84.593346,23.746645,-0.26128992,2.3667276,2.521654,3.941122,-0.69422865,-0.14124313,-7.219055,-6.6202674,0.4771642,22.825,-30.3375,-40.6125,upstairs
5730,upstairs,-3.4725838,-6.0981083,0.6771688,-0.19715095,1.7662648,2.297473,22.5,-30.862501,-40.575,149.64172,86.88462,21.293392,-0.19715095,1.7662648,2.297473,3.8597112,-0.29249096,0.35198963,-7.434865,-6.3916907,0.19865978,22.5,-30.862501,-40.575,upstairs
5746,upstairs,-3.03709,-5.808577,0.32063824,-0.115908265,1.3441694,2.121549,21.975,-31.6625,-40.1125,149.50772,87.70826,20.106037,-0.115908265,1.3441694,2.121549,4.331621,0.21640682,0.54662675,-7.6137824,-6.180655,0.015150069,21.975,-31.6625,-40.1125,upstairs
5763,upstairs,-2.9605198,-5.406583,-0.4977071,0.028862532,1.0087379,1.651731,21.4625,-32.412502,-39.912502,149.50772,87.70826,20.106037,0.028862532,1.0087379,1.651731,4.8276925,0.4559555,-0.075000085,-7.747362,-6.0111017,-0.12416364,21.4625,-32.412502,-39.912502,upstairs
5783,upstairs,-2.821736,-5.7200427,-0.8542377,-0.0077883024,0.8731298,1.2730057,21.0,-33.100002,-39.8125,149.43976,89.92647,16.605215,-0.0077883024,0.8731298,1.2730057,4.734246,0.3454194,-0.36695665,-7.8412356,-5.8840704,-0.25127074,21.0,-33.100002,-39.8125,upstairs
5802,upstairs,-2.364707,-5.959325,-0.2321038,-0.12384928,0.8120451,0.8881719,20.675001,-33.662502,-39.4,149.40102,90.45066,15.940602,-0.12384928,0.8120451,0.8881719,4.928739,-0.14522219,-0.4398575,-7.895225,-5.8043957,-0.3805476,20.675001,-33.662502,-39.4,upstairs
5823,upstairs,-2.2235305,-5.160122,0.5288138,-0.07986828,0.5640411,0.46729815,20.1625,-34.3875,-38.875,149.27696,91.28546,15.110114,-0.07986828,0.5640411,0.46729815,5.2850122,0.14720821,0.96478724,-7.901392,-5.7821655,-0.5522266,20.1625,-34.3875,-38.875,upstairs
5842,upstairs,-2.2019951,-4.0187454,0.8135597,0.08078455,0.43026555,0.01099525,20.050001,-34.525,-38.7625,149.27715,92.115425,14.666118,0.08078455,0.43026555,0.01099525,5.1310463,1.0655208,1.1783328,-7.871802,-5.8197656,-0.579177,20.050001,-34.525,-38.7625,upstairs
5858,upstairs,-1.7545372,-2.8103702,1.753939,0.27511033,0.2036412,-0.6755971,19.9625,-34.775,-38.5875,149.49908,92.381546,15.172336,0.27511033,0.2036412,-0.6755971,5.15481,2.0012321,1.7486837,-7.8085337,-5.9062557,-0.55977,19.9625,-34.775,-38.5875,upstairs
5874,upstairs,-1.2592229,-1.7718852,2.6799614,0.5652628,-0.51166093,-1.5662887,20.1,-34.975002,-38.5125,150.00606,91.926056,16.695807,0.5652628,-0.51166093,-1.5662887,5.367249,3.061633,2.4351685,-7.693318,-6.0645623,-0.4520335,20.1,-34.975002,-38.5125,upstairs
5890,upstairs,-1.1276177,-1.4895321,3.493521,0.7479061,-1.0559258,-2.0360303,20.175001,-35.0875,-38.4625,150.36775,91.292244,17.725012,0.7479061,-1.0559258,-2.0360303,5.4225774,3.886792,3.0905812,-7.5095325,-6.3038135,-0.19811161,20.175001,-35.0875,-38.4625,upstairs
5906,upstairs,-3.5970106,0.10887343,4.197011,1.2530768,-2.1940107,-2.8936598,20.3375,-35.3375,-38.55,151.63538,88.821785,20.654186,1.2530768,-2.1940107,-2.8936598,4.687662,4.7141256,4.269111,-7.248568,-6.6003156,0.2539514,20.3375,-35.3375,-38.55,upstairs
5922,upstairs,-16.714464,-0.45822555,5.111069,1.6232502,-3.4065425,-2.8441813,20.3875,-35.5,-38.575,153.64635,84.72335,23.820452,1.6232502,-3.4065425,-2.8441813,-0.4417386,6.5435743,2.7903874,-7.003098,-6.8164983,0.8138519,20.3875,-35.5,-38.575,upstairs
5938,upstairs,-17.18585,-11.166107,1.2586247,1.7857356,-3.7076902,-2.1808012,20.2125,-35.9625,-38.6875,154.97842,81.95955,25.035986,1.7857356,-3.7076902,-2.1808012,-10.850408,2.5326173,2.7729592,-6.8743596,-6.841086,1.4536576,20.2125,-35.9625,-38.6875,upstairs
5954,upstairs,-22.079172,-33.63232,6.6687965,0.5640411,-4.2440906,-1.8204012,19.4625,-36.5625,-38.8,156.56468,76.7786,26.858727,0.5640411,-4.2440906,-1.8204012,-12.954431,-17.067324,-6.3926544,-6.549563,-7.097051,1.7045479,19.4625,-36.5625,-38.8,upstairs
5970,upstairs,-13.398012,-18.727427,-3.6993039,0.6623875,0.080860905,-1.0910496,18.9,-36.8875,-39.05,156.56468,76.7786,26.858727,0.6623875,0.080860905,-1.0910496,-14.476833,-24.802402,2.1727788,-6.167736,-7.356747,2.001923,18.9,-36.8875,-39.05,upstairs
5986,upstairs,-6.221937,-11.670993,-2.143969,0.29710084,2.761946,-0.6187883,18.0,-37.4375,-39.325,158.04951,75.80679,28.390156,0.29710084,2.761946,-0.6187883,-5.1936545,-9.130524,-5.068672,-6.1002135,-7.4811254,1.7293223,18.0,-37.4375,-39.325,upstairs
6002,upstairs,-0.02213361,-5.38744,2.4263222,-0.046271678,4.602505,-0.7850151,17.8875,-37.600002,-39.3,158.26254,80.45382,29.099867,-0.046271678,4.602505,-0.7850151,3.7408354,-0.37561607,-1.3064394,-6.06893,-7.5941606,1.2912042,17.8875,-37.600002,-39.3,upstairs
6018,upstairs,2.8396823,-3.4779677,4.072584,0.1596602,3.5835354,-1.5271945,18.6625,-37.55,-38.4375,158.52657,84.70596,30.508993,0.1596602,3.5835354,-1.5271945,6.9278693,3.3681645,2.221771,-5.934037,-7.7501345,0.9449905,18.6625,-37.55,-38.4375,upstairs
6036,upstairs,3.0311081,-4.0235314,3.629912,0.29221407,0.8315922,-2.3774939,20.6625,-37.1875,-37.4375,158.83316,86.03296,31.658192,0.29221407,0.8315922,-2.3774939,8.447378,4.2319264,3.1711473,-5.6488986,-7.976104,0.80131245,20.6625,-37.1875,-37.4375,upstairs
6053,upstairs,0.39900318,-5.523831,2.3138595,0.24456798,-0.59046024,-2.5173779,23.4375,-36.3625,-36.2375,159.37285,85.91578,34.193203,0.24456798,-0.59046024,-2.5173779,6.9629126,3.3133554,2.4766793,-5.2458653,-8.23974,0.8706092,23.4375,-36.3625,-36.2375,upstairs
6073,upstairs,-2.2905295,-8.129615,-0.13878371,-0.07681404,-2.1756852,-2.1435394,25.6875,-35.412502,-35.537502,159.70248,83.73186,36.721027,-0.07681404,-2.1756852,-2.1435394,4.3978868,1.9131951,0.3685894,-4.8264956,-8.47445,1.029086,25.6875,-35.412502,-35.537502,upstairs
6093,upstairs,-4.013362,-10.89811,1.847259,-0.22830416,-2.1469755,-1.1674055,26.7625,-34.350002,-35.75,159.70615,82.46163,37.692787,-0.22830416,-2.1469755,-1.1674055,1.6811166,-0.263875,-1.0719934,-4.486161,-8.6446085,1.1469574,26.7625,-34.350002,-35.75,upstairs
6113,upstairs,-3.996612,-11.458032,3.5533416,0.09666658,-1.8061227,-0.59618694,26.800001,-33.325,-36.5125,159.68239,80.21166,38.823822,0.09666658,-1.8061227,-0.59618694,-0.057057858,-3.032878,1.9021201,-4.101305,-8.789772,1.4455404,26.800001,-33.325,-36.5125,upstairs
6130,upstairs,-3.4510484,-9.1681,3.1633115,0.44553673,-1.9093559,-0.9468896,26.487501,-32.8375,-36.875,160.549,76.60002,39.918777,0.44553673,-1.9093559,-0.9468896,0.29667616,-1.5461502,1.8480362,-3.9149473,-8.83605,1.663669,26.487501,-32.8375,-36.875,upstairs
6146,upstairs,-4.673781,-6.363712,2.2420747,0.33619505,-1.756644,-1.3842562,25.675001,-32.0875,-37.625,161.60732,73.88369,41.17655,0.33619505,-1.756644,-1.3842562,-0.28513932,0.8662472,0.88037026,-3.698127,-8.888137,1.8695624,25.675001,-32.0875,-37.625,upstairs
6164,upstairs,-5.094918,-6.5312095,1.6199409,0.11987878,-1.5239112,-1.397084,25.275,-31.737501,-38.0,162.0379,72.668846,41.956104,0.11987878,-1.5239112,-1.397084,-1.5155466,2.189146,-0.029482603,-3.5081432,-8.93896,1.989549,25.275,-31.737501,-38.0,upstairs
6180,upstairs,-5.398806,-6.9116683,0.70588267,-0.6308525,-0.072461754,-1.4819918,24.612501,-30.725,-39.037502,162.40607,71.52327,43.48627,-0.6308525,-0.072461754,-1.4819918,-2.1853511,1.9614577,-0.96428305,-3.355697,-8.997992,1.9864132,24.612501,-30.725,-39.037502,upstairs
6200,upstairs,-5.7433724,-7.09113,0.94277215,-1.0272924,0.48218757,-1.6059937,24.2125,-29.95,-39.725002,162.0489,71.88583,45.336998,-1.0272924,0.48218757,-1.6059937,-2.333191,1.6694489,-1.1098065,-3.2145042,-9.075134,1.8652833,24.2125,-29.95,-39.725002,upstairs
6220,upstairs,-6.0975103,-7.85444,0.4426722,-1.2044381,0.588475,-1.6621917,24.3125,-28.95,-40.4,161.18835,73.065926,47.31946,-1.2044381,0.588475,-1.6621917,-2.8664782,1.4246182,-0.8612238,-2.946369,-9.24307,1.4335158,24.3125,-28.95,-40.4,upstairs
6238,upstairs,-6.0664034,-7.524231,0.634098,-1.3711994,0.73813254,-1.4441193,24.8875,-27.550001,-40.925,160.51932,73.920715,48.41893,-1.3711994,0.73813254,-1.4441193,-3.3017004,1.0148416,-0.90695196,-2.946369,-9.24307,1.4335158,24.8875,-27.550001,-40.925,upstairs
6270,upstairs,-5.8390856,-7.4309106,0.41156548,-1.3180556,0.7253048,-1.285299,25.3875,-26.725,-41.025,156.75552,75.925385,50.44208,-1.3180556,0.7253048,-1.285299,-3.0707378,1.64427,-0.5692146,-2.8282108,-9.315522,1.1801063,25.3875,-26.725,-41.025,upstairs
6286,upstairs,-5.343771,-7.4189467,0.50009996,-1.0413419,0.32031304,-0.88702655,27.45,-23.0625,-41.4875,150.66339,79.08687,52.81464,-1.0413419,0.32031304,-0.88702655,-2.8436658,2.024651,-0.39036545,-2.6749954,-9.407292,0.7194618,27.45,-23.0625,-41.4875,upstairs
6305,upstairs,-5.705087,-7.3399835,1.0169497,-0.6100837,0.45836452,-0.75752693,28.25,-21.4625,-42.0125,149.1196,80.5174,53.87222,-0.6100837,0.45836452,-0.75752693,-3.1026886,1.5520482,0.44121784,-2.6147323,-9.440994,0.44855067,28.25,-21.4625,-42.0125,upstairs
6322,upstairs,-6.1525455,-7.1365933,0.9403793,-0.07681404,1.3423369,-0.60534966,28.575,-20.7875,-42.0875,145.73174,82.10907,53.997257,-0.07681404,1.3423369,-0.60534966,-3.5085614,1.7499747,0.69932556,-2.6298945,-9.439275,0.39259508,28.575,-20.7875,-42.0875,upstairs
6338,upstairs,-6.2841506,-7.4476604,0.35174492,0.25495237,2.181641,-0.41598698,29.300001,-19.800001,-42.1125,145.00526,83.91741,54.414276,0.25495237,2.181641,-0.41598698,-3.6539242,1.7178054,0.41390866,-2.6761324,-9.427996,0.34872666,29.300001,-19.800001,-42.1125,upstairs
6354,upstairs,-6.463612,-7.926225,-0.031106694,0.33252996,2.0509198,-0.22418094,30.2,-19.1375,-41.375,145.00526,83.91741,54.414276,0.33252996,2.0509198,-0.22418094,-3.7832186,1.1899519,-0.12420738,-2.7467039,-9.4094715,0.29639453,30.2,-19.1375,-41.375,upstairs
6370,upstairs,-6.7316084,-8.99821,0.41635114,0.31176117,1.8316255,-0.14110571,30.825,-19.050001,-40.7125,144.37105,87.20476,53.83436,0.31176117,1.8316255,-0.14110571,-4.0099216,0.33765602,-0.18855603,-2.8366306,-9.384011,0.25345084,30.825,-19.050001,-40.7125,upstairs
6386,upstairs,-7.0283184,-10.996217,0.92602235,0.3936147,1.6691401,-0.06352811,32.1875,-19.112501,-39.1375,144.67789,87.99362,54.051567,0.3936147,1.6691401,-0.06352811,-3.9740384,-0.7725897,0.47856432,-2.9293857,-9.355875,0.23811097,32.1875,-19.112501,-39.1375,upstairs
6403,upstairs,-7.320243,-12.2787695,1.038485,0.6239041,1.6593666,-0.04214846,32.9,-19.325,-38.350002,144.67789,87.99362,54.051567,0.6239041,1.6593666,-0.04214846,-4.273053,-2.6611948,0.74277085,-3.014976,-9.3283615,0.24897882,32.9,-19.325,-38.350002,upstairs
6421,upstairs,-7.2293153,-14.72902,0.90448695,0.7931088,0.89084435,0.11911522,34.1875,-19.9375,-36.825,145.12247,89.20481,54.102173,0.7931088,0.89084435,0.11911522,-4.3548145,-4.556115,0.77161413,-3.0916107,-9.302016,0.29126036,34.1875,-19.9375,-36.825,upstairs
6441,upstairs,-6.006583,-15.6981125,-0.16031912,0.6831563,-0.20257223,0.41415444,35.1125,-20.5875,-35.325,146.08423,88.68318,53.88325,0.6831563,-0.20257223,0.41415444,-3.6021361,-6.0950556,0.12426287,-3.153844,-9.278544,0.3636836,35.1125,-20.5875,-35.325,upstairs
6461,upstairs,-4.5206404,-15.028123,-1.0719845,0.1700446,-1.0785272,0.8105943,35.3875,-21.3875,-34.1125,146.61128,88.12389,53.666878,0.1700446,-1.0785272,0.8105943,-2.3851147,-6.1144123,-0.84632707,-3.2155166,-9.253982,0.44120654,35.3875,-21.3875,-34.1125,upstairs
6478,upstairs,-1.4003994,-14.807983,-3.546163,-0.86541784,-1.7957382,0.97185796,35.1125,-22.225,-33.3625,146.82007,86.73731,52.88811,-0.86541784,-1.7957382,0.97185796,-0.96672773,-5.531969,-1.6561507,-3.2883544,-9.226179,0.4844928,35.1125,-22.225,-33.3625,upstairs
6498,upstairs,-1.905285,-12.099308,-3.5509489,-1.5672814,-2.0944426,1.0573766,34.125,-22.75,-33.162502,143.85133,85.741264,51.319614,-1.5672814,-2.0944426,1.0573766,2.349185,-3.2034445,-4.394064,-3.3920815,-9.198919,0.20990849,34.125,-22.75,-33.162502,upstairs
6514,upstairs,-3.0203404,-10.895718,1.0576276,-2.196454,-2.5495238,1.7109832,32.3125,-22.9125,-33.9875,139.9672,86.047775,49.811707,-2.196454,-2.5495238,1.7109832,0.72153306,-1.618185,-0.7350922,-3.5747077,-9.1319,0.016128989,32.3125,-22.9125,-33.9875,upstairs
6530,upstairs,-2.1565313,-8.392825,0.9236295,-1.8610989,-3.2544415,2.1636972,31.2,-22.825,-34.55,136.57385,85.40049,47.78908,-1.8610989,-3.2544415,2.1636972,1.4307029,-0.68878174,1.5754647,-3.8320417,-9.026667,-0.07163756,31.2,-22.825,-34.55,upstairs
6546,upstairs,-2.4699912,-6.832705,0.24885355,-1.4493878,-3.6349993,2.1899638,28.6375,-22.25,-36.025,135.19403,84.4154,46.650814,-1.4493878,-3.6349993,2.1899638,2.007818,1.6388278,0.66409016,-4.1227846,-8.897765,-0.053000018,28.6375,-22.25,-36.025,upstairs
