elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
6311,running,-1.8049501,13.723051,-1.17495,-1.7705874,3.3750749,-1.744325,33.54375,-38.7,12.543751,-85.980705,40.59,-71.477554,-1.7705874,3.3750749,-1.744325,1.31,-5.029,3.537,-2.026,9.298,2.365,33.54375,-38.7,12.543751,running
6331,running,-0.74895006,12.804001,-1.17495,-0.308,1.60875,-1.1818125,32.8875,-34.3125,14.75625,-84.05157,44.712696,-69.91178,-0.308,1.60875,-1.1818125,-0.885,-4.042,3.564,-2.369,9.21,2.393,32.8875,-34.3125,14.75625,running
6351,running,-0.25305,12.8209505,-1.9800001,0.9200125,0.058025,-0.5344625,32.15625,-34.55625,16.143751,-80.985954,48.08761,-69.81973,0.9200125,0.058025,-0.5344625,-2.272,-3.598,3.431,-2.517,9.204,2.259,32.15625,-34.55625,16.143751,running
6385,running,-0.74895006,12.8209505,-1.9800001,1.65825,-0.72985,-0.26565,31.9125,-34.6875,16.5,-78.59633,49.917183,-70.32663,1.65825,-0.72985,-0.26565,-2.28,-3.582,4.1,-2.525,9.234,2.125,31.9125,-34.6875,16.5,running
6401,running,-1.524,11.66205,-2.016,2.8677,-2.1124125,0.8372375,30.000002,-36.7125,18.4125,-64.12866,59.590576,-74.568954,2.8677,-2.1124125,0.8372375,-0.738,-2.709,3.336,-2.25,9.453,1.32,30.000002,-36.7125,18.4125,running
6421,running,-1.4449501,10.540951,-2.016,2.7577,-2.003375,1.243,28.85625,-35.15625,19.44375,-55.03483,66.0915,-77.195076,2.7577,-2.003375,1.243,-0.475,-1.537,2.896,-1.986,9.562,0.88,28.85625,-35.15625,19.44375,running
6442,running,-0.74895006,10.210951,-2.025,2.2968,-1.3322375,1.120625,27.843752,-35.2125,20.2875,-44.382027,74.79397,-79.396645,2.2968,-1.3322375,1.120625,-1.005,-0.562,2.489,-1.741,9.639,0.473,27.843752,-35.2125,20.2875,running
6461,running,-0.74895006,10.210951,-2.025,1.961025,-0.796125,0.9351375,26.94375,-35.8125,20.7,-32.10245,85.858986,-80.90184,1.961025,-0.796125,0.9351375,-0.81,-0.518,2.127,-1.546,9.683,0.111,26.94375,-35.8125,20.7,running
6481,running,0.507,7.2660003,-1.9750501,1.7131125,-0.393525,0.6870875,25.9125,-36.412502,21.54375,-18.30085,98.926384,-81.682915,1.7131125,-0.393525,0.6870875,-0.665,-0.498,1.795,-1.401,9.703,-0.22,25.9125,-36.412502,21.54375,running
6501,running,0.507,4.953,-1.0030501,1.5412375,-0.142175,0.5867125,25.143751,-34.74375,22.44375,-4.791728,112.06775,-81.85587,1.5412375,-0.142175,0.5867125,-1.791,3.646,0.962,-1.287,9.707,-0.521,25.143751,-34.74375,22.44375,running
6522,running,0.507,3.1000502,-0.67200005,1.300475,0.0760375,0.689425,24.4125,-35.04375,22.612501,7.3664274,124.13027,-81.78924,1.300475,0.0760375,0.689425,-1.663,5.824,-0.104,-1.159,9.706,-0.785,24.4125,-35.04375,22.612501,running
6541,running,0.24900001,3.1000502,-0.67200005,1.1061875,0.1848,0.8602,24.0,-35.2125,23.34375,18.550314,135.38454,-81.65922,1.1061875,0.1848,0.8602,-1.475,6.611,-0.345,-0.998,9.702,-1.012,24.0,-35.2125,23.34375,running
6561,running,0.201,3.1020002,-0.67200005,0.92922497,0.2850375,0.9598875,23.7,-35.100002,22.9125,29.135277,146.148,-81.4871,0.92922497,0.2850375,0.9598875,-1.026,6.606,-0.538,-0.808,9.698,-1.205,23.7,-35.100002,22.9125,running
6582,running,-0.16005,3.8830502,0.23595001,0.634975,0.496925,0.97955,23.400002,-35.5875,22.987501,38.508976,155.87584,-81.28855,0.634975,0.496925,0.97955,-0.457,5.811,-1.546,-0.606,9.693,-1.355,23.400002,-35.5875,22.987501,running
6601,running,0.12705001,3.8830502,1.3950001,0.033,0.93775,1.085425,23.7,-35.756252,22.44375,46.518154,164.71626,-81.45753,0.033,0.93775,1.085425,-0.492,5.816,-2.222,-0.383,9.697,-1.405,23.7,-35.756252,22.44375,running
6621,running,0.35205,4.8310504,0.82095003,-0.83435,1.6655375,0.8118,24.187502,-36.84375,20.8125,52.180958,172.1275,-82.44313,-0.83435,1.6655375,0.8118,-0.571,5.839,-2.666,-0.176,9.721,-1.277,24.187502,-36.84375,20.8125,running
6643,running,0.11895001,7.977,0.33900002,-1.22375,1.8183,0.6612375,24.656252,-37.612503,19.143751,58.055912,179.97495,-83.76904,-1.22375,1.8183,0.6612375,-0.109,3.687,-1.432,0.0,9.748,-1.064,24.656252,-37.612503,19.143751,running
6662,running,0.55005,15.928051,0.37500003,-1.5081,2.06525,0.155925,25.500002,-37.912502,17.1,62.67662,-173.13211,-85.41465,-1.5081,2.06525,0.155925,-0.015,-7.386,-1.105,0.093,9.775,-0.778,25.500002,-37.912502,17.1,running
6681,running,0.56700003,13.01895,2.1420002,-1.3275625,1.56805,0.138325,26.212502,-38.5875,15.95625,69.61808,-164.2523,-86.91611,-1.3275625,1.56805,0.138325,-0.415,-4.481,-1.324,0.143,9.792,-0.507,26.212502,-38.5875,15.95625,running
6701,running,0.56700003,12.598051,2.1420002,-1.3737625,1.11815,0.1808125,27.000002,-38.643753,15.656251,91.309685,-141.13214,-88.27309,-1.3737625,1.11815,0.1808125,-0.373,-2.837,-2.367,0.185,9.802,-0.229,27.000002,-38.643753,15.656251,running
6721,running,0.54300004,12.598051,0.38205,-1.1320375,0.5278625,0.175175,27.6,-40.0125,15.95625,145.1794,-86.47938,-88.687454,-1.1320375,0.5278625,0.175175,-0.321,-2.781,-0.803,0.223,9.804,0.013,27.6,-40.0125,15.95625,running
6740,running,-0.17205001,10.55595,-0.097950004,-0.59675,-0.18493749,0.05995,27.656252,-39.84375,16.25625,174.62209,-57.065163,-88.300606,-0.59675,-0.18493749,0.05995,0.366,-2.782,1.002,0.243,9.802,0.157,27.656252,-39.84375,16.25625,running
6761,running,-0.17205001,9.118951,0.19800001,-0.3894,-0.5163125,-0.0248875,28.3875,-39.84375,16.5,-173.45868,-45.669018,-88.014946,-0.3894,-0.5163125,-0.0248875,0.406,0.062,0.087,0.242,9.8,0.237,28.3875,-39.84375,16.5,running
6781,running,-0.17205001,8.3220005,0.60495,-0.349525,-0.587675,-0.0594,28.44375,-39.787502,16.5,-165.25975,-38.14953,-87.752144,-0.349525,-0.587675,-0.0594,0.4,1.191,-0.283,0.237,9.799,0.302,28.44375,-39.787502,16.5,running
6799,running,-1.302,8.3220005,0.60495,-0.33825,-0.459525,-0.18259999,28.800001,-39.300003,16.2,-156.64201,-30.104446,-87.510216,-0.33825,-0.459525,-0.18259999,1.03,1.488,-0.231,0.213,9.797,0.368,28.800001,-39.300003,16.2,running
6818,running,-1.302,8.3220005,0.60495,-0.2041875,-0.4560875,-0.3086875,29.2875,-39.0,15.95625,-151.81375,-25.541527,-87.488686,-0.2041875,-0.4560875,-0.3086875,1.479,1.488,-0.211,0.185,9.797,0.387,29.2875,-39.0,15.95625,running
6838,running,-1.2730501,7.9579506,0.93495005,0.0265375,-0.437525,-0.51755,29.456251,-38.34375,15.000001,-139.69589,-13.944259,-87.63519,0.0265375,-0.437525,-0.51755,1.391,1.489,-0.207,0.097,9.798,0.392,29.456251,-38.34375,15.000001,running
6858,running,-1.2730501,6.5839505,1.21605,-0.0196625,-0.1062875,-0.785675,29.812502,-38.34375,14.512501,-119.178024,6.3106914,-87.71038,-0.0196625,-0.1062875,-0.785675,1.223,1.844,-0.537,-0.042,9.798,0.388,29.812502,-38.34375,14.512501,running
6878,running,-1.28505,5.78595,1.2540001,-0.3405875,0.31913748,-0.8696875,29.8875,-38.5875,14.156251,-99.98411,25.766657,-87.116554,-0.3405875,0.31913748,-0.8696875,1.052,3.215,-0.768,-0.214,9.794,0.443,29.8875,-38.5875,14.156251,running
6898,running,-1.5600001,5.78595,1.2540001,-0.5267625,0.546975,-0.92922497,29.8875,-39.05625,14.043751,-89.65189,36.633846,-86.108864,-0.5267625,0.546975,-0.92922497,0.883,4.009,-0.719,-0.396,9.784,0.533,29.8875,-39.05625,14.043751,running
6918,running,-1.9050001,4.15605,2.2720501,-0.6461125,0.702075,-1.0005875,29.2875,-39.1875,14.400001,-84.42375,42.611343,-84.84596,-0.6461125,0.702075,-1.0005875,0.956,3.991,-0.604,-0.596,9.767,0.648,29.2875,-39.1875,14.400001,running
6937,running,-1.9050001,4.15605,3.52095,-0.9174,1.0539374,-1.0736,28.85625,-39.7125,14.75625,-82.32898,45.72798,-83.364426,-0.9174,1.0539374,-1.0736,1.081,5.586,-1.469,-0.811,9.74,0.79,28.85625,-39.7125,14.75625,running
6957,running,-1.9050001,4.15605,4.64895,-1.9157875,1.992925,-1.0824,28.556252,-40.0125,15.4125,-85.801704,44.362125,-81.10274,-1.9157875,1.992925,-1.0824,0.832,5.534,-2.429,-1.06,9.688,1.084,28.556252,-40.0125,15.4125,running
6976,running,-2.8960502,6.339,4.0620003,-2.9258626,2.552275,-0.8677625,28.087502,-39.412502,16.44375,-92.71953,40.301224,-78.16715,-2.9258626,2.552275,-0.8677625,0.592,5.444,-3.11,-1.3,9.598,1.533,28.087502,-39.412502,16.44375,running
6996,running,-4.491,12.085951,2.8609502,-3.177075,2.6015,-0.71885,28.0125,-39.1875,17.5125,-99.50039,36.71615,-74.77621,-3.177075,2.6015,-0.71885,1.348,3.129,-1.994,-1.539,9.462,2.064,28.0125,-39.1875,17.5125,running
7016,running,-5.6470504,13.422001,2.2720501,-2.87045,2.6175876,-0.7429125,27.956251,-37.85625,18.956251,-104.23214,35.091022,-71.55507,-2.87045,2.6175876,-0.7429125,2.697,-2.778,-0.321,-1.783,9.302,2.538,27.956251,-37.85625,18.956251,running
7036,running,-4.0459504,12.897,2.2720501,-1.9174374,2.6466,-0.902,27.656252,-35.5125,20.75625,-105.95568,36.541267,-68.97775,-1.9174374,2.6466,-0.902,3.544,-4.262,0.565,-2.094,9.153,2.826,27.656252,-35.5125,20.75625,running
7056,running,-4.06995,12.909,-0.60105,-1.0791,2.140325,-0.7013875,26.7,-35.287502,22.087502,-106.56714,38.594948,-67.25284,-1.0791,2.140325,-0.7013875,1.679,-3.84,0.702,-2.365,9.043,2.963,26.7,-35.287502,22.087502,running
7076,running,-4.3980002,13.357051,-0.60105,-0.01705,1.607375,-0.5676,25.556252,-37.74375,23.400002,-105.874344,41.221455,-66.53154,-0.01705,1.607375,-0.5676,1.485,-3.903,3.536,-2.573,8.995,2.937,25.556252,-37.74375,23.400002,running
7096,running,-5.6470504,12.96195,0.57600003,1.0258875,1.133,-0.5082,23.400002,-38.456253,24.243752,-103.2161,45.0866,-66.77353,1.0258875,1.133,-0.5082,1.646,-4.336,3.329,-2.738,9.011,2.73,23.400002,-38.456253,24.243752,running
7115,running,-4.4620504,11.877001,0.62205005,1.4436125,1.020525,-0.4401375,20.8875,-37.0125,24.900002,-99.29527,49.85536,-67.46575,1.4436125,1.020525,-0.4401375,2.765,-3.895,1.85,-2.872,9.057,2.422,20.8875,-37.0125,24.900002,running
7135,running,-4.18905,9.715051,0.62205005,1.260875,1.2717375,-0.3513125,19.087502,-38.04375,25.44375,-95.35513,54.883755,-68.05548,1.260875,1.2717375,-0.3513125,1.456,-2.78,1.495,-2.997,9.096,2.108,19.087502,-38.04375,25.44375,running
7155,running,-4.18905,9.715051,0.53595,1.112375,1.4553,-0.1552375,16.85625,-38.5875,26.212502,-92.10429,59.51071,-68.55645,1.112375,1.4553,-0.1552375,1.092,-0.583,1.206,-3.089,9.127,1.819,16.85625,-38.5875,26.212502,running
7175,running,-4.18905,9.715051,0.105000004,0.78842497,1.9738125,-0.1307625,14.212501,-38.943752,26.8875,-89.43957,64.097275,-68.8976,0.78842497,1.9738125,-0.1307625,1.005,-0.562,1.011,-3.176,9.149,1.542,14.212501,-38.943752,26.8875,running
7194,running,-1.7260501,7.977,0.09,0.391875,2.51845,-0.15675,11.587501,-39.600002,27.300001,-87.77472,68.35844,-68.98635,0.391875,2.51845,-0.15675,0.912,-0.556,1.201,-3.268,9.154,1.296,11.587501,-39.600002,27.300001,running
7210,running,-1.16505,7.9600506,0.09705,-0.0873125,2.856425,-0.073425,8.94375,-40.0125,27.900002,-87.59669,71.74861,-68.867226,-0.0873125,2.856425,-0.073425,-1.641,1.179,1.025,-3.357,9.147,1.107,8.94375,-40.0125,27.900002,running
7230,running,-0.094950005,6.2100005,0.15,-0.19415,2.630925,0.3048375,6.3,-40.443752,28.087502,-88.40096,74.09696,-69.01744,-0.19415,2.630925,0.3048375,-2.75,2.046,0.839,-3.377,9.156,0.962,6.3,-40.443752,28.087502,running
7250,running,-0.094950005,6.2100005,0.15,-0.1232,2.3076625,0.713625,4.55625,-40.912502,28.500002,-89.34426,75.92381,-69.67092,-0.1232,2.3076625,0.713625,-3.222,2.998,0.678,-3.304,9.195,0.828,4.55625,-40.912502,28.500002,running
7271,running,-0.094950005,6.2100005,0.15,-0.004125,1.94645,1.1182874,2.6437502,-41.04375,28.9125,-90.25911,77.40661,-70.78272,-0.004125,1.94645,1.1182874,-3.068,3.062,0.553,-3.15,9.26,0.703,2.6437502,-41.04375,28.9125,running
7291,running,-0.10005,3.7030501,0.77505004,0.0572,1.501775,1.5296875,0.84375006,-40.55625,28.612501,-91.11364,78.435776,-72.40095,0.0572,1.501775,1.5296875,-2.809,5.656,-0.154,-2.904,9.347,0.594,0.84375006,-40.55625,28.612501,running
7310,running,-0.10005,3.7030501,1.43805,-0.051425,0.8581375,2.0207,0.1875,-40.55625,28.3875,-92.74101,78.06283,-74.508995,-0.051425,0.8581375,2.0207,-2.467,5.759,-0.234,-2.562,9.45,0.541,0.1875,-40.55625,28.3875,running
7331,running,-0.109050006,5.32695,1.43805,-0.45815,0.739475,2.0645626,-0.1875,-40.987503,28.087502,-96.55775,75.21935,-76.71622,-0.45815,0.739475,2.0645626,-2.083,5.853,-0.855,-2.178,9.544,0.574,-0.1875,-40.987503,28.087502,running
7351,running,-0.11400001,8.026951,1.43805,-0.6048625,0.8537375,1.8398875,-0.056250002,-41.34375,26.94375,-102.5533,70.31429,-78.58758,-0.6048625,0.8537375,1.8398875,-1.718,3.238,-0.776,-1.827,9.612,0.653,-0.056250002,-41.34375,26.94375,running
7374,running,-0.42495003,13.837951,3.3630002,-0.677325,0.8828875,1.71215,-0.112500004,-41.756252,26.587502,-106.3002,67.14129,-79.35994,-0.677325,0.8828875,1.71215,-1.559,1.615,-0.726,-1.668,9.638,0.703,-0.112500004,-41.756252,26.587502,running
7391,running,-0.42495003,13.837951,3.6720002,-1.2995125,0.8823375,1.3473625,-1.7437501,-42.0,25.9125,-123.232124,51.95026,-80.5975,-1.2995125,0.8823375,1.3473625,-0.839,-4.149,-2.376,-1.261,9.674,0.987,-1.7437501,-42.0,25.9125,running
7411,running,-0.17895001,13.819051,3.6720002,-1.29305,0.8732625,1.13025,-3.4875002,-41.756252,25.9125,-135.64938,40.70975,-80.51564,-1.29305,0.8732625,1.13025,-0.876,-4.152,-2.439,-1.053,9.672,1.224,-3.4875002,-41.756252,25.9125,running
7431,running,-0.17895001,13.819051,3.4090502,-1.1064625,0.8624,0.9711625,-5.34375,-40.800003,27.000002,-145.84256,31.645058,-80.1263,-1.1064625,0.8624,0.9711625,-0.705,-4.149,-1.987,-0.882,9.661,1.431,-5.34375,-40.800003,27.000002,running
7451,running,-0.17895001,13.819051,1.62495,-0.782925,0.9290875,0.84095,-7.0875,-39.9,28.3875,-153.56248,25.079855,-79.719765,-0.782925,0.9290875,0.84095,-0.564,-4.161,-0.948,-0.741,9.649,1.585,-7.0875,-39.9,28.3875,running
7471,running,0.56505,12.912001,1.07895,-0.4323,1.053525,0.7654625,-8.45625,-38.943752,28.85625,-159.36707,20.542095,-79.521126,-0.4323,1.053525,0.7654625,-0.925,-3.296,0.594,-0.625,9.643,1.67,-8.45625,-38.943752,28.85625,running
7491,running,1.1179501,11.884951,1.07895,-0.26427498,1.208075,0.7343875,-9.900001,-36.9,29.5125,-164.38106,16.934383,-79.48369,-0.26427498,1.208075,0.7343875,-1.107,-2.793,0.636,-0.521,9.641,1.712,-9.900001,-36.9,29.5125,running
7511,running,1.1389501,11.13,-1.22595,-0.0627,1.269125,0.7827875,-11.34375,-36.112503,29.643751,-169.1608,13.698478,-79.53821,-0.0627,1.269125,0.7827875,-1.552,-1.484,0.653,-0.421,9.643,1.729,-11.34375,-36.112503,29.643751,running
7531,running,1.1389501,11.13,-2.3749502,0.61875,1.2684375,0.8845375,-12.712501,-35.287502,29.8875,-174.141,10.220948,-80.27568,0.61875,1.2684375,0.8845375,-1.424,-1.462,3.332,-0.293,9.665,1.63,-12.712501,-35.287502,29.8875,running
7551,running,1.16295,9.52095,-1.6710001,1.2365375,1.352725,0.89045,-14.343751,-32.8125,30.712502,-179.38455,6.5681562,-81.65738,1.2365375,1.352725,0.89045,-1.293,-1.424,3.783,-0.162,9.702,1.413,-14.343751,-32.8125,30.712502,running
7571,running,1.16295,8.55195,-0.8880001,1.6025625,1.35245,0.91685,-15.056251,-32.8875,30.000002,173.51457,1.0789459,-83.479225,1.6025625,1.35245,0.91685,-1.178,0.658,2.339,-0.02,9.743,1.113,-15.056251,-32.8875,30.000002,running
7590,running,1.16295,8.04405,0.864,1.598575,1.3039125,0.94985,-15.356251,-34.74375,29.212502,161.07094,-9.812289,-85.255455,1.598575,1.3039125,0.94985,-1.019,1.737,0.717,0.138,9.773,0.799,-15.356251,-34.74375,29.212502,running
7611,running,0.56505,8.04405,0.864,1.3871,1.3250875,0.90255,-15.187501,-35.643753,28.44375,139.7997,-29.531971,-86.46143,1.3871,1.3250875,0.90255,-0.777,1.751,-0.331,0.298,9.787,0.526,-15.187501,-35.643753,28.44375,running
7631,running,-0.022950001,8.04405,0.864,1.2098625,1.4317875,0.71555,-15.4125,-35.943752,27.656252,111.598434,-56.086174,-86.926674,1.2098625,1.4317875,0.71555,0.136,1.756,-0.564,0.436,9.792,0.293,-15.4125,-35.943752,27.656252,running
7651,running,-0.31800002,5.2759504,2.2090502,0.4918375,1.40525,0.4280375,-16.087502,-36.600002,26.7,92.68412,-73.3355,-86.758766,0.4918375,1.40525,0.4280375,0.844,4.07,-2.02,0.53,9.79,0.158,-16.087502,-36.600002,26.7,running
7671,running,-0.31800002,4.3429503,2.2090502,-0.533225,1.207525,0.22385,-16.6875,-36.35625,25.987501,95.92504,-68.6552,-86.3553,-0.533225,1.207525,0.22385,0.893,4.937,-1.979,0.58,9.786,0.226,-16.6875,-36.35625,25.987501,running
7690,running,-0.84195006,3.68895,2.18505,-1.39205,1.142075,-0.013062499,-17.94375,-36.412502,24.956251,112.28908,-51.018253,-85.62244,-1.39205,1.142075,-0.013062499,0.894,6.1,-1.735,0.581,9.778,0.47,-17.94375,-36.412502,24.956251,running
7710,running,-4.6129503,5.2759504,0.92805004,-1.7664624,1.19295,-0.1989625,-18.54375,-36.112503,24.487501,122.050545,-40.61347,-85.0035,-1.7664624,1.19295,-0.1989625,1.386,6.091,-1.531,0.555,9.769,0.648,-18.54375,-36.112503,24.487501,running
7730,running,-6.1930504,5.72205,0.57600003,-1.8613375,2.028125,-1.254,-19.800001,-36.412502,24.112501,142.15506,-18.60549,-83.66327,-1.8613375,2.028125,-1.254,4.948,4.475,0.099,0.345,9.746,1.025,-19.800001,-36.412502,24.112501,running
7750,running,-1.20105,5.72205,1.4310001,-1.85955,3.18835,-2.8824124,-21.300001,-35.8125,23.8125,174.11363,18.16339,-80.36281,-1.85955,3.18835,-2.8824124,2.239,3.947,0.987,-0.511,9.668,1.559,-21.300001,-35.8125,23.8125,running
7770,running,-0.84195006,10.8,1.4310001,-1.6784625,2.9382374,-2.4828374,-22.800001,-33.787502,23.34375,-176.26442,31.024551,-77.33389,-1.6784625,2.9382374,-2.4828374,-0.277,3.847,0.153,-1.108,9.568,1.842,-22.800001,-33.787502,23.34375,running
7788,running,-0.84195006,13.185,0.55005,-0.713075,2.8609624,-1.5855125,-24.300001,-33.412502,22.800001,-171.7891,38.619823,-75.07537,-0.713075,2.8609624,-1.5855125,-0.745,-3.095,1.401,-1.576,9.475,1.973,-24.300001,-33.412502,22.800001,running
7808,running,-1.6030501,14.370001,-0.52905005,-0.2806375,2.825625,-1.1457875,-25.143751,-33.54375,21.900002,-170.27527,41.694733,-74.53074,-0.2806375,2.825625,-1.1457875,-0.908,-3.733,1.408,-1.739,9.451,1.953,-25.143751,-33.54375,21.900002,running
7828,running,-1.6030501,14.038951,-0.507,0.4488,2.8389626,-0.5108125,-25.85625,-34.0125,20.7,-167.3791,47.758144,-74.23383,0.4488,2.8389626,-0.5108125,-0.378,-4.931,2.308,-1.972,9.437,1.791,-25.85625,-34.0125,20.7,running
7847,running,-1.6030501,13.174951,-0.507,0.76615,2.4572625,0.2542375,-26.343752,-34.143753,19.3125,-165.16307,52.87081,-74.80024,0.76615,2.4572625,0.2542375,-0.456,-4.565,2.055,-2.049,9.463,1.551,-26.343752,-34.143753,19.3125,running
7867,running,-3.1549501,13.174951,-0.97395,0.9046125,1.9716125,1.0351,-26.643751,-34.3875,18.1875,-164.16618,56.231552,-76.201965,0.9046125,1.9716125,1.0351,-0.35,-3.647,1.803,-1.944,9.523,1.3,-26.643751,-34.3875,18.1875,running
7887,running,-3.1549501,13.174951,-1.44105,0.8889375,2.1680999,0.8173,-27.843752,-34.74375,16.987501,-162.7922,59.960495,-77.607124,0.8889375,2.1680999,0.8173,1.324,-3.592,2.02,-1.821,9.578,1.053,-27.843752,-34.74375,16.987501,running
7907,running,-0.246,11.68605,-1.40505,0.9042,2.5220249,0.45815,-29.587502,-34.55625,15.6,-159.75093,65.70928,-78.64029,0.9042,2.5220249,0.45815,1.385,-3.556,2.224,-1.76,9.614,0.794,-29.587502,-34.55625,15.6,running
7927,running,2.0010002,9.89505,-1.1539501,0.754875,2.5543375,0.3568125,-30.7875,-33.787502,14.400001,-156.22421,72.06062,-79.368576,0.754875,2.5543375,0.3568125,-1.476,-2.034,1.96,-1.721,9.638,0.557,-30.7875,-33.787502,14.400001,running
7947,running,2.0010002,8.73795,-0.67995006,0.820325,2.5999875,0.5924875,-32.456253,-33.05625,12.900001,-152.22037,78.94262,-80.10932,0.820325,2.5999875,0.5924875,-3.641,-0.227,1.467,-1.653,9.66,0.323,-32.456253,-33.05625,12.900001,running
7967,running,1.233,8.73795,-0.67995006,0.7396125,2.486825,0.8613,-33.600002,-33.24375,11.45625,-147.68152,86.28307,-81.118225,0.7396125,2.486825,0.8613,-3.499,0.958,0.765,-1.51,9.689,0.098,-33.600002,-33.24375,11.45625,running
7986,running,1.2040501,4.41405,-0.09105001,0.676225,2.418075,1.0539374,-33.7125,-33.05625,10.25625,-142.16624,94.513115,-82.270454,0.676225,2.418075,1.0539374,-2.54,0.986,0.563,-1.314,9.717,-0.103,-33.7125,-33.05625,10.25625,running
8006,running,1.2229501,2.9920502,0.34605002,0.6345625,2.249225,1.5005375,-34.5,-32.34375,9.3,-133.87671,105.372894,-83.7006,0.6345625,2.249225,1.5005375,-2.235,5.334,-0.203,-1.037,9.747,-0.285,-34.5,-32.34375,9.3,running
8026,running,1.2229501,1.692,0.648,0.506,1.8698624,2.1319375,-34.912502,-32.34375,8.887501,-117.83352,123.62818,-85.484726,0.506,1.8698624,2.1319375,-1.854,6.793,-0.767,-0.642,9.776,-0.427,-34.912502,-32.34375,8.887501,running
8045,running,1.2229501,1.692,0.648,0.1810875,1.32935,2.472525,-35.2125,-32.04375,8.75625,-81.39164,161.69368,-86.959206,0.1810875,1.32935,2.472525,-1.375,8.103,-1.133,-0.163,9.792,-0.493,-35.2125,-32.04375,8.75625,running
8065,running,1.2229501,2.3100002,0.648,-0.2726625,0.738925,2.4916375,-35.4,-31.25625,9.243751,-27.99139,-143.9578,-86.64794,-0.2726625,0.738925,2.4916375,-0.874,8.1,-1.103,0.337,9.789,-0.463,-35.4,-31.25625,9.243751,running
8085,running,1.2780001,2.9920502,0.60705,-0.7638125,0.1126125,2.3992374,-35.5875,-30.956251,9.543751,3.061449,-112.653564,-84.85684,-0.7638125,0.1126125,2.3992374,-0.401,7.465,-0.978,0.811,9.767,-0.338,-35.5875,-30.956251,9.543751,running
8101,running,1.506,2.9920502,0.60705,-1.618925,-1.0858375,2.6103,-35.756252,-30.54375,9.95625,22.756754,-93.90827,-82.36786,-1.618925,-1.0858375,2.6103,0.032,6.736,-0.688,1.299,9.719,-0.088,-35.756252,-30.54375,9.95625,running
8120,running,1.506,2.9920502,1.2750001,-2.464825,-2.2111375,2.6932125,-35.7,-31.556252,9.543751,38.92377,-80.427986,-79.01278,-2.464825,-2.2111375,2.6932125,0.344,6.644,-0.955,1.842,9.626,0.31,-35.7,-31.556252,9.543751,running
8141,running,1.4650501,12.553051,1.23195,-2.484075,-2.0062625,2.088075,-36.112503,-31.85625,9.243751,48.990612,-73.0159,-75.817604,-2.484075,-2.0062625,2.088075,0.813,5.094,-0.564,2.297,9.507,0.701,-36.112503,-31.85625,9.243751,running
8160,running,-1.9120501,13.186951,0.44700003,-0.92235,0.22013749,0.4398625,-36.1875,-31.987501,9.1875,53.7353,-68.79975,-74.43836,-0.92235,0.22013749,0.4398625,1.376,-3.71,0.243,2.452,9.447,0.951,-36.1875,-31.987501,9.1875,running
8180,running,0.92100006,14.347951,0.094950005,0.13035,1.4645125,-0.716925,-35.8875,-32.2125,8.75625,55.025276,-66.074715,-75.016426,0.13035,1.4645125,-0.716925,1.445,-4.868,0.946,2.317,9.473,1.028,-35.8875,-32.2125,8.75625,running
8200,running,2.325,13.687051,0.094950005,0.54505,1.6597625,-0.9194625,-35.643753,-32.2125,9.243751,54.81071,-64.40479,-76.17427,0.54505,1.6597625,-0.9194625,0.656,-4.819,0.93,2.113,9.522,1.012,-35.643753,-32.2125,9.243751,running
8220,running,3.07905,13.170001,-0.67995006,0.681175,1.496,-0.7148625,-35.34375,-32.15625,9.1875,53.566357,-63.848392,-77.30379,0.681175,1.496,-0.7148625,-1.143,-3.59,0.868,1.934,9.566,0.949,-35.34375,-32.15625,9.1875,running
8238,running,2.325,13.170001,-1.0680001,0.7722,1.4480125,-0.6199875,-35.2125,-32.4,9.1875,52.44626,-64.11397,-77.81637,0.7722,1.4480125,-0.6199875,-1.216,-3.571,1.57,1.861,9.585,0.903,-35.2125,-32.4,9.1875,running
8260,running,1.4629501,10.362,-1.743,1.0649375,1.457225,-0.4893625,-34.85625,-32.5125,9.0,46.531113,-67.42729,-79.31935,1.0649375,1.457225,-0.4893625,-0.623,-3.52,1.76,1.678,9.636,0.697,-34.85625,-32.5125,9.0,running
8280,running,1.4629501,9.82995,-1.21095,1.068375,1.3490125,-0.3729,-34.55625,-33.0,8.887501,40.987816,-71.30375,-80.18454,1.068375,1.3490125,-0.3729,0.126,-0.647,2.265,1.583,9.663,0.535,-34.55625,-33.0,8.887501,running
8301,running,1.4629501,9.543,-0.67995006,1.2786125,1.3365,0.012925,-34.256252,-33.35625,8.75625,32.763664,-77.86767,-80.62299,1.2786125,1.3365,0.012925,0.104,0.1,1.507,1.561,9.675,0.335,-34.256252,-33.35625,8.75625,running
8321,running,-0.124050006,9.543,-0.67995006,1.1803,1.1738375,0.0991375,-34.0875,-33.412502,8.64375,24.253468,-84.88578,-80.72074,1.1803,1.1738375,0.0991375,0.621,0.144,0.808,1.574,9.678,0.14,-34.0875,-33.412502,8.64375,running
