elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
12138,downstairs,-1.6426728,7.847262,3.675974,-0.024740024,0.33750278,0.21853687,23.7125,-21.3375,-29.9125,-82.20046,18.210012,-63.240047,-0.024740024,0.33750278,0.21853687,0.16248548,-0.50187206,1.7074893,-1.5661033,9.0393305,3.4652846,23.7125,-21.3375,-29.9125,downstairs
12161,downstairs,-1.5361922,7.624729,2.929413,-0.06902772,0.37110037,0.20540328,23.6375,-21.4,-30.125,-82.46039,18.129555,-63.179764,-0.06902772,0.37110037,0.20540328,-0.18967426,-0.73315096,0.59806585,-1.5639083,9.03118,3.4874573,23.6375,-21.4,-30.125,downstairs
12180,downstairs,-1.7467605,8.242078,2.3551357,-0.15302163,0.38851,0.16661337,23.575,-21.4375,-29.9,-83.17847,18.005167,-62.936733,-0.15302163,0.38851,0.16661337,-0.034374237,-1.0050902,-0.27777362,-1.5670633,9.024659,3.5028892,23.575,-21.4375,-29.9,downstairs
12196,downstairs,-2.2348964,9.724431,2.076372,-0.24678937,0.3100139,0.12415826,23.6375,-21.5125,-29.675001,-83.423546,18.077394,-62.767525,-0.24678937,0.3100139,0.12415826,-0.15270627,-0.64520454,-0.8588307,-1.5749602,9.018,3.5164707,23.6375,-21.5125,-29.675001,downstairs
12218,downstairs,-2.7649066,10.895718,2.667399,-0.29718572,0.30024004,0.09300416,23.7,-21.5875,-29.5,-83.423546,18.077394,-62.767525,-0.29718572,0.30024004,0.09300416,-0.5795208,0.7322502,-1.2836645,-1.5939034,9.015844,3.5134604,23.7,-21.5875,-29.5,downstairs
12239,downstairs,-2.2971098,10.650454,4.9262238,-0.03695732,0.4413498,0.117744185,23.925001,-21.5875,-29.2,-83.66301,18.371855,-62.51305,-0.03695732,0.4413498,0.117744185,-1.1502659,2.477848,0.21606565,-1.6497562,9.021738,3.472312,23.925001,-21.5875,-29.2,downstairs
12260,downstairs,-2.2648067,10.670793,4.371089,0.22327107,0.6148354,0.07589995,24.1375,-21.612501,-29.112501,-83.75667,18.802284,-62.550606,0.22327107,0.6148354,0.07589995,-0.71963,1.9656048,1.4553685,-1.6823218,9.028724,3.4383645,24.1375,-21.612501,-29.112501,downstairs
12276,downstairs,-2.495714,11.145768,3.0849466,0.26664248,0.66309375,0.014813471,24.2875,-21.550001,-28.237501,-83.37741,20.159168,-62.907547,0.26664248,0.66309375,0.014813471,-0.55134535,1.7364731,1.3050926,-1.7228477,9.037532,3.3948781,24.2875,-21.550001,-28.237501,downstairs
12292,downstairs,-2.4933212,11.6351,2.5525436,0.12247839,0.7538071,-0.052381653,24.525,-21.525,-27.4625,-82.935715,21.366251,-63.04566,0.12247839,0.7538071,-0.052381653,-0.6933576,2.0856075,0.082849264,-1.7822067,9.047642,3.3368094,24.525,-21.525,-27.4625,downstairs
12308,downstairs,-2.4035904,11.882757,2.6482565,-0.07849612,0.68997175,-0.09544762,24.6375,-21.525,-27.225,-82.90391,21.715782,-62.90218,-0.07849612,0.68997175,-0.09544762,-0.6810756,2.5598364,-0.66530466,-1.8422694,9.053397,3.2882257,24.6375,-21.525,-27.225,downstairs
12324,downstairs,-2.528017,11.754742,3.1435707,-0.24434592,0.49999282,-0.0810923,24.8375,-21.525,-26.7,-83.02086,22.054224,-62.483963,-0.24434592,0.49999282,-0.0810923,-0.5498241,2.7853813,-0.6892309,-1.8843905,9.051992,3.2681627,24.8375,-21.525,-26.7,downstairs
12340,downstairs,-2.7397819,11.331212,3.7501514,-0.2944368,0.39950556,-0.025198173,24.975,-21.5125,-26.5375,-83.15788,22.103497,-62.26287,-0.2944368,0.39950556,-0.025198173,-0.5275321,2.7136698,-0.29082394,-1.9112527,9.045987,3.269192,24.975,-21.5125,-26.5375,downstairs
12356,downstairs,-2.6620152,10.689935,3.923631,-0.22235478,0.422413,0.023060145,25.2625,-21.525,-27.050001,-83.28054,22.41067,-62.004112,-0.22235478,0.422413,0.023060145,-0.75149226,2.3101807,0.2923262,-1.9386554,9.037823,3.2756324,25.2625,-21.525,-27.050001,downstairs
12373,downstairs,-2.5555346,10.060623,3.3936207,-0.1310305,0.4413498,0.016035201,25.525,-21.4625,-27.737501,-83.29507,22.839302,-61.85042,-0.1310305,0.4413498,0.016035201,-0.69245815,1.6624241,0.6157353,-1.9690236,9.029405,3.2807286,25.525,-21.4625,-27.737501,downstairs
12392,downstairs,-2.3557339,9.677772,2.937788,-0.11178826,0.5204568,-0.038026333,25.775,-21.4125,-27.925001,-83.22572,23.164942,-61.79595,-0.11178826,0.5204568,-0.038026333,-0.5292969,0.98146725,0.20728922,-2.011664,9.021655,3.2761781,25.775,-21.4125,-27.925001,downstairs
12413,downstairs,-2.3078775,9.396614,2.9030921,-0.14660755,0.641408,-0.1036943,26.0875,-21.25,-27.675001,-82.997086,24.026463,-61.636227,-0.14660755,0.641408,-0.1036943,-0.29108357,0.5382776,-0.33067155,-2.067829,9.013516,3.263586,26.0875,-21.25,-27.675001,downstairs
12433,downstairs,-2.2648067,9.007781,2.99043,-0.18234314,0.6261364,-0.14065161,26.25,-21.2,-27.5625,-82.85843,24.487047,-61.52047,-0.18234314,0.6261364,-0.14065161,-0.0747385,-0.07856083,-0.36068678,-2.1259398,9.00268,3.2561498,26.25,-21.2,-27.5625,downstairs
12450,downstairs,-2.0027926,8.627322,3.0610185,-0.15302163,0.34086254,-0.13362667,26.5,-21.075,-27.025,-82.61811,25.252876,-61.26937,-0.15302163,0.34086254,-0.13362667,-0.0747385,-0.07856083,-0.36068678,-2.1779306,8.98987,3.2571836,26.5,-21.075,-27.025,downstairs
12467,downstairs,-1.9154545,8.671589,3.0095727,-0.14446951,0.239459,-0.10033454,26.875,-20.95,-26.4625,-82.44694,25.724133,-61.048023,-0.14446951,0.239459,-0.10033454,0.19289851,-0.46732807,-0.27998567,-2.2149253,8.977915,3.2652004,26.875,-20.95,-26.4625,downstairs
12483,downstairs,-2.032703,8.860622,3.0239296,-0.15515965,0.18631376,-0.0594066,27.1625,-20.8125,-26.2625,-82.38216,25.882126,-60.95488,-0.15515965,0.18631376,-0.0594066,0.3764913,-0.52362347,-0.30733538,-2.2371187,8.96858,3.2757065,27.1625,-20.8125,-26.2625,downstairs
12502,downstairs,-2.1355941,8.769695,3.2715867,-0.16126831,0.12675445,-0.030695954,27.275,-20.7875,-26.15,-82.32683,26.079922,-60.78793,-0.16126831,0.12675445,-0.030695954,0.28415942,-0.28354263,-0.35372066,-2.2513874,8.961069,3.286471,27.275,-20.7875,-26.15,downstairs
12523,downstairs,-2.6105695,8.626125,3.411567,-0.16096286,0.06352994,-0.0044287695,27.4625,-20.6375,-25.987501,-82.376724,26.120537,-60.49511,-0.16096286,0.06352994,-0.0044287695,0.011013269,-0.41331863,0.0057444572,-2.2662375,8.941102,3.3303535,27.4625,-20.6375,-25.987501,downstairs
12541,downstairs,-2.8151557,8.734999,3.3661032,-0.15302163,-0.02046397,0.01847866,27.65,-20.4625,-26.237501,-82.413086,26.091038,-60.352978,-0.15302163,-0.02046397,0.01847866,-0.23769832,-0.44575787,0.0019683838,-2.2709208,8.929819,3.357328,27.65,-20.4625,-26.237501,downstairs
12561,downstairs,-2.8486555,8.916854,3.0490541,-0.13316852,-0.0971275,0.03161225,27.625,-20.3375,-26.525,-82.411835,26.080275,-60.319855,-0.13316852,-0.0971275,0.03161225,-0.47668004,-0.34961033,-0.029548407,-2.2749403,8.919418,3.3821604,27.625,-20.3375,-26.525,downstairs
12580,downstairs,-2.7912276,8.851051,2.7786653,-0.11117739,-0.091324285,0.03619374,27.575,-20.275,-26.6375,-82.29655,26.05441,-60.274727,-0.11117739,-0.091324285,0.03619374,-0.5384798,-0.15723991,-0.30011606,-2.2796543,8.913231,3.3952756,27.575,-20.275,-26.6375,downstairs
12596,downstairs,-2.7876384,8.636893,2.9353952,-0.066889696,0.0070249448,0.03619374,27.525,-20.2625,-26.6625,-82.23839,26.122551,-60.272762,-0.066889696,0.0070249448,0.03619374,-0.48597074,-0.13318253,-0.62776303,-2.2892048,8.91274,3.3901336,27.525,-20.2625,-26.6625,downstairs
12612,downstairs,-2.7732813,8.4909315,3.114857,0.011606431,0.116980605,0.03252855,27.45,-20.275,-26.825,-82.15703,26.24822,-60.28687,0.011606431,0.116980605,0.03252855,-0.44912767,-0.33763027,-0.5361743,-2.3055873,8.915015,3.3730025,27.45,-20.275,-26.825,downstairs
12628,downstairs,-2.664408,8.385647,3.1495528,0.10262528,0.24006985,0.021532983,27.3875,-20.275,-26.8875,-81.91942,26.677448,-60.368443,0.10262528,0.24006985,0.021532983,-0.43165755,-0.49351597,-0.2973082,-2.3304574,8.919303,3.3444548,27.3875,-20.275,-26.8875,downstairs
12644,downstairs,-2.6811578,8.405986,3.1722846,0.1744019,0.34697118,0.0013744457,27.4125,-20.3125,-27.275,-81.574684,27.32962,-60.516068,0.1744019,0.34697118,0.0013744457,-0.30117917,-0.6052561,-0.18394876,-2.3612735,8.926008,3.304717,27.4125,-20.3125,-27.275,downstairs
12660,downstairs,-2.6333013,8.506484,3.251248,0.20219624,0.38759372,-0.006261364,27.4625,-20.35,-27.4,-81.226166,27.992693,-60.671272,0.20219624,0.38759372,-0.006261364,-0.26196718,-0.61843014,-0.1295085,-2.394233,8.933515,3.2604244,27.4625,-20.35,-27.4,downstairs
12676,downstairs,-2.6117659,8.559127,3.3433714,0.19792019,0.3515527,-0.004734202,27.6,-20.375,-27.275,-81.063576,28.289707,-60.74636,0.19792019,0.3515527,-0.004734202,-0.21111321,-0.51563644,-0.013201237,-2.4225965,8.940518,3.2200224,27.6,-20.375,-27.275,downstairs
12692,downstairs,-2.6081767,8.52802,3.35055,0.18448116,0.27427828,0.0065667965,27.8125,-20.5375,-26.975,-81.063576,28.289707,-60.74636,0.18448116,0.27427828,0.0065667965,-0.1524384,-0.4466343,0.11952114,-2.4427154,8.946741,3.187375,27.8125,-20.5375,-26.975,downstairs
12708,downstairs,-2.57707,8.459825,3.1770704,0.17562363,0.19058982,0.022449281,27.9125,-20.5875,-26.8875,-80.65712,28.931055,-60.953316,0.17562363,0.19058982,0.022449281,-0.14641309,-0.45290947,0.18587923,-2.455627,8.952541,3.16106,27.9125,-20.5875,-26.8875,downstairs
12724,downstairs,-2.629712,8.452646,2.946163,0.16982041,0.12705988,0.031306818,28.0375,-20.7,-26.35,-80.42627,29.205427,-61.097916,0.16982041,0.12705988,0.031306818,-0.10911012,-0.519557,0.08637524,-2.463477,8.959073,3.1363475,28.0375,-20.7,-26.35,downstairs
12740,downstairs,-2.7146573,8.467003,2.7942185,0.16249003,0.10079269,0.038331766,28.075,-20.737501,-26.0875,-80.305405,29.335915,-61.17617,0.16249003,0.10079269,0.038331766,-0.1346209,-0.5388441,-0.113925934,-2.4700708,8.9668045,3.1089475,28.075,-20.737501,-26.0875,downstairs
12756,downstairs,-2.7146573,8.467003,2.7942185,0.1499673,0.09071342,0.054519683,28.125,-20.8375,-26.0875,-80.06189,29.600851,-61.338818,0.1499673,0.09071342,0.054519683,-0.21245813,-0.5214586,-0.26805186,-2.4758933,8.975295,3.079677,28.125,-20.8375,-26.0875,downstairs
12773,downstairs,-2.8235307,8.508878,2.7798617,0.12522727,0.060475614,0.07651082,28.0375,-20.875,-25.8875,-79.967964,29.69675,-61.41289,0.12522727,0.060475614,0.07651082,-0.33142948,-0.478487,-0.27852726,-2.4796183,8.982881,3.0544631,28.0375,-20.875,-25.8875,downstairs
12789,downstairs,-2.605784,8.446664,2.7918258,0.10690133,0.067195125,0.09025527,27.975,-20.9,-25.5875,-79.85496,29.803911,-61.548355,0.10690133,0.067195125,0.09025527,-0.23233414,-0.5166006,-0.20846558,-2.4791436,8.989969,3.0339243,27.975,-20.9,-25.5875,downstairs
12806,downstairs,-2.5830522,8.488539,2.7990043,0.08643737,0.09560034,0.10461059,27.975,-20.9375,-25.300001,-79.82076,29.873615,-61.678158,0.08643737,0.09560034,0.10461059,-0.14358997,-0.5322609,-0.21201038,-2.4757476,8.997108,3.0154762,27.975,-20.9375,-25.300001,downstairs
12822,downstairs,-2.5232315,8.559127,2.9006991,0.05222894,0.115453444,0.1226311,28.0,-21.075,-24.925001,-79.83489,29.892044,-61.734215,0.05222894,0.115453444,0.1226311,-0.13109922,-0.48711967,-0.1975646,-2.4699616,9.00341,3.0013795,28.0,-21.075,-24.925001,downstairs
12839,downstairs,-2.489732,8.611769,2.9186454,0.01527162,0.12767074,0.14920372,27.9625,-21.0875,-24.737501,-79.97293,29.847853,-61.823334,0.01527162,0.12767074,0.14920372,-0.09313774,-0.42028427,-0.105766535,-2.4591444,9.008757,2.994211,27.9625,-21.0875,-24.737501,downstairs
12856,downstairs,-2.4658036,8.555537,3.013162,-0.023518294,0.11636974,0.17608178,27.9,-21.1625,-24.3125,-80.245735,29.674839,-61.885834,-0.023518294,0.11636974,0.17608178,-0.0676558,-0.34739017,-0.052845955,-2.4424412,9.013302,2.9942045,27.9,-21.1625,-24.3125,downstairs
12873,downstairs,-2.4658036,8.555537,3.013162,-0.046425723,0.09957096,0.19288056,27.9,-21.300001,-24.025,-80.42226,29.545311,-61.90455,-0.046425723,0.09957096,0.19288056,-0.06823921,-0.3760786,0.006262541,-2.422408,9.016751,3.0000882,27.9,-21.300001,-24.025,downstairs
12890,downstairs,-2.475375,8.069795,3.0598218,-0.053145237,0.07910699,0.21242823,27.862501,-21.375,-24.0625,-80.82068,29.230997,-61.920937,-0.053145237,0.07910699,0.21242823,-0.090102196,-0.4928608,0.0922575,-2.3994904,9.0192795,3.0108821,27.862501,-21.375,-24.0625,downstairs
12906,downstairs,-2.3234308,7.68455,2.714059,-0.07422007,-0.014966187,0.23808455,27.7875,-21.425001,-24.3125,-81.04468,29.026268,-61.924633,-0.07422007,-0.014966187,0.23808455,-0.1324861,-0.76824284,0.10867858,-2.370683,9.020103,3.03117,27.7875,-21.425001,-24.3125,downstairs
12923,downstairs,-2.1044874,7.3866434,2.3826532,-0.13347395,-0.12034036,0.2554942,27.7125,-21.550001,-24.875,-81.64324,28.350183,-61.88684,-0.13347395,-0.12034036,0.2554942,-0.075423956,-1.1177082,-0.20467949,-2.3350866,9.019762,3.059683,27.7125,-21.550001,-24.875,downstairs
12940,downstairs,-1.9776679,7.436893,2.3383858,-0.21471897,-0.17348559,0.26557347,27.65,-21.6,-25.2125,-82.403206,27.49965,-61.8476,-0.21471897,-0.17348559,0.26557347,0.09603667,-1.4260101,-0.60016036,-2.293222,9.01827,3.0955322,27.65,-21.6,-25.2125,downstairs
12957,downstairs,-2.0518453,7.704889,2.5956144,-0.26542073,-0.13194679,0.285732,27.487501,-21.675001,-25.487501,-82.83323,27.023428,-61.79457,-0.26542073,-0.13194679,0.285732,0.20630157,-1.4316864,-0.74491644,-2.2476442,9.016406,3.1341507,27.487501,-21.675001,-25.487501,downstairs
12973,downstairs,-2.201397,7.7886376,3.0442686,-0.22876886,-0.0067195124,0.29733843,27.362501,-21.8125,-25.45,-83.79329,25.96178,-61.561115,-0.22876886,-0.0067195124,0.29733843,0.13441563,-1.1363678,-0.58118844,-2.2065685,9.016094,3.1640952,27.362501,-21.8125,-25.45,downstairs
12991,downstairs,-2.3318057,7.8867435,3.3242288,-0.118202336,0.110871956,0.28451028,27.225,-21.875,-25.487501,-84.16594,25.617582,-61.50171,-0.118202336,0.110871956,0.28451028,-0.05224681,-0.98539877,-0.15955424,-2.1768486,9.017004,3.1820388,27.225,-21.875,-25.487501,downstairs
13007,downstairs,-2.4263222,8.122437,3.2392836,-0.0058032153,0.14905101,0.26526803,27.0375,-21.925001,-25.2,-84.763,25.168709,-61.471603,-0.0058032153,0.14905101,0.26526803,-0.2105298,-0.8968792,0.19833255,-2.1550577,9.019546,3.1896584,27.0375,-21.925001,-25.2,downstairs
13023,downstairs,-2.5495524,8.376076,3.0466614,0.051923506,0.13225223,0.2591594,26.8875,-22.075,-24.9625,-85.17974,24.909569,-61.54011,0.051923506,0.13225223,0.2591594,-0.33656573,-0.69104004,0.19678783,-2.1354992,9.025064,3.1871994,26.8875,-22.075,-24.9625,downstairs
13040,downstairs,-2.693122,8.489735,2.9533412,0.05650499,0.109039366,0.26313,26.800001,-22.125,-24.9125,-85.35155,24.807337,-61.604534,0.05650499,0.109039366,0.26313,-0.46445394,-0.4152565,0.011113644,-2.1163347,9.032946,3.1776428,26.800001,-22.125,-24.9125,downstairs
13057,downstairs,-2.6883361,8.407183,3.0299118,0.014355322,0.07391464,0.26190826,26.65,-22.25,-25.1875,-85.66572,24.617287,-61.750237,0.014355322,0.07391464,0.26190826,-0.63478255,-0.26685143,-0.10229492,-2.0994449,9.03912,3.1712823,26.65,-22.25,-25.1875,downstairs
13074,downstairs,-2.5722845,8.22772,3.2679975,-0.056199558,0.050090913,0.23136504,26.525,-22.4125,-24.8125,-85.831924,24.496702,-61.79997,-0.056199558,0.050090913,0.23136504,-0.68678045,-0.2924757,-0.07798314,-2.0874066,9.039827,3.177205,26.525,-22.4125,-24.8125,downstairs
13091,downstairs,-2.440679,8.154739,3.5060835,-0.12064579,0.02687805,0.1660025,26.487501,-22.5,-24.775,-86.18726,24.204128,-61.802982,-0.12064579,0.02687805,0.1660025,-0.58946943,-0.46338463,0.106913805,-2.082007,9.033015,3.2000418,26.487501,-22.5,-24.775,downstairs
13107,downstairs,-2.5124638,8.097312,3.6029928,-0.17012584,-0.015577052,0.093615025,26.475,-22.612501,-25.025,-86.47729,23.935408,-61.669724,-0.17012584,-0.015577052,0.093615025,-0.4609306,-0.54096603,0.3308859,-2.0818248,9.019366,3.2384293,26.475,-22.612501,-25.025,downstairs
13124,downstairs,-2.5124638,8.097312,3.6029928,-0.20922118,-0.049480047,0.045967575,26.4,-22.75,-25.237501,-86.69506,23.710249,-61.374226,-0.20922118,-0.049480047,0.045967575,-0.4507134,-0.56506824,0.42350984,-2.0866737,9.000857,3.2864468,26.4,-22.75,-25.237501,downstairs
13141,downstairs,-2.7194428,8.219346,3.610171,-0.21838416,-0.076358095,-0.00320704,26.35,-22.7625,-25.1875,-86.69731,23.698883,-61.26981,-0.21838416,-0.076358095,-0.00320704,-0.65764475,-0.50943375,0.393955,-2.1027813,8.979197,3.335074,26.35,-22.7625,-25.1875,downstairs
13158,downstairs,-2.6081767,8.760123,3.6400814,-0.17104214,-0.06780599,-0.06918044,26.3375,-22.725,-25.375,-86.58955,23.66636,-60.957417,-0.17104214,-0.06780599,-0.06918044,-0.6874862,-0.13287258,0.35591483,-2.1279945,8.959507,3.3718345,26.3375,-22.725,-25.375,downstairs
13174,downstairs,-2.3318057,9.290133,3.6556349,-0.064140804,0.018325943,-0.11346813,26.275,-22.675001,-25.5375,-86.28881,23.92848,-60.82759,-0.064140804,0.018325943,-0.11346813,-0.56252813,0.086336136,0.3496561,-2.1600192,8.945901,3.3875601,26.275,-22.675001,-25.5375,downstairs
13192,downstairs,-2.3318057,9.290133,3.6556349,0.01282816,0.09040799,-0.1452331,26.275,-22.6,-25.2,-86.087006,24.163193,-60.857872,0.01282816,0.09040799,-0.1452331,-0.2940147,0.42253017,0.3988061,-2.1915252,8.938111,3.3878863,26.275,-22.6,-25.2,downstairs
13219,downstairs,-2.2073789,10.713863,3.5671003,0.017104214,0.17012584,-0.16019928,26.2625,-22.525,-25.0375,-86.087006,24.163193,-60.857872,0.017104214,0.17012584,-0.16019928,-0.2940147,0.42253017,0.3988061,-2.1915252,8.938111,3.3878863,26.2625,-22.525,-25.0375,downstairs
13237,downstairs,-2.6009982,11.1015005,5.456234,0.057115857,0.1875355,-0.12140937,26.325,-22.45,-24.987501,-85.27123,25.143261,-60.74449,0.057115857,0.1875355,-0.12140937,-0.20879078,2.7254362,0.69835806,-2.2328348,8.942637,3.3487406,26.325,-22.45,-24.987501,downstairs
13254,downstairs,-2.28036,10.645668,5.2109694,0.12583815,-0.39522952,-0.037415467,26.3375,-22.475,-25.1625,-85.07634,24.88726,-60.773563,0.12583815,-0.39522952,-0.037415467,-0.41534066,2.449421,1.905494,-2.2314186,8.940835,3.3544931,26.3375,-22.475,-25.1625,downstairs
13271,downstairs,-2.0733807,10.498509,3.699902,0.12583815,-0.39522952,-0.037415467,26.300001,-22.45,-25.325,-85.03195,24.599098,-60.795948,0.12583815,-0.39522952,-0.037415467,0.052104235,1.6248541,0.6597569,-2.20487,8.935747,3.385462,26.300001,-22.45,-25.325,downstairs
13287,downstairs,-1.7024933,10.022338,2.7343981,-0.0012217296,-0.5006037,-0.008093959,26.175001,-22.475,-25.862501,-85.023735,23.980633,-60.835552,-0.0012217296,-0.5006037,-0.008093959,0.30984163,1.2127924,-0.52071714,-2.1658483,8.937505,3.4059505,26.175001,-22.475,-25.862501,downstairs
13304,downstairs,-1.3040884,9.62154,2.4747767,-0.15027274,-0.26511532,-0.0490219,26.025,-22.487501,-25.7125,-85.06465,23.480524,-60.802113,-0.15027274,-0.26511532,-0.0490219,0.30984163,1.2127924,-0.52071714,-2.1313195,8.941758,3.4165537,26.025,-22.487501,-25.7125,downstairs
13322,downstairs,-1.1557333,9.601201,2.6195426,-0.15027274,-0.26511532,-0.0490219,25.800001,-22.4125,-26.325,-85.0905,23.313185,-60.787148,-0.15027274,-0.26511532,-0.0490219,0.7270744,0.7189522,-0.9339006,-2.1025207,8.946756,3.4213107,25.800001,-22.4125,-26.325,downstairs
13338,downstairs,-1.3136597,9.682557,2.8325038,-0.0067195124,0.02565632,-0.008704823,25.7625,-22.35,-26.1625,-85.08522,23.23259,-60.87715,-0.0067195124,0.02565632,-0.008704823,0.92542195,0.6074209,-0.86152387,-2.078058,8.955177,3.4142165,25.7625,-22.35,-26.1625,downstairs
13355,downstairs,-1.3806586,9.644272,2.99043,0.074525505,0.10231985,0.019394957,25.775,-22.3125,-26.375,-85.0863,23.21317,-60.936085,0.074525505,0.10231985,0.019394957,0.79515135,0.68621635,-0.6162338,-2.0576854,8.96712,3.3951538,25.775,-22.3125,-26.375,downstairs
13373,downstairs,-1.2430713,9.645468,3.1435707,0.1414152,0.14874557,0.045967575,25.7875,-22.25,-26.525,-85.108986,23.22113,-61.119587,0.1414152,0.14874557,0.045967575,0.6638149,0.6363497,-0.42122078,-2.0407438,8.981932,3.3661046,25.7875,-22.25,-26.525,downstairs
13391,downstairs,-1.0217353,9.708878,3.2572298,0.17318016,0.06780599,0.084452055,25.862501,-22.2125,-26.737501,-85.20163,23.162205,-61.381153,0.17318016,0.06780599,0.084452055,0.93365586,0.6238146,-0.05974245,-1.9840088,9.020357,3.296554,25.862501,-22.2125,-26.737501,downstairs
13411,downstairs,-0.5982057,9.559326,2.9318058,0.15424335,-0.07819069,0.13240494,25.9,-22.2875,-26.7,-85.28749,23.044247,-61.53251,0.15424335,-0.07819069,0.13240494,1.050309,0.5817747,-0.09606099,-1.9294754,9.041647,3.2704916,25.9,-22.2875,-26.7,downstairs
13428,downstairs,-0.46061835,9.65504,2.7655048,0.07574723,-0.16859868,0.1962403,25.800001,-22.425001,-26.75,-85.900246,22.139635,-62.050613,0.07574723,-0.16859868,0.1962403,1.2321639,0.4372635,-0.28433228,-1.8565708,9.062122,3.2559876,25.800001,-22.425001,-26.75,downstairs
13444,downstairs,-0.25722843,9.663414,2.858825,-0.009162972,-0.15027274,0.26160285,25.6875,-22.550001,-26.225,-86.67999,21.185797,-62.33623,-0.009162972,-0.15027274,0.26160285,1.285089,0.486928,-0.48409176,-1.7733728,9.081518,3.248317,25.6875,-22.550001,-26.225,downstairs
13460,downstairs,-0.086141616,9.523434,3.165106,-0.01802051,-0.062308207,0.28787002,25.6375,-22.6625,-25.975,-87.57603,20.192312,-62.5499,-0.01802051,-0.062308207,0.28787002,1.3885468,0.51787376,-0.45586324,-1.6879534,9.100858,3.2396913,25.6375,-22.6625,-25.975,downstairs
13476,downstairs,-0.086141616,9.523434,3.165106,0.053450666,0.01924224,0.28206682,25.487501,-22.737501,-25.8125,-88.000916,19.753729,-62.666622,0.053450666,0.01924224,0.28206682,1.4896944,0.3770504,-0.16268945,-1.6052008,9.120628,3.2261205,25.487501,-22.737501,-25.8125,downstairs
13492,downstairs,-0.33140594,9.469596,3.2727833,0.1291979,0.07849612,0.31261006,25.35,-22.8125,-25.85,-88.4272,19.3352,-62.8102,0.1291979,0.07849612,0.31261006,1.3292243,0.25887966,0.062196016,-1.5252309,9.1416,3.2054977,25.35,-22.8125,-25.85,downstairs
13508,downstairs,-0.48095736,9.425328,3.1112676,0.17012584,0.123089254,0.32146758,25.362501,-22.9,-25.862501,-89.236,18.598413,-63.160557,0.17012584,0.123089254,0.32146758,0.9572905,0.21764755,-0.041270256,-1.4562955,9.163536,3.1747742,25.362501,-22.9,-25.862501,downstairs
13524,downstairs,-0.37806597,9.424132,2.8002007,0.15118903,0.20219624,0.30222535,25.300001,-23.1,-26.0,-90.01347,17.973324,-63.521145,0.15118903,0.20219624,0.30222535,1.013172,0.14910507,-0.26297855,-1.3933475,9.185179,3.1402967,25.300001,-23.1,-26.0,downstairs
13540,downstairs,-0.31345975,9.667004,2.3802602,0.080634154,0.34666577,0.27320927,25.25,-23.1875,-26.1625,-90.38253,17.743376,-63.703793,0.080634154,0.34666577,0.27320927,1.0197872,0.3257618,-0.64816785,-1.3418562,9.205641,3.1025777,25.25,-23.1875,-26.1625,downstairs
13556,downstairs,-0.27876383,9.769895,2.204388,0.02443459,0.5647445,0.24602579,25.237501,-23.487501,-26.6625,-90.38253,17.743376,-63.703793,0.02443459,0.5647445,0.24602579,1.0197872,0.3257618,-0.64816785,-1.3418562,9.205641,3.1025777,25.237501,-23.487501,-26.6625,downstairs
13573,downstairs,-0.34217364,9.573684,2.5369902,0.02443459,0.5647445,0.24602579,25.1625,-23.725,-26.675001,-91.115234,17.481466,-63.97843,0.02443459,0.5647445,0.24602579,1.0388069,0.49442196,-0.88379145,-1.2862476,9.241204,3.01929,25.1625,-23.725,-26.675001,downstairs
13589,downstairs,-0.38644084,9.431311,3.1160533,0.1291979,0.95844686,0.20967934,25.125,-23.7875,-26.575,-92.115524,17.777044,-64.263405,0.1291979,0.95844686,0.20967934,0.9686985,0.32258034,-0.6148341,-1.2862476,9.241204,3.01929,25.125,-23.7875,-26.575,downstairs
13606,downstairs,-0.47736812,9.32483,3.5730824,0.17287473,0.92240584,0.22617269,25.2125,-23.987501,-26.4,-92.722786,18.169315,-64.45738,0.17287473,0.92240584,0.22617269,0.91632307,0.13314152,-0.039074183,-1.2770318,9.256035,2.9774797,25.2125,-23.987501,-26.4,downstairs
13623,downstairs,-0.45583272,9.062816,3.650849,0.17287473,0.92240584,0.22617269,25.300001,-24.2,-26.025,-93.04423,18.31435,-64.56085,0.17287473,0.92240584,0.22617269,0.81257844,0.03259182,0.529408,-1.2651986,9.268191,2.944534,25.300001,-24.2,-26.025,downstairs
13640,downstairs,-0.4019942,8.868998,3.4893336,9.162972E-4,0.7342595,0.2328922,25.4125,-24.2625,-25.3375,-93.77316,18.42828,-64.69977,9.162972E-4,0.7342595,0.2328922,0.78331876,-0.20997524,0.71418166,-1.2483283,9.276062,2.9268992,25.4125,-24.2625,-25.3375,downstairs
13657,downstairs,-0.56590253,8.837891,3.3900316,-0.14905101,0.6346885,0.24388777,25.75,-24.4125,-24.675001,-94.59821,18.347313,-64.66579,-0.14905101,0.6346885,0.24388777,0.83199215,-0.43394947,0.5903959,-1.2265344,9.277923,2.930213,25.75,-24.4125,-24.675001,downstairs
