elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
16078,sitting,-9.547362,-1.0546366,-1.3136597,-7.6358096E-4,-0.018325943,-0.0033597562,28.7625,-10.106251,-20.175001,115.12857,97.66734,6.22618,-7.6358096E-4,-0.018325943,-0.0033597562,-0.0074033737,0.0030597448,-0.02900505,-9.6601715,-1.0696348,-1.3066561,28.7625,-10.106251,-20.175001,sitting
16095,sitting,-9.548559,-1.0486546,-1.288535,-0.003817905,-0.021380268,-0.0042760535,31.3875,-6.7312503,-19.7625,115.121826,97.69537,6.2276635,-0.003817905,-0.021380268,-0.0042760535,-0.011522293,0.0022736788,-0.02765143,-9.660443,-1.0700058,-1.3043356,31.3875,-6.7312503,-19.7625,sitting
16111,sitting,-9.548559,-1.0486546,-1.288535,-0.003817905,-0.021380268,-0.0042760535,31.3875,-6.7312503,-19.7625,115.121826,97.69537,6.2276635,-0.003817905,-0.021380268,-0.0042760535,-0.016662598,0.008703232,-0.009277344,-9.66084,-1.0704089,-1.3010706,31.3875,-6.7312503,-19.7625,sitting
16128,sitting,-9.533006,-1.0594223,-1.2705889,-0.0056504994,-0.008857539,-0.004581486,28.031252,-9.31875,-19.29375,115.11935,97.6566,6.2216487,-0.0056504994,-0.008857539,-0.004581486,-0.0030994415,0.0055975914,9.6035004E-4,-9.661186,-1.0708919,-1.2981002,28.031252,-9.31875,-19.29375,sitting
16145,sitting,-9.538987,-1.0570294,-1.2502499,0.005345067,0.0033597562,-0.0018325944,28.237501,-8.19375,-19.2,115.111336,97.62215,6.228722,0.005345067,0.0033597562,-0.0018325944,-6.3610077E-4,-0.004426837,0.0035415888,-9.661241,-1.0716431,-1.2970763,28.237501,-8.19375,-19.2,sitting
16161,sitting,-9.527023,-1.0510473,-1.2693924,0.006872229,0.008857539,9.162972E-4,28.9125,-10.8,-19.6875,115.10882,97.59919,6.230622,0.006872229,0.008857539,9.162972E-4,-0.006591797,0.0018142462,0.031108141,-9.661206,-1.0718989,-1.2971181,28.9125,-10.8,-19.6875,sitting
16179,sitting,-9.524631,-1.061815,-1.294517,-0.0013744457,0.0024434591,0.0027488915,29.56875,-9.637501,-20.212502,115.112686,97.58223,6.2351723,-0.0013744457,0.0024434591,0.0027488915,0.0027608871,0.004018903,0.016243577,-9.661129,-1.0717243,-1.2978354,29.56875,-9.637501,-20.212502,sitting
16195,sitting,-9.534202,-1.0570294,-1.2861422,-0.0050396346,-0.0027488915,0.0021380268,28.312502,-10.275001,-19.706251,115.12187,97.587654,6.236807,-0.0050396346,-0.0027488915,0.0021380268,0.013204575,-0.0024838448,-0.008446336,-9.661119,-1.0712318,-1.2983185,28.312502,-10.275001,-19.706251,sitting
16212,sitting,-9.547362,-1.049851,-1.2777673,-1.527162E-4,-3.054324E-4,0.0021380268,29.325,-7.8562503,-19.6875,115.12196,97.60006,6.236771,-1.527162E-4,-3.054324E-4,0.0021380268,-0.002196312,-4.1544437E-4,-0.0062787533,-9.661189,-1.0708938,-1.298079,29.325,-7.8562503,-19.6875,sitting
16228,sitting,-9.536594,-1.0534402,-1.2849457,0.006872229,0.0036651888,0.0012217296,28.987501,-8.700001,-19.78125,115.11777,97.60436,6.232446,0.006872229,0.0036651888,0.0012217296,-0.010280609,0.0027536154,0.00225389,-9.661222,-1.0704391,-1.2982038,28.987501,-8.700001,-19.78125,sitting
16245,sitting,-9.540184,-1.0534402,-1.2849457,0.006872229,0.0036651888,0.0012217296,27.525002,-10.33125,-20.00625,115.11631,97.60216,6.231951,0.006872229,0.0036651888,0.0012217296,-0.0053977966,0.005038023,-0.0021185875,-9.661183,-1.0703139,-1.2986039,27.525002,-10.33125,-20.00625,sitting
16262,sitting,-9.538987,-1.0642079,-1.2693924,0.002290743,-0.0036651888,-0.003970621,29.400002,-9.50625,-20.6625,115.12154,97.597664,6.2301154,0.002290743,-0.0036651888,-0.003970621,-0.0064411163,-4.323721E-4,-0.0057735443,-9.66114,-1.0708104,-1.2985109,29.400002,-9.50625,-20.6625,sitting
16278,sitting,-9.530613,-1.0785648,-1.2789637,0.00320704,-0.0042760535,-0.004581486,28.25625,-8.19375,-18.300001,115.130394,97.59907,6.230361,0.00320704,-0.0042760535,-0.004581486,-0.0050783157,2.988577E-4,0.008727074,-9.661203,-1.0715399,-1.2974299,28.25625,-8.19375,-18.300001,sitting
16295,sitting,-9.513863,-1.055833,-1.2837493,0.006261364,-9.162972E-4,-0.0015271619,27.075,-9.806251,-19.875,115.1327,97.59656,6.2331004,0.006261364,-9.162972E-4,-0.0015271619,8.678436E-4,-0.019918561,0.0021380186,-9.6611395,-1.0728723,-1.296811,27.075,-9.806251,-19.875,sitting
16313,sitting,-9.54497,-1.0450653,-1.294517,0.006261364,-9.162972E-4,-0.0015271619,27.975,-10.03125,-21.675001,115.13879,97.58279,6.263323,0.006261364,-9.162972E-4,-0.0015271619,0.018312454,-0.004055977,-4.029274E-4,-9.66111,-1.0732388,-1.2967253,27.975,-10.03125,-21.675001,sitting
16329,sitting,-9.54138,-1.07019,-1.2861422,0.0016798781,3.054324E-4,0.0021380268,31.275002,-8.700001,-21.16875,115.13879,97.58279,6.263323,0.0016798781,3.054324E-4,0.0021380268,-0.0043125153,0.015497923,-0.013989329,-9.661098,-1.0724298,-1.2974899,31.275002,-8.700001,-21.16875,sitting
16345,sitting,-9.529416,-1.0689936,-1.2705889,0.0016798781,3.054324E-4,0.0021380268,26.79375,-9.262501,-20.19375,115.1498,97.59618,6.261892,0.0016798781,3.054324E-4,0.0021380268,-0.013464928,-0.0061234236,-0.01144743,-9.6611,-1.0722958,-1.2975842,26.79375,-9.262501,-20.19375,sitting
16361,sitting,-9.512667,-1.0677971,-1.2574283,-7.6358096E-4,-0.0015271619,6.108648E-4,30.825,-9.13125,-19.800001,115.15132,97.59378,6.2622805,-7.6358096E-4,-0.0015271619,6.108648E-4,0.0055475235,-0.011897564,0.012082577,-9.661125,-1.072524,-1.2972018,30.825,-9.13125,-19.800001,sitting
16377,sitting,-9.510274,-1.0689936,-1.2873386,1.527162E-4,6.108648E-4,0.0012217296,31.06875,-10.650001,-20.34375,115.15147,97.58918,6.269416,1.527162E-4,6.108648E-4,0.0012217296,0.013553619,-0.00824523,0.015383244,-9.661145,-1.0726317,-1.2969624,31.06875,-10.650001,-20.34375,sitting
16394,sitting,-9.561719,-1.0486546,-1.329213,0.002290743,0.0021380268,0.0018325944,29.250002,-10.35,-18.206251,115.1537,97.579,6.288829,0.002290743,0.0021380268,0.0018325944,0.029473305,-0.015227675,0.008320808,-9.661085,-1.072917,-1.2971847,29.250002,-10.35,-18.206251,sitting
16414,sitting,-9.589237,-1.055833,-1.3268201,4.581486E-4,-0.011300999,-0.004581486,28.875002,-11.493751,-19.96875,115.15357,97.61643,6.2789927,4.581486E-4,-0.011300999,-0.004581486,-0.019023895,0.006354332,-0.04472184,-9.660991,-1.0728914,-1.2979031,28.875002,-11.493751,-19.96875,sitting
16434,sitting,-9.542577,-1.0546366,-1.2658032,-0.007788526,-0.020158539,-0.010384701,28.81875,-10.106251,-17.60625,115.15713,97.62067,6.2785635,-0.007788526,-0.020158539,-0.010384701,-0.052121162,0.0071474314,-0.05023229,-9.661309,-1.0747635,-1.2939777,28.81875,-10.106251,-17.60625,sitting
16450,sitting,-9.507881,-1.0486546,-1.2299109,-7.6358096E-4,-0.010690134,-0.008857539,29.23125,-10.35,-20.175001,115.156425,97.63992,6.2707653,-7.6358096E-4,-0.010690134,-0.008857539,-0.021385193,0.009633064,-0.0076345205,-9.661461,-1.0760174,-1.2918068,29.23125,-10.35,-20.175001,sitting
16467,sitting,-9.506684,-1.0534402,-1.227518,0.011759147,0.004581486,-0.0036651888,26.98125,-8.83125,-19.3125,115.15101,97.58812,6.2765756,0.011759147,0.004581486,-0.0036651888,0.021108627,0.004807472,0.042767525,-9.661464,-1.0764136,-1.2914531,26.98125,-8.83125,-19.3125,sitting
16484,sitting,-9.534202,-1.0510473,-1.253839,0.0059559317,0.007941242,6.108648E-4,28.275002,-10.837501,-20.2875,115.153336,97.54183,6.269344,0.0059559317,0.007941242,6.108648E-4,0.031998634,0.012257099,0.05304241,-9.661474,-1.0759931,-1.2917125,28.275002,-10.837501,-20.2875,sitting
16501,sitting,-9.556933,-1.055833,-1.2646067,-0.006872229,0.0033597562,0.0015271619,29.56875,-9.637501,-19.143751,115.166695,97.52238,6.260124,-0.006872229,0.0033597562,0.0015271619,0.00308609,0.013015151,0.025752783,-9.66148,-1.0754883,-1.2920915,29.56875,-9.637501,-19.143751,sitting
16517,sitting,-9.548559,-1.0474582,-1.2789637,-0.009010255,-6.108648E-4,6.108648E-4,29.268751,-9.375,-19.612501,115.17463,97.52679,6.260241,-0.009010255,-6.108648E-4,6.108648E-4,-0.013339043,0.0017850399,0.008223295,-9.661587,-1.074812,-1.2918589,29.268751,-9.375,-19.612501,sitting
16533,sitting,-9.515059,-1.0689936,-1.2921243,-0.00320704,-0.0030543238,-9.162972E-4,29.2875,-8.83125,-19.931252,115.17277,97.52299,6.2548847,-0.00320704,-0.0030543238,-9.162972E-4,-0.021104813,0.014333963,0.004471779,-9.661587,-1.074812,-1.2918589,29.2875,-8.83125,-19.931252,sitting
16550,sitting,-9.507881,-1.0737791,-1.2909278,0.0013744457,-0.0097738365,-0.0021380268,29.681252,-10.743751,-19.706251,115.161606,97.538246,6.2370634,0.0013744457,-0.0097738365,-0.0021380268,0.0098314285,-0.0021816492,-0.020973206,-9.661614,-1.0760585,-1.2906226,29.681252,-10.743751,-19.706251,sitting
16568,sitting,-9.523434,-1.0725827,-1.2813566,0.0059559317,-0.008857539,-0.0042760535,28.95,-9.262501,-20.0625,115.156944,97.55349,6.2473097,0.0059559317,-0.008857539,-0.0042760535,0.03182316,-0.014450312,-0.013623118,-9.661675,-1.077184,-1.2892224,28.95,-9.262501,-20.0625,sitting
16584,sitting,-9.54138,-1.0630114,-1.274178,0.0065667965,-0.010690134,-0.005497783,27.2625,-8.8125,-20.0625,115.157585,97.544495,6.251831,0.0065667965,-0.010690134,-0.005497783,0.010141373,-0.007380724,-0.011443138,-9.661791,-1.0782472,-1.287465,27.2625,-8.8125,-20.0625,sitting
16601,sitting,-9.536594,-1.07019,-1.2777673,0.002290743,-0.014660755,-0.0042760535,28.331251,-9.58125,-19.29375,115.16002,97.56185,6.2715664,0.002290743,-0.014660755,-0.0042760535,-0.0070934296,4.0972233E-4,-0.010716915,-9.661791,-1.0782472,-1.287465,28.331251,-9.58125,-19.29375,sitting
16617,sitting,-9.548559,-1.0797613,-1.2753744,-0.0050396346,-0.015577052,-0.0021380268,28.687502,-7.7625003,-21.0375,115.16826,97.552475,6.2866116,-0.0050396346,-0.015577052,-0.0021380268,-0.0070934296,4.0972233E-4,-0.010716915,-9.662028,-1.0789758,-1.2850599,28.687502,-7.7625003,-21.0375,sitting
16633,sitting,-9.529416,-1.0737791,-1.2335001,-0.004734202,-0.0036651888,3.054324E-4,30.243752,-8.475,-19.21875,115.1664,97.55324,6.30013,-0.004734202,-0.0036651888,3.054324E-4,-0.008991241,-0.015876293,-0.013429642,-9.662192,-1.079408,-1.2834783,30.243752,-8.475,-19.21875,sitting
16649,sitting,-9.54138,-1.0654043,-1.2634103,0.0013744457,0.011606431,0.0027488915,28.612501,-10.25625,-20.025002,115.16069,97.540695,6.302741,0.0013744457,0.011606431,0.0027488915,0.004084587,-0.008677959,0.032321334,-9.662306,-1.0794502,-1.2825835,28.612501,-10.25625,-20.025002,sitting
16665,sitting,-9.537791,-1.0606186,-1.2658032,0.006872229,0.013133593,0.0018325944,30.187502,-9.6,-20.212502,115.16221,97.52197,6.29356,0.006872229,0.013133593,0.0018325944,-0.0067539215,-0.0041337013,0.0068478584,-9.662063,-1.0791864,-1.2846322,30.187502,-9.6,-20.212502,sitting
16681,sitting,-9.531809,-1.0510473,-1.2801601,0.0016798781,-6.108648E-4,-0.0,28.0125,-9.6,-19.743752,115.166016,97.52908,6.2920947,0.0016798781,-6.108648E-4,-0.0,-9.5176697E-4,0.004076481,0.004727483,-9.661883,-1.0790198,-1.286121,28.0125,-9.6,-19.743752,sitting
16697,sitting,-9.537791,-1.0474582,-1.282553,-0.0029016077,-0.00763581,-0.0027488915,30.056252,-9.46875,-19.0125,115.166016,97.52908,6.2920947,-0.0029016077,-0.00763581,-0.0027488915,-0.0031719208,0.011061311,-0.0077513456,-9.661978,-1.0788147,-1.2855887,30.056252,-9.46875,-19.0125,sitting
16713,sitting,-9.536594,-1.041476,-1.2526426,-0.0029016077,-0.00763581,-0.0027488915,28.987501,-8.700001,-19.78125,115.17355,97.53774,6.2842803,-0.0029016077,-0.00763581,-0.0027488915,-6.990433E-4,0.013530612,-0.01650393,-9.662021,-1.078888,-1.2852008,28.987501,-8.700001,-19.78125,sitting
16729,sitting,-9.538987,-1.0462617,-1.227518,0.0035124724,0.0051923506,-0.0024434591,27.825,-11.00625,-19.06875,115.17096,97.53772,6.262993,0.0035124724,0.0051923506,-0.0024434591,2.565384E-4,0.025224686,0.008603334,-9.661889,-1.078627,-1.2864106,27.825,-11.00625,-19.06875,sitting
16745,sitting,-9.5353985,-1.0606186,-1.2454642,0.010537418,0.01802051,-0.0015271619,27.825,-10.725,-19.087502,115.18188,97.51897,6.2505713,0.010537418,0.01802051,-0.0015271619,-0.0059862137,0.01920569,0.04368353,-9.661678,-1.0785955,-1.2880193,27.825,-10.725,-19.087502,sitting
16761,sitting,-9.542577,-1.0666007,-1.2729816,0.006872229,0.015577052,-0.0015271619,30.056252,-8.90625,-20.400002,115.18904,97.52503,6.2514405,0.006872229,0.015577052,-0.0015271619,-0.004972458,0.006268859,0.03172314,-9.66149,-1.0788218,-1.2892354,30.056252,-8.90625,-20.400002,sitting
16777,sitting,-9.524631,-1.0630114,-1.2849457,0.0016798781,0.011300999,-0.0024434591,28.650002,-9.5625,-18.69375,115.196815,97.53391,6.252757,0.0016798781,0.011300999,-0.0024434591,-0.0027971268,-4.975796E-4,0.008236766,-9.661224,-1.0792341,-1.2908891,28.650002,-9.5625,-18.69375,sitting
16793,sitting,-9.503095,-1.061815,-1.2897314,0.005345067,0.013744458,-0.0012217296,29.531252,-10.33125,-20.475,115.197655,97.54297,6.260832,0.005345067,0.013744458,-0.0012217296,4.7397614E-4,9.073019E-4,-0.006251216,-9.660893,-1.0794445,-1.29318,29.531252,-10.33125,-20.475,sitting
16809,sitting,-9.4839525,-1.0749756,-1.3160524,0.006872229,0.007941242,-0.0,27.562502,-8.793751,-20.98125,115.20414,97.55627,6.264994,0.006872229,0.007941242,-0.0,0.022492409,0.0034456253,-0.0113937855,-9.660746,-1.0796562,-1.2941077,27.562502,-8.793751,-20.98125,sitting
16825,sitting,-9.51147,-1.0606186,-1.2969099,0.0013744457,-0.0097738365,-0.0024434591,30.225,-8.75625,-19.650002,115.206795,97.60999,6.272889,0.0013744457,-0.0097738365,-0.0024434591,0.050052643,-0.0066474676,-0.032868147,-9.660787,-1.0804752,-1.2931191,30.225,-8.75625,-19.650002,sitting
16841,sitting,-9.561719,-1.07019,-1.2705889,-1.527162E-4,-0.014966187,-0.0042760535,28.7625,-10.387501,-20.15625,115.2074,97.60703,6.276033,-1.527162E-4,-0.014966187,-0.0042760535,0.026795387,0.0047109127,-0.03525889,-9.660863,-1.081142,-1.29199,28.7625,-10.387501,-20.15625,sitting
16857,sitting,-9.562916,-1.0785648,-1.2610176,0.007177661,-0.00641408,-0.004581486,28.837502,-9.13125,-18.5625,115.20668,97.59854,6.276608,0.007177661,-0.00641408,-0.004581486,-0.019324303,-0.0014009476,-0.006114602,-9.660863,-1.0821618,-1.2911403,28.837502,-9.13125,-18.5625,sitting
16873,sitting,-9.562916,-1.0785648,-1.2610176,0.009010255,-0.0051923506,-0.0070249448,28.125002,-10.70625,-20.1375,115.21003,97.59277,6.2801814,0.009010255,-0.0051923506,-0.0070249448,-0.029291153,-0.008220673,0.022094488,-9.660938,-1.0836555,-1.289318,28.125002,-10.70625,-20.1375,sitting
16889,sitting,-9.559326,-1.0797613,-1.2837493,1.527162E-4,-0.00763581,-0.0051923506,28.968752,-8.981251,-20.081251,115.222946,97.566986,6.29092,1.527162E-4,-0.00763581,-0.0051923506,-0.029611588,-0.0062469244,-0.009731889,-9.660974,-1.0843475,-1.288475,28.968752,-8.981251,-20.081251,sitting
16905,sitting,-9.5557375,-1.0893325,-1.2669996,-0.0013744457,6.108648E-4,-0.0012217296,29.268751,-9.375,-20.212502,115.22248,97.57414,6.3265505,-0.0013744457,6.108648E-4,-0.0012217296,-0.023055077,-0.019954324,-0.006803155,-9.660849,-1.0849265,-1.2889236,29.268751,-9.375,-20.212502,sitting
16921,sitting,-9.5353985,-1.0881361,-1.2514462,7.6358096E-4,0.003970621,0.0012217296,27.13125,-8.26875,-20.23125,115.221596,97.57366,6.329971,7.6358096E-4,0.003970621,0.0012217296,-0.0061836243,-0.015090346,0.02777338,-9.66086,-1.084993,-1.2887877,27.13125,-8.26875,-20.23125,sitting
16937,sitting,-9.534202,-1.082154,-1.2897314,-0.0044287695,0.0024434591,0.0042760535,29.306252,-8.8125,-19.181252,115.22598,97.55287,6.3384905,-0.0044287695,0.0024434591,0.0042760535,0.002166748,-0.01667142,-0.010960221,-9.660803,-1.0845997,-1.2895415,29.306252,-8.8125,-19.181252,sitting
16953,sitting,-9.54497,-1.0725827,-1.2729816,-0.006261364,0.0015271619,0.0042760535,30.206251,-8.493751,-20.868752,115.22282,97.57746,6.3428936,-0.006261364,0.0015271619,0.0042760535,-0.009493828,-0.0041416883,-0.006880522,-9.660817,-1.0839276,-1.289999,30.206251,-8.493751,-20.868752,sitting
16969,sitting,-9.5353985,-1.0654043,-1.2550355,-0.004734202,-3.054324E-4,0.0021380268,30.225,-8.475,-19.96875,115.22282,97.57746,6.3428936,-0.004734202,-3.054324E-4,0.0021380268,-0.0068597794,3.4165382E-4,0.011791468,-9.66092,-1.0836055,-1.2895035,30.225,-8.475,-19.96875,sitting
16985,sitting,-9.524631,-1.0606186,-1.262214,-0.003817905,-0.0027488915,-0.0015271619,29.00625,-8.2875,-19.800001,115.21395,97.57517,6.329794,-0.003817905,-0.0027488915,-0.0015271619,-0.0068597794,3.4165382E-4,0.011791468,-9.66092,-1.0836055,-1.2895035,29.00625,-8.2875,-19.800001,sitting
17001,sitting,-9.519845,-1.061815,-1.268196,7.6358096E-4,-0.0030543238,-0.0012217296,28.85625,-8.15625,-18.900002,115.21407,97.55102,6.316959,7.6358096E-4,-0.0030543238,-0.0012217296,0.008466721,0.00993526,0.017018676,-9.66101,-1.0836637,-1.2887812,28.85625,-8.15625,-18.900002,sitting
17017,sitting,-9.534202,-1.0606186,-1.2658032,1.527162E-4,-0.00763581,-0.0018325944,28.987501,-8.700001,-20.1,115.21231,97.55202,6.309422,1.527162E-4,-0.00763581,-0.0018325944,0.021102905,0.009855747,0.004374981,-9.661092,-1.0836521,-1.2881744,28.987501,-8.700001,-20.1,sitting
17033,sitting,-9.5353985,-1.0713863,-1.282553,-0.0035124724,-0.009468404,-0.0012217296,28.593752,-10.25625,-20.625,115.21501,97.54075,6.2988787,-0.0035124724,-0.009468404,-0.0012217296,-0.008403778,0.0075695515,0.0015649796,-9.6613035,-1.0837381,-1.286513,28.593752,-10.25625,-20.625,sitting
17049,sitting,-9.54138,-1.0654043,-1.2610176,0.0013744457,-0.0027488915,-3.054324E-4,29.212502,-10.35,-20.475,115.21387,97.52832,6.301856,0.0013744457,-0.0027488915,-3.054324E-4,0.007101059,-0.0041800737,-0.013584495,-9.661382,-1.0839698,-1.2857268,29.212502,-10.35,-20.475,sitting
17065,sitting,-9.531809,-1.0642079,-1.2574283,0.0013744457,3.054324E-4,0.0018325944,28.556252,-11.512501,-20.268751,115.21151,97.5364,6.303988,0.0013744457,3.054324E-4,0.0018325944,-0.005862236,0.008749604,0.006303191,-9.661473,-1.0837235,-1.2852551,28.556252,-11.512501,-20.268751,sitting
17081,sitting,-9.517452,-1.0582259,-1.2610176,0.0013744457,3.054324E-4,0.0018325944,28.406252,-11.38125,-19.81875,115.21425,97.52662,6.3032117,0.0013744457,3.054324E-4,0.0018325944,-0.001036644,0.0012568235,0.0074448586,-9.661515,-1.0834053,-1.2851998,28.406252,-11.38125,-19.81875,sitting
17097,sitting,-9.538987,-1.0510473,-1.2837493,-0.003817905,0.0024434591,0.0012217296,28.218752,-9.168751,-18.243752,115.21716,97.51074,6.293124,-0.003817905,0.0024434591,0.0012217296,0.014099121,0.009108663,0.013525367,-9.661548,-1.0829264,-1.2853603,28.218752,-9.168751,-18.243752,sitting
17113,sitting,-9.538987,-1.0510473,-1.2837493,-0.0044287695,0.0012217296,6.108648E-4,28.218752,-9.168751,-18.243752,115.21716,97.51074,6.293124,-0.0044287695,0.0012217296,6.108648E-4,-0.0025997162,0.014640331,-0.009937286,-9.661538,-1.082463,-1.2858238,28.218752,-9.168751,-18.243752,sitting
17129,sitting,-9.549755,-1.0773684,-1.274178,-0.0056504994,-6.108648E-4,-0.0030543238,27.225,-10.35,-18.9375,115.20626,97.55368,6.2744856,-0.0056504994,-6.108648E-4,-0.0030543238,-0.010728836,0.01121068,-0.029501796,-9.661427,-1.0825845,-1.2865608,27.225,-10.35,-18.9375,sitting
17145,sitting,-9.512667,-1.0725827,-1.2502499,-0.007788526,-0.0018325944,-0.0042760535,28.518751,-8.868751,-19.63125,115.19954,97.55406,6.2778006,-0.007788526,-0.0018325944,-0.0042760535,-0.019804,-0.0037629604,-0.012460351,-9.661339,-1.0831058,-1.2867777,28.518751,-8.868751,-19.63125,sitting
17161,sitting,-9.500702,-1.0666007,-1.2646067,-0.0059559317,0.0021380268,-0.0024434591,29.906252,-8.775001,-19.650002,115.19131,97.55443,6.2969084,-0.0059559317,0.0021380268,-0.0024434591,0.010915756,-0.0058974028,0.017551899,-9.661285,-1.0834055,-1.2869262,29.906252,-8.775001,-19.650002,sitting
17177,sitting,-9.536594,-1.0582259,-1.2789637,-0.00320704,0.0015271619,0.0024434591,27.375002,-10.762501,-19.06875,115.19093,97.54023,6.302268,-0.00320704,0.0015271619,0.0024434591,0.036280632,-0.0016611814,0.011464953,-9.661331,-1.0829624,-1.2869548,27.375002,-10.762501,-19.06875,sitting
17193,sitting,-9.560523,-1.0725827,-1.2550355,-0.0025961753,0.005497783,0.0058032153,28.368752,-8.043751,-20.71875,115.18823,97.55628,6.3037734,-0.0025961753,0.005497783,0.0058032153,0.004995346,0.005560875,-0.011005998,-9.6612625,-1.0818067,-1.2884464,28.368752,-8.043751,-20.71875,sitting
17209,sitting,-9.527023,-1.082154,-1.274178,0.0013744457,0.0073303776,0.0051923506,29.85,-10.59375,-19.10625,115.18657,97.56127,6.298934,0.0013744457,0.0073303776,0.0051923506,-0.021968842,0.0012392998,0.01700592,-9.661294,-1.0810053,-1.2888772,29.85,-10.59375,-19.10625,sitting
17225,sitting,-9.527023,-1.082154,-1.274178,-0.0025961753,0.0030543238,0.0033597562,29.41875,-8.681251,-22.06875,115.18657,97.56127,6.298934,-0.0025961753,0.0030543238,0.0033597562,-0.003929138,-0.0110241175,0.0020017624,-9.661258,-1.0806874,-1.2894163,29.41875,-8.681251,-22.06875,sitting
17241,sitting,-9.534202,-1.0606186,-1.2765709,-0.0019853106,0.009468404,0.0033597562,28.612501,-9.5625,-20.962502,115.18949,97.55955,6.3061185,-0.0019853106,0.009468404,0.0033597562,0.026244164,-0.01939106,-0.001880765,-9.6609535,-1.0807672,-1.2916296,28.612501,-9.5625,-20.962502,sitting
17257,sitting,-9.534202,-1.0606186,-1.2765709,0.0074830935,0.015882485,0.0030543238,29.025002,-7.7250004,-19.837502,115.18801,97.57077,6.3167477,0.0074830935,0.015882485,0.0030543238,0.005517006,0.0019321442,0.0058472157,-9.660735,-1.0805718,-1.2934222,29.025002,-7.7250004,-19.837502,sitting
17273,sitting,-9.567701,-1.0630114,-1.3208381,4.581486E-4,0.0015271619,-9.162972E-4,28.2,-8.625,-20.831251,115.19104,97.58773,6.3043575,4.581486E-4,0.0015271619,-9.162972E-4,-0.02839756,0.0055532455,-0.039900064,-9.660635,-1.0805041,-1.2942278,28.2,-8.625,-20.831251,sitting
17289,sitting,-9.5665045,-1.07019,-1.2849457,-0.0108428495,-0.011606431,-0.003970621,28.181252,-9.168751,-20.5125,115.19492,97.616936,6.300299,-0.0108428495,-0.011606431,-0.003970621,-0.037902832,-0.003429532,-0.022226572,-9.660802,-1.0809762,-1.2925904,28.181252,-9.168751,-20.5125,sitting
17305,sitting,-9.534202,-1.061815,-1.2490535,-0.007177661,-0.011911863,-0.0036651888,28.48125,-8.887501,-21.13125,115.18625,97.59325,6.3037853,-0.007177661,-0.011911863,-0.0036651888,-0.0064926147,0.00520432,0.020208478,-9.661023,-1.0812289,-1.2907225,28.48125,-8.887501,-21.13125,sitting
17321,sitting,-9.515059,-1.0654043,-1.2466606,0.004123337,-6.108648E-4,-3.054324E-4,27.431252,-8.25,-20.550001,115.181046,97.58261,6.3061595,0.004123337,-6.108648E-4,-3.054324E-4,0.019278526,0.0016441345,0.026759267,-9.661086,-1.0813277,-1.2901691,27.431252,-8.25,-20.550001,sitting
17337,sitting,-9.529416,-1.0654043,-1.2370893,0.0025961753,0.0027488915,0.0012217296,28.837502,-8.15625,-20.868752,115.18425,97.55545,6.3113837,0.0025961753,0.0027488915,0.0012217296,0.00942421,2.23279E-4,0.03340423,-9.661173,-1.0811422,-1.2896786,28.837502,-8.15625,-20.868752,sitting
17353,sitting,-9.549755,-1.0630114,-1.2526426,-0.003817905,0.0021380268,0.0030543238,30.675001,-9.5625,-18.5625,115.190765,97.52833,6.3124886,-0.003817905,0.0021380268,0.0030543238,0.00942421,2.23279E-4,0.03340423,-9.661173,-1.0811422,-1.2896786,30.675001,-9.5625,-18.5625,sitting
17369,sitting,-9.548559,-1.0654043,-1.2658032,-0.0025961753,0.0033597562,0.0048869182,29.325,-7.5750003,-20.2875,115.19217,97.52615,6.3115506,-0.0025961753,0.0033597562,0.0048869182,-0.012935638,7.302761E-4,0.02477622,-9.661292,-1.0804147,-1.2893876,29.325,-7.5750003,-20.2875,sitting
17386,sitting,-9.517452,-1.061815,-1.2466606,0.0029016077,0.0024434591,0.0042760535,29.7,-9.900001,-20.04375,115.19029,97.51817,6.2867885,0.0029016077,0.0024434591,0.0042760535,-0.018400192,0.0010625124,0.008399844,-9.661353,-1.0794873,-1.2897042,29.7,-9.900001,-20.04375,sitting
17403,sitting,-9.515059,-1.061815,-1.2717853,1.527162E-4,-0.0030543238,0.0024434591,28.0125,-9.6,-20.34375,115.1919,97.51879,6.283765,1.527162E-4,-0.0030543238,0.0024434591,0.011232376,0.0016924143,0.021183252,-9.661638,-1.078599,-1.2883196,28.0125,-9.6,-20.34375,sitting
17420,sitting,-9.522238,-1.0522437,-1.2789637,-0.004123337,-0.012522728,3.054324E-4,28.612501,-10.25625,-19.25625,115.19746,97.504616,6.287163,-0.004123337,-0.012522728,3.054324E-4,0.0215559,0.0024667978,0.011685371,-9.661911,-1.0783378,-1.2864859,28.612501,-10.25625,-19.25625,sitting
