elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
2091,walking,16.085146,-8.394072,3.7161007,2.1445875,-0.45705,-2.72525,15.4375,19.8375,44.05,-166.88173,155.06587,59.80199,2.1445875,-0.45705,-2.72525,19.416325,0.91094,8.955239,-3.708909,-1.737071,-8.903178,15.4375,19.8375,44.05,walking
2112,walking,13.499109,-9.586983,1.9949688,2.7773626,-0.12045,-4.052675,13.2625,23.7,43.3,-169.1935,156.76746,61.906895,2.7773626,-0.12045,-4.052675,15.983204,0.005622,6.45545,-3.587319,-2.475479,-8.777423,13.2625,23.7,43.3,walking
2132,walking,11.668143,-10.837056,0.6368577,3.0798626,0.176825,-4.8995376,9.4875,27.6375,41.725002,-174.2544,161.18759,65.2505,3.0798626,0.176825,-4.8995376,12.874783,-0.938936,4.42052,-3.296264,-3.321905,-8.610435,9.4875,27.6375,41.725002,walking
2153,walking,10.858005,-12.290037,-0.4821324,3.0958126,0.3823875,-5.347925,6.4,31.325,40.5625,176.58095,169.77888,69.13641,3.0958126,0.3823875,-5.347925,10.547084,-2.075196,2.602194,-2.846332,-4.170144,-8.399303,6.4,31.325,40.5625,walking
2174,walking,11.054928,-13.942037,-1.2770075,2.831675,0.326975,-5.59405,2.8625,34.0625,38.225002,161.19603,-175.3489,72.50944,2.831675,0.326975,-5.59405,9.170012,-3.613717,1.037539,-2.283991,-4.933568,-8.153729,2.8625,34.0625,38.225002,walking
2194,walking,11.394905,-14.818015,-1.7540522,2.2947376,0.091575,-5.9030123,0.475,35.3,37.8125,150.76,-165.18692,73.54593,2.2947376,0.091575,-5.9030123,8.864346,-4.55143,0.468787,-1.979471,-5.26309,-8.026305,0.475,35.3,37.8125,walking
2211,walking,12.269088,-18.447924,-1.5448588,1.5800124,-0.054449998,-6.0691123,-4.775,36.912502,37.3125,116.41608,-131.7749,72.16999,1.5800124,-0.054449998,-6.0691123,7.912744,-8.322755,-0.813377,-0.95435,-5.984889,-7.701319,-4.775,36.912502,37.3125,walking
2232,walking,12.84609,-19.987097,-0.2259528,0.7715125,-0.72875,-6.092625,-9.4875,36.425,35.7375,100.76076,-116.96297,67.85687,0.7715125,-0.72875,-6.092625,7.948878,-10.945438,0.196175,-0.301962,-6.205992,-7.578553,-9.4875,36.425,35.7375,walking
2252,walking,13.49013,-21.109978,1.159093,0.3207875,-1.243275,-6.03405,-12.712501,35.5,35.8875,91.69691,-109.07721,62.17206,0.3207875,-1.243275,-6.03405,7.175474,-12.806759,1.568644,0.286482,-6.268529,-7.527515,-12.712501,35.5,35.8875,walking
2273,walking,14.413994,-21.780054,2.4211366,0.267575,-1.813075,-5.8581877,-15.150001,33.75,36.975002,86.369,-105.38899,55.961514,0.267575,-1.813075,-5.8581877,7.376506,-14.374949,3.15056,0.768089,-6.243141,-7.514867,-15.150001,33.75,36.975002,walking
2292,walking,13.655031,-21.07197,3.5371342,0.7789375,-2.01025,-5.8678126,-17.3125,32.9,36.7375,82.60285,-103.798004,49.623676,0.7789375,-2.01025,-5.8678126,6.870823,-15.461367,4.620792,1.199968,-6.220612,-7.476902,-17.3125,32.9,36.7375,walking
2310,walking,12.730869,-20.037075,3.2609031,1.6141125,-2.2297,-5.8348126,-19.225,31.862501,36.525,79.1086,-103.11979,43.32782,1.6141125,-2.2297,-5.8348126,5.104317,-15.063145,5.175496,1.602897,-6.26326,-7.364937,-19.225,31.862501,36.525,walking
2332,walking,11.722911,-18.99111,2.5620954,2.4268749,-2.2339625,-5.770875,-21.175001,31.0625,36.1125,75.27265,-102.837524,37.193363,2.4268749,-2.2339625,-5.770875,3.834193,-15.048317,4.788497,2.006183,-6.378844,-7.164188,-21.175001,31.0625,36.1125,walking
2352,walking,10.468049,-17.922997,1.6430211,3.0713375,-2.2275,-5.753825,-23.8125,30.725,35.162502,70.876945,-102.78559,31.25681,3.0713375,-2.2275,-5.753825,2.192202,-14.723826,4.088628,2.433983,-6.532826,-6.887518,-23.8125,30.725,35.162502,walking
2371,walking,9.35714,-17.052105,0.8140287,3.4974499,-2.38095,-5.76125,-25.075,30.7,34.675,65.84131,-103.01171,25.504253,3.4974499,-2.38095,-5.76125,0.754467,-14.675299,3.359216,2.880457,-6.684765,-6.561774,-25.075,30.7,34.675,walking
2391,walking,7.9161296,-15.246877,0.055066645,3.656125,-2.6387625,-5.79755,-26.987501,29.7125,33.1125,60.13641,-103.696,19.899225,3.656125,-2.6387625,-5.79755,-0.578031,-14.466725,3.028432,3.329092,-6.7888,-6.234528,-26.987501,29.7125,33.1125,walking
2413,walking,6.775891,-13.596972,-1.8210899,3.5156,-2.6323,-5.587725,-28.85,29.0125,33.175,53.913235,-104.94628,14.472974,3.5156,-2.6323,-5.587725,-2.077373,-13.300096,2.072815,3.773435,-6.822177,-5.937937,-28.85,29.0125,33.175,walking
2432,walking,6.1949973,-12.241854,-3.2501292,2.7432625,-2.0293624,-5.1349373,-30.6375,27.65,32.600002,47.77393,-106.6206,9.358344,2.7432625,-2.0293624,-5.1349373,-2.806826,-12.690392,0.521232,4.227393,-6.749812,-5.710445,-30.6375,27.65,32.600002,walking
2454,walking,5.2609596,-11.045053,-3.03914,1.530925,-1.1185625,-4.758875,-32.5,25.15,33.1375,42.376495,-108.35553,4.55857,1.530925,-1.1185625,-4.758875,-3.316132,-12.19104,0.206173,4.716218,-6.526263,-5.586159,-32.5,25.15,33.1375,walking
2470,walking,4.3080673,-9.829097,-2.1371245,0.438075,-0.19813749,-4.3935375,-34.5125,22.9625,33.7,38.053524,-109.77572,-0.045378074,0.438075,-0.19813749,-4.3935375,-4.329026,-11.713292,0.961029,5.23619,-6.15868,-5.540124,-34.5125,22.9625,33.7,walking
2491,walking,4.1018662,-9.161115,-1.1791445,-0.270325,0.714725,-4.0132127,-36.1375,20.15,33.1375,34.81141,-110.59279,-4.5104795,-0.270325,0.714725,-4.0132127,-4.784796,-11.468214,1.862623,5.73667,-5.895803,-5.326362,-36.1375,20.15,33.1375,walking
2513,walking,3.4048545,-8.925884,-0.49709618,-0.5462875,1.5615875,-3.6733124,-38.8625,17.075,32.175,32.479885,-110.62607,-8.820176,-0.5462875,1.5615875,-3.6733124,-4.899016,-11.74406,2.452022,6.222127,-5.788819,-4.880032,-38.8625,17.075,32.175,walking
2537,walking,1.6549921,-8.497023,-0.49410343,-0.40039998,2.2785125,-3.241975,-40.9,14.462501,30.7,30.813288,-109.816414,-12.904851,-0.40039998,2.2785125,-3.241975,-6.201238,-12.138006,2.434826,6.642579,-5.733591,-4.363722,-40.9,14.462501,30.7,walking
2553,walking,-0.18285717,-7.8751287,-0.7580642,0.251625,2.47885,-2.42165,-43.275,11.5125,27.25,28.988947,-107.3671,-18.267918,0.251625,2.47885,-2.42165,-8.838462,-11.919676,1.425655,6.967368,-5.881851,-3.591602,-43.275,11.5125,27.25,walking
2571,walking,-1.5209168,-7.746141,-1.0929532,0.5115,2.1676874,-2.08725,-43.825,10.8,27.0125,28.438202,-106.43325,-19.779755,0.5115,2.1676874,-2.08725,-9.614479,-11.975742,1.126375,6.98318,-5.989059,-3.377333,-43.825,10.8,27.0125,walking
2590,walking,-1.6118964,-7.9708967,-1.8061261,0.958925,1.2153625,-1.2126125,-44.9375,10.1875,25.1875,27.288113,-104.82074,-22.253582,0.958925,1.2153625,-1.2126125,-10.220517,-12.232101,0.451002,6.84746,-6.311091,-3.053265,-44.9375,10.1875,25.1875,walking
2610,walking,-1.3769654,-8.140885,-2.8119903,1.1357499,0.45485,-0.2250875,-45.525,10.2875,24.875,26.00863,-103.81962,-23.849613,1.1357499,0.45485,-0.2250875,-10.022727,-12.580252,-0.465697,6.462783,-6.781539,-2.878048,-45.525,10.2875,24.875,walking
2629,walking,-1.3799582,-7.7769666,-3.4919436,0.925925,0.1991,0.7975,-44.662502,11.575,24.800001,24.763077,-103.35403,-24.460846,0.925925,0.1991,0.7975,-9.921766,-12.356712,-1.346521,5.830802,-7.34159,-2.853559,-44.662502,11.575,24.800001,walking
2648,walking,-1.218948,-7.126043,-3.2330704,0.3474625,0.3078625,1.9138625,-44.375,13.075,24.7125,23.890373,-103.05586,-24.05883,0.3474625,0.3078625,1.9138625,-10.150692,-11.444554,-1.610885,5.604584,-7.554877,-2.748177,-44.375,13.075,24.7125,walking
2669,walking,0.36691144,-7.4028726,-2.3980925,-0.2682625,0.45374998,3.14215,-42.675,17.300001,24.2,23.55343,-102.58939,-22.58233,-0.2682625,0.45374998,3.14215,-9.572613,-10.643818,-1.012373,5.193218,-7.852546,-2.721757,-42.675,17.300001,24.2,walking
2690,walking,2.9098532,-8.406043,-1.7459718,-0.64955,0.5187875,4.2362375,-42.412502,21.4,23.862501,23.680727,-101.86874,-19.973108,-0.64955,0.5187875,4.2362375,-7.656249,-10.718806,-0.370588,4.58448,-8.208692,-2.764038,-42.412502,21.4,23.862501,walking
2710,walking,5.5099564,-9.22486,-1.2800002,-0.82005,0.6934125,4.9808,-40.05,24.8875,23.125,23.992981,-100.95669,-16.263023,-0.82005,0.6934125,4.9808,-5.228609,-10.797808,0.031488,3.799085,-8.581965,-2.820782,-40.05,24.8875,23.125,walking
2731,walking,7.595007,-10.395924,-1.1219829,-0.869,0.9086,5.2567625,-37.9,28.6625,22.3875,23.774288,-99.939705,-11.667552,-0.869,0.9086,5.2567625,-3.043253,-10.705788,0.170374,3.069057,-8.873979,-2.805954,-37.9,28.6625,22.3875,walking
2749,walking,9.390958,-12.1200485,-1.2680292,-0.8988375,0.9097,5.225825,-35.3125,32.325,22.15,23.278574,-98.8821,-6.5139203,-0.8988375,0.9097,5.225825,-1.206059,-11.190234,-0.024224,2.451699,-9.077595,-2.761598,-35.3125,32.325,22.15,walking
2769,walking,10.655096,-14.015958,-1.4401125,-0.980925,0.69025,5.0606875,-32.175,34.7125,22.625,26.070667,-97.72764,-1.1302058,-0.980925,0.69025,5.0606875,0.433616,-12.081145,-0.373554,1.855148,-9.212853,-2.778804,-32.175,34.7125,22.625,walking
2789,walking,10.928036,-15.362098,-1.2369046,-1.1215875,0.4665375,4.9808,-28.7,37.8,22.8875,30.121964,-96.848015,4.3567433,-1.1215875,0.4665375,4.9808,1.331356,-12.858279,-0.456846,1.26234,-9.291521,-2.848531,-28.7,37.8,22.8875,walking
2809,walking,11.189003,-16.443977,-0.86101484,-1.2557875,0.4175875,5.226925,-24.2625,39.3875,23.0625,33.68741,-96.38312,9.956597,-1.2557875,0.4175875,5.226925,1.686909,-13.008806,-0.118283,0.91408,-9.337712,-2.830476,-24.2625,39.3875,23.0625,walking
2828,walking,12.146983,-17.281948,-0.5761048,-1.3761,0.5484875,5.765925,-20.0875,41.775,24.1375,36.78143,-96.2503,15.780691,-1.3761,0.5484875,5.765925,2.647622,-13.040813,0.194442,-0.099168,-9.304168,-3.07614,-20.0875,41.775,24.1375,walking
2850,walking,13.304879,-17.642874,-0.2720412,-1.52955,0.8201875,6.3614373,-15.6625,43.125,25.0125,39.697567,-96.35311,21.99403,-1.52955,0.8201875,6.3614373,4.273552,-12.603458,0.480856,-1.192187,-9.128633,-3.359577,-15.6625,43.125,25.0125,walking
2869,walking,14.59296,-17.305891,0.16310501,-1.6828625,1.137675,6.82055,-10.087501,43.975002,25.5875,42.71125,-96.67123,28.668703,-1.6828625,1.137675,6.82055,6.229093,-11.549795,0.882964,-2.316327,-8.778152,-3.690347,-10.087501,43.975002,25.5875,walking
2889,walking,15.740082,-16.379034,0.7879917,-1.7958875,1.490225,7.0037,-4.8875003,43.7125,27.0625,46.058376,-97.26232,35.735046,-1.7958875,1.490225,7.0037,8.371103,-10.011646,1.401791,-3.391505,-8.244136,-4.070861,-4.8875003,43.7125,27.0625,walking
2909,walking,16.575958,-15.198993,1.2910734,-1.8181624,1.691525,6.7694,0.0125,42.65,28.625,49.941574,-98.27833,42.969696,-1.8181624,1.691525,6.7694,10.358195,-8.009626,2.079917,-4.329534,-7.561624,-4.485195,0.0125,42.65,28.625,walking
2928,walking,16.616959,-13.467984,1.6810291,-1.7138,1.7171,6.1494126,3.575,41.4375,29.6875,54.535152,-99.98136,50.031322,-1.7138,1.7171,6.1494126,11.824326,-5.996154,2.621893,-5.074086,-6.805957,-4.896179,3.575,41.4375,29.6875,walking
2948,walking,16.204857,-11.634026,1.6588826,-1.5156626,1.6553625,5.275875,6.425,40.3375,30.737501,60.008766,-102.65062,56.555374,-1.5156626,1.6553625,5.275875,12.468233,-3.623003,2.972382,-5.610099,-6.061108,-5.27539,6.425,40.3375,30.737501,walking
2967,walking,15.409982,-10.242994,1.1929111,-1.349425,1.6308875,4.18715,8.650001,38.375,32.075,66.540985,-106.52788,62.20225,-1.349425,1.6308875,4.18715,12.663857,-1.716329,2.834333,-5.943643,-5.396525,-5.620552,8.650001,38.375,32.075,walking
2984,walking,14.864103,-9.797074,0.9238627,-1.367575,1.829025,2.9429126,9.1625,36.7125,32.9,74.28823,-111.71603,66.653145,-1.367575,1.829025,2.9429126,12.206654,-0.487647,2.439376,-6.073082,-4.850843,-5.968835,9.1625,36.7125,32.9,walking
3004,walking,13.291113,-9.534012,0.46686938,-1.5241874,2.3243,1.818025,8.5375,35.4875,34.7375,83.14502,-117.92442,69.68512,-1.5241874,2.3243,1.818025,10.950327,-0.168225,2.149762,-5.996785,-4.418867,-6.36806,8.5375,35.4875,34.7375,walking
3023,walking,11.370963,-9.999085,-0.0918775,-1.7010125,2.9315,1.1831875,7.55,34.3125,36.9375,92.52136,-124.33678,71.344696,-1.7010125,2.9315,1.1831875,9.175151,-0.632349,1.773066,-5.741319,-4.048659,-6.832687,7.55,34.3125,36.9375,walking
3043,walking,8.9240885,-10.19511,-0.6709751,-1.976975,3.3820875,1.1715,5.7125,32.2375,39.25,101.89219,-130.29503,71.94793,-1.976975,3.3820875,1.1715,6.810801,-0.854461,1.406188,-5.365148,-3.655408,-7.341197,5.7125,32.2375,39.25,walking
3063,walking,6.9060755,-9.606136,-0.76704246,-2.3860376,3.482325,1.6732374,4.225,30.1625,40.8,111.4912,-136.0539,71.86907,-2.3860376,3.482325,1.6732374,4.922129,-0.303686,1.590668,-4.941678,-3.154437,-7.852983,4.225,30.1625,40.8,walking
3082,walking,6.6540856,-9.133881,-0.2310405,-2.801425,3.177625,2.309175,3.5125,27.525,43.225002,121.88325,-142.36652,71.326546,-2.801425,3.177625,2.309175,4.902875,0.111399,2.503283,-4.536174,-2.51676,-8.314388,3.5125,27.525,43.225002,walking
3103,walking,7.8128796,-9.158122,0.85502934,-3.0677624,2.5639625,2.761825,2.8500001,24.5625,45.162502,133.10776,-149.55705,70.32471,-3.0677624,2.5639625,2.761825,6.388466,-0.006088,4.055215,-4.187154,-1.775739,-8.680696,2.8500001,24.5625,45.162502,walking
3124,walking,9.647138,-9.507975,2.3630774,-3.0336626,1.5893625,2.9195375,3.6000001,21.675001,46.0,144.43312,-157.23854,68.80058,-3.0336626,1.5893625,2.9195375,8.619689,-0.495222,6.071706,-3.941939,-1.004588,-8.915824,3.6000001,21.675001,46.0,walking
3143,walking,11.344028,-9.10096,4.2978916,-2.5606625,0.2630375,2.8822749,4.9,19.7875,47.0,154.8363,-164.79652,66.84323,-2.5606625,0.2630375,2.8822749,10.784463,-0.254573,8.477078,-3.86997,-0.297065,-8.998615,4.9,19.7875,47.0,walking
3159,walking,13.286025,-7.642891,5.9690447,-1.6275874,-1.19735,2.7330875,5.4,18.800001,47.775,163.73419,-172.02325,64.780014,-1.6275874,-1.19735,2.7330875,13.284823,1.056515,10.481149,-3.916591,0.00428,-8.983335,5.4,18.800001,47.775,walking
3177,walking,15.749958,-5.413889,7.067983,-1.0586125,-1.80785,2.5530999,8.4125,17.575,47.287502,167.57265,-175.5326,63.83853,-1.0586125,-1.80785,2.5530999,14.67642,2.065373,11.127664,-4.170681,0.45491,-8.85655,8.4125,17.575,47.287502,walking
3198,walking,17.18199,-4.3789954,7.522882,-0.4536125,-2.17965,2.206875,10.0625,17.375,47.525,170.9818,-178.93323,63.021004,-0.4536125,-2.17965,2.206875,16.340248,3.203149,11.698051,-4.350218,0.588182,-8.761828,10.0625,17.375,47.525,walking
3215,walking,18.00799,-3.4359791,6.9770036,1.550175,-1.6160375,-0.5542625,11.25,19.8375,45.325,177.78821,172.9737,61.87462,1.550175,-1.6160375,-0.5542625,19.002249,5.286828,11.331032,-4.840135,0.435627,-8.510189,11.25,19.8375,45.325,walking
3233,walking,15.081976,-4.7509947,4.388871,2.5216124,-1.055725,-2.8136625,10.6,23.2625,43.4625,178.41383,170.97633,62.718018,2.5216124,-1.055725,-2.8136625,15.769926,4.202061,8.314857,-5.042174,-0.18034,-8.401426,10.6,23.2625,43.4625,walking
3252,walking,11.66096,-7.694965,1.384148,2.8956125,-0.8842625,-4.0877376,9.175,26.725,41.9875,175.33643,172.51538,64.85114,2.8956125,-0.8842625,-4.0877376,11.722442,1.492761,4.791245,-5.145279,-1.039724,-8.275571,9.175,26.725,41.9875,walking
3272,walking,9.343074,-10.398019,-1.3111248,2.713425,-1.0301499,-4.5458875,8.525001,29.6875,41.600002,168.21315,177.94255,67.617714,2.713425,-1.0301499,-4.5458875,8.640817,-1.063479,1.586267,-5.170687,-1.954613,-8.092187,8.525001,29.6875,41.600002,walking
3292,walking,8.655938,-12.592006,-2.6710315,2.040225,-1.426425,-4.472325,6.55,31.800001,39.275,156.82832,-172.59306,70.042786,2.040225,-1.426425,-4.472325,7.183772,-3.234346,-0.160077,-5.165258,-2.772873,-7.853106,6.55,31.800001,39.275,walking
3312,walking,8.529045,-13.977949,-2.3998883,1.179475,-2.0623624,-4.1921,5.2000003,32.9,38.55,142.29782,-160.34093,71.19021,1.179475,-2.0623624,-4.1921,6.356126,-4.708799,-0.078151,-5.192702,-3.426398,-7.57203,5.2000003,32.9,38.55,walking
3332,walking,8.6729965,-14.085988,-0.6069302,0.6095375,-2.6461875,-3.9120126,4.75,33.787502,37.7625,127.62563,-148.41496,70.71728,0.6095375,-2.6461875,-3.9120126,5.888843,-4.979443,1.707533,-5.271076,-3.946035,-7.258414,4.75,33.787502,37.7625,walking
3352,walking,9.349957,-13.983037,0.65212077,0.5520625,-2.812425,-3.999325,3.3625,34.525,37.525,115.040565,-139.03436,68.975395,0.5520625,-2.812425,-3.999325,5.990185,-5.093045,3.042657,-5.338751,-4.439683,-6.915703,3.3625,34.525,37.525,walking
3373,walking,9.340979,-14.437037,1.7070659,0.8204625,-2.5779874,-4.38075,2.5125,36.1375,37.0125,104.51469,-131.97038,66.41624,0.8204625,-2.5779874,-4.38075,5.363205,-5.824294,4.161775,-5.290868,-4.990966,-6.567873,2.5125,36.1375,37.0125,walking
3392,walking,7.8269453,-14.572011,1.9731216,1.3574,-2.574825,-4.6459875,0.8875,36.9625,35.5875,95.27456,-126.371216,63.32338,1.3574,-2.574825,-4.6459875,3.201306,-6.293382,4.443155,-5.129244,-5.622267,-6.174218,0.8875,36.9625,35.5875,walking
3413,walking,6.762124,-14.677056,1.1929111,1.871925,-2.7729626,-4.556475,-0.025,38.65,33.912502,86.85259,-121.8582,59.95398,1.871925,-2.7729626,-4.556475,1.529341,-6.763507,3.64769,-4.906612,-6.287716,-5.694714,-0.025,38.65,33.912502,walking
3432,walking,6.1970925,-14.323014,0.22296005,2.205225,-3.0063,-4.3487124,-1.45,39.850002,32.5125,79.05868,-118.33102,56.50342,2.205225,-3.0063,-4.3487124,0.430743,-6.787229,2.672283,-4.644479,-6.936801,-5.133187,-1.45,39.850002,32.5125,walking
3448,walking,6.400001,-13.789106,-0.74609315,2.206325,-3.1713,-4.1496124,-2.75,40.475002,31.375,75.38346,-116.93419,54.781055,2.206325,-3.1713,-4.1496124,0.176115,-6.644307,1.752393,-4.500113,-7.241022,-4.832863,-2.75,40.475002,31.375,walking
3465,walking,6.7480583,-13.2139,-1.5050552,2.0849125,-3.1371999,-4.0942,-4.4625,41.600002,29.45,68.51881,-114.8609,51.34692,2.0849125,-3.1371999,-4.0942,0.169196,-6.581566,1.375292,-4.167982,-7.790589,-4.23965,-4.4625,41.600002,29.45,walking
3483,walking,6.86298,-12.975078,-1.7250224,1.6619625,-2.878425,-4.0695877,-6.2625003,42.225002,28.8125,62.383957,-113.637665,47.874218,1.6619625,-2.878425,-4.0695877,0.039937,-6.479738,0.975622,-3.751655,-8.25269,-3.722658,-6.2625003,42.225002,28.8125,walking
3503,walking,6.879141,-12.73506,-1.8210899,1.1325876,-2.506625,-4.1058874,-8.5375,42.45,28.362501,57.05633,-113.103004,44.280888,1.1325876,-2.506625,-4.1058874,-0.307072,-6.740632,1.085417,-3.246384,-8.626936,-3.328205,-8.5375,42.45,28.362501,walking
3524,walking,6.3739643,-12.679993,-1.6870146,0.6681125,-2.07845,-4.1729875,-10.425,41.850002,28.65,52.514484,-113.05366,40.51453,0.6681125,-2.07845,-4.1729875,-1.153914,-7.247438,1.450056,-2.659077,-8.920944,-3.063672,-10.425,41.850002,28.65,walking
3543,walking,5.5428767,-12.99094,-1.7989435,0.283525,-1.681075,-4.1602,-13.075,40.8875,28.4,48.659782,-113.30464,36.569942,0.283525,-1.681075,-4.1602,-2.295088,-8.172634,1.571772,-2.014949,-9.137587,-2.912814,-13.075,40.8875,28.4,walking
3563,walking,4.3128557,-13.001115,-2.0859485,-0.0807125,-1.2144,-3.9705875,-15.3625,40.0,29.675001,45.413307,-113.69973,32.513382,-0.0807125,-1.2144,-3.9705875,-3.794809,-8.821093,1.494219,-1.352666,-9.27354,-2.86561,-15.3625,40.0,29.675001,walking
3583,walking,3.1729162,-12.480974,-2.2230165,-0.4791875,-0.7084,-3.553,-18.5625,38.662502,29.9125,42.772385,-114.11728,28.46687,-0.4791875,-0.7084,-3.553,-5.156061,-8.929411,1.523199,-0.721199,-9.327683,-2.917906,-18.5625,38.662502,29.9125,walking
3603,walking,2.9580364,-11.596018,-2.16795,-0.91162497,-0.098037496,-3.02995,-20.65,37.1875,30.7625,40.78622,-114.43864,24.565376,-0.91162497,-0.098037496,-3.02995,-5.55634,-8.633492,1.674541,-0.151108,-9.307527,-3.063839,-20.65,37.1875,30.7625,walking
3624,walking,3.0029278,-11.113885,-1.9330188,-1.318625,0.7968125,-2.7209876,-21.362501,36.1375,31.0875,39.462173,-114.43576,20.850815,-1.318625,0.7968125,-2.7209876,-5.70175,-8.721218,1.877842,0.396699,-9.223613,-3.287491,-21.362501,36.1375,31.0875,walking
3643,walking,1.6741457,-11.324875,-2.188899,-1.56255,1.6116375,-2.5293124,-26.65,32.0,32.65,38.698162,-113.861176,17.2708,-1.56255,1.6116375,-2.5293124,-7.244972,-9.497553,1.434512,0.965442,-9.08599,-3.542979,-26.65,32.0,32.65,walking
3663,walking,0.105943434,-11.739071,-2.39091,-1.706375,2.07075,-1.9817874,-28.1625,30.3875,32.475002,38.41666,-112.68005,13.89826,-1.706375,2.07075,-1.9817874,-9.017511,-10.413165,0.930286,1.494791,-8.911188,-3.794246,-28.1625,30.3875,32.475002,walking
3682,walking,-0.59196645,-11.314999,-1.6528971,-1.63185,2.1272626,-1.0250624,-29.0125,29.0375,31.8375,38.613037,-111.048996,11.007811,-1.63185,2.1272626,-1.0250624,-9.880103,-10.328593,1.31387,1.886316,-8.738527,-4.014967,-29.0125,29.0375,31.8375,walking
3703,walking,0.009876083,-11.080965,-0.9199721,-1.285625,1.7906625,-4.125E-4,-29.6875,29.0,31.2,39.23362,-109.232635,8.925023,-1.285625,1.7906625,-4.125E-4,-9.387259,-10.218058,1.719266,2.084569,-8.615815,-4.178791,-29.6875,29.0,31.2,walking
3723,walking,0.4010288,-10.170869,-0.6090251,-0.844525,1.3134,0.960575,-29.5625,29.800001,31.425001,40.330452,-107.51089,7.866998,-0.844525,1.3134,0.960575,-9.051493,-9.18103,1.779393,2.031,-8.628706,-4.178573,-29.5625,29.800001,31.425001,walking
3742,walking,1.4299371,-9.35714,-0.31004915,-0.3779875,0.847825,1.7659125,-28.75,30.800001,30.300001,41.897766,-106.05903,7.929384,-0.3779875,0.847825,1.7659125,-8.02095,-8.015849,1.905075,1.790596,-8.76301,-4.005424,-28.75,30.800001,30.300001,walking
3763,walking,3.1729162,-9.416995,-0.30286655,0.1078,0.445225,2.26765,-27.025,32.3,30.425001,43.09501,-104.96854,9.005354,0.1078,0.445225,2.26765,-6.221663,-7.593837,1.804964,1.52656,-8.918763,-3.763679,-27.025,32.3,30.425001,walking
