elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
6405,downstairs,8.580064,-8.811569,1.3950156,-0.44087902,0.5035672,2.857009,-39.3375,35.4,-44.287502,-90.19499,-100.53615,-17.179003,-0.44087902,0.5035672,2.857009,0.4841118,-2.7194896,0.8105835,7.8306317,-5.847658,0.8102382,-39.3375,35.4,-44.287502,downstairs
6422,downstairs,9.599406,-9.826126,1.0193424,-0.5392254,0.9329928,2.968794,-37.65,38.5,-43.95,-89.114105,-99.54008,-14.107074,-0.5392254,0.9329928,2.968794,3.1407232,-3.8793244,0.2846704,7.195467,-6.6055074,0.8734513,-37.65,38.5,-43.95,downstairs
6442,downstairs,10.587642,-10.383654,1.8520447,-0.63024163,1.473669,3.0341547,-35.675,41.675,-43.9375,-87.96103,-98.1423,-10.948158,-0.63024163,1.473669,3.0341547,4.048026,-3.9964647,0.5855148,6.85755,-6.9481606,0.93137074,-35.675,41.675,-43.9375,downstairs
6461,downstairs,12.789039,-12.22852,2.78046,-0.5355603,1.781536,2.948636,-33.2625,44.725002,-43.775,-87.33414,-97.1621,-9.19162,-0.5355603,1.781536,2.948636,5.49829,-4.3454294,1.5172486,6.514669,-7.255271,1.0442832,-33.2625,44.725002,-43.775,downstairs
6480,downstairs,13.662419,-14.829518,2.2707887,-0.5581617,1.573848,2.9553554,-30.4625,47.7125,-43.75,-86.356476,-95.11713,-5.9905787,-0.5581617,1.573848,2.9553554,7.5058384,-6.026206,1.5000997,6.17797,-7.5257416,1.1688793,-30.4625,47.7125,-43.75,downstairs
6497,downstairs,13.817952,-15.884753,2.6775684,-0.54105794,1.3887613,3.0915744,-27.112501,50.3125,-43.125,-85.55498,-93.31972,-2.9700067,-0.54105794,1.3887613,3.0915744,8.009248,-7.4662704,1.0898314,5.8324776,-7.7837234,1.2515012,-27.112501,50.3125,-43.125,downstairs
6515,downstairs,14.538192,-13.623536,3.9314077,-0.35597125,1.0233983,3.3004842,-25.4125,51.65,-43.162502,-84.5775,-91.27817,2.2980065,-0.35597125,1.0233983,3.3004842,9.108244,-5.922595,2.213759,5.1230226,-8.250069,1.3643293,-25.4125,51.65,-43.162502,downstairs
6531,downstairs,14.7559395,-10.335797,4.074977,0.10827268,0.80899084,3.077525,-21.925001,54.1125,-43.55,-84.48004,-90.33297,5.7975597,0.10827268,0.80899084,3.077525,9.721617,-2.8129206,2.7276402,4.839527,-8.401748,1.4696995,-21.925001,54.1125,-43.55,downstairs
6547,downstairs,14.373088,-9.318848,3.2877383,0.35452047,0.7540146,2.8386836,-18.3375,56.2,-43.95,-84.48004,-90.33297,5.7975597,0.35452047,0.7540146,2.8386836,9.721617,-2.8129206,2.7276402,4.839527,-8.401748,1.4696995,-18.3375,56.2,-43.95,downstairs
6563,downstairs,13.11207,-8.155936,1.1365907,0.6611658,0.604357,2.3719962,-16.612501,57.025,-44.075,-85.3378,-89.07227,10.12233,0.6611658,0.604357,2.3719962,8.658383,0.7442055,-0.14173388,4.463617,-8.562266,1.7129216,-16.612501,57.025,-44.075,downstairs
6579,downstairs,11.913266,-7.2346992,-0.46660042,0.6636092,0.42660046,2.0030446,-13.25,58.2375,-44.675,-86.1537,-88.38005,12.433736,0.6636092,0.42660046,2.0030446,7.761066,1.5813565,-1.8715119,4.340785,-8.610688,1.7843814,-13.25,58.2375,-44.675,downstairs
6596,downstairs,11.429915,-6.6891356,-0.82313097,0.60191363,0.3148154,1.8465912,-11.7,58.6125,-45.1125,-86.56772,-88.08887,13.551632,0.60191363,0.3148154,1.8465912,7.761066,1.5813565,-1.8715119,4.340785,-8.610688,1.7843814,-11.7,58.6125,-45.1125,downstairs
6615,downstairs,10.415359,-5.1361938,-1.2394822,0.45775366,0.08635853,1.5570496,-9.212501,58.725002,-45.787502,-87.1982,-87.77374,15.328389,0.45775366,0.08635853,1.5570496,6.357164,3.3430476,-2.988314,4.200283,-8.673075,1.8181803,-9.212501,58.725002,-45.787502,downstairs
6635,downstairs,9.9344015,-4.5451665,-1.4691931,0.19020256,0.16149275,1.1123528,-6.9,58.8625,-47.100002,-87.6563,-87.59618,16.78404,0.19020256,0.16149275,1.1123528,5.883792,4.2067537,-3.190175,4.182793,-8.6859045,1.7971368,-6.9,58.8625,-47.100002,downstairs
6654,downstairs,9.151948,-3.621537,-1.7922242,-0.0865876,0.4375957,0.83075225,-4.9625,58.9,-48.1125,-87.781845,-87.47886,17.338552,-0.0865876,0.4375957,0.83075225,5.0896173,5.0878916,-3.4644237,4.1885414,-8.691093,1.7582363,-4.9625,58.9,-48.1125,downstairs
6672,downstairs,8.139785,-3.028117,-1.9405792,-0.4201102,0.82120776,0.6090147,-3.4,58.975002,-48.475002,-87.834305,-87.07667,18.348494,-0.4201102,0.82120776,0.6090147,4.5434055,5.6053653,-3.6526976,4.2155943,-8.689659,1.6997057,-3.4,58.975002,-48.475002,downstairs
6692,downstairs,7.467401,-2.6668007,-1.442872,-0.5532749,0.964146,0.53388053,-2.1625001,59.0625,-48.2125,-87.184235,-85.93885,19.447966,-0.5532749,0.964146,0.53388053,3.6824627,5.9781566,-3.5898705,4.2498984,-8.686945,1.6265724,-2.1625001,59.0625,-48.2125,downstairs
6711,downstairs,7.374081,-2.5064816,-0.79441714,-0.6962132,0.8774057,0.3115321,-1.0875,59.287502,-47.7625,-86.44531,-85.086716,19.973389,-0.6962132,0.8774057,0.3115321,2.9753776,6.217925,-2.4367914,4.3411536,-8.668462,1.4773417,-1.0875,59.287502,-47.7625,downstairs
6730,downstairs,7.637292,-2.4275186,-0.57188463,-0.6571189,0.57809055,0.13255386,-0.15,59.6125,-47.2375,-85.70842,-84.48977,20.321644,-0.6571189,0.57809055,0.13255386,3.1177845,6.2064037,-1.9994105,4.4221787,-8.640136,1.4009848,-0.15,59.6125,-47.2375,downstairs
6747,downstairs,7.785647,-2.6883361,-0.56470615,-0.64673454,0.41377267,0.051922016,0.6125,60.100002,-46.662502,-85.327065,-84.29051,20.436932,-0.64673454,0.41377267,0.051922016,3.262145,5.9286385,-1.8760316,4.5325313,-8.596632,1.3131875,0.6125,60.100002,-46.662502,downstairs
6767,downstairs,8.268997,-2.8366911,-0.4833502,-0.6308525,0.09124531,-0.083075225,1.1625,60.600002,-46.100002,-84.576195,-84.16929,20.536629,-0.6308525,0.09124531,-0.083075225,3.3229766,5.605241,-1.7154787,4.665729,-8.540215,1.2108245,1.1625,60.600002,-46.100002,downstairs
6787,downstairs,9.015557,-3.042474,-0.083748795,-0.6345176,-0.163478,-0.2547233,1.3375,61.0625,-45.175,-83.8204,-84.39532,20.48078,-0.6345176,-0.163478,-0.2547233,3.653325,5.332999,-1.5166929,4.8251076,-8.467124,1.0938603,1.3375,61.0625,-45.175,downstairs
6803,downstairs,9.556335,-3.4827533,0.4546363,-0.61863554,-0.27159795,-0.4831802,1.2875,61.3375,-44.600002,-82.39587,-85.93602,19.7607,-0.61863554,-0.27159795,-0.4831802,4.4452357,4.538289,-0.5234558,5.228471,-8.252295,0.8562265,1.2875,61.3375,-44.600002,downstairs
6819,downstairs,9.922438,-4.054638,1.0336994,-0.55266404,-0.33451524,-0.6939988,0.925,61.725002,-43.5,-82.39587,-85.93602,19.7607,-0.55266404,-0.33451524,-0.6939988,4.4452357,4.538289,-0.5234558,5.4580164,-8.1121855,0.75689167,0.925,61.725002,-43.5,downstairs
6835,downstairs,10.183255,-4.3561335,1.2753744,-0.49341187,-0.37666368,-0.7917344,0.58750004,61.912502,-42.9875,-81.39213,-86.66184,19.13391,-0.49341187,-0.37666368,-0.7917344,4.5313697,3.9329164,0.057117105,5.4580164,-8.1121855,0.75689167,0.58750004,61.912502,-42.9875,downstairs
6851,downstairs,11.008779,-5.406583,1.7563318,-0.33031565,-0.50921756,-0.9908706,-0.38750002,62.287502,-41.9625,-80.90123,-87.33581,18.124386,-0.33031565,-0.50921756,-0.9908706,5.082744,2.3498616,1.0176623,5.9503255,-7.7709374,0.613628,-0.38750002,62.287502,-41.9625,downstairs
6867,downstairs,11.968301,-6.3972116,2.349752,-0.12446013,-0.54037076,-1.1875634,-1.6375,62.625,-40.5,-80.63712,-88.01897,16.881502,-0.12446013,-0.54037076,-1.1875634,5.5051465,1.3815055,1.5796244,6.206893,-7.5704274,0.57748884,-1.6375,62.625,-40.5,downstairs
6883,downstairs,12.592828,-7.18445,2.5028925,0.0019852535,-0.52326703,-1.3146197,-2.3625,62.662502,-39.850002,-80.61524,-88.28795,16.222807,0.0019852535,-0.52326703,-1.3146197,5.5051465,1.3815055,1.5796244,6.206893,-7.5704274,0.57748884,-2.3625,62.662502,-39.850002,downstairs
6899,downstairs,13.325031,-8.696713,2.7302105,0.23296188,-0.6069531,-1.5827816,-4.05,62.725002,-38.95,-80.76088,-88.88718,14.5576,0.23296188,-0.6069531,-1.5827816,6.4880486,-1.2889724,2.0927887,6.7305827,-7.1083856,0.583533,-4.05,62.725002,-38.95,downstairs
6916,downstairs,14.078771,-9.603594,2.6608188,0.49562618,-0.69613683,-1.8686581,-4.925,62.662502,-38.425,-81.205826,-89.51061,12.592988,0.49562618,-0.69613683,-1.8686581,6.667137,-2.296032,2.1427698,6.991555,-6.849886,0.60631007,-4.925,62.662502,-38.425,downstairs
6932,downstairs,14.184054,-9.945767,2.4263222,0.6159631,-1.0137774,-2.281591,-6.8125,62.3625,-37.3625,-81.553375,-89.93947,11.359801,0.6159631,-1.0137774,-2.281591,6.667137,-2.296032,2.1427698,6.991555,-6.849886,0.60631007,-6.8125,62.3625,-37.3625,downstairs
6951,downstairs,13.5379925,-10.273584,2.1822543,0.57137126,-1.139001,-2.660927,-9.0,61.662502,-37.037502,-82.260506,-90.9872,8.741212,0.57137126,-1.139001,-2.660927,5.847826,-3.6456532,1.6090802,7.5332713,-6.251914,0.5777472,-9.0,61.662502,-37.037502,downstairs
6971,downstairs,13.961522,-12.307484,2.2468605,0.39789063,-1.107237,-2.977346,-11.425,60.775,-37.0,-82.90685,-92.0955,5.882025,0.39789063,-1.107237,-2.977346,5.373847,-4.801188,1.5856613,7.7975073,-5.924181,0.52283335,-11.425,60.775,-37.0,downstairs
6990,downstairs,13.844274,-14.236098,3.2542388,0.19386765,-1.0327137,-3.0201051,-14.1,59.600002,-37.0,-83.20453,-92.686966,4.2454195,0.19386765,-1.0327137,-3.0201051,5.0862865,-6.9794803,2.05778,8.036379,-5.601241,0.4616397,-14.1,59.600002,-37.0,downstairs
7007,downstairs,15.311074,-14.84866,4.855037,0.12598725,-1.0406547,-3.0243812,-16.975,58.225002,-37.5125,-83.67103,-93.82525,0.93068314,0.12598725,-1.0406547,-3.0243812,4.91984,-8.60094,3.1255057,8.240763,-5.299891,0.41396397,-16.975,58.225002,-37.5125,downstairs
7026,downstairs,16.344772,-13.877175,5.3742795,0.055128966,-0.7767686,-3.249173,-20.112501,56.375,-37.1875,-84.05467,-94.94873,-2.4238093,0.055128966,-0.7767686,-3.249173,6.1596594,-8.592103,4.8896456,8.62791,-4.6449656,0.39222533,-20.112501,56.375,-37.1875,downstairs
7043,downstairs,15.177075,-12.699906,5.345566,-0.078035735,0.08819107,-3.7153258,-21.6,55.5875,-37.475002,-84.59269,-95.664665,-8.102434,-0.078035735,0.08819107,-3.7153258,5.2220516,-8.013746,4.7995453,8.829824,-4.2396464,0.47957173,-21.6,55.5875,-37.475002,downstairs
7059,downstairs,12.4014015,-11.697313,5.0416775,-0.11957335,1.2689588,-4.0470157,-24.6875,53.9375,-37.8125,-84.87248,-94.70156,-12.468795,-0.11957335,1.2689588,-4.0470157,2.7957773,-7.5479236,4.398428,9.015975,-3.795544,0.6902499,-24.6875,53.9375,-37.8125,downstairs
7075,downstairs,11.130813,-11.178071,4.9028935,-0.08719844,1.6990716,-4.1044354,-26.25,53.025,-38.2625,-84.99547,-93.81388,-14.746349,-0.08719844,1.6990716,-4.1044354,0.32415104,-7.2578797,3.7124116,9.165559,-3.3382516,1.0094566,-26.25,53.025,-38.2625,downstairs
7091,downstairs,9.159127,-9.991231,4.9698925,0.10460759,1.9959434,-4.058011,-29.3125,50.787502,-39.675,-85.27834,-91.642944,-19.446432,0.10460759,1.9959434,-4.058011,-1.6123362,-6.860002,3.2309766,9.272065,-2.8824542,1.3750111,-29.3125,50.787502,-39.675,downstairs
7107,downstairs,8.599206,-9.326026,5.1828537,0.4272113,1.6379869,-3.870481,-30.975,49.2,-41.125,-85.27834,-91.642944,-19.446432,0.4272113,1.6379869,-3.870481,-1.6123362,-6.860002,3.2309766,9.272065,-2.8824542,1.3750111,-30.975,49.2,-41.125,downstairs
7123,downstairs,7.984251,-8.435896,5.7786665,0.620239,1.3710467,-3.7654152,-33.825,46.25,-43.5125,-86.066246,-89.32096,-25.661089,0.620239,1.3710467,-3.7654152,-3.3209677,-6.1327953,3.217935,9.384127,-1.9919286,2.034893,-33.825,46.25,-43.5125,downstairs
7139,downstairs,7.8741813,-7.7300134,6.202196,1.048443,0.9983535,-3.5448995,-36.2,42.95,-46.3,-87.1262,-88.61251,-29.661743,1.048443,0.9983535,-3.5448995,-3.4912906,-6.031882,3.333237,9.403595,-1.5608681,2.303578,-36.2,42.95,-46.3,downstairs
7156,downstairs,8.233105,-7.1413794,5.7116675,1.444272,0.9800281,-3.3653102,-37.2625,41.1375,-47.6875,-87.1262,-88.61251,-29.661743,1.444272,0.9800281,-3.3653102,-3.3449883,-6.0845566,3.0134585,9.399935,-1.1372408,2.5530949,-37.2625,41.1375,-47.6875,downstairs
7173,downstairs,8.321639,-6.7633133,5.1756754,1.6690638,1.1645039,-3.3059816,-39.1375,37.225002,-50.1125,-89.81137,-88.36393,-35.49232,1.6690638,1.1645039,-3.3059816,-2.9492512,-6.024727,1.9866712,9.373829,-0.7102142,2.7923667,-39.1375,37.225002,-50.1125,downstairs
7193,downstairs,7.811968,-5.9377894,4.1850467,1.6977736,1.2549094,-3.2882671,-41.0,33.2375,-52.2375,-92.01907,-88.38518,-39.186417,1.6977736,1.2549094,-3.2882671,-3.1004362,-5.879689,0.88600755,9.325311,-0.27367768,3.0222654,-41.0,33.2375,-52.2375,downstairs
7212,downstairs,7.000801,-4.901697,3.5581272,1.6751722,1.2316971,-3.27605,-42.0125,28.6875,-54.475002,-94.23673,-88.534065,-42.675148,1.6751722,1.2316971,-3.27605,-3.552648,-5.612839,0.0036213398,9.173049,0.6215348,3.4116344,-42.0125,28.6875,-54.475002,downstairs
7230,downstairs,6.486344,-3.9230328,3.2757742,1.4735926,0.98491484,-3.1587675,-42.575,23.8375,-56.625,-95.43016,-88.7162,-44.50747,1.4735926,0.98491484,-3.1587675,-3.9574409,-5.284855,-0.61059713,9.173049,0.6215348,3.4116344,-42.575,23.8375,-56.625,downstairs
7247,downstairs,6.723233,-3.1429725,3.0747771,1.4033452,1.0179006,-3.0976827,-42.625,18.9,-58.412502,-97.76299,-89.27529,-48.057365,1.4033452,1.0179006,-3.0976827,-4.0422754,-5.0002337,-0.8601663,9.076933,1.0641056,3.5563107,-42.625,18.9,-58.412502,downstairs
7281,downstairs,6.483951,-2.4011974,2.5674987,1.2316971,1.4516785,-3.0176618,-42.65,16.475,-59.575,-100.06442,-89.838135,-51.47119,1.2316971,1.4516785,-3.0176618,-3.5421128,-4.8457274,-1.1572144,8.962087,1.4907341,3.6917615,-42.65,16.475,-59.575,downstairs
7299,downstairs,5.89771,-1.5541383,2.009971,0.98247147,2.1150587,-2.8710585,-41.350002,9.5375,-61.75,-103.17751,-89.45588,-56.347824,0.98247147,2.1150587,-2.8710585,-3.5237956,-4.401449,-2.3988435,8.607808,2.2968364,4.0988474,-41.350002,9.5375,-61.75,downstairs
7315,downstairs,4.744369,-0.32662028,1.7204394,0.43331978,2.5713615,-2.581517,-39.725002,5.3375,-63.175,-104.983185,-86.89271,-60.848114,0.43331978,2.5713615,-2.581517,-3.9125118,-3.704165,-3.3720427,8.080146,2.987268,4.6859202,-39.725002,5.3375,-63.175,downstairs
7331,downstairs,4.4931226,0.47976094,2.37368,0.08689302,2.601904,-2.3622227,-37.55,1.8125,-65.025,-104.95568,-84.00721,-63.52738,0.08689302,2.601904,-2.3622227,-3.794527,-3.2793572,-3.1938233,7.776844,3.2688434,5.0005746,-37.55,1.8125,-65.025,downstairs
7347,downstairs,4.5074797,0.6999006,2.7062824,-0.10552386,2.717354,-2.2278364,-36.3125,0.45000002,-65.637505,-104.95568,-84.00721,-63.52738,-0.10552386,2.717354,-2.2278364,-3.794527,-3.2793572,-3.1938233,7.776844,3.2688434,5.0005746,-36.3125,0.45000002,-65.637505,downstairs
7363,downstairs,4.3998027,1.166501,3.0723844,-0.16233265,2.860903,-2.1801903,-33.162502,-2.2250001,-67.55,-103.22818,-77.917404,-67.159615,-0.16233265,2.860903,-2.1801903,-2.9749088,-2.7883053,-2.8972766,7.0859737,3.7283573,5.6620407,-33.162502,-2.2250001,-67.55,downstairs
7379,downstairs,4.002594,1.5565311,3.455236,-0.16660859,2.9928463,-2.1233814,-29.6375,-4.275,-69.325005,-101.10846,-72.66902,-69.39666,-0.16660859,2.9928463,-2.1233814,-2.7321749,-2.5842633,-2.8026354,6.687449,3.9282212,6.001457,-29.6375,-4.275,-69.325005,downstairs
7395,downstairs,3.7034912,1.8029919,3.790231,-0.03955236,2.8028727,-2.0635183,-27.7,-5.05,-70.15,-101.10846,-72.66902,-69.39666,-0.03955236,2.8028727,-2.0635183,-2.7321749,-2.5842633,-2.8026354,6.687449,3.9282212,6.001457,-27.7,-5.05,-70.15,downstairs
7411,downstairs,3.2440693,2.4538395,2.8378878,-0.040163208,2.7564483,-2.0195374,-23.612501,-6.4125,-71.625,-96.77618,-63.733948,-72.62104,-0.040163208,2.7564483,-2.0195374,-2.5378714,-2.008082,-3.6309075,5.8585176,4.316914,6.5736146,-23.612501,-6.4125,-71.625,downstairs
7427,downstairs,2.8827531,2.8510482,1.9190438,-0.07009472,2.8908346,-1.9596744,-19.6,-7.3875003,-72.8125,-96.77618,-63.733948,-72.62104,-0.07009472,2.8908346,-1.9596744,-2.2717118,-1.7562048,-4.4475965,5.4298654,4.5046234,6.811411,-19.6,-7.3875003,-72.8125,downstairs
7443,downstairs,2.8348966,2.9659038,1.672583,-0.16050012,2.9684122,-1.952955,-17.5,-7.8375,-73.4,-92.79007,-56.768753,-74.47347,-0.16050012,2.9684122,-1.952955,-2.0054429,-1.5843792,-5.1674204,5.4298654,4.5046234,6.811411,-17.5,-7.8375,-73.4,downstairs
7459,downstairs,2.5812573,3.2745779,2.0003998,-0.4653129,3.1034095,-1.8985896,-13.1875,-8.475,-74.700005,-83.3103,-42.7179,-76.529976,-0.4653129,3.1034095,-1.8985896,-1.6984742,-1.3601816,-5.0627885,4.4974246,4.799858,7.2735767,-13.1875,-8.475,-74.700005,downstairs
7475,downstairs,2.2295125,3.353541,3.1680973,-0.80066806,3.1754894,-1.7629815,-11.025001,-8.712501,-75.2375,-74.27893,-30.43086,-77.095955,-0.80066806,3.1754894,-1.7629815,-1.3545532,-1.3230557,-4.423168,3.9981813,4.8627634,7.5192065,-11.025001,-8.712501,-75.2375,downstairs
7492,downstairs,1.8418752,3.7674992,3.7160535,-0.93261105,3.165105,-1.6750195,-6.6625,-8.825,-76.4625,-74.27893,-30.43086,-77.095955,-0.93261105,3.165105,-1.6750195,-1.3545532,-1.3230557,-4.423168,3.479376,4.8748207,7.765337,-6.6625,-8.825,-76.4625,downstairs
7510,downstairs,1.8538394,4.061816,4.091727,-1.4493878,3.2347417,-1.3842562,-3.0,-8.5,-78.7125,-60.523964,-11.567699,-76.39332,-1.4493878,3.2347417,-1.3842562,-0.9445863,-0.42804432,-3.3850007,2.953664,4.8374805,8.002814,-3.0,-8.5,-78.7125,downstairs
7526,downstairs,2.179263,4.442275,6.7836523,-1.7346535,3.0911925,-1.3201172,1.6,-7.5125003,-79.5375,-54.05236,-1.9747142,-74.91017,-1.7346535,3.0911925,-1.3201172,-0.04772687,-0.09704447,-2.061164,2.4518096,4.709501,8.244976,1.6,-7.5125003,-79.5375,downstairs
7546,downstairs,1.5762719,5.050052,10.057034,-1.848882,3.1345627,-1.2327662,6.1375003,-5.875,-80.15,-49.30947,5.9941063,-72.81343,-1.848882,3.1345627,-1.2327662,0.08497989,0.64000225,0.5958395,1.94486,4.510877,8.487633,6.1375003,-5.875,-80.15,downstairs
7566,downstairs,0.20997019,5.6554365,11.227124,-1.5251329,2.8114245,-0.97071266,10.5375,-3.775,-80.262505,-47.63011,9.317229,-71.774574,-1.5251329,2.8114245,-0.97071266,-0.15266073,1.230442,2.552905,1.4205843,4.304689,8.696091,10.5375,-3.775,-80.262505,downstairs
7587,downstairs,0.8033902,5.339584,10.427921,-1.3840271,0.4699706,-0.39094225,12.05,-2.75,-78.3375,-45.774956,13.900971,-70.01272,-1.3840271,0.4699706,-0.39094225,-0.7201239,1.766685,2.8325596,0.98248845,4.1322803,8.839081,12.05,-2.75,-78.3375,downstairs
7603,downstairs,2.801397,3.987639,11.485549,-1.6185925,-0.22883865,-0.423928,15.4875,-0.52500004,-77.975,-45.488937,15.200667,-67.558754,-1.6185925,-0.22883865,-0.423928,1.6254952,0.73025274,2.4152956,0.80998665,3.740884,9.028848,15.4875,-0.52500004,-77.975,downstairs
7619,downstairs,2.8803604,3.8129628,15.529419,-1.7370969,-0.50494164,-0.5015056,17.725,1.5875,-77.825005,-45.42676,14.697146,-65.547386,-1.7370969,-0.50494164,-0.5015056,2.0315347,0.5940137,5.4713583,0.9009494,3.4533172,9.134181,17.725,1.5875,-77.825005,downstairs
7635,downstairs,2.236691,4.348955,14.629718,-1.2392564,0.63306683,-0.13499725,18.475,2.5625,-77.8125,-45.42676,14.697146,-65.547386,-1.2392564,0.63306683,-0.13499725,2.0315347,0.5940137,5.4713583,0.9009494,3.4533172,9.134181,18.475,2.5625,-77.8125,downstairs
7651,downstairs,0.34396824,2.4155545,12.619746,-0.9417738,1.6844113,0.38849884,19.25,4.4125,-77.85,-46.362904,14.965964,-63.43596,-0.9417738,1.6844113,0.38849884,-0.16476339,0.3105116,3.1800032,0.6949644,3.0501342,9.294304,19.25,4.4125,-77.85,downstairs
7667,downstairs,0.3367898,2.609373,12.129218,-1.2019947,0.90061796,1.2742274,19.825,6.225,-77.6,-46.362904,14.965964,-63.43596,-1.2019947,0.90061796,1.2742274,-0.22972801,-1.1916538,2.8251915,0.5497457,2.8239312,9.375158,19.825,6.225,-77.6,downstairs
7684,downstairs,0.887139,2.9539394,12.373286,-0.7713474,0.35390964,1.6871601,20.2,6.9375,-77.5,-49.573692,13.497429,-62.560726,-0.7713474,0.35390964,1.6871601,-0.22972801,-1.1916538,2.8251915,0.5497457,2.8239312,9.375158,20.2,6.9375,-77.5,downstairs
7702,downstairs,2.7176483,1.1521441,12.497713,0.08078455,-0.048638713,1.7109832,21.1375,8.1375,-77.1875,-55.66021,8.674873,-61.87675,0.08078455,-0.048638713,1.7109832,1.6103442,-0.9631423,2.9286642,0.6323703,2.5145621,9.457667,21.1375,8.1375,-77.1875,downstairs
7721,downstairs,3.8925242,1.0229317,11.66501,0.8059366,0.23296188,1.2962179,22.112501,8.587501,-76.7125,-59.398785,5.3472853,-62.3574,0.8059366,0.23296188,1.2962179,2.943141,-1.6248121,2.3964958,0.7769163,2.48141,9.455654,22.112501,8.587501,-76.7125,downstairs
7740,downstairs,2.0572293,1.6713866,10.413564,1.2133718,0.788222,1.2455176,22.9625,8.2375,-76.5625,-61.031906,4.0237074,-62.886833,1.2133718,0.788222,1.2455176,2.4189887,-1.4730656,1.5815468,0.84856105,2.544259,9.432766,22.9625,8.2375,-76.5625,downstairs
7756,downstairs,0.76510507,2.5902305,8.930014,1.2787324,1.0331718,1.3805149,23.525,7.025,-76.5,-63.894943,2.1724877,-64.20559,1.2787324,1.0331718,1.3805149,0.6913504,-0.74274206,0.32098484,0.80726516,2.6854439,9.397186,23.525,7.025,-76.5,downstairs
7776,downstairs,1.1694921,3.0257242,7.7814593,1.180386,1.0930349,1.5937005,24.237501,5.2375,-76.05,-67.38936,0.13608617,-65.5614,1.180386,1.0930349,1.5937005,0.052224815,-0.2929151,-0.78934765,0.71242803,2.856171,9.354417,24.237501,5.2375,-76.05,downstairs
7795,downstairs,2.033301,3.4564323,7.219146,1.080207,0.84136575,1.524064,24.7,4.2125,-75.775,-74.08969,-4.3656487,-67.35359,1.080207,0.84136575,1.524064,1.2268975,0.14143085,-2.0709605,0.6243746,3.1913826,9.25179,24.7,4.2125,-75.775,downstairs
7811,downstairs,1.9375881,3.743571,6.9344,0.96658945,0.44126078,1.2766708,25.6625,1.975,-75.35,-78.32619,-7.6834965,-68.29579,0.96658945,0.44126078,1.2766708,1.3785944,0.2613876,-2.2318287,0.6563142,3.3499565,9.193336,25.6625,1.975,-75.35,downstairs
7828,downstairs,1.6983058,3.769892,6.786045,0.8462525,0.41865945,1.1074661,26.5875,-0.2125,-74.762505,-78.32619,-7.6834965,-68.29579,0.8462525,0.41865945,1.1074661,1.3785944,0.2613876,-2.2318287,0.6563142,3.3499565,9.193336,26.5875,-0.2125,-74.762505,downstairs
7847,downstairs,1.2604194,3.8967116,6.8458657,0.7191963,0.6232933,1.0347753,26.725,-1.5,-73.9875,-84.05111,-12.307846,-69.35936,0.7191963,0.6232933,1.0347753,0.6663603,0.24276638,-2.2579107,0.7066039,3.6270893,9.083796,26.725,-1.5,-73.9875,downstairs
7866,downstairs,0.53300124,3.906283,6.7645097,0.6092438,0.86885387,1.0689827,27.325,-3.45,-73.4875,-87.78254,-15.054383,-69.83849,0.6092438,0.86885387,1.0689827,0.20051134,0.17922401,-2.1792946,0.677018,3.7413723,9.039589,27.325,-3.45,-73.4875,downstairs
7897,downstairs,-0.3379862,4.3633122,6.5754766,0.5530458,0.90245044,1.127624,27.85,-5.1875,-72.5625,-89.872894,-16.501451,-70.019615,0.5530458,0.90245044,1.127624,-0.39699143,0.18274832,-2.1891108,0.6084577,3.843461,9.001553,27.85,-5.1875,-72.5625,downstairs
7917,downstairs,-0.19680966,4.470989,6.5204415,0.4107184,0.7503495,1.2760599,28.487501,-6.725,-71.6125,-93.987915,-19.405136,-70.1686,0.4107184,0.7503495,1.2760599,-0.81845427,0.39478874,-2.2108102,0.5033199,4.0155683,8.9326515,28.487501,-6.725,-71.6125,downstairs
7933,downstairs,-0.1585245,4.597809,6.862615,0.07345438,0.5371638,1.3951751,29.45,-8.775001,-70.2875,-100.28488,-24.251842,-69.883316,0.07345438,0.5371638,1.3951751,-0.53679204,0.61816096,-1.961122,0.49368924,4.0738745,8.906751,29.45,-8.775001,-70.2875,downstairs
7951,downstairs,-0.091525465,4.406383,7.420143,-0.014507622,0.57870144,1.4342693,29.9,-9.962501,-69.7375,-97.83911,-20.409843,-65.474884,-0.014507622,0.57870144,1.4342693,-0.6514037,0.60896206,-1.6508241,0.49076134,4.1082773,8.891096,29.9,-9.962501,-69.7375,downstairs
7971,downstairs,-0.08673982,3.9637108,8.559127,-0.04566083,0.94337726,1.5466653,30.2625,-11.1375,-69.4375,-95.094666,-14.696428,-56.809467,-0.04566083,0.94337726,1.5466653,-0.51170444,0.34342647,-1.0684242,0.47869614,4.1132727,8.889444,30.2625,-11.1375,-69.4375,downstairs
