elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
15558,standing,-0.49320555,3.151368,9.269751,0.026365275,0.0259658,0.011451584,2.745,-36.8562,-36.0022,-177.22917,2.210685,-18.736923,0.026365275,0.0259658,0.011451584,-0.13763252,0.014359236,0.2218275,-0.35823563,3.1501253,9.28002,2.745,-36.8562,-36.0022,standing
15576,standing,-0.50757074,3.1848867,9.097368,-0.08016109,0.045140546,0.014647375,2.6962,-36.8806,-35.9412,-177.27563,2.2682872,-18.737339,-0.08016109,0.045140546,0.014647375,-0.13916329,0.05202818,-0.0620718,-0.3675642,3.1501927,9.279633,2.6962,-36.8806,-35.9412,standing
15597,standing,-0.56982,3.2184057,9.044696,-0.11531479,0.012117374,0.035952646,2.6474,-36.8196,-35.758198,-177.34943,2.3249516,-18.680954,-0.11531479,0.012117374,0.035952646,-0.19284698,0.122674465,-0.17931652,-0.3739009,3.1265094,9.287385,2.6474,-36.8196,-35.758198,standing
15617,standing,-0.21547815,3.151368,9.039907,-0.10785794,0.104795314,0.04554002,2.6108,-36.9172,-35.746,-177.42482,2.3054261,-18.59129,-0.10785794,0.104795314,0.04554002,-0.051665753,0.05523801,-0.15927029,-0.3739009,3.1265094,9.287385,2.6108,-36.9172,-35.746,standing
15638,standing,-0.29209262,3.1130607,9.317635,-0.08442214,0.103730045,0.011451584,2.6474,-36.9538,-35.843597,-177.42503,2.3992102,-18.434683,-0.08442214,0.103730045,0.011451584,0.18604106,0.06692815,-0.09043884,-0.377509,3.1127462,9.291861,2.6474,-36.9538,-35.843597,standing
15656,standing,-0.50278234,3.2136173,9.351153,-0.014114743,-0.015579481,-0.005592634,2.6718,-36.843998,-35.929,-177.43143,2.441764,-18.410677,-0.014114743,-0.015579481,-0.005592634,-0.09582201,0.12427306,0.13785839,-0.39641753,3.097194,9.29627,2.6718,-36.843998,-35.929,standing
15676,standing,-0.49320555,3.17531,9.097368,7.9894776E-4,0.008921583,0.03382212,2.6962,-36.7952,-36.2096,-177.46246,2.4472446,-18.424278,7.9894776E-4,0.008921583,0.03382212,-0.11652169,0.13362908,-0.038780212,-0.39727536,3.0994024,9.295497,2.6962,-36.7952,-36.2096,standing
15696,standing,-0.30645782,3.0508115,9.039907,-0.003462107,0.0259658,0.034887385,2.7328,-36.770798,-36.295,-177.49585,2.4462306,-18.440775,-0.003462107,0.0259658,0.034887385,8.9487433E-4,0.033379555,-0.18239594,-0.39681843,3.1007872,9.295054,2.7328,-36.770798,-36.295,standing
15716,standing,-0.2633622,2.959832,9.159617,-0.022636853,0.014247901,0.010386321,2.6596,-36.7342,-36.3194,-177.47472,2.4301083,-18.396532,-0.022636853,0.014247901,0.010386321,0.10723308,-0.050659895,-0.13487911,-0.39681843,3.1007872,9.295054,2.6596,-36.7342,-36.3194,standing
15737,standing,-0.31603462,2.8975825,9.202713,-0.03648528,-0.020905798,-0.0109189525,2.745,-36.7342,-36.295,-177.44246,2.3988292,-18.344707,-0.03648528,-0.020905798,-0.0109189525,0.1022906,-0.13212276,-0.017689705,-0.38960022,3.0864785,9.300121,2.745,-36.7342,-36.295,standing
15756,standing,-0.33997664,2.8880057,9.221867,-0.04820318,-0.020905798,-0.025832644,2.6352,-36.783,-36.1608,-177.41312,2.3682413,-18.27715,-0.04820318,-0.020905798,-0.025832644,0.055074424,-0.15229082,-0.0024023056,-0.3847853,3.075501,9.303957,2.6352,-36.783,-36.1608,standing
15775,standing,-0.30166942,2.9071593,9.317635,-0.03648528,-0.009187899,-0.025832644,2.5498,-36.7098,-36.075397,-177.3777,2.3471932,-18.20876,-0.03648528,-0.009187899,-0.025832644,0.087049425,-0.111527205,0.09653282,-0.38151747,3.0643837,9.307759,2.5498,-36.7098,-36.075397,standing
15795,standing,-0.2681506,2.9406781,9.308058,0.005060002,0.009986847,-0.03648528,2.6108,-36.6244,-36.1242,-177.33255,2.3363688,-18.162573,0.005060002,0.009986847,-0.03648528,0.087049425,-0.111527205,0.09653282,-0.37985963,3.056873,9.310297,2.6108,-36.6244,-36.1242,standing
15816,standing,-0.2873042,2.9885623,9.24102,0.008255793,0.015313165,-0.047137916,2.5986,-36.6,-36.221798,-177.21024,2.3418713,-18.143473,0.008255793,0.015313165,-0.047137916,0.09229189,-0.04091859,0.023313522,-0.3807953,3.0537672,9.311277,2.5986,-36.6,-36.221798,standing
15836,standing,-0.38307226,3.0556,9.183559,7.9894776E-4,0.012117374,-0.05033371,2.7937999,-36.6,-36.356,-177.15015,2.3614097,-18.147837,7.9894776E-4,0.012117374,-0.05033371,0.046581358,0.0050845146,-0.016906738,-0.38396096,3.0544767,9.310915,2.7937999,-36.6,-36.356,standing
15855,standing,-0.40701428,3.0747535,9.188348,-0.02157159,0.0046605286,-0.05139897,2.8548,-36.538998,-36.453598,-177.101,2.3850987,-18.144169,-0.02157159,0.0046605286,-0.05139897,-2.7903914E-4,0.0318985,-0.038084984,-0.3878187,3.05388,9.310951,2.8548,-36.538998,-36.453598,standing
15871,standing,-0.44532153,3.1082723,9.236232,-0.020506324,0.0046605286,-0.047137916,2.9401999,-36.5634,-36.417,-177.05775,2.410197,-18.134441,-0.020506324,0.0046605286,-0.047137916,-0.028246641,0.064216614,-0.017939568,-0.39191908,3.052298,9.311297,2.9401999,-36.5634,-36.417,standing
15889,standing,-0.50278234,3.117849,9.298481,-0.009853689,0.01105211,-0.031158961,2.9645998,-36.5756,-36.538998,-177.0217,2.4741998,-18.127377,-0.009853689,0.01105211,-0.031158961,-0.100094676,0.094293356,0.068532944,-0.40233636,3.0511484,9.31123,2.9645998,-36.5756,-36.538998,standing
15905,standing,-0.5363012,3.1130607,9.317635,7.9894776E-4,0.00785632,-0.01304948,3.0256,-36.5268,-36.5268,-177.0217,2.4741998,-18.127377,7.9894776E-4,0.00785632,-0.01304948,-0.100094676,0.094293356,0.068532944,-0.40233636,3.0511484,9.31123,3.0256,-36.5268,-36.5268,standing
15925,standing,-0.5554548,3.0747535,9.355942,0.002929475,0.0035952649,-0.003462107,3.0988,-36.538998,-36.4414,-177.03891,2.510914,-18.13306,0.002929475,0.0035952649,-0.003462107,-0.14081126,0.08042312,0.0982523,-0.41259867,3.0525792,9.310311,3.0988,-36.538998,-36.4414,standing
15945,standing,-0.49799395,3.0220811,9.332,0.0061252657,-0.016644744,-2.663159E-4,3.0865998,-36.661,-36.6,-177.09679,2.5398304,-18.136309,0.0061252657,-0.016644744,-2.663159E-4,-0.09787491,9.543896E-4,0.10423565,-0.4129807,3.0526018,9.310287,3.0865998,-36.661,-36.6,standing
15965,standing,-0.4213795,3.0364463,9.274539,0.012516848,-0.009187899,-0.005592634,3.1232,-36.6732,-36.5634,-177.10464,2.5315065,-18.138838,0.012516848,-0.009187899,-0.005592634,-0.035731345,-0.005631447,0.05491543,-0.4116222,3.0530126,9.310213,3.1232,-36.6732,-36.5634,standing
15985,standing,-0.4309563,3.0699651,9.183559,0.017843166,-0.005992108,-0.005592634,3.0865998,-36.6366,-36.5756,-177.1001,2.5259154,-18.150707,0.017843166,-0.005992108,-0.005592634,-0.0092558265,0.014154673,0.025117874,-0.41068584,3.0549433,9.309622,3.0865998,-36.6366,-36.5756,standing
16005,standing,-0.4309563,3.0699651,9.150041,0.010386321,0.0014647375,0.0061252657,3.0865998,-36.722,-36.6854,-177.09966,2.5262961,-18.174023,0.010386321,0.0014647375,0.0061252657,-0.020999074,0.030706882,-0.028366089,-0.41069284,3.0587351,9.308376,3.0865998,-36.722,-36.6854,standing
16021,standing,-0.4213795,3.0603883,9.145252,0.002929475,-0.002796317,0.009321057,3.0621998,-36.722,-36.612198,-177.11891,2.5285501,-18.210588,0.002929475,-0.002796317,0.009321057,-0.013562083,0.024614334,-0.08372307,-0.41097286,3.064681,9.306408,3.0621998,-36.722,-36.612198,standing
16039,standing,-0.39743748,3.0125043,9.173983,-0.0077231615,3.9947388E-4,0.008255793,3.0133998,-36.7098,-36.5024,-177.1282,2.523879,-18.207415,-0.0077231615,3.9947388E-4,0.008255793,2.3281574E-4,-0.01651597,-0.06889534,-0.41022155,3.0641649,9.30661,3.0133998,-36.7098,-36.5024,standing
16055,standing,-0.39264908,3.0029275,9.197925,-0.0013315795,0.002530001,0.005060002,3.0133998,-36.7098,-36.5146,-177.13312,2.522662,-18.199877,-0.0013315795,0.002530001,0.005060002,0.013920009,-0.03346467,-0.029798508,-0.4100416,3.0629396,9.307022,3.0133998,-36.7098,-36.5146,standing
16071,standing,-0.3878607,3.0029275,9.169194,-2.663159E-4,0.0046605286,0.0039947387,2.9157999,-36.7342,-36.4292,-177.13312,2.522662,-18.199877,-2.663159E-4,0.0046605286,0.0039947387,0.018727541,-0.034914017,-0.047909737,-0.40992618,3.0623949,9.307206,2.9157999,-36.7342,-36.4292,standing
16089,standing,-0.37828386,3.0125043,9.159617,-0.005592634,0.0067910557,0.0018642114,2.928,-36.6488,-36.417,-177.13159,2.5235784,-18.194048,-0.005592634,0.0067910557,0.0018642114,0.02453661,-0.02622056,-0.06410599,-0.41020417,3.0619912,9.307326,2.928,-36.6488,-36.417,standing
16105,standing,-0.38307226,3.007716,9.178771,-0.015180007,-6.6578976E-4,-2.663159E-4,2.9036,-36.6854,-36.4414,-177.1276,2.5229988,-18.184052,-0.015180007,-6.6578976E-4,-2.663159E-4,0.024636924,-0.023913383,-0.048303604,-0.4101335,3.0603664,9.307864,2.9036,-36.6854,-36.4414,standing
16125,standing,-0.36870706,2.9933507,9.193136,-0.017310534,-0.0017310535,-0.003462107,2.9401999,-36.6,-36.4414,-177.11882,2.5171769,-18.165417,-0.017310534,-0.0017310535,-0.003462107,0.022360682,-0.018633127,-0.029702187,-0.40923142,3.0573356,9.308899,2.9401999,-36.6,-36.4414,standing
16145,standing,-0.40222588,3.0220811,9.193136,-0.018375797,0.0035952649,-0.006657898,3.0256,-36.5878,-36.417,-177.10654,2.5147357,-18.148014,-0.018375797,0.0035952649,-0.006657898,0.022360682,-0.018633127,-0.029702187,-0.41014522,3.0519283,9.310635,3.0256,-36.5878,-36.417,standing
16165,standing,-0.4309563,3.0268695,9.231443,-0.017310534,0.008921583,-2.663159E-4,3.0988,-36.5512,-36.417,-177.1046,2.5223207,-18.132168,-0.017310534,0.008921583,-2.663159E-4,-0.021490425,0.003761053,0.0073547363,-0.41014522,3.0519283,9.310635,3.0988,-36.5512,-36.417,standing
16184,standing,-0.4213795,3.007716,9.236232,-0.014114743,0.012117374,0.0018642114,3.1232,-36.5512,-36.356,-177.1165,2.5464485,-18.101992,-0.014114743,0.012117374,0.0018642114,-0.011747807,-0.0092897415,0.010355949,-0.41413724,3.047019,9.312065,3.1232,-36.5512,-36.356,standing
16204,standing,-0.4165911,2.9981391,9.264962,-0.011984216,0.0035952649,-0.0045273704,3.1964,-36.5024,-36.453598,-177.11656,2.5549397,-18.084677,-0.011984216,0.0035952649,-0.0045273704,-0.00184834,-0.018087626,0.0329113,-0.4155584,3.0442023,9.312923,3.1964,-36.5024,-36.453598,standing
16220,standing,-0.4357447,3.0220811,9.298481,-0.009853689,0.002530001,-0.0023968432,3.1109998,-36.5024,-36.4292,-177.11513,2.561288,-18.070986,-0.009853689,0.002530001,-0.0023968432,-0.013357431,-0.0016317368,0.046862602,-0.41662276,3.041974,9.313603,3.1109998,-36.5024,-36.4292,standing
16247,standing,-0.4357447,3.0268695,9.322423,-0.005592634,-0.002796317,-0.0013315795,3.0621998,-36.5024,-36.453598,-177.11818,2.5640433,-18.061975,-0.005592634,-0.002796317,-0.0013315795,-0.022110552,0.011467695,0.08272457,-0.41709203,3.0405085,9.314061,3.0621998,-36.5024,-36.453598,standing
16263,standing,-0.4357447,3.0364463,9.245809,-0.0013315795,0.005725792,7.9894776E-4,2.9889998,-36.5512,-36.5268,-177.12503,2.5643613,-18.061914,-0.0013315795,0.005725792,7.9894776E-4,-0.02196315,0.020652771,0.0148944855,-0.41714385,3.040498,9.314062,2.9889998,-36.5512,-36.5268,standing
16279,standing,-0.45489833,3.0364463,9.288904,-0.0023968432,0.005725792,7.9894776E-4,2.8913999,-36.612198,-36.4292,-177.13414,2.5752468,-18.061499,-0.0023968432,0.005725792,7.9894776E-4,-0.036696613,0.02176547,0.041579247,-0.41891438,3.0404308,9.314004,2.8913999,-36.612198,-36.4292,standing
16299,standing,-0.45010993,3.0412347,9.279327,-2.663159E-4,-0.005992108,7.9894776E-4,2.8548,-36.6,-36.295,-177.14395,2.581727,-18.059904,-2.663159E-4,-0.005992108,7.9894776E-4,-0.042379975,0.021787643,0.05685997,-0.4199716,3.0401711,9.314041,2.8548,-36.6,-36.295,standing
16320,standing,-0.4261679,3.0508115,9.231443,0.005060002,-0.011318427,0.0039947387,2.7937999,-36.5756,-36.1974,-177.15042,2.5771153,-18.064531,0.005060002,-0.011318427,0.0039947387,-0.024501681,0.028409958,0.029795647,-0.41921094,3.0409245,9.31383,2.7937999,-36.5756,-36.1974,standing
16339,standing,-0.4261679,3.0460231,9.193136,0.0061252657,3.9947388E-4,0.010386321,2.8304,-36.5756,-36.295,-177.15651,2.568362,-18.075668,0.0061252657,3.9947388E-4,0.010386321,-0.01128158,0.027047873,-0.04101658,-0.41755456,3.044745,9.312655,2.8304,-36.5756,-36.295,standing
16359,standing,-0.4165911,3.0125043,9.245809,7.9894776E-4,0.0014647375,0.014647375,2.806,-36.538998,-36.3438,-177.1836,2.5671346,-18.091587,7.9894776E-4,0.0014647375,0.014647375,-0.0071786046,0.004588127,-9.460449E-4,-0.4175242,3.0453272,9.312468,2.806,-36.538998,-36.3438,standing
16379,standing,-0.40701428,2.9789855,9.293693,-0.0023968432,-0.0070573715,0.008255793,2.8425999,-36.5512,-36.5024,-177.194,2.558444,-18.085234,-0.0023968432,-0.0070573715,0.008255793,0.005915433,-0.027301073,0.028037071,-0.41612664,3.0442927,9.312868,2.8425999,-36.5512,-36.5024,standing
16399,standing,-0.39743748,2.983774,9.317635,0.010386321,-0.011318427,0.0039947387,2.8548,-36.5634,-36.5146,-177.19756,2.5469131,-18.0754,0.010386321,-0.011318427,0.0039947387,0.0075287223,-0.039212942,0.079668045,-0.41427553,3.0426927,9.313473,2.8548,-36.5634,-36.5146,standing
16421,standing,-0.41180268,3.007716,9.24102,0.021038957,-6.6578976E-4,0.0061252657,2.806,-36.5756,-36.5146,-177.20338,2.532145,-18.095867,0.021038957,-6.6578976E-4,0.0061252657,-0.0026136935,-0.015025377,0.0060195923,-0.41182703,3.046023,9.312493,2.806,-36.5756,-36.5146,standing
16439,standing,-0.39264908,3.0125043,9.197925,0.017843166,0.005725792,0.008255793,2.7937999,-36.5634,-36.295,-177.2069,2.532965,-18.114067,0.017843166,0.005725792,0.008255793,0.0116613805,-0.009842396,-0.031529427,-0.41191748,3.0489836,9.31152,2.7937999,-36.5634,-36.295,standing
16459,standing,-0.38307226,2.9885623,9.173983,0.010386321,0.002530001,0.0018642114,2.8181999,-36.6488,-36.3194,-177.20425,2.5309927,-18.124567,0.010386321,0.002530001,0.0018642114,0.025369585,-0.02893424,-0.051891327,-0.41157225,3.0506916,9.310975,2.8181999,-36.6488,-36.3194,standing
16480,standing,-0.4357447,2.9981391,9.159617,0.0039947387,3.9947388E-4,-0.0045273704,2.7937999,-36.7098,-36.356,-177.20073,2.5307338,-18.129663,0.0039947387,3.9947388E-4,-0.0045273704,0.011079788,-0.040964365,-0.06505966,-0.4115182,3.0515206,9.310706,2.7937999,-36.7098,-36.356,standing
16499,standing,-0.46926352,3.0172927,9.217078,-0.005592634,0.0046605286,0.002929475,2.8792,-36.6732,-36.356,-177.20636,2.540181,-18.131432,-0.005592634,0.0046605286,0.002929475,-0.0571661,-0.0074460506,-0.01468277,-0.41520736,3.050943,9.310732,2.8792,-36.6732,-36.356,standing
16519,standing,-0.4165911,3.0029275,9.288904,-0.0023968432,-0.0038615807,0.002929475,2.8792,-36.722,-36.4902,-177.23125,2.5528138,-18.117268,-0.0023968432,-0.0038615807,0.002929475,-0.01740858,-0.018595695,0.044875145,-0.4151356,3.0495043,9.311207,2.8792,-36.722,-36.4902,standing
16539,standing,-0.41180268,3.0172927,9.250597,0.012516848,-6.6578976E-4,-0.003462107,2.8669999,-36.6488,-36.4048,-177.22754,2.5487666,-18.11863,0.012516848,-6.6578976E-4,-0.003462107,0.007402599,-0.014839172,0.042290688,-0.41447473,3.0497258,9.311164,2.8669999,-36.6488,-36.4048,standing
16555,standing,-0.45489833,3.0412347,9.231443,0.017843166,0.0046605286,-0.0045273704,2.8792,-36.6,-36.3926,-177.227,2.554078,-18.132874,0.017843166,0.0046605286,-0.0045273704,-0.014570475,0.0018885136,0.0077991486,-0.41530403,3.0520432,9.310368,2.8792,-36.6,-36.3926,standing
16573,standing,-0.47405192,3.0556,9.236232,0.012516848,-0.0017310535,0.0018642114,2.928,-36.6366,-36.478,-177.23505,2.5676868,-18.150791,0.012516848,-0.0017310535,0.0018642114,-0.04797983,0.01721549,0.0023832321,-0.41747266,3.0549572,9.309315,2.928,-36.6366,-36.478,standing
16589,standing,-0.4309563,3.0747535,9.250597,0.011451584,-0.01238369,0.0039947387,2.8669999,-36.6732,-36.4292,-177.24791,2.5740066,-18.166336,0.011451584,-0.01238369,0.0039947387,-0.049351037,0.03279805,0.019604683,-0.41846222,3.0574856,9.30844,2.8669999,-36.6732,-36.4292,standing
16609,standing,-0.37349546,3.0843303,9.159617,0.005060002,-0.008122635,0.0039947387,2.8792,-36.722,-36.4414,-177.24913,2.5587304,-18.183647,0.005060002,-0.008122635,0.0039947387,0.0045839846,0.048183918,-0.008102417,-0.41593912,3.0603006,9.307629,2.8792,-36.722,-36.4414,standing
16630,standing,-0.39264908,3.0508115,9.173983,-0.0045273704,0.012117374,0.0071905297,2.806,-36.722,-36.5146,-177.24484,2.5505998,-18.20068,-0.0045273704,0.012117374,0.0071905297,0.022291243,0.018400908,-0.05638981,-0.41457784,3.06307,9.306778,2.806,-36.722,-36.5146,standing
16649,standing,-0.37828386,2.9741971,9.274539,-0.005592634,0.018508956,0.011451584,2.7816,-36.697598,-36.5146,-177.25024,2.560587,-18.188786,-0.005592634,0.018508956,0.011451584,0.020632178,-0.03850293,0.01640892,-0.41622844,3.061136,9.307341,2.7816,-36.697598,-36.5146,standing
16669,standing,-0.30645782,2.9358897,9.308058,0.0071905297,0.0046605286,-0.0013315795,2.8181999,-36.6488,-36.538998,-177.24077,2.557825,-18.171137,0.0071905297,0.0046605286,-0.0013315795,0.06861791,-0.09204388,0.07865238,-0.41582182,3.0582657,9.308302,2.8181999,-36.6488,-36.538998,standing
16690,standing,-0.32561144,2.9885623,9.207501,0.014647375,-6.6578976E-4,-0.022636853,2.8425999,-36.661,-36.5024,-177.20445,2.5434144,-18.165424,0.014647375,-6.6578976E-4,-0.022636853,0.10683605,-0.08094907,0.05653572,-0.41349423,3.0573368,9.308711,2.8425999,-36.661,-36.5024,standing
16706,standing,-0.39264908,3.0699651,9.178771,0.0018642114,0.01105211,-0.022636853,2.9401999,-36.6366,-36.465797,-177.16263,2.5387418,-18.173649,0.0018642114,0.01105211,-0.022636853,0.024000704,0.030715466,-0.050052643,-0.4147511,3.060187,9.307718,2.9401999,-36.6366,-36.465797,standing
16722,standing,-0.4309563,3.0699651,9.21229,-0.005592634,0.01105211,-0.018375797,2.9889998,-36.5756,-36.5268,-177.12477,2.5684338,-18.18072,-0.005592634,0.01105211,-0.018375797,0.024000704,0.030715466,-0.050052643,-0.4147511,3.060187,9.307718,2.9889998,-36.5756,-36.5268,standing
16739,standing,-0.44532153,3.0412347,9.298481,-0.003462107,-6.6578976E-4,-0.0109189525,2.9768,-36.5512,-36.4414,-177.12477,2.5684338,-18.18072,-0.003462107,-6.6578976E-4,-0.0109189525,-0.025405645,0.0318048,0.008265495,-0.41752243,3.0598245,9.307714,2.9768,-36.5512,-36.4414,standing
16759,standing,-0.4261679,3.0268695,9.308058,0.012516848,-0.008122635,-0.009853689,2.9889998,-36.5634,-36.356,-177.12148,2.5751534,-18.175058,0.012516848,-0.008122635,-0.009853689,-0.02881518,0.0068776608,0.06918144,-0.4186276,3.0589037,9.307966,2.9889998,-36.5634,-36.356,standing
16779,standing,-0.4261679,3.0603883,9.159617,0.017843166,-0.009187899,-0.017310534,2.9768,-36.538998,-36.3682,-177.09383,2.566773,-18.19717,0.017843166,-0.009187899,-0.017310534,0.0017698109,0.0056939125,-0.03142643,-0.4172133,3.062499,9.306848,2.9768,-36.538998,-36.3682,standing
16799,standing,-0.45489833,3.0843303,9.12131,0.0018642114,-0.0049268445,-0.006657898,3.0256,-36.5878,-36.2096,-177.08807,2.5707679,-18.218534,0.0018642114,-0.0049268445,-0.006657898,-0.028505206,0.03720832,-0.10012436,-0.41781098,3.0659728,9.305677,3.0256,-36.5878,-36.2096,standing
16819,standing,-0.41180268,3.031658,9.183559,-0.011984216,-0.0070573715,7.9894776E-4,2.9768,-36.6854,-36.3682,-177.09268,2.5731053,-18.225555,-0.011984216,-0.0070573715,7.9894776E-4,-0.03314659,0.03449607,-0.08854866,-0.41817373,3.0671139,9.3052845,2.9768,-36.6854,-36.3682,standing
16839,standing,-0.36870706,3.0029275,9.217078,-0.0023968432,0.0014647375,-0.005592634,2.9157999,-36.843998,-36.4292,-177.07867,2.5601294,-18.207056,-0.0023968432,0.0014647375,-0.005592634,0.039630502,-0.031252146,-0.0077638626,-0.41611058,3.0641067,9.306369,2.9157999,-36.843998,-36.4292,standing
16859,standing,-0.4165911,3.0172927,9.188348,7.9894776E-4,0.0067910557,-0.01304948,2.9157999,-36.8806,-36.453598,-177.06412,2.5656455,-18.204689,7.9894776E-4,0.0067910557,-0.01304948,0.01685676,-0.03233838,-0.03077507,-0.41701213,3.0637214,9.306454,2.9157999,-36.8806,-36.453598,standing
16880,standing,-0.45010993,3.0603883,9.264962,-0.0023968432,0.0035952649,-0.0087884255,2.8548,-36.966,-36.478,-177.05783,2.579391,-18.20441,-0.0023968432,0.0035952649,-0.0087884255,-0.02273944,0.011638403,-0.007698059,-0.41924554,3.0636766,9.30637,2.8548,-36.966,-36.478,standing
16899,standing,-0.4165911,3.0603883,9.288904,0.008255793,-0.008122635,-0.0045273704,2.8548,-36.966,-36.380398,-177.05722,2.5855622,-18.20474,0.008255793,-0.008122635,-0.0045273704,-0.025842518,0.023534775,0.056092262,-0.42024708,3.06373,9.306307,2.8548,-36.966,-36.380398,standing
16920,standing,-0.4309563,3.0651767,9.231443,0.014647375,-0.0038615807,-0.0087884255,2.928,-36.9416,-36.3682,-177.04549,2.5792136,-18.228056,0.014647375,-0.0038615807,-0.0087884255,-0.011336207,0.022539854,0.01665783,-0.41915968,3.0675204,9.305106,2.928,-36.9416,-36.3682,standing
16940,standing,-0.45968673,3.0986955,9.188348,0.008255793,3.9947388E-4,-0.005592634,2.8913999,-36.9538,-36.3316,-177.04803,2.587581,-18.246376,0.008255793,3.9947388E-4,-0.005592634,-0.036282986,0.041879177,-0.028924942,-0.42047432,3.0704987,9.304065,2.8913999,-36.9538,-36.3316,standing
16959,standing,-0.46926352,3.1130607,9.207501,-0.0045273704,-0.0038615807,-0.0013315795,2.8913999,-37.002598,-36.3438,-177.05556,2.5961123,-18.25889,-0.0045273704,-0.0038615807,-0.0013315795,-0.045791864,0.06614375,-0.029813766,-0.42182937,3.0725334,9.303333,2.8913999,-37.002598,-36.3438,standing
16979,standing,-0.4309563,3.0986955,9.274539,-0.0087884255,3.9947388E-4,0.0039947387,2.8792,-37.0148,-36.2706,-177.06558,2.6000612,-18.261986,-0.0087884255,3.9947388E-4,0.0039947387,-0.04219693,0.060901403,-0.002199173,-0.42246297,3.0730364,9.303138,2.8792,-37.0148,-36.2706,standing
16999,standing,-0.4309563,3.0747535,9.336788,0.005060002,0.0067910557,-2.663159E-4,2.8913999,-37.002598,-36.234,-177.07185,2.6067226,-18.261368,0.005060002,0.0067910557,-2.663159E-4,-0.008369178,0.028730392,0.102604866,-0.42354602,3.0729356,9.303121,2.8913999,-37.002598,-36.234,standing
17024,standing,-0.4261679,3.0412347,9.336788,0.023169484,0.008921583,-2.663159E-4,2.9036,-37.0392,-36.2584,-177.0734,2.6178598,-18.273703,0.023169484,0.008921583,-2.663159E-4,-0.020053566,0.015076637,0.12414646,-0.42532423,3.0749404,9.302378,2.9036,-37.0392,-36.2584,standing
17041,standing,-0.39743748,3.0172927,9.332,0.032756858,0.009986847,-0.0045273704,2.9645998,-37.027,-36.3194,-177.06956,2.6258254,-18.2913,0.032756858,0.009986847,-0.0045273704,0.033168584,-0.050320387,0.10522175,-0.42657417,3.0778005,9.301374,2.9645998,-37.027,-36.3194,standing
17059,standing,-0.38307226,2.9981391,9.351153,0.05086634,0.01957422,-0.009853689,3.0377998,-36.9782,-36.478,-177.05359,2.633686,-18.31275,0.05086634,0.01957422,-0.009853689,0.033168584,-0.050320387,0.10522175,-0.4277973,3.0812864,9.300164,3.0377998,-36.9782,-36.478,standing
17079,standing,-0.36391866,3.0029275,9.327211,0.07004108,0.015313165,-0.014114743,3.0012,-37.0148,-36.4292,-176.99747,2.6552708,-18.390753,0.07004108,0.015313165,-0.014114743,0.0626398,-0.0720005,0.099663734,-0.4311061,3.0939581,9.295803,3.0012,-37.0148,-36.4292,standing
17099,standing,-0.35913026,3.0172927,9.202713,0.073236875,-6.6578976E-4,-0.023702117,2.9645998,-37.0148,-36.356,-176.95735,2.6541607,-18.445751,0.073236875,-6.6578976E-4,-0.023702117,0.06896156,-0.072986364,0.015935898,-0.43078828,3.1028888,9.292841,2.9645998,-37.0148,-36.356,standing
17122,standing,-0.38307226,3.0699651,9.106945,0.0519316,-0.0070573715,-0.02796317,3.0621998,-37.0392,-36.356,-176.91177,2.6500437,-18.50165,0.0519316,-0.0070573715,-0.02796317,0.06288105,-0.043495893,-0.08827686,-0.42998037,3.1119633,9.289843,3.0621998,-37.0392,-36.356,standing
17140,standing,-0.39743748,3.093907,9.078215,0.029561065,-0.020905798,-0.029028434,3.0988,-37.0636,-36.173,-176.8749,2.6431973,-18.544985,0.029561065,-0.020905798,-0.029028434,0.0367482,-0.016955614,-0.12002659,-0.42876172,3.1189969,9.287541,3.0988,-37.0636,-36.173,standing
17159,standing,-0.4165911,3.0986955,9.078215,0.016777903,-0.02410159,-0.031158961,3.1476,-36.9904,-36.1242,-176.80896,2.6174705,-18.596375,0.016777903,-0.02410159,-0.031158961,0.006967455,-0.0032467842,-0.13128567,-0.4244634,3.127334,9.284934,3.1476,-36.9904,-36.1242,standing
17180,standing,-0.44532153,3.127426,9.049484,0.017843166,-0.009187899,-0.026897907,3.172,-37.027,-36.112,-176.78346,2.6134553,-18.62143,0.017843166,-0.009187899,-0.026897907,-0.016972303,0.011962414,-0.14129066,-0.42375037,3.1313984,9.283597,3.172,-37.027,-36.112,standing
17200,standing,-0.49320555,3.17531,9.011177,0.009321057,-0.005992108,-0.02157159,3.1354,-36.9538,-36.148598,-176.76953,2.6233003,-18.651888,0.009321057,-0.005992108,-0.02157159,-0.048806816,0.04418254,-0.17369843,-0.42526928,3.1363382,9.281859,3.1354,-36.9538,-36.148598,standing
17219,standing,-0.50278234,3.1800983,9.030331,-0.017310534,-0.014514217,-0.014114743,3.1598,-36.8928,-36.2096,-176.77022,2.6354737,-18.671774,-0.017310534,-0.014514217,-0.014114743,-0.0729152,0.07122612,-0.1761713,-0.42719132,3.1395636,9.280682,3.1598,-36.8928,-36.2096,standing
