elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
15698,sitting,7.65495,-5.715,0.92100006,-0.00275,9.625E-4,-0.0022,-17.2875,31.743752,-11.2875,-18.82341,-83.35385,36.51074,-0.00275,9.625E-4,-0.0022,-0.174439,0.141405,-0.013279,7.829075,-5.83471,0.912222,-17.2875,31.743752,-11.2875,sitting
15723,sitting,7.6380005,-5.715,0.92295,-0.0039875,9.625E-4,-0.0034375,-17.15625,31.687502,-11.043751,-18.824467,-83.34481,36.51288,-0.0039875,9.625E-4,-0.0034375,-0.201317,0.141701,-8.76E-4,7.828712,-5.835006,0.913439,-17.15625,31.687502,-11.043751,sitting
15739,sitting,7.6380005,-5.72205,0.90405005,-0.00275,0.0022,-0.0022,-16.85625,31.85625,-11.15625,-18.821236,-83.34256,36.513176,-0.00275,0.0022,-0.0022,-0.201392,0.127959,-0.014628,7.828787,-5.834884,0.913571,-16.85625,31.85625,-11.15625,sitting
15757,sitting,7.6309505,-5.715,0.92805004,-0.00275,9.625E-4,-0.0034375,-16.85625,32.100002,-11.1,-18.81943,-83.33347,36.508366,-0.00275,9.625E-4,-0.0034375,-0.187974,0.154698,0.011144,7.82899,-5.834383,0.915038,-16.85625,32.100002,-11.1,sitting
15776,sitting,7.6519504,-5.6959505,0.933,-0.0015125,-2.75E-4,-0.0022,-17.04375,32.04375,-11.043751,-18.827663,-83.31713,36.504887,-0.0015125,-2.75E-4,-0.0022,-0.188057,0.126988,0.008874,7.829073,-5.833914,0.917309,-17.04375,32.04375,-11.043751,sitting
15794,sitting,7.6519504,-5.71005,0.94200003,-2.75E-4,-0.00275,-0.0011,-17.04375,32.04375,-11.043751,-18.835245,-83.304436,36.506912,-2.75E-4,-0.00275,-0.0011,-0.201279,0.140873,0.007151,7.828674,-5.834179,0.919032,-17.04375,32.04375,-11.043751,sitting
15810,sitting,7.6480503,-5.7130504,0.92595005,-0.0015125,-0.0015125,-0.0011,-17.04375,32.04375,-11.043751,-18.836056,-83.30531,36.506947,-0.0015125,-0.0015125,-0.0011,-0.187669,0.127258,0.007268,7.828685,-5.834184,0.918915,-17.04375,32.04375,-11.043751,sitting
15826,sitting,7.65495,-5.7169504,0.92100006,-2.75E-4,-0.0015125,1.375E-4,-16.6875,32.04375,-10.743751,-18.85434,-83.278946,36.5175,-2.75E-4,-0.0015125,1.375E-4,-0.213412,0.101481,-0.009813,7.827186,-5.835647,0.922377,-16.6875,32.04375,-10.743751,sitting
15842,sitting,7.6590004,-5.703,0.89895004,8.25E-4,-0.0015125,-0.0011,-16.6875,32.04375,-10.743751,-18.850946,-83.28753,36.513657,8.25E-4,-0.0015125,-0.0011,-0.17308,0.141809,-0.035933,7.827715,-5.835114,0.921256,-16.6875,32.04375,-10.743751,sitting
15866,sitting,7.6450505,-5.70795,0.88995004,-2.75E-4,-0.0015125,-0.0022,-16.800001,31.9125,-10.856251,-18.850887,-83.2901,36.51367,-2.75E-4,-0.0015125,-0.0022,-0.173117,0.128197,-0.021947,7.827752,-5.835122,0.92089,-16.800001,31.9125,-10.856251,sitting
15885,sitting,7.65495,-5.6929502,0.88995004,-2.75E-4,-0.0015125,-0.0011,-16.800001,31.743752,-10.9875,-18.848217,-83.29946,36.515343,-2.75E-4,-0.0015125,-0.0011,-0.186717,0.142045,-0.034286,7.827732,-5.83535,0.919609,-16.800001,31.743752,-10.9875,sitting
15905,sitting,7.662,-5.68095,0.88995004,-2.75E-4,-2.75E-4,-0.0022,-16.800001,31.612501,-10.9875,-18.844158,-83.30726,36.507458,-2.75E-4,-2.75E-4,-0.0022,-0.174019,0.154581,-0.033318,7.828655,-5.834266,0.918641,-16.800001,31.612501,-10.9875,sitting
15922,sitting,7.6519504,-5.6980505,0.89895004,-0.0015125,-0.0015125,-0.0022,-16.9125,31.556252,-11.212501,-18.843212,-83.309586,36.50668,-0.0015125,-0.0015125,-0.0022,-0.187766,0.127217,-0.033011,7.828781,-5.834143,0.918334,-16.9125,31.556252,-11.212501,sitting
15938,sitting,7.6500006,-5.6929502,0.90705,-0.0015125,-0.00275,-0.0022,-16.9125,31.556252,-11.212501,-18.843674,-83.31017,36.506577,-0.0015125,-0.00275,-0.0022,-0.201405,0.154448,-0.019305,7.828799,-5.834133,0.918248,-16.9125,31.556252,-11.212501,sitting
15969,sitting,7.6639504,-5.6959505,0.90195006,-0.0015125,-0.00275,-0.0022,-16.9125,31.556252,-11.212501,-18.845106,-83.30977,36.509567,-0.0015125,-0.00275,-0.0022,-0.160228,0.127628,-0.032944,7.828484,-5.834553,0.918266,-16.9125,31.556252,-11.212501,sitting
16002,sitting,7.6590004,-5.6959505,0.88995004,-2.75E-4,-0.0015125,-0.0022,-17.212502,31.44375,-11.34375,-18.841629,-83.31828,36.514053,-2.75E-4,-0.0015125,-0.0022,-0.200779,0.128234,-0.045351,7.828174,-5.83516,0.917054,-17.212502,31.44375,-11.34375,sitting
16019,sitting,7.6380005,-5.6929502,0.88995004,8.25E-4,-0.0015125,-0.0022,-17.34375,31.743752,-10.9125,-18.840893,-83.32633,36.51271,8.25E-4,-0.0015125,-0.0022,-0.187421,0.141673,-0.030646,7.828437,-5.834978,0.915968,-17.34375,31.743752,-10.9125,sitting
16035,sitting,7.6330504,-5.7130504,0.87105006,8.25E-4,-2.75E-4,-0.0022,-17.34375,31.743752,-10.9125,-18.842432,-83.32491,36.512062,8.25E-4,-2.75E-4,-0.0022,-0.187457,0.141595,-0.044459,7.828472,-5.8349,0.916161,-17.34375,31.743752,-10.9125,sitting
16053,sitting,7.6480503,-5.6980505,0.88995004,-2.75E-4,9.625E-4,-0.0011,-17.15625,31.687502,-10.9125,-18.83319,-83.34191,36.520412,-2.75E-4,9.625E-4,-0.0011,-0.173271,0.129112,-0.05567,7.827906,-5.836038,0.913752,-17.15625,31.687502,-10.9125,sitting
16072,sitting,7.65705,-5.7049503,0.89205,-0.0015125,9.625E-4,-0.0011,-17.15625,31.687502,-10.9125,-18.828205,-83.34712,36.508514,-0.0015125,9.625E-4,-0.0011,-0.160932,0.141101,-0.027855,7.829189,-5.834406,0.913178,-17.15625,31.687502,-10.9125,sitting
16095,sitting,7.6639504,-5.6980505,0.87495005,-0.0015125,9.625E-4,-0.0011,-16.987501,31.687502,-11.15625,-18.827341,-83.34568,36.508045,-0.0015125,9.625E-4,-0.0011,-0.160961,0.168273,-0.028053,7.829216,-5.834338,0.913376,-16.987501,31.687502,-11.15625,sitting
16111,sitting,7.62795,-5.7049503,0.89205,-0.00275,0.0022,-0.0011,-16.9125,31.743752,-11.15625,-18.819668,-83.35627,36.50546,-0.00275,0.0022,-0.0011,-0.20177,0.14137,-0.026354,7.829165,-5.834675,0.911677,-16.9125,31.743752,-11.15625,sitting
16129,sitting,7.6789503,-5.703,0.89205,-0.00275,0.0034375,-0.0022,-16.9125,31.743752,-11.15625,-18.8159,-83.352165,36.50685,-0.00275,0.0034375,-0.0022,-0.174799,0.14088,-0.013552,7.829435,-5.834185,0.912495,-16.9125,31.743752,-11.15625,sitting
16147,sitting,7.662,-5.6599503,0.90705,-0.0015125,9.625E-4,-0.0022,-16.800001,31.612501,-11.512501,-18.814438,-83.35063,36.506104,-0.0015125,9.625E-4,-0.0022,-0.188464,0.140784,-0.041011,7.829479,-5.83409,0.912713,-16.800001,31.612501,-11.512501,sitting
16167,sitting,7.6399503,-5.65005,0.90405005,8.25E-4,9.625E-4,-0.0022,-16.800001,31.612501,-11.512501,-18.815695,-83.34786,36.48728,8.25E-4,9.625E-4,-0.0022,-0.163098,0.179035,-0.02799,7.831353,-5.83148,0.913313,-16.800001,31.612501,-11.512501,sitting
16186,sitting,7.65495,-5.7250504,0.92595005,0.0033,0.004675,-0.0011,-16.556252,31.743752,-11.212501,-18.8233,-83.33647,36.472115,0.0033,0.004675,-0.0011,-0.191679,0.136101,-0.016111,7.832695,-5.829406,0.915054,-16.556252,31.743752,-11.212501,sitting
16209,sitting,7.65705,-5.71995,0.92100006,-2.75E-4,9.625E-4,1.375E-4,-16.6875,31.687502,-11.1,-18.827774,-83.32868,36.47304,-2.75E-4,9.625E-4,1.375E-4,-0.164232,0.108972,-0.003544,7.832487,-5.829519,0.916108,-16.6875,31.687502,-11.1,sitting
16225,sitting,7.68795,-5.7010503,0.89205,-2.75E-4,-0.00275,-0.0011,-16.6875,31.687502,-11.1,-18.83468,-83.31594,36.476513,-2.75E-4,-0.00275,-0.0011,-0.150044,0.123088,-0.032481,7.831872,-5.830114,0.917588,-16.6875,31.687502,-11.1,sitting
16242,sitting,7.6210504,-5.65005,0.91095006,0.0020625,-0.0015125,-0.0011,-17.04375,31.556252,-10.9125,-18.834587,-83.322845,36.47007,0.0020625,-0.0015125,-0.0011,-0.205291,0.176678,-0.031614,7.832686,-5.829123,0.916937,-17.04375,31.556252,-10.9125,sitting
16260,sitting,7.6399503,-5.6670003,0.91395,0.0020625,0.0022,-0.0011,-16.85625,31.44375,-10.856251,-18.836258,-83.32161,36.469624,0.0020625,0.0022,-0.0011,-0.205319,0.190231,-0.018182,7.832714,-5.829055,0.917125,-16.85625,31.44375,-10.856251,sitting
16282,sitting,7.6480503,-5.6910005,0.89505005,8.25E-4,-2.75E-4,-0.0011,-17.04375,31.312502,-10.6125,-18.844593,-83.30809,36.465267,8.25E-4,-2.75E-4,-0.0011,-0.191926,0.148763,-0.020092,7.83294,-5.828448,0.919035,-17.04375,31.312502,-10.6125,sitting
16300,sitting,7.6830006,-5.6860504,0.89205,8.25E-4,-0.0015125,1.375E-4,-17.04375,31.312502,-10.6125,-18.842478,-83.31506,36.4463,8.25E-4,-0.0015125,1.375E-4,-0.153085,0.159783,-0.019351,7.834961,-5.825848,0.918294,-17.04375,31.312502,-10.6125,sitting
16345,sitting,7.6830006,-5.6860504,0.89205,-0.0015125,-0.00275,-0.0011,-17.1,31.312502,-10.8,-18.842478,-83.31506,36.4463,-0.0015125,-0.00275,-0.0011,-0.153085,0.159783,-0.019351,7.835093,-5.825723,0.917961,-17.1,31.312502,-10.8,sitting
16376,sitting,7.66695,-5.6719503,0.92100006,-2.75E-4,-2.75E-4,-0.0011,-17.15625,31.25625,-11.1,-18.838816,-83.32525,36.43747,-2.75E-4,-2.75E-4,-0.0011,-0.181383,0.144946,-0.018053,7.836018,-5.824631,0.916996,-17.15625,31.25625,-11.1,sitting
16396,sitting,7.6450505,-5.6929502,0.89505005,0.0033,-0.00275,1.375E-4,-17.400002,31.743752,-11.043751,-18.846176,-83.32168,36.44049,0.0033,-0.00275,1.375E-4,-0.167402,0.131737,-0.018519,7.835657,-5.825043,0.917462,-17.400002,31.743752,-11.043751,sitting
16415,sitting,7.6309505,-5.6929502,0.90195006,0.0033,-0.00275,0.001375,-17.212502,31.556252,-10.9875,-18.852335,-83.323265,36.462505,0.0033,-0.00275,0.001375,-0.19245,0.134763,-0.03165,7.833465,-5.828068,0.916973,-17.212502,31.556252,-10.9875,sitting
16435,sitting,7.6429505,-5.7319503,0.87495005,0.0033,-0.0015125,0.001375,-17.15625,31.612501,-10.9875,-18.854717,-83.32375,36.464394,0.0033,-0.0015125,0.001375,-0.205879,0.13503,-0.031577,7.833274,-5.828336,0.9169,-17.15625,31.612501,-10.9875,sitting
16454,sitting,7.6429505,-5.71005,0.87495005,0.0020625,-0.0015125,0.0026125,-17.1,31.612501,-10.9125,-18.849855,-83.33493,36.479267,0.0020625,-0.0015125,0.0026125,-0.218183,0.123448,-0.043481,7.831957,-5.830374,0.915184,-17.1,31.612501,-10.9125,sitting
16472,sitting,7.6500006,-5.6929502,0.87495005,-2.75E-4,-2.75E-4,0.001375,-17.15625,31.44375,-10.9125,-18.839108,-83.35555,36.491898,-2.75E-4,-2.75E-4,0.001375,-0.189991,0.13881,-0.026906,7.831006,-5.832115,0.912228,-17.15625,31.44375,-10.9125,sitting
16496,sitting,7.6450505,-5.71005,0.89205,0.0020625,9.625E-4,0.001375,-17.15625,31.44375,-10.9125,-18.838566,-83.3556,36.494083,0.0020625,9.625E-4,0.001375,-0.189767,0.111878,-0.026865,7.830782,-5.832424,0.912188,-17.15625,31.44375,-10.9125,sitting
16513,sitting,7.6639504,-5.6910005,0.90405005,-2.75E-4,9.625E-4,0.001375,-16.987501,31.312502,-11.1,-18.833902,-83.36016,36.4958,-2.75E-4,9.625E-4,0.001375,-0.162425,0.125734,-0.026212,7.830681,-5.832659,0.911535,-16.987501,31.312502,-11.1,sitting
16529,sitting,7.66695,-5.6980505,0.90900004,-2.75E-4,9.625E-4,0.001375,-17.1,31.3875,-11.15625,-18.831015,-83.36202,36.494007,-2.75E-4,9.625E-4,0.001375,-0.176262,0.139099,-0.025991,7.830898,-5.832404,0.911314,-17.1,31.3875,-11.15625,sitting
16545,sitting,7.6500006,-5.68905,0.88695,8.25E-4,9.625E-4,1.375E-4,-16.987501,31.312502,-10.9125,-18.829515,-83.36213,36.493942,8.25E-4,9.625E-4,1.375E-4,-0.162643,0.139099,-0.012352,7.830899,-5.832404,0.911295,-16.987501,31.312502,-10.9125,sitting
16563,sitting,7.6309505,-5.6929502,0.90195006,8.25E-4,0.0022,-0.0011,-16.987501,31.312502,-10.9125,-18.826986,-83.36292,36.48982,8.25E-4,0.0022,-0.0011,-0.19032,0.152143,-0.012302,7.831335,-5.831828,0.911245,-16.987501,31.312502,-10.9125,sitting
16579,sitting,7.6450505,-5.68095,0.92595005,0.0020625,0.0034375,1.375E-4,-17.34375,31.312502,-10.6875,-18.825666,-83.361855,36.490353,0.0020625,0.0034375,1.375E-4,-0.203867,0.138603,0.0012,7.831262,-5.831908,0.911363,-17.34375,31.312502,-10.6875,sitting
16596,sitting,7.662,-5.6959505,0.89895004,0.0033,-0.0015125,1.375E-4,-17.34375,31.500002,-10.6125,-18.829004,-83.354904,36.490627,0.0033,-0.0015125,1.375E-4,-0.190107,0.138639,-0.013382,7.831122,-5.831944,0.912325,-17.34375,31.500002,-10.6125,sitting
16612,sitting,7.6759505,-5.6980505,0.90195006,0.0033,-0.00385,1.375E-4,-17.34375,31.500002,-10.6125,-18.831205,-83.35301,36.490074,0.0033,-0.00385,1.375E-4,-0.190738,0.164944,-3.33E-4,7.831754,-5.831009,0.912896,-17.34375,31.500002,-10.6125,sitting
16628,sitting,7.6500006,-5.68905,0.92100006,0.0045375,-0.00275,0.001375,-17.34375,31.500002,-10.6125,-18.844048,-83.34037,36.48453,0.0045375,-0.00275,0.001375,-0.176867,0.137807,-0.001824,7.831503,-5.831112,0.914387,-17.34375,31.500002,-10.6125,sitting
16654,sitting,7.66695,-5.7130504,0.897,0.0033,-0.0015125,1.375E-4,-17.212502,31.9125,-10.5,-18.84752,-83.33768,36.478546,0.0033,-0.0015125,1.375E-4,-0.177426,0.15061,-0.015864,7.832062,-5.830295,0.914807,-17.212502,31.9125,-10.5,sitting
16672,sitting,7.662,-5.7250504,0.90705,0.0020625,-0.0015125,-0.0011,-17.212502,31.9125,-10.5,-18.849695,-83.33682,36.47902,0.0020625,-0.0015125,-0.0011,-0.190994,0.137038,-0.015996,7.83201,-5.830344,0.914939,-17.212502,31.9125,-10.5,sitting
16690,sitting,7.6500006,-5.70795,0.91905004,8.25E-4,-0.0015125,-0.0011,-17.04375,32.04375,-10.856251,-18.849384,-83.33703,36.477577,8.25E-4,-0.0015125,-0.0011,-0.191138,0.150468,-0.029604,7.832154,-5.830153,0.914926,-17.04375,32.04375,-10.856251,sitting
16707,sitting,7.6450505,-5.715,0.90900004,8.25E-4,-0.00275,-0.0011,-17.04375,32.04375,-10.856251,-18.850204,-83.33556,36.481884,8.25E-4,-0.00275,-0.0011,-0.190684,0.123815,-0.016135,7.831699,-5.830741,0.915078,-17.04375,32.04375,-10.856251,sitting
16726,sitting,7.6330504,-5.7130504,0.90900004,0.0020625,-2.75E-4,-0.0022,-16.556252,32.100002,-10.856251,-18.848015,-83.33744,36.481213,0.0020625,-2.75E-4,-0.0022,-0.190781,0.123722,-0.015883,7.831796,-5.830648,0.914826,-16.556252,32.100002,-10.856251,sitting
16745,sitting,7.6330504,-5.70795,0.89205,-2.75E-4,9.625E-4,-0.0022,-16.6875,31.9125,-10.9875,-18.85069,-83.32963,36.496128,-2.75E-4,9.625E-4,-0.0022,-0.216392,0.125774,-0.016759,7.830167,-5.8327,0.915702,-16.6875,31.9125,-10.9875,sitting
16768,sitting,7.65495,-5.7250504,0.92595005,8.25E-4,-0.0015125,-0.0011,-16.6875,31.9125,-10.9875,-18.855251,-83.31985,36.50529,8.25E-4,-0.0015125,-0.0011,-0.215311,0.127026,-0.004391,7.829086,-5.833952,0.916955,-16.6875,31.9125,-10.9875,sitting
16785,sitting,7.6480503,-5.70795,0.89895004,8.25E-4,-2.75E-4,1.375E-4,-16.743752,31.743752,-10.856251,-18.854736,-83.320465,36.4978,8.25E-4,-2.75E-4,1.375E-4,-0.175212,0.139628,-0.031615,7.829847,-5.832933,0.916937,-16.743752,31.743752,-10.856251,sitting
16801,sitting,7.6450505,-5.7049503,0.90195006,8.25E-4,-0.0015125,1.375E-4,-16.743752,31.743752,-10.856251,-18.855146,-83.31967,36.50264,8.25E-4,-0.0015125,1.375E-4,-0.201954,0.126669,-0.018046,7.829348,-5.833595,0.916989,-16.743752,31.743752,-10.856251,sitting
16825,sitting,7.63605,-5.68095,0.89505005,8.25E-4,-0.0015125,-9.625E-4,-17.212502,31.556252,-10.743751,-18.85206,-83.32381,36.506046,8.25E-4,-0.0015125,-9.625E-4,-0.201671,0.140763,-0.031067,7.829066,-5.834069,0.91639,-17.212502,31.556252,-10.743751,sitting
16844,sitting,7.662,-5.6929502,0.88305,8.25E-4,9.625E-4,-0.0022,-17.212502,31.556252,-10.743751,-18.843052,-83.3366,36.501186,8.25E-4,9.625E-4,-0.0022,-0.161503,0.126477,-0.043005,7.829759,-5.833403,0.914707,-17.212502,31.556252,-10.743751,sitting
16866,sitting,7.6710005,-5.6980505,0.88305,8.25E-4,9.625E-4,-0.0022,-17.456251,31.556252,-10.743751,-18.838802,-83.34109,36.50185,8.25E-4,9.625E-4,-0.0022,-0.17513,0.153809,-0.028748,7.829765,-5.833494,0.914071,-17.456251,31.556252,-10.743751,sitting
16882,sitting,7.6740003,-5.68905,0.897,-0.00275,-2.75E-4,-9.625E-4,-17.456251,31.556252,-10.743751,-18.831482,-83.35036,36.50133,-0.00275,-2.75E-4,-9.625E-4,-0.188948,0.140118,-0.04112,7.829963,-5.833423,0.912822,-17.456251,31.556252,-10.743751,sitting
16898,sitting,7.6740003,-5.7010503,0.87795,-0.0015125,-2.75E-4,-9.625E-4,-17.456251,31.556252,-10.743751,-18.827456,-83.35259,36.500713,-0.0015125,-2.75E-4,-9.625E-4,-0.18989,0.139175,-0.025447,7.830905,-5.832481,0.91077,-17.456251,31.556252,-10.743751,sitting
16914,sitting,7.6330504,-5.6980505,0.897,-0.0015125,-2.75E-4,-9.625E-4,-17.456251,31.44375,-10.6875,-18.817724,-83.361534,36.485558,-0.0015125,-2.75E-4,-9.625E-4,-0.204352,0.151555,-0.012534,7.831747,-5.83124,0.911477,-17.456251,31.44375,-10.6875,sitting
16930,sitting,7.6380005,-5.68905,0.91395,-0.0015125,-2.75E-4,-9.625E-4,-17.456251,31.44375,-10.6875,-18.814848,-83.363144,36.48571,-0.0015125,-2.75E-4,-9.625E-4,-0.204353,0.151587,-0.025932,7.831748,-5.831273,0.911255,-17.456251,31.44375,-10.6875,sitting
16954,sitting,7.65495,-5.7049503,0.89205,-0.0015125,9.625E-4,-9.625E-4,-17.34375,31.3875,-10.743751,-18.812996,-83.3637,36.48598,-0.0015125,9.625E-4,-9.625E-4,-0.163484,0.165232,0.001394,7.831739,-5.831297,0.911168,-17.34375,31.3875,-10.743751,sitting
16973,sitting,7.6590004,-5.6959505,0.88005006,-0.0015125,9.625E-4,-9.625E-4,-17.15625,31.612501,-10.6125,-18.812038,-83.36048,36.48995,-0.0015125,9.625E-4,-9.625E-4,-0.190268,0.124918,-0.01264,7.831283,-5.831844,0.911583,-17.15625,31.612501,-10.6125,sitting
16993,sitting,7.6450505,-5.68095,0.90195006,-0.0015125,9.625E-4,-9.625E-4,-17.1,31.500002,-10.556251,-18.81287,-83.35648,36.483345,-0.0015125,9.625E-4,-9.625E-4,-0.177253,0.15125,-0.01325,7.831888,-5.830935,0.912193,-17.1,31.500002,-10.556251,sitting
17010,sitting,7.6590004,-5.6839504,0.90405005,-0.0015125,9.625E-4,-9.625E-4,-17.1,31.500002,-10.556251,-18.812315,-83.35565,36.48279,-0.0015125,9.625E-4,-9.625E-4,-0.177291,0.137561,-0.02699,7.831926,-5.830867,0.912313,-17.1,31.500002,-10.556251,sitting
17026,sitting,7.662,-5.7130504,0.90900004,-0.0015125,-2.75E-4,-9.625E-4,-16.987501,31.500002,-10.387501,-18.81391,-83.35207,36.47626,-0.0015125,-2.75E-4,-9.625E-4,-0.19215,0.149511,-0.013405,7.833165,-5.829196,0.912348,-16.987501,31.500002,-10.387501,sitting
17042,sitting,7.6639504,-5.6929502,0.91605,-2.75E-4,9.625E-4,-9.625E-4,-16.987501,31.500002,-10.387501,-18.81077,-83.35639,36.470646,-2.75E-4,9.625E-4,-9.625E-4,-0.191905,0.136262,-0.02677,7.83292,-5.829567,0.912093,-16.987501,31.500002,-10.387501,sitting
17058,sitting,7.66695,-5.6860504,0.89895004,-2.75E-4,9.625E-4,-9.625E-4,-16.85625,31.556252,-10.5,-18.809443,-83.35705,36.47363,-2.75E-4,9.625E-4,-9.625E-4,-0.178236,0.149924,-0.013283,7.832872,-5.829609,0.912226,-16.85625,31.556252,-10.5,sitting
17074,sitting,7.6480503,-5.68905,0.88305,-2.75E-4,9.625E-4,-9.625E-4,-16.85625,31.500002,-10.3125,-18.811699,-83.35218,36.467598,-2.75E-4,9.625E-4,-9.625E-4,-0.192391,0.135474,-0.027634,7.833406,-5.828779,0.912957,-16.85625,31.500002,-10.3125,sitting
17097,sitting,7.6500006,-5.6650505,0.90405005,8.25E-4,9.625E-4,1.375E-4,-17.04375,31.500002,-10.44375,-18.810432,-83.35484,36.46122,8.25E-4,9.625E-4,1.375E-4,-0.193081,0.161828,-0.027362,7.834096,-5.827893,0.912685,-17.04375,31.500002,-10.44375,sitting
17116,sitting,7.65495,-5.6910005,0.89895004,8.25E-4,-2.75E-4,1.375E-4,-17.04375,31.500002,-10.44375,-18.815134,-83.3493,36.465073,8.25E-4,-2.75E-4,1.375E-4,-0.206213,0.135135,-0.028054,7.833608,-5.82844,0.913376,-17.04375,31.500002,-10.44375,sitting
17140,sitting,7.66695,-5.6910005,0.90195006,8.25E-4,9.625E-4,1.375E-4,-17.34375,31.44375,-10.3125,-18.818596,-83.34477,36.460575,8.25E-4,9.625E-4,1.375E-4,-0.165742,0.148125,-0.001498,7.833998,-5.827811,0.914061,-17.34375,31.44375,-10.3125,sitting
17159,sitting,7.662,-5.6929502,0.90900004,8.25E-4,-2.75E-4,1.375E-4,-17.34375,31.44375,-10.3125,-18.829453,-83.33232,36.45774,8.25E-4,-2.75E-4,1.375E-4,-0.179447,0.134121,-0.016843,7.834083,-5.827427,0.915786,-17.34375,31.44375,-10.3125,sitting
17183,sitting,7.65705,-5.6860504,0.90705,0.0020625,-2.75E-4,1.375E-4,-17.400002,31.556252,-10.200001,-18.83181,-83.33131,36.458637,0.0020625,-2.75E-4,1.375E-4,-0.206578,0.147868,-0.016973,7.833972,-5.827553,0.915916,-17.400002,31.556252,-10.200001,sitting
17201,sitting,7.65705,-5.6860504,0.89505005,0.0020625,-0.0015125,1.375E-4,-17.34375,31.612501,-10.3125,-18.83924,-83.325745,36.45336,0.0020625,-0.0015125,1.375E-4,-0.193409,0.147128,-0.01781,7.834425,-5.826813,0.916753,-17.34375,31.612501,-10.3125,sitting
17217,sitting,7.6480503,-5.6980505,0.88695,8.25E-4,-2.75E-4,1.375E-4,-17.212502,31.3875,-10.5,-18.838572,-83.33014,36.45436,8.25E-4,-2.75E-4,1.375E-4,-0.179755,0.133648,-0.030816,7.83439,-5.826953,0.916139,-17.212502,31.3875,-10.5,sitting
17234,sitting,7.6519504,-5.6929502,0.88995004,0.0033,-2.75E-4,1.375E-4,-17.212502,31.44375,-10.5,-18.841665,-83.32927,36.45491,0.0033,-2.75E-4,1.375E-4,-0.166064,0.133727,-0.017294,7.83432,-5.827032,0.916237,-17.212502,31.44375,-10.5,sitting
17250,sitting,7.6590004,-5.7010503,0.89505005,0.0033,-0.0015125,1.375E-4,-17.212502,31.44375,-10.5,-18.842415,-83.332756,36.458817,0.0033,-0.0015125,1.375E-4,-0.192971,0.120638,-0.030395,7.833987,-5.827564,0.915718,-17.212502,31.44375,-10.5,sitting
17269,sitting,7.6519504,-5.703,0.89505005,0.0020625,-2.75E-4,0.001375,-17.2875,31.612501,-10.9125,-18.847328,-83.32844,36.465725,0.0020625,-2.75E-4,0.001375,-0.192203,0.135207,-0.017304,7.833219,-5.828513,0.916247,-17.2875,31.612501,-10.9125,sitting
17288,sitting,7.662,-5.70795,0.90405005,8.25E-4,-0.0015125,1.375E-4,-17.400002,31.500002,-10.9875,-18.84746,-83.33308,36.471004,8.25E-4,-0.0015125,1.375E-4,-0.150876,0.135948,-0.030206,7.832752,-5.829253,0.915529,-17.400002,31.500002,-10.9875,sitting
17312,sitting,7.6590004,-5.7130504,0.90195006,0.0020625,-0.0015125,1.375E-4,-17.400002,31.500002,-10.9875,-18.850006,-83.33085,36.474834,0.0020625,-0.0015125,1.375E-4,-0.191323,0.136466,-0.030461,7.832338,-5.829771,0.915784,-17.400002,31.500002,-10.9875,sitting
17348,sitting,7.6590004,-5.7130504,0.90195006,0.0020625,-0.0015125,1.375E-4,-17.400002,31.500002,-10.9875,-18.850006,-83.33085,36.474834,0.0020625,-0.0015125,1.375E-4,-0.191323,0.136466,-0.030461,7.832666,-5.829411,0.915271,-17.400002,31.500002,-10.9875,sitting
17377,sitting,7.6429505,-5.6959505,0.89895004,8.25E-4,-2.75E-4,1.375E-4,-17.34375,31.500002,-10.6125,-18.850052,-83.33273,36.463203,8.25E-4,-2.75E-4,1.375E-4,-0.192528,0.121243,-0.030344,7.833544,-5.828168,0.915667,-17.34375,31.500002,-10.6125,sitting
17393,sitting,7.65705,-5.7010503,0.90705,-2.75E-4,0.0022,1.375E-4,-17.15625,31.743752,-10.6875,-18.850677,-83.3253,36.479233,-2.75E-4,0.0022,1.375E-4,-0.204402,0.109837,-0.017569,7.831797,-5.830383,0.916512,-17.15625,31.743752,-10.6875,sitting
17410,sitting,7.6450505,-5.7319503,0.92295,-2.75E-4,0.0022,0.001375,-16.9125,31.687502,-10.8,-18.849174,-83.32381,36.48145,-2.75E-4,0.0022,0.001375,-0.176919,0.123756,-0.017728,7.831555,-5.830683,0.916671,-16.9125,31.687502,-10.8,sitting
17426,sitting,7.63605,-5.68095,0.88995004,-2.75E-4,-0.00385,-0.0011,-16.9125,31.687502,-10.8,-18.848122,-83.323456,36.482365,-2.75E-4,-0.00385,-0.0011,-0.190437,0.151126,-0.045009,7.831453,-5.830811,0.916711,-16.9125,31.687502,-10.8,sitting
17445,sitting,7.6380005,-5.7049503,0.92595005,0.0033,-0.0015125,1.375E-4,-16.85625,31.687502,-11.15625,-18.849821,-83.322914,36.474293,0.0033,-0.0015125,1.375E-4,-0.191241,0.163639,-0.017951,7.832257,-5.829705,0.916894,-16.85625,31.687502,-11.15625,sitting
