elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11401,running,-1.0320001,-5.1859503,-7.7130003,-0.381425,-7.5097,-0.22935,-27.056252,15.3,31.500002,-157.66762,-122.073906,67.329254,-0.381425,-7.5097,-0.22935,-5.374507,0.766553,-5.560727,5.531542,-7.966221,-1.405648,-27.056252,15.3,31.500002,running
11420,running,-2.3419502,-3.7920003,-2.7880502,2.8994625,-6.4295,-1.364825,-26.456251,16.44375,30.4125,-164.62062,-124.6283,67.81297,2.8994625,-6.4295,-1.364825,-6.669267,4.619815,-1.729223,5.375364,-7.947919,-1.978527,-26.456251,16.44375,30.4125,running
11440,running,-4.18995,-10.924951,0.67095006,2.2407,-3.9744375,-2.166175,-25.44375,17.04375,31.0125,-173.95541,-121.18562,67.44713,2.2407,-3.9744375,-2.166175,-9.212997,1.34555,0.897958,5.429035,-7.874817,-2.146776,-25.44375,17.04375,31.0125,running
11460,running,-2.7559502,-21.96495,5.907,1.57355,-1.2989625,-2.8505125,-24.4125,17.75625,32.04375,177.97626,-116.15786,65.83985,1.57355,-1.2989625,-2.8505125,-9.84827,-8.713881,5.544878,5.659673,-7.732524,-2.081739,-24.4125,17.75625,32.04375,running
11480,running,3.2950501,-36.85995,10.17105,1.451175,1.6520625,-4.015825,-23.400002,17.587502,34.5,170.92531,-109.01197,62.681297,1.451175,1.6520625,-4.015825,-6.103917,-21.01008,9.785006,6.169968,-7.424521,-1.727228,-23.400002,17.587502,34.5,running
11499,running,7.4110503,-41.193,9.625951,2.317425,5.42685,-6.204825,-23.400002,17.04375,35.8125,163.58174,-97.825356,57.193947,2.317425,5.42685,-6.204825,-0.331071,-36.186565,11.302492,7.014932,-6.802904,-0.826485,-23.400002,17.04375,35.8125,running
11519,running,6.4510503,-21.619951,12.937051,3.165525,10.1061125,-6.6518373,-26.5125,14.45625,34.0875,157.7715,-83.34592,49.503494,3.165525,10.1061125,-6.6518373,-0.859472,-26.547367,9.206163,7.833042,-5.833019,0.838871,-26.5125,14.45625,34.0875,running
11539,running,14.2900505,-18.286951,15.355051,1.923625,11.363,-2.0119,-30.000002,12.4875,28.687502,155.13637,-68.54262,44.968945,1.923625,11.363,-2.0119,1.435975,-12.398134,15.73719,7.745127,-5.271752,2.853054,-30.000002,12.4875,28.687502,running
11559,running,16.28895,-16.22595,8.75205,0.8243125,8.571475,-0.1931875,-33.956253,9.4125,20.1,153.81958,-57.074825,44.014977,0.8243125,8.571475,-0.1931875,8.561808,-12.472278,4.588518,7.105419,-5.168875,4.331201,-33.956253,9.4125,20.1,running
11578,running,13.548,-9.02805,6.1780505,0.82115,7.4349,-1.50315,-38.4,6.3562503,9.0,153.98041,-48.346043,42.50848,0.82115,7.4349,-1.50315,8.328439,-8.259907,2.882628,6.48642,-4.95421,5.419366,-38.4,6.3562503,9.0,running
11598,running,16.56495,0.49995002,-37.266003,0.082499996,5.19695,-0.026124999,-40.0125,3.9562502,-2.8875,154.27684,-41.930294,41.625313,0.082499996,5.19695,-0.026124999,6.701686,-0.614825,-2.619906,5.917612,-4.844195,6.130931,-40.0125,3.9562502,-2.8875,running
11617,running,16.383001,-1.1869501,-37.87395,-5.4769,0.76559997,2.5524125,-39.9,2.6437502,-13.387501,154.94496,-39.679985,45.64648,-5.4769,0.76559997,2.5524125,13.138395,11.927032,-84.428314,5.514507,-5.474474,5.973312,-39.9,2.6437502,-13.387501,running
11637,running,12.705001,-5.26695,11.677051,-6.3452125,10.6403,1.8085375,-37.912502,2.5125,-21.1875,158.8726,-33.45972,53.290264,-6.3452125,10.6403,1.8085375,11.566317,-0.130249,-6.36961,4.316395,-6.49,5.894146,-37.912502,2.5125,-21.1875,running
11657,running,4.971,0.81600004,9.35505,-3.766675,6.4431124,-0.3251875,-35.287502,4.0875,-27.000002,163.39757,-28.219427,57.932228,-3.766675,6.4431124,-0.3251875,4.158593,5.71884,6.346418,3.487771,-7.014196,5.879812,-35.287502,4.0875,-27.000002,running
11676,running,0.85305005,2.9230502,8.60805,-1.512775,2.28415,-0.3081375,-31.9125,6.7125,-31.312502,166.08781,-26.554476,59.762917,-1.512775,2.28415,-0.3081375,-0.191113,8.540714,2.55035,3.190167,-7.152074,5.900089,-31.9125,6.7125,-31.312502,running
11692,running,-0.024,4.26795,7.248,-0.8954,-1.9141375,-0.0441375,-28.687502,9.712501,-33.956253,167.5017,-28.542366,60.776714,-0.8954,-1.9141375,-0.0441375,-3.345079,11.457433,1.464308,3.320148,-7.188464,5.784198,-28.687502,9.712501,-33.956253,running
11716,running,0.528,4.9890003,2.325,-0.2217875,-4.15745,0.054725,-26.2875,12.1125,-35.5875,167.82549,-32.985157,61.222168,-0.2217875,-4.15745,0.054725,-3.211042,12.139231,-3.241994,3.739191,-7.149582,5.567847,-26.2875,12.1125,-35.5875,running
11735,running,5.4690003,7.6900506,-21.277052,0.14533749,-3.5646875,-0.596475,-25.44375,13.387501,-35.5875,168.38316,-37.852127,60.909767,0.14533749,-3.5646875,-0.596475,-1.005262,14.284142,-18.79983,4.265293,-7.027104,5.342541,-25.44375,13.387501,-35.5875,running
11751,running,4.30305,2.5729501,2.15805,-4.112625,-1.892825,-2.1151624,-25.087502,14.343751,-33.300003,175.4671,-46.74323,61.901115,-4.112625,-1.892825,-2.1151624,-0.49574,9.742244,-2.498273,4.79968,-7.168431,4.656526,-25.087502,14.343751,-33.300003,running
11771,running,2.8189502,0.67695004,6.56295,-3.6645124,-3.0943,-2.6313374,-26.94375,14.45625,-30.000002,-173.14963,-59.70945,62.211514,-3.6645124,-3.0943,-2.6313374,-2.621043,7.839649,2.664821,5.440525,-7.162112,3.89892,-26.94375,14.45625,-30.000002,running
11791,running,11.067,-6.4020004,4.15695,-3.096225,-5.36635,-1.841675,-28.9125,12.712501,-24.956251,-163.95422,-73.142,61.565025,-3.096225,-5.36635,-1.841675,4.989322,0.69159,1.191155,6.078479,-7.09396,2.966327,-28.9125,12.712501,-24.956251,running
11811,running,36.693,-31.369051,-27.475052,-2.22145,-2.6387625,-3.376175,-31.087502,12.6,-19.3125,-157.23204,-83.823135,59.216316,-2.22145,-2.6387625,-3.376175,29.997437,-24.516964,-29.5505,6.696419,-6.853033,2.074661,-31.087502,12.6,-19.3125,running
11831,running,33.60705,-32.883003,2.32095,-1.0423875,7.3711,-7.3222876,-33.300003,11.400001,-14.1,-152.90363,-81.467316,52.216522,-1.0423875,7.3711,-7.3222876,26.316448,-26.903475,-0.302344,7.291172,-5.979712,2.623408,-33.300003,11.400001,-14.1,running
11851,running,30.964052,-37.009953,6.096,-2.195875,4.31255,-5.10455,-35.5875,9.0,-11.45625,-148.28368,-78.790085,45.83188,-2.195875,4.31255,-5.10455,23.308865,-31.793715,2.904959,7.655462,-5.217222,3.191895,-35.5875,9.0,-11.45625,running
11871,running,18.508951,-34.992,5.2180505,-1.8500625,1.525425,-2.3599124,-37.2,5.2875004,-11.587501,-143.94794,-79.28475,43.004784,-1.8500625,1.525425,-2.3599124,10.714046,-30.025349,1.946628,7.795199,-4.967205,3.271523,-37.2,5.2875004,-11.587501,running
11891,running,1.31295,-14.3220005,6.8149505,1.0627375,-1.875775,-1.63515,-38.287502,1.5,-13.743751,-143.6946,-80.14914,40.872097,1.0627375,-1.875775,-1.63515,-6.67198,-9.597149,3.644748,7.985455,-4.725521,3.170392,-38.287502,1.5,-13.743751,running
11912,running,-3.96795,-6.426,7.971,2.3854876,-6.928625,0.1568875,-38.943752,-1.6125001,-15.712501,-146.63403,-84.41358,40.094257,2.3854876,-6.928625,0.1568875,-12.237656,-1.806124,5.465899,8.269334,-4.620188,2.505683,-38.943752,-1.6125001,-15.712501,running
11931,running,-6.7500005,-4.4220004,5.9770503,3.134725,-9.855175,1.609575,-38.943752,-3.3000002,-14.587501,-151.0433,-91.84651,41.35275,3.134725,-9.855175,1.609575,-15.195938,0.338192,4.626001,8.445455,-4.760486,1.351139,-38.943752,-3.3000002,-14.587501,running
11952,running,-6.1320004,-3.0619502,2.6100001,3.17625,-10.720463,2.29075,-39.1875,-3.6000001,-9.0,-155.57007,-100.75827,44.144066,3.17625,-10.720463,2.29075,-14.466209,2.063327,2.630624,8.333451,-5.125666,-0.019851,-39.1875,-3.6000001,-9.0,running
11972,running,-4.90395,-0.68205005,1.4989501,2.6206124,-9.65085,2.81325,-39.65625,-3.35625,-0.3,-158.81267,-109.78018,47.82571,2.6206124,-9.65085,2.81325,-12.794958,4.963889,2.785246,7.890469,-5.646306,-1.285422,-39.65625,-3.35625,-0.3,running
11992,running,-2.256,2.02005,2.36595,1.644775,-6.44875,3.3815374,-38.756252,-1.6125001,10.200001,-159.6558,-117.66677,52.0366,1.644775,-6.44875,3.3815374,-9.489718,8.270237,4.51254,7.233311,-6.249503,-2.145984,-38.756252,-1.6125001,10.200001,running
12012,running,-1.5810001,2.64,10.437,1.2170125,-1.6501375,3.717725,-38.756252,-1.6125001,10.200001,-158.15184,-122.39838,56.240574,1.2170125,-1.6501375,3.717725,-8.232166,9.943745,12.526714,6.667708,-6.802486,-2.318867,-38.756252,-1.6125001,10.200001,running
12032,running,-1.31505,1.74195,7.8799505,1.5596625,1.4944875,3.59645,-34.443752,3.9562502,27.487501,-156.62743,-122.842926,60.715515,1.5596625,1.4944875,3.59645,-7.531969,9.090228,9.751725,6.216517,-7.347233,-1.871126,-34.443752,3.9562502,27.487501,running
12051,running,0.33105,0.87105006,1.4830501,0.2486,1.820225,2.641925,-34.443752,3.9562502,27.487501,-154.12823,-123.03418,63.916798,0.2486,1.820225,2.641925,-6.194084,8.663864,3.427697,5.853107,-7.732532,-1.446622,-34.443752,3.9562502,27.487501,running
12073,running,0.54705,0.71805006,1.4610001,-0.448525,0.9614,1.4223,-31.9125,7.0875,31.0125,-150.73233,-124.63927,65.41979,-0.448525,0.9614,1.4223,-4.988726,8.727897,2.951879,5.662927,-7.906702,-1.255724,-31.9125,7.0875,31.0125,running
12092,running,0.384,-0.73695004,-2.5840502,0.1794375,-0.1709125,0.5187875,-30.000002,10.856251,31.312502,-149.44803,-125.66848,66.069084,0.1794375,-0.1709125,0.5187875,-5.321388,7.982719,0.494871,5.624474,-7.951639,-1.142723,-30.000002,10.856251,31.312502,running
12111,running,-2.01195,-5.17605,-6.4630504,1.1094875,0.078099996,0.0484,-28.9125,13.25625,30.656252,-150.9088,-124.40539,66.74355,1.1094875,0.078099996,0.0484,-4.743441,5.41116,-5.055233,5.613973,-7.958727,-1.144971,-28.9125,13.25625,30.656252,running
12131,running,-2.2440002,-5.59695,-1.0380001,2.1566875,-1.712975,-0.36025,-28.25625,15.1125,29.75625,-156.63213,-119.64504,67.73681,2.1566875,-1.712975,-0.36025,-9.169333,0.412939,-6.289981,5.605645,-7.986115,-0.968497,-28.25625,15.1125,29.75625,running
12150,running,-4.8900003,-9.688951,3.7500002,2.038575,-2.8356626,-0.777425,-27.656252,16.25625,29.156252,-162.58119,-117.56516,68.20088,2.038575,-2.8356626,-0.777425,-8.773954,1.475995,2.333552,5.547861,-8.014839,-1.049214,-27.656252,16.25625,29.156252,running
12170,running,-2.634,-19.93695,7.5090003,2.608925,-2.4781625,-1.6160375,-27.000002,16.85625,28.743752,-170.89839,-112.68411,67.97828,2.608925,-2.4781625,-1.6160375,-11.091005,-5.912038,6.792574,5.621465,-7.982055,-0.896839,-27.000002,16.85625,28.743752,running
12190,running,6.018,-43.771954,11.601001,3.965775,-1.93325,-3.294225,-26.75625,15.1125,28.312502,176.87111,-103.79647,66.36258,3.965775,-1.93325,-3.294225,-4.041528,-22.947784,11.115654,5.941603,-7.780543,-0.522327,-26.75625,15.1125,28.312502,running
12209,running,10.179001,-43.71405,2.6820002,4.9545374,-0.6424,-7.090325,-26.456251,15.056251,27.843752,162.82657,-92.590546,60.494423,4.9545374,-0.6424,-7.090325,2.822621,-41.515682,7.339321,6.78227,-7.078817,0.060026,-26.456251,15.056251,27.843752,running
12230,running,12.552001,-25.69695,7.2379503,3.820025,5.88225,-6.6177373,-28.087502,14.212501,27.056252,154.64847,-81.59816,52.10631,3.820025,5.88225,-6.6177373,2.904793,-28.150078,4.089388,7.629082,-6.049964,1.159889,-28.087502,14.212501,27.056252,running
12249,running,15.559051,-21.99105,6.9250503,2.1982124,10.775462,-1.6533,-29.94375,12.4125,24.843752,151.39305,-68.24927,48.02318,2.1982124,10.775462,-1.6533,6.986278,-17.329435,3.984201,7.522113,-5.564784,2.89798,-29.94375,12.4125,24.843752,running
12269,running,12.05595,-16.482,9.53505,1.79905,12.232412,-1.6627874,-32.643753,10.087501,20.2875,149.87938,-53.660603,45.743782,1.79905,12.232412,-1.6627874,7.203028,-14.503109,3.343941,6.76186,-5.259384,4.728201,-32.643753,10.087501,20.2875,running
12288,running,9.19005,-6.768,5.9599504,2.579225,10.294487,-3.3209,-35.2125,7.0875,13.012501,150.3274,-41.41835,41.55689,2.579225,10.294487,-3.3209,5.369057,-7.768547,3.189205,5.885498,-4.648271,6.288383,-35.2125,7.0875,13.012501,running
12308,running,7.6990504,15.388051,-72.079056,0.7764625,2.458775,-2.046,-36.956253,4.2562504,3.9,151.77184,-35.79201,38.15236,0.7764625,2.458775,-2.046,2.701349,8.505033,-16.127316,5.438238,-4.164236,7.01566,-36.956253,4.2562504,3.9,running
12331,running,7.6990504,15.388051,-72.079056,-3.7879875,-10.905538,-0.5358375,-36.956253,4.2562504,3.9,151.77184,-35.79201,38.15236,-3.7879875,-10.905538,-0.5358375,2.701349,8.505033,-16.127316,5.438238,-4.164236,7.01566,-36.956253,4.2562504,3.9,running
12351,running,8.842951,-3.6049502,3.1660502,-1.6181,6.1568375,1.7404749,-36.84375,0.056250002,-16.2,153.76949,-39.908813,43.866188,-1.6181,6.1568375,1.7404749,5.955811,2.724538,-10.997349,5.74887,-5.030282,6.135551,-36.84375,0.056250002,-16.2,running
12367,running,4.2840004,-2.0659502,3.4480503,-2.5705626,2.916375,0.088825,-36.112503,-0.65625,-21.65625,155.50253,-36.812794,46.42965,-2.5705626,2.916375,0.088825,0.619296,2.363169,-2.206756,5.331913,-5.377622,6.22537,-36.112503,-0.65625,-21.65625,running
12387,running,1.2600001,-0.13095,3.1609502,-2.4311376,0.8943,-0.630575,-35.15625,-0.4875,-25.556252,158.58252,-37.41638,48.34142,-2.4311376,0.8943,-0.630575,-2.528309,4.486746,-3.17926,5.249625,-5.604923,6.096502,-35.15625,-0.4875,-25.556252,running
12406,running,0.504,1.98705,-1.6170001,-2.3225124,-0.72008747,-0.778525,-35.8875,-3.05625,-26.2875,162.15842,-40.41529,49.889156,-2.3225124,-0.72008747,-0.778525,-4.60878,6.359272,-4.188042,5.381146,-5.758352,5.833917,-35.8875,-3.05625,-26.2875,running
12426,running,0.25005,4.6870503,-11.41005,-3.20485,-2.6910124,-1.0179125,-35.15625,-1.8000001,-27.112501,166.73946,-46.138744,51.466583,-3.20485,-2.6910124,-1.0179125,-5.565376,9.569565,-10.781324,5.758324,-5.901562,5.304195,-35.15625,-1.8000001,-27.112501,running
12446,running,1.84905,-0.069000006,-5.12895,-4.6149125,-2.7314374,-1.3233,-34.3875,-0.7875,-27.7875,174.4724,-55.99196,53.450977,-4.6149125,-2.7314374,-1.3233,-5.737527,9.913266,-19.126696,6.287224,-6.166252,4.307058,-34.3875,-0.7875,-27.7875,running
12465,running,2.9200501,-1.9890001,6.02895,-3.92205,0.28875,-1.8469,-36.0,1.7437501,-24.7875,-177.09131,-63.009342,54.182434,-3.92205,0.28875,-1.8469,-4.03493,4.672069,0.91242,6.552732,-6.290653,3.688005,-36.0,1.7437501,-24.7875,running
12485,running,9.861,-5.89905,10.453951,-3.36545,-1.4565375,-1.8448375,-36.787502,2.7,-21.54375,-169.38904,-70.287025,53.81202,-3.36545,-1.4565375,-1.8448375,-1.757563,3.23132,4.022157,6.842041,-6.25535,3.192829,-36.787502,2.7,-21.54375,running
12505,running,24.255001,-17.803051,4.65,-2.4715624,-4.0414,-1.6872625,-37.6875,3.35625,-17.7,-163.4713,-78.60219,52.804993,-2.4715624,-4.0414,-1.6872625,8.740728,-3.889281,7.854433,7.232968,-6.145221,2.458761,-37.6875,3.35625,-17.7,running
12524,running,47.712,-45.570004,-27.54705,-1.1594,-4.7938,-1.024375,-38.8125,3.6562502,-13.687501,-160.22069,-86.930565,51.659275,-1.1594,-4.7938,-1.024375,32.504906,-28.105797,-25.931614,7.591233,-6.01284,1.527645,-38.8125,3.6562502,-13.687501,running
12544,running,38.926952,-49.743004,3.2059503,-0.9986625,6.2962623,-2.7674625,-39.9,3.24375,-9.4875,-158.83125,-84.17403,49.4513,-0.9986625,6.2962623,-2.7674625,40.010635,-46.27657,-15.773373,7.704123,-5.722606,1.976095,-39.9,3.24375,-9.4875,running
12564,running,13.1650505,-26.514002,16.212,-4.1157875,3.5558875,-5.07045,-40.85625,2.1000001,-6.1875005,-152.22636,-83.66114,44.66779,-4.1157875,3.5558875,-5.07045,18.5512,-35.23844,10.466393,8.012426,-5.1652,2.260244,-40.85625,2.1000001,-6.1875005,running
12584,running,0.89895004,-11.133,11.995951,-1.3413125,-0.8914125,-3.395425,-40.3125,2.15625,-4.3125,-147.9431,-85.904655,40.427235,-1.3413125,-0.8914125,-3.395425,-3.693746,-11.477554,12.947824,8.349646,-4.683929,2.11803,-40.3125,2.15625,-4.3125,running
12600,running,-2.16,-7.4460006,8.99295,1.848,-4.9896,-1.3903999,-41.100002,-0.1875,-3.7875001,-149.29427,-89.42829,38.192883,1.848,-4.9896,-1.3903999,-10.779886,-3.068066,7.376463,8.61925,-4.378212,1.61748,-41.100002,-0.1875,-3.7875001,running
12623,running,-7.0639505,-1.98195,6.38805,2.6899126,-7.7768626,0.58685,-41.8125,-2.8875,-3.7125,-152.92023,-95.07503,38.260685,2.6899126,-7.7768626,0.58685,-14.961227,2.027972,6.771143,8.732698,-4.376814,0.728764,-41.8125,-2.8875,-3.7125,running
12643,running,-5.8980002,-2.32005,4.092,2.8122876,-9.3380375,2.442825,-39.54375,-5.5875,-3.3000002,-156.46988,-103.002,40.881927,2.8122876,-9.3380375,2.442825,-15.534804,2.482315,5.77612,8.552074,-4.740173,-0.476563,-39.54375,-5.5875,-3.3000002,running
12663,running,-3.8430002,-1.0390501,2.26305,2.6686,-8.749537,3.5858624,-39.84375,-7.2000003,0.7875,-158.96858,-111.53476,45.354042,2.6686,-8.749537,3.5858624,-13.056467,3.714402,4.694694,8.005927,-5.397631,-1.614641,-39.84375,-7.2000003,0.7875,running
12682,running,-1.22595,1.218,2.8330503,1.9597875,-6.3327,3.8806624,-39.0,-6.8437505,7.9875,-159.57242,-119.13713,50.326347,1.9597875,-6.3327,3.8806624,-9.827979,6.540221,3.679981,7.260315,-6.133238,-2.374095,-39.0,-6.8437505,7.9875,running
12702,running,-0.90105003,1.33305,9.457951,0.925375,-3.200725,3.6837626,-36.9,-4.8562503,16.44375,-157.70807,-125.27402,54.65098,0.925375,-3.200725,3.6837626,-7.717532,8.446013,8.860836,6.584046,-6.736538,-2.713701,-36.9,-4.8562503,16.44375,running
12721,running,-1.04205,2.2069502,8.24205,1.1626999,-1.0478874,2.9206374,-34.2,-1.9125,24.956251,-155.3754,-129.11047,58.179222,1.1626999,-1.0478874,2.9206374,-7.042933,8.574727,12.181334,6.098595,-7.200452,-2.663043,-34.2,-1.9125,24.956251,running
12741,running,-0.08895,2.904,2.526,1.34145,0.43147498,2.069375,-31.143751,1.5,31.556252,-154.41547,-129.79071,61.20362,1.34145,0.43147498,2.069375,-6.534806,10.469523,7.578275,5.798771,-7.558115,-2.32421,-31.143751,1.5,31.556252,running
12761,running,0.64500004,1.28805,2.1049502,0.433675,0.7964,0.9211125,-28.25625,4.6875,35.456253,-153.77539,-129.52307,62.84949,0.433675,0.7964,0.9211125,-5.165831,9.721264,3.189303,5.69398,-7.714896,-2.055805,-28.25625,4.6875,35.456253,running
12781,running,0.025050001,0.26505002,-1.30095,0.386925,-0.386925,-0.42515,-26.04375,7.3875003,36.412502,-154.36938,-128.88934,63.013668,0.386925,-0.386925,-0.42515,-5.434293,8.760189,4.604121,5.787659,-7.675623,-1.93828,-26.04375,7.3875003,36.412502,running
12800,running,2.84295,-6.36105,-32.69205,1.44155,-2.06635,-1.0956,-24.6,9.4875,36.35625,-158.12616,-127.40161,63.014427,1.44155,-2.06635,-1.0956,-4.091256,3.832688,-24.258183,5.890772,-7.58937,-1.960658,-24.6,9.4875,36.35625,running
12820,running,-1.4490001,-0.19800001,-1.42305,2.4173875,1.3732125,-2.51955,-24.0,10.856251,35.8875,-164.43175,-122.49867,62.222263,2.4173875,1.3732125,-2.51955,-6.043969,6.154393,-3.863572,6.169878,-7.387497,-1.881717,-24.0,10.856251,35.8875,running
12840,running,-1.9519501,-2.262,-0.88395005,2.479125,2.9568,-3.0611625,-24.187502,11.45625,35.2125,-173.43822,-111.127205,60.668102,2.479125,2.9568,-3.0611625,-9.292617,5.072542,-2.893913,6.643547,-7.11252,-1.208894,-24.187502,11.45625,35.2125,running
12859,running,-6.6610503,-6.4069505,2.9890501,1.776775,3.5814624,-3.280475,-24.900002,11.1,34.3125,-179.42963,-102.40126,57.823784,1.776775,3.5814624,-3.280475,-11.413694,3.381579,1.561431,7.059891,-6.779118,-0.60511,-24.900002,11.1,34.3125,running
12879,running,-6.30495,-16.482,9.913051,1.874675,5.255525,-2.7781875,-28.2,11.2875,31.743752,176.07181,-93.34818,54.790943,1.874675,5.255525,-2.7781875,-13.909214,-4.557584,4.003025,7.374216,-6.453787,0.334028,-28.2,11.2875,31.743752,running
12899,running,1.3270501,-40.36695,33.207,2.42165,6.217475,-2.48435,-30.54375,9.7875,27.843752,172.10019,-83.29195,51.81926,2.42165,6.217475,-2.48435,-11.439817,-20.704548,20.2187,7.505015,-6.118698,1.534397,-30.54375,9.7875,27.843752,running
12919,running,7.5720005,-41.30295,28.263,4.3819876,4.0156875,-2.6675,-33.0,8.212501,22.3875,166.53883,-73.568726,48.019962,4.3819876,4.0156875,-2.6675,-3.09926,-39.688026,30.71928,7.561223,-5.61193,2.734699,-33.0,8.212501,22.3875,running
12939,running,19.963951,-31.201952,26.316002,3.6103375,3.98695,-0.06545,-35.756252,9.356251,15.712501,160.82607,-65.03978,45.253323,3.6103375,3.98695,-0.06545,5.723102,-29.456793,24.851997,7.358293,-5.267599,3.772704,-35.756252,9.356251,15.712501,running
12958,running,23.53005,-26.305952,9.159,2.020425,0.8294,1.70005,-37.443752,7.8562503,9.0,156.39438,-59.787125,45.55501,2.020425,0.8294,1.70005,16.107342,-23.495768,13.185726,7.015696,-5.350651,4.276809,-37.443752,7.8562503,9.0,running
12978,running,19.926,-18.379951,0.86700004,2.822875,1.4977875,-0.776325,-38.5125,6.7125,2.7,152.9276,-56.22903,44.171227,2.822875,1.4977875,-0.776325,15.727663,-17.809593,0.097391,6.916517,-5.154061,4.663451,-38.5125,6.7125,2.7,running
12998,running,11.103001,0.022950001,-37.174953,3.4315875,4.1465874,-2.265175,-38.8875,5.64375,-2.4562502,150.69,-50.92635,40.03506,3.4315875,4.1465874,-2.265175,10.632377,-8.416563,-7.142183,6.794652,-4.558124,5.400141,-38.8875,5.64375,-2.4562502,running
13017,running,13.756051,-0.88095003,-44.752953,-0.7018,6.2451124,0.8636375,-40.3125,5.64375,-6.95625,149.47452,-43.87659,38.69403,-0.7018,6.2451124,0.8636375,-0.489657,12.995677,-84.59795,6.225381,-4.419386,6.142954,-40.3125,5.64375,-6.95625,running
13037,running,13.201051,-8.36505,0.29505002,-6.1558747,7.0475626,1.855425,-39.65625,4.8562503,-11.587501,152.4026,-38.20319,44.72009,-6.1558747,7.0475626,1.855425,10.490926,-0.849547,-24.337688,5.264889,-5.349308,6.280974,-39.65625,4.8562503,-11.587501,running
13057,running,6.6070504,-3.7350001,7.9300504,-5.453525,6.4867,-0.2666125,-40.987503,2.4,-16.612501,157.73904,-34.304287,50.303486,-5.453525,6.4867,-0.2666125,5.218951,-0.697356,2.487105,4.464951,-6.114436,6.207552,-40.987503,2.4,-16.612501,running
13076,running,2.33295,0.75795,3.6829503,-3.5453,3.8284125,-1.0935374,-38.943752,3.4875002,-21.84375,163.34288,-33.534313,53.5312,-3.5453,3.8284125,-1.0935374,0.070274,5.236976,-0.826705,4.075642,-6.496417,6.10232,-38.943752,3.4875002,-21.84375,running
13092,running,1.1689501,1.8220501,2.6220002,-2.195875,2.0766625,-0.8795875,-36.24375,5.2875004,-26.04375,167.71655,-34.227165,55.3685,-2.195875,2.0766625,-0.8795875,-2.770877,8.4858,-3.393643,3.940695,-6.663792,6.016387,-36.24375,5.2875004,-26.04375,running
13109,running,-0.10605001,2.80095,1.8900001,-1.5489374,1.4317875,-0.75185,-36.24375,5.2875004,-26.04375,169.25983,-34.65606,55.8759,-1.5489374,1.4317875,-0.75185,-3.546014,9.184638,-3.679599,3.920929,-6.680259,6.012635,-36.24375,5.2875004,-26.04375,running
13125,running,-0.67605,3.41805,0.95100003,-0.676225,0.054725,-0.59015,-35.456253,7.3875003,-29.587502,171.35878,-35.884537,56.28967,-0.676225,0.054725,-0.59015,-4.732298,9.57414,-4.32897,3.969926,-6.641183,6.025125,-35.456253,7.3875003,-29.587502,running
13145,running,-0.42900002,4.8769503,-2.5800002,-0.825275,-2.2419374,-0.7720625,-34.0125,8.94375,-31.44375,173.22876,-38.92953,56.42204,-0.825275,-2.2419374,-0.7720625,-4.12247,11.440825,-7.743733,4.224437,-6.585255,5.910709,-34.0125,8.94375,-31.44375,running
13164,running,0.89205,0.735,2.26305,-2.787675,-6.5008626,-1.4755125,-33.487503,9.712501,-31.800001,178.52701,-49.749573,57.260326,-2.787675,-6.5008626,-1.4755125,-5.011495,9.556414,-5.433879,5.091912,-6.671343,5.056582,-33.487503,9.712501,-31.800001,running
13184,running,2.6110501,0.483,4.8900003,-2.393875,-5.619625,-1.609575,-32.8125,10.012501,-30.056252,-175.16122,-61.686478,57.39931,-2.393875,-5.619625,-1.609575,-4.852374,7.184375,-0.440526,5.878535,-6.655283,4.147883,-32.8125,10.012501,-30.056252,running
13204,running,15.727051,-7.79505,-6.5950503,-1.789425,-6.3369627,-0.78375,-34.0875,10.387501,-26.643751,-170.47386,-72.448204,57.149117,-1.789425,-6.3369627,-0.78375,0.444654,5.059278,0.812185,6.47624,-6.603639,3.239948,-34.0875,10.387501,-26.643751,running
13223,running,40.90995,-33.426003,-20.628,-1.3541,-3.92645,-0.401775,-35.643753,10.5,-20.94375,-167.35033,-81.086044,57.101055,-1.3541,-3.92645,-0.401775,23.975227,-14.152922,-26.65395,6.864597,-6.598411,2.33857,-35.643753,10.5,-20.94375,running
13243,running,39.171,-43.723953,-3.5760002,-1.739375,6.186675,-3.8231876,-38.8875,11.34375,-14.587501,-163.39435,-80.43384,54.46099,-1.739375,6.186675,-3.8231876,34.69734,-34.255272,-13.385437,7.050856,-6.284845,2.595385,-38.8875,11.34375,-14.587501,running
13263,running,28.998001,-41.416054,9.250051,-4.37855,6.5729127,-6.3507123,-40.6875,10.8,-9.243751,-155.38185,-78.74367,48.694023,-4.37855,6.5729127,-6.3507123,27.177717,-37.075645,4.322811,7.356489,-5.643273,3.133998,-40.6875,10.8,-9.243751,running
