elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
293,downstairs,1.0217255,11.981184,0.3549404,0.25285968,1.113568,0.42010128,-35.9625,-34.537502,-11.512501,-21.131243,-88.91381,-80.79746,0.25285968,1.113568,0.42010128,-0.62775457,1.7298899,0.3103917,1.568045,9.680431,0.029729035,-35.9625,-34.537502,-11.512501,downstairs
309,downstairs,0.81402856,10.831368,-0.0023942017,0.20452474,1.2631,0.30186042,-35.925003,-34.143753,-11.775001,-21.56122,-88.528305,-80.887596,0.20452474,1.2631,0.30186042,-0.6482017,1.2173996,0.17328271,1.552581,9.682886,0.039887723,-35.925003,-34.143753,-11.775001,downstairs
325,downstairs,0.82121116,10.126875,-0.4890157,0.077229396,1.4497821,0.083088174,-35.79375,-34.125,-12.0375,-22.775349,-88.58151,-81.12904,0.077229396,1.4497821,0.083088174,-0.8163963,0.2668476,-0.20832148,1.5118144,9.689344,0.037435245,-35.79375,-34.125,-12.0375,downstairs
343,downstairs,1.1294646,9.437943,-0.8242039,-0.14473854,1.5081036,-0.08042509,-36.037502,-34.162502,-12.4125,-24.955738,-89.33985,-81.269135,-0.14473854,1.5081036,-0.08042509,-0.47124827,-0.7987709,-0.79835826,1.4884884,9.693012,0.017150814,-36.037502,-34.162502,-12.4125,downstairs
359,downstairs,1.525705,8.424597,-0.641646,-0.41757134,1.3053099,-0.20412529,-35.71875,-33.91875,-13.200001,-26.028275,-88.761635,-81.31968,-0.41757134,1.3053099,-0.20412529,-0.08582997,-1.5727673,-0.79789186,1.4796848,9.694323,0.031985927,-35.71875,-33.91875,-13.200001,downstairs
375,downstairs,1.9003977,8.237251,0.25198972,-0.5037221,1.064434,-0.2240984,-35.4,-33.600002,-13.781251,-24.166988,-85.59614,-81.3177,-0.5037221,1.064434,-0.2240984,0.20350623,-1.8468065,-0.26083934,1.4759957,9.694271,0.11367148,-35.4,-33.600002,-13.781251,downstairs
394,downstairs,2.753332,8.7370405,0.3561375,-0.49799645,0.75778013,-0.20372581,-35.41875,-33.525,-14.212501,-20.504116,-81.17107,-81.15336,-0.49799645,0.75778013,-0.20372581,0.61450636,-1.5150242,0.26878035,1.4902973,9.689986,0.23148115,-35.41875,-33.525,-14.212501,downstairs
410,downstairs,3.6750996,8.771756,-0.95109665,-0.08841434,-0.11744194,-0.0952052,-34.85625,-33.037502,-15.675,-19.35206,-79.672104,-80.71731,-0.08841434,-0.11744194,-0.0952052,1.963486,-1.0713339,-1.1960627,1.6550523,9.663175,0.23290785,-34.85625,-33.037502,-15.675,downstairs
427,downstairs,3.0538042,8.727464,-1.1288661,-0.009054481,-0.3161079,-0.11584409,-34.725002,-32.737503,-15.656251,-22.259754,-81.98963,-80.1871,-0.009054481,-0.3161079,-0.11584409,1.963486,-1.0713339,-1.1960627,1.6550523,9.663175,0.23290785,-34.725002,-32.737503,-15.656251,downstairs
446,downstairs,3.0538042,8.727464,-1.1288661,-0.06790861,-0.71596974,-0.15885288,-34.725002,-32.943752,-15.7875,-24.729986,-84.89855,-79.85729,-0.06790861,-0.71596974,-0.15885288,1.4886159,-1.0715818,-1.3469748,1.7201165,9.653394,0.15356077,-34.725002,-32.943752,-15.7875,downstairs
474,downstairs,1.75076,8.789713,-0.019752163,-0.24620198,-1.152449,-0.15312725,-34.3125,-32.850002,-15.750001,-22.666895,-86.61468,-79.7808,-0.24620198,-1.152449,-0.15312725,0.28245962,-0.81637,-0.26736146,1.7368033,9.65108,0.10273777,-34.3125,-32.850002,-15.750001,downstairs
494,downstairs,1.0301052,8.519767,0.13706805,-0.38068765,-1.4039772,-0.16604319,-34.55625,-33.35625,-14.887501,-20.345201,-86.11508,-79.9091,-0.38068765,-1.4039772,-0.16604319,-0.16486251,-0.95865726,-0.08022853,1.7142773,9.654952,0.11641441,-34.55625,-33.35625,-14.887501,downstairs
510,downstairs,0.36272156,8.185776,0.23403321,-0.4255606,-1.2678936,-0.14673585,-34.875,-33.300003,-14.531251,-13.5820265,-83.661865,-80.494896,-0.4255606,-1.2678936,-0.14673585,-1.1757193,-1.3591652,0.046171024,1.6095216,9.672015,0.1787763,-34.875,-33.300003,-14.531251,downstairs
528,downstairs,0.06823475,7.5704656,0.28790274,-0.40132654,-1.1121032,-0.11531147,-35.0625,-33.45,-14.156251,-13.5820265,-83.661865,-80.494896,-0.40132654,-1.1121032,-0.11531147,-1.1757193,-1.3591652,0.046171024,1.6095216,9.672015,0.1787763,-35.0625,-33.45,-14.156251,downstairs
544,downstairs,-0.05626374,7.2783732,0.3633201,-0.36177978,-0.91769826,-0.07975932,-35.34375,-33.693752,-14.025001,-9.951799,-82.064224,-80.80187,-0.36177978,-0.91769826,-0.07975932,-1.3950236,-1.749599,0.052971646,1.5525701,9.680551,0.21642509,-35.34375,-33.693752,-14.025001,downstairs
560,downstairs,-0.0724246,7.019201,0.6326678,-0.17656237,-0.27922422,0.04580502,-35.49375,-33.506252,-13.425,-4.0317955,-78.718414,-81.22909,-0.17656237,-0.27922422,0.04580502,-1.4988884,-2.3045678,0.29971287,1.466466,9.691971,0.2925385,-35.49375,-33.506252,-13.425,downstairs
577,downstairs,0.14425065,7.3525934,1.0085574,-0.100265056,-0.107189074,0.080824554,-35.5125,-33.2625,-13.1625,-1.4549127,-77.17145,-81.31671,-0.100265056,-0.107189074,0.080824554,-1.3163002,-2.0777302,0.5931219,1.4435786,9.694246,0.3287307,-35.5125,-33.2625,-13.1625,downstairs
593,downstairs,0.19512744,7.5962033,1.0013748,-0.017443191,0.031823836,0.1015966,-35.550003,-33.225002,-12.993751,-1.4549127,-77.17145,-81.31671,-0.017443191,0.031823836,0.1015966,-1.3163002,-2.0777302,0.5931219,1.4435786,9.694246,0.3287307,-35.550003,-33.225002,-12.993751,downstairs
609,downstairs,0.18794483,7.801506,0.81881696,0.14820054,0.24553621,0.09986559,-35.625,-32.8125,-13.087501,0.24221781,-76.23522,-81.38436,0.14820054,0.24553621,0.09986559,-1.1604385,-1.6233048,0.662682,1.4268956,9.695988,0.34954923,-35.625,-32.8125,-13.087501,downstairs
627,downstairs,0.41958386,8.4347725,-0.15442601,0.24899822,0.45552027,0.072036386,-35.456253,-32.381252,-13.275001,0.30482453,-76.34109,-81.508484,0.24899822,0.45552027,0.072036386,-1.0282283,-0.9057121,-0.17690587,1.3857381,9.703347,0.3085203,-35.456253,-32.381252,-13.275001,downstairs
645,downstairs,0.7116765,8.727464,-0.4357447,0.25965056,0.5706986,0.054326884,-35.5125,-32.568752,-13.35,0.30482453,-76.34109,-81.508484,0.25965056,0.5706986,0.054326884,-1.0282283,-0.9057121,-0.17690587,1.3857381,9.703347,0.3085203,-35.5125,-32.568752,-13.35,downstairs
672,downstairs,1.5047557,9.380483,-0.8738836,0.11571094,0.8588441,-0.01291595,-35.8875,-33.05625,-13.875001,-4.7944784,-80.691025,-81.906334,0.11571094,0.8588441,-0.01291595,-0.1622926,-0.052740097,-0.97772264,1.3625152,9.708967,0.22333936,-35.8875,-33.05625,-13.875001,downstairs
690,downstairs,1.8974048,9.85214,-0.46686932,-0.10985216,0.84606135,-0.025032977,-35.625,-33.487503,-14.212501,-6.018985,-81.35617,-81.92722,-0.10985216,0.84606135,-0.025032977,0.23716974,0.2691679,-1.050561,1.3615147,9.709471,0.2069754,-35.625,-33.487503,-14.212501,downstairs
708,downstairs,2.1152773,10.055647,-0.25677812,-0.28468353,0.6319495,0.04713656,-35.775,-33.675003,-14.981251,-5.882254,-80.54243,-81.856804,-0.28468353,0.6319495,0.04713656,0.8865695,0.950511,-0.4815699,1.3987834,9.702581,0.2714824,-35.775,-33.675003,-14.981251,downstairs
730,downstairs,2.6198552,10.416573,-0.16400282,-0.044340324,0.462178,0.18774731,-35.4375,-33.131252,-15.712501,-4.258788,-78.3044,-81.31356,-0.044340324,0.462178,0.18774731,1.2132303,1.2104006,-0.4502006,1.4503188,9.694164,0.30023023,-35.4375,-33.131252,-15.712501,downstairs
747,downstairs,1.5161282,11.294646,-0.42197806,0.114113085,0.48827618,0.17722814,-35.268753,-32.831253,-16.63125,-5.1620917,-79.000175,-81.068535,0.114113085,0.48827618,0.17722814,0.8572266,1.5484581,-0.5388135,1.4945395,9.687742,0.29050463,-35.268753,-32.831253,-16.63125,downstairs
770,downstairs,0.7044938,11.781867,-0.43155485,0.3286244,0.5351464,0.1387466,-35.325,-33.15,-17.175001,-7.256351,-80.84747,-81.04849,0.3286244,0.5351464,0.1387466,-0.022690415,2.0595198,-0.68505704,1.5064722,9.687209,0.24271454,-35.325,-33.15,-17.175001,downstairs
789,downstairs,0.65062433,12.313379,0.45010993,0.35166004,0.5279561,0.18561685,-35.006252,-33.206253,-17.34375,-9.908136,-83.09139,-81.14741,0.35166004,0.5279561,0.18561685,-0.6860954,2.396864,-0.6323252,1.4982169,9.689829,0.18153295,-35.006252,-33.206253,-17.34375,downstairs
805,downstairs,0.87448215,12.33792,0.6853402,0.3358147,0.49506706,0.2255631,-35.268753,-33.35625,-17.85,-11.554235,-84.64232,-81.20433,0.3358147,0.49506706,0.2255631,-0.83959335,2.7590055,0.046161875,1.492996,9.691324,0.14001669,-35.268753,-33.35625,-17.85,downstairs
827,downstairs,1.146224,11.571177,0.6691794,0.3549889,0.5380758,0.16737475,-35.100002,-33.35625,-17.962502,-13.875116,-86.77637,-81.082245,0.3549889,0.5380758,0.16737475,-0.24081445,2.312254,0.501334,1.5177898,9.688106,0.08548621,-35.100002,-33.35625,-17.962502,downstairs
856,downstairs,0.1921347,11.854291,1.8231846,0.4292889,0.8802819,-0.08548495,-34.893753,-32.943752,-18.393751,-15.053174,-87.699776,-81.19514,0.4292889,0.8802819,-0.08548495,-0.4639635,1.9144402,0.6854064,1.4998908,9.691083,0.060248286,-34.893753,-32.943752,-18.393751,downstairs
879,downstairs,1.8112136,13.807362,3.863643,0.6772219,0.7997237,-0.16204858,-34.5,-33.1875,-18.375,-14.631854,-86.88996,-81.963974,0.6772219,0.7997237,-0.16204858,-0.8253634,3.31909,3.41003,1.3689051,9.710353,0.074378006,-34.5,-33.1875,-18.375,downstairs
905,downstairs,2.9771898,14.083293,3.5326445,1.069494,-0.17163567,-0.2742975,-34.2,-33.54375,-18.393751,-14.884049,-87.587494,-82.0654,1.069494,-0.17163567,-0.2742975,0.66725373,3.9799128,3.7440202,1.3525327,9.712765,0.056983657,-34.2,-33.54375,-18.393751,downstairs
927,downstairs,3.3279405,13.778631,-0.22146365,1.1564436,0.16244803,-0.98574,-33.75,-34.10625,-18.09375,-24.605246,-98.33262,-82.2088,1.1564436,0.16244803,-0.98574,2.3877664,3.8712006,0.9294653,1.3153894,9.716122,-0.19265965,-33.75,-34.10625,-18.09375,downstairs
956,downstairs,1.2593501,10.712855,-2.8083985,1.0054468,0.5814841,-1.0939943,-33.24375,-34.612503,-17.4375,-35.34799,-108.83329,-82.673004,1.0054468,0.5814841,-1.0939943,1.1179926,2.669098,-1.3132854,1.1837046,9.726573,-0.40373412,-33.24375,-34.612503,-17.4375,downstairs
977,downstairs,0.8834604,8.494628,-0.9175778,0.27589536,1.65697,-0.9011871,-32.550003,-36.037502,-16.44375,-57.039497,-127.61372,-83.49441,0.27589536,1.65697,-0.9011871,0.07531744,-0.764451,-1.4974506,0.88014925,9.743503,-0.6781421,-32.550003,-36.037502,-16.44375,downstairs
1004,downstairs,1.3150153,8.321647,0.46686932,-0.17549714,1.6344669,-0.53887475,-31.7625,-36.506252,-16.29375,-62.014565,-130.87791,-83.93643,-0.17549714,1.6344669,-0.53887475,0.07637215,-1.6657276,-0.26276767,0.7832454,9.751784,-0.67794037,-31.7625,-36.506252,-16.29375,downstairs
1020,downstairs,2.7527335,8.772954,1.0109516,-0.51304287,1.0167649,-0.15938549,-31.10625,-37.275,-16.95,-54.919724,-121.63186,-84.73872,-0.51304287,1.0167649,-0.15938549,1.3919001,-1.546587,1.3470521,0.7656514,9.765334,-0.4716183,-31.10625,-37.275,-16.95,downstairs
1037,downstairs,3.1549592,9.004593,1.1540052,-0.7323477,0.22862564,-0.061783515,-30.431252,-37.59375,-18.0375,-44.736095,-111.20572,-84.8549,-0.7323477,0.22862564,-0.061783515,2.232318,-1.1272316,1.4527476,0.8198958,9.767137,-0.3181114,-30.431252,-37.59375,-18.0375,downstairs
1053,downstairs,2.7461493,9.437345,1.103727,-0.7994574,-0.123833336,-0.1254312,-30.225,-37.36875,-18.5625,-44.736095,-111.20572,-84.8549,-0.7994574,-0.123833336,-0.1254312,2.232318,-1.1272316,1.4527476,0.8198958,9.767137,-0.3181114,-30.225,-37.36875,-18.5625,downstairs
1070,downstairs,1.6244658,9.949105,0.9451111,-0.8781515,-0.79852533,-0.34207296,-29.98125,-37.29375,-19.5375,-22.61548,-90.07627,-85.09192,-0.8781515,-0.79852533,-0.34207296,1.2719393,-0.32498264,1.0361619,0.83902586,9.770692,-0.0011173721,-29.98125,-37.29375,-19.5375,downstairs
1089,downstairs,1.1474211,10.035895,0.80684596,-0.87335795,-0.87562156,-0.3463339,-29.98125,-37.29375,-19.5375,-11.296114,-79.67283,-85.258095,-0.87335795,-0.87562156,-0.3463339,0.47416574,-0.06079483,0.699223,0.7975492,9.773085,0.14532968,-29.98125,-37.29375,-19.5375,downstairs
1108,downstairs,0.48362875,9.8916445,0.6159084,-0.85538214,-0.8613741,-0.31956992,-29.85,-36.91875,-20.118752,-0.302094,-69.5692,-85.32413,-0.85538214,-0.8613741,-0.31956992,-0.08020699,-0.08961964,0.35482964,0.74913824,9.774012,0.27906004,-29.85,-36.91875,-20.118752,downstairs
1125,downstairs,0.03232172,9.491813,0.81163436,-0.7111762,-0.38854375,-0.14726846,-30.000002,-36.46875,-20.625,9.742117,-60.221684,-85.25146,-0.7111762,-0.38854375,-0.14726846,-0.49142623,-0.35806847,0.25057402,0.7046166,9.772991,0.40318325,-30.000002,-36.46875,-20.625,downstairs
1141,downstairs,-0.12928689,9.342773,1.1049241,-0.628088,-0.16031757,-0.080691405,-29.437502,-36.2625,-21.243752,18.219862,-52.171513,-85.043465,-0.628088,-0.16031757,-0.080691405,-0.7491797,-0.6320257,0.43406713,0.66923046,9.769979,0.5196413,-29.437502,-36.2625,-21.243752,downstairs
1158,downstairs,-0.43514615,8.950125,2.0721815,-0.3884106,0.25126183,0.042476166,-29.475,-36.525,-21.975,24.836733,-45.741474,-84.74447,-0.3884106,0.25126183,0.042476166,-0.9240373,-0.8329458,0.902508,0.6433441,9.765423,0.62690467,-29.475,-36.525,-21.975,downstairs
1188,downstairs,-0.4961983,8.851364,2.19249,-0.07123746,0.52822244,0.12915951,-29.456251,-36.412502,-22.125,31.603157,-38.7944,-84.28292,-0.07123746,0.52822244,0.12915951,-1.0567877,-1.0134344,1.2999856,0.6250461,9.76074,0.71249914,-29.456251,-36.412502,-22.125,downstairs
1207,downstairs,-0.2741361,8.631696,1.4341269,0.39932922,0.73620915,0.18774731,-29.2875,-36.3375,-22.556252,31.73077,-38.33082,-84.29899,0.39932922,0.73620915,0.18774731,-1.0986881,-1.1943531,1.2073932,0.6041756,9.758145,0.7641729,-29.2875,-36.3375,-22.556252,downstairs
1237,downstairs,0.27952304,8.672397,0.84335756,0.59759575,0.8131723,0.17696184,-29.343752,-36.1875,-22.40625,25.688673,-43.20609,-84.80895,0.59759575,0.8131723,0.17696184,-0.5460936,-1.2125931,0.39482403,0.607454,9.766429,0.64673597,-29.343752,-36.1875,-22.40625,downstairs
1257,downstairs,1.2252327,8.9998045,0.11252748,0.6390067,0.8403357,0.092808425,-29.23125,-36.46875,-22.25625,19.738129,-48.35664,-85.1351,0.6390067,0.8403357,0.092808425,-0.028717041,-1.0859213,0.004891515,0.62150025,9.771321,0.55263525,-29.23125,-36.46875,-22.25625,downstairs
1288,downstairs,1.697489,9.301474,0.11133038,0.49906167,0.7352771,0.02157097,-28.9125,-36.581253,-22.331251,5.2711673,-60.27963,-85.533356,0.49906167,0.7352771,0.02157097,0.8505259,-0.60553455,-0.2771052,0.6632671,9.776866,0.37863353,-28.9125,-36.581253,-22.331251,downstairs
1304,downstairs,1.9297266,9.341577,0.089184016,0.13648298,0.23155503,-0.029826526,-28.7625,-37.0875,-22.181252,0.16401789,-64.57475,-85.521706,0.13648298,0.23155503,-0.029826526,1.1949273,-0.45002747,-0.23523226,0.6915479,9.776711,0.3287444,-28.7625,-37.0875,-22.181252,downstairs
1320,downstairs,2.4169466,9.027337,-0.41479546,-0.15379302,-0.12955897,-0.071503766,-28.125002,-36.80625,-22.612501,-3.2922297,-67.246544,-85.38781,-0.15379302,-0.12955897,-0.071503766,1.643509,-0.74892807,-0.7348839,0.7630076,9.7720995,0.30702022,-28.125002,-36.80625,-22.612501,downstairs
1338,downstairs,2.3116016,8.772954,-0.6374562,-0.15379302,-0.12955897,-0.071503766,-28.125002,-36.80625,-22.612501,-4.677879,-68.08102,-85.18907,-0.15379302,-0.12955897,-0.071503766,1.643509,-0.74892807,-0.7348839,0.7630076,9.7720995,0.30702022,-28.125002,-36.80625,-22.612501,downstairs
1357,downstairs,1.0390835,8.417415,-0.1388637,-0.5611115,-0.22569625,-0.18921201,-28.143751,-36.693752,-22.78125,0.5602096,-62.306152,-84.91153,-0.5611115,-0.22569625,-0.18921201,0.57975614,-1.2720642,-0.8168167,0.7701473,9.768002,0.40423182,-28.143751,-36.693752,-22.78125,downstairs
1385,downstairs,0.6476316,8.498817,0.78649527,-0.7109099,-0.11504517,-0.16417904,-28.143751,-36.487503,-22.837502,7.1043954,-55.690804,-84.70568,-0.7109099,-0.11504517,-0.16417904,0.029416442,-1.1870775,-0.1977624,0.7474421,9.764812,0.5100471,-28.143751,-36.487503,-22.837502,downstairs
1407,downstairs,0.6769605,8.604761,1.4191631,-0.52316254,0.0075897854,0.014380646,-28.612501,-36.45,-23.53125,18.464794,-44.135178,-83.844284,-0.52316254,0.0075897854,0.014380646,-0.047302544,-0.9572611,0.7237105,0.7322706,9.750106,0.75471735,-28.612501,-36.45,-23.53125,downstairs
1441,downstairs,0.6326678,8.835203,1.7447745,-0.23448442,0.12862688,0.03901416,-28.218752,-36.09375,-23.925001,21.749056,-40.864,-83.41936,-0.23448442,0.12862688,0.03901416,-0.08093983,-0.74830246,0.88992196,0.7352977,9.742041,0.8499292,-28.218752,-36.09375,-23.925001,downstairs
1463,downstairs,0.7541735,8.702325,0.86251116,0.19839965,0.6001257,0.02130466,-28.44375,-35.90625,-24.337502,22.066628,-39.555874,-83.19877,0.19839965,0.6001257,0.02130466,0.027933896,-0.8249464,-0.02225113,0.73958135,9.737641,0.8954031,-28.44375,-35.90625,-24.337502,downstairs
1488,downstairs,0.9127894,8.4347725,0.46327803,0.35166004,0.86829805,0.091077425,-27.6375,-35.9625,-24.35625,19.900055,-40.854565,-83.365135,0.35166004,0.86829805,0.091077425,0.14304489,-1.0153627,-0.3322103,0.7411869,9.7409725,0.8570218,-27.6375,-35.9625,-24.35625,downstairs
1514,downstairs,2.1619642,8.231864,-0.15562311,0.3805545,0.9247554,0.19959804,-27.13125,-36.15,-24.487501,10.345098,-47.92335,-83.58078,0.3805545,0.9247554,0.19959804,1.0469434,-1.187993,-0.6794897,0.81380486,9.745168,0.7347268,-27.13125,-36.15,-24.487501,downstairs
1533,downstairs,2.6563668,8.175002,-0.54767364,0.29640108,0.8113081,0.2804226,-26.643751,-36.2625,-24.618752,3.8874521,-52.95685,-83.47675,0.29640108,0.8113081,0.2804226,1.4529259,-1.1777372,-0.8913985,0.88924825,9.743161,0.6711473,-26.643751,-36.2625,-24.618752,downstairs
1549,downstairs,2.8389246,8.096592,-0.6775591,0.12876004,0.6022561,0.3067871,-26.962502,-36.506252,-25.237501,-2.3541071,-57.876225,-83.20829,0.12876004,0.6022561,0.3067871,1.7537849,-1.2081289,-1.163301,0.9821799,9.737834,0.6166878,-26.962502,-36.506252,-25.237501,downstairs
1568,downstairs,2.6940753,7.7745714,-0.53450555,0.07816147,0.38161972,0.35245898,-26.831251,-36.825,-24.993752,-11.170473,-64.608025,-82.36932,0.07816147,0.38161972,0.35245898,1.4925404,-1.6198263,-0.956099,1.1764036,9.719808,0.5583958,-26.831251,-36.825,-24.993752,downstairs
1588,downstairs,2.271499,7.44896,0.16938977,0.46870252,0.31091487,0.4754934,-26.85,-36.75,-25.06875,-15.057575,-67.67697,-81.93416,0.46870252,0.31091487,0.4754934,1.0477183,-1.7146001,-0.29754433,1.272862,9.709639,0.5226366,-26.85,-36.75,-25.06875,downstairs
1608,downstairs,2.0129251,9.007586,0.6667852,0.8224931,-0.09387366,0.6191667,-26.775002,-36.61875,-25.3875,-20.01907,-72.19537,-81.53315,0.8224931,-0.09387366,0.6191667,0.7146344,-0.5433302,0.24709731,1.3747493,9.69977,0.44150656,-26.775002,-36.61875,-25.3875,downstairs
1628,downstairs,1.83336,11.751341,-0.08259996,0.76150846,-0.7240921,0.76896507,-26.868752,-36.35625,-25.1625,-26.48024,-78.46194,-81.12026,0.76150846,-0.7240921,0.76896507,0.53179836,1.644393,-0.12515289,1.4831725,9.689114,0.30278102,-26.868752,-36.35625,-25.1625,downstairs
1648,downstairs,1.6484078,12.755708,0.5883751,0.6679011,-1.0070447,0.812107,-27.900002,-36.45,-24.91875,-31.819447,-84.27005,-80.59009,0.6679011,-1.0070447,0.812107,0.1902225,3.0691242,-0.084393345,1.704714,9.657197,0.053660795,-27.900002,-36.45,-24.91875,downstairs
1668,downstairs,0.5374983,13.537415,1.733402,0.63261527,-1.2564423,0.68827367,-28.706251,-36.393753,-24.281252,-36.39756,-91.12084,-79.57674,0.63261527,-1.2564423,0.68827367,-0.5983757,4.076789,1.6724524,1.7738647,9.644821,-0.03470519,-28.706251,-36.393753,-24.281252,downstairs
1688,downstairs,-0.9708488,12.938865,1.055843,0.81330544,-1.0536486,0.4240959,-29.56875,-36.43125,-23.025002,-38.35761,-94.54029,-79.54641,0.81330544,-1.0536486,0.4240959,-1.9424684,3.6791067,1.6877843,1.773726,9.643881,-0.1408497,-29.56875,-36.43125,-23.025002,downstairs
1708,downstairs,-1.8555063,12.9167185,0.7104794,1.0362054,-0.39134,0.29906416,-30.525002,-36.75,-21.50625,-41.830414,-99.11456,-79.756,1.0362054,-0.39134,0.29906416,-3.0823975,3.2536116,1.1706553,1.7219989,9.650326,-0.27626812,-30.525002,-36.75,-21.50625,downstairs
1728,downstairs,-3.329736,14.78659,0.08439561,0.9999875,0.04873441,0.5749595,-30.862501,-36.45,-20.15625,-46.336845,-104.486046,-80.099045,0.9999875,0.04873441,0.5749595,-4.3753457,3.9830704,0.86886454,1.6326053,9.660594,-0.42179596,-30.862501,-36.45,-20.15625,downstairs
1748,downstairs,-3.1848867,16.522984,-2.6420016,0.66710216,0.7893377,0.925288,-31.35,-36.6375,-18.900002,-57.425743,-115.85084,-79.94268,0.66710216,0.7893377,0.925288,-4.2395678,6.5893917,-2.2505062,1.5411911,9.655957,-0.7467293,-31.35,-36.6375,-18.900002,downstairs
1768,downstairs,1.2982559,16.49186,-3.903746,0.08961273,1.8111625,0.6354115,-32.11875,-37.0875,-18.35625,-60.17767,-117.19692,-79.09147,0.08961273,1.8111625,0.6354115,-0.66399896,6.3253927,-2.9744291,1.6506462,9.62945,-0.84820527,-32.11875,-37.0875,-18.35625,downstairs
1788,downstairs,2.2583308,14.058752,-2.7102363,-0.48255056,2.4211416,-0.033821147,-32.268753,-37.068752,-18.88125,-60.654957,-115.47681,-78.62409,-0.48255056,2.4211416,-0.033821147,0.56368613,4.4282484,-2.1416764,1.7462214,9.613991,-0.8320373,-32.268753,-37.068752,-18.88125,downstairs
1808,downstairs,1.22224,11.126453,-1.2198458,-0.9427312,2.246177,-0.4101147,-32.15625,-37.59375,-20.0625,-59.644703,-112.03192,-78.87995,-0.9427312,2.246177,-0.4101147,-0.28213835,1.8853483,-1.082054,1.7532475,9.622532,-0.70949405,-32.15625,-37.59375,-20.0625,downstairs
1828,downstairs,0.9888053,9.288305,0.08499416,-1.232874,1.4762799,-0.4949339,-31.725,-37.800003,-21.581251,-50.67635,-99.395744,-80.34343,-1.232874,1.4762799,-0.4949339,-0.6924722,-1.3564749,0.47741157,1.6229161,9.6677,-0.26854822,-31.725,-37.800003,-21.581251,downstairs
1849,downstairs,1.70946,7.8463974,0.11372458,-1.3298103,1.0167649,-0.48867565,-30.7875,-37.256252,-23.175001,-43.28768,-90.98684,-80.88911,-1.3298103,1.0167649,-0.48867565,-0.20801091,-2.2240677,0.27665457,1.5526055,9.682928,-0.026744522,-30.7875,-37.256252,-23.175001,downstairs
1868,downstairs,1.7142484,8.157643,0.6985083,-1.293326,-0.046603944,-0.38947582,-29.75625,-36.693752,-24.806252,-34.488983,-81.85095,-81.169716,-1.293326,-0.046603944,-0.38947582,0.15121496,-2.1993532,0.23827335,1.4902006,9.690415,0.21338883,-29.75625,-36.693752,-24.806252,downstairs
1888,downstairs,2.5510218,8.686762,-0.031124622,-0.9786828,-0.17469822,-0.26005,-29.41875,-36.318752,-25.9125,-26.19381,-73.65691,-81.155525,-0.9786828,-0.17469822,-0.26005,0.33008707,-1.4010754,0.652774,1.4468784,9.690042,0.42427817,-29.41875,-36.318752,-25.9125,downstairs
1908,downstairs,2.5923219,7.615956,-0.61052144,-0.20239428,0.19240771,-0.09067796,-28.9125,-35.23125,-27.018751,-23.201302,-70.54587,-80.959816,-0.20239428,0.19240771,-0.09067796,0.9877194,-1.4667854,-0.49532974,1.4529171,9.684835,0.51319563,-28.9125,-35.23125,-27.018751,downstairs
1928,downstairs,1.9620483,7.4202294,-0.2112883,0.24247366,0.8394036,-0.22995718,-28.237501,-34.893753,-27.843752,-26.048615,-71.70436,-80.99831,0.24247366,0.8394036,-0.22995718,0.33863366,-2.6203265,-0.61690104,1.4568207,9.685869,0.4816744,-28.237501,-34.893753,-27.843752,downstairs
1948,downstairs,0.7685388,7.3867106,0.42556936,0.24327259,0.81357175,-0.2339518,-28.10625,-34.66875,-28.06875,-26.932377,-71.77033,-81.2832,0.24327259,0.81357175,-0.2339518,-0.44818997,-2.5506792,-0.028945893,1.4116099,9.693379,0.46492407,-28.10625,-34.66875,-28.06875,downstairs
1968,downstairs,0.6961141,7.1490865,0.026934769,0.18361954,0.64260185,-0.18002439,-27.525002,-34.5,-28.10625,-27.802515,-71.86098,-81.55989,0.18361954,0.64260185,-0.18002439,-0.63434404,-2.571198,-0.113690704,1.3678387,9.700443,0.4481092,-27.525002,-34.5,-28.10625,downstairs
1988,downstairs,0.32321724,6.9240313,-0.04309563,0.095737815,0.5865439,-0.15192886,-27.300001,-35.325,-28.275002,-28.698149,-72.05361,-81.80321,0.095737815,0.5865439,-0.15192886,-0.66434574,-2.6958008,-0.41203153,1.330141,9.706468,0.4308124,-27.300001,-35.325,-28.275002,downstairs
2008,downstairs,0.17537527,6.8330517,-0.0664391,-0.05033226,0.6162373,-0.08788172,-27.000002,-35.456253,-28.575,-28.925533,-71.108025,-82.27267,-0.05033226,0.6162373,-0.08788172,-1.0889282,-2.8667078,-0.51338536,1.2475631,9.717597,0.42694172,-27.000002,-35.456253,-28.575,downstairs
2028,downstairs,0.2160767,6.83365,-0.2896984,-0.16790736,0.630618,-0.0117175635,-26.456251,-35.49375,-28.462502,-28.617252,-70.187805,-82.42042,-0.16790736,0.630618,-0.0117175635,-0.9906956,-2.7774382,-0.71023065,1.2169604,9.720965,0.4384256,-26.456251,-35.49375,-28.462502,downstairs
