elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
14584,walking,3.7932222,-8.39462,-1.6187445,1.1652653,1.3727254,-1.3879054,-10.8702,26.8034,26.962,106.91744,-101.98015,66.9665,1.1652653,1.3727254,-1.3879054,-0.04579115,0.9722147,-1.180068,3.7534695,-9.024827,-0.7964652,-10.8702,26.8034,26.962,walking
14605,walking,3.266203,-7.810173,-0.30209386,1.2696611,1.2385021,-1.3527516,-12.1634,27.449999,25.4736,103.73565,-97.832466,65.89936,1.2696611,1.2385021,-1.3527516,-0.5776119,1.3490982,-0.025201976,4.1436534,-8.883206,-0.29862374,-12.1634,27.449999,25.4736,walking
14625,walking,2.519044,-8.069196,-0.22013968,1.1823095,0.70706874,-1.1588737,-12.688,27.9746,23.7778,100.79634,-94.12204,64.93597,1.1823095,0.70706874,-1.1588737,-1.3868034,1.3495831,0.040421575,4.2737303,-8.825909,-0.09462343,-12.688,27.9746,23.7778,walking
14645,walking,2.605784,-8.528618,-0.50787663,0.8861662,0.64315295,-0.9139962,-13.5542,28.5236,23.5826,96.9614,-89.07193,63.495064,0.8861662,0.64315295,-0.9139962,-1.6243756,0.63933563,-0.23433182,4.3758874,-8.775931,0.07088508,-13.5542,28.5236,23.5826,walking
14665,walking,2.169692,-8.619545,-1.1874382,0.8064046,0.16285218,-0.90973514,-13.7006,28.8408,23.3142,96.10851,-87.690285,62.904266,0.8064046,0.16285218,-0.90973514,-2.1888618,0.3892517,-1.0244173,4.4630914,-8.730338,0.18001483,-13.7006,28.8408,23.3142,walking
14685,walking,2.2989044,-8.303693,-1.3070793,0.8744483,-0.086419515,-0.57311183,-14.639999,28.657799,22.2894,95.5105,-86.744286,62.385075,0.8744483,-0.086419515,-0.57311183,-2.5501971,0.29533768,-1.7583983,4.538309,-8.689506,0.25815728,-14.639999,28.657799,22.2894,walking
14707,walking,2.5381866,-7.1976104,-0.8237292,0.8117309,-0.33555806,-0.35593122,-14.4204,29.084799,23.167799,94.581726,-85.75332,62.001183,0.8117309,-0.33555806,-0.35593122,-2.24327,0.8412399,-1.3890549,4.6093836,-8.647173,0.38777667,-14.4204,29.084799,23.167799,walking
14727,walking,1.7724833,-6.3978095,-1.2975081,0.38456017,-1.067261,0.30333382,-14.151999,29.353199,22.1796,93.30428,-85.48429,62.07872,0.38456017,-1.067261,0.30333382,-2.7277353,2.2250786,-1.6116991,4.577789,-8.665075,0.36154306,-14.151999,29.353199,22.1796,walking
14747,walking,1.0396814,-6.6801624,-1.6426728,0.27284065,-1.0715221,0.48975495,-13.4444,29.8412,22.692,93.501144,-86.40635,62.713646,0.27284065,-1.0715221,0.48975495,-3.3232374,2.0565991,-1.7918305,4.4869013,-8.715429,0.28179294,-13.4444,29.8412,22.692,walking
14768,walking,1.0923235,-6.4887366,-1.7814565,0.16098797,-0.9948231,0.74635035,-12.9564,30.4268,22.3748,93.990265,-87.49846,63.629433,0.16098797,-0.9948231,0.74635035,-3.3232374,2.0565991,-1.7918305,4.200258,-8.86115,0.090782635,-12.9564,30.4268,22.3748,walking
14788,walking,2.2175484,-7.000801,-1.3268201,0.08215846,-0.9799094,1.0275799,-12.285399,30.3048,21.7038,94.626274,-88.76182,64.63348,0.08215846,-0.9799094,1.0275799,-2.7721877,2.0236359,-1.8296417,4.200258,-8.86115,0.090782635,-12.285399,30.3048,21.7038,walking
14807,walking,4.0995035,-8.298907,-0.7088737,0.09068057,-0.9831052,1.0616684,-10.431,30.3414,23.4362,95.27629,-91.11517,66.59546,0.09068057,-0.9831052,1.0616684,-0.336308,1.0003233,-0.9553693,3.8946655,-8.999789,-0.075812876,-10.431,30.3414,23.4362,walking
14828,walking,4.8323054,-8.834899,-0.39780676,0.032091066,-0.8243809,0.94022834,-9.6258,30.5488,22.875,95.1863,-92.04208,67.44292,0.032091066,-0.8243809,0.94022834,0.69493127,0.2763071,-0.48482162,3.7594762,-9.05642,-0.13405001,-9.6258,30.5488,22.875,walking
14849,walking,6.6945195,-9.491131,-0.38823548,-0.021172116,-0.78390086,0.7719167,-8.356999,30.7806,23.0458,94.37023,-93.70459,68.1108,-0.021172116,-0.78390086,0.7719167,2.1011813,-0.4501543,-0.07963367,3.6660244,-9.093867,-0.17944635,-8.356999,30.7806,23.0458,walking
14868,walking,8.490333,-9.26142,-0.60358953,-0.03715107,-0.54967606,0.042477388,-7.869,31.1222,23.973,94.37023,-93.70459,68.1108,-0.03715107,-0.54967606,0.042477388,3.6060886,-0.6253195,-0.22739716,3.6484044,-9.099656,-0.23622583,-7.869,31.1222,23.973,walking
14888,walking,7.6426754,-7.0151577,1.4937196,0.116246894,-0.3984086,-0.08322372,-7.7836,30.8294,23.241,92.27805,-94.467064,66.86614,0.116246894,-0.3984086,-0.08322372,4.6991606,0.57477665,0.4916012,3.8411386,-9.018092,-0.30008274,-7.7836,30.8294,23.241,walking
14909,walking,6.7812595,-6.134599,2.2169502,0.43569282,-0.4069307,0.029694224,-7.9544,30.914799,23.2044,89.90892,-93.22749,66.19034,0.43569282,-0.4069307,0.029694224,3.5790124,1.9808612,1.8660845,4.0081778,-8.949474,-0.108665004,-7.9544,30.914799,23.2044,walking
14928,walking,4.44407,-6.0771713,2.6333013,0.59548235,-0.8073367,0.36724964,-6.7588,31.7078,22.3016,87.13252,-91.55293,65.86609,0.59548235,-0.8073367,0.36724964,2.043257,3.0661368,2.7030501,3.9691238,-8.967514,-0.011436611,-6.7588,31.7078,22.3016,walking
14950,walking,2.5238297,-9.840483,0.84765744,0.49321705,-1.2546142,0.73143667,-4.941,32.5252,22.4968,83.57672,-89.890724,67.029205,0.49321705,-1.2546142,0.73143667,-1.1648653,-0.96782684,0.89761436,3.8271542,-9.02902,0.007299809,-4.941,32.5252,22.4968,walking
14968,walking,3.8841493,-18.067007,-8.279166,-0.45779705,-0.71159613,1.1873695,-4.9165998,31.9884,22.667599,86.62641,-93.50139,68.46602,-0.45779705,-0.71159613,1.1873695,-0.46503925,-6.7609243,-5.3903117,3.5928407,-9.122147,-0.21983539,-4.9165998,31.9884,22.667599,walking
14988,walking,8.13141,-19.96332,3.7250266,-1.0989527,3.0096362,0.13195953,-6.527,31.500399,22.9238,91.449745,-97.01522,69.19426,-1.0989527,3.0096362,0.13195953,3.9660974,-11.629753,-4.193435,3.45725,-9.16716,-0.4254307,-6.527,31.500399,22.9238,walking
15008,walking,2.571686,-10.065409,6.076573,1.1759179,2.3407836,-1.313337,-8.479,31.5492,21.6062,79.697876,-91.499626,68.68639,1.1759179,2.3407836,-1.313337,2.8805614,-7.108986,7.240165,3.5632255,-9.135924,-0.09328347,-8.479,31.5492,21.6062,walking
15028,walking,-3.6436708,-2.653042,-9.279964,0.6615287,0.206528,-0.47084653,-8.0154,32.2202,21.9478,76.6336,-86.669075,67.93377,0.6615287,0.206528,-0.47084653,-7.0337005,6.1778893,-8.522721,3.677921,-9.088315,0.21405958,-8.0154,32.2202,21.9478,walking
15048,walking,-1.1246266,-8.475976,-4.8029933,-1.513207,-0.46445495,0.853942,-7.7226,31.903,23.0336,82.82551,-92.79497,69.1612,-1.513207,-0.46445495,0.853942,-5.94524,3.2358875,-6.97759,3.4844666,-9.165148,-0.17011248,-7.7226,31.903,23.0336,walking
15068,walking,1.4847465,-11.037493,1.4458631,0.25473118,-0.29827383,0.433296,-7.1735997,32.098198,21.9722,85.37814,-95.10798,70.26324,0.25473118,-0.29827383,0.433296,-2.432664,-1.2975321,-0.28687707,3.298546,-9.230549,-0.29485095,-7.1735997,32.098198,21.9722,walking
15088,walking,1.1976078,-12.100504,1.6755741,0.63809294,-1.0725874,0.07230477,-6.71,32.1348,22.3748,83.82847,-93.5342,70.93337,0.63809294,-1.0725874,0.07230477,-1.8009987,-1.9320745,1.8639194,3.1974223,-9.26865,-0.197479,-6.71,32.1348,22.3748,walking
15108,walking,0.8243274,-13.08216,1.1443675,0.26005748,-1.3334438,0.22237378,-6.1854,32.4032,22.326,81.36592,-91.91145,72.19009,0.26005748,-1.3334438,0.22237378,-2.190597,-3.49191,1.3007448,2.9977922,-9.336681,-0.10004671,-6.1854,32.4032,22.326,walking
15128,walking,0.7716853,-12.143575,0.75613195,-0.08402267,-1.0076063,0.40027282,-5.1484,32.8424,21.7648,81.63714,-92.53964,72.98834,-0.08402267,-1.0076063,0.40027282,-2.1740308,-2.952774,1.0105588,2.86628,-9.377562,-0.12713046,-5.1484,32.8424,21.7648,walking
15148,walking,0.43609193,-10.051051,-0.5557331,-0.08082688,-0.3366233,0.33422646,-5.2338,32.488598,22.57,82.39189,-93.447624,73.72885,-0.08082688,-0.3366233,0.33422646,-2.1003153,-1.5728035,0.45578212,2.7426867,-9.413859,-0.16523369,-5.2338,32.488598,22.57,walking
15168,walking,0.33559337,-8.983254,-0.23449662,0.18548903,0.40027282,0.1925464,-5.1605997,32.391,22.704199,83.216324,-94.00064,74.33932,0.18548903,0.40027282,0.1925464,-2.3529122,0.08133888,-0.46506816,2.6407568,-9.442599,-0.18468915,-5.1605997,32.391,22.704199,walking
15188,walking,0.8003992,-9.304491,0.6939186,0.14074796,0.33435962,0.24261379,-5.0264,32.513,22.3748,82.68796,-91.909035,75.319336,0.14074796,0.33435962,0.24261379,-1.8368359,0.4416561,0.67635953,2.4839325,-9.486496,-0.082792796,-5.0264,32.513,22.3748,walking
15208,walking,1.4991034,-9.845269,1.0534402,-0.026498433,0.09041425,0.27883276,-5.5632,32.1348,22.5578,82.31603,-91.10724,75.75677,-0.026498433,0.09041425,0.27883276,-1.2261976,0.05869198,0.9490266,2.4123683,-9.505193,-0.046624415,-5.5632,32.1348,22.5578,walking
15231,walking,1.4991034,-9.845269,1.0534402,-0.07017424,-0.016112113,0.2862896,-5.5632,32.1348,22.5578,82.31603,-91.10724,75.75677,-0.07017424,-0.016112113,0.2862896,-1.2261976,0.05869198,0.9490266,2.350433,-9.520784,-0.022545664,-5.5632,32.1348,22.5578,walking
15248,walking,2.3276181,-9.524631,1.4362918,0.037417386,-0.55606765,0.5078644,-4.0016,32.952198,22.1552,81.38895,-90.09984,76.516914,0.037417386,-0.55606765,0.5078644,-0.38526893,-0.119511604,1.4340447,2.2864954,-9.536368,-0.0039845644,-4.0016,32.952198,22.1552,walking
15267,walking,2.7158537,-9.194421,1.2544373,0.37603807,-0.68070346,0.7538072,-3.4404,32.8912,22.3626,77.948135,-87.96194,77.50917,0.37603807,-0.68070346,0.7538072,0.4894998,0.5097122,1.1933254,2.1196735,-9.574533,0.07543108,-3.4404,32.8912,22.3626,walking
15283,walking,2.9120653,-9.09811,0.85244304,0.53795815,-0.9543431,0.79535246,-2.7937999,33.196198,21.3134,77.948135,-87.96194,77.50917,0.53795815,-0.9543431,0.79535246,0.82412505,0.5856514,1.0213717,2.020566,-9.595001,0.15379176,-2.7937999,33.196198,21.3134,walking
15303,walking,2.7684958,-8.858828,-0.2105684,0.48469496,-1.047021,0.741024,-2.684,32.6716,21.6062,72.063416,-84.040115,78.55853,0.48469496,-1.047021,0.741024,0.8924755,0.80966663,0.12835677,1.9348001,-9.611772,0.20198673,-2.684,32.6716,21.6062,walking
15319,walking,2.8259234,-9.0646105,0.038285162,0.18229324,-0.68709505,0.65167505,-1.1101999,33.5866,21.3134,70.54838,-83.489685,78.990616,0.18229324,-0.68709505,0.65167505,0.9007163,0.833272,-0.34303486,1.8606968,-9.626168,0.21233863,-1.1101999,33.5866,21.3134,walking
15338,walking,3.141776,-9.476774,0.8572287,-0.059521604,-0.11411637,0.5526055,-0.8052,33.6232,21.0206,69.63659,-83.17669,79.34584,-0.059521604,-0.11411637,0.5526055,1.1243359,0.47290993,0.28013203,1.8002146,-9.637594,0.21540542,-0.8052,33.6232,21.0206,walking
15354,walking,3.4241292,-9.71127,1.4027922,-0.15113428,0.30453223,0.4503402,-1.1712,33.1474,21.459799,68.98741,-82.796074,79.59504,-0.15113428,0.30453223,0.4503402,1.4301671,0.24766636,0.76755655,1.7571442,-9.645387,0.22210102,-1.1712,33.1474,21.459799,walking
15374,walking,3.495914,-9.792626,1.5128621,-0.14687322,0.40772966,0.37577176,-0.53679997,33.0986,22.0088,68.34269,-82.14601,79.73302,-0.14687322,0.40772966,0.37577176,1.6740887,0.06769371,1.169304,1.721718,-9.6507845,0.2616066,-0.53679997,33.0986,22.0088,walking
15394,walking,3.141776,-9.404989,1.2544373,-0.12769848,0.49082023,0.27350643,-1.2078,32.9278,21.5818,67.67569,-81.36027,79.77109,-0.12769848,0.49082023,0.27350643,1.6352627,0.082318306,1.1906316,1.7158877,-9.651309,0.279904,-1.2078,32.9278,21.5818,walking
15414,walking,3.103491,-9.333204,0.8045866,-0.14048164,0.7113298,0.21385168,-1.0735999,32.6106,21.8624,67.144135,-80.41845,79.800224,-0.14048164,0.7113298,0.21385168,1.3600885,0.47017956,0.5451251,1.7123456,-9.6516695,0.28905457,-1.0735999,32.6106,21.8624,walking
15435,walking,3.3092737,-9.873982,0.43070808,-0.1330248,0.8572709,0.15632744,-0.97599995,32.720398,22.204,67.39852,-80.26376,79.752785,-0.1330248,0.8572709,0.15632744,1.5198271,0.0619812,0.23984301,1.7390435,-9.646499,0.30197528,-0.97599995,32.720398,22.204,walking
15454,walking,3.4097722,-10.176077,0.2440679,-0.1532648,1.20974,0.05419529,-1.2566,32.9034,22.5822,67.85827,-80.14915,79.63103,-0.1532648,1.20974,0.05419529,1.5996311,-0.2551689,-0.017645836,1.7390435,-9.646499,0.30197528,-1.2566,32.9034,22.5822,walking
15476,walking,3.290131,-9.988838,0.21535404,-0.17457008,1.225719,0.07017424,-2.3058,32.805798,22.204,68.53772,-80.05011,79.475105,-0.17457008,1.225719,0.07017424,1.6173077,-0.3675375,-0.07904716,1.7643672,-9.641659,0.30951488,-2.3058,32.805798,22.204,walking
15495,walking,3.1752756,-9.783055,0.33020952,-0.2543317,0.934902,0.16698007,-2.4888,32.4398,23.1068,70.29008,-80.18792,79.29894,-0.2543317,0.934902,0.16698007,1.3762984,-0.011339188,-0.017083883,1.7943102,-9.6361065,0.310321,-2.4888,32.4398,23.1068,walking
15516,walking,2.8977082,-9.270991,0.57427746,-0.27137592,0.67830664,0.1573927,-3.1109998,32.0616,23.167799,71.198265,-80.51454,79.29553,-0.27137592,0.67830664,0.1573927,1.1549227,0.37127113,0.2026667,1.8009161,-9.635816,0.27957124,-3.1109998,32.0616,23.167799,walking
15535,walking,2.821138,-9.1465645,0.66999036,-0.18841851,-0.12903006,0.16591482,-3.0744,32.2812,22.814,72.10768,-81.175934,79.28977,-0.18841851,-0.12903006,0.16591482,1.0337704,0.61392117,0.34547353,1.8009161,-9.635816,0.27957124,-3.0744,32.2812,22.814,walking
15556,walking,2.7876384,-9.203992,0.59342,-0.01691106,-0.41438755,0.22024326,-2.4766,31.903,23.4972,72.64944,-81.89779,79.287735,-0.01691106,-0.41438755,0.22024326,0.9697088,0.6577349,0.406679,1.8046337,-9.63575,0.2569089,-2.4766,31.903,23.4972,walking
15576,walking,2.778067,-9.37149,0.44506502,0.073636346,-0.59122133,0.23089589,-2.5742,32.3422,22.545599,72.06859,-82.4249,79.34709,0.073636346,-0.59122133,0.23089589,0.9569894,0.44038773,0.2250137,1.7970226,-9.637633,0.2389791,-2.5742,32.3422,22.545599,walking
15596,walking,2.8019953,-9.649057,0.4019942,0.07150582,-0.6817687,0.21811274,-1.9397999,32.086,22.448,71.3049,-82.44885,79.38602,0.07150582,-0.6817687,0.21811274,0.9657531,0.2719183,0.1648966,1.7884952,-9.639418,0.2308822,-1.9397999,32.086,22.448,walking
15616,walking,2.8546374,-9.826126,0.40677986,0.04700476,-0.7870967,0.17976324,-1.3176,31.9152,23.2288,70.61978,-82.644196,79.40365,0.04700476,-0.7870967,0.17976324,1.0395191,0.019974709,0.17532367,1.7884952,-9.639418,0.2308822,-1.3176,31.9152,23.2288,walking
15636,walking,2.8115666,-9.6682,0.51206404,0.043808967,-0.7807051,0.16165376,-0.56119996,32.4398,22.630999,69.32572,-83.17281,79.396484,0.043808967,-0.7807051,0.16165376,0.99052846,0.123622894,0.2919434,1.7917426,-9.639193,0.214514,-0.56119996,32.4398,22.630999,walking
15657,walking,2.8977082,-9.634701,0.71306115,0.027830012,-0.776444,0.15526217,-0.5124,32.1104,22.8872,68.62322,-83.37591,79.36673,0.027830012,-0.776444,0.15526217,1.0253685,0.18063354,0.40816164,1.7974637,-9.638253,0.20874013,-0.5124,32.1104,22.8872,walking
15678,walking,2.9072795,-9.610772,0.7465607,-0.039281595,-0.715724,0.12876374,0.0366,32.5008,22.4846,68.08696,-83.688324,79.31808,-0.039281595,-0.715724,0.12876374,1.062598,0.1624918,0.51455355,1.8193231,-9.634582,0.18780912,0.0366,32.5008,22.4846,walking
15697,walking,2.8881369,-9.553345,0.90508515,-0.10106689,-0.5507413,0.08189214,0.0122,32.391,22.7164,67.75242,-84.106224,79.25111,-0.10106689,-0.5507413,0.08189214,1.0163187,0.259655,0.7362112,1.8193231,-9.634582,0.18780912,0.0122,32.391,22.7164,walking
15719,walking,2.725425,-9.361918,0.8859426,-0.1532648,-0.33342752,-0.016112113,0.0122,31.9396,23.546,67.647705,-85.01426,78.99031,-0.1532648,-0.33342752,-0.016112113,0.9200655,0.39367867,0.7605164,1.8657371,-9.626159,0.16276225,0.0122,31.9396,23.546,walking
15738,walking,2.6201408,-9.409775,0.785444,-0.19481009,0.09574057,-0.24727432,0.2074,31.8664,23.0214,67.95592,-85.48432,78.75481,-0.19481009,0.09574057,-0.24727432,0.74205244,0.37974072,0.6870812,1.9064412,-9.618379,0.15056568,0.2074,31.8664,23.0214,walking
15758,walking,2.385046,-9.59163,0.59342,-0.20013641,0.23209432,-0.32503858,0.4026,31.2442,23.3386,68.52135,-85.97127,78.44791,-0.20013641,0.23209432,-0.32503858,0.5034723,0.24520874,0.52739394,2.0220456,-9.595052,0.12928739,0.4026,31.2442,23.3386,walking
15779,walking,2.126621,-9.644272,0.37328035,-0.1063932,0.7400919,-0.4836297,-0.427,31.6712,23.948599,69.21188,-86.34154,78.076096,-0.1063932,0.7400919,-0.4836297,0.2508211,0.11338711,0.40616867,2.0220456,-9.595052,0.12928739,-0.427,31.6712,23.948599,walking
15799,walking,1.9447666,-9.85484,0.15792629,-0.050999496,0.8775109,-0.4921518,-0.8418,31.963999,23.4118,70.350136,-85.96464,77.25894,-0.050999496,0.8775109,-0.4921518,-0.22859073,-0.12609768,0.029567465,2.157447,-9.565179,0.15220219,-0.8418,31.963999,23.4118,walking
15820,walking,0.76689965,-9.8117695,-1.747957,-0.0105194785,0.9317062,-0.4069307,-1.647,31.573599,23.1068,71.26815,-85.844795,77.00217,-0.0105194785,0.9317062,-0.4069307,-0.8828043,-0.18199444,-0.93158245,2.1998584,-9.555389,0.15981737,-1.647,31.573599,23.1068,walking
15838,walking,0.71425754,-10.243075,-2.4951158,-0.51958233,0.38429385,-0.10026794,-2.1471999,31.5126,23.253199,74.473854,-88.15045,77.1093,-0.51958233,0.38429385,-0.10026794,-1.9478616,-0.2335329,-3.0503435,2.1866448,-9.559497,0.07061079,-2.1471999,31.5126,23.253199,walking
15858,walking,2.0739791,-9.840483,0.10049855,-0.554736,-0.072571084,-0.10346373,-2.013,31.293,23.973,78.201035,-91.42846,77.2186,-0.554736,-0.072571084,-0.10346373,-1.0629891,-0.55894375,-1.6381105,2.1688664,-9.563654,-0.05408452,-2.013,31.293,23.973,walking
15878,walking,3.0125637,-9.256635,0.5072784,-0.3214433,-0.58909076,-0.038482647,-1.7202,31.3296,24.0096,81.09146,-94.81552,76.94694,-0.3214433,-0.58909076,-0.038482647,0.6538234,0.38491917,0.67669207,2.207047,-9.553259,-0.18593274,-1.7202,31.3296,24.0096,walking
15898,walking,3.5389848,-9.37149,-0.15314065,-0.20120168,-1.058739,-0.023568958,-1.4152,30.8172,24.107199,81.465164,-96.19508,76.73287,-0.20120168,-1.058739,-0.023568958,1.0720499,0.37526894,0.44869357,2.2373984,-9.544918,-0.24286525,-1.4152,30.8172,24.107199,walking
15918,walking,4.252644,-9.835697,-1.2735798,-0.19054903,-0.9596694,-0.06191845,-1.2322,31.1344,25.3394,81.959274,-97.9807,76.44041,-0.19054903,-0.9596694,-0.06191845,1.543642,0.10872936,-0.40135574,2.276965,-9.533304,-0.31922543,-1.2322,31.1344,25.3394,walking
15938,walking,4.429713,-10.012766,-1.3890336,-0.41412124,-0.5368929,-0.23981747,-0.7442,30.7806,24.107199,82.74548,-99.95314,76.012215,-0.41412124,-0.5368929,-0.23981747,1.9542847,-0.21675491,-0.91564846,2.3347375,-9.515857,-0.40970936,-0.7442,30.7806,24.107199,walking
15958,walking,4.319643,-10.027123,-1.1922239,-0.66552347,0.049934234,-0.44741073,-1.2322,30.3902,25.3028,85.55807,-103.975075,74.65944,-0.66552347,0.049934234,-0.44741073,1.765815,-0.37826252,-0.58144265,2.517615,-9.457243,-0.626549,-1.2322,30.3902,25.3028,walking
15978,walking,4.2095733,-9.582058,-1.451247,-0.8358325,0.7550056,-0.646615,-2.623,30.133999,25.559,87.33132,-105.55692,73.73994,-0.8358325,0.7550056,-0.646615,1.5466962,-0.16314697,-0.55620724,2.6452453,-9.41439,-0.73642236,-2.623,30.133999,25.559,walking
15998,walking,4.2717867,-9.093325,-1.6618153,-1.0350368,1.16926,-0.8586025,-3.3672,29.4264,25.1808,89.323425,-106.872505,72.63743,-1.0350368,1.16926,-0.8586025,1.3391862,0.21428204,-0.66535556,2.8004985,-9.359815,-0.8493881,-3.3672,29.4264,25.1808,walking
16018,walking,4.453641,-9.059825,-1.1060823,-1.0851042,1.180978,-1.0299767,-3.7698,29.670399,26.437399,92.953835,-108.58615,69.95057,-1.0851042,1.180978,-1.0299767,1.1854725,0.3748045,-0.033118248,3.1866748,-9.21234,-1.0715766,-3.7698,29.670399,26.437399,walking
16038,walking,4.7653065,-9.290133,-1.4464613,-0.95940304,0.62291294,-1.1631347,-5.6851997,28.4016,27.0474,94.10653,-109.15337,68.49635,-0.95940304,0.62291294,-1.1631347,1.2003424,0.13260555,-0.17855775,3.395738,-9.124051,-1.1794238,-5.6851997,28.4016,27.0474,walking
16063,walking,4.267001,-9.897911,-0.79501534,-0.69854665,-0.18216008,-1.3080106,-5.5754,28.072199,27.767199,94.74966,-109.84946,65.854706,-0.69854665,-0.18216008,-1.3080106,1.011157,-0.29306507,0.13619745,3.6020885,-9.030016,-1.2861378,-5.5754,28.072199,27.767199,walking
16081,walking,2.7014968,-10.463215,0.67477596,0.011851058,-0.6636593,-1.2803137,-6.039,27.840399,26.718,94.74966,-109.84946,65.854706,0.011851058,-0.6636593,-1.2803137,-0.12499642,-0.9085789,1.0347588,3.773102,-8.948677,-1.3620815,-6.039,27.840399,26.718,walking
16098,walking,2.1361923,-10.716854,1.2544373,0.3356912,-0.5155876,-1.2121369,-6.3684,27.681799,27.1206,92.78211,-107.92267,64.564354,0.3356912,-0.5155876,-1.2121369,-1.9908898,-1.588521,2.5996854,4.0075326,-8.856076,-1.2961494,-6.3684,27.681799,27.1206,walking
16118,walking,2.8833513,-10.084551,0.2536392,0.72544456,0.0126500055,-1.1642,-7.4542,27.913599,26.4862,90.8581,-105.813576,64.08462,0.72544456,0.0126500055,-1.1642,-1.6102283,-1.223136,1.65923,4.1237235,-8.8204975,-1.1679512,-7.4542,27.913599,26.4862,walking
16134,walking,3.2757742,-9.266206,1.2544373,0.6743119,-0.024634222,-1.2909664,-6.9296,28.926199,26.352,88.737465,-103.420975,63.430454,0.6743119,-0.024634222,-1.2909664,-1.2349968,-0.6214657,1.5597034,4.266569,-8.77099,-1.0180906,-6.9296,28.926199,26.352,walking
16152,walking,4.6450667,-9.275777,2.5423741,0.66685504,-0.38775596,-1.3197285,-7.6738,28.2186,25.973799,86.4352,-101.1186,62.619144,0.66685504,-0.38775596,-1.3197285,-0.9780052,-0.23104,2.7183013,4.4254537,-8.708003,-0.86973244,-7.6738,28.2186,25.973799,walking
16168,walking,5.712864,-9.615558,1.7665013,0.929842,-1.3877722,-1.3452948,-7.9421997,28.852999,25.2052,83.70744,-99.22138,61.651295,0.929842,-1.3877722,-1.3452948,0.08438492,-0.44731426,3.187386,4.596376,-8.630578,-0.74621177,-7.9421997,28.852999,25.2052,walking
16188,walking,6.2925253,-9.562916,-1.0486546,1.1471558,-1.2281158,-1.3900359,-7.8933997,29.6216,24.2414,80.907166,-98.0547,60.473835,1.1471558,-1.2281158,-1.3900359,1.3469553,-1.0085478,1.3463,4.7852435,-8.533068,-0.6771816,-7.8933997,29.6216,24.2414,walking
16204,walking,4.5876393,-9.016754,-0.8141579,1.1823095,-0.7338335,-1.2440947,-8.174,30.1462,23.5826,78.50196,-97.01793,59.35786,1.1823095,-0.7338335,-1.2440947,0.6062751,-0.6490698,-0.34083033,5.0430617,-8.3975,-0.4689512,-8.174,30.1462,23.5826,walking
16232,walking,2.4281168,-8.629117,1.1587243,1.4038843,-0.6966824,-0.67218137,-8.454599,30.219398,23.753399,76.38374,-95.312614,58.904385,1.4038843,-0.6966824,-0.67218137,-2.1841073,-0.31084347,0.6610222,5.0430617,-8.3975,-0.4689512,-8.454599,30.219398,23.753399,walking
16248,walking,1.6767704,-7.7910304,1.4985052,1.6743281,-1.5187997,-0.27816698,-7.5884,31.4028,22.6554,73.86533,-93.42899,58.87545,1.6743281,-1.5187997,-0.27816698,-2.9386568,0.28024006,1.5679048,5.0599837,-8.39494,-0.30318752,-7.5884,31.4028,22.6554,walking
16266,walking,1.6719848,-7.6570325,1.5367904,1.8671409,-1.9383804,-0.03635212,-6.6001997,32.147,22.1674,67.857124,-90.17712,59.475838,1.8671409,-1.9383804,-0.03635212,-3.4807873,0.993948,1.8522615,4.98079,-8.447597,-0.015396685,-6.6001997,32.147,22.1674,walking
16284,walking,2.0452652,-7.9346,1.1156535,2.0193403,-1.836115,0.07230477,-5.4656,33.5866,20.3008,64.43555,-88.41807,59.862152,2.0193403,-1.836115,0.07230477,-3.1997988,0.82128334,1.3031571,4.862461,-8.511448,0.286577,-5.4656,33.5866,20.3008,walking
16304,walking,3.2039895,-8.528618,-0.637089,1.9500983,-1.6349133,0.25752747,-5.2338,33.5256,19.2272,61.014595,-86.62708,60.218525,1.9500983,-1.6349133,0.25752747,-2.5132108,0.3107872,0.46674448,4.862461,-8.511448,0.286577,-5.2338,33.5256,19.2272,walking
16324,walking,3.3619158,-8.461619,-1.3986049,1.6721976,-2.1524982,0.6846982,-2.8425999,34.5504,17.812,54.89913,-84.4863,61.18035,1.6721976,-2.1524982,0.6846982,-1.3380644,0.11169815,-1.8323967,4.705465,-8.592012,0.45422077,-2.8425999,34.5504,17.812,walking
16345,walking,3.3762727,-8.294122,-2.2935205,1.4144038,-2.5369253,0.91572726,-2.2935998,35.0384,17.629,52.34401,-84.58684,61.90421,1.4144038,-2.5369253,0.91572726,-1.2130244,0.27061367,-2.5957427,4.5978155,-8.65105,0.4356871,-2.2935998,35.0384,17.629,walking
16365,walking,3.9798622,-8.126624,-2.0494525,1.2558126,-2.721216,0.9839041,-1.0491999,35.4044,16.6652,50.03664,-85.24411,62.7429,1.2558126,-2.721216,0.9839041,-0.84380007,0.47939014,-2.5926676,4.365167,-8.777356,0.27152434,-1.0491999,35.4044,16.6652,walking
