elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11512,downstairs,4.596313,-6.606583,-1.6298113,0.43539384,-0.47708535,-0.34956732,-33.600002,29.925001,14.1,164.36548,-99.02245,74.08077,0.43539384,-0.47708535,-0.34956732,1.4028871,1.897377,-0.8565701,3.4351945,-9.147573,-0.83169943,-33.600002,29.925001,14.1,downstairs
11531,downstairs,4.903492,-6.5961146,-2.5636103,0.13103049,-0.2151771,-0.4529562,-33.525,30.000002,13.950001,164.36548,-99.02245,74.08077,0.13103049,-0.2151771,-0.4529562,1.6146677,1.8404112,-1.7693199,3.5483592,-9.101934,-0.85693264,-33.525,30.000002,13.950001,downstairs
11551,downstairs,5.7801623,-7.829914,-3.0963125,-0.090866126,-0.2509127,-0.5077813,-33.45,29.925001,14.175,162.13454,-97.459785,73.56197,-0.090866126,-0.2509127,-0.5077813,2.3679502,0.5685959,-2.2466805,3.6751254,-9.045801,-0.91504747,-33.45,29.925001,14.175,downstairs
11571,downstairs,6.2674007,-10.162318,-2.2040887,-0.1189659,-0.45081815,-0.49663302,-33.45,29.925001,13.725,161.61792,-97.228546,73.124626,-0.1189659,-0.45081815,-0.49663302,2.7162602,-1.7451887,-1.293119,3.7932749,-8.990803,-0.973096,-33.45,29.925001,13.725,downstairs
11591,downstairs,6.108278,-14.119449,1.1688938,0.1774562,-0.7591521,-0.3614792,-33.375,30.000002,13.875001,161.35431,-97.266396,72.617744,0.1774562,-0.7591521,-0.3614792,2.3328598,-5.4979076,2.058843,3.9163709,-8.943174,-0.9230799,-33.375,30.000002,13.875001,downstairs
11610,downstairs,6.2665033,-15.74268,1.1542379,0.54137886,-1.110094,-0.20036364,-33.225002,30.000002,13.725,160.98059,-97.299904,72.13024,0.54137886,-1.110094,-0.20036364,2.4130647,-6.935564,1.9824362,3.9165056,-8.951143,-0.8416695,-33.225002,30.000002,13.725,downstairs
11630,downstairs,6.2312093,-16.230516,1.0890334,1.0812305,-1.7354667,0.033444844,-33.225002,30.000002,13.725,160.15942,-97.09488,71.74191,1.0812305,-1.7354667,0.033444844,2.3228161,-7.2187157,1.8327954,3.8907595,-8.971309,-0.7402739,-33.225002,30.000002,13.725,downstairs
11650,downstairs,6.005387,-15.002699,-0.21625134,1.0812305,-1.7354667,0.033444844,-33.225002,29.775002,14.025001,156.68915,-95.64925,71.316605,1.0812305,-1.7354667,0.033444844,1.9722583,-6.274459,1.0517678,3.8507047,-8.995387,-0.65228903,-33.225002,29.775002,14.025001,downstairs
11669,downstairs,6.626324,-16.06272,-0.34456646,1.0109811,-1.9628611,0.038331762,-33.15,29.475,14.400001,154.13863,-94.495865,71.253845,1.0109811,-1.9628611,0.038331762,2.618133,-6.5028095,0.23370203,3.7859175,-9.029895,-0.54608554,-33.15,29.475,14.400001,downstairs
11689,downstairs,6.9122663,-17.478672,-0.19232312,0.8538362,-1.8825324,-0.12156208,-33.15,29.475,14.400001,148.78496,-92.43854,71.21894,0.8538362,-1.8825324,-0.12156208,2.8254104,-7.70772,0.36572808,3.7788815,-9.034603,-0.51612115,-33.15,29.475,14.400001,downstairs
11709,downstairs,6.114858,-16.92234,-0.17018951,0.48258314,-1.2096648,-0.41202825,-33.0,29.550001,14.55,148.78496,-92.43854,71.21894,0.48258314,-1.2096648,-0.41202825,1.9400945,-6.9747667,0.3744889,3.7901454,-9.0310955,-0.49448204,-33.0,29.550001,14.55,downstairs
11729,downstairs,3.2949169,-10.9070835,-1.524228,0.48258314,-1.2096648,-0.41202825,-32.625,29.625002,15.075001,144.14209,-91.0772,70.92343,0.48258314,-1.2096648,-0.41202825,0.17764378,-3.9498663,-0.5151802,3.8084445,-9.022719,-0.5066244,-32.625,29.625002,15.075001,downstairs
11749,downstairs,2.6620152,-8.600702,-0.97507524,0.126449,-0.44241878,-0.3813323,-32.25,29.775002,15.6,142.56432,-90.73542,70.63672,0.126449,-0.44241878,-0.3813323,-0.9701865,-0.8756552,-0.925635,3.8313546,-9.011219,-0.53763425,-32.25,29.775002,15.6,downstairs
11768,downstairs,2.1355941,-7.106085,-0.3684947,-0.71654433,0.52641267,-0.40790492,-31.800001,29.625002,16.275002,141.95123,-90.928635,70.37736,-0.71654433,0.52641267,-0.40790492,-2.1585176,2.7481937,0.3386415,3.9091103,-8.970773,-0.6438043,-31.800001,29.625002,16.275002,downstairs
11788,downstairs,1.6390835,-6.166603,-0.05712864,-1.1707222,0.55726135,-0.5016726,-31.800001,29.625002,16.275002,142.41682,-91.69886,70.16164,-1.1707222,0.55726135,-0.5016726,-2.661779,3.5460591,0.751469,3.95905,-8.941042,-0.74436367,-31.800001,29.625002,16.275002,downstairs
11808,downstairs,1.2056835,-5.6443696,0.07986046,-1.1756091,0.613919,-0.49541128,-31.725,29.625002,17.475,145.34944,-94.31348,69.75712,-1.1756091,0.613919,-0.49541128,-3.0957534,3.909872,1.0035704,4.010377,-8.907603,-0.8613179,-31.725,29.625002,17.475,downstairs
11827,downstairs,0.91166544,-5.465805,0.14147563,-1.0690132,0.7283035,-0.4520399,-31.725,29.625002,17.7,147.47327,-95.97589,69.4893,-1.0690132,0.7283035,-0.4520399,-3.3824587,3.9277601,1.1698432,4.057104,-8.875041,-0.97156435,-31.725,29.625002,17.7,downstairs
11848,downstairs,0.5377869,-5.5710893,0.104087785,-0.8697187,0.8834631,-0.3822486,-31.725,29.400002,17.925001,151.90118,-99.10172,68.86454,-0.8697187,0.8834631,-0.3822486,-3.7103972,3.5310807,1.2411656,4.1212497,-8.829995,-1.1031258,-31.725,29.400002,17.925001,downstairs
11868,downstairs,0.29222345,-5.567799,-0.011365907,-0.63468844,0.99143344,-0.27901247,-31.800001,29.025002,18.150002,151.90118,-99.10172,68.86454,-0.63468844,0.99143344,-0.27901247,-3.8629775,3.4229445,1.2141839,4.1299644,-8.825173,-1.1090959,-31.800001,29.025002,18.150002,downstairs
11887,downstairs,0.4441677,-5.764908,-0.10438689,-0.40561417,0.99219704,-0.1330158,-32.7,28.050001,18.375,155.45494,-100.95409,68.208694,-0.40561417,0.99219704,-0.1330158,-3.840727,3.3029785,1.0786799,4.1161613,-8.834558,-1.085447,-32.7,28.050001,18.375,downstairs
11907,downstairs,0.4441677,-5.764908,-0.10438689,-0.07376192,0.68187773,0.1481347,-33.075,27.675001,18.525002,156.67567,-101.28974,67.98254,-0.07376192,0.68187773,0.1481347,-3.6019368,3.0207438,0.9337523,4.078645,-8.856621,-1.0465622,-33.075,27.675001,18.525002,downstairs
11927,downstairs,1.6241283,-7.1632137,-0.6203393,0.053450663,0.57253295,0.20631956,-33.675003,27.375002,18.75,157.57672,-101.371315,67.86622,0.053450663,0.57253295,0.20631956,-2.248095,1.5383244,0.31196064,3.9681501,-8.916909,-0.9554628,-33.675003,27.375002,18.75,downstairs
11946,downstairs,2.120041,-7.6011004,-1.0827522,0.1246164,0.6163625,0.20173807,-33.675003,27.375002,18.75,158.46889,-100.89475,67.93484,0.1246164,0.6163625,0.20173807,-1.6868722,1.0852051,-0.20022231,3.9196146,-8.943242,-0.9085332,-33.675003,27.375002,18.75,downstairs
11967,downstairs,2.5411777,-7.7940216,-1.3555341,0.1094975,0.7260127,0.1652389,-33.9,27.075,18.375,158.46889,-100.89475,67.93484,0.1094975,0.7260127,0.1652389,-1.2192383,0.87958956,-0.51826984,3.8729136,-8.971711,-0.8242222,-33.9,27.075,18.375,downstairs
11985,downstairs,2.9548368,-7.760223,-1.2699906,0.022143846,0.86528987,0.100029096,-34.425003,26.7,17.85,158.62593,-99.73881,68.16487,0.022143846,0.86528987,0.100029096,-0.7814777,0.89503384,-0.47488326,3.8801024,-8.971814,-0.788505,-34.425003,26.7,17.85,downstairs
12005,downstairs,2.9602208,-6.7782683,-0.5587241,-0.2597702,0.922253,-0.05910116,-34.65,26.775002,17.7,158.93127,-98.49091,68.28171,-0.2597702,0.922253,-0.05910116,-0.76743317,1.7899833,0.17502737,3.9003224,-8.964843,-0.76777023,-34.65,26.775002,17.7,downstairs
12025,downstairs,2.257329,-5.415257,-0.45104706,-0.42928517,0.791528,-0.08949168,-35.025,27.000002,17.475,159.41322,-98.15644,68.25353,-0.42928517,0.791528,-0.08949168,-1.4523709,3.0589185,0.2863758,3.9201965,-8.9551735,-0.7793099,-35.025,27.000002,17.475,downstairs
12045,downstairs,1.6483557,-4.1814575,-0.70947194,-0.78129596,0.7438805,0.06918043,-34.95,27.225,17.25,159.41322,-98.15644,68.25353,-0.78129596,0.7438805,0.06918043,-2.020029,4.1685677,0.06700671,3.9303672,-8.945976,-0.83193153,-34.95,27.225,17.25,downstairs
12065,downstairs,1.314856,-3.289533,-0.71395844,-0.8930842,0.8414661,0.21624611,-35.175003,27.300001,16.650002,161.34828,-98.50005,68.12533,-0.8930842,0.8414661,0.21624611,-2.2912107,4.9194994,0.11997014,3.927125,-8.939988,-0.90812504,-35.175003,27.300001,16.650002,downstairs
12084,downstairs,1.8957137,-4.7249274,-0.3394817,-0.8930842,0.8414661,0.21624611,-35.4,27.000002,16.35,162.8756,-99.19018,68.09014,-0.8930842,0.8414661,0.21624611,-2.1779742,4.904375,0.44145897,3.9079432,-8.940136,-0.98606694,-35.4,27.000002,16.35,downstairs
12105,downstairs,3.2757742,-8.629715,-0.08793623,-0.9175188,0.9214894,0.505796,-35.850002,26.925001,15.975,166.73134,-101.202644,68.215675,-0.9175188,0.9214894,0.505796,-0.12321329,-0.60741806,0.89841896,3.8015454,-8.972257,-1.1032838,-35.850002,26.925001,15.975,downstairs
12124,downstairs,5.757131,-14.672191,0.4552345,-0.80023277,0.9173661,0.5381718,-36.075,26.85,15.450001,166.73134,-101.202644,68.215675,-0.80023277,0.9173661,0.5381718,2.3479998,-6.4570847,1.4550498,3.6924267,-9.030825,-0.99024445,-36.075,26.85,15.450001,downstairs
12144,downstairs,9.326026,-23.831318,1.2987045,-0.4679224,1.0001383,0.39125887,-36.45,26.625002,15.075001,170.45358,-102.93555,68.622955,-0.4679224,1.0001383,0.39125887,5.204341,-13.549538,2.3439536,3.6924267,-9.030825,-0.99024445,-36.45,26.625002,15.075001,downstairs
12163,downstairs,9.326026,-23.831318,1.2987045,0.43829542,1.3423753,0.09758564,-36.525,26.550001,14.700001,171.5168,-102.95608,68.82901,0.43829542,1.3423753,0.09758564,5.656934,-14.815682,2.0995924,3.6840706,-9.052686,-0.8043068,-36.525,26.550001,14.700001,downstairs
12183,downstairs,6.0747786,-11.819347,-2.0718853,0.097280204,1.094975,0.26542073,-36.600002,26.325,14.475,171.82558,-101.09967,69.127335,0.097280204,1.094975,0.26542073,2.2952495,-2.5049658,-1.4335747,3.6799643,-9.068746,-0.62137586,-36.600002,26.325,14.475,downstairs
12203,downstairs,8.7780695,-14.066507,-2.333002,-0.3321577,0.6313287,0.26832232,-36.9,26.250002,13.950001,171.82558,-101.09967,69.127335,-0.3321577,0.6313287,0.26832232,4.8979316,-4.6129494,-1.6383988,3.7151225,-9.051296,-0.66504365,-36.9,26.250002,13.950001,downstairs
12239,downstairs,12.79861,-19.368404,-4.179962,-0.74724025,0.1255327,0.050396338,-36.9,26.250002,13.950001,172.1132,-100.431854,69.251755,-0.74724025,0.1255327,0.050396338,4.8979316,-4.6129494,-1.6383988,3.7151225,-9.051296,-0.66504365,-36.9,26.250002,13.950001,downstairs
12261,downstairs,7.2499533,-11.274083,-4.684848,-1.1530071,0.0745255,-0.36957315,-37.050003,26.625002,12.975,174.32524,-101.36883,69.23029,-1.1530071,0.0745255,-0.36957315,7.130751,-7.2956257,-4.107373,3.9437737,-8.915594,-1.06264,-37.050003,26.625002,12.975,downstairs
12281,downstairs,1.564906,-5.7610197,-2.1711874,-0.48579016,0.7890845,0.2067777,-37.275,26.625002,12.450001,-179.55994,-105.616844,68.1848,-0.48579016,0.7890845,0.2067777,-2.8835955,3.8795247,-0.56089854,4.0624275,-8.803663,-1.4705716,-37.275,26.625002,12.450001,downstairs
12301,downstairs,0.91465646,-5.22413,-1.7533408,-0.47189298,0.38301218,0.68844455,-37.425003,26.625002,12.225,-179.55994,-105.616844,68.1848,-0.47189298,0.38301218,0.68844455,-3.3738298,4.324353,-0.11231816,3.9693198,-8.837857,-1.5189325,-37.425003,26.625002,12.225,downstairs
12322,downstairs,1.1467602,-5.561518,-1.1916257,-0.47189298,0.38301218,0.68844455,-37.65,26.400002,12.150001,-176.31152,-107.5702,68.17464,-0.47189298,0.38301218,0.68844455,-2.9652638,3.9136882,0.4825182,3.7499418,-8.919808,-1.5954156,-37.65,26.400002,12.150001,downstairs
12341,downstairs,2.6668007,-7.518548,-0.37238303,-0.31581706,0.595135,0.5496255,-37.65,26.400002,11.925,-173.1326,-109.59639,68.69207,-0.31581706,0.595135,0.5496255,-1.1971948,1.8838902,1.2890652,3.6787362,-8.951846,-1.5816903,-37.65,26.400002,11.925,downstairs
12362,downstairs,3.347858,-8.17149,-0.2940181,-0.1246164,0.6264418,0.37491822,-37.575,26.400002,11.775001,-173.1326,-109.59639,68.69207,-0.1246164,0.6264418,0.37491822,-0.46344948,1.2175827,1.3116286,3.6431496,-8.974535,-1.534786,-37.575,26.400002,11.775001,downstairs
12381,downstairs,4.025625,-8.405388,-0.2533401,0.20937388,0.4370737,0.06612611,-37.575,26.400002,11.775001,-171.90173,-110.22399,68.979095,0.20937388,0.4370737,0.06612611,0.22246385,0.970376,1.2734282,3.6449203,-8.985749,-1.4633079,-37.575,26.400002,11.775001,downstairs
12401,downstairs,3.0972097,-8.210373,-0.26171497,0.29016075,0.17684534,0.16035199,-37.5,26.1,11.700001,-171.17436,-109.78479,69.36721,0.29016075,0.17684534,0.16035199,-0.6875396,1.1429796,1.1749717,3.6417549,-8.999847,-1.3823038,-37.5,26.1,11.700001,downstairs
12420,downstairs,2.7448666,-7.5550385,-0.44147578,0.29016075,0.17684534,0.16035199,-37.350002,26.025002,11.625,-171.52315,-108.99723,69.59027,0.29016075,0.17684534,0.16035199,-1.134917,1.3383512,0.9194177,3.6097784,-9.023191,-1.3122121,-37.350002,26.025002,11.625,downstairs
12440,downstairs,2.554039,-7.070193,-0.69182485,0.29794925,-0.29794925,0.36025748,-37.2,26.1,11.700001,-172.90327,-107.25857,70.11098,0.29794925,-0.29794925,0.36025748,-1.0227935,2.2043452,0.5603931,3.501139,-9.077983,-1.2258177,-37.2,26.1,11.700001,downstairs
12462,downstairs,2.7185457,-6.707082,-0.72293156,0.30436334,-0.29657483,0.4114174,-36.675003,26.7,11.1,-172.90327,-107.25857,70.11098,0.30436334,-0.29657483,0.4114174,-0.7702322,2.5276065,0.4875849,3.4400551,-9.105579,-1.1936674,-36.675003,26.7,11.1,downstairs
12479,downstairs,3.0705895,-6.6708903,-0.5835496,0.3822486,-0.1379027,0.37629268,-36.45,26.925001,10.950001,-174.2767,-106.07404,70.5853,0.3822486,-0.1379027,0.37629268,-0.34396267,2.5237489,0.57225543,3.3904676,-9.130068,-1.1475922,-36.45,26.925001,10.950001,downstairs
12499,downstairs,3.6813576,-6.7343,-0.18514465,0.3822486,-0.1379027,0.37629268,-36.225002,26.925001,10.950001,-175.03775,-105.456314,70.84618,0.3822486,-0.1379027,0.37629268,0.0863359,2.3501067,0.72086954,3.3561888,-9.150216,-1.0862403,-36.225002,26.925001,10.950001,downstairs
12519,downstairs,3.8066816,-6.36102,-0.28055847,0.51007205,-0.1736383,0.2671006,-35.850002,27.150002,10.725,-175.86087,-104.782974,71.15329,0.51007205,-0.1736383,0.2671006,0.51479626,2.7039294,0.64278495,3.3321476,-9.175717,-0.9345454,-35.850002,27.150002,10.725,downstairs
12540,downstairs,3.9314077,-5.800202,-0.62811595,0.5519163,-0.217926,0.20983203,-35.850002,27.150002,10.725,-177.95715,-103.054016,71.79999,0.5519163,-0.217926,0.20983203,0.65502596,3.1962461,0.22026265,3.3427258,-9.178621,-0.8657215,-35.850002,27.150002,10.725,downstairs
12558,downstairs,4.0474596,-5.2127643,-1.1892328,0.55283254,-0.20601413,0.14324778,-35.550003,27.675001,10.875,-177.95715,-103.054016,71.79999,0.55283254,-0.20601413,0.14324778,0.96214485,3.9499416,-0.9095921,3.370969,-9.173029,-0.8139315,-35.550003,27.675001,10.875,downstairs
12578,downstairs,4.473681,-4.7318068,-1.9106688,0.47051856,-0.14889827,0.061239187,-35.325,28.650002,10.725,179.38283,-100.84399,72.3377,0.47051856,-0.14889827,0.061239187,0.96214485,3.9499416,-0.9095921,3.4195921,-9.157459,-0.78594494,-35.325,28.650002,10.725,downstairs
12598,downstairs,4.4425745,-4.8125644,-1.9989042,0.21914771,0.06551524,-0.11621701,-35.025,29.400002,10.5,178.0638,-99.71921,72.51311,0.21914771,0.06551524,-0.11621701,1.0711715,3.7840886,-1.2567573,3.5687923,-9.100381,-0.78560627,-35.025,29.400002,10.5,downstairs
12619,downstairs,4.083651,-4.9788656,-1.8915263,0.081245005,0.12751801,-0.15302162,-35.100002,29.550001,10.125,176.90309,-98.68964,72.6067,0.081245005,0.12751801,-0.15302162,0.67147493,3.5143948,-1.136412,3.6435213,-9.068897,-0.8063868,-35.100002,29.550001,10.125,downstairs
12638,downstairs,3.7974095,-5.0165524,-1.515255,-0.08384118,0.08338303,-0.12232566,-35.100002,29.550001,10.125,176.00873,-97.84623,72.61875,-0.08384118,0.08338303,-0.12232566,0.35456204,3.3759146,-0.74310786,3.708642,-9.040151,-0.83189,-35.100002,29.550001,10.125,downstairs
12657,downstairs,3.4983068,-4.7742796,-1.1261221,-0.08384118,0.08338303,-0.12232566,-35.025,29.85,9.375,175.0942,-96.877846,72.50296,-0.08384118,0.08338303,-0.12232566,0.1708591,3.379602,0.089039624,3.7646759,-9.014584,-0.857257,-35.025,29.85,9.375,downstairs
12677,downstairs,4.6489553,-6.005387,-0.9984053,-0.032681264,-0.107664905,-0.16157372,-35.025,30.150002,8.925,174.94685,-96.67584,72.307556,-0.032681264,-0.107664905,-0.16157372,1.1167965,2.1155014,-0.18717611,3.8951387,-8.95532,-0.89471245,-35.025,30.150002,8.925,downstairs
12697,downstairs,5.623133,-8.282456,-1.0456635,-0.013133591,-0.217926,-0.27901247,-35.175003,30.000002,8.700001,174.97183,-96.76181,72.052704,-0.013133591,-0.217926,-0.27901247,2.0027726,-0.17286587,-0.21442401,3.9803524,-8.915823,-0.9139375,-35.175003,30.000002,8.700001,downstairs
12717,downstairs,6.346962,-11.135,0.106480606,0.070096724,-0.34865105,-0.40225443,-35.325,29.85,8.400001,174.97183,-96.76181,72.052704,0.070096724,-0.34865105,-0.40225443,2.607727,-2.9666939,0.9236188,4.131101,-8.858563,-0.79388297,-35.325,29.85,8.400001,downstairs
12736,downstairs,7.579565,-17.794525,2.271985,0.34391683,-0.6137663,-0.46395177,-35.175003,29.550001,8.325001,174.32785,-96.516655,71.211395,0.34391683,-0.6137663,-0.46395177,3.1595857,-6.273101,2.337271,4.131101,-8.858563,-0.79388297,-35.175003,29.550001,8.325001,downstairs
12756,downstairs,7.579565,-17.794525,2.271985,1.1872156,-1.7281363,-0.36071563,-35.025,29.250002,8.400001,173.11655,-95.807106,70.76032,1.1872156,-1.7281363,-0.36071563,3.5569768,-9.243626,2.904783,4.16524,-8.853919,-0.65519387,-35.025,29.250002,8.400001,downstairs
12776,downstairs,6.1998034,-16.974983,1.806282,1.5328124,-2.4720168,-0.20112722,-35.025,29.025002,8.400001,167.73668,-93.30124,70.07571,1.5328124,-2.4720168,-0.20112722,1.9950871,-7.9424305,2.192513,4.1354656,-8.883923,-0.37977806,-35.025,29.025002,8.400001,downstairs
12795,downstairs,5.4867425,-14.430515,0.5183452,1.693317,-3.0915864,-0.015882483,-34.95,28.800001,8.775001,167.73668,-93.30124,70.07571,1.693317,-3.0915864,-0.015882483,0.92441034,-5.4401655,1.2039739,4.0855274,-8.909824,-0.3063891,-34.95,28.800001,8.775001,downstairs
12815,downstairs,6.2724853,-15.960426,-0.041874398,1.6914845,-3.4903283,0.10354157,-35.025,28.500002,9.75,160.06827,-90.34806,69.77405,1.6914845,-3.4903283,0.10354157,1.2701964,-5.0856085,0.7980256,4.03185,-8.9354925,-0.26751,-35.025,28.500002,9.75,downstairs
12836,downstairs,6.2231336,-16.783558,-0.67148584,1.6091704,-3.6919136,0.05360338,-34.800003,28.650002,10.5,155.96208,-89.20327,69.700005,1.6091704,-3.6919136,0.05360338,2.0250058,-6.42859,0.2389029,3.9900553,-8.954343,-0.2637782,-34.800003,28.650002,10.5,downstairs
12855,downstairs,5.4143596,-15.534802,-1.4859428,1.2672389,-3.047604,-0.16386446,-33.975002,29.1,11.400001,151.90514,-88.32568,69.62282,1.2672389,-3.047604,-0.16386446,1.0801454,-5.6573315,-1.136971,3.9384277,-8.975445,-0.31711495,-33.975002,29.1,11.400001,downstairs
12875,downstairs,4.4207397,-13.063914,-2.3201406,0.836732,-2.1116066,-0.18264855,-33.600002,29.1,12.0,148.05411,-87.65836,69.493576,0.836732,-2.1116066,-0.18264855,0.06768894,-3.1092415,-1.9044163,3.9261222,-8.978609,-0.37487957,-33.600002,29.1,12.0,downstairs
12895,downstairs,3.7292142,-10.652547,-2.0479572,0.21655154,-0.9323323,-0.19242239,-33.600002,29.1,12.0,144.6999,-87.19582,69.325615,0.21655154,-0.9323323,-0.19242239,-1.4329064,1.1769733,-0.27820092,3.9280226,-8.974797,-0.4404956,-33.600002,29.1,12.0,downstairs
12914,downstairs,2.934797,-8.727522,-0.8545368,-0.43020147,-0.16081014,-0.30329433,-32.850002,29.400002,12.975,141.10402,-87.50823,68.971214,-0.43020147,-0.16081014,-0.30329433,-2.1316721,2.3299298,0.35406888,3.9513023,-8.960236,-0.5213132,-32.850002,29.400002,12.975,downstairs
12934,downstairs,1.553241,-6.8276205,-0.1160519,-1.2438732,0.38927355,-0.5048797,-32.325,29.775002,13.275001,142.7064,-90.48058,68.75165,-1.2438732,0.38927355,-0.5048797,-2.8309402,2.8444753,0.7320961,4.0359445,-8.903484,-0.78070885,-32.325,29.775002,13.275001,downstairs
12954,downstairs,1.0390832,-6.558129,-0.024825536,-1.3550507,0.6475166,-0.5199986,-31.425001,30.225,14.700001,142.7064,-90.48058,68.75165,-1.3550507,0.6475166,-0.5199986,-3.343483,2.9751549,0.960149,4.078212,-8.87122,-0.9165337,-31.425001,30.225,14.700001,downstairs
12973,downstairs,0.49232325,-6.579066,0.12023934,-1.3213004,0.9393572,-0.48273584,-31.425001,30.225,14.700001,144.76385,-92.51682,68.64613,-1.3213004,0.9393572,-0.48273584,-3.647026,2.8862844,1.1759043,4.1139283,-8.843053,-1.0229335,-31.425001,30.225,14.700001,downstairs
12993,downstairs,0.31196424,-6.6655064,0.19860429,-1.155756,1.2438732,-0.40836307,-30.975,30.075,15.375001,149.74689,-96.41657,68.31186,-1.155756,1.2438732,-0.40836307,-3.8578184,2.6951475,1.2581888,4.1390753,-8.824165,-1.0828466,-30.975,30.075,15.375001,downstairs
13013,downstairs,0.22342981,-6.751349,0.31435707,-0.6432406,1.5876374,-0.17638719,-31.425001,29.400002,16.050001,152.16455,-97.85238,68.151794,-0.6432406,1.5876374,-0.17638719,-4.033936,2.3281665,1.3927114,4.1394706,-8.828126,-1.0485058,-31.425001,29.400002,16.050001,downstairs
13033,downstairs,0.26650062,-6.98435,0.40737805,-0.36743513,1.5088359,-0.021380264,-31.425001,29.400002,16.050001,156.00017,-99.17937,67.8123,-0.36743513,1.5088359,-0.021380264,-3.912229,2.032022,1.3976058,4.1034374,-8.8536215,-0.9724041,-31.425001,29.400002,16.050001,downstairs
13052,downstairs,0.8775677,-7.9076805,0.15314065,-0.1169806,1.2941169,0.13561197,-31.650002,29.175001,16.125,156.00017,-99.17937,67.8123,-0.1169806,1.2941169,0.13561197,-3.6117997,1.642127,1.2764673,4.040933,-8.8922415,-0.8770887,-31.650002,29.175001,16.125,downstairs
13072,downstairs,1.5900307,-8.530413,-0.26261228,0.09514218,1.0154098,0.26465714,-32.475002,28.2,16.5,158.0631,-98.71663,67.714645,0.09514218,1.0154098,0.26465714,-3.0934472,1.0603018,0.93342507,3.9581294,-8.938617,-0.77765226,-32.475002,28.2,16.5,downstairs
13092,downstairs,2.1562324,-8.689237,-0.6445666,0.266337,0.81657344,0.32742348,-32.850002,27.675001,16.425001,158.40752,-98.015465,67.8488,0.266337,0.81657344,0.32742348,-2.2811766,0.44903278,0.41613078,3.8730757,-8.983784,-0.6791838,-32.850002,27.675001,16.425001,downstairs
13112,downstairs,2.1517458,-8.003992,-0.71216387,0.37552908,0.72921973,0.21563524,-33.300003,27.45,16.050001,158.12776,-96.05221,68.43605,0.37552908,0.72921973,0.21563524,-1.572093,0.9785156,-0.22408116,3.7506897,-9.047702,-0.49172828,-33.300003,27.45,16.050001,downstairs
13132,downstairs,1.7150556,-6.172585,-0.85513496,0.27779073,0.6102539,0.16722421,-33.975002,27.150002,15.525001,158.12776,-96.05221,68.43605,0.27779073,0.6102539,0.16722421,-1.7071856,1.9470701,-0.31578878,3.7091777,-9.068099,-0.42659605,-33.975002,27.150002,15.525001,downstairs
13152,downstairs,1.7404794,-5.751149,-1.0582259,0.10247256,0.4272999,0.1783725,-34.95,26.625002,14.700001,157.41077,-94.054695,69.02356,0.10247256,0.4272999,0.1783725,-1.8683441,2.705556,-0.46153033,3.66727,-9.086209,-0.40289393,-34.95,26.625002,14.700001,downstairs
13171,downstairs,1.8514465,-5.579165,-1.2266207,-0.11972949,0.2842048,0.23197588,-35.100002,26.7,14.400001,157.32025,-93.490616,69.28246,-0.11972949,0.2842048,0.23197588,-1.7633263,3.0557432,-0.6461942,3.621738,-9.103401,-0.426023,-35.100002,26.7,14.400001,downstairs
13191,downstairs,2.076372,-5.52084,-1.2433704,-0.5199986,0.26862776,0.2829831,-35.175003,26.775002,13.575001,158.92818,-94.39245,69.78276,-0.5199986,0.26862776,0.2829831,-1.2746994,3.1379642,-0.69667935,3.533415,-9.129797,-0.57633865,-35.175003,26.775002,13.575001,downstairs
13211,downstairs,2.2603202,-5.505885,-1.2933207,-0.614988,0.35262167,0.2377791,-35.4,26.85,13.200001,160.38908,-95.507385,69.98953,-0.614988,0.35262167,0.2377791,-1.0328653,3.0756183,-0.66228014,3.5052207,-9.134138,-0.6718182,-35.4,26.85,13.200001,downstairs
13247,downstairs,2.2603202,-5.505885,-1.2933207,-0.6666061,0.4512763,0.1605047,-35.475002,27.000002,12.750001,160.38908,-95.507385,69.98953,-0.6666061,0.4512763,0.1605047,-1.0328653,3.0756183,-0.66228014,3.5052207,-9.134138,-0.6718182,-35.475002,27.000002,12.750001,downstairs
13271,downstairs,2.1421745,-5.423033,-1.701596,-0.75334895,0.9558506,0.034972005,-35.7,27.225,12.225,163.715,-97.94125,70.25304,-0.75334895,0.9558506,0.034972005,-1.0529251,2.8439608,-0.7243398,3.4867644,-9.124144,-0.873434,-35.7,27.225,12.225,downstairs
13289,downstairs,2.5968108,-7.59452,-0.3909274,-0.8567378,1.3158026,0.04673115,-35.175003,27.150002,11.400001,167.49757,-100.24013,70.25057,-0.8567378,1.3158026,0.04673115,-0.5842593,0.6264024,0.5699074,3.5180104,-9.092022,-1.062612,-35.175003,27.150002,11.400001,downstairs
