elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
3015,walking,-4.284947,-2.8139594,-8.077571,1.2253596,0.0361927,0.7534801,-10.275001,39.75,36.75,-58.356735,160.61081,36.804775,1.2253596,0.0361927,0.7534801,-1.9535532,5.586191,-4.4712577,-2.7361815,-8.361759,-4.3318214,-10.275001,39.75,36.75,walking
3034,walking,-3.4953158,-2.3688943,-6.7522464,0.9394831,-0.043217443,0.9355126,-10.275001,42.0,35.550003,-57.08397,159.91756,38.42434,0.9394831,-0.043217443,0.9355126,-0.40235782,6.1446757,-2.4317422,-3.0352478,-8.3015585,-4.247563,-10.275001,42.0,35.550003,walking
3052,walking,-2.1532412,-2.4837499,-7.2137623,0.5436541,0.33795124,1.1041064,-10.125,43.65,34.875,-55.58923,159.0113,39.61456,0.5436541,0.33795124,1.1041064,0.6753175,6.008816,-2.5318637,-3.186631,-8.243615,-4.2495375,-10.125,43.65,34.875,walking
3072,walking,-3.8853457,-1.7300107,-2.8666015,0.4434751,0.44912544,1.256971,-9.6,45.075,34.575,-53.960075,158.0108,40.39367,0.4434751,0.44912544,1.256971,0.2167306,6.241113,-0.7155547,-3.5081236,-8.045913,-4.373413,-9.6,45.075,34.575,walking
3092,walking,-2.3781667,-1.6558332,-6.7331038,0.21379654,0.34894648,1.3620367,-9.3,46.350002,34.425003,-52.16796,157.0695,40.786087,0.21379654,0.34894648,1.3620367,0.7332928,5.563593,-2.0258565,-3.5081236,-8.045913,-4.373413,-9.3,46.350002,34.425003,walking
3110,walking,-3.6293137,-2.806781,-7.637292,-0.012216945,-0.2582357,1.3669235,-8.85,47.100002,34.275,-50.295155,156.10283,40.79507,-0.012216945,-0.2582357,1.3669235,0.7332928,5.563593,-2.0258565,-3.9075458,-7.7413497,-4.5796256,-8.85,47.100002,34.275,walking
3130,walking,-3.610171,-3.2422748,-8.474779,-0.25899923,-0.28755635,1.4817628,-7.5750003,47.550003,33.675003,-47.566273,154.3019,40.17582,-0.25899923,-0.28755635,1.4817628,0.38424826,4.07683,-3.8918967,-4.1173677,-7.5443926,-4.7222676,-7.5750003,47.550003,33.675003,walking
3149,walking,-3.866203,-3.7328033,-9.31466,-0.5754181,0.091168955,1.3864706,-6.15,48.0,33.075,-46.692585,153.68872,39.806156,-0.5754181,0.091168955,1.3864706,0.32762647,3.4273067,-4.481806,-4.2854195,-7.3282347,-4.909434,-6.15,48.0,33.075,walking
3168,walking,-4.016951,-4.287639,-9.9344015,-0.6804838,0.11682454,1.3657018,-4.7250004,47.850002,32.775,-44.35966,152.18463,38.325623,-0.6804838,0.11682454,1.3657018,0.2737527,2.7747169,-4.8173227,-4.42557,-7.098097,-5.1187625,-4.7250004,47.850002,32.775,walking
3187,walking,-4.1892343,-4.8762736,-10.467702,-0.9382614,0.3929275,1.2691879,-2.9250002,47.7,33.15,-43.076637,151.52539,37.049854,-0.9382614,0.3929275,1.2691879,0.3168006,2.064682,-4.9944363,-4.532423,-6.856261,-5.3496933,-2.9250002,47.7,33.15,walking
3206,walking,-4.6055856,-5.4720864,-11.496615,-1.2730057,0.6494833,1.1786298,-1.2750001,46.95,33.75,-42.542744,151.355,36.33207,-1.2730057,0.6494833,1.1786298,-0.0030732155,0.7218404,-5.3687377,-4.5878725,-6.5980916,-5.620231,-1.2750001,46.95,33.75,walking
3225,walking,-4.4979086,-5.771189,-10.687841,-1.5981292,0.6641437,1.1505308,-0.075,46.2,34.800003,-41.794437,151.30563,34.705734,-1.5981292,0.6641437,1.1505308,0.11959839,0.2324214,-4.488358,-4.61394,-6.3189306,-5.9121103,-0.075,46.2,34.800003,walking
3243,walking,-3.8135612,-5.3189454,-9.223733,-2.0122836,0.5725166,1.1309837,0.975,44.550003,36.0,-41.26581,151.5539,32.83077,-2.0122836,0.5725166,1.1309837,0.72710395,0.34274244,-2.9626265,-4.635462,-5.724162,-6.4743223,0.975,44.550003,36.0,walking
3263,walking,-3.2823544,-5.0270214,-8.108678,-2.2321887,0.5896203,1.0772291,1.725,43.575,37.2,-40.923656,151.98549,30.711172,-2.2321887,0.5896203,1.0772291,1.2075076,0.31423426,-1.6519456,-4.6371417,-5.4091516,-6.7385745,1.725,43.575,37.2,walking
3283,walking,-3.060121,-4.9719863,-7.4769726,-2.3519146,0.606724,1.0320264,1.8750001,42.15,39.0,-40.736416,152.54208,28.388523,-2.3519146,0.606724,1.0320264,1.4813457,-0.33037043,-0.23464489,-4.623936,-5.083169,-6.9964986,1.8750001,42.15,39.0,walking
3301,walking,-3.2656047,-5.345267,-7.699505,-2.5547159,0.64826167,0.9709417,2.1000001,41.175003,39.9,-40.696342,153.19756,25.885855,-2.5547159,0.64826167,0.9709417,1.1556814,-1.0986395,-0.529233,-4.596054,-4.746149,-7.2471194,2.1000001,41.175003,39.9,walking
3329,walking,-3.5431721,-5.658726,-8.393424,-2.8088284,0.7716528,0.96116817,2.25,40.5,40.800003,-40.786396,153.93141,23.205559,-2.8088284,0.7716528,0.96116817,1.1556814,-1.0986395,-0.529233,-4.553428,-4.3940625,-7.4919224,2.25,40.5,40.800003,walking
3350,walking,-4.179663,-6.8572316,-10.429417,-2.966427,1.1858072,0.793796,2.1750002,37.350002,43.2,-41.134315,155.29655,18.817562,-2.966427,1.1858072,0.793796,0.38470078,-3.0308013,-1.9882975,-4.3483434,-3.649325,-7.9965444,2.1750002,37.350002,43.2,walking
3369,walking,-4.462016,-7.1635127,-9.18784,-2.9774222,1.9493663,0.74126315,2.5500002,33.075,46.125,-41.52455,156.61087,15.696292,-2.9774222,1.9493663,0.74126315,0.09216595,-3.6752965,-1.0211039,-4.1552777,-3.2812319,-8.254548,2.5500002,33.075,46.125,walking
3387,walking,-4.138985,-7.9148593,-9.05145,-2.8980122,2.1032999,0.74492824,2.1750002,29.85,48.0,-42.114006,159.1708,10.906846,-2.8980122,2.1032999,0.74492824,-0.38199592,-5.1743555,-0.05827713,-3.6800568,-2.6135168,-8.706154,2.1750002,29.85,48.0,walking
3407,walking,-3.8494534,-7.9555373,-10.28824,-2.843036,1.7233528,0.4627168,1.5,26.475,49.575,-42.270706,160.15085,9.318011,-2.843036,1.7233528,0.4627168,-0.30121875,-5.5337853,-0.799119,-3.4120958,-2.3134706,-8.898081,1.5,26.475,49.575,walking
3426,walking,-3.7393837,-7.984251,-9.94158,-2.8931253,1.6219522,0.40774053,0.0,23.1,50.850002,-42.563374,162.12822,6.170598,-2.8931253,1.6219522,0.40774053,-0.59601307,-5.970971,-1.0700712,-3.1774516,-2.024953,-9.053935,0.0,23.1,50.850002,walking
3444,walking,-3.394817,-7.859824,-9.802796,-2.9077857,1.5168865,0.3735331,-1.6500001,20.1,51.525,-42.867023,164.01495,3.0125134,-2.9077857,1.5168865,0.3735331,-0.67512774,-6.1982822,-0.43193817,-2.750454,-1.4557801,-9.29979,-1.6500001,20.1,51.525,walking
3464,walking,-3.3086755,-7.9770727,-9.802796,-2.8173802,1.5022261,0.18294875,-3.45,16.5,51.9,-43.16544,165.79701,-0.15601195,-2.8173802,1.5022261,0.18294875,-0.37557316,-6.3505116,0.010817528,-2.5460453,-1.2049114,-9.393414,-3.45,16.5,51.9,walking
3482,walking,-3.4881372,-8.134998,-10.202099,-2.5498292,0.5945071,0.020463383,-10.200001,9.525001,58.800003,-43.492424,167.47896,-3.2733538,-2.5498292,0.5945071,0.020463383,-0.96940255,-7.1306443,-0.23090172,-2.409126,-0.9861014,-9.454844,-10.200001,9.525001,58.800003,walking
3501,walking,-3.0577283,-7.4865437,-9.266804,-2.334811,0.46745086,-0.058946762,-11.400001,6.525,59.100002,-44.03057,169.37973,-7.7159295,-2.334811,0.46745086,-0.058946762,-0.67583156,-6.7949696,0.51427364,-2.3457005,-0.784912,-9.489572,-11.400001,6.525,59.100002,walking
3521,walking,-2.981158,-7.0582285,-8.845667,-2.197981,0.45523393,-0.10414946,-12.375001,5.025,59.325,-44.2254,169.82619,-9.11212,-2.197981,0.45523393,-0.10414946,-0.58756256,-6.3872375,1.2535162,-2.2934449,-0.60901994,-9.51523,-12.375001,5.025,59.325,walking
3540,walking,-2.883052,-6.6110697,-8.374281,-1.9230999,0.4845546,-0.21043688,-13.500001,2.325,59.4,-44.646248,170.54283,-11.736948,-1.9230999,0.4845546,-0.21043688,-0.58756256,-6.3872375,1.2535162,-2.1883569,-0.3556395,-9.552749,-13.500001,2.325,59.4,walking
3559,walking,-2.7538397,-6.0774703,-7.8000035,-1.5932424,0.5248705,-0.32771957,-14.625001,-0.075,59.550003,-45.382942,171.35681,-15.148094,-1.5932424,0.5248705,-0.32771957,-0.56294537,-6.0791445,1.7626343,-2.1883569,-0.3556395,-9.552749,-14.625001,-0.075,59.550003,walking
3578,walking,-2.8758738,-5.866902,-7.953144,-1.1520579,0.546861,-0.45477578,-15.6,-1.6500001,59.4,-45.661972,171.58792,-16.116081,-1.1520579,0.546861,-0.45477578,-0.72878766,-5.610694,1.9485054,-2.0751493,-0.25057822,-9.581303,-15.6,-1.6500001,59.4,walking
3597,walking,-2.7753751,-5.680262,-8.1015,-1.0140065,0.5737383,-0.50730866,-15.900001,-3.2250001,59.325,-46.257446,172.00916,-17.794651,-1.0140065,0.5737383,-0.50730866,-0.7318702,-5.479295,1.7547464,-2.01647,-0.24301997,-9.594018,-15.900001,-3.2250001,59.325,walking
3616,walking,-2.481058,-5.2399826,-7.45783,-0.8930587,0.5871769,-0.5647283,-16.35,-4.3500004,59.475002,-46.909996,172.3969,-19.189056,-0.8930587,0.5871769,-0.5647283,-0.632426,-5.16264,2.0853634,-1.9529777,-0.24471998,-9.6071,-16.35,-4.3500004,59.475002,walking
3635,walking,-2.2274187,-4.7303114,-6.5033927,-0.79654485,0.5822902,-0.5867188,-14.775001,-4.8,56.925003,-47.606953,172.76373,-20.361485,-0.79654485,0.5822902,-0.5867188,-0.40730417,-4.6610565,2.8433943,-1.8177722,-0.27365685,-9.632819,-14.775001,-4.8,56.925003,walking
3654,walking,-1.8445672,-4.340281,-6.0009003,-0.58885676,0.51021016,-0.6954496,-15.6,-6.0,57.375004,-48.35203,173.10402,-21.333193,-0.58885676,0.51021016,-0.6954496,-0.12259936,-4.0204577,3.6162114,-1.8177722,-0.27365685,-9.632819,-15.6,-6.0,57.375004,walking
