elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
1696,sitting,3.4630125,-5.278567,-7.571489,-0.011759147,-0.0820086,0.027030766,-24.6875,16.6375,21.0625,-88.08726,-156.53752,31.672161,-0.011759147,-0.0820086,0.027030766,-0.019094944,0.30666447,-0.07169962,3.3650255,-5.361203,-7.4902925,-24.6875,16.6375,21.0625,sitting
1712,sitting,3.4402807,-5.198407,-7.492526,-0.0035124724,-0.0716239,0.03527744,-24.612501,16.7,20.987501,-88.07937,-156.5738,31.722181,-0.0035124724,-0.0716239,0.03527744,0.06809425,0.16851091,-0.027396202,3.354944,-5.357794,-7.4972515,-24.612501,16.7,20.987501,sitting
1728,sitting,3.4103706,-5.255835,-7.402795,0.008399391,-0.038331766,0.045662142,-24.5,16.6,20.9,-88.07937,-156.5738,31.722181,0.008399391,-0.038331766,0.045662142,0.06654024,0.15849018,0.029824734,3.3466132,-5.3574495,-7.5012207,-24.5,16.6,20.9,sitting
1745,sitting,3.3529427,-5.326423,-7.5726852,0.008399391,-0.038331766,0.045662142,-24.487501,16.3125,20.6,-88.07992,-156.56575,31.76212,0.008399391,-0.038331766,0.045662142,0.061575174,0.18454742,0.17321634,3.340452,-5.3603425,-7.5019,-24.487501,16.3125,20.6,sitting
1761,sitting,3.441477,-5.237889,-7.69113,0.017562363,-0.06185006,0.064904384,-24.5125,16.075,20.4625,-88.01175,-156.66013,31.91609,0.017562363,-0.06185006,0.064904384,0.008708239,0.08012819,0.027332783,3.3234377,-5.365681,-7.505638,-24.5125,16.075,20.4625,sitting
1781,sitting,3.388835,-5.078766,-7.603792,0.02611447,-0.14401138,0.0594066,-24.5,15.75,20.15,-87.97195,-156.7977,31.93688,0.02611447,-0.14401138,0.0594066,0.08905172,0.14204454,-0.07250881,3.303,-5.3676453,-7.513252,-24.5,15.75,20.15,sitting
1804,sitting,3.3338,-5.0943193,-7.69113,0.0490219,-0.14859286,0.08353576,-24.5375,16.112501,20.525,-87.91985,-156.97527,31.99105,0.0490219,-0.14859286,0.08353576,0.12529969,0.3123393,-0.079992294,3.281893,-5.3690567,-7.5214887,-24.5375,16.112501,20.525,sitting
1821,sitting,3.2823544,-5.1014977,-7.5344005,0.066431545,-0.12171481,0.12049308,-24.6875,16.325,20.75,-87.88529,-157.06035,32.016552,0.066431545,-0.12171481,0.12049308,-0.008631945,0.2910161,-0.050861835,3.2311616,-5.386931,-7.5306683,-24.6875,16.325,20.75,sitting
1838,sitting,3.2488549,-5.1936216,-7.6851482,0.09575305,-0.12904519,0.16844596,-24.7875,16.6375,20.9125,-87.76904,-157.23856,32.14905,0.09575305,-0.12904519,0.16844596,0.019729853,0.2697215,-0.044752598,3.2311616,-5.386931,-7.5306683,-24.7875,16.6375,20.9125,sitting
1854,sitting,3.3242288,-5.3216376,-7.8287177,0.11255184,-0.14217877,0.19318599,-24.7875,17.4625,21.1875,-87.68744,-157.35541,32.234306,0.11255184,-0.14217877,0.19318599,0.019729853,0.2697215,-0.044752598,3.197609,-5.404786,-7.532196,-24.7875,17.4625,21.1875,sitting
1872,sitting,3.315854,-5.2737813,-7.689934,0.1385136,-0.11682789,0.20204352,-24.725,17.725,21.1625,-87.44449,-157.67036,32.535213,0.1385136,-0.11682789,0.20204352,0.13282013,0.17102718,-0.24926901,3.164852,-5.4246855,-7.531725,-24.725,17.725,21.1625,sitting
1888,sitting,3.3206396,-5.0823555,-7.576275,0.1660025,-0.10644319,0.20234896,-24.85,17.987501,21.112501,-87.31562,-157.80649,32.742157,0.1660025,-0.10644319,0.20234896,0.16742897,0.18829536,-0.14246702,3.1359138,-5.449275,-7.5260773,-24.85,17.987501,21.112501,sitting
1904,sitting,3.2416766,-5.117051,-7.433902,0.2008218,-0.09086613,0.20815217,-24.5,18.2125,20.9,-87.31562,-157.80649,32.742157,0.2008218,-0.09086613,0.20815217,0.19869423,0.38575602,-0.047743797,3.1106193,-5.474851,-7.5180078,-24.5,18.2125,20.9,sitting
1920,sitting,3.1639097,-5.2809596,-7.4650083,0.23594652,-0.10002911,0.20998476,-24.4125,18.325,20.925001,-87.155495,-157.9669,33.16064,0.23594652,-0.10002911,0.20998476,0.10648084,0.42535877,0.118700504,3.084722,-5.506835,-7.5053077,-24.4125,18.325,20.925001,sitting
1936,sitting,3.1890345,-5.584848,-7.6576304,0.24205516,-0.13209951,0.23594652,-24.2875,18.487501,20.9375,-86.99945,-158.17325,33.558823,0.24205516,-0.13209951,0.23594652,0.17100811,0.39763403,0.06512833,3.0557537,-5.542153,-7.4911475,-24.2875,18.487501,20.9375,sitting
1952,sitting,3.251248,-5.5130634,-7.4123664,0.2536616,-0.12721258,0.22281294,-24.2875,18.550001,20.95,-86.940414,-158.25328,33.758106,0.2536616,-0.12721258,0.22281294,0.106649876,0.046628,-0.11201334,3.0178432,-5.5831223,-7.4760795,-24.2875,18.550001,20.95,sitting
1968,sitting,2.9880373,-5.5310097,-7.3022966,0.27107126,-0.102472566,0.21273366,-24.175001,18.8125,21.0125,-86.8456,-158.37363,34.174496,0.27107126,-0.102472566,0.21273366,0.25519347,0.12368584,0.01638794,2.9903357,-5.624152,-7.456353,-24.175001,18.8125,21.0125,sitting
1984,sitting,2.7942185,-5.605187,-7.2807612,0.29061893,-0.11102467,0.21700971,-24.2,18.7,21.0125,-86.71078,-158.57831,34.63411,0.29061893,-0.11102467,0.21700971,0.078121185,0.17818832,0.1675911,2.9576535,-5.670049,-7.434595,-24.2,18.7,21.0125,sitting
2000,sitting,2.748755,-5.751149,-7.4865437,0.29061893,-0.11102467,0.21700971,-24.362501,18.7,20.95,-86.62437,-158.71832,34.883694,0.29061893,-0.11102467,0.21700971,-0.088214636,0.16982985,0.15355635,2.9203255,-5.7190866,-7.411757,-24.362501,18.7,20.95,sitting
2022,sitting,2.748755,-5.751149,-7.4865437,0.30436337,-0.14553854,0.23014331,-24.300001,18.800001,20.75,-86.43219,-159.06252,35.357334,0.30436337,-0.14553854,0.23014331,-0.14403677,0.09056759,0.012650013,2.8749876,-5.7682123,-7.3913846,-24.300001,18.800001,20.75,sitting
2043,sitting,2.7355945,-6.1495543,-7.496115,0.26618433,-0.20662501,0.22617269,-24.1375,19.5875,20.800001,-86.23711,-159.4366,35.840534,0.26618433,-0.20662501,0.22617269,-0.058407545,-0.22175264,-0.14451551,2.8261092,-5.814521,-7.37393,-24.1375,19.5875,20.800001,sitting
2060,sitting,2.722434,-6.245267,-7.2508507,0.2490801,-0.20906848,0.19593488,-23.800001,20.050001,20.4375,-86.15658,-159.60916,36.091393,0.2490801,-0.20906848,0.19593488,-0.058407545,-0.22175264,-0.14451551,2.7345405,-5.898954,-7.3413234,-23.800001,20.050001,20.4375,sitting
2077,sitting,2.5645077,-6.2644095,-7.1359954,0.24449863,-0.1763872,0.15989386,-23.4375,20.325,20.1375,-86.038246,-159.90355,36.603264,0.24449863,-0.1763872,0.15989386,-0.109868765,-0.28609085,0.20700884,2.7345405,-5.898954,-7.3413234,-23.4375,20.325,20.1375,sitting
2093,sitting,2.44367,-6.2608204,-7.147959,0.24969098,-0.13668099,0.13607013,-23.362501,20.375,20.3375,-85.988464,-160.03654,36.855293,0.24969098,-0.13668099,0.13607013,-0.109868765,-0.28609085,0.20700884,2.6992097,-5.9394093,-7.3217535,-23.362501,20.375,20.3375,sitting
2111,sitting,2.3407788,-6.317052,-7.1766734,0.25824308,-0.11866048,0.13454297,-23.25,20.487501,20.3375,-85.89123,-160.2864,37.340664,0.25824308,-0.11866048,0.13454297,-0.20534325,-0.24801779,0.20394802,2.6385741,-6.020298,-7.2776594,-23.25,20.487501,20.3375,sitting
2128,sitting,2.3072793,-6.3589263,-7.1826553,0.24846925,-0.08811724,0.12843432,-23.2125,20.5875,20.5375,-85.716805,-160.65828,38.049164,0.24846925,-0.08811724,0.12843432,-0.29632807,-0.24717999,0.14527702,2.6385741,-6.020298,-7.2776594,-23.2125,20.5875,20.5375,sitting
2144,sitting,2.1804597,-6.314659,-7.1898336,0.23655738,-0.062155493,0.11957678,-23.112501,20.875,20.550001,-85.57848,-160.89932,38.464127,0.23655738,-0.062155493,0.11957678,-0.3048904,-0.26988173,0.104599,2.613748,-6.058366,-7.2549925,-23.112501,20.875,20.550001,sitting
2160,sitting,2.11705,-6.253642,-7.2341013,0.22189663,-0.038026333,0.11866048,-23.0625,21.0375,20.425001,-85.49976,-161.02046,38.644802,0.22189663,-0.038026333,0.11866048,-0.3941579,-0.20299292,0.08674717,2.591968,-6.0942,-7.2327604,-23.0625,21.0375,20.425001,sitting
2176,sitting,2.1529422,-6.2775702,-7.2903323,0.19379686,-0.018173227,0.12202024,-23.1,21.3125,20.487501,-85.32939,-161.24445,38.958782,0.19379686,-0.018173227,0.12202024,-0.45779586,-0.10255194,0.028605938,2.5721471,-6.1267166,-7.212336,-23.1,21.3125,20.487501,sitting
2192,sitting,2.2175484,-6.3074803,-7.279565,0.16814053,-0.014202606,0.12751803,-23.112501,21.4125,20.487501,-85.24531,-161.34169,39.097767,0.16814053,-0.014202606,0.12751803,-0.4352808,-0.08128166,-0.044317722,2.5533893,-6.1551876,-7.194738,-23.112501,21.4125,20.487501,sitting
2209,sitting,2.324029,-6.2931237,-7.1766734,0.14859286,-0.018784093,0.12751803,-23.125,21.325,20.2625,-85.093666,-161.4984,39.346806,0.14859286,-0.018784093,0.12751803,-0.34846568,-0.09486818,-0.070457935,2.5348163,-6.180831,-7.179305,-23.125,21.325,20.2625,sitting
2226,sitting,2.3479571,-6.3218374,-7.0666037,0.13881902,-0.019089524,0.12110394,-22.862501,21.237501,19.875,-84.98086,-161.59937,39.59138,0.13881902,-0.019089524,0.12110394,-0.23022318,-0.053536415,-0.0080657005,2.5172079,-6.204204,-7.165326,-22.862501,21.237501,19.875,sitting
2244,sitting,2.3228326,-6.393622,-7.112067,0.13087778,-0.030390523,0.12721258,-22.550001,21.300001,19.6375,-84.92049,-161.65286,39.712063,0.13087778,-0.030390523,0.12721258,-0.16175961,-0.061059475,0.101955414,2.5004501,-6.226907,-7.1514874,-22.550001,21.300001,19.6375,sitting
2265,sitting,2.315654,-6.424729,-7.1766734,0.12049308,-0.049938194,0.13026692,-22.475,20.9625,19.425001,-84.78537,-161.80052,39.93616,0.12049308,-0.049938194,0.13026692,-0.1686554,-0.09413099,0.087020874,2.4800344,-6.2490144,-7.1393023,-22.475,20.9625,19.425001,sitting
2283,sitting,2.295315,-6.5001025,-7.201798,0.10613775,-0.05054906,0.13362667,-22.2875,20.8375,19.25,-84.70957,-161.88692,40.040585,0.10613775,-0.05054906,0.13362667,-0.15038681,-0.113251686,-0.0065546036,2.4366176,-6.287622,-7.12033,-22.2875,20.8375,19.25,sitting
2308,sitting,2.3300111,-6.550352,-7.187441,0.10613775,-0.05054906,0.13362667,-22.25,21.225,19.3875,-84.54957,-162.05963,40.236748,0.10613775,-0.05054906,0.13362667,-0.14682889,-0.15990591,-0.030548096,2.4366176,-6.287622,-7.12033,-22.25,21.225,19.3875,sitting
2325,sitting,2.3874388,-6.502496,-7.0151577,0.08231403,-0.021532983,0.1424842,-22.35,21.4625,19.112501,-84.335335,-162.2164,40.534504,0.08231403,-0.021532983,0.1424842,-0.036295414,-0.2210617,0.05737543,2.3987703,-6.3219047,-7.102803,-22.35,21.4625,19.112501,sitting
2342,sitting,2.373082,-6.4354963,-7.0211396,0.080176,-0.0029016077,0.1556178,-22.2,21.5375,18.925001,-84.19719,-162.27803,40.71572,0.080176,-0.0029016077,0.1556178,-0.008583546,-0.14868689,0.11593199,2.3818955,-6.3390956,-7.093153,-22.2,21.5375,18.925001,sitting
2359,sitting,2.332404,-6.381658,-7.0522466,0.074067354,-0.007177661,0.16478078,-22.2125,21.862501,18.575,-84.04006,-162.3521,40.86417,0.074067354,-0.007177661,0.16478078,-0.0013597012,-0.06160164,0.10675049,2.3640752,-6.355706,-7.084245,-22.2125,21.862501,18.575,sitting
2377,sitting,2.2390838,-6.3457656,-7.100103,0.06704241,-0.004123337,0.17302746,-22.112501,21.6625,18.112501,-83.945786,-162.4097,40.926197,0.06704241,-0.004123337,0.17302746,-0.007100582,0.012308598,0.073615074,2.3449175,-6.371246,-7.076649,-22.112501,21.6625,18.112501,sitting
2394,sitting,2.2127628,-6.3122663,-7.167102,0.056352276,0.0056504994,0.17760894,-22.1375,21.5375,18.0625,-83.72169,-162.56175,41.027664,0.056352276,0.0056504994,0.17760894,-0.076924086,0.06598902,0.01630497,2.325256,-6.385757,-7.070055,-22.1375,21.5375,18.0625,sitting
2411,sitting,2.204388,-6.2787666,-7.185048,0.04138609,0.011148282,0.17760894,-22.175001,21.5375,18.0375,-83.60021,-162.64244,41.060284,0.04138609,0.011148282,0.17760894,-0.10082841,0.11150074,-0.047605038,2.306308,-6.3980355,-7.0651593,-22.175001,21.5375,18.0375,sitting
2427,sitting,2.2115662,-6.2644095,-7.1503525,0.026419902,0.014813471,0.17577635,-22.175001,21.6,18.050001,-83.350334,-162.8046,41.098625,0.026419902,0.014813471,0.17577635,-0.09828973,0.14492178,-0.09006405,2.286264,-6.406038,-7.064423,-22.175001,21.6,18.050001,sitting
2444,sitting,2.1888344,-6.3194447,-7.137192,0.026419902,0.014813471,0.17577635,-22.1625,21.8375,18.1625,-83.10768,-162.94682,41.115623,0.026419902,0.014813471,0.17577635,-0.06711912,0.18397379,-0.060234547,2.2677362,-6.41202,-7.0649667,-22.1625,21.8375,18.1625,sitting
2461,sitting,2.1816561,-6.4031935,-7.1659055,0.017562363,-0.0010690134,0.16050471,-22.125,22.0125,18.25,-82.98862,-163.0178,41.12649,0.017562363,-0.0010690134,0.16050471,-0.062330723,0.14770222,-0.04087782,2.249192,-6.417861,-7.065593,-22.125,22.0125,18.25,sitting
2478,sitting,2.2199411,-6.448657,-7.171888,0.016340632,-0.0129808765,0.14981459,-22.1375,22.4625,18.35,-82.75972,-163.16583,41.16023,0.016340632,-0.0129808765,0.14981459,-0.0605855,0.06902361,-0.058906555,2.2296925,-6.4243937,-7.0658345,-22.1375,22.4625,18.35,sitting
2494,sitting,2.2390838,-6.465407,-7.14437,0.016340632,-0.0129808765,0.14981459,-21.9625,22.725,18.5125,-82.656265,-163.23546,41.180244,0.016340632,-0.0129808765,0.14981459,-0.012548208,0.01607132,-0.0735054,2.2114024,-6.4305234,-7.0660067,-21.9625,22.725,18.5125,sitting
2512,sitting,2.2594228,-6.4701924,-7.0929246,0.014508039,-0.020005822,0.1357647,-21.8875,22.875,18.65,-82.40516,-163.40027,41.2332,0.014508039,-0.020005822,0.1357647,0.029026747,0.0033974648,-0.050000668,2.194782,-6.4362407,-7.0659833,-21.8875,22.875,18.65,sitting
2528,sitting,2.224727,-6.4881387,-6.9972115,0.015729768,-0.030695954,0.123547405,-21.725,23.3375,18.875,-82.281075,-163.48123,41.284645,0.015729768,-0.030695954,0.123547405,0.070351124,0.0062794685,-0.013360977,2.1797214,-6.442303,-7.0651217,-21.725,23.3375,18.875,sitting
2544,sitting,2.1421745,-6.518049,-6.905088,0.01970039,-0.028557928,0.11438443,-21.5375,23.15,18.675001,-82.16913,-163.54732,41.370808,0.01970039,-0.028557928,0.11438443,0.061010838,-0.0012693405,0.06816816,2.1666028,-6.4497023,-7.0624046,-21.5375,23.15,18.675001,sitting
2560,sitting,2.1218355,-6.495317,-6.9613194,0.025198173,-0.017867794,0.10674862,-21.3875,23.1875,18.550001,-82.110535,-163.58487,41.425022,0.025198173,-0.017867794,0.10674862,0.0022866726,-0.027895927,0.16623592,2.154207,-6.4595447,-7.0571995,-21.3875,23.1875,18.550001,sitting
2576,sitting,2.1218355,-6.495317,-6.9613194,0.032223117,-0.014813471,0.09789108,-21.237501,22.975,18.5125,-82.00996,-163.65027,41.501545,0.032223117,-0.014813471,0.09789108,-0.03800559,-0.009538174,0.14383554,2.1413481,-6.4689994,-7.052451,-21.237501,22.975,18.5125,sitting
2592,sitting,2.2223341,-6.4366927,-7.0618176,0.029168794,-0.025198173,0.084452055,-21.1875,22.862501,18.375,-81.978546,-163.66742,41.51374,0.029168794,-0.025198173,0.084452055,0.04704714,0.04866028,0.04184532,2.1308258,-6.474277,-7.0507936,-21.1875,22.862501,18.375,sitting
2608,sitting,2.3192434,-6.4199433,-7.083353,0.018173227,-0.0368046,0.06459895,-21.0,22.5875,18.1375,-81.96374,-163.65906,41.508606,0.018173227,-0.0368046,0.06459895,0.17377591,0.08199644,-0.0068206787,2.1250267,-6.475516,-7.051407,-21.0,22.5875,18.1375,sitting
2625,sitting,2.3551357,-6.439086,-7.042675,0.0044287695,-0.04138609,0.039553493,-21.025,22.612501,18.112501,-81.96374,-163.65906,41.508606,0.0044287695,-0.04138609,0.039553493,0.17377591,0.08199644,-0.0068206787,2.1227872,-6.474709,-7.052822,-21.025,22.612501,18.112501,sitting
2641,sitting,2.3491535,-6.422336,-7.027122,-0.0059559317,-0.049938194,0.013897174,-21.112501,22.5875,18.1625,-82.033325,-163.5823,41.47182,-0.0059559317,-0.049938194,0.013897174,0.21797824,0.06538963,0.024244785,2.1227872,-6.474709,-7.052822,-21.112501,22.5875,18.1625,sitting
2659,sitting,2.3479571,-6.407979,-7.0450683,-0.010231985,-0.066126116,-0.003817905,-21.2875,22.5625,18.0875,-82.11491,-163.53442,41.421448,-0.010231985,-0.066126116,-0.003817905,0.22156763,0.065113544,0.05562687,2.120206,-6.46954,-7.05834,-21.2875,22.5625,18.0875,sitting
2675,sitting,2.3395824,-6.391229,-7.047461,-0.00962112,-0.077121675,-0.012064579,-21.4625,22.487501,18.050001,-82.20531,-163.49937,41.36741,-0.00962112,-0.077121675,-0.012064579,0.22102475,0.0851326,0.046215057,2.1184754,-6.466292,-7.061835,-21.4625,22.487501,18.050001,sitting
2692,sitting,2.2701905,-6.4151573,-7.043872,-0.004734202,-0.07864884,-0.016340632,-21.5375,22.5,18.1,-82.24655,-163.49228,41.35084,-0.004734202,-0.07864884,-0.016340632,0.21583271,0.094270706,0.036926746,2.1162107,-6.4639773,-7.064632,-21.5375,22.5,18.1,sitting
2709,sitting,2.1481566,-6.452246,-7.05105,-0.0016798781,-0.07345649,-0.020922119,-21.525,22.3125,18.175001,-82.30245,-163.51811,41.33207,-0.0016798781,-0.07345649,-0.020922119,0.17410564,0.07916784,0.042429924,2.1124537,-6.4624925,-7.067115,-21.525,22.3125,18.175001,sitting
2726,sitting,1.9962122,-6.5312095,-7.1216383,-0.0050396346,-0.069485866,-0.028863361,-21.5375,22.2125,18.125,-82.31476,-163.55612,41.32923,-0.0050396346,-0.069485866,-0.028863361,0.062105656,0.043315887,0.045175552,2.1054726,-6.460761,-7.0707817,-21.5375,22.2125,18.125,sitting
2744,sitting,1.8669999,-6.606583,-7.1694946,-0.016340632,-0.0707076,-0.03619374,-21.5625,22.25,18.225,-82.3033,-163.69128,41.323036,-0.016340632,-0.0707076,-0.03619374,-0.07927346,-0.02772665,-0.004889965,2.0951626,-6.45808,-7.07629,-21.5625,22.25,18.225,sitting
2761,sitting,1.80359,-6.6424756,-7.1838517,-0.03497201,-0.07040217,-0.047189303,-21.575,22.3375,18.2875,-82.275276,-163.86017,41.3065,-0.03497201,-0.07040217,-0.047189303,-0.21172178,-0.11167574,-0.060159683,2.0844426,-6.4533396,-7.083777,-21.575,22.3375,18.2875,sitting
2778,sitting,1.8155541,-6.6448684,-7.179066,-0.052687086,-0.06826414,-0.059712034,-21.5875,22.0625,18.3375,-82.26498,-163.942,41.289413,-0.052687086,-0.06826414,-0.059712034,-0.27927446,-0.15423107,-0.071137905,2.0758336,-6.4465904,-7.0924444,-21.5875,22.0625,18.3375,sitting
2795,sitting,1.8741783,-6.649654,-7.13121,-0.066431545,-0.060017463,-0.07223476,-21.625,22.0875,18.4375,-82.277275,-164.0592,41.241943,-0.066431545,-0.060017463,-0.07223476,-0.22042632,-0.18347454,-0.017870426,2.0758336,-6.4465904,-7.0924444,-21.625,22.0875,18.4375,sitting
2811,sitting,1.9160527,-6.6424756,-7.0689964,-0.07437278,-0.04444041,-0.07834341,-21.525,22.1625,18.375,-82.298454,-164.09315,41.218185,-0.07437278,-0.04444041,-0.07834341,-0.16777444,-0.19050741,0.060805798,2.0712159,-6.438714,-7.1009445,-21.525,22.1625,18.375,sitting
2828,sitting,1.905285,-6.6089764,-7.036693,-0.07834341,-0.025503604,-0.0820086,-21.5,21.987501,18.3125,-82.35751,-164.12059,41.16863,-0.07834341,-0.025503604,-0.0820086,-0.16775739,-0.16260242,0.10308027,2.0709445,-6.430899,-7.108101,-21.5,21.987501,18.3125,sitting
2844,sitting,1.8777676,-6.567102,-7.0725856,-0.07803798,-0.012370012,-0.08231403,-21.5625,22.2,18.3125,-82.38645,-164.12671,41.14402,-0.07803798,-0.012370012,-0.08231403,-0.16775739,-0.16260242,0.10308027,2.073332,-6.423016,-7.1145306,-21.5625,22.2,18.3125,sitting
2862,sitting,1.8741783,-6.5144596,-7.13121,-0.08078687,-0.008399391,-0.08078687,-21.5875,22.1625,18.325,-82.43487,-164.1423,41.079575,-0.08078687,-0.008399391,-0.08078687,-0.20692945,-0.1412797,0.092757225,2.0778003,-6.40441,-7.1299844,-21.5875,22.1625,18.325,sitting
2880,sitting,1.905285,-6.48096,-7.1216383,-0.08994984,-0.002290743,-0.07864884,-21.612501,21.9625,18.362501,-82.47558,-164.16098,40.98483,-0.08994984,-0.002290743,-0.07864884,-0.21390736,-0.09101772,0.043696404,2.0814674,-6.392662,-7.139449,-21.612501,21.9625,18.362501,sitting
2897,sitting,1.9411774,-6.4498534,-7.1300135,-0.09605849,0.0059559317,-0.07803798,-21.65,22.0,18.6625,-82.54665,-164.14641,40.817234,-0.09605849,0.0059559317,-0.07803798,-0.19592297,-0.07450724,0.040785313,2.0814674,-6.392662,-7.139449,-21.65,22.0,18.6625,sitting
2914,sitting,1.939981,-6.4331036,-7.14437,-0.100945406,0.007788526,-0.07651082,-21.5625,21.875,18.7125,-82.56925,-164.13824,40.755146,-0.100945406,0.007788526,-0.07651082,-0.1578896,-0.04507017,0.055793285,2.0917718,-6.366713,-7.1595984,-21.5625,21.875,18.7125,sitting
2931,sitting,1.9268204,-6.4091754,-7.147959,-0.10216714,0.008399391,-0.073761925,-21.5,21.625,18.7875,-82.60614,-164.1303,40.63129,-0.10216714,0.008399391,-0.073761925,-0.16153014,-0.048171043,0.04504013,2.0961704,-6.3535,-7.170042,-21.5,21.625,18.7875,sitting
2948,sitting,1.9028922,-6.3948183,-7.1706915,-0.10155627,0.009010255,-0.06856957,-21.5375,21.4375,18.95,-82.626434,-164.1406,40.509033,-0.10155627,0.009010255,-0.06856957,-0.19725406,-0.032017708,0.044798374,2.0961704,-6.3535,-7.170042,-21.5375,21.4375,18.95,sitting
2964,sitting,1.899303,-6.3972116,-7.1934233,-0.10216714,0.009010255,-0.064904384,-21.575,21.5,18.875,-82.6307,-164.15297,40.4503,-0.10216714,0.009010255,-0.064904384,-0.19725406,-0.032017708,0.044798374,2.0993717,-6.3405776,-7.180536,-21.575,21.5,18.875,sitting
2983,sitting,1.9280169,-6.3972116,-7.216155,-0.10399973,0.0108428495,-0.062460925,-21.6,21.4375,18.8125,-82.642204,-164.16724,40.32855,-0.10399973,0.0108428495,-0.062460925,-0.21738589,-0.05160761,0.030880928,2.104799,-6.3143063,-7.2020655,-21.6,21.4375,18.8125,sitting
2999,sitting,1.9842482,-6.3661046,-7.2293153,-0.10797035,0.015729768,-0.06062833,-21.85,21.5,18.9375,-82.65232,-164.16425,40.263966,-0.10797035,0.015729768,-0.06062833,-0.14496255,-0.049561024,0.012850761,2.104799,-6.3143063,-7.2020655,-21.85,21.5,18.9375,sitting
3017,sitting,2.0225334,-6.3326054,-7.216155,-0.11071924,0.021532983,-0.057268575,-22.0125,21.4,18.925001,-82.65232,-164.16425,40.263966,-0.11071924,0.021532983,-0.057268575,-0.14496255,-0.049561024,0.012850761,2.1155398,-6.285787,-7.223832,-22.0125,21.4,18.925001,sitting
3035,sitting,2.0249262,-6.2931237,-7.2101727,-0.11133011,0.022143848,-0.053908817,-22.050001,21.375,18.987501,-82.65232,-164.16425,40.263966,-0.11133011,0.022143848,-0.053908817,-0.10772896,-0.033371925,0.030422688,2.121212,-6.2715836,-7.234506,-22.050001,21.375,18.987501,sitting
3051,sitting,2.0548365,-6.2787666,-7.2101727,-0.10797035,0.021227552,-0.048716467,-22.125,21.2,19.2125,-82.65232,-164.16425,40.263966,-0.10797035,0.021227552,-0.048716467,-0.103573084,-0.012551308,0.043780327,2.1265364,-6.257915,-7.2447734,-22.125,21.2,19.2125,sitting
3068,sitting,2.0907288,-6.282356,-7.2293153,-0.10522146,0.019394957,-0.044745844,-22.0875,21.175001,19.1875,-82.65232,-164.16425,40.263966,-0.10522146,0.019394957,-0.044745844,-0.057569265,-0.015264988,0.05589676,2.1265364,-6.257915,-7.2447734,-22.0875,21.175001,19.1875,sitting
3086,sitting,2.1445673,-6.279963,-7.265208,-0.105526894,0.014508039,-0.044134982,-22.050001,20.9125,19.375,-82.65232,-164.16425,40.263966,-0.105526894,0.014508039,-0.044134982,-0.057569265,-0.015264988,0.05589676,2.1320422,-6.2445126,-7.254712,-22.050001,20.9125,19.375,sitting
3102,sitting,2.1708884,-6.2679987,-7.289136,-0.10583232,0.012370012,-0.044134982,-22.1,20.875,19.487501,-82.65232,-164.16425,40.263966,-0.10583232,0.012370012,-0.044134982,0.018427372,-0.041597843,0.014286041,2.1382143,-6.230628,-7.2648263,-22.1,20.875,19.487501,sitting
3119,sitting,2.167299,-6.2237315,-7.3106713,-0.10522146,0.008399391,-0.041996952,-22.075,20.800001,19.275,-82.65232,-164.16425,40.263966,-0.10522146,0.008399391,-0.041996952,0.018427372,-0.041597843,0.014286041,2.1499188,-6.202319,-7.2855663,-22.075,20.800001,19.275,sitting
3136,sitting,2.1457636,-6.192625,-7.3082786,-0.10522146,0.006872229,-0.03894263,-22.0625,20.75,19.050001,-82.65232,-164.16425,40.263966,-0.10522146,0.006872229,-0.03894263,0.009300709,-0.008122444,0.0023870468,2.1544964,-6.187969,-7.2964077,-22.0625,20.75,19.050001,sitting
3154,sitting,2.14696,-6.1447687,-7.313064,-0.1036943,0.004734202,-0.0386372,-22.0875,20.725,18.975,-82.65232,-164.16425,40.263966,-0.1036943,0.004734202,-0.0386372,-0.009574413,0.0035924911,0.010620594,2.1544964,-6.187969,-7.2964077,-22.0875,20.725,18.975,sitting
3170,sitting,2.1601207,-6.1028943,-7.3178496,-0.100945406,0.007788526,-0.03924806,-22.0,20.8375,18.862501,-82.65232,-164.16425,40.263966,-0.100945406,0.007788526,-0.03924806,-0.012657642,0.06729412,0.030077457,2.1590817,-6.173539,-7.307267,-22.0,20.8375,18.862501,sitting
3188,sitting,2.1936202,-6.09093,-7.36451,-0.09605849,0.0074830935,-0.039858926,-21.925001,20.95,19.025,-82.65232,-164.16425,40.263966,-0.09605849,0.0074830935,-0.039858926,-0.012657642,0.06729412,0.030077457,2.1698318,-6.144714,-7.3283505,-21.925001,20.95,19.025,sitting
