elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
2125,standing,0.24420857,7.156269,6.0405707,0.11744532,0.5652555,0.3549991,-31.0125,12.731251,-36.675003,40.351185,2.2895887,-47.12539,0.11744532,0.5652555,0.3549991,0.36010468,0.16373634,-0.46529484,-0.143858,7.162946,6.6964097,-31.0125,12.731251,-36.675003,standing
2145,standing,0.20530279,7.21373,6.1662664,0.120241635,0.44275022,0.28762117,-30.69375,12.431251,-36.375,39.312675,1.8096029,-47.82177,0.120241635,0.44275022,0.28762117,0.2012011,0.2375474,-0.24671221,-0.14959061,7.1814346,6.6764517,-30.69375,12.431251,-36.375,standing
2164,standing,-0.26036942,7.144298,6.4565635,0.17230639,0.2653838,0.23382537,-29.362501,12.69375,-36.693752,39.134266,1.7110226,-47.978706,0.17230639,0.2653838,0.23382537,-0.08506027,0.16924572,-0.07727051,-0.13955067,7.2066503,6.6494446,-29.362501,12.69375,-36.693752,standing
2184,standing,-0.13467385,7.203554,6.582259,0.3518033,-0.09547425,0.22623536,-29.062502,12.975,-37.4625,38.78736,1.3729538,-48.22942,0.3518033,-0.09547425,0.22623536,-0.11007452,0.13107729,0.16913652,-0.06793747,7.2831526,6.566694,-29.062502,12.975,-37.4625,standing
2204,standing,0.22744916,7.40347,6.241085,0.39228335,-0.12756532,0.21531641,-29.6625,12.543751,-36.54375,38.134842,0.5710782,-48.851955,0.39228335,-0.12756532,0.21531641,0.1501497,0.26247072,0.020766735,-0.033053577,7.3247375,6.520546,-29.6625,12.543751,-36.54375,standing
2225,standing,0.05686229,7.361572,5.499481,0.34061804,-0.060986344,0.16751271,-29.79375,11.793751,-35.60625,37.469864,-0.19056898,-49.631416,0.34061804,-0.060986344,0.16751271,0.20448424,0.24795103,-0.69944763,-0.013220859,7.35722,6.483943,-29.79375,11.793751,-35.60625,standing
2244,standing,-0.18016368,7.3549876,5.6042275,0.22783326,0.0126500055,0.13888375,-30.525002,11.681251,-35.287502,37.289814,-0.236888,-50.29302,0.22783326,0.0126500055,0.13888375,-0.11639237,0.20259285,-0.7545824,-0.0017541928,7.3758636,6.4627414,-30.525002,11.681251,-35.287502,standing
2264,standing,-0.20111294,7.340024,5.8825536,0.0030626329,0.088283725,0.19587535,-30.225,11.512501,-35.60625,37.186054,-0.09320978,-50.511635,0.0030626329,0.088283725,0.19587535,-0.2174232,0.18419886,-0.48373127,0.023203941,7.3789806,6.4591403,-30.225,11.512501,-35.60625,standing
2291,standing,-0.20111294,7.340024,5.8825536,0.0030626329,0.088283725,0.19587535,-30.225,11.512501,-35.60625,37.116474,-0.0037748143,-50.43802,0.0030626329,0.088283725,0.19587535,-0.2174232,0.18419886,-0.48373127,0.023203941,7.3789806,6.4591403,-30.225,11.512501,-35.60625,standing
2308,standing,0.08020575,7.405266,6.64391,-0.07629951,0.13875058,0.2784333,-29.775002,11.512501,-35.456253,36.31633,-0.42097038,-49.97961,-0.07629951,0.13875058,0.2784333,-0.048522476,0.2338233,0.17974615,0.0393187,7.3708415,6.468349,-29.775002,11.512501,-35.456253,standing
2324,standing,0.2873042,7.4387846,6.8707604,-0.011984216,0.120641105,0.28176224,-29.625002,11.8125,-36.525,34.948475,-1.7466464,-49.560753,-0.011984216,0.120641105,0.28176224,0.3904404,0.30915976,0.5494609,0.085559756,7.368026,6.4711103,-29.625002,11.8125,-36.525,standing
2344,standing,0.623091,7.4884644,6.542156,0.13981585,0.011584742,0.18642114,-30.225,11.38125,-35.90625,34.341908,-2.3847413,-49.73273,0.13981585,0.011584742,0.18642114,0.5177165,0.31087828,0.3810706,0.11130287,7.379702,6.457398,-30.225,11.38125,-35.90625,standing
2363,standing,0.55605334,7.4776907,6.2901664,0.15100113,-0.002929475,0.1355548,-29.925001,11.0625,-34.818752,34.20745,-2.4986792,-49.810738,0.15100113,-0.002929475,0.1355548,0.34900928,0.27648783,-0.034674168,0.13311797,7.3957057,6.438648,-29.925001,11.0625,-34.818752,standing
2384,standing,0.46627077,7.4848733,6.175245,0.11797795,0.02809633,0.10173268,-29.475,11.493751,-35.60625,33.6673,-2.9882958,-50.05604,0.11797795,0.02809633,0.10173268,0.30523026,0.27725983,-0.1008091,0.15494752,7.420457,6.4096184,-29.475,11.493751,-35.60625,standing
2404,standing,0.4321534,7.487866,6.247669,0.074701615,0.06125266,0.07550056,-30.243752,12.1125,-36.375,33.609947,-2.9938111,-50.084717,0.074701615,0.06125266,0.07550056,0.30454466,0.27860403,0.0016479492,0.15624186,7.4267573,6.402284,-30.243752,12.1125,-36.375,standing
2424,standing,0.36272156,7.428011,6.303933,0.050600022,0.077231616,0.015446323,-30.225,11.53125,-35.756252,33.599606,-2.8584087,-50.014664,0.050600022,0.077231616,0.015446323,0.24096544,0.22087193,0.044002533,0.15266292,7.4320526,6.396223,-30.225,11.53125,-35.756252,standing
2444,standing,0.21906945,7.365163,6.3697734,0.071106344,0.06538056,1.3315796E-4,-30.50625,11.1,-36.05625,33.704544,-2.6401312,-49.973938,0.071106344,0.06538056,1.3315796E-4,0.13236803,0.15075111,0.1433773,0.1470613,7.438344,6.389037,-30.50625,11.1,-36.05625,standing
2464,standing,0.17657238,7.338228,6.364985,0.09028109,0.07057372,6.6578976E-4,-30.50625,11.231251,-36.05625,33.74243,-2.4502804,-50.00023,0.09028109,0.07057372,6.6578976E-4,0.11060439,0.10913944,0.21526527,0.13217156,7.456119,6.3686113,-30.50625,11.231251,-36.05625,standing
2483,standing,0.20231004,7.4208283,6.225523,0.101466365,0.114382684,0.0022636852,-29.75625,10.6125,-35.737503,33.744015,-2.3445318,-50.051235,0.101466365,0.114382684,0.0022636852,0.11687625,0.13489485,0.10668659,0.11679478,7.4668255,6.356356,-29.75625,10.6125,-35.737503,standing
2503,standing,0.0688333,7.4567413,6.090849,0.09946899,0.19973694,-0.005326318,-29.625002,11.212501,-35.60625,34.05764,-1.6119975,-50.420963,0.09946899,0.19973694,-0.005326318,0.020739809,0.1747632,-0.036021233,0.0962581,7.477526,6.344109,-29.625002,11.212501,-35.60625,standing
2523,standing,0.007182605,7.429208,5.9771247,0.10785794,0.16604798,-0.0045273704,-29.625002,11.512501,-36.05625,34.223415,-1.2588457,-50.688637,0.10785794,0.16604798,-0.0045273704,-0.045149527,0.14997292,-0.14796305,0.07570595,7.491832,6.3274894,-29.625002,11.512501,-36.05625,standing
2544,standing,-0.007182605,7.3843164,5.875371,0.12117374,0.10839058,-0.0014647375,-29.75625,11.0625,-35.90625,34.344116,-1.016161,-50.90656,0.12117374,0.10839058,-0.0014647375,-0.04735353,0.05313921,-0.28324986,0.053384706,7.518076,6.296513,-29.75625,11.0625,-35.90625,standing
2563,standing,-5.985504E-4,7.363966,5.861604,0.118377425,0.07243793,9.321057E-4,-29.60625,10.762501,-35.756252,34.549274,-0.6659133,-51.094913,0.118377425,0.07243793,9.321057E-4,-0.07288607,0.023062706,-0.2441554,0.046106823,7.5303555,6.281879,-29.60625,10.762501,-35.756252,standing
2583,standing,-0.17896658,7.3322425,5.783194,0.08921583,0.07590003,0.009454215,-28.987501,10.44375,-35.90625,34.55882,-0.60466284,-51.148132,0.08921583,0.07590003,0.009454215,-0.27621764,0.003942013,-0.33147192,0.038295418,7.5411596,6.268959,-28.987501,10.44375,-35.90625,standing
2603,standing,-0.26994625,7.354389,5.7442884,0.06511424,0.07496793,0.024367906,-29.2875,10.462501,-35.287502,35.119,0.28506115,-51.460896,0.06511424,0.07496793,0.024367906,-0.27621764,0.003942013,-0.33147192,0.0308679,7.549711,6.2586975,-29.2875,10.462501,-35.287502,standing
2623,standing,-0.3345897,7.389105,5.744887,0.036884755,0.069242135,0.04700476,-29.2875,10.1625,-35.90625,35.268246,0.59721386,-51.520676,0.036884755,0.069242135,0.04700476,-0.35872823,0.08690214,-0.29033327,0.02493768,7.5590906,6.2473927,-29.2875,10.1625,-35.90625,standing
2643,standing,-0.31483752,7.44896,5.8292828,0.017310534,0.051532127,0.06964161,-28.95,9.4125,-35.8875,35.136494,0.5422371,-51.51696,0.017310534,0.051532127,0.06964161,-0.2766144,0.103470325,-0.17266464,0.02943759,7.5612965,6.244704,-28.95,9.4125,-35.8875,standing
2663,standing,-0.020949265,7.479486,5.9944825,0.008255793,0.025699485,0.0972053,-29.437502,10.1625,-35.5875,34.861343,0.31159943,-51.488434,0.008255793,0.025699485,0.0972053,-0.12658721,0.118757725,-0.074858665,0.03795825,7.562889,6.2427273,-29.437502,10.1625,-35.5875,standing
2682,standing,0.065242,7.451354,5.9873,-0.008655267,0.036618438,0.07709846,-29.75625,10.6125,-35.737503,34.77653,0.26180366,-51.481144,-0.008655267,0.036618438,0.07709846,0.00669349,0.115448,-0.08304787,0.04585001,7.563642,6.2417617,-29.75625,10.6125,-35.737503,standing
2703,standing,0.034715924,7.4028716,6.0363812,-0.008655267,0.036618438,0.07709846,-29.2875,10.3125,-35.5875,34.535442,0.1051183,-51.25352,-0.008655267,0.036618438,0.07709846,-0.04844141,0.044291496,-0.0057530403,0.057301845,7.5624795,6.2430773,-29.2875,10.3125,-35.5875,standing
2722,standing,0.015562311,7.3986816,6.168062,-0.0070573715,0.025566328,0.07297056,-28.687502,10.44375,-35.60625,34.468025,0.06097769,-51.241055,-0.0070573715,0.025566328,0.07297056,-0.059914757,0.041726112,0.06286192,0.06386292,7.5619826,6.2436156,-28.687502,10.44375,-35.60625,standing
2743,standing,0.055066638,7.429208,6.147113,0.01238369,0.02809633,0.07243793,-28.518751,9.69375,-35.90625,34.2149,-0.116302975,-51.09054,0.01238369,0.02809633,0.07243793,-0.022337075,0.05653143,0.09558153,0.06982154,7.5620337,6.2434893,-28.518751,9.69375,-35.90625,standing
2763,standing,0.010175358,7.455544,6.0716953,0.020772642,0.03142528,0.06671213,-28.95,9.13125,-36.35625,34.15518,-0.14719701,-51.10233,0.020772642,0.03142528,0.06671213,-0.032434262,0.078045845,0.022953033,0.07934446,7.5667853,6.2376156,-28.95,9.13125,-36.35625,standing
2782,standing,-0.046686932,7.515399,6.0118403,0.026764749,0.020106852,0.068043716,-28.81875,9.5625,-35.5875,33.940502,-0.30497754,-51.21479,0.026764749,0.020106852,0.068043716,-0.058802515,0.2081151,-0.012795448,0.08605661,7.5699353,6.233703,-28.81875,9.5625,-35.5875,standing
2804,standing,0.073023155,7.608773,6.0980315,0.027031064,0.011584742,0.06657898,-28.5375,10.125,-35.1375,33.776684,-0.43133873,-51.28584,0.027031064,0.011584742,0.06657898,0.02604688,0.24491215,0.024504662,0.09172763,7.5732436,6.229603,-28.5375,10.125,-35.1375,standing
2824,standing,0.108337626,7.539341,5.957971,0.010253162,0.034088437,0.052996866,-28.556252,10.425,-35.1375,33.566032,-0.61075723,-51.322212,0.010253162,0.034088437,0.052996866,0.016426325,0.19410801,-0.06869793,0.09514777,7.5757227,6.2265377,-28.556252,10.425,-35.1375,standing
2843,standing,0.16101007,7.4926543,5.9902925,-0.016112113,0.03635212,0.05472792,-28.66875,9.69375,-35.5875,33.50998,-0.6374236,-51.309517,-0.016112113,0.03635212,0.05472792,0.04455313,0.12337637,-0.10322952,0.10081923,7.5727468,6.2300663,-28.66875,9.69375,-35.5875,standing
2863,standing,0.093972415,7.3843164,6.251859,-0.03834949,0.04474107,0.046338968,-28.66875,9.69375,-34.818752,33.36092,-0.7373048,-51.160038,-0.03834949,0.04474107,0.046338968,0.023430243,0.031734943,0.12812996,0.10177357,7.568134,6.235653,-28.66875,9.69375,-34.818752,standing
2883,standing,0.049679685,7.371747,6.3488245,-0.039414756,0.04114581,0.04314318,-29.2875,10.3125,-35.287502,33.333485,-0.69329476,-50.918343,-0.039414756,0.04114581,0.04314318,-0.03909532,0.006278038,0.23353386,0.10358422,7.5643487,6.240216,-29.2875,10.3125,-35.287502,standing
2903,standing,0.08798691,7.3633676,6.429629,-0.003195791,0.029028434,0.055127393,-29.325,11.19375,-35.60625,33.133484,-0.8160631,-50.43709,-0.003195791,0.029028434,0.055127393,-0.04080926,0.0041623116,0.3262515,0.10686697,7.562144,6.242832,-29.325,11.19375,-35.60625,standing
2923,standing,0.11611878,7.339425,6.3871317,0.020905798,0.04354265,0.06245108,-28.575,11.306251,-35.1375,32.946327,-0.9396459,-50.32194,0.020905798,0.04354265,0.06245108,0.0031410158,-0.011523247,0.33758926,0.11027742,7.56222,6.24268,-28.575,11.306251,-35.1375,standing
2943,standing,0.14903906,7.323863,6.290765,0.03914844,0.04860265,0.069508456,-28.556252,10.575001,-34.36875,32.761326,-1.0597217,-50.334595,0.03914844,0.04860265,0.069508456,0.04740029,-0.015594482,0.16542244,0.11797789,7.568788,6.2345743,-28.556252,10.575001,-34.36875,standing
2963,standing,0.16639702,7.3819222,6.2129536,0.055793185,0.045406863,0.07150582,-27.937502,10.106251,-34.8375,32.58366,-1.1743549,-50.478806,0.055793185,0.045406863,0.07150582,0.02814722,0.022041798,0.09717131,0.12296761,7.573903,6.228263,-27.937502,10.106251,-34.8375,standing
2983,standing,0.18195933,7.445967,6.0118403,0.062317923,0.03981423,0.07310372,-28.368752,9.69375,-35.737503,32.403156,-1.2884748,-50.60484,0.062317923,0.03981423,0.07310372,0.03989687,0.052330494,-0.016571045,0.12810685,7.5804567,6.22018,-28.368752,9.69375,-35.737503,standing
3003,standing,0.19093758,7.447763,5.9968767,0.047803707,0.04833634,0.07403582,-28.968752,9.4125,-35.268753,32.18888,-1.4303266,-50.775967,0.047803707,0.04833634,0.07403582,0.059467733,0.048544407,-0.06269026,0.13290021,7.585884,6.21346,-28.968752,9.4125,-35.268753,standing
3024,standing,0.2160767,7.553706,5.9759274,0.04087949,0.05672529,0.07590003,-28.987501,9.84375,-34.66875,32.11406,-1.4647099,-50.810158,0.04087949,0.05672529,0.07590003,0.07430263,0.13151073,-0.082895756,0.14162537,7.594647,6.2025533,-28.987501,9.84375,-34.66875,standing
3043,standing,0.2160767,7.553706,5.9759274,0.05339634,0.027563697,0.069242135,-28.837502,9.84375,-34.818752,31.920958,-1.6099893,-50.980026,0.05339634,0.027563697,0.069242135,0.107737646,0.18987513,-0.043959618,0.14784332,7.5999293,6.1959343,-28.837502,9.84375,-34.818752,standing
3063,standing,0.33039984,7.6189485,5.913678,0.059654765,0.021305272,0.054594763,-29.268751,9.4125,-35.11875,31.529812,-2.0007808,-51.335987,0.059654765,0.021305272,0.054594763,0.18015519,0.22468472,-0.080895424,0.15398133,7.60633,6.187925,-29.268751,9.4125,-35.11875,standing
3083,standing,0.30885202,7.6123643,5.880758,0.05286371,0.021305272,0.04474107,-28.518751,9.39375,-34.818752,31.481289,-2.0297525,-51.374847,0.05286371,0.021305272,0.04474107,0.14234948,0.2041254,-0.16616344,0.15864992,7.612526,6.1801834,-28.518751,9.39375,-34.818752,standing
3103,standing,0.28550854,7.6321163,5.840655,0.042743705,0.021038957,0.03648528,-28.518751,9.39375,-34.66875,31.24974,-2.2500215,-51.69856,0.042743705,0.021038957,0.03648528,0.116530284,0.21313953,-0.15849638,0.16489464,7.6222663,6.1680026,-28.518751,9.39375,-34.66875,standing
3123,standing,0.35434186,7.6488757,5.851429,0.030759487,0.016112113,0.029827382,-28.800001,8.8125,-34.818752,31.22165,-2.2668977,-51.72069,0.030759487,0.016112113,0.029827382,0.16433865,0.2204256,-0.14943409,0.16742101,7.6254916,6.1639457,-28.800001,8.8125,-34.818752,standing
3148,standing,0.3609259,7.6267295,5.8215013,0.0051931604,0.014913691,0.00652474,-27.73125,8.475,-35.11875,31.023548,-2.4920774,-51.893394,0.0051931604,0.014913691,0.00652474,0.21243727,0.20070314,-0.1783843,0.16873144,7.6274014,6.161547,-27.73125,8.475,-35.11875,standing
3164,standing,0.13706805,7.5531077,5.9400144,-0.0077231615,-0.0047936863,-0.013315796,-27.750002,8.775001,-35.11875,31.196857,-2.2842326,-51.87902,-0.0077231615,-0.0047936863,-0.013315796,0.013528213,0.15836287,-0.07568979,0.16645826,7.6276035,6.1613593,-27.750002,8.775001,-35.11875,standing
3182,standing,0.13706805,7.5531077,5.9400144,-0.00652474,-0.015446323,-0.0013315795,-27.900002,9.075001,-35.11875,31.218712,-2.2679899,-51.872826,-0.00652474,-0.015446323,-0.0013315795,-0.06843084,0.048491478,-0.03750372,0.1648736,7.6279707,6.1609473,-27.900002,9.075001,-35.11875,standing
3203,standing,0.14185645,7.514202,6.072294,-0.00652474,-0.015446323,-0.0013315795,-28.35,9.243751,-35.4375,31.375372,-2.0718803,-51.75804,-0.00652474,-0.015446323,-0.0013315795,-0.060295433,0.055780888,0.07128811,0.16726494,7.627796,6.1610985,-28.35,9.243751,-35.4375,standing
3223,standing,0.22864626,7.5201874,5.9926867,0.0126500055,-0.00785632,0.0234358,-28.66875,9.543751,-34.818752,31.268776,-2.19262,-51.713905,0.0126500055,-0.00785632,0.0234358,0.03843671,0.089084625,0.016487598,0.17097045,7.6289005,6.1596284,-28.66875,9.543751,-34.818752,standing
3244,standing,0.320823,7.5584946,5.9837084,0.01238369,-0.011318427,0.021438431,-28.66875,9.543751,-34.518753,31.247984,-2.2142358,-51.7161,0.01238369,-0.011318427,0.021438431,0.10112217,0.090387344,-0.026953697,0.17857508,7.6316776,6.155973,-28.66875,9.543751,-34.518753,standing
3262,standing,0.3172317,7.579444,5.913678,0.0054594763,0.0035952649,0.005592634,-28.368752,9.69375,-35.287502,31.084558,-2.416416,-51.797012,0.0054594763,0.0035952649,0.005592634,0.18255661,0.1560936,-0.096894264,0.17752756,7.631918,6.1557045,-28.368752,9.69375,-35.287502,standing
3287,standing,0.3172317,7.579444,5.913678,-0.009587373,0.00972053,-0.016112113,-28.368752,9.69375,-35.287502,31.106504,-2.3940418,-51.808212,-0.009587373,0.00972053,-0.016112113,0.18255661,0.1560936,-0.096894264,0.17752756,7.631918,6.1557045,-28.368752,9.69375,-35.287502,standing
3303,standing,0.17776948,7.555502,6.003461,-0.015446323,0.0010652636,-0.026631592,-27.768751,9.675,-35.756252,31.28549,-2.1922226,-51.749863,-0.015446323,0.0010652636,-0.026631592,0.06327608,0.12394714,-0.041380405,0.17164706,7.629858,6.158425,-27.768751,9.675,-35.756252,standing
3323,standing,0.15562311,7.5602903,6.0447607,-0.002796317,-0.012783164,-0.0117179,-27.468752,9.50625,-35.90625,31.43202,-2.0462837,-51.707684,-0.002796317,-0.012783164,-0.0117179,-0.030453667,0.1015687,0.051472664,0.1710376,7.6295323,6.1588445,-27.468752,9.50625,-35.90625,standing
3342,standing,0.20530279,7.548918,6.047155,-0.0054594763,-0.015180007,-0.016511586,-28.087502,9.825001,-35.4375,31.487026,-2.0074382,-51.63793,-0.0054594763,-0.015180007,-0.016511586,0.049247652,0.07998514,0.016239166,0.17086546,7.629409,6.1590033,-28.087502,9.825001,-35.4375,standing
3363,standing,0.25438392,7.4645224,6.093842,-0.015046849,-0.0049268445,-0.018109482,-28.087502,10.275001,-35.4375,31.478043,-2.0535526,-51.39339,-0.015046849,-0.0049268445,-0.018109482,0.08612931,0.0359931,0.05588293,0.17017326,7.6282253,6.160488,-28.087502,10.275001,-35.4375,standing
3383,standing,0.24361002,7.433996,6.1501055,-0.017177377,0.010120004,-0.021172116,-27.937502,9.806251,-34.66875,31.579775,-1.9267098,-51.197704,-0.017177377,0.010120004,-0.021172116,0.089909464,0.0052700043,0.12022257,0.16782457,7.626257,6.1629887,-27.937502,9.806251,-34.66875,standing
3402,standing,0.142455,7.3729444,6.1943984,-0.008655267,0.015978955,-0.02210422,-28.66875,9.543751,-35.737503,31.601877,-1.8997667,-51.18151,-0.008655267,0.015978955,-0.02210422,0.028860524,-0.03611517,0.16920567,0.15893255,7.6212983,6.169355,-28.66875,9.543751,-35.737503,standing
3423,standing,0.09696517,7.351396,6.187814,0.008255793,0.009321057,-0.0109189525,-28.368752,9.39375,-35.4375,31.791573,-1.6441164,-50.990673,0.008255793,0.009321057,-0.0109189525,-0.056727223,-0.052238464,0.13421297,0.15704766,7.6224065,6.1680336,-28.368752,9.39375,-35.4375,standing
3442,standing,0.10414778,7.40766,6.021417,0.017843166,0.013981585,-1.3315796E-4,-28.06875,9.525001,-34.818752,31.889357,-1.5023388,-51.0108,0.017843166,0.013981585,-1.3315796E-4,-0.03272987,-0.031834602,0.03251934,0.15545753,7.6242123,6.1658416,-28.06875,9.525001,-34.818752,standing
3462,standing,0.06404489,7.44896,6.0507464,0.011451584,0.009454215,0.0046605286,-28.06875,9.525001,-34.518753,31.901648,-1.4677018,-50.97333,0.011451584,0.009454215,0.0046605286,-0.07601524,-0.006720543,0.007674217,0.15411831,7.625472,6.164317,-28.06875,9.525001,-34.518753,standing
3483,standing,0.14305355,7.471705,6.121375,0.014780533,0.008388951,0.014247901,-28.06875,9.225,-34.518753,31.888386,-1.4691622,-50.97791,0.014780533,0.008388951,0.014247901,-0.05544848,0.019229889,0.08684349,0.15532236,7.6281595,6.160961,-28.06875,9.225,-34.518753,standing
3502,standing,0.23582886,7.5165963,6.1249666,0.022636853,0.020373167,0.015446323,-28.06875,9.525001,-34.818752,31.77678,-1.5716636,-50.99436,0.022636853,0.020373167,0.015446323,0.09689434,0.084748745,0.059645176,0.1544746,7.6308517,6.1576476,-28.06875,9.525001,-34.818752,standing
3522,standing,0.18076223,7.551911,5.955577,0.028762119,0.02796317,0.0070573715,-28.687502,9.84375,-34.66875,31.788652,-1.5228412,-51.22992,0.028762119,0.02796317,0.0070573715,0.06397633,0.09691143,-0.03209591,0.1523209,7.634118,6.1536517,-28.687502,9.84375,-34.66875,standing
3542,standing,0.049081136,7.533954,5.85921,0.034088437,0.0049268445,-0.006924214,-28.81875,9.543751,-34.818752,31.940273,-1.3325105,-51.394794,0.034088437,0.0049268445,-0.006924214,-0.045436114,0.08620024,-0.09985256,0.15004832,7.638026,6.1488557,-28.81875,9.543751,-34.818752,standing
