elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
16061,standing,3.6260185,-0.25677812,-9.329007,3.9947388E-4,-7.9894776E-4,-3.9947388E-4,-15.168751,-14.981251,22.743752,-160.32115,-158.81053,1.393157,3.9947388E-4,-7.9894776E-4,-3.9947388E-4,-0.0034761429,0.004888326,-0.012310982,3.5583725,-0.25793883,-9.134651,-15.168751,-14.981251,22.743752,standing
16081,standing,3.6290112,-0.25737667,-9.322423,-1.3315796E-4,-2.663159E-4,1.3315796E-4,-15.01875,-14.981251,22.425001,-160.32167,-158.79549,1.4033527,-1.3315796E-4,-2.663159E-4,1.3315796E-4,-9.829998E-4,0.0047231913,-0.003583908,3.5582736,-0.2577768,-9.134693,-15.01875,-14.981251,22.425001,standing
16102,standing,3.6206315,-0.24660277,-9.31524,-9.321057E-4,-5.326318E-4,-0.0011984216,-14.718751,-14.981251,22.743752,-160.32274,-158.79454,1.3944776,-9.321057E-4,-5.326318E-4,-0.0011984216,-0.0060150623,0.01802662,0.002418518,3.5582225,-0.2576163,-9.134718,-14.718751,-14.981251,22.743752,standing
16122,standing,3.6206315,-0.23403321,-9.325416,-7.9894776E-4,-0.0013315795,-0.0013315795,-14.718751,-14.85,23.04375,-160.32338,-158.78673,1.3651198,-7.9894776E-4,-0.0013315795,-0.0013315795,-0.009708405,0.028519481,-0.007367134,3.5580277,-0.25734067,-9.134801,-14.718751,-14.85,23.04375,standing
16142,standing,3.6272156,-0.23104046,-9.3260145,-0.0014647375,-6.6578976E-4,-3.9947388E-4,-15.0375,-14.231251,22.275002,-160.32253,-158.78575,1.3607285,-0.0014647375,-6.6578976E-4,-3.9947388E-4,-0.003583908,0.030074388,-0.009988785,3.5578542,-0.2566992,-9.134888,-15.0375,-14.231251,22.275002,standing
16163,standing,3.627814,-0.24720132,-9.314642,-0.0021305273,-7.9894776E-4,-0.0010652636,-14.7375,-14.1,22.425001,-160.32384,-158.74498,1.3782098,-0.0021305273,-7.9894776E-4,-0.0010652636,1.7929077E-4,0.013430089,0.002673149,3.5577178,-0.25633696,-9.134951,-14.7375,-14.1,22.425001,standing
16182,standing,3.6236243,-0.25318682,-9.31943,-0.002530001,-0.0011984216,-0.0013315795,-15.168751,-14.681251,22.893751,-160.32375,-158.75017,1.3902111,-0.002530001,-0.0011984216,-0.0013315795,-0.007507086,0.008552104,-0.0023679733,3.5576255,-0.2559558,-9.134997,-15.168751,-14.681251,22.893751,standing
16202,standing,3.6224272,-0.24301147,-9.321226,-0.003195791,-0.0010652636,-0.0023968432,-14.681251,-16.0125,22.29375,-160.32481,-158.731,1.3697952,-0.003195791,-0.0010652636,-0.0023968432,-0.0047614574,0.018845707,-0.0019140244,3.5572848,-0.25489837,-9.1351595,-14.681251,-16.0125,22.29375,standing
16221,standing,3.6248214,-0.24660277,-9.324817,-0.0041278964,0.0010652636,-0.002663159,-14.962501,-16.462502,22.9125,-160.32524,-158.72766,1.3651248,-0.0041278964,0.0010652636,-0.002663159,-0.0036373138,0.009761617,-0.0064058304,3.557612,-0.25321117,-9.135078,-14.962501,-16.462502,22.9125,standing
16241,standing,3.618836,-0.22565351,-9.311649,-0.005592634,0.0014647375,-0.003195791,-15.281251,-15.8625,22.743752,-160.32576,-158.74773,1.3560462,-0.005592634,0.0014647375,-0.003195791,-0.011642218,0.03107521,0.005806923,3.5575826,-0.25221828,-9.1351185,-15.281251,-15.8625,22.743752,standing
16262,standing,3.620033,-0.24361002,-9.32781,-0.0046605286,6.6578976E-4,-0.002796317,-14.56875,-14.83125,21.806252,-160.32594,-158.75441,1.3363178,-0.0046605286,6.6578976E-4,-0.002796317,-0.0060374737,0.013692051,-0.012141228,3.5576572,-0.251313,-9.135114,-14.56875,-14.83125,21.806252,standing
16281,standing,3.6314054,-0.25438392,-9.329007,-0.0061252657,-2.663159E-4,-0.002796317,-14.418751,-14.85,22.275002,-160.3261,-158.76372,1.3272382,-0.0061252657,-2.663159E-4,-0.002796317,0.0016906261,-7.4729323E-4,-0.0088272095,3.557704,-0.25035977,-9.135122,-14.418751,-14.85,22.275002,standing
16301,standing,3.626617,-0.24660277,-9.314642,-0.0061252657,-3.9947388E-4,-0.0030626329,-14.718751,-15.13125,22.893751,-160.32626,-158.76483,1.3240887,-0.0061252657,-3.9947388E-4,-0.0030626329,-0.005456686,0.007060915,-1.0681152E-4,3.5576842,-0.24815397,-9.135189,-14.718751,-15.13125,22.893751,standing
16321,standing,3.6272156,-0.23283611,-9.316438,-0.006258424,0.0011984216,-0.0038615807,-15.168751,-14.681251,22.893751,-160.32768,-158.75255,1.2774101,-0.006258424,0.0011984216,-0.0038615807,5.2428246E-4,0.018306196,-1.7356873E-4,3.5579717,-0.24703448,-9.135108,-15.168751,-14.681251,22.893751,standing
16362,standing,3.6272156,-0.23283611,-9.316438,-0.006657898,0.0010652636,0.0,-15.337501,-14.531251,22.893751,-160.32805,-158.75333,1.2723024,-0.006657898,0.0010652636,0.0,-0.025286913,0.01546073,0.024619102,3.5579717,-0.24703448,-9.135108,-15.337501,-14.531251,22.893751,standing
16385,standing,3.6260185,-0.22565351,-9.3343935,-0.005592634,0.0010652636,0.0,-14.531251,-15.731251,22.44375,-160.32948,-158.75616,1.3037343,-0.005592634,0.0010652636,0.0,0.004894495,0.023034632,-0.009461403,3.5582604,-0.24349865,-9.135091,-14.531251,-15.731251,22.44375,standing
16401,standing,3.6236243,-0.22864626,-9.309255,-0.0046605286,0.0,0.0,-13.8,-15.450001,22.125,-160.3295,-158.75812,1.3254659,-0.0046605286,0.0,0.0,-0.0075802803,0.018658385,0.0072221756,3.5585783,-0.24180484,-9.135011,-13.8,-15.450001,22.125,standing
16421,standing,3.6355953,-0.23463176,-9.3182335,-0.0022636852,0.0,0.0,-14.250001,-15.58125,22.275002,-160.32974,-158.75632,1.3262105,-0.0022636852,0.0,0.0,0.0049755573,0.008871853,-0.0010652542,3.558566,-0.24101073,-9.135037,-14.250001,-15.58125,22.275002,standing
16442,standing,3.6290112,-0.23882163,-9.336788,-0.003195791,0.0,0.0,-14.250001,-15.6,22.743752,-160.33037,-158.75575,1.3240575,-0.003195791,0.0,0.0,-0.0021526814,0.0060848743,-0.017053604,3.5584342,-0.23987,-9.1351185,-14.250001,-15.6,22.743752,standing
16461,standing,3.6230257,-0.24959552,-9.324817,-0.003195791,0.0,0.0,-14.2875,-14.56875,22.725,-160.33017,-158.76253,1.3245817,-0.003195791,0.0,0.0,-0.0071561337,0.0065108985,0.020853043,3.5584342,-0.23987,-9.1351185,-14.2875,-14.56875,22.725,standing
16481,standing,3.6236243,-0.25498247,-9.296086,-0.005992108,0.0,0.0,-14.2875,-14.250001,22.10625,-160.33,-158.76318,1.3560762,-0.005992108,0.0,0.0,-0.0043509007,-0.0124256015,0.02286148,3.5586317,-0.23891014,-9.135068,-14.2875,-14.250001,22.10625,standing
16501,standing,3.6391866,-0.23882163,-9.306262,-0.007989477,0.0,0.0,-13.837501,-14.56875,22.425001,-160.3311,-158.71834,1.3509703,-0.007989477,0.0,0.0,0.00929904,0.005164847,0.012360573,3.5587504,-0.2376714,-9.135053,-13.837501,-14.56875,22.425001,standing
16521,standing,3.6541502,-0.2184709,-9.301474,-0.002663159,0.0,0.0,-13.837501,-14.56875,22.725,-160.32942,-158.74522,1.3416353,-0.002663159,0.0,0.0,0.030142069,0.027348727,0.0047597885,3.5591447,-0.23653431,-9.134929,-13.837501,-14.56875,22.725,standing
16541,standing,3.650559,-0.21428105,-9.402629,6.6578976E-4,0.0,0.0,-14.718751,-14.981251,22.743752,-160.32993,-158.74228,1.3417776,6.6578976E-4,0.0,0.0,0.01116395,0.022625104,-0.07998371,3.5593727,-0.23639686,-9.134844,-14.718751,-14.981251,22.743752,standing
16561,standing,3.566762,-0.1945289,-9.285313,-0.0017310535,0.0073236874,0.0,-15.150001,-15.4125,22.44375,-160.32816,-158.79123,1.3148373,-0.0017310535,0.0073236874,0.0,-0.06120944,0.045719817,0.03299713,3.5589213,-0.2360604,-9.135028,-15.150001,-15.4125,22.44375,standing
16581,standing,3.6218286,-0.20231004,-9.370906,0.005992108,-0.008388951,0.0,-14.56875,-15.000001,23.04375,-160.32875,-158.83304,1.3211749,0.005992108,-0.008388951,0.0,-0.0057008266,0.03868273,-0.057689667,3.5575783,-0.23678799,-9.135532,-14.56875,-15.000001,23.04375,standing
16600,standing,3.6206315,-0.219668,-9.394249,0.0017310535,-0.008255793,0.0,-15.168751,-14.681251,22.743752,-160.32784,-158.7657,1.3290669,0.0017310535,-0.008255793,0.0,-7.021427E-4,0.019170165,-0.06830311,3.5558693,-0.23731388,-9.136185,-15.168751,-14.681251,22.743752,standing
16620,standing,3.6194344,-0.28191724,-9.238028,0.0046605286,-0.0054594763,0.0,-15.168751,-14.812501,21.975,-160.32808,-158.76099,1.3356339,0.0046605286,-0.0054594763,0.0,0.086916685,-0.033167675,0.04935932,3.5556514,-0.23793586,-9.136253,-15.168751,-14.812501,21.975,standing
16640,standing,3.6260185,-0.25917232,-9.314642,0.006391582,-0.0037284228,0.0,-14.400001,-15.13125,22.125,-160.32863,-158.74908,1.325059,0.006391582,-0.0037284228,0.0,-1.4948845E-4,-0.011902481,9.6321106E-5,3.5542014,-0.24000861,-9.136763,-14.400001,-15.13125,22.125,standing
16660,standing,3.6212301,-0.22685061,-9.361927,0.0030626329,-0.0042610546,0.0,-14.700001,-15.431251,22.743752,-160.32794,-158.78355,1.328143,0.0030626329,-0.0042610546,0.0,-0.0035007,0.017734468,-0.04380989,3.553357,-0.24030906,-9.137083,-14.700001,-15.431251,22.743752,standing
16680,standing,3.6110547,-0.23463176,-9.354745,0.0018642114,0.0014647375,0.0,-15.150001,-14.962501,21.825,-160.3269,-158.77676,1.322553,0.0018642114,0.0014647375,0.0,-0.0138607025,0.012260988,-0.029974937,3.553232,-0.24081014,-9.137119,-15.150001,-14.962501,21.825,standing
16700,standing,3.5996823,-0.219668,-9.281123,-0.0023968432,0.0021305273,0.0,-14.700001,-14.981251,21.65625,-160.32613,-158.77666,1.3211381,-0.0023968432,0.0021305273,0.0,-0.025001526,0.02432482,0.044320107,3.5533504,-0.23990408,-9.137096,-14.700001,-14.981251,21.65625,standing
16720,standing,3.57993,-0.2148796,-9.342773,-0.0051931604,-0.005326318,0.0,-14.55,-15.13125,22.425001,-160.3232,-158.81958,1.2884686,-0.0051931604,-0.005326318,0.0,-0.0416708,0.029305324,-0.025724411,3.5520923,-0.23874603,-9.137616,-14.55,-15.13125,22.425001,standing
16740,standing,3.6463692,-0.19632454,-9.400234,6.6578976E-4,-0.010785795,0.0,-14.118751,-15.150001,23.04375,-160.3263,-158.78137,1.28787,6.6578976E-4,-0.010785795,0.0,0.030600786,0.04841146,-0.08279514,3.550726,-0.23810934,-9.138164,-14.118751,-15.150001,23.04375,standing
16760,standing,3.685275,-0.2160767,-9.379884,0.005992108,-0.0042610546,0.0,-14.56875,-15.150001,22.893751,-160.3275,-158.80774,1.2884804,0.005992108,-0.0042610546,0.0,0.0647614,0.022932246,-0.0518713,3.549176,-0.23894681,-9.138743,-14.56875,-15.150001,22.893751,standing
16780,standing,3.5901055,-0.25617957,-9.250597,-0.006657898,0.0051931604,0.0,-15.31875,-14.962501,23.04375,-160.32745,-158.80757,1.28314,-0.006657898,0.0051931604,0.0,-0.04128647,-0.009645954,0.0853672,3.5503187,-0.23689245,-9.138352,-15.31875,-14.962501,23.04375,standing
16800,standing,3.639785,-0.27712885,-9.396643,-0.008388951,-0.0043942127,0.0,-14.56875,-15.150001,22.743752,-160.327,-158.83093,1.3336217,-0.008388951,-0.0043942127,0.0,0.02088213,-0.036121413,-0.09061718,3.5482852,-0.23621845,-9.13916,-14.56875,-15.150001,22.743752,standing
16820,standing,3.6074634,-0.29508537,-9.4217825,-0.021305272,0.009986847,-0.012250531,-14.26875,-14.55,21.956251,-160.33287,-158.78629,1.3026484,-0.021305272,0.009986847,-0.012250531,-0.016812563,-0.056666672,-0.082523346,3.547937,-0.23367788,-9.139361,-14.26875,-14.55,21.956251,standing
16840,standing,3.5865142,-0.20111294,-9.270947,-0.025166854,0.0073236874,-0.013981585,-14.137501,-14.26875,22.275002,-160.33453,-158.78348,1.2886902,-0.025166854,0.0073236874,-0.013981585,-0.009722471,-0.009918854,0.11008072,3.5504348,-0.22904709,-9.138508,-14.137501,-14.26875,22.275002,standing
16862,standing,3.5853171,-0.16220717,-9.377489,-0.021704746,-0.0109189525,-0.01238369,-14.1,-15.6,22.275002,-160.33978,-158.88333,1.1308523,-0.021704746,-0.0109189525,-0.01238369,-0.029682875,0.06435469,-0.060668945,3.5473077,-0.21909901,-9.139966,-14.1,-15.6,22.275002,standing
16882,standing,3.6086605,-0.14724341,-9.4217825,-0.027696855,-0.002796317,-0.016112113,-13.63125,-15.750001,22.125,-160.34222,-158.88925,1.1073924,-0.027696855,-0.002796317,-0.016112113,-0.008893251,0.07041441,-0.09495258,3.5468307,-0.21418163,-9.140269,-13.63125,-15.750001,22.125,standing
16902,standing,3.5703533,-0.15861586,-9.332,-0.030892646,0.0067910557,-0.01824264,-14.1,-15.150001,22.275002,-160.34973,-158.93365,1.0133455,-0.030892646,0.0067910557,-0.01824264,-0.05252886,0.05507134,0.0043964386,3.5470805,-0.2088234,-9.140295,-14.1,-15.150001,22.275002,standing
16923,standing,3.58412,-0.16998832,-9.226056,-0.02809633,0.003462107,-0.015180007,-14.981251,-16.0125,22.143751,-160.35396,-158.92424,1.0252398,-0.02809633,0.003462107,-0.015180007,-0.03205037,0.033476353,0.09879494,3.5481877,-0.20349996,-9.139986,-14.981251,-16.0125,22.143751,standing
16942,standing,3.615843,-0.2753332,-9.345766,-0.026897907,-0.0035952649,-0.013448954,-14.681251,-16.181252,23.0625,-160.3568,-158.88521,1.0743326,-0.026897907,-0.0035952649,-0.013448954,-0.0032703876,-0.07963589,-0.01900959,3.5475714,-0.19383326,-9.140436,-14.681251,-16.181252,23.0625,standing
16961,standing,3.7032316,-0.2789245,-9.367912,-0.031558435,-7.9894776E-4,-0.015046849,-15.3,-15.4125,23.0625,-160.36115,-158.80142,1.0928246,-0.031558435,-7.9894776E-4,-0.015046849,0.09226632,-0.08393265,-0.0528965,3.5483372,-0.18873857,-9.1402445,-15.3,-15.4125,23.0625,standing
16981,standing,3.6685154,-0.2160767,-9.3343935,-0.03195791,0.008388951,-0.015046849,-15.450001,-15.1125,22.743752,-160.36269,-158.78966,1.0788801,-0.03195791,0.008388951,-0.015046849,0.037504673,-0.023541823,0.0020723343,3.5512755,-0.17775841,-9.139323,-15.450001,-15.1125,22.743752,standing
17001,standing,3.558981,-0.13587095,-9.229049,-0.023036325,0.002796317,-0.00972053,-15.281251,-15.712501,22.9125,-160.36224,-158.81302,1.030166,-0.023036325,0.002796317,-0.00972053,-0.06599498,0.04582183,0.09624767,3.5512755,-0.17775841,-9.139323,-15.281251,-15.712501,22.9125,standing
17019,standing,3.57993,-0.048482586,-9.36492,-0.023036325,0.002796317,-0.00972053,-15.13125,-15.712501,22.743752,-160.3613,-158.90012,0.8328539,-0.023036325,0.002796317,-0.00972053,-0.040808916,0.14634684,-0.054473877,3.5520904,-0.17332602,-9.1390915,-15.13125,-15.712501,22.743752,standing
17042,standing,3.6284127,0.12629414,-9.3661175,-0.00585895,0.0109189525,-0.0038615807,-15.468751,-14.962501,22.44375,-160.36433,-158.79979,0.576302,-0.00585895,0.0109189525,-0.0038615807,-0.005384922,0.29364866,-0.052815437,3.5581305,-0.1663417,-9.136872,-15.468751,-14.962501,22.44375,standing
17061,standing,3.5350387,0.15263036,-9.437345,0.020905798,-5.326318E-4,0.009187899,-15.750001,-15.39375,22.44375,-160.35976,-158.92506,0.34142053,0.020905798,-5.326318E-4,0.009187899,-0.098930836,0.32252342,-0.122873306,3.5576713,-0.16736138,-9.137032,-15.750001,-15.39375,22.44375,standing
17081,standing,3.630807,0.060453594,-9.545084,0.042610545,0.015180007,0.023169484,-14.981251,-15.712501,22.29375,-160.3489,-158.85439,0.5244546,0.042610545,0.015180007,0.023169484,0.014026403,0.224803,-0.22659779,3.5585961,-0.17394935,-9.136549,-14.981251,-15.712501,22.29375,standing
17102,standing,3.5140896,-0.2112883,-9.3182335,0.021305272,0.0061252657,0.021704746,-14.1,-15.450001,22.125,-160.34254,-158.86836,0.55430555,0.021305272,0.0061252657,0.021704746,-0.1302619,-0.02134706,0.02094841,3.5563288,-0.18518853,-9.13721,-14.1,-15.450001,22.125,standing
17121,standing,3.6499605,-0.30645782,-9.10455,0.02862896,-0.058323186,0.02809633,-14.56875,-14.700001,22.425001,-160.31528,-158.94106,0.9830945,0.02862896,-0.058323186,0.02809633,0.047314882,-0.11895454,0.21182632,3.549288,-0.19424246,-9.13976,-14.56875,-14.700001,22.425001,standing
17142,standing,3.7008374,-0.504578,-9.413403,0.049268443,-0.05912213,0.033422645,-15.168751,-15.13125,23.04375,-160.30692,-158.96901,1.0417042,0.049268443,-0.05912213,0.033422645,0.118596315,-0.3009826,-0.1323471,3.541805,-0.2047272,-9.142433,-15.168751,-15.13125,23.04375,standing
17161,standing,3.7008374,-0.504578,-9.413403,0.036618438,-0.04700476,0.01624527,-14.55,-15.431251,22.743752,-160.30391,-158.974,1.3898574,0.036618438,-0.04700476,0.01624527,0.08925629,-0.28137416,-0.072247505,3.533545,-0.21250097,-9.145452,-14.55,-15.431251,22.743752,standing
17181,standing,3.406949,-0.17298107,-9.241618,0.0126500055,-0.013582111,-0.0,-14.56875,-15.150001,22.743752,-160.31673,-159.0601,1.3217378,0.0126500055,-0.013582111,-0.0,-0.18920088,0.052364558,0.096735,3.5241559,-0.21636909,-9.148983,-14.56875,-15.150001,22.743752,standing
17201,standing,3.5913026,-0.17058687,-9.058462,0.003328949,-0.0627174,-0.0126500055,-14.250001,-15.431251,22.125,-160.3342,-158.99312,1.1802549,0.003328949,-0.0627174,-0.0126500055,0.021760225,0.050569832,0.2744875,3.5164046,-0.21608536,-9.151972,-14.250001,-15.431251,22.125,standing
17221,standing,3.6613328,-0.061052144,-9.411607,-0.020905798,-0.003328949,-0.015446323,-14.700001,-15.13125,22.275002,-160.33733,-158.9827,1.1538548,-0.020905798,-0.003328949,-0.015446323,-0.025338173,0.1603036,-0.04921913,3.5150902,-0.21362108,-9.1525345,-14.700001,-15.13125,22.275002,standing
17241,standing,3.560178,-0.045489833,-9.400833,-0.033422645,-0.010120004,-0.014913691,-14.718751,-14.981251,22.743752,-160.34267,-159.2096,0.89926034,-0.033422645,-0.010120004,-0.014913691,-0.025338173,0.1603036,-0.04921913,3.5140917,-0.2077706,-9.153052,-14.718751,-14.981251,22.743752,standing
17261,standing,3.3913867,-0.089782566,-9.279327,-0.03834949,-0.04820318,-0.0234358,-14.418751,-15.000001,22.425001,-160.33972,-159.28561,0.82408,-0.03834949,-0.04820318,-0.0234358,-0.1660552,0.09804468,0.08349323,3.4986935,-0.19251548,-9.159284,-14.418751,-15.000001,22.425001,standing
17280,standing,3.6122518,-0.18495208,-9.259575,-0.059388448,-0.086419515,-0.017576851,-14.118751,-14.700001,21.806252,-160.33064,-159.212,0.85680544,-0.059388448,-0.086419515,-0.017576851,0.07251978,-0.0042729527,0.08230209,3.4851792,-0.18228579,-9.164643,-14.118751,-14.700001,21.806252,standing
17300,standing,3.7792473,-0.25498247,-9.315839,-0.08602004,-0.08855004,-0.019973693,-13.218751,-14.7375,21.956251,-160.31715,-159.13335,0.874899,-0.08602004,-0.08855004,-0.019973693,0.23902893,-0.08481534,0.04987049,3.4715567,-0.16992995,-9.17005,-13.218751,-14.7375,21.956251,standing
17321,standing,3.731962,-0.29628247,-9.308656,-0.10652637,-0.05672529,-0.022503695,-13.81875,-14.868751,22.893751,-160.29604,-159.1535,0.92356783,-0.10652637,-0.05672529,-0.022503695,0.18400836,-0.13827266,0.043307304,3.4668581,-0.1580043,-9.17204,-13.81875,-14.868751,22.893751,standing
17356,standing,3.6230257,-0.50517654,-9.403826,-0.116912685,-0.06897582,-0.02609896,-13.837501,-14.56875,22.875,-160.28662,-159.19061,0.87618923,-0.116912685,-0.06897582,-0.02609896,0.10252476,-0.39066473,-0.032683372,3.447794,-0.12241519,-9.179767,-13.837501,-14.56875,22.875,standing
17376,standing,3.632004,-0.5793968,-9.383475,-0.09494162,-0.053130023,-0.019840535,-14.38125,-15.88125,21.975,-160.25,-159.3328,1.2989142,-0.09494162,-0.053130023,-0.019840535,0.12376976,-0.47108376,-0.025558472,3.4401336,-0.107248686,-9.18283,-14.38125,-15.88125,21.975,standing
17401,standing,3.6601357,-0.3705027,-9.435549,-0.052464236,-0.014514217,-0.01890843,-14.981251,-15.562501,21.825,-160.24898,-159.26562,1.3518534,-0.052464236,-0.014514217,-0.01890843,0.1974175,-0.052381665,-0.11443615,3.42501,-0.082642674,-9.188736,-14.981251,-15.562501,21.825,standing
17420,standing,3.6379895,-0.0,-9.660604,-0.0013315795,0.011318427,-0.002663159,-14.55,-15.431251,21.825,-160.24446,-159.52,1.0991703,-0.0013315795,0.011318427,-0.002663159,0.11029148,0.09040259,-0.2671461,3.4255905,-0.08294215,-9.188517,-14.55,-15.431251,21.825,standing
17440,standing,3.1214404,0.12330139,-9.090185,0.08415583,0.05725792,0.030759487,-14.55,-15.431251,22.44375,-160.24553,-159.52519,1.1298443,0.08415583,0.05725792,0.030759487,-0.3977673,0.2228438,0.30940247,3.429531,-0.09336941,-9.186947,-14.55,-15.431251,22.44375,standing
17460,standing,3.1908724,0.2184709,-9.259575,0.1013332,0.034088437,0.040213704,-14.38125,-15.731251,21.975,-160.23788,-159.37302,0.46514463,0.1013332,0.034088437,0.040213704,-0.2965095,0.33087218,0.08045673,3.4377413,-0.10978397,-9.183695,-14.38125,-15.731251,21.975,standing
17480,standing,3.457826,0.24600422,-9.53012,0.0912132,0.0046605286,0.037950017,-13.781251,-15.750001,22.275002,-160.22882,-159.41362,0.48429137,0.0912132,0.0046605286,0.037950017,-0.055381298,0.38830495,-0.16418076,3.4380488,-0.12558907,-9.183379,-13.781251,-15.750001,22.275002,standing
17500,standing,3.481768,0.22804771,-9.438541,0.08721846,0.029161593,0.04354265,-15.000001,-15.431251,23.0625,-160.2199,-159.40665,0.40977684,0.08721846,0.029161593,0.04354265,-0.04074216,0.38691744,-0.06874657,3.444816,-0.15413967,-9.180407,-15.000001,-15.431251,23.0625,standing
17520,standing,3.4614172,0.13227965,-9.192537,0.08402267,0.02277001,0.03914844,-14.400001,-15.450001,23.212502,-160.21024,-159.3732,0.36999345,0.08402267,0.02277001,0.03914844,-0.056861162,0.30800164,0.1828394,3.4475224,-0.16919108,-9.179126,-14.400001,-15.450001,23.212502,standing
17540,standing,3.4626143,0.08439561,-9.214684,0.10066742,0.013182637,0.047803707,-14.26875,-15.150001,22.893751,-160.1988,-159.31497,0.58941406,0.10066742,0.013182637,0.047803707,-0.055671692,0.25511813,0.14437294,3.4507954,-0.17961957,-9.177697,-14.26875,-15.150001,22.893751,standing
17560,standing,3.5500026,-0.20410569,-9.291897,0.09653952,-0.0077231615,0.047803707,-14.56875,-15.150001,22.893751,-160.18849,-159.26219,0.9898614,0.09653952,-0.0077231615,0.047803707,0.039105177,-0.024409622,0.05913639,3.450323,-0.19692531,-9.177521,-14.56875,-15.150001,22.893751,standing
17579,standing,3.7008374,-0.5602432,-9.585785,0.08482162,0.005060002,0.040080544,-14.1,-15.6,23.04375,-160.1815,-159.2396,1.3223597,0.08482162,0.005060002,0.040080544,0.17720294,-0.3301057,-0.21489334,3.449199,-0.2240684,-9.17732,-14.1,-15.6,23.04375,standing
17600,standing,3.527856,-0.38726214,-9.354146,0.042743705,0.0035952649,0.018375797,-13.63125,-15.918751,23.04375,-160.18015,-159.23624,1.370772,0.042743705,0.0035952649,0.018375797,-0.003307581,-0.14267845,0.013051033,3.4489582,-0.23118903,-9.177234,-13.63125,-15.918751,23.04375,standing
17622,standing,3.5212722,-0.20231004,-9.279925,0.04420844,0.01105211,0.01624527,-14.400001,-15.58125,22.44375,-160.1799,-159.13258,1.386979,0.04420844,0.01105211,0.01624527,-0.025537014,0.09635824,0.06539345,3.4503512,-0.2390667,-9.176509,-14.400001,-15.58125,22.44375,standing
17641,standing,3.525462,-0.17537527,-9.380483,0.038482647,-1.3315796E-4,0.017177377,-13.81875,-14.868751,22.425001,-160.17505,-159.18944,1.4142485,0.038482647,-1.3315796E-4,0.017177377,-0.025537014,0.09635824,0.06539345,3.4505882,-0.2454873,-9.1762495,-13.81875,-14.868751,22.425001,standing
17660,standing,3.5206735,-0.20350714,-9.3738985,0.031691592,-0.0018642114,0.016378429,-13.81875,-14.868751,23.19375,-160.16862,-159.25737,1.4226401,0.031691592,-0.0018642114,0.016378429,-0.0023739338,0.059320837,-0.015122414,3.4498668,-0.25758561,-9.176189,-13.81875,-14.868751,23.19375,standing
17680,standing,3.5284548,-0.2885013,-9.3343935,0.03395528,-0.0041278964,0.01944106,-15.000001,-15.431251,23.212502,-160.15288,-159.54666,1.3876753,0.03395528,-0.0041278964,0.01944106,0.025791883,0.003958732,0.018141747,3.4492512,-0.26375052,-9.176246,-15.000001,-15.431251,23.212502,standing
17701,standing,3.3979707,-0.15083471,-9.412206,0.024634222,-0.0037284228,0.015845796,-15.01875,-14.981251,23.04375,-160.14409,-159.58473,1.4080061,0.024634222,-0.0037284228,0.015845796,-0.13842297,0.09555322,-0.032037735,3.449109,-0.27329832,-9.176021,-15.01875,-14.981251,23.04375,standing
17721,standing,3.5362358,-0.30526072,-9.387066,0.02996054,0.005592634,0.014647375,-14.56875,-14.700001,22.893751,-160.13979,-159.55035,1.4584228,0.02996054,0.005592634,0.014647375,-0.05242777,-0.002166599,0.043528557,3.449109,-0.27329832,-9.176021,-14.56875,-14.700001,22.893751,standing
17741,standing,3.5739446,-0.3890578,-9.36911,0.027164223,-0.0054594763,0.015313165,-14.26875,-14.85,22.425001,-160.14001,-159.39455,1.1804926,0.027164223,-0.0054594763,0.015313165,0.08110118,-0.06764588,-0.01969719,3.4472537,-0.28333026,-9.176413,-14.26875,-14.85,22.425001,standing
17760,standing,3.4572272,-0.10295067,-9.427768,0.014114743,-0.003195791,0.008388951,-15.01875,-14.531251,22.125,-160.13406,-159.47061,1.1903615,0.014114743,-0.003195791,0.008388951,-0.080477476,0.1573214,-0.041093826,3.4442377,-0.28177306,-9.177592,-15.01875,-14.531251,22.125,standing
17780,standing,3.457826,-0.23283611,-9.305065,0.023302643,7.9894776E-4,0.0117179,-15.31875,-14.512501,22.275002,-160.12572,-159.54933,1.4647937,0.023302643,7.9894776E-4,0.0117179,-0.06247592,0.054498672,0.045671463,3.4434292,-0.29045674,-9.177626,-15.31875,-14.512501,22.275002,standing
17801,standing,3.4638114,-0.4333505,-9.333796,0.028362645,-0.0070573715,0.020373167,-14.718751,-14.85,23.04375,-160.11432,-159.64552,1.5267847,0.028362645,-0.0070573715,0.020373167,-0.02752328,-0.13639203,0.027923584,3.4428067,-0.29332617,-9.177769,-14.718751,-14.85,23.04375,standing
17821,standing,3.5404258,-0.32561144,-9.279925,0.012916322,-0.0038615807,0.0074568456,-13.81875,-14.868751,23.34375,-160.10532,-159.59663,1.6268502,0.012916322,-0.0038615807,0.0074568456,0.024968624,-0.023109585,0.06477642,3.4429905,-0.29676843,-9.177589,-13.81875,-14.868751,23.34375,standing
