elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
10418,standing,-3.7334015,-8.8187475,0.011964113,-0.03466558,-0.04924956,0.031764057,-13.837501,57.912502,-11.1125,17.726845,90.46911,67.54363,-0.03466558,-0.04924956,0.031764057,-0.08489823,0.04988575,0.033498447,-3.7471154,-9.062492,-0.027372856,-13.837501,57.912502,-11.1125,standing
10434,standing,-3.64726,-8.849854,0.09571291,-0.035887275,-0.051692948,0.042759307,-13.825,57.975002,-11.2375,17.86155,90.22148,67.450356,-0.035887275,-0.051692948,0.042759307,-0.05015683,0.04444313,0.05653602,-3.7529063,-9.060095,-0.027703097,-13.825,57.975002,-11.2375,standing
10450,standing,-3.4055848,-9.02453,0.13160525,-0.02367033,-0.049860407,0.05070032,-13.825,58.0,-11.2875,17.808846,90.21342,67.399666,-0.02367033,-0.049860407,0.05070032,0.2311964,-0.14628887,0.1528128,-3.7591069,-9.057539,-0.022318747,-13.825,58.0,-11.2875,standing
10467,standing,-3.283551,-9.129815,0.069391854,-0.01267508,-0.039476003,0.015882028,-13.825,58.05,-11.087501,17.808846,90.21342,67.399666,-0.01267508,-0.039476003,0.015882028,0.35988355,-0.23802757,0.1067291,-3.7591069,-9.057539,-0.022318747,-13.825,58.05,-11.087501,standing
10485,standing,-3.2859437,-9.15135,0.078963146,-0.009620844,-0.022372281,-0.008551862,-13.8,58.0625,-10.6625,18.13346,89.79084,67.97226,-0.009620844,-0.022372281,-0.008551862,0.35988355,-0.23802757,0.1067291,-3.737696,-9.066408,-0.016195908,-13.8,58.0625,-10.6625,standing
10503,standing,-3.4773695,-9.09153,0.13399807,0.011147963,0.014889402,-0.052532863,-13.8,58.0,-10.675,18.3075,89.60926,68.25701,0.011147963,0.014889402,-0.052532863,0.2025032,-0.21855545,0.1379954,-3.72313,-9.072406,-0.011611072,-13.8,58.0,-10.675,standing
10522,standing,-3.7334015,-8.957532,0.12203395,0.04535541,0.047875155,-0.06963659,-13.837501,57.925,-10.4875,18.604902,89.34781,68.32686,0.04535541,0.047875155,-0.06963659,-0.02137351,-0.11441612,0.13124292,-3.7125912,-9.07673,-0.0048475815,-13.837501,57.925,-10.4875,standing
10542,standing,-3.7932222,-8.852247,0.016749758,0.068567604,0.053372778,-0.06352811,-13.8875,57.825,-10.7,18.694004,89.294174,68.36304,0.068567604,0.053372778,-0.06352811,-0.12960672,-0.02873516,0.0753335,-3.705877,-9.079474,0.0032311096,-13.8875,57.825,-10.7,standing
10562,standing,-3.8578284,-8.734999,-0.10767702,0.055128966,0.027717194,-0.03115321,-13.900001,57.775,-10.8625,18.942749,89.113914,68.277214,0.055128966,0.027717194,-0.03115321,-0.20061946,0.11293888,-0.028121091,-3.7032542,-9.080541,0.009548006,-13.900001,57.775,-10.8625,standing
10579,standing,-3.848257,-8.732606,-0.1794617,0.044744562,0.01733279,-0.02260135,-13.9375,57.7375,-11.0625,18.662859,89.50324,67.82128,0.044744562,0.01733279,-0.02260135,-0.23192716,0.14919949,-0.12620145,-3.7050335,-9.07981,0.012612664,-13.9375,57.7375,-11.0625,standing
10600,standing,-3.8315072,-8.660822,-0.2105684,0.0062611843,0.005726693,0.01343864,-14.0,57.662502,-11.25,18.291124,89.92592,67.61012,0.0062611843,0.005726693,0.01343864,-0.1976564,0.21338081,-0.21678464,-3.7155442,-9.075519,0.0086100325,-14.0,57.662502,-11.25,standing
10619,standing,-3.7573297,-8.768498,-0.19621146,-0.02183779,0.003283304,0.029931515,-14.0375,57.662502,-11.1625,17.87761,90.38009,67.44859,-0.02183779,0.003283304,0.029931515,-0.14210653,0.14466763,-0.22677481,-3.7233648,-9.072318,0.0014517752,-14.0375,57.662502,-11.1625,standing
10640,standing,-3.659224,-8.8905325,-0.05742774,-0.031000499,-0.004046863,0.029931515,-14.0,57.675,-11.175,17.803717,90.45755,67.416565,-0.031000499,-0.004046863,0.029931515,-0.057784796,0.04007244,-0.1437584,-3.7294846,-9.069801,-0.006185361,-14.0,57.675,-11.175,standing
10658,standing,-3.5946178,-8.900104,-0.019142581,-0.030389652,-0.0046577104,0.032374904,-13.9875,57.7125,-11.025001,17.485401,90.78071,67.35982,-0.030389652,-0.0046577104,0.032374904,-0.012089491,-0.0050210953,-0.061048225,-3.733982,-9.067944,-0.012505779,-13.9875,57.7125,-11.025001,standing
10674,standing,-3.4797623,-8.945567,0.0047856453,-0.023059484,0.0051158457,0.030542362,-13.95,57.787502,-11.087501,17.455112,90.786644,67.47477,-0.023059484,0.0051158457,0.030542362,0.075170755,-0.03574848,0.003785951,-3.7364912,-9.066904,-0.016625449,-13.95,57.787502,-11.087501,standing
10690,standing,-3.3792639,-8.995817,0.0047856453,-0.018172706,0.023441264,0.015271181,-13.925,57.787502,-11.212501,17.492672,90.75731,67.66282,-0.018172706,0.023441264,0.015271181,0.25834918,-0.112921715,0.026433945,-3.730763,-9.069248,-0.022901466,-13.925,57.787502,-11.212501,standing
10706,standing,-3.388835,-9.005388,0.043070808,-0.017561859,0.03504736,0.002443389,-13.9375,57.875,-10.9125,17.492672,90.75731,67.66282,-0.017561859,0.03504736,0.002443389,0.25834918,-0.112921715,0.026433945,-3.7228673,-9.072488,-0.024813201,-13.9375,57.875,-10.9125,standing
10722,standing,-3.4486556,-8.993423,0.1794617,-0.0010689828,0.05092939,-0.0219905,-13.962501,57.8375,-10.962501,17.627594,90.64649,67.920494,-0.0010689828,0.05092939,-0.0219905,0.24582124,-0.12575626,0.09222403,-3.7228673,-9.072488,-0.024813201,-13.962501,57.8375,-10.962501,standing
10739,standing,-3.551547,-8.967103,0.14356937,0.033749312,0.07108735,-0.03420745,-13.962501,57.850002,-10.975,18.123253,90.21955,68.11377,0.033749312,0.07108735,-0.03420745,0.08752084,-0.08119583,0.17352806,-3.7059443,-9.0794325,-0.016474633,-13.962501,57.850002,-10.975,standing
10755,standing,-3.6352959,-8.974281,0.047856454,0.052685577,0.0820826,-0.03298575,-13.9875,57.875,-10.8625,18.565033,89.85527,68.19175,0.052685577,0.0820826,-0.03298575,-0.008117914,-0.08253765,0.08032189,-3.700444,-9.081683,-0.011634669,-13.9875,57.875,-10.8625,standing
10772,standing,-3.64726,-8.909675,0.047856454,0.04902049,0.071698196,-0.034818295,-13.975,57.875,-10.775001,18.691025,89.77015,68.183685,0.04902049,0.071698196,-0.034818295,-0.008117914,-0.08253765,0.08032189,-3.700444,-9.081683,-0.011634669,-13.975,57.875,-10.775001,standing
10792,standing,-3.7190447,-8.809176,-0.019142581,0.033138465,0.036269058,-0.02687728,-14.0125,57.850002,-10.6875,18.777851,89.745605,68.104546,0.033138465,0.036269058,-0.02687728,-0.09301114,0.06724453,-0.008604433,-3.694792,-9.08399,-0.0047300025,-14.0125,57.850002,-10.6875,standing
10808,standing,-3.7190447,-8.780462,-0.009571291,0.012369657,0.011835165,-0.007941014,-14.0125,57.850002,-10.6875,18.777851,89.745605,68.104546,0.012369657,0.011835165,-0.007941014,-0.09301114,0.06724453,-0.008604433,-3.694792,-9.08399,-0.0047300025,-14.0125,57.850002,-10.6875,standing
10825,standing,-3.6975093,-8.7469635,0.031106694,0.006872032,-0.009544488,0.009162709,-13.95,57.875,-10.575,18.836271,89.71338,67.99509,0.006872032,-0.009544488,0.009162709,-0.09243202,0.1183033,0.0048352964,-3.6964772,-9.083306,-0.0032686987,-13.95,57.875,-10.575,standing
10841,standing,-3.7166517,-8.806784,0.0047856453,0.0038177953,-0.018707197,0.035429142,-13.925,57.8875,-10.400001,18.841154,89.69844,67.85204,0.0038177953,-0.018707197,0.035429142,-0.09534693,0.087664604,0.007400829,-3.7061603,-9.079359,9.0327393E-4,-13.925,57.8875,-10.400001,standing
10860,standing,-3.5994034,-8.900104,-0.038285162,-0.004123219,-0.01565296,0.04459185,-13.962501,57.925,-10.3875,18.845919,89.684654,67.833176,-0.004123219,-0.01565296,0.04459185,-0.0146512985,0.011411667,-0.02637973,-3.7123632,-9.076825,0.0015565373,-13.962501,57.925,-10.3875,standing
10880,standing,-3.4749768,-8.983852,-0.076570325,-0.0077883024,-0.008933641,0.042759307,-13.925,57.9375,-10.6625,18.747395,89.77083,67.809494,-0.0077883024,-0.008933641,0.042759307,0.102520466,-0.06721401,-0.065747894,-3.7155147,-9.075534,-0.0039139874,-13.925,57.9375,-10.6625,standing
10900,standing,-3.4151561,-9.046066,-0.040677983,-0.016340164,0.010613471,0.028709821,-14.0125,57.875,-10.9125,18.560932,89.96306,67.905174,-0.016340164,0.010613471,0.028709821,0.18449473,-0.13194752,-0.07271529,-3.7114036,-9.077213,-0.007868551,-14.0125,57.875,-10.9125,standing
10918,standing,-3.374478,-9.11785,0.062213387,-0.016340164,0.014889402,-0.005497625,-14.025001,57.8,-11.075,18.53952,89.99801,68.279915,-0.016340164,0.014889402,-0.005497625,0.24859571,-0.2263031,0.06720366,-3.7114036,-9.077213,-0.007868551,-14.025001,57.8,-11.075,standing
10937,standing,-3.4725838,-9.067601,0.21774685,0.017256435,-0.004046863,-0.067193195,-14.0125,57.8,-11.2875,18.901424,89.613045,68.43331,0.017256435,-0.004046863,-0.067193195,0.1666801,-0.18547249,0.1994057,-3.6887178,-9.086459,-0.0039025734,-14.0125,57.8,-11.2875,standing
10956,standing,-3.671188,-8.935996,0.17706887,0.055128966,0.0026724567,-0.06658235,-14.075,57.8,-11.2375,18.966074,89.54515,68.4796,0.055128966,0.0026724567,-0.06658235,6.5398216E-4,-0.069423676,0.21234387,-3.6779668,-9.090815,0.0064371657,-14.075,57.8,-11.2375,standing
10972,standing,-3.8051863,-8.809176,-0.021535404,0.06490252,0.011835165,-0.054976255,-14.087501,57.850002,-10.9875,19.389566,89.10901,68.44546,0.06490252,0.011835165,-0.054976255,-0.1653719,0.05402851,0.06451082,-3.6731148,-9.092765,0.016285388,-14.087501,57.850002,-10.9875,standing
10992,standing,-3.8099718,-8.708678,-0.21296121,0.057572354,0.023441264,-0.023823043,-14.1375,57.8875,-11.05,19.43032,89.11031,68.25237,0.057572354,0.023441264,-0.023823043,-0.20883417,0.11561203,-0.10758406,-3.6732583,-9.092695,0.02170703,-14.1375,57.8875,-11.05,standing
11011,standing,-3.7477584,-8.734999,-0.26081768,0.017867282,0.017943637,0.00671932,-14.150001,57.8875,-11.0625,19.073574,89.55639,68.02266,0.017867282,0.017943637,0.00671932,-0.20311666,0.18989372,-0.24817152,-3.677746,-9.090882,0.020461416,-14.150001,57.8875,-11.0625,standing
11032,standing,-3.6568313,-8.79482,-0.18185452,-0.027335415,8.39915E-4,0.020768806,-14.2375,57.8625,-11.1875,18.463993,90.214294,67.83764,-0.027335415,8.39915E-4,0.020768806,-0.068318605,0.1009779,-0.2095853,-3.6896074,-9.086098,0.0043133562,-14.2375,57.8625,-11.1875,standing
11052,standing,-3.63051,-8.833105,-0.031106694,-0.044439137,-0.009544488,0.023823043,-14.25,57.875,-11.2625,18.08849,90.60972,67.77157,-0.044439137,-0.009544488,0.023823043,-0.022711754,0.08296776,-0.072309405,-3.6942937,-9.084193,-0.0035366814,-14.25,57.875,-11.2625,standing
11071,standing,-3.577868,-8.902496,0.023928227,-0.03955236,-0.02481567,0.015271181,-14.2375,57.8375,-11.25,17.98773,90.68536,67.73415,-0.03955236,-0.02481567,0.015271181,-0.0032789707,0.021305084,0.0037619388,-3.6980848,-9.082647,-0.008737581,-14.2375,57.8375,-11.25,standing
11091,standing,-3.6017964,-8.916854,0.08853444,-0.03466558,-0.027869906,0.007330167,-14.25,57.8375,-11.125,18.15668,90.43654,67.79567,-0.03466558,-0.027869906,0.007330167,0.04448986,-0.019788742,0.045225963,-3.6992161,-9.082183,-0.011837617,-14.25,57.8375,-11.125,standing
11111,standing,-3.6520455,-8.912068,0.1268196,-0.016340164,-0.032756682,-6.1084726E-4,-14.212501,57.825,-11.2375,18.116438,90.43484,67.797516,-0.016340164,-0.032756682,-6.1084726E-4,0.013503075,-0.031160355,0.10673978,-3.69967,-9.082003,-0.007899946,-14.212501,57.825,-11.2375,standing
11129,standing,-3.7022948,-8.880961,0.0526421,0.01175881,-0.02481567,0.011606098,-14.175,57.75,-11.325,18.48866,89.99989,67.74227,0.01175881,-0.02481567,0.011606098,-0.07388568,0.006761551,0.082755804,-3.7020972,-9.081016,-0.0032034724,-14.175,57.75,-11.325,standing
11149,standing,-3.592225,-8.866604,-0.083748795,0.0013744063,-0.022983128,0.01343864,-14.212501,57.6875,-11.5,18.51574,89.958275,67.73098,0.0013744063,-0.022983128,0.01343864,-0.027231693,0.014433861,-0.022121834,-3.7047937,-9.079917,-7.7904674E-4,-14.212501,57.6875,-11.5,standing
11167,standing,-3.5156546,-8.8905325,-0.17228323,-0.024281178,-0.016874656,-0.0,-14.1375,57.75,-11.5,18.365004,90.09852,67.74921,-0.024281178,-0.016874656,-0.0,0.07393789,-0.006217003,-0.1235347,-3.7047868,-9.07992,-0.0029534511,-14.1375,57.75,-11.5,standing
11186,standing,-3.5252259,-8.902496,-0.1363909,-0.03466558,-0.0077119465,-0.009162709,-14.2,57.75,-11.337501,17.957066,90.498146,67.83769,-0.03466558,-0.0077119465,-0.009162709,0.11367512,-0.0070724487,-0.17059726,-3.7021995,-9.080971,-0.009840533,-14.2,57.75,-11.337501,standing
11202,standing,-3.592225,-8.940782,-0.040677983,-0.03955236,0.01977618,-0.027488127,-14.1875,57.8125,-10.8625,17.957066,90.498146,67.83769,-0.03955236,0.01977618,-0.027488127,0.08795595,-0.024333,-0.11036778,-3.6979203,-9.082701,-0.01804678,-14.1875,57.8125,-10.8625,standing
11218,standing,-3.6927235,-8.909675,0.09810573,-0.026724568,0.047264308,-0.03603999,-14.1625,57.8125,-10.7875,17.596731,90.91037,68.004745,-0.026724568,0.047264308,-0.03603999,-0.05957198,-0.019816399,0.10086481,-3.6887343,-9.086405,-0.029588655,-14.1625,57.8125,-10.7875,standing
11234,standing,-3.738187,-8.883354,0.15314065,-0.016340164,0.05581617,-0.035429142,-14.2375,57.8375,-10.975,17.874092,90.63993,67.95661,-0.016340164,0.05581617,-0.035429142,-0.05957198,-0.019816399,0.10086481,-3.6887343,-9.086405,-0.029588655,-14.2375,57.8375,-10.975,standing
11250,standing,-3.7621155,-8.8905325,0.14356937,0.012369657,0.055205323,-0.0219905,-14.275001,57.8375,-10.975,18.255667,90.2911,67.85323,0.012369657,0.055205323,-0.0219905,-0.13643289,0.020035744,0.18578014,-3.6873214,-9.086979,-0.029289277,-14.275001,57.8375,-10.975,standing
11266,standing,-3.7046876,-8.873783,0.016749758,0.027029991,0.038712446,-0.023823043,-14.275001,57.8125,-11.1125,18.487356,90.098434,67.80078,0.027029991,0.038712446,-0.023823043,-0.10172367,0.006055832,0.057911664,-3.6870396,-9.087113,-0.022555923,-14.275001,57.8125,-11.1125,standing
11282,standing,-3.726223,-8.823533,-0.04546363,0.028251685,0.03565821,-0.028098974,-14.3125,57.850002,-11.4125,18.487356,90.098434,67.80078,0.028251685,0.03565821,-0.028098974,-0.10172367,0.006055832,0.057911664,-3.6870396,-9.087113,-0.022555923,-14.3125,57.850002,-11.4125,standing
11298,standing,-3.8961134,-8.739784,-0.083748795,0.014202199,0.03504736,-0.017714571,-14.337501,57.8625,-11.4375,18.52577,90.13021,67.74128,0.014202199,0.03504736,-0.017714571,-0.13363147,0.08180809,-0.031630263,-3.6869464,-9.0871525,-0.021705803,-14.337501,57.8625,-11.4375,standing
11322,standing,-3.888935,-8.715857,-0.069391854,0.014202199,0.03504736,-0.017714571,-14.3625,57.787502,-11.4125,18.52577,90.13021,67.74128,0.014202199,0.03504736,-0.017714571,-0.13363147,0.08180809,-0.031630263,-3.6869464,-9.0871525,-0.021705803,-14.3625,57.787502,-11.4125,standing
11342,standing,-3.6951163,-8.878569,-0.13160525,-0.037108973,0.015500249,0.046424393,-14.35,57.725002,-11.075,18.286434,90.43671,67.29077,-0.037108973,0.015500249,0.046424393,-0.14521933,0.069205284,-0.08368418,-3.7131124,-9.076458,-0.032950826,-14.35,57.725002,-11.075,standing
11360,standing,-3.539583,-8.952746,0.038285162,-0.040163208,0.0026724567,0.02260135,-14.3125,57.75,-11.05,18.03227,90.71827,67.25612,-0.040163208,0.0026724567,0.02260135,0.037341356,-0.027580261,-0.041394327,-3.7185156,-9.074216,-0.040472288,-14.3125,57.75,-11.05,standing
11379,standing,-3.5467613,-8.919247,0.17467605,-0.029778805,-0.006490252,0.010384403,-14.2625,57.8,-10.9375,18.369814,90.33046,67.49594,-0.029778805,-0.006490252,0.010384403,0.10899472,-0.06034279,0.12553227,-3.7190452,-9.073986,-0.04314575,-14.2625,57.8,-10.9375,standing
11395,standing,-3.5491543,-8.919247,0.12921242,0.006872032,0.0020616094,0.0036650836,-14.212501,57.9375,-10.9875,18.670721,90.00104,67.611725,0.006872032,0.0020616094,0.0036650836,0.08874202,-0.037646294,0.21546686,-3.7177243,-9.074541,-0.039977197,-14.212501,57.9375,-10.9875,standing
11412,standing,-3.53719,-8.912068,-0.016749758,0.03436016,0.0381016,0.0012216945,-14.1875,57.9625,-11.212501,18.752806,89.95344,67.610535,0.03436016,0.0381016,0.0012216945,0.09966159,-0.034412384,0.04538679,-3.7133474,-9.076372,-0.030220762,-14.1875,57.9625,-11.212501,standing
11428,standing,-3.539583,-8.902496,-0.06460621,0.035581853,0.068033114,-0.0030542363,-14.212501,57.9625,-11.2625,18.77663,89.96657,67.71442,0.035581853,0.068033114,-0.0030542363,0.09966159,-0.034412384,0.04538679,-3.7133474,-9.076372,-0.030220762,-14.212501,57.9625,-11.2625,standing
11447,standing,-3.5467613,-8.892925,-0.08135597,0.027029991,0.071698196,-0.007330167,-14.225,57.9875,-10.962501,18.730618,90.106895,67.80719,0.027029991,0.071698196,-0.007330167,0.0931859,-0.01746273,-0.037997015,-3.7074168,-9.078794,-0.03134666,-14.225,57.9875,-10.962501,standing
11463,standing,-3.671188,-8.866604,-0.019142581,0.004428643,0.06192464,-0.011606098,-14.2,57.875,-11.0125,18.673027,90.24679,67.83458,0.004428643,0.06192464,-0.011606098,-0.012283325,0.013738632,-0.010180943,-3.7061238,-9.079309,-0.03432794,-14.2,57.875,-11.0125,standing
11482,standing,-3.714259,-8.8905325,0.06460621,-0.00167983,0.0381016,0.0018325418,-14.225,57.850002,-11.0125,18.758835,90.186226,67.760925,-0.00167983,0.0381016,0.0018325418,-0.09543228,0.010929108,0.07857253,-3.7080762,-9.078508,-0.03508669,-14.225,57.850002,-11.0125,standing
11502,standing,-3.7166517,-8.921639,0.078963146,0.0013744063,0.016721943,0.009773556,-14.1875,57.8875,-10.9375,18.755987,90.22208,67.75585,0.0013744063,0.016721943,0.009773556,-0.074468136,-0.016960144,0.10347551,-3.7106907,-9.077446,-0.033741787,-14.1875,57.8875,-10.9375,standing
11522,standing,-3.6376886,-8.940782,0.059820566,0.012369657,-0.001603474,0.014660334,-14.2,57.8125,-10.975,18.927374,90.05316,67.69441,0.012369657,-0.001603474,0.014660334,-0.06742287,-0.04607773,0.10878079,-3.7136602,-9.076242,-0.030430747,-14.2,57.8125,-10.975,standing
11538,standing,-3.606582,-8.8905325,-0.0071784677,0.017867282,-0.014431266,0.01343864,-14.2,57.8375,-10.95,19.167273,89.79247,67.712654,0.017867282,-0.014431266,0.01343864,0.0044009686,-0.05214882,0.082223326,-3.715104,-9.075666,-0.025840584,-14.2,57.8375,-10.95,standing
11554,standing,-3.5682967,-8.847462,-0.08135597,0.020310672,-0.019318044,0.018325418,-14.150001,57.925,-10.9375,19.16757,89.78025,67.71628,0.020310672,-0.019318044,0.018325418,0.052010775,0.03516388,-0.029707888,-3.717824,-9.074571,-0.018497765,-14.150001,57.925,-10.9375,standing
11570,standing,-3.53719,-8.845069,-0.13160525,0.019088976,-0.016874656,0.0219905,-14.125,57.95,-10.925,19.195118,89.745445,67.70444,0.019088976,-0.016874656,0.0219905,0.052010775,0.03516388,-0.029707888,-3.717824,-9.074571,-0.018497765,-14.125,57.95,-10.925,standing
11586,standing,-3.4606197,-8.880961,-0.21296121,0.008093726,8.39915E-4,0.018936265,-14.1375,57.875,-11.1,18.956322,90.00355,67.75554,0.008093726,8.39915E-4,0.018936265,0.1068089,0.03310013,-0.12177095,-3.7187815,-9.074178,-0.018514352,-14.1375,57.875,-11.1,standing
11602,standing,-3.5347972,-8.866604,-0.15792629,-0.009009997,0.023441264,0.009773556,-14.125,57.9,-11.2,18.956322,90.00355,67.75554,-0.009009997,0.023441264,0.009773556,0.13006163,0.016854286,-0.14788339,-3.7161057,-9.075247,-0.029082745,-14.125,57.9,-11.2,standing
11618,standing,-3.5587256,-8.88814,-0.09332009,-0.013896775,0.030160584,0.008551862,-14.1375,57.912502,-11.3625,18.28822,90.75596,67.918274,-0.013896775,0.030160584,0.008551862,0.13006163,0.016854286,-0.14788339,-3.7161057,-9.075247,-0.029082745,-14.1375,57.912502,-11.3625,standing
11634,standing,-3.5730824,-8.904889,-0.04546363,-0.020616096,0.029549737,0.0061084726,-14.225,57.8125,-11.587501,18.220402,90.85467,67.95273,-0.020616096,0.029549737,0.0061084726,0.07672739,-0.007819176,-0.055070482,-3.7153447,-9.075538,-0.034672134,-14.225,57.8125,-11.587501,standing
11650,standing,-3.5826538,-8.919247,-0.0047856453,-0.029167956,0.015500249,-0.0,-14.275001,57.775,-11.650001,18.203289,90.8832,67.96715,-0.029167956,0.015500249,-0.0,0.05011058,-0.03885746,0.02491275,-3.7130373,-9.076442,-0.0440751,-14.275001,57.775,-11.650001,standing
11666,standing,-3.6352959,-8.919247,0.016749758,-0.031000499,0.00633754,-0.0018325418,-14.2375,57.8125,-11.6875,18.163944,90.92285,67.96967,-0.031000499,0.00633754,-0.0018325418,0.05011058,-0.03885746,0.02491275,-3.7130373,-9.076442,-0.0440751,-14.2375,57.8125,-11.6875,standing
11682,standing,-3.7046876,-8.885747,0.069391854,-0.029167956,-9.926268E-4,0.007330167,-14.150001,57.825,-11.650001,18.163944,90.92285,67.96967,-0.029167956,-9.926268E-4,0.007330167,-0.007758379,-0.03544426,0.06611229,-3.712735,-9.076551,-0.046975102,-14.150001,57.825,-11.650001,standing
11698,standing,-3.6233318,-8.924032,0.0526421,-0.017561859,-0.006490252,0.026266431,-14.1625,57.8375,-11.45,18.22256,90.84648,67.95217,-0.017561859,-0.006490252,0.026266431,-0.06503487,-0.0068893433,0.11184883,-3.7190104,-9.073979,-0.04745148,-14.1625,57.8375,-11.45,standing
11714,standing,-3.5467613,-8.935996,0.043070808,-0.016340164,-0.013820419,0.028098974,-14.087501,57.912502,-11.175,18.53947,90.47931,67.84146,-0.016340164,-0.013820419,0.028098974,-0.022156239,-0.02572918,0.10734581,-3.7190104,-9.073979,-0.04745148,-14.087501,57.912502,-11.175,standing
11730,standing,-3.484548,-8.959925,0.062213387,-0.016340164,-0.0290916,0.01343864,-14.025001,57.9625,-11.075,18.618563,90.3607,67.92962,-0.016340164,-0.0290916,0.01343864,0.09812689,-0.056998253,0.08874071,-3.7198837,-9.0736265,-0.04641939,-14.025001,57.9625,-11.075,standing
11746,standing,-3.4390843,-8.962317,0.05503492,7.635591E-4,-0.028480753,-0.004275931,-14.0125,57.9625,-11.087501,18.76403,90.167694,68.0728,7.635591E-4,-0.028480753,-0.004275931,0.18838334,-0.07283878,0.09982151,-3.712066,-9.0768585,-0.04000707,-14.0125,57.9625,-11.087501,standing
11762,standing,-3.441477,-8.959925,0.03589234,0.012980504,-0.013209572,-0.014049487,-13.9875,58.0,-11.1125,18.76403,90.167694,68.0728,0.012980504,-0.013209572,-0.014049487,0.18838334,-0.07283878,0.09982151,-3.712066,-9.0768585,-0.04000707,-13.9875,58.0,-11.1125,standing
11778,standing,-3.5467613,-8.909675,-0.0023928226,0.03191677,0.01977618,-0.032374904,-14.0,57.9875,-11.337501,18.930157,90.00685,68.234604,0.03191677,0.01977618,-0.032374904,0.09038758,-0.028819084,0.034599416,-3.6972659,-9.082933,-0.03077792,-14.0,57.9875,-11.337501,standing
11794,standing,-3.5730824,-8.859426,-0.03589234,0.032527618,0.025884653,-0.03420745,-14.025001,57.95,-11.5,18.930157,90.00685,68.234604,0.032527618,0.025884653,-0.03420745,0.09038758,-0.028819084,0.034599416,-3.692392,-9.084923,-0.028331578,-14.025001,57.95,-11.5,standing
11810,standing,-3.6664026,-8.813962,-0.1052842,0.019699825,0.01977618,-0.02687728,-14.1125,57.925,-11.6125,18.943104,90.0493,68.226555,0.019699825,0.01977618,-0.02687728,0.021786451,0.047156334,-0.016815701,-3.692392,-9.084923,-0.028331578,-14.1125,57.925,-11.6125,standing
11827,standing,-3.6281173,-8.813962,-0.1052842,-0.0053449133,0.0026724567,-0.01343864,-14.0625,57.95,-11.4875,18.75521,90.26217,68.13257,-0.0053449133,0.0026724567,-0.01343864,-0.026555061,0.080607414,-0.07431701,-3.6903713,-9.085731,-0.032294378,-14.0625,57.95,-11.4875,standing
11843,standing,-3.6257246,-8.873783,-0.059820566,-0.015729317,-0.0071010995,-0.01099525,-14.1,57.912502,-11.6,18.75521,90.26217,68.13257,-0.015729317,-0.0071010995,-0.01099525,-0.026555061,0.080607414,-0.07431701,-3.6903713,-9.085731,-0.032294378,-14.1,57.912502,-11.6,standing
11861,standing,-3.6017964,-8.916854,0.0047856453,-0.03466558,-0.037032615,-0.00671932,-14.150001,57.8125,-11.55,18.568096,90.416885,68.07147,-0.03466558,-0.037032615,-0.00671932,-0.029297113,0.03283882,-0.042131208,-3.6900902,-9.085832,-0.035933357,-14.150001,57.8125,-11.55,standing
11881,standing,-3.53719,-8.952746,0.06460621,-0.032222193,-0.03397838,-0.008551862,-14.125,57.75,-11.35,18.550331,90.38204,68.11316,-0.032222193,-0.03397838,-0.008551862,0.04033637,-0.080041885,0.057463888,-3.6857514,-9.08758,-0.03877403,-14.125,57.75,-11.35,standing
11900,standing,-3.5180476,-8.924032,0.10049855,0.0056503373,0.005726693,-0.018325418,-14.175,57.75,-10.962501,18.505428,90.406876,68.12954,0.0056503373,0.005726693,-0.018325418,0.072444916,-0.048280716,0.11469697,-3.6816983,-9.08923,-0.037252422,-14.175,57.75,-10.962501,standing
11920,standing,-3.5467613,-8.907282,0.13160525,0.04046863,0.020387027,-0.02443389,-14.2625,57.7625,-10.875,18.74813,90.14849,68.18878,0.04046863,0.020387027,-0.02443389,0.07153487,-0.02341175,0.15359291,-3.676947,-9.091173,-0.031815995,-14.2625,57.7625,-10.875,standing
11939,standing,-3.5682967,-8.837891,-0.03589234,0.04718795,0.022219568,-0.026266431,-14.2375,57.8375,-10.575,19.099348,89.82762,68.21988,0.04718795,0.022219568,-0.026266431,0.041241646,0.011088371,0.103131756,-3.6725144,-9.092988,-0.024309615,-14.2375,57.8375,-10.575,standing
11957,standing,-3.6137605,-8.859426,-0.1794617,0.034971006,0.011224318,-0.020768806,-14.212501,57.875,-10.45,18.862133,90.11687,68.19195,0.034971006,0.011224318,-0.020768806,0.0077209473,0.06271744,-0.045251723,-3.6672428,-9.095124,-0.02057293,-14.212501,57.875,-10.45,standing
11976,standing,-3.5994034,-8.868998,-0.17228323,-0.0053449133,-0.011987877,-0.017103724,-14.2375,57.850002,-10.7,18.583473,90.4209,68.172,-0.0053449133,-0.011987877,-0.017103724,-0.009662867,0.029136658,-0.15232076,-3.6649976,-9.096023,-0.023386741,-14.2375,57.850002,-10.7,standing
