elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
6698,downstairs,3.9260237,-7.2083783,-3.158526,0.8767949,-1.0510391,0.7250757,-10.462501,36.100002,-44.925,-59.69815,-115.068275,55.007042,0.8767949,-1.0510391,0.7250757,0.22017121,1.1425538,-3.048264,4.0562177,-8.921254,-0.35876206,-10.462501,36.100002,-44.925,downstairs
6715,downstairs,3.7657046,-7.4787674,-2.981457,0.9018396,-1.3234769,0.6187883,-10.1125,35.412502,-45.8625,-61.204563,-115.574974,56.77378,0.9018396,-1.3234769,0.6187883,0.20756888,1.2880588,-2.691215,3.958761,-8.964493,-0.36941975,-10.1125,35.412502,-45.8625,downstairs
6731,downstairs,2.7750762,-8.952746,-4.3262234,0.86030203,-1.3913573,0.45324868,-10.175,34.7375,-46.7125,-62.38811,-116.149284,57.68676,0.86030203,-1.3913573,0.45324868,-0.6255994,0.040442467,-3.5715108,3.7852685,-9.034794,-0.46326795,-10.175,34.7375,-46.7125,downstairs
6747,downstairs,3.2703903,-11.6542425,-4.570291,0.612298,-0.7505022,0.29015246,-10.337501,34.425,-47.1125,-63.32015,-116.36278,58.322403,0.612298,-0.7505022,0.29015246,-0.589798,-1.9313402,-4.1533856,3.6940417,-9.068344,-0.53812027,-10.337501,34.425,-47.1125,downstairs
6763,downstairs,3.8207395,-13.133007,-3.4528432,0.44859096,-0.27037627,0.18508671,-10.875,33.9875,-47.55,-63.67288,-116.24378,58.536224,0.44859096,-0.27037627,0.18508671,-0.589798,-1.9313402,-4.1533856,3.6940417,-9.068344,-0.53812027,-10.875,33.9875,-47.55,downstairs
6779,downstairs,5.744569,-14.152349,0.9451649,0.3148154,0.52861196,-0.12033691,-11.1,33.787502,-47.55,-64.32676,-115.308685,58.67508,0.3148154,0.52861196,-0.12033691,1.6892502,-5.180767,0.49377885,3.6398113,-9.093949,-0.4714317,-11.1,33.787502,-47.55,downstairs
6795,downstairs,5.256433,-13.362718,1.7946169,0.21219307,0.18226156,-0.4654656,-11.5375,33.5125,-47.5875,-65.14917,-114.229866,58.42472,0.21219307,0.18226156,-0.4654656,2.0152588,-4.6866302,1.9606682,3.7012334,-9.074425,-0.35505038,-11.5375,33.5125,-47.5875,downstairs
6811,downstairs,4.909474,-13.795819,1.9477576,0.090558104,-0.17141901,-0.5442649,-11.925,33.287502,-47.787502,-65.50638,-114.00931,58.155064,0.090558104,-0.17141901,-0.5442649,2.0152588,-4.6866302,1.9606682,3.7012334,-9.074425,-0.35505038,-11.925,33.287502,-47.787502,downstairs
6827,downstairs,5.849853,-15.181263,1.8640088,-0.15988927,-0.77004933,-0.4782934,-12.1,33.2375,-47.8,-65.74732,-114.45992,57.626717,-0.15988927,-0.77004933,-0.4782934,1.6999657,-5.563443,2.266376,3.814609,-9.029693,-0.2894865,-12.1,33.2375,-47.8,downstairs
6843,downstairs,7.713862,-17.66262,-0.74895346,-0.47203222,-0.6038989,-0.23823044,-12.575,33.2,-47.8875,-65.35274,-115.60174,57.13254,-0.47203222,-0.6038989,-0.23823044,2.5110116,-7.389909,1.259021,3.8423102,-9.015883,-0.34769022,-12.575,33.2,-47.8875,downstairs
6859,downstairs,8.197212,-16.590635,-1.0001999,-0.80799824,0.033825666,-0.11667182,-12.9375,33.25,-47.9,-64.703575,-116.16708,56.879642,-0.80799824,0.033825666,-0.11667182,2.5110116,-7.389909,1.259021,3.8423102,-9.015883,-0.34769022,-12.9375,33.25,-47.9,downstairs
6875,downstairs,5.904888,-11.793026,1.2370893,-1.3137797,0.5133408,0.27427042,-13.675,33.375,-47.8,-62.429913,-117.570175,56.41502,-1.3137797,0.5133408,0.27427042,2.0174127,-3.2527685,1.5522711,3.863759,-8.995058,-0.5750529,-13.675,33.375,-47.8,downstairs
6891,downstairs,5.86421,-7.59123,2.4239295,-1.2227635,0.4736357,0.4990622,-13.9875,33.5875,-47.65,-62.429913,-117.570175,56.41502,-1.2227635,0.4736357,0.4990622,2.0174127,-3.2527685,1.5522711,3.863759,-8.995058,-0.5750529,-13.9875,33.5875,-47.65,downstairs
6909,downstairs,5.4550376,-5.751149,2.8402805,-0.5465556,0.26900187,0.40926766,-14.3875,34.2625,-47.162502,-58.680676,-119.9315,56.143085,-0.5465556,0.26900187,0.40926766,1.6756573,0.48051453,2.5796082,3.8433342,-8.997718,-0.6635016,-14.3875,34.2625,-47.162502,downstairs
6928,downstairs,4.8999023,-4.1288157,3.2997024,0.33619505,-0.17752749,0.3402419,-14.400001,35.037502,-46.5875,-57.650436,-120.55544,56.323906,0.33619505,-0.17752749,0.3402419,0.8464918,5.1340055,3.815836,3.8621812,-8.992985,-0.6165745,-14.400001,35.037502,-46.5875,downstairs
6947,downstairs,4.5003014,-3.918247,3.2015967,1.1254097,-0.96307707,0.15943113,-14.150001,35.7,-45.95,-58.201694,-120.470985,56.891502,1.1254097,-0.96307707,0.15943113,0.735693,5.478519,3.8374114,3.8853316,-8.991859,-0.47017685,-14.150001,35.7,-45.95,downstairs
6966,downstairs,4.174877,-6.0957155,1.727618,1.668453,-1.3363048,-0.015882028,-14.175,36.0125,-45.5125,-59.14897,-120.23305,57.30995,1.668453,-1.3363048,-0.015882028,0.23252249,4.6747537,2.9956493,3.9083107,-8.98954,-0.28927296,-14.175,36.0125,-45.5125,downstairs
6986,downstairs,5.471787,-8.900104,-1.3471591,1.7997851,-1.1897014,-0.11850437,-14.587501,35.725002,-45.287502,-61.9013,-119.32976,58.18731,1.7997851,-1.1897014,-0.11850437,0.25089455,2.2978697,1.4942398,3.9990277,-8.954124,0.04282776,-14.587501,35.725002,-45.287502,downstairs
7003,downstairs,7.3860455,-10.019945,-4.469793,1.339817,0.896342,-0.53754556,-15.325,34.850002,-45.6875,-66.75355,-115.63772,58.970768,1.339817,0.896342,-0.53754556,1.737392,0.14077759,-2.0633416,3.9990277,-8.954124,0.04282776,-15.325,34.850002,-45.6875,downstairs
7019,downstairs,3.4163525,-9.1465645,-1.9932213,0.63612103,2.4479704,-0.7104917,-15.6875,34.350002,-46.125,-68.98308,-111.40054,58.6335,0.63612103,2.4479704,-0.7104917,-0.013245106,-0.26990795,-2.7786117,4.22494,-8.84299,0.34898993,-15.6875,34.350002,-46.125,downstairs
7039,downstairs,0.7722835,-7.6941214,-2.1702902,-0.049325917,2.2024097,-0.38849884,-15.85,32.7125,-47.9,-69.67103,-108.21458,58.172634,-0.049325917,2.2024097,-0.38849884,-2.6144347,0.8372202,-2.2161713,4.232887,-8.833254,0.4761186,-15.85,32.7125,-47.9,downstairs
7058,downstairs,0.4109673,-6.8015985,-1.8520447,-0.76462805,1.6367652,0.061695572,-15.175,32.0,-48.787502,-69.29506,-107.37509,58.006214,-0.76462805,1.6367652,0.061695572,-3.8204637,1.775187,-2.7955828,4.171093,-8.86306,0.46748272,-15.175,32.0,-48.787502,downstairs
7079,downstairs,1.6384853,-7.1102724,-0.5168497,-0.93261105,1.3142378,0.20219044,-13.975,31.925001,-49.225002,-67.62928,-107.17275,57.858395,-0.93261105,1.3142378,0.20219044,-3.5029135,2.1032958,-1.8932688,4.0835752,-8.90741,0.39095134,-13.975,31.925001,-49.225002,downstairs
7099,downstairs,2.7320054,-7.1007013,0.3182454,-0.50746137,0.84869593,0.17103723,-13.2875,32.025,-49.1875,-65.236176,-107.33359,57.768658,-0.50746137,0.84869593,0.17103723,-2.2896585,1.7912207,-0.7561908,4.016653,-8.940227,0.33050957,-13.2875,32.025,-49.1875,downstairs
7115,downstairs,4.249055,-6.5886374,-0.2656033,-0.20570281,0.17187715,0.3903314,-12.1,32.5875,-48.6125,-64.51725,-107.53876,58.01674,-0.20570281,0.17187715,0.3903314,-0.05889821,2.145822,-0.37918076,3.942529,-8.974614,0.28835014,-12.1,32.5875,-48.6125,downstairs
7142,downstairs,5.6823554,-5.889933,0.21535404,-0.25762483,-0.37666368,0.47279578,-11.2625,33.2375,-48.162502,-63.71851,-108.35875,58.462868,-0.25762483,-0.37666368,0.47279578,1.1752107,2.6382828,-0.43724108,3.9248135,-8.983924,0.23523428,-11.2625,33.2375,-48.162502,downstairs
7159,downstairs,6.8045893,-5.349155,1.174876,-0.14034216,-0.5892385,0.16126367,-10.837501,33.75,-47.9375,-63.30261,-108.91219,58.66541,-0.14034216,-0.5892385,0.16126367,2.3669052,3.1559305,0.5516583,3.9470494,-8.975225,0.19108671,-10.837501,33.75,-47.9375,downstairs
7179,downstairs,7.106085,-5.3946185,0.8279166,-0.03466558,-0.48722705,-0.1368298,-10.875,34.175,-47.8375,-62.748962,-109.97881,58.876934,-0.03466558,-0.48722705,-0.1368298,3.0126274,3.3375468,0.99903125,4.0238023,-8.941664,0.16146128,-10.875,34.175,-47.8375,downstairs
7195,downstairs,7.103692,-5.416154,0.5192425,-0.00167983,-0.30885965,-0.20890976,-11.2375,34.45,-47.575,-62.74584,-110.77755,58.679035,-0.00167983,-0.30885965,-0.20890976,3.097641,3.2006278,0.66943485,4.1398764,-8.888932,0.13670073,-11.2375,34.45,-47.575,downstairs
7211,downstairs,7.2089763,-5.5405807,0.050249275,-0.0151184695,0.054594472,-0.2987043,-11.825,34.6875,-47.0625,-62.950413,-110.63972,58.39291,-0.0151184695,0.054594472,-0.2987043,2.9957037,2.897253,0.06814577,4.4151893,-8.755533,0.13087882,-11.825,34.6875,-47.0625,downstairs
7227,downstairs,6.663413,-6.148358,-0.46181476,-0.21791977,0.14805411,-0.40193748,-12.2375,34.825,-46.825,-62.92814,-110.49661,57.972958,-0.21791977,0.14805411,-0.40193748,2.5589447,2.5058136,-0.165285,4.553034,-8.684834,0.118121386,-12.2375,34.825,-46.825,downstairs
7243,downstairs,6.311668,-6.4570317,-2.132005,-0.41705596,0.050318543,-0.4947863,-12.875,35.100002,-46.3125,-62.7202,-110.638626,57.64358,-0.41705596,0.050318543,-0.4947863,2.5589447,2.5058136,-0.165285,4.553034,-8.684834,0.118121386,-12.875,35.100002,-46.3125,downstairs
7259,downstairs,6.5677,-7.1413794,-4.9579287,-1.1952754,0.48218757,-0.7770741,-13.212501,35.2,-46.1125,-61.444496,-111.382965,56.574768,-1.1952754,0.48218757,-0.7770741,1.7138109,1.1902804,-4.1679645,4.837963,-8.527241,-0.22507428,-13.212501,35.2,-46.1125,downstairs
7281,downstairs,6.5677,-7.1413794,-4.9579287,-1.1952754,0.48218757,-0.7770741,-13.5625,35.375,-45.9375,-61.444496,-111.382965,56.574768,-1.1952754,0.48218757,-0.7770741,1.7138109,1.1902804,-4.1679645,4.837963,-8.527241,-0.22507428,-13.5625,35.375,-45.9375,downstairs
7299,downstairs,5.299504,-9.306884,-1.7515461,-2.3894818,1.869498,-2.28098,-14.875,36.925,-44.0625,-57.570118,-112.45205,52.987072,-2.3894818,1.869498,-2.28098,1.4137497,0.15865517,-2.6513026,5.3625464,-8.174861,-0.76493585,-14.875,36.925,-44.0625,downstairs
7319,downstairs,3.2177482,-10.737792,1.6773686,-1.708387,2.1871386,-2.5912905,-15.6,38.075,-42.525,-55.538086,-111.97946,49.75385,-1.708387,2.1871386,-2.5912905,-0.5217285,-2.211043,-0.062534094,5.665427,-7.956812,-0.8731884,-15.6,38.075,-42.525,downstairs
7340,downstairs,1.7964116,-11.044073,2.1822543,-0.812885,1.9757855,-2.2742608,-16.050001,38.675,-41.7,-54.690758,-109.135445,45.174133,-0.812885,1.9757855,-2.2742608,-2.601833,-3.2442923,2.467711,5.928264,-7.7717447,-0.7912442,-16.050001,38.675,-41.7,downstairs
7356,downstairs,1.8011973,-13.077972,3.9625144,-0.19837265,1.5420839,-1.7391585,-17.075,39.6375,-40.075,-55.04856,-107.02223,43.040596,-0.19837265,1.5420839,-1.7391585,-4.2426434,-5.046943,3.6458025,6.2122855,-7.577984,-0.38995716,-17.075,39.6375,-40.075,downstairs
7372,downstairs,5.17747,-17.39941,3.9314077,0.13331741,1.1254097,-1.4392325,-18.175001,40.15,-39.350002,-55.963875,-105.38454,41.67699,0.13331741,1.1254097,-1.4392325,-4.2426434,-5.046943,3.6458025,6.224458,-7.576955,-0.12753801,-18.175001,40.15,-39.350002,downstairs
7389,downstairs,9.94158,-21.251854,0.37088752,0.4864635,0.40216658,-1.2382637,-19.4125,40.175,-38.8875,-56.535854,-104.7745,41.092293,0.4864635,0.40216658,-1.2382637,-3.1872873,-7.654383,4.838955,6.224458,-7.576955,-0.12753801,-19.4125,40.175,-38.8875,downstairs
7409,downstairs,12.990036,-22.47698,-0.5886344,-0.56854606,1.4889402,-2.4788945,-19.975,40.0,-38.8375,-57.15883,-103.484406,39.074226,-0.56854606,1.4889402,-2.4788945,6.714464,-15.6369095,-1.5258275,6.3796234,-7.447768,0.039199784,-19.975,40.0,-38.8375,downstairs
7429,downstairs,6.4360948,-11.749955,1.9932213,-0.5325061,0.94704235,-2.0262568,-21.175001,39.5625,-38.912502,-57.13392,-101.90464,36.3207,-0.5325061,0.94704235,-2.0262568,2.5197778,-8.631422,1.4420465,6.5888557,-7.26168,0.15924194,-21.175001,39.5625,-38.912502,downstairs
7448,downstairs,-0.14177474,-5.1266227,0.7848458,-0.43599224,0.19142427,-1.4600013,-22.35,38.9375,-38.850002,-57.050873,-101.356834,35.042606,-0.43599224,0.19142427,-1.4600013,-3.84734,-1.2473946,1.1908693,6.809545,-7.054967,0.1670788,-22.35,38.9375,-38.850002,downstairs
7468,downstairs,-1.2089736,-2.164308,-0.83030945,0.08078455,-1.7181606,0.16126367,-23.6875,38.3125,-38.6125,-56.885567,-101.69502,33.698826,0.08078455,-1.7181606,0.16126367,-7.710373,3.040913,0.40622604,6.809545,-7.054967,0.1670788,-23.6875,38.3125,-38.6125,downstairs
7485,downstairs,-0.24466611,-1.9106688,-1.6558332,0.3728459,-1.8268914,0.96391696,-25.112501,37.8375,-38.175,-56.949783,-104.25971,33.91507,0.3728459,-1.8268914,0.96391696,-7.0751953,5.3036194,-1.4097356,6.6866426,-7.169673,-0.23447867,-25.112501,37.8375,-38.175,downstairs
7505,downstairs,0.028115666,-2.3461626,-1.8185452,0.50539976,-1.7438163,1.6602829,-26.3375,37.537502,-37.6125,-57.090366,-106.18059,35.210125,0.50539976,-1.7438163,1.6602829,-6.4148226,4.9436674,-1.2771685,6.507479,-7.324427,-0.41935974,-26.3375,37.537502,-37.6125,downstairs
7524,downstairs,1.2029916,-2.7122645,-1.7922242,0.4388174,-1.4652698,2.2034025,-27.1375,37.5875,-37.05,-57.012745,-108.098755,37.24895,0.4388174,-1.4652698,2.2034025,-5.5766764,4.65494,-1.4464016,6.2557836,-7.529282,-0.5877634,-27.1375,37.5875,-37.05,downstairs
7545,downstairs,2.89711,-3.1357942,-1.2107682,0.4027774,-0.99789536,2.4239182,-27.4375,37.8875,-36.5625,-56.80162,-109.11887,38.577023,0.4027774,-0.99789536,2.4239182,-3.8358858,4.369527,-0.8073458,5.9622855,-7.7532716,-0.7129685,-27.4375,37.8875,-36.5625,downstairs
7563,downstairs,4.4452662,-3.2362926,-1.0456635,0.41743773,-0.5263213,2.3426757,-27.0125,38.5,-36.325,-56.21478,-110.679184,41.07741,0.41743773,-0.5263213,2.3426757,-2.101133,4.244,-0.44697386,5.6638513,-7.9669433,-0.78675663,-27.0125,38.5,-36.325,downstairs
7579,downstairs,6.747162,-4.0881376,-1.5074782,0.428433,-0.24838577,2.2241712,-26.550001,38.925,-36.100002,-55.14514,-112.29804,44.932243,0.428433,-0.24838577,2.2241712,1.6087356,3.7319298,-0.76385885,5.179283,-8.288235,-0.8065789,-26.550001,38.925,-36.100002,downstairs
7595,downstairs,7.6660056,-7.368697,-0.29192436,0.5970268,0.059481252,1.9406618,-25.3125,39.850002,-35.725002,-54.69961,-112.59743,47.216938,0.5970268,0.059481252,1.9406618,2.8480124,1.4427876,0.22666013,4.99573,-8.407853,-0.72185653,-25.3125,39.850002,-35.725002,downstairs
7611,downstairs,8.264212,-9.218349,-1.038485,0.8615237,-0.016263809,1.619356,-23.75,40.775,-35.7,-54.69961,-112.59743,47.216938,0.8615237,-0.016263809,1.619356,2.8480124,1.4427876,0.22666013,4.99573,-8.407853,-0.72185653,-23.75,40.775,-35.7,downstairs
7629,downstairs,7.36451,-10.694721,-1.861616,0.9378796,-0.17447324,1.4403778,-22.15,41.5,-35.8875,-55.060776,-112.40967,50.23864,0.9378796,-0.17447324,1.4403778,3.316052,-2.5904932,-1.3625023,4.6694846,-8.606422,-0.5438528,-22.15,41.5,-35.8875,downstairs
7649,downstairs,5.311468,-9.192028,-1.835295,1.0313393,-1.1738194,1.3169867,-20.9,42.0125,-36.350002,-55.794502,-112.74958,52.028652,1.0313393,-1.1738194,1.3169867,1.6172919,-1.5421839,-1.2787637,4.4960647,-8.700546,-0.50625765,-20.9,42.0125,-36.350002,downstairs
7670,downstairs,4.371089,-8.40479,-1.7347964,1.060049,-2.49638,1.1703833,-20.45,42.125,-36.5125,-56.22413,-113.39236,52.910683,1.060049,-2.49638,1.1703833,0.59449625,-0.40779686,-1.4042687,4.3144546,-8.7899885,-0.5403382,-20.45,42.125,-36.5125,downstairs
7689,downstairs,4.3328037,-8.3377905,-1.0552348,1.0667684,-3.561087,0.66765606,-20.0625,42.175,-36.5875,-57.191372,-115.735466,54.564938,1.0667684,-3.561087,0.66765606,0.47111535,-0.07399464,-1.2272835,4.1524568,-8.861665,-0.63116264,-20.0625,42.175,-36.5875,downstairs
7709,downstairs,4.0217366,-8.208578,-1.2418749,1.1394593,-3.5507023,0.5271612,-20.5625,42.1375,-36.675,-58.985367,-119.85238,56.340652,1.1394593,-3.5507023,0.5271612,0.51574016,0.07376385,-0.31418753,4.0237665,-8.914277,-0.7178734,-20.5625,42.1375,-36.675,downstairs
7726,downstairs,2.8205397,-8.713464,-4.098905,1.088148,-1.676623,0.36528665,-21.612501,41.9625,-36.3,-60.647045,-121.74259,57.399345,1.088148,-1.676623,0.36528665,-0.5484936,-0.086268425,-2.7408614,3.8174958,-8.992176,-0.859,-21.612501,41.9625,-36.3,downstairs
7746,downstairs,3.3062828,-11.199606,-4.354937,0.7680641,0.11751174,0.3206948,-22.975,41.7625,-35.912502,-62.033936,-121.99358,58.343098,0.7680641,0.11751174,0.3206948,-0.67944264,-1.6554394,-3.767476,3.7116754,-9.033515,-0.88852006,-22.975,41.7625,-35.912502,downstairs
7765,downstairs,5.5316076,-14.614164,-1.9549361,0.6465055,0.7020926,0.15820944,-24.112501,41.625,-35.662502,-62.60308,-121.48411,58.757473,0.6465055,0.7020926,0.15820944,1.0109653,-4.2469273,-2.4427195,3.6626608,-9.070699,-0.6911709,-24.112501,41.625,-35.662502,downstairs
7784,downstairs,5.5244293,-16.377674,-0.5407779,0.2916032,1.3014101,-0.35490227,-24.7,41.45,-35.5625,-63.646027,-119.64091,59.14468,0.2916032,1.3014101,-0.35490227,2.218685,-6.487095,-0.653278,3.6626608,-9.070699,-0.6911709,-24.7,41.45,-35.5625,downstairs
7803,downstairs,4.959723,-15.504294,1.457229,0.12720895,1.184051,-0.38605547,-24.737501,41.2125,-35.75,-64.91918,-116.574814,58.904015,0.12720895,1.184051,-0.38605547,1.7014716,-7.322567,0.33314157,3.6898623,-9.069626,-0.5451473,-24.737501,41.2125,-35.75,downstairs
7819,downstairs,4.016951,-12.307484,1.9549361,-0.15011571,0.7179746,-0.36101073,-24.612501,41.100002,-36.025,-65.12055,-115.46369,58.499954,-0.15011571,0.7179746,-0.36101073,0.28307867,-3.56254,2.2740633,3.7531548,-9.054417,-0.31899,-24.612501,41.100002,-36.025,downstairs
7835,downstairs,4.1030927,-11.836097,1.3495519,-0.39445463,0.30626354,-0.32619244,-24.362501,40.975002,-36.3625,-64.824745,-115.237,58.015842,-0.39445463,0.30626354,-0.32619244,-0.002254963,-2.3686295,1.7022649,3.7815685,-9.043352,-0.29648846,-24.362501,40.975002,-36.3625,downstairs
7851,downstairs,4.2275195,-12.149557,1.2059826,-0.5056288,0.03993414,-0.3115321,-24.2125,40.8625,-36.625,-64.47036,-115.498245,57.718285,-0.5056288,0.03993414,-0.3115321,-0.002254963,-2.3686295,1.7022649,3.7815685,-9.043352,-0.29648846,-24.2125,40.8625,-36.625,downstairs
7867,downstairs,5.0674,-13.446466,1.457229,-0.6424586,-0.15003936,-0.098957255,-24.2125,40.8875,-36.5625,-63.537937,-116.41806,57.275932,-0.6424586,-0.15003936,-0.098957255,0.84743714,-3.713749,1.8172636,3.8048275,-9.030554,-0.37784857,-24.2125,40.8875,-36.5625,downstairs
7883,downstairs,6.0987067,-12.855439,1.7922242,-0.69499147,-0.24288814,0.21746163,-24.300001,41.125,-35.875,-62.1869,-117.78296,57.0489,-0.69499147,-0.24288814,0.21746163,1.7851143,-3.754509,2.144305,3.788068,-9.035267,-0.42998627,-24.300001,41.125,-35.875,downstairs
7899,downstairs,6.3451676,-11.687742,1.6965113,-0.66261655,-0.3082488,0.35368055,-24.4,41.275,-35.3625,-61.423325,-118.59094,57.03932,-0.66261655,-0.3082488,0.35368055,1.7851143,-3.754509,2.144305,3.788068,-9.035267,-0.42998627,-24.4,41.275,-35.3625,downstairs
7915,downstairs,5.9790654,-9.0747795,0.95473623,-0.46470204,-0.28931254,0.43981004,-24.5125,41.4625,-34.6875,-59.99366,-120.15935,57.16882,-0.46470204,-0.28931254,0.43981004,2.1406512,0.13137913,1.6713431,3.748294,-9.046803,-0.5253787,-24.5125,41.4625,-34.6875,downstairs
7931,downstairs,4.964509,-7.8424764,1.0839486,-0.096972,0.14622156,0.48195848,-24.575,41.7625,-33.9875,-59.15616,-120.826035,57.505547,-0.096972,0.14622156,0.48195848,1.2659678,1.5571766,1.4814327,3.722767,-9.058033,-0.51325583,-24.575,41.7625,-33.9875,downstairs
7947,downstairs,4.7826543,-7.6343007,1.3495519,0.107050985,0.2580066,0.46180052,-24.5625,41.912502,-33.6375,-59.01859,-120.81346,57.731594,0.107050985,0.2580066,0.46180052,1.2659678,1.5571766,1.4814327,3.722767,-9.058033,-0.51325583,-24.5625,41.912502,-33.6375,downstairs
7963,downstairs,4.222734,-7.2179494,1.2323036,0.43270892,0.12911785,0.27610296,-24.475,42.075,-33.45,-59.28011,-120.38163,58.247654,0.43270892,0.12911785,0.27610296,0.44309568,2.2967343,1.5855466,3.6875603,-9.081113,-0.32509086,-24.475,42.075,-33.45,downstairs
7979,downstairs,3.906881,-7.021738,1.0217353,0.62268245,-0.22883865,0.05619795,-24.3375,42.1125,-33.525,-59.28011,-120.38163,58.247654,0.62268245,-0.22883865,0.05619795,0.44309568,2.2967343,1.5855466,3.6875603,-9.081113,-0.32509086,-24.3375,42.1125,-33.525,downstairs
7995,downstairs,3.205784,-6.906883,0.86141616,0.6898756,-0.37483114,-0.030542362,-24.1875,42.162502,-33.537502,-60.9034,-119.34616,58.870697,0.6898756,-0.37483114,-0.030542362,-0.07493806,2.5513473,1.2197287,3.693171,-9.08203,-0.2181849,-24.1875,42.162502,-33.537502,downstairs
8015,downstairs,2.9018958,-6.914061,0.83988076,0.84869593,-0.46523654,-0.11850437,-24.225,42.125,-33.5125,-60.9034,-119.34616,58.870697,0.84869593,-0.46523654,-0.11850437,-0.6422341,2.5670285,0.9834116,3.7073343,-9.078163,-0.114070065,-24.225,42.125,-33.5125,downstairs
8034,downstairs,2.7822545,-7.4045897,0.58624154,1.1296856,-0.22883865,-0.12461284,-24.525,41.5625,-33.875,-64.456856,-117.210686,59.558598,1.1296856,-0.22883865,-0.12461284,-1.0813382,2.080964,0.5692487,3.737917,-9.065276,0.1383333,-24.525,41.5625,-33.875,downstairs
8054,downstairs,3.0430722,-7.4787674,-0.24646074,1.1871053,0.1621036,0.02015796,-24.987501,40.9875,-34.600002,-65.62098,-116.34109,59.77647,1.1871053,0.1621036,0.02015796,-0.95481825,1.7565479,-0.014424056,3.7499716,-9.0566225,0.29272762,-24.987501,40.9875,-34.600002,downstairs
8073,downstairs,3.7537405,-6.9332037,-2.8833513,1.10403,0.5182275,0.11850437,-25.3875,40.25,-35.5,-68.00884,-114.241104,60.301815,1.10403,0.5182275,0.11850437,-0.64768887,1.8753586,-1.2112982,3.7481055,-9.046248,0.5361846,-25.3875,40.25,-35.5,downstairs
8089,downstairs,4.9525447,-6.823134,-4.4004006,0.52067095,1.5237585,0.22295925,-25.3875,39.6125,-36.5,-69.96025,-111.734375,60.888023,0.52067095,1.5237585,0.22295925,0.106912374,2.256703,-3.691378,3.7481055,-9.046248,0.5361846,-25.3875,39.6125,-36.5,downstairs
8107,downstairs,5.222934,-6.674779,-3.397808,-0.381016,2.0942898,0.10567658,-25.225,39.3625,-36.95,-70.10963,-108.63266,61.231216,-0.381016,2.0942898,0.10567658,1.4686105,2.314373,-4.265496,3.7736528,-9.035981,0.53007424,-25.225,39.3625,-36.95,downstairs
8123,downstairs,4.4859443,-6.29432,-1.5146568,-0.99491745,2.1449902,-0.03787253,-24.475,38.9875,-37.6875,-68.17845,-107.99119,60.001034,-0.99491745,2.1449902,-0.03787253,0.94695663,2.6323295,-2.7338605,3.8057764,-9.026338,0.46009037,-24.475,38.9875,-37.6875,downstairs
8139,downstairs,4.6151567,-6.6628146,-0.3182454,-1.0388985,2.1101718,-0.0775776,-23.975,38.9875,-37.825,-67.103806,-107.74707,59.68307,-1.0388985,2.1101718,-0.0775776,0.94695663,2.6323295,-2.7338605,3.8057764,-9.026338,0.46009037,-23.975,38.9875,-37.825,downstairs
8160,downstairs,4.4524446,-7.220342,1.9573289,-0.4396573,0.9519291,-0.17042638,-22.800001,39.3,-38.2125,-65.46794,-107.212135,59.24371,-0.4396573,0.9519291,-0.17042638,0.7203586,1.7025766,1.0671865,3.8925552,-8.990276,0.43969557,-22.800001,39.3,-38.2125,downstairs
8179,downstairs,3.545565,-6.1100726,2.778067,0.12293301,-0.48967043,-0.039094225,-21.6,39.8,-38.4,-64.89459,-106.97508,58.982555,0.12293301,-0.48967043,-0.039094225,-0.03354287,2.131197,2.2487695,3.9283078,-8.971572,0.49967393,-21.6,39.8,-38.4,downstairs
8198,downstairs,3.9379878,-4.863412,0.3804588,0.26045,-1.0638669,0.02015796,-20.862501,40.350002,-38.2625,-65.0175,-107.111206,58.981003,0.26045,-1.0638669,0.02015796,-0.25925303,3.2481613,1.5250022,3.963832,-8.954057,0.5322435,-20.862501,40.350002,-38.2625,downstairs
8218,downstairs,4.9381876,-4.779663,-2.1511476,-0.02367033,-0.34367794,-0.00671932,-20.6,40.725002,-37.7,-65.536385,-107.75195,59.077843,-0.02367033,-0.34367794,-0.00671932,0.37741542,3.9216633,-0.9635155,4.020595,-8.931615,0.4810931,-20.6,40.725002,-37.7,downstairs
8234,downstairs,5.3473606,-6.6963143,-0.9762716,-0.18371232,-0.025426516,-0.03970507,-20.7625,40.9625,-37.100002,-65.51311,-108.47465,59.05103,-0.18371232,-0.025426516,-0.03970507,1.0887735,3.5097013,-2.4756026,4.089676,-8.904846,0.38555062,-20.7625,40.9625,-37.100002,downstairs
8251,downstairs,5.2492547,-6.9595246,0.7728817,-0.37429667,-0.11399937,-0.1655396,-21.125,41.175,-36.55,-64.91884,-109.02761,58.794422,-0.37429667,-0.11399937,-0.1655396,1.3183465,1.401351,0.17295805,4.2187715,-8.84883,0.26565558,-21.125,41.175,-36.55,downstairs
