elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
15848,walking,-1.40205,8.78895,-1.0680001,0.3141875,1.3754125,-0.1588125,-2.7562501,-30.843752,-27.112501,165.31929,145.23065,-80.94128,0.3141875,1.3754125,-0.1588125,0.467,-0.381,0.393,-0.88,9.684,-1.268,-2.7562501,-30.843752,-27.112501,walking
15868,walking,-1.40205,8.42205,-1.0200001,0.1892,1.2920874,-0.1813625,-1.7437501,-30.7875,-27.243752,165.18663,146.60565,-80.61464,0.1892,1.2920874,-0.1813625,0.509,0.931,-0.313,-0.88,9.675,-1.335,-1.7437501,-30.7875,-27.243752,walking
15888,walking,-1.40205,8.05605,-0.79005,0.0545875,1.0536625,-0.3623125,-0.95625,-30.712502,-27.300001,163.68857,146.39696,-80.31954,0.0545875,1.0536625,-0.3623125,0.476,1.29,-0.583,-0.912,9.667,-1.373,-0.95625,-30.712502,-27.300001,walking
15908,walking,-2.1780002,8.092051,-0.79005,-0.00605,0.9824375,-0.392975,0.4875,-31.743752,-27.7875,161.53593,145.41106,-80.075035,-0.00605,0.9824375,-0.392975,0.824,1.583,-0.601,-0.959,9.659,-1.391,0.4875,-31.743752,-27.7875,walking
15928,walking,-3.3919501,8.446051,-0.79005,-0.1302125,0.784025,-0.5416125,1.5,-31.9125,-27.35625,158.59238,143.486,-79.83645,-0.1302125,0.784025,-0.5416125,1.776,1.235,-0.6,-1.029,9.652,-1.39,1.5,-31.9125,-27.35625,walking
15948,walking,-3.3730502,8.458051,-0.80205005,-0.2833875,0.3174875,-0.9139625,2.5125,-31.9125,-27.112501,153.51706,138.98761,-79.476364,-0.2833875,0.3174875,-0.9139625,2.243,1.197,-0.561,-1.175,9.641,-1.351,2.5125,-31.9125,-27.112501,walking
15968,walking,-2.805,8.458051,-0.80205005,-0.316525,0.111925,-1.10385,3.4125001,-31.3875,-27.35625,147.46712,133.20251,-78.88219,-0.316525,0.111925,-1.10385,1.427,1.177,-0.504,-1.378,9.622,-1.294,3.4125001,-31.3875,-27.35625,walking
15988,walking,-2.36505,8.953951,-0.82095003,-0.3202375,0.0655875,-1.1911625,4.3125,-31.2,-27.35625,141.6995,127.62919,-78.092674,-0.3202375,0.0655875,-1.1911625,0.753,1.151,-0.445,-1.602,9.595,-1.235,4.3125,-31.2,-27.35625,walking
16008,walking,-2.36505,9.67905,-1.125,-0.32793748,0.126775,-1.1727375,5.2875004,-31.0125,-27.7875,136.62195,122.78997,-77.20177,-0.32793748,0.126775,-1.1727375,0.53,-0.107,-0.331,-1.826,9.563,-1.176,5.2875004,-31.0125,-27.7875,walking
16028,walking,-2.0340002,9.14805,-1.14405,-0.311575,0.2613875,-1.0967,6.0,-30.900002,-27.843752,132.39897,118.93535,-76.28634,-0.311575,0.2613875,-1.0967,0.321,-0.143,0.005,-2.034,9.527,-1.124,6.0,-30.900002,-27.843752,walking
16056,walking,-2.0340002,9.106951,-1.14405,-0.34045,0.54821247,-0.8536,6.6000004,-31.087502,-27.843752,129.02176,116.19318,-75.522675,-0.34045,0.54821247,-0.8536,-0.17,0.396,0.048,-2.199,9.495,-1.082,6.6000004,-31.087502,-27.843752,walking
16079,walking,-2.0629501,8.703,-1.16805,-0.3774375,0.89705,-0.5146625,7.6125,-30.6,-27.7875,125.03136,113.72351,-74.86089,-0.3774375,0.89705,-0.5146625,-0.315,0.79,0.1,-2.344,9.466,-1.03,7.6125,-30.6,-27.7875,walking
16099,walking,-2.4150002,8.71695,-1.419,-0.3441625,1.1757625,-0.267575,8.45625,-29.94375,-27.656252,123.04333,113.06169,-74.67227,-0.3441625,1.1757625,-0.267575,-0.001,0.768,0.387,-2.385,9.457,-1.015,8.45625,-29.94375,-27.656252,walking
16119,walking,-2.4079502,8.953951,-1.7500501,-0.2435125,1.3572625,-0.1233375,9.1125,-29.587502,-27.843752,121.70434,113.28691,-74.64042,-0.2435125,1.3572625,-0.1233375,0.024,0.725,0.416,-2.385,9.456,-1.026,9.1125,-29.587502,-27.843752,walking
16145,walking,-2.38905,8.953951,-1.7500501,-0.2435125,1.3572625,-0.1233375,9.1125,-29.587502,-27.843752,121.70434,113.28691,-74.64042,-0.2435125,1.3572625,-0.1233375,0.024,0.725,0.416,-2.385,9.456,-1.026,9.1125,-29.587502,-27.843752,walking
16169,walking,-2.12805,8.974951,-1.7500501,0.0419375,1.357125,-0.160875,10.9125,-28.800001,-28.25625,120.6253,116.1927,-74.36342,0.0419375,1.357125,-0.160875,-0.246,0.495,0.576,-2.371,9.443,-1.166,10.9125,-28.800001,-28.25625,walking
16188,walking,-2.12805,8.997001,-1.7569501,0.098725,1.32825,-0.1857625,11.45625,-28.25625,-28.143751,120.60404,117.69728,-74.13313,0.098725,1.32825,-0.1857625,-0.249,0.443,0.497,-2.373,9.433,-1.246,11.45625,-28.25625,-28.143751,walking
16209,walking,-2.1090002,8.99205,-1.76205,0.12705,1.3080375,-0.1942875,11.887501,-28.500002,-28.0125,120.66346,119.2577,-73.87391,0.12705,1.3080375,-0.1942875,-0.251,0.431,0.425,-2.376,9.42,-1.331,11.887501,-28.500002,-28.0125,walking
16228,walking,-2.1060002,8.974951,-1.76205,0.120175,1.2711875,-0.188375,12.543751,-27.000002,-28.556252,120.70798,120.762085,-73.61535,0.120175,1.2711875,-0.188375,-0.279,0.432,0.342,-2.377,9.408,-1.414,12.543751,-27.000002,-28.556252,walking
16248,walking,-2.0989501,8.97105,-1.76205,0.0840125,1.2384624,-0.18259999,13.44375,-26.94375,-28.500002,120.65815,122.1349,-73.3787,0.0840125,1.2384624,-0.18259999,-0.277,0.434,0.264,-2.375,9.396,-1.492,13.44375,-26.94375,-28.500002,walking
16268,walking,-2.0989501,8.974951,-2.1090002,0.0191125,1.2302125,-0.14973749,13.9875,-26.7,-28.500002,120.432076,123.314445,-73.20407,0.0191125,1.2302125,-0.14973749,-0.27,0.426,0.227,-2.368,9.388,-1.556,13.9875,-26.7,-28.500002,walking
16289,walking,-2.1060002,8.985001,-2.1430502,-0.0075625,1.23695,-0.0961125,14.343751,-26.400002,-28.556252,120.18603,124.48065,-73.10456,-0.0075625,1.23695,-0.0961125,-0.251,0.407,0.524,-2.349,9.383,-1.613,14.343751,-26.400002,-28.556252,walking
16309,walking,-2.1060002,8.99205,-2.1070502,1.375E-4,1.189925,-0.0836,14.156251,-26.156252,-28.25625,119.98455,125.66522,-73.02796,1.375E-4,1.189925,-0.0836,-0.228,0.39,0.442,-2.325,9.379,-1.669,14.156251,-26.156252,-28.25625,walking
16328,walking,-2.1060002,8.99205,-2.0989501,0.0331375,1.1119624,-0.0878625,13.6125,-25.987501,-28.0125,119.85671,126.84855,-72.93125,0.0331375,1.1119624,-0.0878625,-0.205,0.385,0.371,-2.303,9.374,-1.726,13.6125,-25.987501,-28.0125,walking
16348,walking,-2.1060002,9.283951,-2.0989501,0.077275,1.0201125,-0.091575,13.687501,-26.212502,-28.312502,119.8465,128.03394,-72.80238,0.077275,1.0201125,-0.091575,-0.186,0.378,0.297,-2.283,9.368,-1.786,13.687501,-26.212502,-28.312502,walking
16368,walking,-2.1060002,9.556951,-2.0989501,0.1057375,0.9040625,-0.0845625,13.856251,-26.04375,-28.612501,119.93808,129.18124,-72.65394,0.1057375,0.9040625,-0.0845625,-0.168,-0.187,0.25,-2.266,9.36,-1.847,13.856251,-26.04375,-28.612501,walking
16388,walking,-1.7689501,9.579,-2.08005,0.10945,0.7715125,-0.0584375,13.500001,-26.156252,-28.743752,120.09892,130.24821,-72.5164,0.10945,0.7715125,-0.0584375,-0.164,-0.221,0.18,-2.248,9.353,-1.903,13.500001,-26.156252,-28.743752,walking
16408,walking,-1.45305,9.579,-2.0730002,0.0631125,0.6488625,-0.0171875,13.6125,-25.9125,-28.9125,120.24748,131.16125,-72.435646,0.0631125,0.6488625,-0.0171875,-0.498,-0.225,0.122,-2.228,9.349,-1.947,13.6125,-25.9125,-28.9125,walking
16428,walking,-1.45305,9.59595,-2.0730002,0.01485,0.5762625,0.0518375,13.44375,-26.212502,-29.1,120.401955,131.98056,-72.442894,0.01485,0.5762625,0.0518375,-0.755,-0.225,0.091,-2.199,9.349,-1.978,13.44375,-26.212502,-29.1,walking
16446,walking,-1.4809501,10.813951,-2.0730002,-0.0034375,0.5559125,0.1040875,13.012501,-26.212502,-28.85625,120.52962,132.41934,-72.488235,-0.0034375,0.5559125,0.1040875,-0.734,-0.236,0.079,-2.178,9.352,-1.99,13.012501,-26.212502,-28.85625,walking
16465,walking,-1.7689501,11.84895,-1.7860501,-0.04455,0.5207125,0.2360875,12.900001,-25.9125,-29.343752,120.96428,133.43893,-72.68175,-0.04455,0.5207125,0.2360875,-0.648,-1.438,0.063,-2.119,9.362,-2.007,12.900001,-25.9125,-29.343752,walking
16485,walking,-1.7689501,10.813951,-1.17495,-0.1249875,0.4862,0.346775,12.712501,-26.156252,-29.456251,121.556,134.57848,-73.03475,-0.1249875,0.4862,0.346775,-0.281,-2.456,-0.224,-2.038,9.379,-2.008,12.712501,-26.156252,-29.456251,walking
16507,walking,-1.7689501,10.231951,-0.49995002,-0.1766875,0.411125,0.3806,12.243751,-25.987501,-29.5125,122.15808,135.65466,-73.476906,-0.1766875,0.411125,0.3806,-0.192,-1.399,-0.823,-1.949,9.401,-1.994,12.243751,-25.987501,-29.5125,walking
16525,walking,-1.7689501,10.231951,-0.49995002,-0.288475,0.3163875,0.37454998,11.887501,-25.800001,-29.7,122.55818,136.43233,-73.98863,-0.288475,0.3163875,0.37454998,-0.107,-0.802,-1.469,-1.864,9.426,-1.959,11.887501,-25.800001,-29.7,walking
16544,walking,-1.7689501,10.231951,-0.49995002,-0.505175,0.1936,0.3306875,11.887501,-25.9125,-29.456251,122.30976,136.44876,-74.62699,-0.505175,0.1936,0.3306875,-0.034,-0.773,-1.393,-1.791,9.455,-1.884,11.887501,-25.9125,-29.456251,walking
16564,walking,-1.4170501,8.67405,-0.45195,-0.7220125,0.0867625,0.27719998,11.400001,-25.743752,-29.343752,121.16539,135.47078,-75.41072,-0.7220125,0.0867625,0.27719998,0.024,-0.738,-1.27,-1.732,9.49,-1.76,11.400001,-25.743752,-29.343752,walking
16584,walking,-1.3810501,8.64,-0.048,-0.8507125,-0.0070125,0.224675,11.2875,-25.85625,-29.643751,119.19527,133.57916,-76.268364,-0.8507125,-0.0070125,0.224675,-0.269,0.863,-1.155,-1.686,9.526,-1.604,11.2875,-25.85625,-29.643751,walking
16604,walking,-1.1220001,8.67405,0.32505003,-0.91135,-0.168025,0.095837496,10.856251,-26.04375,-29.812502,116.317566,130.63461,-77.06794,-0.91135,-0.168025,0.095837496,-0.289,0.922,-1.388,-1.665,9.557,-1.429,10.856251,-26.04375,-29.812502,walking
16624,walking,-1.1220001,9.04695,0.32505003,-0.950675,-0.2168375,0.086625,10.44375,-26.04375,-30.000002,112.67983,126.84639,-77.82713,-0.950675,-0.2168375,0.086625,-0.537,0.923,-1.553,-1.654,9.586,-1.24,10.44375,-26.04375,-30.000002,walking
16644,walking,-0.73395,9.658051,1.812,-0.9013125,-0.280775,0.0551375,10.387501,-26.2875,-30.300001,108.68769,122.63573,-78.48164,-0.9013125,-0.280775,0.0551375,-0.532,0.565,-1.369,-1.648,9.609,-1.056,10.387501,-26.2875,-30.300001,walking
16663,walking,-0.32505003,9.658051,1.812,-0.9018625,-0.27513748,0.0776875,10.6125,-26.156252,-30.187502,104.40081,118.10331,-79.05448,-0.9018625,-0.27513748,0.0776875,-0.92,-0.028,-2.688,-1.642,9.628,-0.877,10.6125,-26.156252,-30.187502,walking
16683,walking,-0.27705002,9.658051,1.812,-1.1510125,-0.0405625,0.3081375,10.6875,-26.2875,-30.187502,98.994286,112.656845,-79.823685,-1.1510125,-0.0405625,0.3081375,-1.285,-0.004,-2.478,-1.598,9.652,-0.667,10.6875,-26.2875,-30.187502,walking
16703,walking,-0.363,10.2949505,1.2589501,-1.3838,0.20955,0.513975,10.743751,-26.1,-30.056252,91.43461,105.38786,-80.84032,-1.3838,0.20955,0.513975,-1.232,0.024,-2.225,-1.505,9.681,-0.414,10.743751,-26.1,-30.056252,walking
16723,walking,-0.61200005,10.2949505,0.66300005,-1.4525499,0.373725,0.61875,10.9125,-25.800001,-29.8875,81.46328,95.910194,-81.81552,-1.4525499,0.373725,0.61875,-1.034,-0.576,-1.396,-1.388,9.706,-0.143,10.9125,-25.800001,-29.8875,walking
16743,walking,-0.90000004,9.79395,0.61905,-1.3057,0.45113748,0.6463875,10.8,-26.04375,-29.812502,70.09658,85.14783,-82.569435,-1.3057,0.45113748,0.6463875,-0.664,-0.559,-0.546,-1.263,9.724,0.107,10.8,-26.04375,-29.812502,walking
16762,walking,-0.58395004,9.226951,0.61905,-1.0817125,0.45155,0.61242497,10.9875,-25.9125,-29.400002,58.845703,74.505455,-83.04413,-1.0817125,0.45155,0.61242497,-0.245,-0.058,-0.295,-1.144,9.734,0.317,10.9875,-25.9125,-29.400002,walking
16778,walking,-0.57900006,9.198001,0.61905,-0.87175,0.4277625,0.5511,11.043751,-25.312502,-29.456251,48.572342,64.8025,-83.28524,-0.87175,0.4277625,0.5511,-0.465,0.518,-0.124,-1.037,9.739,0.488,11.043751,-25.312502,-29.456251,walking
16798,walking,-0.57900006,9.198001,0.009000001,-0.6743,0.4048,0.4686,11.34375,-25.312502,-29.2875,39.94216,56.702526,-83.36863,-0.6743,0.4048,0.4686,-0.374,0.547,0.621,-0.946,9.741,0.621,11.34375,-25.312502,-29.2875,walking
16818,walking,-0.57900006,9.226951,0.009000001,-0.276375,0.3097875,0.3529625,11.512501,-25.087502,-29.2875,34.554695,51.739193,-83.46468,-0.276375,0.3097875,0.3529625,-0.304,0.535,0.691,-0.876,9.742,0.691,11.512501,-25.087502,-29.2875,walking
16838,walking,-0.32700002,9.24405,0.27705002,0.1513875,0.1912625,0.24887499,11.75625,-25.087502,-29.5125,33.2862,50.724846,-83.74625,0.1513875,0.1912625,0.24887499,-0.499,0.513,0.417,-0.826,9.748,0.676,11.75625,-25.087502,-29.5125,walking
16858,walking,-0.31305,9.24405,0.28905,0.286,0.1610125,0.1929125,12.1125,-25.800001,-29.156252,34.18245,51.803528,-84.12396,0.286,0.1610125,0.1929125,-0.489,0.52,0.334,-0.788,9.755,0.62,12.1125,-25.800001,-29.156252,walking
16878,walking,-0.31995,9.5140505,0.27705002,0.2787125,0.17847499,0.1529,12.056251,-25.743752,-28.987501,35.64453,53.455833,-84.466034,0.2787125,0.17847499,0.1529,-0.46,0.526,0.277,-0.759,9.76,0.563,12.056251,-25.743752,-28.987501,walking
16898,walking,-0.33195,9.543,0.26700002,0.26345,0.248325,0.187,12.3,-25.800001,-28.800001,37.056923,55.12225,-84.80446,0.26345,0.248325,0.187,-0.401,0.245,0.248,-0.728,9.766,0.507,12.3,-25.800001,-28.800001,walking
16918,walking,-0.33195,9.80895,-0.069000006,0.234025,0.34705,0.2594625,12.4125,-25.800001,-28.612501,37.92805,56.358227,-85.19005,0.234025,0.34705,0.2594625,-0.357,0.224,0.21,-0.684,9.772,0.455,12.4125,-25.800001,-28.612501,walking
16938,walking,-0.31995,9.80895,-0.069000006,0.19415,0.40755,0.2932875,12.4125,-26.04375,-28.3875,38.09465,56.97627,-85.593124,0.19415,0.40755,0.2932875,-0.304,-0.028,0.478,-0.631,9.777,0.41,12.4125,-26.04375,-28.3875,walking
16958,walking,-0.31305,9.80895,-0.069000006,0.1705,0.4224,0.28187498,13.087501,-26.156252,-28.44375,37.9364,57.300335,-85.97849,0.1705,0.4224,0.28187498,-0.265,-0.024,0.439,-0.578,9.782,0.371,13.087501,-26.156252,-28.44375,walking
16978,walking,-0.31305,9.80895,-0.65805006,0.1782,0.4186875,0.2435125,13.556251,-26.343752,-28.143751,38.117905,57.961277,-86.32971,0.1782,0.4186875,0.2435125,-0.232,-0.02,0.673,-0.531,9.786,0.332,13.556251,-26.343752,-28.143751,walking
16998,walking,-0.31305,9.80895,-0.99600005,0.264825,0.399575,0.201575,14.156251,-26.400002,-27.956251,39.862354,60.16518,-86.67627,0.264825,0.399575,0.201575,-0.193,-0.016,1.277,-0.493,9.79,0.282,14.156251,-26.400002,-27.956251,walking
17019,walking,-0.31500003,9.78195,-0.95505005,0.43725,0.37565,0.16225,14.587501,-24.843752,-28.2,45.57105,66.3019,-87.0539,0.43725,0.37565,0.16225,-0.148,0.014,1.155,-0.461,9.793,0.202,14.587501,-24.843752,-28.2,walking
17039,walking,-0.31500003,9.780001,-0.60105,0.599775,0.3702875,0.128425,15.056251,-24.712502,-28.0125,57.285374,78.425064,-87.39781,0.599775,0.3702875,0.128425,-0.122,0.017,1.029,-0.435,9.796,0.089,15.056251,-24.712502,-28.0125,walking
17059,walking,-0.32700002,9.77805,-0.56505,0.608575,0.409475,0.100099996,15.543751,-24.843752,-28.0125,73.09176,94.6717,-87.564735,0.608575,0.409475,0.100099996,-0.101,0.032,0.524,-0.415,9.797,-0.033,15.543751,-24.843752,-28.0125,walking
17079,walking,-0.57600003,9.77805,-0.56505,0.57365,0.4527875,0.0760375,16.0125,-24.712502,-27.843752,88.71837,110.790565,-87.5088,0.57365,0.4527875,0.0760375,-0.071,0.031,0.407,-0.398,9.797,-0.151,16.0125,-24.712502,-27.843752,walking
17099,walking,-0.60705,9.780001,-0.558,0.51975,0.4819375,0.0518375,16.556252,-25.687502,-27.54375,101.42301,124.02465,-87.283,0.51975,0.4819375,0.0518375,0.214,0.029,0.298,-0.384,9.795,-0.259,16.556252,-25.687502,-27.54375,walking
17119,walking,-0.6,9.780001,-0.558,0.3953125,0.5055875,0.0053625,17.04375,-25.312502,-27.300001,109.429794,132.5946,-86.99521,0.3953125,0.5055875,0.0053625,0.221,0.013,0.197,-0.378,9.793,-0.347,17.04375,-25.312502,-27.300001,walking
17143,walking,-0.59505004,9.780001,-0.558,0.3953125,0.5055875,0.0053625,17.04375,-25.312502,-27.300001,109.429794,132.5946,-86.99521,0.3953125,0.5055875,0.0053625,0.221,0.013,0.197,-0.378,9.793,-0.347,17.04375,-25.312502,-27.300001,walking
17159,walking,-0.58605003,9.79395,-0.60300004,0.2000625,0.529925,-0.117699996,18.1875,-24.956251,-26.343752,114.74104,139.07758,-86.439705,0.2000625,0.529925,-0.117699996,0.186,0.008,0.125,-0.398,9.787,-0.46,18.1875,-24.956251,-26.343752,walking
17179,walking,-0.59505004,10.06005,-0.86895007,0.100237496,0.58465,-0.1522125,18.65625,-24.300001,-25.44375,114.18127,139.17133,-86.228096,0.100237496,0.58465,-0.1522125,0.164,-0.048,0.356,-0.421,9.785,-0.488,18.65625,-24.300001,-25.44375,walking
17198,walking,-0.59805006,10.06995,-0.88305,0.0858,0.64185,-0.1744875,19.3125,-24.712502,-24.712502,112.98789,138.69475,-86.02576,0.0858,0.64185,-0.1744875,0.137,-0.282,0.361,-0.448,9.783,-0.51,19.3125,-24.712502,-24.712502,walking
17218,walking,-0.59805006,10.06995,-0.87600005,0.07755,0.7277875,-0.1651375,19.800001,-24.6,-24.0,111.81975,138.3315,-85.83049,0.07755,0.7277875,-0.1651375,0.111,-0.284,0.339,-0.473,9.78,-0.532,19.800001,-24.6,-24.0,walking
17238,walking,-0.6,10.077001,-0.88305,0.0639375,0.8151,-0.146575,20.1,-24.35625,-23.2875,110.741,138.15709,-85.66266,0.0639375,0.8151,-0.146575,0.09,-0.286,0.319,-0.494,9.778,-0.552,20.1,-24.35625,-23.2875,walking
17259,walking,-0.60300004,10.08405,-0.88305,0.1188,0.8646,-0.1310375,20.8875,-24.112501,-22.6875,110.260445,138.64966,-85.47273,0.1188,0.8646,-0.1310375,0.088,-0.302,0.29,-0.511,9.776,-0.58,20.8875,-24.112501,-22.6875,walking
17278,walking,-0.59295005,10.098001,-1.1179501,0.15413749,0.911075,-0.1203125,21.487501,-23.94375,-22.0125,110.31624,139.74002,-85.25154,0.15413749,0.911075,-0.1203125,0.074,-0.306,0.265,-0.524,9.773,-0.619,21.487501,-23.94375,-22.0125,walking
17299,walking,-0.59295005,10.098001,-1.1179501,0.1766875,0.9700625,-0.115225,22.143751,-23.400002,-21.65625,110.606186,141.12665,-85.01213,0.1766875,0.9700625,-0.115225,0.05,-0.323,0.453,-0.535,9.769,-0.663,22.143751,-23.400002,-21.65625,walking
17318,walking,-0.59295005,10.098001,-1.1179501,0.1750375,1.0301499,-0.1142625,22.85625,-23.5125,-21.1875,110.84847,142.5268,-84.77359,0.1750375,1.0301499,-0.1142625,0.042,-0.326,0.408,-0.543,9.765,-0.708,22.85625,-23.5125,-21.1875,walking
17338,walking,-0.60705,10.836,-1.67295,0.197175,1.0682375,-0.114675,23.400002,-23.643751,-21.0,111.07479,143.95438,-84.52832,0.197175,1.0682375,-0.114675,0.035,-0.63,0.892,-0.55,9.761,-0.755,23.400002,-23.643751,-21.0,walking
17358,walking,-0.62205005,11.09895,-1.6849501,0.25135,1.0824,-0.11275,23.7,-23.643751,-20.456251,111.59321,145.69394,-84.23312,0.25135,1.0824,-0.11275,0.044,-1.357,0.847,-0.555,9.757,-0.813,23.7,-23.643751,-20.456251,walking
17378,walking,-0.60705,10.825951,-1.67295,0.29095,1.0792375,-0.108899996,23.8875,-23.212502,-20.15625,112.28687,147.61476,-83.896774,0.29095,1.0792375,-0.108899996,0.054,-1.077,0.781,-0.558,9.751,-0.88,23.8875,-23.212502,-20.15625,walking
17398,walking,-0.59295005,10.362,-1.67295,0.323675,1.0679625,-0.10835,24.712502,-23.1,-19.44375,113.0363,149.58118,-83.52522,0.323675,1.0679625,-0.10835,0.039,-0.62,0.708,-0.559,9.744,-0.953,24.712502,-23.1,-19.44375,walking
17416,walking,-0.59295005,10.362,-1.67295,0.3290375,1.0626,-0.10945,25.143751,-22.800001,-18.956251,113.38233,150.53165,-83.331635,0.3290375,1.0626,-0.10945,0.025,-0.611,0.67,-0.56,9.74,-0.991,25.143751,-22.800001,-18.956251,walking
17437,walking,-0.60705,10.362,-1.67295,0.33385,1.0456874,-0.112475,25.987501,-22.85625,-18.112501,113.9672,152.31245,-82.93608,0.33385,1.0456874,-0.112475,0.025,-0.619,0.593,-0.56,9.732,-1.067,25.987501,-22.85625,-18.112501,walking
17455,walking,-0.615,8.772,-1.125,0.33825,1.04115,-0.1186625,26.812502,-22.612501,-17.1,114.40602,153.94351,-82.52956,0.33825,1.04115,-0.1186625,0.039,-0.628,0.516,-0.559,9.723,-1.145,26.812502,-22.612501,-17.1,walking
17475,walking,-0.615,8.7619505,-0.80205005,0.2374625,1.090375,-0.132825,26.94375,-23.15625,-16.0125,114.38425,155.16571,-82.18892,0.2374625,1.090375,-0.132825,0.053,0.944,-0.092,-0.559,9.715,-1.209,26.94375,-23.15625,-16.0125,walking
17495,walking,-0.82800007,8.76,-0.79200006,0.14533749,1.150875,-0.169675,27.656252,-22.987501,-15.356251,113.77457,155.86981,-81.93484,0.14533749,1.150875,-0.169675,0.05,0.951,-0.465,-0.562,9.709,-1.255,27.656252,-22.987501,-15.356251,walking
17514,walking,-1.3810501,8.76,-0.79200006,0.0452375,1.2271875,-0.2074875,28.087502,-22.612501,-15.3,112.52493,156.02226,-81.77479,0.0452375,1.2271875,-0.2074875,0.247,0.947,-0.491,-0.57,9.705,-1.281,28.087502,-22.612501,-15.3,walking
17534,walking,-2.25,8.7619505,-0.33495003,-0.002475,1.24905,-0.2446125,28.612501,-22.612501,-15.1125,110.8842,155.81696,-81.649475,-0.002475,1.24905,-0.2446125,0.792,0.944,-0.509,-0.583,9.702,-1.299,28.612501,-22.612501,-15.1125,walking
17555,walking,-2.25,8.7619505,-0.33495003,-0.15413749,1.2408,-0.38279998,29.2875,-22.3875,-14.887501,108.18576,154.57304,-81.60474,-0.15413749,1.2408,-0.38279998,1.632,0.943,-0.966,-0.614,9.701,-1.292,29.2875,-22.3875,-14.887501,walking
17576,walking,-2.25,8.7619505,-0.33495003,-0.44,1.1595374,-0.7046875,29.643751,-22.087502,-14.2875,102.52448,150.31833,-81.64901,-0.44,1.1595374,-0.7046875,1.542,0.944,-0.91,-0.705,9.702,-1.237,29.643751,-22.087502,-14.2875,walking
17594,walking,-2.9680502,8.829,-0.64395005,-0.5478,1.0758,-0.8523625,30.35625,-20.34375,-14.043751,94.972755,144.10182,-81.65169,-0.5478,1.0758,-0.8523625,1.412,0.944,-0.826,-0.834,9.702,-1.153,30.35625,-20.34375,-14.043751,walking
17614,walking,-2.9680502,10.1970005,-0.97395,-0.587675,0.88275,-1.1092125,30.35625,-19.800001,-13.387501,85.86125,136.16008,-81.404785,-0.587675,0.88275,-1.1092125,1.94,0.87,-0.416,-1.015,9.696,-1.057,30.35625,-19.800001,-13.387501,walking
17634,walking,-2.18505,9.8230505,-0.97395,-0.5324,0.6831,-1.306525,30.4125,-19.3125,-12.843751,76.599266,127.839355,-80.7481,-0.5324,0.6831,-1.306525,1.71,-0.508,0.0,-1.245,9.679,-0.967,30.4125,-19.3125,-12.843751,walking
17653,walking,-1.62495,9.535951,-0.97395,-0.46254998,0.62645,-1.28975,30.900002,-19.087502,-12.0,68.90333,120.96963,-79.81755,-0.46254998,0.62645,-1.28975,0.692,-0.168,0.074,-1.486,9.652,-0.892,30.900002,-19.087502,-12.0,walking
17673,walking,-1.3810501,9.262951,-0.9889501,-0.434775,0.7709625,-1.0115875,31.0125,-18.712502,-11.1,63.26892,116.2624,-78.964325,-0.434775,0.7709625,-1.0115875,-0.062,0.091,0.136,-1.683,9.625,-0.83,31.0125,-18.712502,-11.1,walking
17693,walking,-1.4260501,9.262951,-1.00995,-0.4005375,0.9321125,-0.7354875,31.743752,-18.900002,-10.3125,59.141987,113.24246,-78.3337,-0.4005375,0.9321125,-0.7354875,-0.446,0.342,0.198,-1.822,9.604,-0.782,31.743752,-18.900002,-10.3125,walking
17712,walking,-1.6540501,8.7310505,-1.28505,-0.27665,1.00925,-0.5594875,32.5125,-18.84375,-9.6,56.27001,111.567444,-77.83049,-0.27665,1.00925,-0.5594875,-0.505,0.324,0.247,-1.922,9.586,-0.759,32.5125,-18.84375,-9.6,walking
17728,walking,-1.6540501,8.7310505,-1.28505,-0.1186625,1.1202124,-0.280225,32.456253,-19.087502,-9.243751,54.789703,111.366005,-77.51527,-0.1186625,1.1202124,-0.280225,-0.326,0.844,0.507,-1.974,9.574,-0.772,32.456253,-19.087502,-9.243751,walking
17748,walking,-1.6540501,8.7310505,-1.28505,-0.0039875,1.216325,0.0202125,32.5875,-16.0125,-9.4125,54.561275,112.51016,-77.47243,-0.0039875,1.216325,0.0202125,-0.316,0.842,0.465,-1.965,9.573,-0.814,32.5875,-16.0125,-9.4125,walking
17768,walking,-1.6609501,8.748,-1.7070001,0.038775,1.24025,0.1566125,32.756252,-15.900001,-8.887501,54.994476,114.35231,-77.601875,0.038775,1.24025,0.1566125,-0.27,0.847,0.412,-1.918,9.577,-0.868,32.756252,-15.900001,-8.887501,walking
17788,walking,-1.6609501,8.98305,-1.7500501,0.113299996,1.16435,0.12155,32.756252,-16.0125,-8.1,55.75703,116.455925,-77.69873,0.113299996,1.16435,0.12155,-0.222,0.823,0.798,-1.87,9.581,-0.93,32.756252,-16.0125,-8.1,walking
