elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11308,running,-7.9589257,-9.552866,-1.4110827,-2.2006874,0.99385,-1.015575,-32.3625,30.3875,-12.125,-44.2043,156.7163,80.45338,-2.2006874,0.99385,-1.015575,-6.85518,-0.125861,1.024334,0.693342,-9.670938,-1.425566,-32.3625,30.3875,-12.125,running
11328,running,-4.8898582,-9.67497,1.2479777,-1.8874625,1.5030125,-0.6917625,-31.612501,30.6,-12.1625,-53.387634,166.37848,78.93321,-1.8874625,1.5030125,-0.6917625,-4.005552,-0.33536,4.078715,0.887458,-9.59628,-1.778718,-31.612501,30.6,-12.1625,running
11349,running,-1.8728645,-10.473137,1.8411413,-1.7265875,0.9651125,-0.287925,-31.575,30.6375,-11.3625,-59.17212,173.01071,77.120995,-1.7265875,0.9651125,-0.287925,-1.131013,-1.231606,5.017218,1.007313,-9.520844,-2.092567,-31.575,30.6375,-11.3625,running
11369,running,1.4230537,-11.432913,1.0899605,-1.6148,0.125675,0.087037496,-32.65,31.5375,-10.7875,-62.045776,176.61876,75.226,-1.6148,0.125675,0.087037496,2.144756,-2.300139,4.569539,1.020818,-9.448031,-2.39429,-32.65,31.5375,-10.7875,running
11388,running,4.9260707,-13.306974,-1.1288662,-1.5434375,-0.97377497,0.047575,-32.675,31.3875,-9.1375,-63.196377,177.94707,73.35988,-1.5434375,-0.97377497,0.047575,5.717188,-4.28774,2.619184,0.965912,-9.371372,-2.69896,-32.675,31.3875,-9.1375,running
11409,running,4.2030215,-14.367905,-4.3320093,-1.7479,-1.0824,-0.4530625,-32.912502,31.225,-7.125,-64.127975,178.42224,71.486496,-1.7479,-1.0824,-0.4530625,5.020776,-5.474255,-0.299948,0.96403,-9.268464,-3.034177,-32.912502,31.225,-7.125,running
11428,running,-0.7811084,-12.568064,-3.8130658,-1.76385,-0.69135,-0.574475,-33.3625,31.050001,-5.2125,-65.44084,178.97124,69.55605,-1.76385,-0.69135,-0.574475,0.003354,-3.81204,0.51757,1.016914,-9.144269,-3.374645,-33.3625,31.050001,-5.2125,running
11450,running,-1.4829088,-10.609008,-2.3950996,-1.6839625,-0.7126625,-0.678975,-33.5125,30.9625,-3.8125,-66.953674,179.65822,67.612816,-1.6839625,-0.7126625,-0.678975,-0.749376,-1.99577,2.219702,1.085355,-9.011033,-3.69639,-33.5125,30.9625,-3.8125,running
11470,running,-0.82390475,-9.000104,-1.8570029,-1.49655,-0.8597875,-0.93665,-34.05,29.825,-2.4750001,-68.71738,-179.54976,65.73949,-1.49655,-0.8597875,-0.93665,-0.15982,-0.519055,3.006946,0.95489,-8.978246,-3.810418,-34.05,29.825,-2.4750001,running
11488,running,-1.2428901,-7.794025,-1.5759834,-1.1087999,-0.837375,-1.0176375,-34.975002,29.4,-1.7875,-70.72845,-178.6422,64.04981,-1.1087999,-0.837375,-1.0176375,-0.662695,0.582541,3.476232,0.842065,-8.965836,-3.865839,-34.975002,29.4,-1.7875,running
11508,running,-1.1929111,-7.3630686,-1.6050131,-0.676225,-1.0025125,-0.93665,-34.850002,28.4,-0.16250001,-72.78567,-177.76978,62.669044,-0.676225,-1.0025125,-0.93665,-0.676887,0.947811,3.561675,0.702628,-8.985974,-3.846894,-34.850002,28.4,-0.16250001,running
11528,running,-1.4230537,-6.0600243,-1.4739306,-0.4323,-1.4158375,-0.66715,-34.6125,28.1,1.775,-74.64536,-177.28133,61.602123,-0.4323,-1.4158375,-0.66715,-0.889862,2.210245,3.755467,0.467689,-9.022579,-3.796623,-34.6125,28.1,1.775,running
11549,running,-1.5589247,-4.1808753,-1.9979615,-0.2160125,-1.4232625,-0.2410375,-35.2,28.225,3.3625,-76.03965,-177.44185,60.848515,-0.2160125,-1.4232625,-0.2410375,-0.928437,4.066613,3.256624,0.054115,-9.014851,-3.843118,-35.2,28.225,3.3625,running
11568,running,-1.4009074,-3.711013,-2.7111344,0.033275,-1.4722124,0.099825,-35.55,28.1375,4.65,-76.792946,-178.31032,60.378986,0.033275,-1.4722124,0.099825,-0.60679,4.531634,2.527581,-0.390225,-8.931754,-4.013911,-35.55,28.1375,4.65,running
11588,running,-0.22804773,-4.7530894,-2.9409778,0.3037375,-1.3156,0.336325,-35.525,28.4375,4.625,-76.96031,-179.7257,60.20043,0.3037375,-1.3156,0.336325,0.755599,3.508819,2.235843,-0.550289,-8.947265,-3.960256,-35.525,28.4375,4.625,running
11609,running,0.44412446,-5.4590797,-3.5640688,0.586025,-1.1836,0.3799125,-34.5125,28.85,5.2625003,-76.65993,178.53188,60.31456,0.586025,-1.1836,0.3799125,1.613301,2.847923,1.50104,-0.711191,-8.983315,-3.851531,-34.5125,28.85,5.2625003,running
11628,running,0.35703537,-6.0839663,-4.271855,0.69905,-1.172875,0.3980625,-34.3375,29.737501,6.1,-76.07193,176.58495,60.705578,0.69905,-1.172875,0.3980625,1.70865,2.280646,0.650398,-0.869561,-9.028203,-3.711524,-34.3375,29.737501,6.1,running
11648,running,-0.050876793,-7.3118925,-4.2149925,0.74909997,-1.1196625,0.4151125,-34.275,29.5625,5.8875003,-75.23261,174.47026,61.262264,0.74909997,-1.1196625,0.4151125,1.478354,1.111785,0.551763,-1.026605,-9.073819,-3.556949,-34.275,29.5625,5.8875003,running
11669,running,-1.5759834,-9.35714,-3.7861311,0.8364125,-1.0258875,0.4503125,-33.475002,30.275,6.425,-74.15939,172.21184,61.956024,0.8364125,-1.0258875,0.4503125,0.123252,-0.869226,0.806693,-1.187015,-9.111871,-3.406582,-33.475002,30.275,6.425,running
11695,running,-2.9930518,-11.942878,-5.5458694,0.93128747,-1.2868625,0.5226375,-32.925,30.737501,7.35,-72.76743,169.65523,62.748363,0.93128747,-1.2868625,0.5226375,-1.098717,-3.388875,-1.156616,-1.389795,-9.150767,-3.220551,-32.925,30.737501,7.35,running
11718,running,-2.2700026,-9.598954,-9.2619705,0.3229875,-1.3572625,0.4992625,-31.6875,31.125,7.7875,-70.30208,165.24396,63.751568,0.3229875,-1.3572625,0.4992625,-0.062308,-1.003603,-5.105857,-1.704281,-9.065929,-3.308227,-31.6875,31.125,7.7875,running
11741,running,-0.1280898,-8.231865,-6.910864,-0.17985,-0.9769375,0.4065875,-31.65,31.325,7.875,-68.84793,162.50739,63.99764,-0.17985,-0.9769375,0.4065875,2.244331,0.33423,-2.78474,-1.769485,-8.948904,-3.581343,-31.65,31.325,7.875,running
11760,running,0.8149265,-10.378865,-1.3248914,-0.0669625,-0.0724625,0.2041875,-31.487501,30.7,6.7625003,-67.80789,160.53561,64.004456,-0.0669625,-0.0724625,0.2041875,3.248101,-1.834178,2.808871,-1.549872,-9.002026,-3.549848,-31.487501,30.7,6.7625003,running
11779,running,-1.7600377,-14.446914,1.6499044,0.555225,0.511225,0.0944625,-31.325,31.3125,6.275,-66.98643,159.32988,64.122284,0.555225,0.511225,0.0944625,0.659777,-5.874691,5.735327,-1.505341,-9.115675,-3.267786,-31.325,31.3125,6.275,running
11799,running,-7.1520796,-18.230053,0.7999627,1.37115,1.118425,0.267025,-31.4,31.725,4.5750003,-65.89574,158.50871,64.6406,1.37115,1.118425,0.267025,-4.77753,-9.570457,4.725326,-1.58415,-9.239412,-2.857229,-31.4,31.725,4.5750003,running
11815,running,-8.974068,-19.124886,-1.5379754,1.5010875,0.93953747,0.5141125,-31.050001,31.6875,5.175,-65.0506,157.9969,65.047424,1.5010875,0.93953747,0.5141125,-6.588743,-10.41905,2.274443,-1.727241,-9.277512,-2.642804,-31.050001,31.6875,5.175,running
11839,running,-0.6090251,-7.7269874,-6.0989304,-0.2011625,-0.5955125,0.8625375,-30.35,32.575,5.6,-61.700436,155.21906,65.94017,-0.2011625,-0.5955125,0.8625375,2.026603,0.971455,-2.435107,-2.008222,-9.181023,-2.777745,-30.35,32.575,5.6,running
11861,running,2.8119903,-4.2380366,1.18513,-0.6634375,0.2619375,0.6505125,-29.925001,32.875,6.2125,-59.906044,153.54332,65.80163,-0.6634375,0.2619375,0.6505125,5.559949,4.377026,4.962012,-1.748771,-9.214676,-2.841047,-29.925001,32.875,6.2125,running
11879,running,1.3748704,-4.668993,6.9940624,-0.14355,-0.0033,0.3278,-29.800001,32.575,6.725,-58.635048,152.48099,65.43646,-0.14355,-0.0033,0.3278,5.55526,4.940506,10.608261,-1.648147,-9.303509,-2.601606,-29.800001,32.575,6.725,running
11899,running,-1.2261307,-9.446025,4.6139264,0.5935875,-0.905575,0.1359875,-29.325,32.975002,6.4375,-57.562782,151.29355,65.307274,0.5935875,-0.905575,0.1359875,2.908506,1.987343,9.893286,-1.65137,-9.422472,-2.128381,-29.325,32.975002,6.4375,running
11919,running,-3.0720603,-14.033016,-0.61590844,1.4117125,-1.358225,0.048675,-29.112501,32.787502,5.925,-56.218655,149.37546,65.66572,1.4117125,-1.358225,0.048675,0.531635,-3.782765,5.792063,-1.713804,-9.530672,-1.506374,-29.112501,32.787502,5.925,running
11939,running,-1.2701241,-12.216116,-7.6030874,1.6737875,-1.2304875,-0.078099996,-29.1,32.9,5.7125,-54.15313,146.62053,66.58023,1.6737875,-1.2304875,-0.078099996,0.376904,-4.806844,-1.161138,-1.746618,-9.574749,-1.146081,-29.1,32.9,5.7125,running
11960,running,0.86310977,-10.498875,-8.022073,0.8833,-0.22275,-0.3625875,-29.2,32.625,5.0750003,-52.192047,143.9822,67.63296,0.8833,-0.22275,-0.3625875,3.420496,-2.300869,-6.322477,-1.579448,-9.572605,-1.38223,-29.2,32.625,5.0750003,running
11979,running,-1.4179661,-9.016864,-1.3269864,0.0204875,0.82555,-0.7247625,-29.6875,32.825,4.9875,-51.385796,142.9731,68.54307,0.0204875,0.82555,-0.7247625,2.844009,-0.852914,-2.102692,-1.244446,-9.550895,-1.808804,-29.6875,32.825,4.9875,running
11999,running,-2.688988,-8.008904,2.6339214,-0.0968,0.6061,-0.6534,-30.175001,32.3125,4.8625,-51.772648,143.58461,69.25473,-0.0968,0.6061,-0.6534,0.308444,0.551363,4.507803,-1.144119,-9.579472,-1.72183,-30.175001,32.3125,4.8625,running
12019,running,-1.7869725,-7.8410115,1.3790603,0.352825,0.1703625,-0.358325,-30.2625,31.4,4.55,-52.42925,144.49886,69.867935,0.352825,0.1703625,-0.358325,0.213601,1.199026,5.050205,-1.155587,-9.622139,-1.455697,-30.2625,31.4,4.55,running
12040,running,-0.3408745,-8.423101,-0.50098675,0.7544625,0.140525,-0.16445,-30.2625,32.0,4.4625,-52.573532,144.87364,70.53955,0.7544625,0.140525,-0.16445,1.5791,0.922977,3.361887,-1.155643,-9.658345,-1.191996,-30.2625,32.0,4.4625,running
12060,running,0.6021418,-9.053076,-2.1990745,0.8353125,0.2055625,-0.153725,-30.875,31.5125,3.4375,-52.130974,144.66797,71.31879,0.8353125,0.2055625,-0.153725,2.813715,0.342757,1.000857,-1.091548,-9.683932,-1.034407,-30.875,31.5125,3.4375,running
12079,running,-0.23792382,-8.62212,-1.6579849,0.66275,0.3323375,-0.2580875,-30.6,31.0,3.0125,-51.528835,144.369,72.14373,0.66275,0.3323375,-0.2580875,2.906585,0.155651,0.325964,-1.008949,-9.703454,-0.930061,-30.6,31.0,3.0125,running
12100,running,-1.6361377,-7.995138,-0.7410055,0.5435375,0.21945,-0.2432375,-30.7,31.487501,2.625,-51.00581,144.16922,72.95013,0.5435375,0.21945,-0.2432375,1.310065,0.99534,1.344281,-0.952486,-9.71665,-0.848212,-30.7,31.487501,2.625,running
12119,running,-1.4679451,-8.282143,-0.5569512,0.5572875,0.1373625,-0.0482625,-30.300001,31.1625,2.525,-50.267353,143.70462,73.68668,0.5572875,0.1373625,-0.0482625,0.692253,1.161545,1.661856,-0.96933,-9.723465,-0.74475,-30.300001,31.1625,2.525,running
12139,running,-0.9370308,-8.889971,-0.2998738,0.6243875,0.2567125,0.1285625,-30.5625,31.3875,0.825,-49.040913,142.75342,74.341995,0.6243875,0.2567125,0.1285625,1.177768,0.692929,1.778803,-1.014037,-9.727481,-0.622781,-30.5625,31.3875,0.825,running
12159,running,-0.47913966,-9.443031,-1.2389995,0.7022125,0.2140875,0.2894375,-30.0625,31.4625,0.825,-47.16264,141.19185,74.927704,0.7022125,0.2140875,0.2894375,1.737619,0.067766,1.554164,-1.04494,-9.732095,-0.484199,-30.0625,31.4625,0.825,running
12179,running,-0.84305835,-9.484033,-2.8170779,0.6584875,0.08305,0.3650625,-29.7875,31.9625,0.6375,-44.72007,139.0386,75.430214,0.6584875,0.08305,0.3650625,1.912545,-0.21924,-0.212073,-1.098818,-9.730623,-0.384201,-29.7875,31.9625,0.6375,running
12198,running,-1.5140334,-9.211093,-2.776077,0.46365,0.210925,0.368225,-29.125,32.162502,0.15,-42.08078,136.67403,75.77879,0.46365,0.210925,0.368225,1.287552,-0.034809,-1.110297,-1.175285,-9.718732,-0.452762,-29.125,32.162502,0.15,running
12218,running,-1.0561423,-9.592071,-1.8881274,0.3293125,0.35145,0.3821125,-28.775,32.3625,-1.0500001,-39.539642,134.46721,75.949974,0.3293125,0.35145,0.3821125,1.138986,-0.095452,-0.539842,-1.251046,-9.710426,-0.427213,-28.775,32.3625,-1.0500001,running
12238,running,-0.03890578,-9.636962,-1.6319479,0.3889875,0.4302375,0.3042875,-28.300001,32.375,-1.5625,-37.19772,132.54376,76.039536,0.3889875,0.4302375,0.3042875,2.032992,-0.31774,0.194195,-1.301462,-9.705019,-0.398536,-28.300001,32.375,-1.5625,running
12258,running,1.0229228,-9.896134,-1.5448588,0.4785,0.3471875,0.1925,-28.2625,32.8875,-2.55,-34.941605,130.7587,76.165085,0.4785,0.3471875,0.1925,3.135457,-0.528634,0.013749,-1.310182,-9.705916,-0.34433,-28.2625,32.8875,-2.55,running
12279,running,2.802114,-9.855134,-1.3111248,0.4230875,0.0254375,0.17655,-28.3875,32.6875,-3.6625001,-32.811554,129.01271,76.33422,0.4230875,0.0254375,0.17655,4.506337,-0.485037,0.235165,-0.997033,-9.740531,-0.409861,-28.3875,32.6875,-3.6625001,running
12298,running,3.7909195,-11.141119,-1.6199769,0.436975,-0.3526875,0.1700875,-27.487501,32.675,-2.95,-30.72736,127.09165,76.51481,0.436975,-0.3526875,0.1700875,6.19061,-1.0153,0.117054,-0.656114,-9.769376,-0.410831,-27.487501,32.675,-2.95,running
12317,running,3.3620582,-13.956102,-1.6720508,0.352825,-0.86185,-0.044,-27.2875,32.575,-2.4375,-28.838621,125.003944,76.729675,0.352825,-0.86185,-0.044,6.446137,-3.105033,-0.391997,-0.292267,-9.786068,-0.432964,-27.2875,32.575,-2.4375,running
12337,running,2.0838535,-15.283089,-0.3699042,0.0257125,-1.057925,-0.3774375,-27.875,32.375,-1.75,-27.747663,123.30999,77.015564,0.0257125,-1.057925,-0.3774375,5.488964,-5.750918,0.379316,-0.035628,-9.789115,-0.460359,-27.875,32.375,-1.75,running
12357,running,0.44412446,-14.138062,-0.38397014,-0.4994,-0.9098375,-0.63305,-28.550001,31.987501,-0.77500004,-28.262945,122.96663,77.35611,-0.4994,-0.9098375,-0.63305,3.963637,-5.459788,1.255844,0.106385,-9.785634,-0.519644,-28.550001,31.987501,-0.77500004,running
12377,running,-2.4980505,-12.70603,-3.0678706,-1.1609125,-0.9587875,-0.9026875,-29.4125,31.300001,0.4125,-31.221512,124.92718,77.65454,-1.1609125,-0.9587875,-0.9026875,1.612681,-4.155877,-0.190862,0.250052,-9.770676,-0.715114,-29.4125,31.300001,0.4125,running
12397,running,-5.989096,-10.488998,-2.290054,-1.9790375,-0.636075,-1.1774125,-29.575,30.5125,2.25,-37.57634,130.22034,77.75984,-1.9790375,-0.636075,-1.1774125,-2.060386,-2.238023,-1.598362,0.31233,-9.724905,-1.169903,-29.575,30.5125,2.25,running
12417,running,-6.352117,-9.577107,1.1809402,-2.2826376,0.021175,-0.9612625,-30.075,29.95,3.4125001,-46.596542,138.37392,77.39423,-2.2826376,0.021175,-0.9612625,-4.758568,-0.378483,1.733288,0.512625,-9.654071,-1.605033,-30.075,29.95,3.4125001,running
12437,running,-3.2471364,-10.627862,2.5001454,-2.0909624,0.0116875,-0.4851,-29.85,29.6,4.1875,-55.396893,146.6046,76.37785,-2.0909624,0.0116875,-0.4851,-2.91511,-0.747387,4.783778,0.628421,-9.56975,-2.016181,-29.85,29.6,4.1875,running
12456,running,-0.4531027,-11.250954,0.94810396,-1.7851624,-0.549725,-0.1815,-29.5,29.487501,5.875,-62.11215,152.79082,74.91313,-1.7851624,-0.549725,-0.1815,0.093793,-1.956215,5.107815,0.659101,-9.484936,-2.375196,-29.5,29.487501,5.875,running
12477,running,1.8920181,-12.117056,-2.551022,-1.505075,-0.93541247,0.0092124995,-29.362501,29.1,6.9,-66.60788,156.54129,73.29019,-1.505075,-0.93541247,0.0092124995,2.747707,-2.437749,2.087036,0.619559,-9.406329,-2.679013,-29.362501,29.1,6.9,running
12497,running,4.3128557,-13.616126,-2.5989063,-1.6489,-0.5625125,0.0572,-29.4125,29.0625,8.075,-69.65282,158.75162,71.609344,-1.6489,-0.5625125,0.0572,5.191084,-4.017377,0.518805,0.571589,-9.317147,-2.983971,-29.4125,29.0625,8.075,running
12516,running,3.5149877,-13.474868,-0.7739258,-1.7851624,-0.634975,-0.2261875,-29.15,28.1,10.125,-72.138466,160.4471,69.847824,-1.7851624,-0.634975,-0.2261875,6.573508,-4.975816,2.029731,0.561916,-9.205061,-3.315281,-29.15,28.1,10.125,running
12536,running,0.23493107,-11.238982,-0.2840122,-1.8086749,-1.7226,-0.574475,-28.8125,27.65,12.35,-74.71797,161.85426,68.06248,-1.8086749,-1.7226,-0.574475,3.842368,-3.901261,3.596242,0.551681,-9.074487,-3.659144,-28.8125,27.65,12.35,running
12556,running,-0.68085116,-8.933066,-0.36691144,-1.6190625,-1.8227,-0.8259625,-29.0625,26.3125,16.0875,-77.53261,162.94409,66.33226,-1.6190625,-1.8227,-0.8259625,1.512593,-1.242156,3.898595,0.508929,-8.988145,-3.872242,-29.0625,26.3125,16.0875,running
12576,running,-0.12509705,-8.567053,-0.45609546,-1.0756625,-1.628825,-1.14015,-29.362501,25.7875,16.6625,-80.56375,163.98383,64.87692,-1.0756625,-1.628825,-1.14015,1.670856,-0.080366,3.992008,0.49521,-8.984472,-3.882527,-29.362501,25.7875,16.6625,running
12595,running,-0.8909424,-7.8371205,-1.2270285,-0.6463875,-1.849375,-1.4576375,-29.112501,24.8875,18.362501,-83.8649,165.11777,63.850418,-0.6463875,-1.849375,-1.4576375,1.670883,0.215874,3.604546,0.551601,-9.015464,-3.802258,-29.112501,24.8875,18.362501,running
12615,running,-2.214936,-6.7139406,-1.2389995,-0.4439875,-2.3564749,-1.51305,-29.0875,23.7875,20.0875,-87.402,166.14427,63.211792,-0.4439875,-2.3564749,-1.51305,0.29828,1.269365,2.960638,0.451186,-9.053624,-3.724021,-29.0875,23.7875,20.0875,running
12635,running,-2.067094,-6.019024,-1.1599908,-0.21175,-2.1049874,-1.235025,-28.800001,23.275,21.3125,-90.86553,166.86888,62.85617,-0.21175,-2.1049874,-1.235025,-0.483459,2.319604,3.281318,0.251088,-9.090217,-3.653068,-28.800001,23.275,21.3125,running
12655,running,-1.5930421,-6.1219745,-1.7920601,-0.0232375,-1.7364875,-0.8482375,-28.125,22.7625,22.225,-93.85986,167.22589,62.72783,-0.0232375,-1.7364875,-0.8482375,0.20437,2.49767,2.837327,0.002036,-9.142305,-3.529624,-28.125,22.7625,22.225,running
12675,running,-1.7480667,-5.7080765,-1.2629415,0.016224999,-1.4669875,-0.526625,-27.6,22.4625,23.0375,-96.215065,167.23396,62.736576,0.016224999,-1.4669875,-0.526625,0.281953,2.649986,2.530181,-0.013853,-9.145377,-3.52163,-27.6,22.4625,23.0375,running
12695,running,-1.8151044,-5.779903,-1.1911155,0.26125,-1.5767125,-0.3359125,-26.550001,22.237501,23.2875,-97.94639,166.84375,62.84732,0.26125,-1.5767125,-0.3359125,0.146161,3.009787,2.944815,-0.053053,-9.158244,-3.48766,-26.550001,22.237501,23.2875,running
12714,running,-1.9569608,-5.8571157,-1.4640545,0.6499625,-1.444575,-0.203775,-25.925001,22.65,23.612501,-99.07951,165.99854,63.167274,0.6499625,-1.444575,-0.203775,0.154348,2.872058,2.743492,-0.112765,-9.196324,-3.384509,-25.925001,22.65,23.612501,running
12734,running,-2.2101476,-6.106113,-2.112883,0.9493,-1.2271875,-0.0334125,-25.5,23.15,24.0375,-99.57083,164.75322,63.73774,0.9493,-1.2271875,-0.0334125,0.101659,2.890589,1.93043,-0.181919,-9.254826,-3.217935,-25.5,23.15,24.0375,running
12755,running,-1.9261354,-6.8240743,-2.4720135,0.99935,-1.088725,0.133925,-24.612501,24.2625,23.7875,-99.47384,163.11818,64.55133,0.99935,-1.088725,0.133925,0.068403,2.422845,1.147087,-0.269578,-9.316745,-3.027471,-24.612501,24.2625,23.7875,running
12774,running,-2.864064,-7.6910744,-2.041057,0.907775,-1.0429375,0.2019875,-24.0375,24.862501,23.8125,-98.820694,161.13673,65.410194,0.907775,-1.0429375,0.2019875,0.173535,1.754032,1.189578,-0.366372,-9.3696,-2.848926,-24.0375,24.862501,23.8125,running
12794,running,-2.9619272,-10.975021,-4.791995,0.9856,-0.9065375,0.4257,-23.4375,25.2625,23.825,-97.627205,158.77899,66.27994,0.9856,-0.9065375,0.4257,-0.93301,-0.111265,0.11508,-0.675392,-9.403675,-2.674836,-23.4375,25.2625,23.825,running
12814,running,0.0029927525,-13.603855,-7.8900924,0.5583875,-1.0142,0.5652625,-22.987501,26.35,24.25,-95.806114,155.91853,66.97193,0.5583875,-1.0142,0.5652625,1.062518,-3.565134,-3.938765,-0.853712,-9.42222,-2.555959,-22.987501,26.35,24.25,running
12834,running,2.5169048,-12.030865,-6.575975,-0.14465,-0.86405,0.0455125,-22.7625,25.4375,24.925001,-94.36415,153.4444,67.34818,-0.14465,-0.86405,0.0455125,4.218879,-4.520117,-4.706129,-0.787247,-9.355228,-2.81068,-22.7625,25.4375,24.925001,running
12855,running,2.4361005,-11.013927,-5.5249205,-0.288475,0.1054625,-0.474375,-23.0625,25.4375,24.7,-94.078705,152.35103,67.51253,-0.288475,0.1054625,-0.474375,5.524943,-1.947341,-2.837275,-0.429519,-9.298373,-3.065256,-23.0625,25.4375,24.7,running
12874,running,0.02693477,-14.829986,-3.3458972,-0.4013625,0.83503747,-0.6628875,-23.8375,24.95,24.7875,-94.91722,152.94579,67.61765,-0.4013625,0.83503747,-0.6628875,3.717723,-3.592959,-1.9152,-0.090182,-9.251376,-3.231699,-23.8375,24.95,24.7875,running
12894,running,-4.0919905,-18.563145,0.6419454,-0.40039998,1.06205,-0.39985,-24.4375,24.65,24.175001,-96.319534,154.62912,67.61669,-0.40039998,1.06205,-0.39985,0.610002,-7.803473,1.978656,0.019152,-9.268423,-3.183704,-24.4375,24.65,24.175001,running
12914,running,-5.5961475,-16.00105,0.7419033,0.36025,0.92455,0.269225,-24.0625,25.625,24.15,-97.178894,156.16873,67.61749,0.36025,0.92455,0.269225,-3.494708,-9.874073,4.640303,0.067811,-9.277674,-3.155973,-24.0625,25.625,24.15,running
12930,running,-4.1671085,-10.925043,-1.2369046,0.7255875,-0.516725,0.6590375,-22.612501,26.225,23.6625,-96.734886,156.27304,67.806656,0.7255875,-0.516725,0.6590375,-1.783431,-1.918728,1.801627,-0.04762,-9.320983,-3.026054,-22.612501,26.225,23.6625,running
12949,running,-1.2339119,-4.528034,-3.5278566,0.36245,-1.4317875,0.875325,-21.625,26.525,24.1875,-95.24001,154.63356,67.99874,0.36245,-1.4317875,0.875325,1.37346,4.464926,-0.636703,-0.277503,-9.345883,-2.935555,-21.625,26.525,24.1875,running
12969,running,1.5469537,-4.1931453,-0.8580221,-0.120175,-1.7001874,0.857175,-20.487501,26.925001,26.225,-93.24598,151.8754,67.937096,-0.120175,-1.7001874,0.857175,4.4047,4.7527,1.943071,-0.535852,-9.339557,-2.919849,-20.487501,26.925001,26.225,running
12989,running,3.6059673,-3.5128927,4.4729676,-0.186175,-2.0666249,0.38953748,-19.5125,26.925001,27.0375,-91.58591,148.84851,67.64991,-0.186175,-2.0666249,0.38953748,6.668044,5.388572,7.198523,-0.751072,-9.318899,-2.938372,-19.5125,26.925001,27.0375,running
13009,running,0.2549825,-6.2829843,6.464944,0.6340125,-1.7087125,-0.2091375,-18.95,27.425001,26.0125,-90.449646,145.99403,67.57534,0.6340125,-1.7087125,-0.2091375,3.399667,2.64555,9.000237,-0.828291,-9.400122,-2.644172,-18.95,27.425001,26.0125,running
13029,running,-8.543111,-14.832979,1.3889364,1.4319249,-0.921525,-0.2495625,-18.7125,28.25,25.7125,-89.1856,143.17935,68.017586,1.4319249,-0.921525,-0.2495625,-5.394812,-5.82697,3.629085,-1.167472,-9.520311,-2.010145,-18.7125,28.25,25.7125,running
13050,running,-9.586983,-14.168887,-7.4399824,1.5587,-0.6881875,6.875E-4,-18.8375,29.125,25.7125,-87.122086,139.91919,68.91734,1.5587,-0.6881875,6.875E-4,-6.41249,-5.096314,-5.53494,-1.522754,-9.520637,-1.754624,-18.8375,29.125,25.7125,running
13069,running,0.63985044,-9.726146,-9.827002,0.454025,0.8980125,-0.019524999,-19.1375,29.1375,25.075,-84.88054,137.1177,69.6979,0.454025,0.8980125,-0.019524999,3.799964,-0.625926,-8.026489,-1.500249,-9.418887,-2.252519,-19.1375,29.1375,25.075,running
13090,running,5.190929,-11.508928,-2.313996,-0.2256375,1.3869625,-0.5053125,-19.862501,28.8375,24.0625,-83.885254,136.44658,70.24289,-0.2256375,1.3869625,-0.5053125,8.2261,-2.389363,-0.403856,-0.681243,-9.456138,-2.481404,-19.862501,28.8375,24.0625,running
13110,running,1.4661494,-9.296986,2.3130984,-0.070125,0.7849875,-0.8206,-20.425001,29.025,24.1375,-84.27662,137.52504,70.751816,-0.070125,0.7849875,-0.8206,4.317127,-0.1345,4.301387,-0.199978,-9.538788,-2.238647,-20.425001,29.025,24.1375,running
13130,running,-1.4589669,-6.7309995,2.2580316,0.216425,-0.2184875,-0.625625,-20.45,28.4125,23.7125,-85.270134,138.97015,71.32831,0.216425,-0.2184875,-0.625625,1.263522,2.477122,4.217275,-0.177172,-9.640016,-1.754629,-20.45,28.4125,23.7125,running
13150,running,-0.8580221,-6.99107,1.1519104,0.655325,-0.4101625,-0.36355,-20.65,28.7125,23.325,-85.93747,139.69833,71.994576,0.655325,-0.4101625,-0.36355,1.801142,2.260672,2.984259,-0.196691,-9.69592,-1.410838,-20.65,28.7125,23.325,running
13169,running,-0.12000937,-8.860941,-0.4109049,0.842875,-0.23127499,-0.3188625,-20.375,29.112501,22.737501,-85.889824,139.54921,72.79391,0.842875,-0.23127499,-0.3188625,2.484091,0.438143,1.251539,-0.147379,-9.722363,-1.222271,-20.375,29.112501,22.737501,running
13189,running,-0.22804773,-9.203911,-1.0621278,0.79915,-0.3036,-0.46585,-20.487501,28.925001,22.2125,-85.45997,138.9469,73.709305,0.79915,-0.3036,-0.46585,2.298924,0.145454,0.432724,-0.081839,-9.743205,-1.050353,-20.487501,28.925001,22.2125,running
13209,running,-1.8318638,-8.72507,-1.6220719,0.656425,-0.15455,-0.4126375,-20.4125,29.0,22.0125,-84.94582,138.23024,74.66026,0.656425,-0.15455,-0.4126375,0.610609,0.667808,-0.266783,-0.034122,-9.755405,-0.933237,-20.4125,29.0,22.0125,running
