elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11266,running,-6.6801624,-14.279767,6.491728,-0.7118102,-3.9562657,2.7843215,30.2804,19.1418,-3.233,-135.38,74.54192,48.98258,-0.7118102,-3.9562657,2.7843215,-7.416607,-7.078597,5.015994,-4.6624436,-8.626677,-0.11162972,30.2804,19.1418,-3.233,running
11285,running,-4.814359,-16.15275,3.6263227,0.72570735,-4.1589203,2.4442227,31.0002,17.177599,-5.9048,-125.70911,70.65897,47.401882,0.72570735,-4.1589203,2.4442227,-2.414874,-6.062688,6.3144016,-5.0010567,-8.4333,0.19817321,31.0002,17.177599,-5.9048,running
11303,running,-2.0458634,-19.172491,1.4129617,3.0395105,-2.3985605,1.3351977,31.341799,15.127999,-9.2598,-122.582794,68.47254,47.68909,3.0395105,-2.3985605,1.3351977,-0.18063402,-6.9125385,3.802681,-5.2391496,-8.252877,0.78212994,31.341799,15.127999,-9.2598,running
11323,running,-0.1268196,-17.237297,-2.4831517,2.9431465,0.42745262,1.0021237,30.9392,13.493199,-12.0048,-118.724915,64.23369,49.155964,2.9431465,0.42745262,1.0021237,1.7238231,-9.79527,1.1830114,-5.495269,-7.9439187,1.6930952,30.9392,13.493199,-12.0048,running
11341,running,-1.6426728,-13.910076,-7.0869427,2.4817908,3.181231,0.67393655,30.560999,12.0292,-13.8104,-119.381065,60.3632,53.23196,2.4817908,3.181231,0.67393655,5.399716,-9.0013275,-4.566166,-5.495269,-7.9439187,1.6930952,30.560999,12.0292,-13.8104,running
11361,running,-2.8121648,-10.450055,-11.215758,2.0438008,1.8496985,0.4375319,30.3902,10.797,-14.3228,-122.78014,56.525074,59.633564,2.0438008,1.8496985,0.4375319,4.1849465,-6.409917,-8.375779,-5.7639523,-7.731523,1.7806731,30.3902,10.797,-14.3228,running
11379,running,-3.8656049,-7.893324,-8.81815,-0.14355323,0.8271109,0.78786284,30.7806,9.943,-13.7494,-124.890854,56.217503,61.5696,-0.14355323,0.8271109,0.78786284,3.539436,-3.816131,-12.1550455,-5.851731,-7.664508,1.7840846,30.7806,9.943,-13.7494,running
11395,running,-1.5744773,-4.254439,-3.74058,-0.46425724,0.5013673,0.96623534,32.098198,9.3696,-12.9198,-130.08537,56.63474,65.0899,-0.46425724,0.5013673,0.96623534,2.4556801,-1.3413229,-12.338577,-5.961143,-7.6025896,1.6839845,32.098198,9.3696,-12.9198,running
11415,running,1.666601,-1.1288141,-2.5866413,-0.48792824,-0.25610507,1.081536,33.427998,9.406199,-12.187799,-135.237,57.37584,68.17436,-0.48792824,-0.25610507,1.081536,2.9917264,0.9286113,-8.7221775,-6.0875173,-7.5252204,1.5759389,33.427998,9.406199,-12.187799,running
11435,running,2.6907291,-0.33559337,-0.9290134,-0.34284785,-0.22586726,0.90514886,34.404,10.1016,-11.9925995,-137.88193,57.78172,69.572296,-0.34284785,-0.22586726,0.90514886,7.803012,6.0765057,-4.029018,-6.30531,-7.355184,1.5214151,34.404,10.1016,-11.9925995,running
11456,running,2.4101706,0.04426722,-0.27517462,-0.4553997,0.12614357,0.60200727,35.319,10.7604,-11.9072,-149.66966,62.58477,73.39372,-0.4553997,0.12614357,0.60200727,9.077324,6.853468,-2.7812529,-6.386438,-7.2952986,1.4705143,35.319,10.7604,-11.9072,running
11475,running,4.700102,0.1698904,-1.614557,-0.5367974,0.3817905,0.25305074,35.502,10.943399,-11.834,-158.01337,67.0744,74.82246,-0.5367974,0.3817905,0.25305074,8.668163,6.965288,-1.766573,-6.4033747,-7.295751,1.3925451,35.502,10.943399,-11.834,running
11494,running,5.4777694,0.068793654,-1.8903298,-0.80481434,2.6919284,-0.2612974,35.7338,11.431399,-11.3582,-164.98126,70.7443,76.05581,-0.80481434,2.6919284,-0.2612974,9.970215,7.2411294,-1.9836099,-6.4350233,-7.29375,1.2498279,35.7338,11.431399,-11.3582,running
11513,running,5.273183,0.010169496,-0.8488538,-1.0219768,3.3441792,-0.98944825,36.063198,11.8462,-10.089399,-176.3614,77.60843,77.56116,-1.0219768,3.3441792,-0.98944825,11.549653,7.211172,-2.2376347,-6.3741364,-7.4398866,0.4345826,36.063198,11.8462,-10.089399,running
11532,running,2.3808584,-3.5581272,-1.0845468,-1.0096067,2.755611,-1.8574871,36.3316,12.5294,-8.1862,-179.89877,79.89304,78.0117,-1.0096067,2.755611,-1.8574871,11.207243,7.320345,-1.0241576,-6.1964846,-7.6008763,0.025519734,36.3316,12.5294,-8.1862,running
11552,running,1.1347961,-6.6149583,-1.8454645,-1.0351104,3.3252425,-2.4220788,36.3194,13.542,-5.3314,168.14473,88.407234,79.39366,-1.0351104,3.3252425,-2.4220788,10.22341,6.55279,-0.46046454,-5.9274907,-7.8040385,-0.3636222,36.3194,13.542,-5.3314,running
11571,running,-20.176878,-33.623943,-7.5032935,-1.4581342,4.400517,-2.1401649,35.929,13.42,-1.9886,158.02399,96.44752,80.2474,-1.4581342,4.400517,-2.1401649,7.7748957,4.161219,-0.30351883,-5.5788627,-8.022545,-0.8279192,35.929,13.42,-1.9886,running
11587,running,-32.373096,-40.471004,0.65324056,-0.13225223,3.1679447,-0.07192933,35.6118,12.505,1.037,152.33673,101.18183,80.55599,-0.13225223,3.1679447,-0.07192933,3.5655632,-3.3477898,-2.2764032,-5.2562704,-8.16326,-1.3795588,35.6118,12.505,1.037,running
11606,running,-24.431915,-31.854452,2.789433,1.2829688,0.26801693,-1.2767074,35.3312,11.102,3.3428,141.48476,110.321106,80.75809,1.2829688,0.26801693,-1.2767074,-27.524654,-32.74075,2.4249508,-5.0608597,-8.2448,-1.6066575,35.3312,11.102,3.3428,running
11622,running,-21.831516,-24.908686,2.815754,1.2475386,0.09834923,-2.08198,35.075,10.7726,4.2212,136.396,114.59886,80.59113,1.2475386,0.09834923,-2.08198,-27.524654,-32.74075,2.4249508,-5.0608597,-8.2448,-1.6066575,35.075,10.7726,4.2212,running
11646,running,-7.108478,-10.437492,-6.3044896,0.5694787,-1.0151045,-1.2576178,34.7334,11.236199,5.5022,127.30871,122.24261,79.966965,0.5694787,-1.0151045,-1.2576178,-16.427668,-16.008278,3.6699138,-4.576909,-8.5757265,-1.2958467,34.7334,11.236199,5.5022,running
11666,running,-5.3180485,-7.7413793,-4.1694937,-0.7941242,-1.9207116,-0.46853328,34.465,12.1634,5.673,112.185104,136.28625,79.100945,-0.7941242,-1.9207116,-0.46853328,-6.532935,-5.8911037,-1.6181449,-4.456144,-8.658291,-1.1606731,34.465,12.1634,5.673,running
11682,running,-6.53779,-5.858826,-1.6953149,-1.3437498,-1.8904737,-0.013591741,34.2454,13.3345995,5.7339997,112.185104,136.28625,79.100945,-1.3437498,-1.8904737,-0.013591741,-2.2953906,-1.5378933,-5.416477,-4.5208893,-8.604595,-1.3011146,34.2454,13.3345995,5.7339997,running
11704,running,-6.2530437,-0.81655073,4.045665,-1.7712024,-1.5564835,1.36681,34.5382,16.6164,4.8677998,100.49745,149.3781,77.92491,-1.7712024,-1.5564835,1.36681,-2.4575577,3.3840308,1.2829773,-4.7034554,-8.487512,-1.4177576,34.5382,16.6164,4.8677998,running
11723,running,-2.9048867,1.1611172,3.7250266,-1.6050472,-1.4463751,1.5430444,35.4044,17.7144,3.8795998,103.23101,147.09969,77.06675,-1.6050472,-1.4463751,1.5430444,-0.10391188,8.072128,5.512239,-4.9404573,-8.332426,-1.5274013,35.4044,17.7144,3.8795998,running
11743,running,0.27756742,2.0207388,3.501896,-1.0714568,-1.7081306,1.3490949,36.4292,18.4952,2.9157999,109.20176,142.05984,75.274635,-1.0714568,-1.7081306,1.3490949,3.057419,9.229645,5.411231,-5.174942,-8.175319,-1.5982867,36.4292,18.4952,2.9157999,running
11761,running,1.8311075,2.3784657,3.2201412,-0.82176584,-2.0842707,1.1583524,36.8318,18.6538,2.4034,111.57262,140.0097,74.07982,-0.82176584,-2.0842707,1.1583524,3.057419,9.229645,5.411231,-5.568621,-7.939281,-1.4589889,36.8318,18.6538,2.4034,running
11782,running,3.3529427,2.748755,2.431706,-0.40958482,-3.2100945,0.33689192,37.161198,18.543999,0.52459997,121.96789,130.00797,67.57232,-0.40958482,-3.2100945,0.33689192,8.201134,10.272905,3.858735,-5.6965,-7.8846207,-1.2462044,37.161198,18.543999,0.52459997,running
11798,running,5.799604,4.6552362,-2.0841484,0.048716467,-1.7944152,-0.09498947,36.8196,18.6904,-1.0857999,126.441734,125.87132,66.16342,0.048716467,-1.7944152,-0.09498947,8.910292,10.390173,2.8754423,-5.7613664,-7.870962,-1.0124217,36.8196,18.6904,-1.0857999,running
11815,running,9.582058,1.3812568,-9.031111,-0.11438443,4.359742,-0.69256794,36.2096,19.1052,-1.6104,136.36665,117.06326,63.295296,-0.11438443,4.359742,-0.69256794,8.748003,10.464792,4.413452,-5.73845,-7.891389,-0.9831381,36.2096,19.1052,-1.6104,running
11835,running,5.2331033,-5.486144,0.7369894,1.4643956,2.4072654,-1.6879721,35.1604,18.8734,-1.7689999,146.4217,108.882904,60.366882,1.4643956,2.4072654,-1.6879721,10.077535,11.925761,1.5725353,-5.5588617,-7.962274,-1.3680748,35.1604,18.8734,-1.7689999,running
11855,running,1.7682959,-3.1902308,1.3956138,2.7180429,1.0505347,-2.288605,34.0624,19.1784,-1.3054,151.2762,105.27063,58.759888,2.7180429,1.0505347,-2.288605,10.657157,2.8137503,0.21414399,-4.970342,-8.361097,-1.2482538,34.0624,19.1784,-1.3054,running
11875,running,-9.534202,-11.270793,-1.9322042,2.0063853,-0.46608981,-2.8473935,33.6842,19.459,-0.90279996,166.44736,95.97289,54.425632,2.0063853,-0.46608981,-2.8473935,7.473634,4.376667,3.8220327,-4.6268387,-8.595631,-0.9369563,33.6842,19.459,-0.90279996,running
11894,running,-24.777678,-23.19363,1.3507484,-0.93828833,0.1800524,-1.9318599,32.6106,18.9832,-0.854,177.08421,91.01863,52.757282,-0.93828833,0.1800524,-1.9318599,4.4118094,6.2500777,0.4017834,-4.2148,-8.82953,-0.6672852,32.6106,18.9832,-0.854,running
11914,running,-31.223345,-22.079172,-0.5162515,-0.97371846,2.4561346,0.40362892,31.500399,18.361,-1.5738,-172.42087,86.75952,50.944866,-0.97371846,2.4561346,0.40362892,-2.5001416,0.4848299,-0.83155,-3.894037,-8.9763,-0.6579472,31.500399,18.361,-1.5738,running
11932,running,-24.603003,-19.545773,-0.77587277,-0.04214967,-5.083464,2.0773983,31.3662,17.5558,-2.8913999,-161.55057,82.82561,48.97521,-0.04214967,-5.083464,2.0773983,-36.16198,-19.860722,11.174628,-4.23267,-8.810483,-0.7938957,31.3662,17.5558,-2.8913999,running
11951,running,-8.1738825,-11.130813,5.823532,-0.16890411,-5.406153,2.2177446,30.9758,16.0308,-4.7092,-150.06802,78.94619,46.854984,-0.16890411,-5.406153,2.2177446,-22.864204,-12.127115,-0.8372114,-4.588398,-8.655174,-0.45271254,30.9758,16.0308,-4.7092,running
11970,running,-5.6374903,-11.029118,6.853044,0.4422661,-2.850906,2.2392776,30.9636,14.8962,-6.6246,-138.12825,75.03095,44.57982,0.4422661,-2.850906,2.2392776,-11.77235,-7.158393,2.2259912,-4.9227448,-8.481153,-0.08378752,30.9636,14.8962,-6.6246,running
11989,running,-5.072784,-12.709477,4.119244,1.7156137,-2.775617,1.7907501,30.987999,13.4078,-9.2354,-126.674965,71.196396,42.18618,1.7156137,-2.775617,1.7907501,-3.6687522,-3.2000256,5.067592,-5.2192893,-8.299272,0.22691225,30.987999,13.4078,-9.2354,running
12005,running,-4.9058847,-18.861425,-0.22971097,2.5337143,-3.3930485,1.5315907,30.6952,12.346399,-11.712,-119.82116,66.25749,42.685402,2.5337143,-3.3930485,1.5315907,0.45978832,-5.236637,2.8147838,-5.6150966,-7.9604516,1.1279548,30.6952,12.346399,-11.712,running
12025,running,-6.136992,-20.063818,-5.959325,2.8725917,-0.08231403,1.2423463,30.1584,10.8824,-13.6152,-115.855705,61.173683,44.390114,2.8725917,-0.08231403,1.2423463,0.6674776,-10.456377,-1.4036362,-5.719924,-7.7895517,1.6660571,30.1584,10.8824,-13.6152,running
12045,running,-3.19382,-14.861223,-10.643873,1.7386739,2.7936373,1.0132719,29.9876,9.2354,-14.7741995,-116.15989,57.973198,47.118473,1.7386739,2.7936373,1.0132719,0.31727505,-13.026255,-5.244915,-5.914845,-7.6298957,1.7232767,29.9876,9.2354,-14.7741995,running
12066,running,-4.104887,-10.314262,-6.7651076,1.045495,0.38423395,0.6580541,29.9876,7.8445997,-15.0182,-117.1245,56.820007,48.71099,1.045495,0.38423395,0.6580541,1.2609963,-10.213495,-10.328105,-6.065962,-7.517048,1.6936584,29.9876,7.8445997,-15.0182,running
12085,running,-1.649253,-6.134599,-3.2279177,0.2583958,0.6658426,0.83810645,29.9998,7.2102,-14.9084,-123.45632,55.910835,53.692177,0.2583958,0.6658426,0.83810645,2.8157668,-6.089212,-12.28694,-6.1467204,-7.4374366,1.7529306,29.9998,7.2102,-14.9084,running
12103,running,0.80997044,-2.82712,-1.9812572,-0.17027856,1.62826,0.97356576,30.6952,6.7832,-14.2618,-130.88554,57.563187,57.19203,-0.17027856,1.62826,0.97356576,3.2398858,-0.90319157,-5.609249,-6.3931565,-7.270435,1.5616417,30.6952,6.7832,-14.2618,running
12122,running,2.8624141,-1.1294123,-2.6602206,0.014660755,0.9266819,0.82283485,31.7078,7.015,-13.590799,-138.77771,59.651028,60.37482,0.014660755,0.9266819,0.82283485,5.1651835,1.6406608,-4.0520306,-6.4809523,-7.2432165,1.3051571,31.7078,7.015,-13.590799,running
12148,running,2.885744,-0.2656033,-1.2370893,0.22785257,-0.41126472,0.5398517,32.720398,7.7714,-13.054,-146.95576,62.15775,63.227455,0.22785257,-0.41126472,0.5398517,7.2417946,4.1265745,-3.3131528,-6.567732,-7.1688566,1.2817053,32.720398,7.7714,-13.054,running
12165,running,4.136592,0.1052842,-2.1631117,-0.1876882,0.20341797,-0.042760536,34.0868,9.0402,-12.382999,-162.32178,69.48306,65.926796,-0.1876882,0.20341797,-0.042760536,9.299558,6.2742815,-2.961523,-6.617838,-7.103479,1.3839089,34.0868,9.0402,-12.382999,running
12182,running,5.604589,0.23928227,-2.9330025,-0.8420771,2.5625777,-0.65973395,34.2454,9.4306,-12.0292,-171.95445,74.66831,66.684296,-0.8420771,2.5625777,-0.65973395,9.365004,6.7800126,-2.4016223,-6.6108065,-7.1339517,1.2547319,34.2454,9.4306,-12.0292,running
12199,running,4.9112687,0.1369891,-1.9914266,-1.1722496,3.0277512,-1.324813,34.5626,10.125999,-11.224,-176.50838,77.21044,67.04952,-1.1722496,3.0277512,-1.324813,11.195358,7.053216,-3.6062884,-6.5704455,-7.226618,0.8806872,34.5626,10.125999,-11.224,running
12215,running,4.5708895,-0.23748764,-1.0899308,-1.225242,2.7630942,-1.6777401,34.7944,10.9678,-9.821,174.65913,82.36134,67.63395,-1.225242,2.7630942,-1.6777401,11.5903,7.236245,-3.1521044,-6.4542956,-7.370178,0.43923095,34.7944,10.9678,-9.821,running
12235,running,2.2947168,-2.571686,-1.7605193,-1.2791508,2.0931282,-2.2432482,35.1848,12.322,-7.8202,166.60507,87.20043,68.09021,-1.2791508,2.0931282,-2.2432482,10.785344,7.176469,-1.5762864,-6.249063,-7.5576615,0.036862075,35.1848,12.322,-7.8202,running
12256,running,0.17108682,-9.782457,-1.791626,-1.3704752,2.953073,-2.681849,35.014,13.261399,-5.0996,158.80612,92.20862,68.65013,-1.3704752,2.953073,-2.681849,7.6334524,4.8615613,-0.9814092,-5.625526,-7.999695,-0.7271393,35.014,13.261399,-5.0996,running
12276,running,-25.47399,-41.22594,-4.6612186,-1.660025,4.5277295,-1.988823,34.818798,13.2492,-3.599,146.57002,101.136284,69.764854,-1.660025,4.5277295,-1.988823,5.7170343,-0.26782942,-0.40747178,-5.2368865,-8.191733,-1.2809787,34.818798,13.2492,-3.599,running
12294,running,-32.062027,-42.99364,2.3784657,1.2160791,0.766788,-0.43722647,34.3674,12.870999,-0.6588,142.51788,104.24288,69.908516,1.2160791,0.766788,-0.43722647,-9.475819,-22.346548,-5.3483763,-5.00665,-8.252767,-1.7308041,34.3674,12.870999,-0.6588,running
12313,running,-15.8614235,-18.66282,0.7908279,1.6565126,0.46135563,-1.4005603,33.794,11.626599,1.3176,134.93477,110.310455,70.07805,1.6565126,0.46135563,-1.4005603,-25.475677,-35.63295,4.457742,-4.9314623,-8.301384,-1.7140862,33.794,11.626599,1.3176,running
12332,running,-10.001999,-12.711272,-1.8113668,1.4726423,0.3187187,-1.8861977,33.2328,10.845799,3.1476,126.93229,117.30806,70.49304,1.4726423,0.3187187,-1.8861977,-17.401001,-16.859474,3.6802695,-4.739763,-8.450418,-1.5150787,33.2328,10.845799,3.1476,running
12351,running,-6.6071815,-8.751749,-3.0173492,0.51465356,-1.0592395,-1.4488186,33.037598,11.626599,3.8795998,119.77547,124.085335,70.837,0.51465356,-1.0592395,-1.4488186,-6.458272,-4.883994,-0.1798172,-4.4774837,-8.667619,-0.99744755,33.037598,11.626599,3.8795998,running
12370,running,-9.363713,-5.5597234,0.009571291,-0.5221367,-1.1281146,-0.5264127,32.5496,13.6152,4.1358,112.91028,131.163,71.10014,-0.5221367,-1.1281146,-0.5264127,-1.9592118,-0.11180782,-5.0632677,-4.362099,-8.732702,-0.9393501,32.5496,13.6152,4.1358,running
12386,running,-9.30808,-3.336193,1.2287145,-1.068708,-1.1974477,0.74220073,32.6106,15.9332,4.148,106.671646,138.1518,71.45494,-1.068708,-1.1974477,0.74220073,-1.9664354,0.41356945,-2.0070198,-4.366757,-8.72749,-0.9657855,32.6106,15.9332,4.148,running
12407,running,-6.524629,0.6017949,3.1375887,-1.267239,-1.1505638,1.2310452,33.245,17.6534,3.4891999,101.20853,144.84042,71.38437,-1.267239,-1.1505638,1.2310452,-3.9309072,2.7247233,0.6778827,-4.5070176,-8.648301,-1.0315366,33.245,17.6534,3.4891999,running
12425,running,-2.1798615,2.1852453,3.1519456,-1.0239621,-1.1745403,1.1936297,34.1844,18.8856,2.5986,102.389984,144.60213,69.80488,-1.0239621,-1.1745403,1.1936297,-1.5654011,9.135284,4.2184258,-4.886996,-8.420987,-1.1724447,34.1844,18.8856,2.5986,running
12447,running,1.4871392,3.0388846,2.160719,-0.54901475,-1.9475896,0.8779654,34.648,19.276,2.2447999,106.39438,141.73595,67.25738,-0.54901475,-1.9475896,0.8779654,2.039508,10.296867,4.268717,-5.0543256,-8.326124,-1.1401101,34.648,19.276,2.2447999,running
12465,running,3.4689946,3.0652058,1.8107685,-0.3016145,-2.9252787,0.37048948,35.2336,20.3252,0.7442,107.798485,140.60866,66.34082,-0.3016145,-2.9252787,0.37048948,5.333443,11.250442,3.5915341,-5.1836123,-8.263926,-1.0040326,35.2336,20.3252,0.7442,running
12485,running,3.8009987,3.610171,1.1509477,-0.027336199,-3.1465645,-0.04963276,35.1726,20.5326,-0.13419999,112.10048,136.80096,64.58614,-0.027336199,-3.1465645,-0.04963276,7.8818207,11.46661,2.981368,-5.28162,-8.245259,-0.53904665,35.1726,20.5326,-0.13419999,running
12504,running,10.460224,4.872385,-10.334601,-0.56428635,1.7098105,-0.2509127,34.8798,21.3744,-1.2688,118.418335,131.03334,62.90976,-0.56428635,1.7098105,-0.2509127,9.156269,12.114996,1.5557059,-5.2453957,-8.2619095,-0.6301344,34.8798,21.3744,-1.2688,running
12523,running,9.54497,-0.7477571,-4.3178487,-0.7703005,3.3150105,-1.1507165,34.281998,22.7164,-1.342,130.32887,120.09216,59.625774,-0.7703005,3.3150105,-1.1507165,10.1677475,14.308195,-5.3026037,-5.0934386,-8.312234,-1.0649053,34.281998,22.7164,-1.342,running
12574,running,5.371289,-4.127021,4.255037,0.30421066,1.8869613,-1.4379756,33.8306,23.131199,-1.5616,135.04752,115.97007,58.329037,0.30421066,1.8869613,-1.4379756,10.1677475,14.308195,-5.3026037,-5.0934386,-8.312234,-1.0649053,33.8306,23.131199,-1.5616,running
12604,running,-2.7152555,-5.9748783,0.4851448,2.199266,-0.35048366,-2.1462734,31.6468,23.2288,-1.281,154.16571,101.71792,52.404106,2.199266,-0.35048366,-2.1462734,7.32856,4.534339,8.04115,-4.1579714,-8.855706,-0.6768439,31.6468,23.2288,-1.281,running
12628,running,-37.806,-31.982468,6.0717874,-0.6743947,-0.2924515,0.48976085,30.378,21.0816,-2.562,168.0935,95.076675,50.04745,-0.6743947,-0.2924515,0.48976085,-24.407303,-19.466015,-0.22919312,-3.6658134,-9.095161,-0.10112452,30.378,21.0816,-2.562,running
12647,running,-15.236299,-15.402599,2.1038892,-1.5558726,-4.178926,2.6755877,28.926199,17.4582,-5.5022,-170.59583,87.40874,46.351837,-1.5558726,-4.178926,2.6755877,-25.774317,-15.229491,-2.5889795,-4.270225,-8.828082,0.022984877,28.926199,17.4582,-5.5022,running
12666,running,-3.6029928,-10.43151,8.700303,-1.0477858,-2.935816,2.393979,28.9872,16.0674,-7.381,-158.49539,83.95817,44.33915,-1.0477858,-2.935816,2.393979,-17.211773,-10.351443,0.42850697,-4.650504,-8.633461,0.080873325,28.9872,16.0674,-7.381,running
12685,running,-4.948357,-10.592427,7.257431,-0.2773326,-1.7412701,1.9975278,29.2556,15.4086,-8.3935995,-152.08356,82.28685,43.300797,-0.2773326,-1.7412701,1.9975278,1.446867,-1.8696394,7.862368,-4.94081,-8.469387,0.16812739,29.2556,15.4086,-8.3935995,running
12709,running,-6.463612,-16.194624,3.2506495,0.9940297,-3.0057602,2.014632,29.463,13.7982,-10.6872,-135.68524,76.55273,42.614376,0.9940297,-3.0057602,2.014632,0.31142712,-2.9268875,6.172578,-5.1911654,-8.314875,0.29162952,29.463,13.7982,-10.6872,running
12725,running,-3.6436708,-15.618551,2.8743782,4.1746497,-3.4990335,1.462563,29.4508,10.98,-14.737599,-128.36586,69.19688,46.37996,4.1746497,-3.4990335,1.462563,-0.79017925,-7.673471,2.1898088,-5.578522,-7.9505377,1.3562498,29.4508,10.98,-14.737599,running
12742,running,-3.5198421,-13.986049,-6.1453667,4.364018,1.325882,1.095586,29.1336,10.004,-15.7746,-128.13492,67.05462,48.23836,4.364018,1.325882,1.095586,0.01644516,-10.15026,2.7765424,-5.902266,-7.518936,2.1907196,29.1336,10.004,-15.7746,running
12761,running,-0.20937198,-10.847861,-14.471193,2.9323037,5.91592,0.171653,28.9872,7.9056,-16.8604,-131.1822,62.890835,54.022114,2.9323037,5.91592,0.171653,2.1221652,-8.10322,-0.30883372,-5.902266,-7.518936,2.1907196,28.9872,7.9056,-16.8604,running
12780,running,-3.551547,-9.810573,-9.643674,1.6209297,2.2256858,-0.3828595,29.121399,6.5148,-16.5432,-133.09853,62.19241,55.885258,1.6209297,2.2256858,-0.3828595,5.533371,-2.9509478,-15.615626,-5.987835,-7.58372,1.6743389,29.121399,6.5148,-16.5432,running
12799,running,-2.6925237,-6.2440705,-3.804588,-0.108886644,0.6325505,0.6055197,29.7924,5.7584,-15.1768,-136.43669,60.758354,59.229496,-0.108886644,0.6325505,0.6055197,2.7088954,-2.1779757,-11.44594,-6.0299096,-7.564018,1.6112782,29.7924,5.7584,-15.1768,running
12815,running,1.550549,-2.5692933,-3.9397824,-0.21563527,0.6217076,0.7188351,31.3174,6.039,-13.5542,-139.47385,59.26997,62.12701,-0.21563527,0.6217076,0.7188351,2.6661952,0.333354,-6.525582,-6.1175623,-7.5112405,1.5254768,31.3174,6.039,-13.5542,running
12835,running,3.999603,-1.2197413,-3.8997028,-0.077579826,-0.47555822,0.59391326,32.513,7.1126,-12.346399,-142.64438,58.15826,64.766975,-0.077579826,-0.47555822,0.59391326,5.8742127,3.4374034,-4.4195147,-6.201103,-7.4497623,1.4892118,32.513,7.1126,-12.346399,running
12855,running,4.506881,-0.47976094,-1.8921245,-0.47387835,0.021380268,0.11133011,33.2206,8.1496,-11.9072,-148.5668,59.42752,67.28858,-0.47387835,0.021380268,0.11133011,9.07156,5.5625067,-6.1267653,-6.243804,-7.4086986,1.5154141,33.2206,8.1496,-11.9072,running
12876,running,4.8287163,-0.081954174,-0.89730847,-0.86910784,1.2991567,-0.44913834,33.4158,8.662,-11.7364,-163.01782,67.083755,68.89879,-0.86910784,1.2991567,-0.44913834,10.661132,6.948612,-3.0924506,-6.229386,-7.471465,1.2419137,33.4158,8.662,-11.7364,running
12895,running,6.375676,0.039481573,-0.8709874,-1.0361794,2.3214388,-1.5354086,33.55,9.6624,-11.0166,-163.01782,67.083755,68.89879,-1.0361794,2.3214388,-1.5354086,10.774637,7.3916283,-1.9560708,-6.152913,-7.5772305,0.9474281,33.55,9.6624,-11.0166,running
12914,running,3.7453656,-1.4297116,-1.4219348,-1.0891719,2.2904375,-1.8458806,33.6842,10.6628,-10.0162,-174.14847,73.02923,69.70133,-1.0891719,2.2904375,-1.8458806,11.733017,7.681717,-1.3453504,-5.9959354,-7.736292,0.6074064,33.6842,10.6628,-10.0162,running
12933,running,2.245066,-2.2677977,-1.1874382,-1.276402,1.5807654,-2.2595887,33.855,11.8949995,-8.552199,179.7054,76.419426,70.42371,-1.276402,1.5807654,-2.2595887,11.865532,7.733433,-1.1072185,-5.4780097,-8.133964,-0.021097623,33.855,11.8949995,-8.552199,running
12952,running,0.23509483,-6.658029,-0.82013994,-1.4853177,1.486234,-2.3831363,33.9892,13.4444,-6.6001997,174.10794,79.694374,71.29187,-1.4853177,1.486234,-2.3831363,7.147255,5.6323833,-0.85237366,-5.4780097,-8.133964,-0.021097623,33.9892,13.4444,-6.6001997,running
12971,running,-11.379068,-30.279974,-2.2462623,-1.7986914,5.179675,-1.9744676,33.4646,14.0543995,-3.9772,165.60251,85.41256,72.58575,-1.7986914,5.179675,-1.9744676,5.1493025,2.1452894,-0.0072951317,-4.8478,-8.482921,-0.84219015,33.4646,14.0543995,-3.9772,running
12990,running,-27.315865,-43.375294,-3.034099,-0.3604102,4.8826423,-1.1679734,33.2206,13.529799,-1.2566,159.42255,90.04028,73.22947,-0.3604102,4.8826423,-1.1679734,-2.118349,-13.312958,0.33269656,-4.4339156,-8.624544,-1.4587724,33.2206,13.529799,-1.2566,running
13006,running,-28.3711,-33.343983,1.5798612,1.362992,0.67912894,-2.3000586,32.3422,12.968599,1.0979999,156.05273,92.70608,73.473076,1.362992,0.67912894,-2.3000586,-18.540237,-32.93244,-0.5209688,-4.1860447,-8.727363,-1.5749732,32.3422,12.968599,1.0979999,running
13025,running,-17.709879,-16.710278,-0.8817552,1.0868812,0.4637991,-1.7825035,31.476,12.932,3.3428,148.90442,98.68186,74.1943,1.0868812,0.4637991,-1.7825035,-22.584167,-30.878048,-0.0517987,-3.8630672,-8.901457,-1.4181556,31.476,12.932,3.3428,running
13045,running,-8.261818,-9.812367,-1.4859428,0.28023422,-0.77915806,-0.92286396,31.2564,13.7738,4.3919997,142.17049,104.75076,74.95874,0.28023422,-0.77915806,-0.92286396,-15.140938,-8.152925,0.43868953,-3.4919996,-9.086118,-1.1911263,31.2564,13.7738,4.3919997,running
13065,running,-3.5503507,-7.6737823,0.041874398,-0.24251331,-1.3179407,-0.66080296,30.3536,16.2016,4.7092,135.39676,111.32515,75.46443,-0.24251331,-1.3179407,-0.66080296,-6.3399935,-1.3061752,-1.0605632,-3.4223375,-9.12043,-1.1294857,30.3536,16.2016,4.7092,running
