elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11604,upstairs,3.9798622,-8.916255,-0.38344982,0.28668907,-0.13329111,-1.3315796E-4,-33.6842,22.5212,13.115,157.67766,-92.200005,70.784805,0.28668907,-0.13329111,-1.3315796E-4,0.93429065,0.40060234,-0.24090183,3.2251558,-9.260314,-0.12389829,-33.6842,22.5212,13.115,upstairs
11625,upstairs,3.4193435,-9.438489,0.2536392,0.17803219,0.13195953,-0.08109319,-33.4768,22.753,13.3468,156.8714,-91.64987,70.68462,0.17803219,0.13195953,-0.08109319,0.75198793,0.18845463,-0.2266874,3.2423787,-9.254656,-0.093392275,-33.4768,22.753,13.3468,upstairs
11645,upstairs,3.141776,-9.548559,0.39720857,0.08215846,0.6079992,-0.08855004,-34.196598,22.704199,12.1268,155.96883,-90.1967,70.48192,0.08215846,0.6079992,-0.08855004,-0.105592966,-0.33834743,0.40062052,3.2764251,-9.243121,-0.011247618,-34.196598,22.704199,12.1268,upstairs
11665,upstairs,2.3659034,-9.462418,0.17706887,0.18442377,0.40772966,0.05526055,-34.513798,22.350399,11.8828,155.6028,-89.28535,70.55522,0.18442377,0.40772966,0.05526055,-0.7194567,-0.2960596,0.20899302,3.2643616,-9.247306,0.040719263,-34.513798,22.350399,11.8828,upstairs
11685,upstairs,2.1936202,-9.71127,-0.076570325,0.25899222,0.25126907,0.13089427,-33.891598,22.8384,12.2732,155.1534,-88.431854,70.77168,0.25899222,0.25126907,0.13089427,-0.96417403,-0.2930355,-0.044416383,3.2284462,-9.259574,0.088382676,-33.891598,22.8384,12.2732,upstairs
11705,upstairs,2.2175484,-9.629914,-0.19621146,0.4633897,-0.1013332,0.3597928,-34.2942,23.131199,11.3948,154.3974,-87.50019,71.09278,0.4633897,-0.1013332,0.3597928,-0.95228314,-0.45364475,-0.1880833,3.1746879,-9.277529,0.13859923,-34.2942,23.131199,11.3948,upstairs
11726,upstairs,2.4041886,-9.462418,-0.12921242,0.49960864,-0.073636346,0.5057339,-34.343,23.4606,11.2484,152.128,-85.34745,71.96534,0.49960864,-0.073636346,0.5057339,-0.62767625,-0.18804836,-0.38531187,3.026059,-9.324843,0.24626517,-34.343,23.4606,11.2484,upstairs
11747,upstairs,2.4951158,-9.223135,0.16749759,0.49641284,0.029694224,0.5632582,-33.4646,24.2902,11.2972,150.63171,-83.93993,72.47284,0.49641284,0.029694224,0.5632582,-0.4072225,0.008148193,-0.27795145,2.9368467,-9.35137,0.31178838,-33.4646,24.2902,11.2972,upstairs
11766,upstairs,2.5764718,-9.165708,0.21535404,0.34194964,0.5739108,0.7804388,-33.2206,24.8392,11.7242,149.05257,-82.24713,73.04874,0.34194964,0.5739108,0.7804388,-0.3227775,0.11345005,-0.21563208,2.8330743,-9.380582,0.38570854,-33.2206,24.8392,11.7242,upstairs
11786,upstairs,2.7110682,-9.213564,0.3924229,0.118377425,0.8082688,0.817723,-32.7814,25.7542,11.138599,147.60036,-80.39436,73.69059,0.118377425,0.8082688,0.817723,-0.09226942,0.20660877,-0.18446264,2.715337,-9.412023,0.45953992,-32.7814,25.7542,11.138599,upstairs
11807,upstairs,2.926422,-9.44806,0.3589234,-0.10319742,0.86472774,0.80493987,-32.952198,25.6444,10.3456,145.91678,-77.406075,75.02683,-0.10319742,0.86472774,0.80493987,0.4317243,0.004234314,-0.18925878,2.4727502,-9.473684,0.5524489,-32.952198,25.6444,10.3456,upstairs
11823,upstairs,3.5198421,-9.629914,0.44027936,-0.17563534,0.85407513,0.8081356,-32.8302,26.3154,9.516,145.86526,-76.644646,75.643166,-0.17563534,0.85407513,0.8081356,0.9256885,-0.12594223,-0.14391226,2.3658943,-9.500391,0.5616873,-32.8302,26.3154,9.516,upstairs
11846,upstairs,3.9894335,-10.324431,0.84765744,-0.20120168,0.8434225,0.7431545,-32.147,27.681799,9.0402,146.06027,-76.16959,76.18761,-0.20120168,0.8434225,0.7431545,1.4563363,-0.34947014,-0.029296994,2.2733963,-9.523068,0.55967927,-32.147,27.681799,9.0402,upstairs
11866,upstairs,4.434499,-11.085349,0.9242278,0.011851058,0.4588623,0.52490866,-32.0738,27.376799,8.5156,145.85909,-75.44013,76.569984,0.011851058,0.4588623,0.52490866,1.9656126,-1.0432901,0.4458233,2.2045176,-9.538482,0.57258505,-32.0738,27.376799,8.5156,upstairs
11886,upstairs,4.267001,-10.525429,-0.53659046,0.37816858,-0.4420844,0.3395528,-31.5492,27.9502,9.3208,144.60411,-74.33757,76.73174,0.37816858,-0.4420844,0.3395528,2.0783694,-1.0119963,-0.8949773,2.1671605,-9.544872,0.607629,-31.5492,27.9502,9.3208,upstairs
11906,upstairs,4.195216,-10.549356,0.014356935,0.56885076,-0.96606094,0.18295904,-31.3174,28.2796,9.6624,143.4476,-74.011284,76.58526,0.56885076,-0.96606094,0.18295904,2.0432923,-0.6410742,-1.0733831,2.1871161,-9.539087,0.62667966,-31.3174,28.2796,9.6624,upstairs
11926,upstairs,3.754937,-12.230315,0.10049855,0.58696026,-0.79348826,0.059521604,-31.414999,28.3772,9.8576,141.5542,-73.13096,76.341064,0.58696026,-0.79348826,0.059521604,1.802304,-1.5346956,-0.38363656,2.216113,-9.5293045,0.67199796,-31.414999,28.3772,9.8576,upstairs
11946,upstairs,2.778067,-12.909877,-1.1300105,0.09920268,-0.23329274,0.056325816,-31.219799,28.2918,9.6746,140.43552,-72.634186,76.20433,0.09920268,-0.23329274,0.056325816,0.48205137,-3.0483952,-1.8011928,2.2210371,-9.529572,0.6516643,-31.219799,28.2918,9.6746,upstairs
11966,upstairs,2.5094728,-13.139587,-1.896312,-0.7379614,0.2150501,-0.06617951,-31.536999,28.3528,10.4066,145.536,-77.097176,76.61853,-0.7379614,0.2150501,-0.06617951,0.23466468,-3.1399736,-2.2768376,2.2122772,-9.540407,0.50679415,-31.536999,28.3528,10.4066,upstairs
11986,upstairs,3.0317063,-12.7806635,-2.0925233,-1.3544828,0.58669394,-0.26218802,-31.378399,27.4988,10.845799,152.12473,-82.787796,76.738106,-1.3544828,0.58669394,-0.26218802,0.40716147,-2.9965096,-2.4339406,2.2318711,-9.545123,0.28243455,-31.378399,27.4988,10.845799,upstairs
12007,upstairs,3.807579,-11.799008,-1.719243,-1.594167,0.78589827,-0.3506049,-32.2324,27.181599,11.760799,159.63252,-89.24361,76.537155,-1.594167,0.78589827,-0.3506049,0.8816366,-2.321332,-2.0077343,2.2829332,-9.537174,0.0301404,-32.2324,27.181599,11.760799,upstairs
12026,upstairs,4.286144,-11.191232,-1.4751751,-1.5579481,0.5739108,-0.5507413,-32.1226,26.046999,10.2114,166.72847,-95.32635,75.98023,-1.5579481,0.5739108,-0.5507413,1.6181006,-1.0945063,-0.9872985,2.4822862,-9.476178,-0.45901236,-32.1226,26.046999,10.2114,upstairs
12046,upstairs,4.3148575,-11.5932255,-2.2504497,-1.488706,0.1916143,-0.76272875,-32.8912,25.7298,11.467999,177.67108,-105.011284,73.9415,-1.488706,0.1916143,-0.76272875,1.5099049,-1.3281908,-1.2550313,2.6201313,-9.423992,-0.70261544,-32.8912,25.7298,11.467999,upstairs
12066,upstairs,4.511069,-12.177074,-2.8731818,-1.6335818,0.2416817,-0.80107826,-33.367,24.0462,12.8954,-177.58073,-109.309715,72.6339,-1.6335818,0.2416817,-0.80107826,1.4723239,-1.8674583,-1.7124255,2.7623897,-9.359634,-0.96790135,-33.367,24.0462,12.8954,upstairs
12087,upstairs,4.3244286,-11.263016,-2.178665,-1.6921713,1.1415632,-0.76912034,-34.4528,23.094599,12.6026,-173.32301,-112.84361,71.24587,-1.6921713,1.1415632,-0.76912034,1.3842957,-1.9244013,-1.4047335,2.905624,-9.285985,-1.2240151,-34.4528,23.094599,12.6026,upstairs
12106,upstairs,3.778865,-10.176077,-0.7423732,-1.4663354,2.1341226,-0.7126614,-35.1116,22.2894,12.0292,-169.95227,-114.87886,69.89916,-1.4663354,2.1341226,-0.7126614,0.2805028,-0.2830057,0.7778074,3.2171047,-9.139456,-1.5135965,-35.1116,22.2894,12.0292,upstairs
12122,upstairs,3.8602211,-9.936196,0.0526421,-1.0424936,2.1490362,-0.7733814,-36.051,21.3744,10.9678,-166.96202,-114.16296,67.766266,-1.0424936,2.1490362,-0.7733814,0.2805028,-0.2830057,0.7778074,3.3855834,-9.077507,-1.5189124,-36.051,21.3744,10.9678,upstairs
12140,upstairs,3.3284163,-9.88834,1.5320047,-0.6442182,1.3418328,-0.804274,-36.173,21.3988,9.3818,-167.38066,-112.44216,67.01713,-0.6442182,1.3418328,-0.804274,-0.5108831,-0.06694412,3.1026826,3.5390723,-9.0282135,-1.4617472,-36.173,21.3988,9.3818,upstairs
12156,upstairs,3.1274192,-9.88834,1.5128621,-0.48762444,0.724113,-0.84262353,-36.8684,20.374,9.0402,-168.3943,-110.98474,66.39852,-0.48762444,0.724113,-0.84262353,-0.86001825,-0.15520573,3.204072,3.6659057,-8.986348,-1.4060893,-36.8684,20.374,9.0402,upstairs
12172,upstairs,3.400201,-9.601201,-1.0677971,-0.39707702,0.121306896,-0.9161267,-37.027,20.2276,10.0406,-169.0604,-110.53143,65.66831,-0.39707702,0.121306896,-0.9161267,-0.81958055,-0.11185646,1.7509651,3.7838666,-8.935579,-1.4170969,-37.027,20.2276,10.0406,upstairs
12191,upstairs,3.591627,-9.223135,-2.3030918,-0.5366266,-0.33236226,-1.02252,-37.4906,19.007599,10.089399,-168.71774,-111.22245,64.70714,-0.5366266,-0.33236226,-1.02252,-0.693208,0.2756586,-0.31193638,3.905697,-8.866543,-1.5166805,-37.4906,19.007599,10.089399,upstairs
12211,upstairs,3.8650067,-8.609974,-2.8061829,-0.5792371,0.10213215,-1.1141326,-37.454,18.5684,10.3578,-167.84375,-112.14953,63.615517,-0.5792371,0.10213215,-1.1141326,-0.6009617,0.68275833,-1.1701013,4.036395,-8.785112,-1.6430767,-37.454,18.5684,10.3578,upstairs
12244,upstairs,3.9463627,-8.466405,-2.0638096,-0.5792371,0.10213215,-1.1141326,-37.783398,18.3244,10.3334,-167.42917,-112.443726,62.471046,-0.5792371,0.10213215,-1.1141326,-0.58231664,0.89709854,-0.28560102,4.1892786,-8.696316,-1.730437,-37.783398,18.3244,10.3334,upstairs
12261,upstairs,4.985446,-7.9346,-2.949752,-0.46738443,0.2970754,-1.8213345,-38.478798,15.921,9.9186,-168.0389,-111.792725,59.606663,-0.46738443,0.2970754,-1.8213345,0.07807255,1.0230389,-0.6829591,4.6069264,-8.458947,-1.8419613,-38.478798,15.921,9.9186,upstairs
12283,upstairs,3.9942193,-8.251051,-2.0398812,-0.52916974,0.38216335,-1.8309219,-39.223,14.03,10.2114,-168.19432,-111.40553,57.877655,-0.52916974,0.38216335,-1.8309219,-0.45084572,0.953351,-0.6706855,5.081077,-8.158885,-1.9456714,-39.223,14.03,10.2114,upstairs
12302,upstairs,2.9742785,-8.490333,-1.2496517,-0.54301816,0.09680583,-1.4836459,-39.649998,13.0296,10.1382,-168.56548,-110.65984,55.025368,-0.54301816,0.09680583,-1.4836459,-2.5555117,0.063126564,0.8124223,5.259808,-8.035627,-1.9833045,-39.649998,13.0296,10.1382,upstairs
12322,upstairs,2.8785655,-8.676973,-1.2544373,-0.53982234,-0.08855004,-1.3442296,-40.8334,11.407,10.4553995,-168.6442,-110.65028,53.988464,-0.53982234,-0.08855004,-1.3442296,-2.8431501,-0.20131683,0.89935744,5.39535,-7.932586,-2.0333858,-40.8334,11.407,10.4553995,upstairs
12343,upstairs,3.1082766,-8.796615,-1.4799608,-0.56219286,-0.039547913,-1.3932316,-41.199398,9.991799,9.9796,-168.66142,-110.80762,53.0603,-0.56219286,-0.039547913,-1.3932316,-2.8311608,-0.47748947,0.8910577,5.509158,-7.8381457,-2.0935705,-41.199398,9.991799,9.9796,upstairs
12364,upstairs,3.347559,-8.179266,-1.9010975,-0.5920203,0.0041278964,-1.4475601,-40.87,8.9548,10.028399,-168.61816,-110.96733,52.08861,-0.5920203,0.0041278964,-1.4475601,-2.7230806,-0.56163025,0.7140732,5.7589517,-7.61875,-2.2269943,-40.87,8.9548,10.028399,upstairs
12383,upstairs,3.2279177,-7.1784678,-2.2791636,-0.6207824,0.15539533,-1.4124064,-40.931,7.7714,10.125999,-168.16986,-111.313995,49.77426,-0.6207824,0.15539533,-1.4124064,-2.8948727,0.4657054,0.15286493,5.899971,-7.487436,-2.3019621,-40.931,7.7714,10.125999,upstairs
12404,upstairs,3.3379877,-6.6370916,-1.8293129,-0.5632582,0.08189214,-1.3144022,-41.516598,6.2342,9.8576,-167.93271,-111.41575,48.64087,-0.5632582,0.08189214,-1.3144022,-2.7780495,0.7743983,0.7481117,6.032596,-7.3607006,-2.3660629,-41.516598,6.2342,9.8576,upstairs
12424,upstairs,3.821936,-6.541379,-1.6378871,-0.40453386,-0.07789741,-1.1056105,-41.6142,5.4778,9.8088,-167.86214,-111.511116,47.681805,-0.40453386,-0.07789741,-1.1056105,-2.7780495,0.7743983,0.7481117,6.142427,-7.251208,-2.4209433,-41.6142,5.4778,9.8088,upstairs
12444,upstairs,3.6975093,-6.6035924,-1.5421742,-0.35020542,-0.044874232,-0.81599194,-41.357998,4.6482,10.0406,-167.90485,-111.59931,46.863255,-0.35020542,-0.044874232,-0.81599194,-2.5333922,0.73580885,0.7985563,6.2343826,-7.156148,-2.4682798,-41.357998,4.6482,10.0406,upstairs
12464,upstairs,3.6975093,-6.393024,-1.8101703,-0.38109806,0.076565824,-0.66046345,-41.3458,3.3672,10.065,-167.85757,-111.79571,45.69606,-0.38109806,0.076565824,-0.66046345,-2.7030752,0.61532307,0.760975,6.359944,-7.0180774,-2.5432444,-41.3458,3.3672,10.065,upstairs
12484,upstairs,3.673581,-6.0436716,-1.4464613,-0.25646222,0.044607915,-0.5262402,-41.3458,3.3672,9.9552,-167.75581,-111.850525,45.248756,-0.25646222,0.044607915,-0.5262402,-2.714803,0.83460426,0.97115374,6.4081664,-6.96439,-2.5696406,-41.3458,3.3672,9.9552,upstairs
12505,upstairs,3.9655054,-5.444868,-1.5517455,-0.19587535,0.06058687,-0.45486757,-41.3946,2.9401999,9.76,-167.77095,-111.83944,44.898716,-0.19587535,0.06058687,-0.45486757,-2.5895224,0.9948797,1.1145376,6.485442,-6.884204,-2.5917497,-41.3946,2.9401999,9.76,upstairs
12525,upstairs,4.3483567,-4.8699923,-1.7001005,-0.10213215,0.05526055,-0.3239733,-41.601997,2.8181999,9.7478,-167.83894,-111.7241,44.2766,-0.10213215,0.05526055,-0.3239733,-2.0330424,1.801743,0.8422369,6.522668,-6.8462467,-2.5988638,-41.601997,2.8181999,9.7478,upstairs
12547,upstairs,5.6937213,-4.3962135,-1.8628124,-0.021172116,0.1063932,-0.30905962,-42.1998,2.0983999,10.2846,-167.98038,-111.5574,43.93459,-0.021172116,0.1063932,-0.30905962,-1.3969665,1.9522028,0.7317605,6.5680923,-6.8042135,-2.5948455,-42.1998,2.0983999,10.2846,upstairs
12566,upstairs,6.000601,-4.4727836,-1.9585253,0.21638168,0.26618275,-0.25899222,-41.9192,1.7202,9.3574,-168.32814,-111.12453,43.55985,0.21638168,0.26618275,-0.25899222,-0.66636753,2.1100388,0.59668267,6.6846194,-6.7261195,-2.4991157,-41.9192,1.7202,9.3574,upstairs
12586,upstairs,5.933602,-4.2717867,-1.6761723,0.43036652,0.01691106,0.13622059,-41.8704,2.1594,9.4306,-168.82484,-110.498795,43.304325,0.43036652,0.01691106,0.13622059,-0.38038397,2.0060296,0.47986305,6.6846194,-6.7261195,-2.4991157,-41.8704,2.1594,9.4306,upstairs
12606,upstairs,5.5022955,-4.755137,-1.0007981,0.5219792,-0.234358,0.4418181,-41.7606,2.3668,9.882,-170.16547,-109.52521,43.582657,0.5219792,-0.234358,0.4418181,-0.7982359,1.6848097,1.2000656,6.6952424,-6.7607083,-2.3742251,-41.7606,2.3668,9.882,upstairs
12626,upstairs,4.4727836,-4.2191443,-0.50787663,0.5592634,-0.29720855,0.73995876,-40.382,2.6108,9.8454,-170.91762,-109.23846,44.161003,0.5592634,-0.29720855,0.73995876,-1.4288731,1.9668384,1.4777348,6.6422687,-6.8320684,-2.3180819,-40.382,2.6108,9.8454,upstairs
12646,upstairs,3.7310088,-3.711268,-0.38344982,0.41758335,-0.22583589,0.9849694,-41.724,3.4282,10.1138,-171.63364,-109.02924,44.982487,0.41758335,-0.22583589,0.9849694,-2.2241697,2.5777135,1.7583557,6.557406,-6.9322286,-2.2616405,-41.724,3.4282,10.1138,upstairs
12667,upstairs,9.869197,-6.8333035,-3.6203406,0.21425115,-0.08109319,0.874182,-40.9066,4.575,10.3456,-172.06812,-108.955505,45.864006,0.21425115,-0.08109319,0.874182,-1.6323967,2.6933527,1.3660727,6.458666,-7.038126,-2.2182887,-40.9066,4.575,10.3456,upstairs
12688,upstairs,13.082758,-9.926624,-4.879564,0.05872266,0.7997467,0.039281595,-41.370197,4.4407997,9.6136,-171.77968,-108.5208,45.892975,0.05872266,0.7997467,0.039281595,6.1914263,-2.5313573,-2.52457,6.471937,-7.041575,-2.168092,-41.370197,4.4407997,9.6136,upstairs
12707,upstairs,13.121043,-16.563717,-3.792624,0.61359185,2.443049,-0.41438755,-41.6386,3.2818,7.5639997,-172.43657,-106.156296,45.680576,0.61359185,2.443049,-0.41438755,7.45691,-7.8571043,-2.4008741,6.580902,-7.0162253,-1.9064858,-41.6386,3.2818,7.5639997,upstairs
12726,upstairs,10.0468645,-12.704094,-5.291129,-0.3534012,0.13089427,0.13089427,-42.0778,3.7575998,8.1252,-172.40018,-104.65035,45.954556,-0.3534012,0.13089427,0.13089427,5.634925,-9.521444,-2.9766417,6.5961967,-7.048909,-1.7243723,-42.0778,3.7575998,8.1252,upstairs
12746,upstairs,4.592425,-4.482355,-1.8580267,-0.04886897,-1.4804502,0.47271073,-41.199398,4.2455997,9.4428,-171.06004,-105.94017,46.120132,-0.04886897,-1.4804502,0.47271073,1.7315269,-3.1168423,-2.7725174,6.536096,-7.068582,-1.8668115,-41.199398,4.2455997,9.4428,upstairs
12767,upstairs,2.644069,-2.519044,1.3740784,0.62317926,-1.7648755,0.853942,-40.4186,5.2704,10.0162,-171.80122,-108.38965,47.299126,0.62317926,-1.7648755,0.853942,-3.2656116,4.486985,3.1733205,6.3109593,-7.206949,-2.0981114,-40.4186,5.2704,10.0162,upstairs
12786,upstairs,3.6783667,-2.748755,-3.098107,0.6370277,-0.796684,1.0595379,-40.503998,6.2098,10.797,-172.25691,-109.34365,48.28801,0.6370277,-0.796684,1.0595379,-2.9744108,4.6442556,1.0627383,6.156858,-7.320655,-2.1613681,-40.503998,6.2098,10.797,upstairs
12806,upstairs,3.8793638,-9.763913,-1.3220345,0.2973417,1.594167,0.5526055,-40.357597,6.9905996,9.8576,-172.00014,-109.17525,49.151714,0.2973417,1.594167,0.5526055,-1.5797057,1.9371653,-0.60680294,6.0582557,-7.418184,-2.1067731,-40.357597,6.9905996,9.8576,upstairs
12826,upstairs,6.282954,-14.495121,-3.7160535,0.32610384,1.2353064,0.5856287,-40.6504,7.8568,8.0398,-172.05048,-107.688255,50.290424,0.32610384,1.2353064,0.5856287,0.48510122,-6.9026055,-1.9519318,5.8470135,-7.671344,-1.7701105,-40.6504,7.8568,8.0398,upstairs
12846,upstairs,7.393822,-12.45524,-3.045465,0.448476,0.039281595,0.65593606,-40.7114,8.064199,7.9056,-171.64714,-106.60406,52.424576,0.448476,0.039281595,0.65593606,1.6956921,-5.506829,-1.5932863,5.7307887,-7.7722735,-1.7088639,-40.7114,8.064199,7.9056,upstairs
12866,upstairs,5.483153,-8.676973,-1.1252248,0.43143177,-0.42290968,0.82837564,-40.26,8.7352,8.5766,-171.99815,-106.61787,53.2858,0.43143177,-0.42290968,0.82837564,0.70989275,-2.0512104,-0.13903642,5.617786,-7.861281,-1.6766425,-40.26,8.7352,8.5766,upstairs
12886,upstairs,4.1521454,-7.618747,-0.8045866,0.49747813,-0.26844645,1.0020136,-40.198997,10.2114,9.6624,-172.51439,-106.60507,54.32334,0.49747813,-0.26844645,1.0020136,-0.6151924,-0.1311512,0.7647246,5.480827,-7.9661508,-1.6344347,-40.198997,10.2114,9.6624,upstairs
12906,upstairs,4.2909293,-7.623533,-0.77587277,0.44634548,0.15539533,0.9881652,-40.0648,10.8824,8.6132,-172.9634,-106.46012,55.470604,0.44634548,0.15539533,0.9881652,-0.9258075,0.56987333,0.70083416,5.195294,-8.182648,-1.4911724,-40.0648,10.8824,8.6132,upstairs
12926,upstairs,4.582854,-8.289336,-0.038285162,0.49428234,0.52277815,0.8070704,-40.345398,11.760799,6.588,-174.20598,-104.98409,57.52346,0.49428234,0.52277815,0.8070704,-0.5448823,0.17508698,1.1546707,5.086675,-8.273002,-1.3614572,-40.345398,11.760799,6.588,upstairs
12947,upstairs,4.851448,-9.438489,-0.421735,0.5273055,0.43968758,0.73143667,-39.6744,12.1146,7.7714,-175.18071,-103.76194,58.42624,0.5273055,0.43968758,0.73143667,-0.30839777,-0.54487896,1.07938,4.9873157,-8.354941,-1.2214888,-39.6744,12.1146,7.7714,upstairs
12966,upstairs,5.3970113,-10.324431,-0.421735,0.5539371,0.40133807,0.8060051,-39.3938,13.3224,7.4663997,-176.07106,-102.66292,59.312138,0.5539371,0.40133807,0.8060051,0.15226698,-1.3419666,0.59230345,4.883193,-8.4333315,-1.0971544,-39.3938,13.3224,7.4663997,upstairs
12982,upstairs,5.6075797,-10.185648,-0.18664017,0.6306361,0.3109238,0.9562073,-39.186398,13.7982,6.2219996,-177.07988,-101.48158,60.229298,0.6306361,0.3109238,0.9562073,0.88382053,-1.5283594,0.6504272,4.65009,-8.593316,-0.8378365,-39.186398,13.7982,6.2219996,upstairs
13000,upstairs,5.593223,-9.663414,-0.3595216,0.64341927,0.19054903,1.0126662,-39.5402,14.823,6.7344,-178.25726,-100.21376,61.19615,0.64341927,0.19054903,1.0126662,0.88382053,-1.5283594,0.6504272,4.65009,-8.593316,-0.8378365,-39.5402,14.823,6.7344,upstairs
13016,upstairs,5.42094,-9.37149,-0.503091,0.5986782,-0.105594255,1.0041442,-39.3206,15.6038,6.1243997,-179.42741,-99.099594,62.15583,0.5986782,-0.105594255,1.0041442,0.9551878,-0.4903221,0.15618527,4.397045,-8.742086,-0.64210993,-39.3206,15.6038,6.1243997,upstairs
13032,upstairs,5.0715876,-8.9210415,-0.3930211,0.53795815,-0.39095175,0.93064094,-39.0888,16.3846,5.6363997,178.52687,-97.71201,63.89918,0.53795815,-0.39095175,0.93064094,0.9551878,-0.4903221,0.15618527,4.397045,-8.742086,-0.64210993,-39.0888,16.3846,5.6363997,upstairs
13051,upstairs,4.391428,-8.203195,-0.05742774,0.5273055,-0.7743135,0.8912262,-38.320198,18.153599,6.588,178.52687,-97.71201,63.89918,0.5273055,-0.7743135,0.8912262,0.52856493,0.27210045,0.29963493,4.275431,-8.8065815,-0.57897455,-38.320198,18.153599,6.588,upstairs
13071,upstairs,4.1090746,-8.155337,-0.18664017,0.57843816,-1.0076063,0.8763125,-38.088398,17.751,6.5513997,176.27397,-97.13832,65.524704,0.57843816,-1.0076063,0.8763125,0.05116272,0.91249084,0.3571564,4.031411,-8.925425,-0.50487757,-38.088398,17.751,6.5513997,upstairs
13087,upstairs,4.089932,-8.609974,-0.43130627,0.5922866,-1.058739,0.8656599,-37.4418,19.2882,7.503,175.11858,-97.05098,66.32993,0.5922866,-1.058739,0.8656599,0.11764336,0.6449108,0.13641691,3.907295,-8.981641,-0.48328435,-37.4418,19.2882,7.503,upstairs
13106,upstairs,4.276572,-9.251849,-0.2536392,0.5805687,-1.1279811,0.81985354,-37.319798,19.8006,8.588799,173.90244,-96.95218,67.10605,0.5805687,-1.1279811,0.81985354,0.33172965,0.27052498,0.10215902,3.7869973,-9.034147,-0.46177593,-37.319798,19.8006,8.588799,upstairs
13122,upstairs,4.310072,-9.491131,-0.17706887,0.5539371,-1.1929622,0.76659036,-37.1734,19.947,7.8079996,172.61015,-96.840294,67.83565,0.5539371,-1.1929622,0.76659036,0.5741403,-0.16778564,0.22634898,3.673369,-9.081992,-0.44064355,-37.1734,19.947,7.8079996,upstairs
13142,upstairs,4.161717,-9.452846,-0.23928227,0.5720466,-1.1524822,0.68363297,-35.7704,20.996199,9.9307995,171.24525,-96.712776,68.51262,0.5720466,-1.1524822,0.68363297,0.7177057,-0.32932281,0.3068235,3.5675156,-9.125071,-0.41989276,-35.7704,20.996199,9.9307995,upstairs
13162,upstairs,3.562913,-8.839685,-0.40259242,0.55180657,-1.0416946,0.5632582,-35.929,21.3988,10.321199,169.9263,-96.58401,69.151695,0.55180657,-1.0416946,0.5632582,0.4064672,0.032169342,0.0725013,3.4671211,-9.164569,-0.40017837,-35.929,21.3988,10.321199,upstairs
13182,upstairs,3.6107693,-8.289336,-0.27816564,0.49854338,-1.0129325,0.42370862,-35.4166,22.3992,10.6262,167.27307,-96.081894,70.141884,0.49854338,-1.0129325,0.42370862,0.2610917,0.9670038,0.065758586,3.3124893,-9.2235155,-0.35294443,-35.4166,22.3992,10.6262,upstairs
13203,upstairs,3.6251264,-7.972885,-0.3260221,0.52304447,-0.8851009,0.4034686,-35.1604,22.6066,12.1024,165.95554,-95.80348,70.45644,0.52304447,-0.8851009,0.4034686,0.3162651,1.2619734,0.03922555,3.2637408,-9.241663,-0.33171883,-35.1604,22.6066,12.1024,upstairs
13235,upstairs,3.8267217,-8.160124,-0.43609193,0.5901561,-0.6838993,0.3853591,-34.953,23.0824,10.858,164.57524,-95.35456,70.727066,0.5901561,-0.6838993,0.3853591,0.51420856,1.2797184,-0.02236545,3.2227407,-9.257056,-0.3020608,-34.953,23.0824,10.858,upstairs
13253,upstairs,3.7166517,-8.514261,-1.0869397,0.468716,-0.49321705,0.32463908,-33.8672,24.143799,11.3582,161.92982,-94.07699,71.191315,0.468716,-0.49321705,0.32463908,0.6763108,0.8022871,-0.66833764,3.1537497,-9.28298,-0.22479095,-33.8672,24.143799,11.3582,upstairs
13273,upstairs,3.673581,-8.557332,-0.9625129,0.33462593,-0.50493497,0.22663485,-33.672,24.3634,11.9316,161.08525,-93.70134,71.390434,0.33462593,-0.50493497,0.22663485,0.565984,0.75433254,-0.89500916,3.1229475,-9.293911,-0.20202518,-33.672,24.3634,11.9316,upstairs
13293,upstairs,3.9798622,-8.87797,-0.19142582,0.34194964,-0.51345706,0.07230477,-33.0498,24.644,11.773,159.46613,-93.13311,71.52756,0.34194964,-0.51345706,0.07230477,0.866436,0.4347496,-0.08297661,3.102575,-9.301374,-0.16982853,-33.0498,24.644,11.773,upstairs
13314,upstairs,3.8697925,-8.983254,0.21535404,0.34940648,-0.2428801,0.024367906,-33.659798,24.461,12.0292,158.21448,-92.46414,71.46086,0.34940648,-0.2428801,0.024367906,0.78930044,0.3004303,0.23929757,3.115163,-9.297751,-0.13405816,-33.659798,24.461,12.0292,upstairs
13334,upstairs,3.4289148,-9.424132,0.44027936,0.2504701,0.19481009,0.04354265,-32.9888,25.1808,11.955999,156.86856,-91.49768,71.40311,0.2504701,0.19481009,0.04354265,0.57553434,0.12547493,0.45072693,3.1263502,-9.294603,-0.081739336,-32.9888,25.1808,11.955999,upstairs
