elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
15022,standing,2.28195,-9.262951,0.19305001,0.0254375,-0.069575,0.029424999,-17.2875,40.85625,25.612501,93.33807,-87.242386,76.15058,0.0254375,-0.069575,0.029424999,-0.07005,0.246113,0.050534,2.344648,-9.521569,0.112909,-17.2875,40.85625,25.612501,standing
15046,standing,2.28195,-9.199051,0.21900001,0.0180125,-0.0952875,0.0551375,-17.2875,40.800003,25.800001,93.10087,-87.05972,76.16786,0.0180125,-0.0952875,0.0551375,-0.053194,0.32854,0.084071,2.341413,-9.522274,0.120233,-17.2875,40.800003,25.800001,standing
15064,standing,2.5789502,-9.27795,0.46095002,0.0144375,-0.14533749,0.064899996,-17.2875,40.800003,25.800001,92.59156,-86.71554,76.197136,0.0144375,-0.14533749,0.064899996,0.156696,0.275245,0.288184,2.335826,-9.523461,0.134046,-17.2875,40.800003,25.800001,standing
15085,standing,2.7439501,-9.397051,0.52305,0.0242,-0.2028125,0.0697125,-17.15625,41.100002,26.1,91.934,-86.19265,76.10138,0.0242,-0.2028125,0.0697125,0.332854,0.162367,0.361172,2.350354,-9.519547,0.156401,-17.15625,41.100002,26.1,standing
15102,standing,2.8210502,-9.397051,0.44400004,0.0815375,-0.21615,0.0611875,-17.15625,41.100002,26.1,91.32376,-85.757324,75.967354,0.0815375,-0.21615,0.0611875,0.434467,0.115964,0.314432,2.371324,-9.514005,0.1759,-17.15625,41.100002,26.1,standing
15127,standing,2.87295,-9.37605,0.33900002,0.1010625,-0.1758625,0.056375,-17.15625,41.100002,26.1,91.02125,-85.64491,75.99289,0.1010625,-0.1758625,0.056375,0.479961,0.171519,0.187534,2.36669,-9.515078,0.180214,-17.15625,41.100002,26.1,standing
15154,standing,2.8249502,-9.3490505,0.17895001,0.0974875,-0.1478125,0.0539,-17.1,40.987503,25.987501,90.51401,-85.2989,75.81661,0.0974875,-0.1478125,0.0539,0.438265,0.150539,0.034622,2.394767,-9.507718,0.196923,-17.1,40.987503,25.987501,standing
15174,standing,2.69895,-9.382951,-0.15300001,0.0572,-0.124575,0.0881375,-16.800001,41.15625,26.1,90.21179,-85.37925,75.61029,0.0572,-0.124575,0.0881375,0.281291,0.141823,-0.318902,2.429157,-9.499002,0.196319,-16.800001,41.15625,26.1,standing
15193,standing,2.66505,-9.24705,0.00405,0.043725,-0.20405,0.106425,-16.743752,40.987503,26.156252,90.819,-86.2659,75.54136,0.043725,-0.20405,0.106425,0.212696,0.220617,-0.186673,2.443271,-9.496074,0.159433,-16.743752,40.987503,26.156252,standing
15213,standing,2.73,-9.11205,0.17595,0.0254375,-0.3641,0.1271875,-16.612501,40.912502,26.1,90.763245,-86.46329,75.50838,0.0254375,-0.3641,0.1271875,0.233905,0.355398,-0.028777,2.449303,-9.494652,0.15136,-16.612501,40.912502,26.1,standing
15230,standing,2.8639503,-9.024,0.351,0.027775,-0.753775,0.1529,-16.612501,40.912502,26.1,90.68379,-86.788025,75.60582,0.027775,-0.753775,0.1529,0.3718,0.468521,0.149453,2.43399,-9.498813,0.136574,-16.612501,40.912502,26.1,standing
15246,standing,3.0270002,-9.033,0.46605003,0.0644875,-0.90035,0.150425,-16.3875,41.15625,26.1,90.27634,-86.934,75.491234,0.0644875,-0.90035,0.150425,0.515941,0.477249,0.304459,2.485816,-9.485397,0.135389,-16.3875,41.15625,26.1,standing
15262,standing,3.144,-9.088051,0.50895,0.1084875,-0.990825,0.134475,-16.25625,41.4,26.2875,88.75733,-86.88257,75.10814,0.1084875,-0.990825,0.134475,0.629817,0.392513,0.326062,2.516482,-9.477285,0.137028,-16.25625,41.4,26.2875,standing
15278,standing,3.1030502,-9.196051,0.34395,0.143825,-1.0201125,0.1101375,-16.0125,41.4,26.587502,88.27113,-87.24106,75.168655,0.143825,-1.0201125,0.1101375,0.611737,0.313439,0.246923,2.507322,-9.479933,0.120825,-16.0125,41.4,26.587502,standing
15294,standing,2.976,-9.205951,0.25995,0.1683,-0.985875,0.0771375,-16.0125,41.4,26.587502,87.43891,-87.238754,74.96208,0.1683,-0.985875,0.0771375,0.46867,0.277091,0.14984,2.541426,-9.470826,0.122566,-16.0125,41.4,26.587502,standing
15330,standing,2.976,-9.205951,0.25995,0.1865875,-0.9040625,0.03795,-16.0125,41.4,26.587502,87.43891,-87.238754,74.96208,0.1865875,-0.9040625,0.03795,0.46867,0.277091,0.14984,2.564722,-9.464523,0.124064,-16.0125,41.4,26.587502,standing
15359,standing,2.325,-9.27495,0.30600002,0.220825,-0.7293,-0.0328625,-15.187501,41.5125,26.456251,85.104706,-87.035126,74.74309,0.220825,-0.7293,-0.0328625,-0.220795,0.199192,0.138955,2.577115,-9.461029,0.133451,-15.187501,41.5125,26.456251,standing
15375,standing,1.9060501,-9.370951,0.37005,0.2355375,-0.737825,-0.053625,-13.9125,41.5875,26.8875,82.011116,-85.725655,75.1138,0.2355375,-0.737825,-0.053625,-0.714385,0.093113,0.180006,2.512271,-9.477532,0.187742,-13.9125,41.5875,26.8875,standing
15394,standing,1.7119501,-9.490951,0.42105,0.236775,-0.7915875,-0.0328625,-13.6125,41.5125,26.75625,81.229866,-85.59895,75.095055,0.236775,-0.7915875,-0.0328625,-0.798807,0.024178,0.215058,2.514971,-9.4767,0.193551,-13.6125,41.5125,26.75625,standing
15418,standing,1.7170501,-9.60795,0.47295,0.2391125,-0.968825,0.018424999,-12.900001,41.7,26.7,80.026024,-85.09322,75.38657,0.2391125,-0.968825,0.018424999,-0.735314,-0.058451,0.251479,2.465098,-9.489412,0.211612,-12.900001,41.7,26.7,standing
15437,standing,1.82895,-9.711,0.48000002,0.24653749,-1.0641125,0.045375,-12.900001,41.7,26.7,77.40288,-84.09622,75.89306,0.24653749,-1.0641125,0.045375,-0.566011,-0.186777,0.258119,2.377517,-9.510909,0.245832,-12.900001,41.7,26.7,standing
15454,standing,1.7770501,-9.663,0.34395,0.26235,-1.1202124,0.064899996,-12.356251,42.24375,27.300001,76.47286,-84.09551,75.94319,0.26235,-1.1202124,0.064899996,-0.584941,-0.171064,0.149987,2.369207,-9.513002,0.245002,-12.356251,42.24375,27.300001,standing
15471,standing,1.7190001,-9.60795,0.16395001,0.280775,-1.1202124,0.089375,-12.356251,42.24375,27.300001,75.247246,-83.811424,76.23251,0.280775,-1.1202124,0.089375,-0.576729,-0.091044,-0.020011,2.320133,-9.52492,0.251557,-12.356251,42.24375,27.300001,standing
15489,standing,1.7340001,-9.538951,0.06105,0.2563,-1.0921625,0.1271875,-11.8125,42.412502,26.94375,74.34655,-83.85154,76.5348,0.2563,-1.0921625,0.1271875,-0.526924,-0.024387,-0.162827,2.270329,-9.537096,0.244549,-11.8125,42.412502,26.94375,standing
15508,standing,1.9230001,-9.502951,0.27405003,0.220825,-1.1361625,0.1309,-11.34375,42.65625,27.112501,72.683304,-84.05023,76.88465,0.220825,-1.1361625,0.1309,-0.333621,0.030231,-0.026334,2.213229,-9.550855,0.230639,-11.34375,42.65625,27.112501,standing
15532,standing,1.9470001,-9.5460005,0.44700003,0.1940125,-1.288925,0.123475,-11.34375,42.65625,27.112501,71.76731,-84.122215,77.08078,0.1940125,-1.288925,0.123475,-0.233248,0.037799,0.170491,2.180957,-9.558422,0.224499,-11.34375,42.65625,27.112501,standing
15548,standing,2.016,-9.4810505,0.588,0.2220625,-1.3255,0.1161875,-10.8,42.84375,26.8875,68.984566,-83.461716,77.34858,0.2220625,-1.3255,0.1161875,-0.158836,0.102429,0.354758,2.133787,-9.568571,0.244536,-10.8,42.84375,26.8875,standing
15565,standing,2.04705,-9.47595,0.50205004,0.2550625,-1.3182125,0.112475,-10.8,42.84375,26.8875,67.95589,-83.54123,77.42292,0.2550625,-1.3182125,0.112475,-0.105974,0.132448,0.291003,2.121786,-9.571349,0.24019,-10.8,42.84375,26.8875,standing
15590,standing,1.9590001,-9.426001,0.43305,0.302775,-1.2167375,0.090475,-9.0,43.0875,26.343752,66.40013,-83.059395,77.490036,0.302775,-1.2167375,0.090475,-0.10636,0.148566,0.179198,2.108552,-9.573846,0.256653,-9.0,43.0875,26.343752,standing
15608,standing,1.8199501,-9.486,0.27,0.303875,-1.1704,0.086899996,-9.0,43.0875,26.343752,63.76497,-82.46427,77.70104,0.303875,-1.1704,0.086899996,-0.19122,0.115457,-0.028762,2.070828,-9.581599,0.273928,-9.0,43.0875,26.343752,standing
15628,standing,1.7050501,-9.507001,0.20700002,0.297825,-1.1361625,0.079475,-7.55625,43.3125,26.456251,62.578926,-82.2466,77.74217,0.297825,-1.1361625,0.079475,-0.305975,0.089702,-0.062961,2.063,-9.583085,0.280887,-7.55625,43.3125,26.456251,standing
15645,standing,1.6669501,-9.472051,0.231,0.28187498,-1.1226875,0.090475,-7.55625,43.3125,26.456251,61.458622,-82.07281,77.91725,0.28187498,-1.1226875,0.090475,-0.371387,0.109654,-0.092394,2.033069,-9.589417,0.283079,-7.55625,43.3125,26.456251,standing
15661,standing,1.6830001,-9.47595,0.30795002,0.2795375,-1.161875,0.0941875,-7.55625,43.3125,26.456251,60.278057,-81.82948,78.100266,0.2795375,-1.161875,0.0941875,-0.353527,0.116147,-0.042215,2.001589,-9.595909,0.287381,-7.55625,43.3125,26.456251,standing
15678,standing,1.743,-9.450001,0.44700003,0.292875,-1.2156374,0.0941875,-5.9437504,43.85625,26.2875,57.66665,-81.18049,78.28015,0.292875,-1.2156374,0.0941875,-0.224964,0.204182,0.212191,1.968368,-9.602221,0.305381,-5.9437504,43.85625,26.2875,standing
15694,standing,1.8769501,-9.282001,0.59805006,0.32587498,-1.2656875,0.101475,-5.9437504,43.85625,26.2875,55.74775,-80.29895,78.36917,0.32587498,-1.2656875,0.101475,-0.110006,0.288982,0.252534,1.948753,-9.605301,0.33314,-5.9437504,43.85625,26.2875,standing
15718,standing,2.0350502,-9.226951,0.54,0.41635,-1.283975,0.1051875,-5.34375,44.100002,26.1,53.76123,-79.38612,78.36334,0.41635,-1.283975,0.1051875,0.017137,0.384116,0.180487,1.944192,-9.605092,0.364326,-5.34375,44.100002,26.1,standing
15737,standing,2.70795,-9.514951,-0.105000004,0.4774,-1.2082125,0.0917125,-4.2562504,44.5875,25.9125,50.254436,-78.03246,78.26019,0.4774,-1.2082125,0.0917125,0.622373,0.135392,-0.345595,1.951872,-9.601534,0.413697,-4.2562504,44.5875,25.9125,standing
15757,standing,2.9280002,-9.59805,-0.69900006,0.51645,-1.0824,0.0526625,-3.0,44.943752,25.3875,49.528305,-78.30458,77.97262,0.51645,-1.0824,0.0526625,0.87288,0.016286,-0.877306,2.001012,-9.591391,0.414215,-3.0,44.943752,25.3875,standing
15774,standing,2.7940502,-9.712951,-1.33095,0.4090625,-0.8405375,-0.0903375,-3.0,44.943752,25.3875,50.365677,-80.06779,77.656525,0.4090625,-0.8405375,-0.0903375,0.809041,-0.063223,-1.464787,2.064852,-9.579983,0.361539,-3.0,44.943752,25.3875,standing
15790,standing,2.56905,-9.84,-1.67295,0.2635875,-0.8160625,-0.15619999,-2.2875001,45.112503,25.143751,52.008083,-82.543724,77.46496,0.2635875,-0.8160625,-0.15619999,0.545658,-0.206493,-1.842512,2.135234,-9.567224,0.281818,-2.2875001,45.112503,25.143751,standing
15809,standing,2.11395,-10.312051,-0.94095004,0.109725,-0.9150625,-0.2112,-1.0875001,45.112503,24.712502,53.721634,-85.76459,77.18,0.109725,-0.9150625,-0.2112,0.009328,-0.734766,-1.263917,2.169927,-9.562217,0.160669,-1.0875001,45.112503,24.712502,standing
15832,standing,1.9060501,-10.10805,-0.58605003,-0.055275,-1.17645,-0.296725,-1.0875001,45.112503,24.712502,55.198967,-88.12264,77.13325,-0.055275,-1.17645,-0.296725,-0.221245,-0.641218,-0.752541,2.182575,-9.560422,0.071523,-1.0875001,45.112503,24.712502,standing
15852,standing,1.26405,-9.625051,0.13605,-0.077275,-1.145925,-0.323675,-0.4875,45.300003,24.4125,56.43596,-91.269104,76.88635,-0.077275,-1.145925,-0.323675,-0.862288,-0.119511,-0.005176,2.224323,-9.550936,-0.049304,-0.4875,45.300003,24.4125,standing
15870,standing,1.044,-9.318001,0.897,-0.1005125,-1.156925,-0.3114375,0.35625002,45.84375,23.8875,56.444042,-92.20138,77.03443,-0.1005125,-1.156925,-0.3114375,-1.095369,0.18584,0.711063,2.198617,-9.55664,-0.084527,0.35625002,45.84375,23.8875,standing
15890,standing,1.0390501,-9.7560005,1.4809501,-0.0650375,-1.4562625,-0.2332,0.84375006,46.0875,23.643751,54.490833,-91.18694,77.28658,-0.0650375,-1.4562625,-0.2332,-1.136146,0.045612,1.379522,2.157672,-9.566236,-0.044728,0.84375006,46.0875,23.643751,standing
15909,standing,0.90300006,-10.147051,1.314,0.0022,-1.48555,-0.158675,1.1437501,46.143753,22.987501,51.998203,-90.977974,77.44182,0.0022,-1.48555,-0.158675,-1.219327,-0.602352,1.35757,2.131891,-9.572047,-0.036396,1.1437501,46.143753,22.987501,standing
15933,standing,1.0030501,-9.780001,1.371,0.1695375,-1.1556875,0.0221375,1.1437501,46.143753,22.987501,49.333805,-89.40737,77.89035,0.1695375,-1.1556875,0.0221375,-1.103698,-0.313552,1.299903,2.057123,-9.588441,0.02127,1.1437501,46.143753,22.987501,standing
15949,standing,1.3410001,-9.42105,1.36395,0.2343,-0.9871125,0.0587125,1.2,46.3875,22.85625,46.0341,-87.06414,78.24515,0.2343,-0.9871125,0.0587125,-0.782966,0.066758,1.286971,1.963957,-9.606186,0.18569,1.2,46.3875,22.85625,standing
15965,standing,1.6380001,-9.02595,1.2060001,0.27335,-0.8943,0.0746625,1.5562501,46.3125,22.9125,41.39026,-84.01739,78.44033,0.27335,-0.8943,0.0746625,-0.374368,0.563849,1.048293,1.954328,-9.60776,0.204778,1.5562501,46.3125,22.9125,standing
15981,standing,1.69305,-9.1699505,1.06005,0.3003,-0.8405375,0.0759,2.2125,46.3125,22.85625,37.969654,-81.281334,78.50136,0.3003,-0.8405375,0.0759,-0.243293,0.511453,0.779708,1.932216,-9.609845,0.296299,2.2125,46.3125,22.85625,standing
15998,standing,1.7310001,-9.43995,1.04805,0.3295875,-0.77701247,0.0576125,2.5125,46.443752,22.800001,35.03455,-78.99742,78.51898,0.3295875,-0.77701247,0.0576125,-0.186176,0.266891,0.662658,1.91596,-9.61045,0.372487,2.5125,46.443752,22.800001,standing
16014,standing,1.6159501,-9.594001,1.0309501,0.40039998,-0.703725,0.0171875,2.5125,46.443752,22.800001,32.25835,-76.82798,78.51607,0.40039998,-0.703725,0.0171875,-0.225645,0.062488,0.590293,1.900948,-9.610353,0.444853,2.5125,46.443752,22.800001,standing
16033,standing,1.3600501,-9.72105,0.80595005,0.5971625,-0.477675,-0.0658625,3.3000002,46.800003,22.9125,30.294476,-75.42997,78.4174,0.5971625,-0.477675,-0.0658625,-0.475447,-0.063477,0.403671,1.905584,-9.606969,0.495271,3.3000002,46.800003,22.9125,standing
16052,standing,0.915,-9.9529505,-0.18405001,0.66316247,-0.278575,-0.092675,3.7125,46.912502,22.556252,25.15762,-71.100136,78.58092,0.66316247,-0.278575,-0.092675,-0.801655,-0.316683,-0.601613,1.836802,-9.612549,0.628853,3.7125,46.912502,22.556252,standing
16076,standing,0.38595003,-9.89505,-1.18305,0.6314,0.240625,-0.059675,3.7125,46.912502,22.556252,24.4147,-70.54399,78.967735,0.6314,0.240625,-0.059675,-1.22461,-0.303805,-1.401411,1.769424,-9.625427,0.625052,3.7125,46.912502,22.556252,standing
16094,standing,0.048,-9.91905,-3.8760002,0.41387498,0.4129125,0.001375,4.8,47.15625,22.087502,20.171825,-65.97544,78.61021,0.41387498,0.4129125,0.001375,-1.809663,-0.261212,-4.384195,1.768802,-9.61354,0.788423,4.8,47.15625,22.087502,standing
16110,standing,0.79695004,-9.90705,-3.6510003,0.0022,0.36781248,0.045375,4.8562503,47.15625,21.712502,19.490688,-64.97794,78.57819,0.0022,0.36781248,0.045375,-1.296558,-0.316772,-4.703147,1.75965,-9.61246,0.821347,4.8562503,47.15625,21.712502,standing
16133,standing,1.5829501,-9.58395,-2.1690001,-0.6868125,0.10505,0.034375,5.15625,47.4,20.8125,20.482368,-65.74018,78.70942,-0.6868125,0.10505,0.034375,-0.374662,-0.080796,-3.55373,1.750317,-9.61689,0.7888,5.15625,47.4,20.8125,standing
16152,standing,2.4160502,-9.214951,1.26795,-0.6587625,0.011,0.0281875,5.15625,47.4,20.8125,25.545652,-70.56201,79.16057,-0.6587625,0.011,0.0281875,0.590032,0.424337,0.47593,1.739046,-9.631692,0.613697,5.15625,47.4,20.8125,standing
16174,standing,2.56005,-9.27795,1.02195,-0.4791875,-0.0037125,0.013612499,5.15625,47.287502,19.44375,27.805616,-72.79354,79.316795,-0.4791875,-0.0037125,0.013612499,0.783217,0.429326,0.592729,1.736547,-9.636682,0.537759,5.15625,47.287502,19.44375,standing
16190,standing,2.7799501,-9.361051,0.88305,-0.2189,0.2468125,0.001375,5.15625,47.287502,19.44375,29.37863,-74.26893,79.41085,-0.2189,0.2468125,0.001375,0.93505,0.296104,0.424012,1.734537,-9.639663,0.488551,5.15625,47.287502,19.44375,standing
16209,standing,3.04095,-9.579,1.1359501,-0.1860375,0.1918125,-0.0121,4.8,47.2125,19.2,31.304333,-75.799965,79.5036,-0.1860375,0.1918125,-0.0121,1.278214,0.135556,0.569679,1.731882,-9.642559,0.438226,4.8,47.2125,19.2,standing
16233,standing,2.9020503,-9.74505,1.6150501,-0.1346125,-0.2578125,-0.0328625,4.55625,47.287502,19.6875,32.135975,-76.55633,79.52134,-0.1346125,-0.2578125,-0.0328625,1.207421,-0.027327,1.029133,1.734573,-9.643119,0.414623,4.55625,47.287502,19.6875,standing
16249,standing,2.7270002,-9.89805,1.9050001,-0.022275,-0.42267498,-0.0158125,4.55625,47.287502,19.6875,32.861176,-77.404686,79.52379,-0.022275,-0.42267498,-0.0158125,1.024849,-0.204307,1.477206,1.740081,-9.643203,0.388781,4.55625,47.287502,19.6875,standing
16267,standing,2.5069501,-9.95505,1.27995,0.113299996,-0.4043875,-0.0023375,4.55625,46.85625,19.6875,32.911125,-78.10525,79.50224,0.113299996,-0.4043875,-0.0023375,0.798693,-0.327572,0.993801,1.748311,-9.642522,0.368233,4.55625,46.85625,19.6875,standing
16286,standing,2.3059502,-9.795,1.00995,0.236775,-0.33467498,-0.0121,4.3875003,46.912502,20.1,32.06965,-77.57336,79.46296,0.236775,-0.33467498,-0.0121,0.659548,-0.206214,0.730985,1.751253,-9.641296,0.385883,4.3875003,46.912502,20.1,standing
16304,standing,2.06205,-9.541051,0.58605003,0.32835,-0.27005,-0.020624999,4.55625,47.04375,20.8875,30.389305,-76.160736,79.23877,0.32835,-0.27005,-0.020624999,0.333309,0.031857,0.297541,1.777844,-9.634202,0.437957,4.55625,47.04375,20.8875,standing
16337,standing,2.06205,-9.541051,0.58605003,0.32835,-0.27005,-0.020624999,4.55625,47.04375,20.8875,30.389305,-76.160736,79.23877,0.32835,-0.27005,-0.020624999,0.333309,0.031857,0.297541,1.785053,-9.630963,0.478065,4.55625,47.04375,20.8875,standing
16363,standing,1.5799501,-9.184051,-0.67305005,0.1915375,-0.0232375,-0.0279125,4.5,47.04375,21.0,29.53738,-75.9919,79.06406,0.1915375,-0.0232375,-0.0279125,-0.156962,0.475705,-1.008724,1.805024,-9.628579,0.450289,4.5,47.04375,21.0,standing
16381,standing,1.41495,-9.213,-1.08,0.041249998,0.1808125,-0.031625,4.3875003,46.987503,20.456251,33.57061,-80.059875,79.386955,0.041249998,0.1808125,-0.031625,-0.335217,0.417927,-1.387758,1.778974,-9.638903,0.311751,4.3875003,46.987503,20.456251,standing
16398,standing,1.4080501,-9.189,-0.96000004,-0.0418,0.272525,-0.036575,4.6875,47.2125,20.1,36.62955,-82.97222,79.578514,-0.0418,0.272525,-0.036575,-0.37117,0.451167,-1.211282,1.760446,-9.644902,0.216997,4.6875,47.2125,20.1,standing
16414,standing,1.59,-9.238951,-0.71295005,-0.1065625,0.32615,-0.0353375,4.6875,47.2125,20.1,39.096832,-85.212906,79.66964,-0.1065625,0.32615,-0.0353375,-0.254125,0.440344,-0.923092,1.752363,-9.647699,0.146732,4.6875,47.2125,20.1,standing
16433,standing,1.8270001,-9.26595,-0.582,-0.12979999,0.3408625,-0.0451,4.8,47.2125,20.1,39.9137,-85.74646,79.659035,-0.12979999,0.3408625,-0.0451,-0.011966,0.385548,-0.743441,1.755371,-9.647385,0.130525,4.8,47.2125,20.1,standing
16453,standing,2.50005,-9.17205,-0.81900007,-0.154275,0.3128125,-0.0523875,5.2125,47.456253,19.612501,44.589916,-89.912674,79.3379,-0.154275,0.3128125,-0.0523875,0.569278,0.470869,-0.751866,1.814282,-9.637363,0.002747,5.2125,47.456253,19.612501,standing
16477,standing,2.8609502,-9.24705,-0.91905004,-0.2996125,0.2932875,-0.1183875,5.2125,47.456253,19.612501,47.122208,-92.22157,78.89868,-0.2996125,0.2932875,-0.1183875,0.878201,0.402189,-0.812117,1.886729,-9.623164,-0.073205,5.2125,47.456253,19.612501,standing
16494,standing,2.77005,-9.43995,0.30795002,-0.315425,0.3042875,-0.1574375,5.0437503,47.456253,19.612501,50.44559,-95.033936,78.179276,-0.315425,0.3042875,-0.1574375,0.818342,0.187039,0.149038,2.001069,-9.5987,-0.176278,5.0437503,47.456253,19.612501,standing
16510,standing,2.53605,-9.541051,0.93795,-0.25685,0.1918125,-0.17215,4.8,47.7,19.987501,49.899963,-94.23014,77.76898,-0.25685,0.1918125,-0.17215,0.529615,0.09068,0.956856,2.071871,-9.584063,-0.153255,4.8,47.7,19.987501,standing
16533,standing,2.466,-9.67695,1.3110001,-0.0320375,-0.1013375,-0.1538625,4.6875,47.5125,20.212502,48.240864,-92.427704,77.51512,-0.0320375,-0.1013375,-0.1538625,0.360858,-0.068435,1.302025,2.118044,-9.57477,-0.089814,4.6875,47.5125,20.212502,standing
16553,standing,2.2699502,-9.723001,1.218,0.0595375,-0.1661,-0.1403875,4.5,47.34375,20.2875,45.659103,-89.942055,77.190254,0.0595375,-0.1661,-0.1403875,0.114059,-0.148701,1.250902,2.174158,-9.562607,0.002169,4.5,47.34375,20.2875,standing
16573,standing,2.325,-9.900001,1.09305,0.1450625,-0.1758625,-0.1329625,3.8437502,47.2125,20.587502,43.210827,-87.5959,77.05267,0.1450625,-0.1758625,-0.1329625,0.07936,-0.262925,1.024706,2.195237,-9.557344,0.092162,3.8437502,47.2125,20.587502,standing
16590,standing,2.36295,-10.06305,0.93795,0.3356375,-0.0903375,-0.1464375,3.8437502,47.2125,20.587502,41.186558,-85.68314,76.91181,0.3356375,-0.0903375,-0.1464375,0.12836,-0.486275,0.813543,2.214339,-9.55192,0.167121,3.8437502,47.2125,20.587502,standing
16606,standing,2.26005,-10.029,0.684,0.424875,0.0061875,-0.1538625,3.8437502,47.2125,20.587502,40.01059,-84.62135,76.77265,0.424875,0.0061875,-0.1538625,0.081516,-0.491695,0.566057,2.233942,-9.5465,0.210302,3.8437502,47.2125,20.587502,standing
16625,standing,1.7500501,-9.64605,-0.20295002,0.50435,0.17105,-0.152625,3.35625,47.100002,20.8875,36.637127,-81.25745,76.625854,0.50435,0.17105,-0.152625,-0.403251,-0.170606,-0.358392,2.241999,-9.540702,0.344772,3.35625,47.100002,20.8875,standing
16648,standing,1.45305,-9.498,-0.67995006,0.5361125,0.4851,-0.158675,3.35625,47.100002,20.8875,36.121532,-80.581535,76.742386,0.5361125,0.4851,-0.158675,-0.652238,-0.002556,-0.871963,2.218578,-9.545307,0.36801,3.35625,47.100002,20.8875,standing
16667,standing,0.84105,-9.24195,-1.1010001,0.4236375,0.4483875,-0.1538625,3.35625,47.15625,21.0,35.217995,-79.077034,76.92857,0.4236375,0.4483875,-0.1538625,-1.278762,0.358825,-1.523495,2.177705,-9.55256,0.420247,3.35625,47.15625,21.0,standing
16686,standing,0.78495,-9.438001,-0.80205005,0.26235,0.295625,-0.1379125,3.05625,47.34375,21.0,36.43116,-80.082504,77.43857,0.26235,0.295625,-0.1379125,-1.351776,0.241985,-1.307115,2.100895,-9.571923,0.367311,3.05625,47.34375,21.0,standing
16705,standing,0.83595,-9.795,-0.41400003,0.0375375,0.024475,-0.10615,3.0,47.287502,20.643751,37.06333,-80.61097,77.83791,0.0375375,0.024475,-0.10615,-1.180219,-0.124746,-0.854596,2.038301,-9.586561,0.337023,3.0,47.287502,20.643751,standing
16725,standing,1.176,-9.541051,0.22200002,-0.0100375,0.096525,-0.0633875,3.0,47.643753,20.15625,37.607063,-81.08802,78.2392,-0.0100375,0.096525,-0.0633875,-0.912228,0.025699,-0.214278,1.974615,-9.600803,0.309621,3.0,47.643753,20.15625,standing
16748,standing,1.5319501,-9.405001,0.39900002,-0.0906125,0.3641,-0.0353375,3.0,47.643753,20.15625,37.54104,-80.86772,78.47693,-0.0906125,0.3641,-0.0353375,-0.517565,0.18373,0.029624,1.934081,-9.609011,0.310883,3.0,47.643753,20.15625,standing
16766,standing,1.71405,-9.346951,0.68895006,-0.1285625,0.48014998,-0.02915,2.7562501,47.756252,19.9125,37.934063,-80.61817,78.54511,-0.1285625,0.48014998,-0.02915,-0.259771,0.281391,0.281839,1.921453,-9.611329,0.317455,2.7562501,47.756252,19.9125,standing
16782,standing,1.9110001,-9.394951,0.88695,-0.1518,0.5289625,-0.009625,2.5125,47.8875,19.800001,37.699055,-79.93053,78.59374,-0.1518,0.5289625,-0.009625,-0.111561,0.269425,0.478158,1.909447,-9.612984,0.339061,2.5125,47.8875,19.800001,standing
16807,standing,2.13105,-9.651,1.0170001,-0.1628,0.4043875,0.0061875,2.1000001,47.756252,19.556252,37.126823,-78.90068,78.52538,-0.1628,0.4043875,0.0061875,0.155969,0.049173,0.63237,1.914323,-9.610657,0.375534,2.1000001,47.756252,19.556252,standing
16824,standing,2.4450002,-9.667951,1.0309501,-0.166375,0.300575,0.0099,1.85625,47.943752,19.85625,37.283234,-78.36869,78.412254,-0.166375,0.300575,0.0099,0.454262,-0.118132,0.638043,1.929298,-9.606795,0.397103,1.85625,47.943752,19.85625,standing
16841,standing,2.5189502,-9.526951,1.04805,-0.1651375,0.21505,0.01595,1.85625,47.943752,19.85625,36.927742,-77.77851,78.20585,-0.1651375,0.21505,0.01595,0.519941,0.038143,0.597226,1.958962,-9.599627,0.424299,1.85625,47.943752,19.85625,standing
16861,standing,2.6479502,-9.4480505,1.0570501,-0.1395625,0.118525,0.040425,1.6875001,47.8125,19.85625,36.619877,-77.293884,77.95889,-0.1395625,0.118525,0.040425,0.59222,0.111137,0.585199,1.995645,-9.590899,0.449947,1.6875001,47.8125,19.85625,standing
16877,standing,2.80395,-9.316051,1.09305,-0.110275,0.0977625,0.0441375,1.6875001,47.8125,19.85625,36.360985,-76.89827,77.668,-0.110275,0.0977625,0.0441375,0.725027,0.223208,0.601254,2.039903,-9.580387,0.474753,1.6875001,47.8125,19.85625,standing
16896,standing,2.91405,-8.8279505,1.1029501,-0.06875,0.0928125,0.0429,1.1437501,47.756252,19.85625,36.130962,-76.46742,77.28108,-0.06875,0.0928125,0.0429,0.815661,0.658326,0.598062,2.099093,-9.566033,0.505185,1.1437501,47.756252,19.85625,standing
