elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11547,downstairs,7.6492558,-3.534199,2.1337996,-0.20295401,-1.689909,1.8192558,-36.675003,41.7,21.900002,24.91857,-86.32506,21.374294,-0.20295401,-1.689909,1.8192558,2.7865653,4.69631,-0.07676613,4.9260383,-8.231974,2.0344906,-36.675003,41.7,21.900002,downstairs
11567,downstairs,9.867104,-5.137091,3.0550363,0.049936764,-2.3874965,1.910883,-35.25,42.300003,22.050001,25.70908,-86.9419,23.300377,0.049936764,-2.3874965,1.910883,4.043206,3.1921706,0.79659057,4.8481774,-8.338475,1.7707034,-35.25,42.300003,22.050001,downstairs
11586,downstairs,12.149557,-5.9674006,3.4713874,0.83548635,-3.225579,2.1368964,-34.125,42.15,22.050001,25.847101,-89.1475,26.367867,0.83548635,-3.225579,2.1368964,6.4015408,2.3286223,1.6709448,4.8481774,-8.338475,1.7707034,-34.125,42.15,22.050001,downstairs
11606,downstairs,14.834004,-7.1491556,2.047658,1.7444271,-2.601293,2.4117777,-30.45,41.475002,23.25,25.555252,-90.10672,27.464725,1.7444271,-2.601293,2.4117777,8.027615,1.7073321,1.6879778,4.8348446,-8.359421,1.707264,-30.45,41.475002,23.25,downstairs
11624,downstairs,18.65983,-9.431909,-0.17736799,1.9020257,-2.356954,2.0965805,-29.325,41.025,23.550001,24.439993,-91.80859,29.794949,1.9020257,-2.356954,2.0965805,13.527355,-1.0780602,-1.6695168,4.8491096,-8.338106,1.7698874,-29.325,41.025,23.550001,downstairs
11643,downstairs,21.205494,-10.293026,-1.5888343,1.5355173,-2.9299288,1.726407,-26.550001,40.425003,22.875,21.981575,-93.93369,33.21311,1.5355173,-2.9299288,1.726407,15.721395,-1.9443817,-3.0147247,4.981343,-8.2793,1.6762495,-26.550001,40.425003,22.875,downstairs
11662,downstairs,22.590939,-11.489437,-1.3926228,0.47752985,-4.381302,0.9200887,-23.85,40.050003,22.5,20.549097,-96.20268,35.026108,0.47752985,-4.381302,0.9200887,16.526745,-2.3729315,-3.209804,5.2164593,-8.189647,1.3742746,-23.85,40.050003,22.5,downstairs
11681,downstairs,21.882662,-12.097214,0.27726832,-0.3776563,-4.724598,-0.065818794,-19.650002,40.2,21.225,19.781443,-99.69479,36.238773,-0.3776563,-4.724598,-0.065818794,16.816502,-3.4137468,-1.772075,5.505216,-8.062706,0.9250712,-19.650002,40.2,21.225,downstairs
11700,downstairs,18.968504,-10.891232,2.1744776,-1.0166025,-4.51691,-1.1042591,-16.5,39.825,20.85,19.667421,-101.80577,36.51995,-1.0166025,-4.51691,-1.1042591,11.986125,-2.2996492,2.3522234,5.8096576,-7.8887277,0.43154308,-16.5,39.825,20.85,downstairs
11718,downstairs,17.291134,-10.4413805,3.2967114,-1.170536,-3.4662528,-2.4385023,-13.875001,38.925003,21.45,19.836891,-106.4263,36.31375,-1.170536,-3.4662528,-2.4385023,10.064537,-2.0897026,3.7911344,6.4598355,-7.3616705,-0.49669844,-13.875001,38.925003,21.45,downstairs
11738,downstairs,15.228821,-9.917353,3.478566,-0.9860602,-2.569529,-3.1079907,-12.750001,37.95,23.025002,20.135305,-110.98492,35.075066,-0.9860602,-2.569529,-3.1079907,7.8677616,-1.9378939,4.457615,6.807847,-7.0075274,-0.84744817,-12.750001,37.95,23.025002,downstairs
11757,downstairs,13.424932,-9.78814,3.19382,-0.86144733,-2.1627047,-3.343778,-11.700001,36.600002,25.125002,20.107996,-114.872055,32.935337,-0.86144733,-2.1627047,-3.343778,5.7844563,-2.0436697,4.5982447,7.5024314,-6.184926,-1.2769529,-11.700001,36.600002,25.125002,downstairs
11776,downstairs,11.59203,-9.515657,3.086143,-0.3593309,-1.1804624,-3.7652626,-11.625,35.25,26.85,19.028675,-118.91602,28.571146,-0.3593309,-1.1804624,-3.7652626,3.7128325,-2.3792777,4.7685843,7.5024314,-6.184926,-1.2769529,-11.625,35.25,26.85,downstairs
11796,downstairs,8.797511,-9.216555,2.4305096,-0.19318044,-0.88236886,-3.8898754,-12.225,35.100002,27.825,17.602814,-120.46507,25.246008,-0.19318044,-0.88236886,-3.8898754,1.7318935,-2.7107792,4.3409114,7.823944,-5.7506514,-1.3734269,-12.225,35.100002,27.825,downstairs
11827,downstairs,8.154141,-8.060822,3.7824545,0.26495498,-1.0582929,-4.0548043,-12.450001,34.95,28.575,17.602814,-120.46507,25.246008,0.26495498,-1.0582929,-4.0548043,-0.99513245,-2.6548629,4.392183,8.125919,-5.3088894,-1.3983972,-12.450001,34.95,28.575,downstairs
11869,downstairs,5.998208,-6.7926254,2.4185455,0.87702394,-0.8554916,-4.079238,-13.650001,34.800003,30.000002,13.250216,-121.89697,18.417477,0.87702394,-0.8554916,-4.079238,-3.8719897,-1.7891183,4.20154,8.666176,-4.3755,-1.386643,-13.650001,34.800003,30.000002,downstairs
11890,downstairs,4.438387,-5.1011987,0.19830517,1.1934428,-0.7638645,-3.3425562,-18.75,38.175003,32.550003,4.3824763,-122.770294,10.014116,1.1934428,-0.7638645,-3.3425562,-5.918806,-1.8129005,2.1682854,9.190261,-3.1144867,-1.4175522,-18.75,38.175003,32.550003,downstairs
11910,downstairs,4.3115673,-4.7135615,-0.09122636,0.9320002,-0.7895201,-3.1764057,-19.95,37.725002,31.95,2.9069324,-122.934235,8.836747,0.9320002,-0.7895201,-3.1764057,-6.0240417,-2.1239953,1.5682137,9.398571,-2.36075,-1.5046961,-19.95,37.725002,31.95,downstairs
11928,downstairs,4.4168515,-4.744668,-0.33529428,0.836708,-0.88114715,-3.1483068,-22.125,36.975002,31.050001,0.06591087,-123.32415,6.576318,0.836708,-0.88114715,-3.1483068,-5.938871,-2.4880972,1.4810882,9.469349,-1.9948525,-1.5881962,-22.125,36.975002,31.050001,downstairs
11948,downstairs,4.5006003,-5.0102715,-0.37836507,0.52151084,-1.2855281,-3.0896654,-24.150002,36.075,30.375002,-2.5979486,-123.88979,4.34832,0.52151084,-1.2855281,-3.0896654,-5.736416,-3.074467,1.4855251,9.5155325,-1.6386663,-1.7145816,-24.150002,36.075,30.375002,downstairs
11968,downstairs,4.4024944,-5.6611195,-0.6008976,0.38590276,-1.3893721,-3.0322459,-25.800001,34.875,29.550001,-5.0750847,-124.75939,2.0454047,0.38590276,-1.3893721,-3.0322459,-5.556457,-4.7669315,1.5500445,9.535134,-1.3022444,-1.8856754,-25.800001,34.875,29.550001,downstairs
11986,downstairs,4.3211384,-6.027221,-0.6750751,0.06215371,-1.549414,-2.803789,-27.45,33.825,29.250002,-8.423427,-126.66184,-1.4899218,0.06215371,-1.549414,-2.803789,-5.3352795,-5.364371,1.6583776,9.52944,-0.995443,-2.0902772,-27.45,33.825,29.250002,downstairs
12005,downstairs,5.2112684,-6.6924257,-0.9813564,-0.29580277,-1.7290032,-2.4311721,-27.975,32.925003,29.1,-10.326362,-128.28262,-3.8245597,-0.29580277,-1.7290032,-2.4311721,-5.3352795,-5.364371,1.6583776,9.500574,-0.7288039,-2.3191223,-27.975,32.925003,29.1,downstairs
12025,downstairs,7.5583286,-8.321639,-1.4141582,-0.7319477,-2.0002193,-1.9936527,-28.725,31.050001,29.475,-11.14887,-129.18571,-4.9519734,-0.7319477,-2.0002193,-1.9936527,-2.7973013,-7.2238984,1.6145779,9.376145,-0.37845463,-2.8486934,-28.725,31.050001,29.475,downstairs
12044,downstairs,8.094321,-8.781061,-1.3567305,-1.3134743,-2.2799873,-1.4499987,-29.550001,29.250002,29.85,-12.92559,-132.25858,-8.191147,-1.3134743,-2.2799873,-1.4499987,-1.5285516,-8.186694,1.7561994,9.282563,-0.30511484,-3.148224,-29.550001,29.250002,29.85,downstairs
12063,downstairs,9.673285,-9.223733,-1.1656038,-2.0513778,-2.5487602,-0.8379297,-29.775002,27.075,30.750002,-13.220701,-133.39058,-9.247132,-2.0513778,-2.5487602,-0.8379297,-0.32752323,-8.723115,2.1527214,9.048474,-0.30937776,-3.7682612,-29.775002,27.075,30.750002,downstairs
12082,downstairs,14.877076,-11.443974,-0.13908282,-2.8822827,-2.7564483,-0.4384356,-30.225,24.825,32.475002,-13.254813,-135.76726,-11.40447,-2.8822827,-2.7564483,-0.4384356,1.6015081,-9.279799,2.6958468,9.048474,-0.30937776,-3.7682612,-30.225,24.825,32.475002,downstairs
12101,downstairs,16.46591,-12.17857,0.7797611,-3.7105918,-2.7503397,-0.4616478,-29.775002,21.75,34.125,-11.882188,-139.31387,-15.002336,-3.7105918,-2.7503397,-0.4616478,4.7249107,-10.582839,3.5583224,8.927236,-0.34186417,-4.044502,-29.775002,21.75,34.125,downstairs
12119,downstairs,15.800705,-12.1713915,4.0408792,-4.240807,-2.0002193,-0.7902836,-28.650002,17.85,36.15,-11.124471,-140.40475,-16.436073,-4.240807,-2.0002193,-0.7902836,7.7574854,-12.335025,7.2916136,8.80375,-0.26738238,-4.3119473,-28.650002,17.85,36.15,downstairs
12138,downstairs,14.164313,-11.707184,4.4979086,-4.308,0.28450212,-0.9698727,-27.45,13.950001,38.775,-9.382497,-142.18387,-19.771128,-4.308,0.28450212,-0.9698727,5.928419,-11.828189,8.598656,8.854897,-0.13865043,-4.21212,-27.45,13.950001,38.775,downstairs
12157,downstairs,7.740183,-9.565907,4.7895336,-4.209043,1.1335799,-0.8012789,-25.95,9.975,41.850002,-7.5128784,-143.03688,-23.630358,-4.209043,1.1335799,-0.8012789,2.4369125,-10.963521,8.65934,8.979983,-0.004890716,-3.9408443,-25.95,9.975,41.850002,downstairs
12177,downstairs,6.699305,-9.082557,4.933103,-3.8266528,2.8488388,-0.024281178,-24.900002,7.05,43.65,-5.45644,-142.44312,-27.646812,-3.8266528,2.8488388,-0.024281178,-1.1942606,-9.785499,8.299218,9.386397,-0.014420777,-2.840021,-24.900002,7.05,43.65,downstairs
12196,downstairs,6.728019,-8.560922,4.3926244,-2.7588916,4.544551,1.5382661,-25.2,4.8,45.225002,-1.4066832,-137.9857,-32.8571,-2.7588916,4.544551,1.5382661,-2.8477497,-8.932759,7.7088737,9.386397,-0.014420777,-2.840021,-25.2,4.8,45.225002,downstairs
12215,downstairs,7.5176506,-8.362317,3.0837502,-2.333742,4.691154,1.9683026,-25.575,3.9750001,45.15,2.1306977,-132.71902,-35.041855,-2.333742,4.691154,1.9683026,-2.1196747,-7.6553974,4.440061,9.702369,-0.72517645,-1.2282332,-25.575,3.9750001,45.15,downstairs
12234,downstairs,7.6540413,-8.235497,0.9520443,-1.1277767,3.9947884,3.144947,-27.225,2.4750001,44.025,4.066584,-129.63469,-35.61748,-1.1277767,3.9947884,3.144947,-1.8868012,-7.0276127,2.0051646,9.708043,-1.2949808,-0.49728838,-27.225,2.4750001,44.025,downstairs
12253,downstairs,8.029715,-7.4099736,-0.5602196,-0.5474719,2.988112,3.85353,-29.85,1.5,42.600002,7.9902005,-123.17378,-35.64503,-0.5474719,2.988112,3.85353,-1.7323174,-5.883387,-0.121796966,9.609452,-1.9550998,0.08006291,-29.85,1.5,42.600002,downstairs
12273,downstairs,9.3358965,-6.498607,-1.2589238,-0.33734038,2.4517882,4.0428925,-32.625,1.2,40.350002,13.233764,-114.40505,-32.991955,-0.33734038,2.4517882,4.0428925,-0.7318983,-4.4092684,-1.4017367,9.426875,-2.6581175,0.48867822,-32.625,1.2,40.350002,downstairs
12292,downstairs,10.2978115,-5.7400823,-1.6127625,-0.090558104,1.3962442,4.00502,-34.95,1.95,37.65,15.906725,-110.00164,-29.906704,-0.090558104,1.3962442,4.00502,0.5664902,-2.9734032,-2.0611315,9.191583,-3.336906,0.741783,-34.95,1.95,37.65,downstairs
12311,downstairs,9.936495,-5.515157,-1.9908284,-0.11010522,0.4873034,3.6873794,-37.050003,3.9,35.25,17.895927,-106.934975,-26.35024,-0.11010522,0.4873034,3.6873794,1.3273869,-1.0555882,-2.8098357,8.682832,-4.480265,0.84026444,-37.050003,3.9,35.25,downstairs
12330,downstairs,8.283354,-5.936294,-1.9310079,-0.33001024,0.063375406,3.5664318,-38.550003,6.7500005,33.75,18.693823,-105.83991,-24.515799,-0.33001024,0.063375406,3.5664318,0.58615685,-0.7143998,-2.803896,8.412195,-4.982879,0.7591271,-38.550003,6.7500005,33.75,downstairs
12349,downstairs,8.027322,-6.053542,-2.0338993,-0.670863,0.016951011,3.8718553,-39.15,9.675,32.550003,20.045677,-104.27507,-20.756123,-0.670863,0.016951011,3.8718553,0.13221455,-0.47638607,-2.5988655,7.7248764,-6.021794,0.4844316,-39.15,9.675,32.550003,downstairs
12368,downstairs,7.45783,-3.629912,-6.175576,-1.2303991,0.49463356,4.6146455,-38.7,13.05,32.175003,21.201628,-103.219925,-16.825516,-1.2303991,0.49463356,4.6146455,1.7822094,2.7874732,-10.210697,7.7248764,-6.021794,0.4844316,-38.7,13.05,32.175003,downstairs
12387,downstairs,13.929817,-8.867203,-8.5346,-3.408833,2.3577178,5.8021326,-37.725002,16.5,32.4,22.16488,-102.22467,-12.488233,-3.408833,2.3577178,5.8021326,1.7822094,2.7874732,-10.210697,7.282115,-6.566361,0.1552263,-37.725002,16.5,32.4,downstairs
12426,downstairs,13.929817,-8.867203,-8.5346,-4.825999,2.5348635,6.1356554,-37.725002,16.5,32.4,22.16488,-102.22467,-12.488233,-4.825999,2.5348635,6.1356554,1.7822094,2.7874732,-10.210697,7.282115,-6.566361,0.1552263,-37.725002,16.5,32.4,downstairs
12465,downstairs,10.6974125,-7.3429747,7.132107,-5.5871143,0.81471753,4.965272,-35.325,18.825,31.725,29.464668,-96.658585,3.3869014,-5.5871143,0.81471753,4.965272,5.8351965,-1.9851713,4.6112456,5.555049,-8.008619,-1.0834395,-35.325,18.825,31.725,downstairs
12483,downstairs,15.403497,-5.945865,7.005287,0.94055206,-2.9580278,3.901176,-33.75,18.75,31.725,42.276955,-96.9043,13.952142,0.94055206,-2.9580278,3.901176,10.129669,2.5362563,9.504387,4.1210933,-8.679632,-1.9623854,-33.75,18.75,31.725,downstairs
12502,downstairs,14.704792,-4.412066,5.610272,1.9948745,-3.2878854,3.4784696,-31.800001,19.95,33.75,47.41762,-100.09472,21.288153,1.9948745,-3.2878854,3.4784696,11.15214,4.8358755,7.2359457,3.4735336,-9.033694,-1.5802876,-31.800001,19.95,33.75,downstairs
12520,downstairs,13.255041,-3.641876,3.8231323,4.47018,-3.4271586,2.3555799,-29.550001,22.050001,36.525,48.010498,-101.36356,23.54223,4.47018,-3.4271586,2.3555799,10.171043,5.6105857,5.3091984,3.276092,-9.176274,-1.1106747,-29.550001,22.050001,36.525,downstairs
12540,downstairs,10.888839,-4.249354,0.4112664,4.9796267,-3.2707818,2.0623732,-26.325,24.45,38.325,47.513893,-103.696686,27.810152,4.9796267,-3.2707818,2.0623732,9.01349,5.502639,2.7362866,3.1602843,-9.269037,-0.51763004,-26.325,24.45,38.325,downstairs
12558,downstairs,9.969995,-4.792525,-1.3019946,5.5281677,-2.7747736,1.6714308,-22.575,27.675001,38.850002,44.970154,-105.29029,31.827335,5.5281677,-2.7747736,1.6714308,7.762086,5.0735583,0.25350332,3.1081705,-9.300022,0.13874732,-22.575,27.675001,38.850002,downstairs
12578,downstairs,9.556036,-5.046164,-2.0673988,5.4292107,-1.473669,1.4784031,-18.675001,31.425001,37.95,40.759422,-105.76684,35.636658,5.4292107,-1.473669,1.4784031,7.0152645,4.5405107,-1.8706205,3.1008925,-9.268538,0.80564326,-18.675001,31.425001,37.95,downstairs
12597,downstairs,9.560822,-5.6156554,-3.5940197,5.178763,-1.0741749,1.4649644,-15.225,35.25,35.550003,35.333427,-104.89,39.214783,5.178763,-1.0741749,1.4649644,6.501381,3.2790442,-5.587045,3.1078982,-9.18841,1.4437752,-15.225,35.25,35.550003,downstairs
12616,downstairs,9.88146,-6.8739815,-4.0127635,4.2258415,-0.3203894,1.4197618,-12.075001,38.25,31.800001,25.956612,-101.17499,43.931732,4.2258415,-0.3203894,1.4197618,6.7857914,2.0519757,-6.431107,3.1406407,-8.95371,2.4774704,-12.075001,38.25,31.800001,downstairs
12635,downstairs,9.795319,-7.8263245,-4.063013,3.671192,-0.15408622,1.5883555,-11.025001,39.0,29.325,22.708204,-99.446815,45.281796,3.671192,-0.15408622,1.5883555,6.695586,1.1043501,-6.8114347,3.1422768,-8.83589,2.8676705,-11.025001,39.0,29.325,downstairs
12655,downstairs,11.173584,-9.216555,-4.364209,3.11639,-0.59527063,1.754506,-8.400001,40.125,24.375002,16.24322,-95.529305,47.67476,3.11639,-0.59527063,1.754506,7.2588634,-0.029273033,-7.319664,3.1311314,-8.7364025,3.16886,-8.400001,40.125,24.375002,downstairs
12674,downstairs,14.183456,-10.888839,-5.029414,2.4957693,-1.5921733,1.5150539,-6.15,40.95,19.95,9.982359,-91.4112,49.751675,2.4957693,-1.5921733,1.5150539,9.0616255,-1.3195648,-7.8730564,3.160921,-8.656055,3.3543525,-6.15,40.95,19.95,downstairs
12692,downstairs,17.717056,-13.020544,-4.8762736,1.788408,-2.9262638,0.86266905,-4.425,40.725002,16.35,4.096921,-87.70492,51.52278,1.788408,-2.9262638,0.86266905,11.751832,-2.9346285,-8.447382,3.3070502,-8.586041,3.3931863,-4.425,40.725002,16.35,downstairs
12711,downstairs,18.714865,-13.154543,-4.0510488,1.3938007,-3.6482852,0.42896748,-2.025,40.275,12.975,-3.409467,-84.5024,53.333046,1.3938007,-3.6482852,0.42896748,14.56143,-4.55472,-7.2271137,4.031348,-8.414827,3.0181594,-2.025,40.275,12.975,downstairs
12731,downstairs,16.748262,-11.223834,-2.9096723,0.47630814,-4.988484,-0.2441862,1.35,40.65,9.225,-5.3650746,-84.4122,53.649963,0.47630814,-4.988484,-0.2441862,12.74117,-3.3780165,-6.0821047,4.5168805,-8.307652,2.5982869,1.35,40.65,9.225,downstairs
12750,downstairs,17.131115,-10.843375,-2.7158537,-1.4527475,-5.879252,-0.512959,2.5500002,39.825,7.2000003,-8.150508,-86.06688,53.909557,-1.4527475,-5.879252,-0.512959,11.48641,-2.4411678,-5.0078917,4.992611,-8.201173,1.9962398,2.5500002,39.825,7.2000003,downstairs
12769,downstairs,19.339392,-11.235798,-2.4095724,-2.217681,-5.683781,-0.6571189,3.525,39.600002,5.625,-9.089181,-90.27157,53.824215,-2.217681,-5.683781,-0.6571189,13.168543,-2.6725235,-2.469179,5.418553,-8.082722,1.2162557,3.525,39.600002,5.625,downstairs
12789,downstairs,19.798813,-12.087643,-1.0220344,-3.693488,-4.724598,-1.1665655,3.6750002,39.75,5.625,-7.8556376,-96.73378,53.32494,-3.693488,-4.724598,-1.1665655,12.769438,-3.406187,-0.24172646,5.7775674,-7.917231,0.32796583,3.6750002,39.75,5.625,downstairs
12807,downstairs,17.956339,-13.408182,0.88983095,-5.2597003,-2.785769,-2.1451428,3.6750002,39.525,6.7500005,-4.587621,-104.627525,52.00794,-5.2597003,-2.785769,-2.1451428,10.74534,-4.6790285,2.3561883,6.33696,-7.350693,-1.4073486,3.6750002,39.525,6.7500005,downstairs
12825,downstairs,16.305592,-14.109279,1.8275183,-5.733718,-1.5885082,-2.8587651,3.9750001,38.850002,9.225,2.3027625,-116.43555,47.63776,-5.733718,-1.5885082,-2.8587651,8.72904,-5.7507887,4.2258906,6.594187,-6.9374633,-2.1351128,3.9750001,38.850002,9.225,downstairs
12846,downstairs,13.999208,-13.709678,3.9140596,-5.610327,-0.86648685,-3.6076639,3.9,38.4,10.650001,4.5925393,-119.77324,45.479576,-5.610327,-0.86648685,-3.6076639,6.5073023,-6.1304502,6.32291,6.8876033,-6.4283195,-2.7217689,3.9,38.4,10.650001,downstairs
12864,downstairs,11.202298,-12.247962,5.5337014,-5.2877994,-0.6331432,-3.9827242,3.525,37.125,14.85,8.5378275,-125.08535,40.23944,-5.2877994,-0.6331432,-3.9827242,4.2801294,-6.2533345,8.603131,7.2213717,-5.839379,-3.1502118,3.525,37.125,14.85,downstairs
12884,downstairs,10.419846,-11.67847,5.2082777,-4.35809,-0.3362714,-4.6497693,3.15,35.475002,19.2,12.1009,-129.69455,30.883402,-4.35809,-0.3362714,-4.6497693,2.268941,-6.1514654,9.70825,7.5823708,-5.1898932,-3.4268122,3.15,35.475002,19.2,downstairs
12902,downstairs,9.278469,-11.046764,3.7896328,-3.457701,-0.21394925,-5.094466,0.90000004,34.350002,23.625,12.861366,-131.08539,24.284967,-3.457701,-0.21394925,-5.094466,-0.79876137,-6.4307613,8.354443,8.268472,-3.788469,-3.6674604,0.90000004,34.350002,23.625,downstairs
12922,downstairs,8.496016,-10.915159,2.6004,-2.8676224,-0.090558104,-5.346135,-2.025,33.075,27.825,12.636584,-131.70792,17.704638,-2.8676224,-0.090558104,-5.346135,-1.737071,-7.175271,7.334808,8.548107,-3.0713673,-3.6968856,-2.025,33.075,27.825,downstairs
12941,downstairs,7.630113,-10.967802,1.8658035,-2.5267696,-0.030695075,-5.4169936,-4.9500003,32.325,30.225,12.257731,-131.8547,14.452397,-2.5267696,-0.030695075,-5.4169936,-2.6630464,-8.102666,6.5668917,8.940441,-1.6711146,-3.6669157,-4.9500003,32.325,30.225,downstairs
12959,downstairs,5.8307104,-9.869496,1.6217356,-2.3203032,0.009620844,-5.27039,-8.625,29.925001,32.625,11.150655,-132.00569,8.0533085,-2.3203032,0.009620844,-5.27039,-3.6793375,-8.849236,6.0992823,8.940441,-1.6711146,-3.6669157,-8.625,29.925001,32.625,downstairs
12978,downstairs,5.450551,-8.948559,1.157827,-2.0831418,0.100026235,-4.9527497,-12.0,27.45,34.725002,9.764808,-132.1129,1.8512424,-2.0831418,0.100026235,-4.9527497,-4.6694756,-8.896143,5.901082,9.058381,-1.0089983,-3.6191213,-12.0,27.45,34.725002,downstairs
12997,downstairs,5.543871,-8.625527,0.86111706,-1.7520627,0.1525591,-4.4164257,-14.250001,25.425001,36.300003,8.2293,-132.23636,-4.019338,-1.7520627,0.1525591,-4.4164257,-4.9658694,-8.849866,4.846743,9.170584,0.18531165,-3.4693577,-14.250001,25.425001,36.300003,downstairs
13016,downstairs,5.6440706,-8.340781,0.3681956,-1.5993508,0.10613471,-4.0169315,-16.95,23.1,38.175003,6.6062675,-132.38298,-9.4107895,-1.5993508,0.10613471,-4.0169315,-4.68964,-9.172873,4.2545967,9.1765175,0.7014667,-3.3867173,-16.95,23.1,38.175003,downstairs
13035,downstairs,5.005486,-7.7258263,0.25094727,-1.5248275,0.087809294,-3.7530456,-19.125,20.7,40.050003,4.1396475,-132.76749,-16.64356,-1.5248275,0.087809294,-3.7530456,-4.8195014,-9.277355,3.9597378,9.127194,1.5464786,-3.2362194,-19.125,20.7,40.050003,downstairs
13056,downstairs,4.060321,-6.6541405,-0.017048862,-1.4099882,0.058488626,-3.0884438,-20.25,19.5,40.65,2.5998285,-133.13655,-20.851238,-1.4099882,0.058488626,-3.0884438,-5.465195,-8.89229,3.653264,9.127194,1.5464786,-3.2362194,-20.25,19.5,40.65,downstairs
13075,downstairs,3.7253258,-5.723333,-0.37597227,-1.4038798,0.038941514,-2.3737524,-22.2,17.550001,41.475002,1.90996,-133.3312,-22.750214,-1.4038798,0.038941514,-2.3737524,-5.7807255,-8.300079,3.2360117,9.058158,2.103552,-3.1137164,-22.2,17.550001,41.475002,downstairs
13094,downstairs,4.3331027,-5.1825547,-0.7923234,-1.7691664,-0.17607673,-1.6271443,-23.7,15.375001,42.375,0.7849038,-133.68263,-26.148304,-1.7691664,-0.17607673,-1.6271443,-5.6456304,-7.79677,2.7933946,9.058158,2.103552,-3.1137164,-23.7,15.375001,42.375,downstairs
13112,downstairs,5.0676994,-5.0007,-0.7612167,-2.1894293,-0.21883602,-1.4426686,-24.375002,13.725,42.525,0.10814927,-133.93842,-29.12368,-2.1894293,-0.21883602,-1.4426686,-4.0517282,-7.487068,2.233782,9.006192,2.4458818,-3.012733,-24.375002,13.725,42.525,downstairs
13133,downstairs,5.352445,-4.577171,0.035593238,-2.3679495,-0.13453911,-1.4096828,-25.125002,11.85,43.050003,0.07639252,-133.99516,-33.273098,-2.3679495,-0.13453911,-1.4096828,-3.6190572,-7.2651386,2.6063263,8.990967,2.6046364,-2.9238288,-25.125002,11.85,43.050003,downstairs
13151,downstairs,5.9527445,-5.0605206,0.52133626,-2.6440523,0.34925193,-1.3632584,-25.35,10.35,44.475002,0.30743888,-133.87952,-34.680378,-2.6440523,0.34925193,-1.3632584,-3.092701,-7.329624,3.081367,8.991793,2.7625713,-2.7724087,-25.35,10.35,44.475002,downstairs
13170,downstairs,6.172884,-6.163612,0.83001035,-2.6929202,0.57282203,-1.2630794,-25.95,8.85,43.575,1.0657557,-133.3612,-37.58058,-2.6929202,0.57282203,-1.2630794,-2.4562874,-9.040133,3.1449955,9.015381,2.8854964,-2.5626552,-25.95,8.85,43.575,downstairs
13188,downstairs,5.8713884,-6.5464635,1.8346968,-2.7149107,1.06883,-0.8330429,-26.175001,5.8500004,43.575,2.236122,-132.29765,-40.518394,-2.7149107,1.06883,-0.8330429,-2.4562874,-9.040133,3.1449955,9.0679,2.9541423,-2.2839975,-26.175001,5.8500004,43.575,downstairs
13208,downstairs,6.728019,-6.756733,1.7844474,-2.4082654,1.788408,-0.04871507,-26.550001,2.8500001,42.675003,3.941848,-130.44576,-43.29519,-2.4082654,1.788408,-0.04871507,-1.8887973,-9.282336,3.167984,9.264479,2.8385909,-1.5106996,-26.550001,2.8500001,42.675003,downstairs
13226,downstairs,8.106285,-7.9507513,1.1697912,-2.1992028,2.1097138,0.2713689,-27.300001,-0.975,40.725002,6.251513,-127.65248,-45.664024,-2.1992028,2.1097138,0.2713689,-0.5887122,-9.924287,2.330681,9.391124,2.615029,-1.0671533,-27.300001,-0.975,40.725002,downstairs
13246,downstairs,5.8450675,-8.778668,0.5524429,-2.1735473,2.228218,0.53403324,-28.35,-4.5750003,38.475002,10.650875,-121.87993,-48.22885,-2.1735473,2.228218,0.53403324,-0.8594165,-10.492929,1.2334872,9.51133,2.3053288,-0.6248754,-28.35,-4.5750003,38.475002,downstairs
13266,downstairs,4.9695935,-9.087342,1.0357931,-2.1491134,2.3833733,1.5736953,-28.725,-6.6000004,36.375,12.375905,-119.56489,-48.768158,-2.1491134,2.3833733,1.5736953,-2.365213,-10.40987,0.70008034,9.620703,1.8924547,-0.17631306,-28.725,-6.6000004,36.375,downstairs
13285,downstairs,5.569893,-9.087342,1.1338989,-1.8754538,2.2025626,3.2988806,-30.075,-8.175,34.350002,18.523422,-111.50549,-48.582047,-1.8754538,2.2025626,3.2988806,-3.2920032,-10.1231365,0.6691898,9.717007,1.2940806,0.27482823,-30.075,-8.175,34.350002,downstairs
13303,downstairs,9.934102,-9.245269,1.0046864,-1.2878188,1.5342956,5.17296,-31.725,-8.85,32.025,22.910803,-106.04925,-46.299343,-1.2878188,1.5342956,5.17296,1.0799942,-8.691481,0.2415359,9.743024,-0.6276658,0.9219085,-31.725,-8.85,32.025,downstairs
13323,downstairs,16.209877,-9.1974125,0.57876396,-0.5120427,0.8916843,6.296919,-33.375,-8.175,30.075,26.6503,-101.605896,-42.08077,-0.5120427,0.8916843,6.296919,6.2278347,-7.6458898,-0.25872517,9.58706,-1.7829653,1.0390797,-33.375,-8.175,30.075,downstairs
