elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
16650,sitting,-8.161619,0.79920274,5.3907304,0.13501829,-0.02742975,0.01065233,12.993,-4.2943997,-37.2588,79.40879,57.873413,-5.0459957,0.13501829,-0.02742975,0.01065233,0.022797585,-0.18186462,0.15838337,-8.242122,0.96175903,5.2261677,12.993,-4.2943997,-37.2588,sitting
16669,sitting,-7.9633136,0.77018976,5.3294144,0.11371362,-0.037016846,-0.004260932,12.907599,-4.3919997,-37.1368,79.15403,57.83164,-5.083197,0.11371362,-0.037016846,-0.004260932,0.118089676,-0.1967237,0.14459848,-8.23846,0.98666567,5.2272997,12.907599,-4.3919997,-37.1368,sitting
16689,sitting,-7.9259257,0.7683952,5.1753764,0.088148035,-0.022103585,-0.023435127,12.932,-4.453,-37.1124,78.92589,57.78109,-5.1128874,0.088148035,-0.022103585,-0.023435127,0.27919388,-0.21959013,0.08483267,-8.235575,0.99463755,5.230334,12.932,-4.453,-37.1124,sitting
16710,sitting,-8.110771,0.7423732,5.113462,0.050864875,-0.04873441,-0.027696058,12.9198,-4.4895997,-37.0392,78.706825,57.716614,-5.1359186,0.050864875,-0.04873441,-0.027696058,0.3318286,-0.23150587,-0.035444736,-8.233945,0.9988649,5.232094,12.9198,-4.4895997,-37.0392,sitting
16728,sitting,-8.067402,0.7262217,5.0476594,9.320789E-4,-0.033821147,-0.036217924,12.870999,-4.575,-37.0148,78.514725,57.61068,-5.1471562,9.320789E-4,-0.033821147,-0.036217924,0.15670395,-0.2667778,-0.09579134,-8.230936,0.99991417,5.2366266,12.870999,-4.575,-37.0148,sitting
16750,sitting,-8.155337,0.86261255,5.009673,-0.042742476,0.04074516,-0.040478855,12.8954,-4.6482,-37.027,78.34961,57.505363,-5.14877,-0.042742476,0.04074516,-0.040478855,0.14875698,-0.2676404,-0.17633772,-8.227107,0.9905012,5.2444263,12.8954,-4.6482,-37.027,sitting
16768,sitting,-8.428718,1.0283155,4.9115677,-0.07469947,0.058854125,-0.051131185,13.0418,-4.6359997,-37.149,78.886696,57.35436,-5.1414614,-0.07469947,0.058854125,-0.051131185,0.07096195,-0.095566094,-0.25940418,-8.23212,0.9807763,5.2383847,13.0418,-4.6359997,-37.149,sitting
16790,sitting,-8.610572,1.038186,5.022535,-0.08748226,0.01837527,-0.039413624,13.176,-4.697,-37.087997,79.34148,57.315823,-5.130307,-0.08748226,0.01837527,-0.039413624,-0.1651144,0.05879593,-0.3182087,-8.238254,0.96805954,5.231103,13.176,-4.697,-37.087997,sitting
16811,sitting,-8.765806,1.0950154,5.0545387,-0.0693733,0.009853406,-0.019174194,13.115,-4.6238,-37.027,80.26606,57.24546,-5.103416,-0.0693733,0.009853406,-0.019174194,-0.52416897,0.11788589,-0.1340785,-8.241272,0.9552685,5.228698,13.115,-4.6238,-37.027,sitting
16829,sitting,-8.513364,1.0456635,5.0288157,-0.052329574,-0.035951614,-0.014913263,13.2248,-4.5994,-37.075798,81.216095,57.202293,-5.0777264,-0.052329574,-0.035951614,-0.014913263,-0.52416897,0.11788589,-0.1340785,-8.243737,0.94501764,5.2266755,13.2248,-4.5994,-37.075798,sitting
16849,sitting,-8.235497,0.95443714,4.953741,-0.032090146,-0.018907886,-0.015978495,13.0784,-4.4895997,-36.929398,82.210976,57.184696,-5.053182,-0.032090146,-0.018907886,-0.015978495,-0.19564533,0.10156381,-0.21962786,-8.241208,0.9314685,5.233093,13.0784,-4.4895997,-36.929398,sitting
16870,sitting,-8.167601,0.9448658,4.938487,-0.017176883,0.03328853,-0.014913263,13.102799,-4.4774,-36.929398,83.27634,57.191494,-5.029122,-0.017176883,0.03328853,-0.014913263,0.014292717,0.024628878,-0.29415512,-8.239944,0.9266637,5.2359333,13.102799,-4.4774,-36.929398,sitting
16889,sitting,-8.25464,0.87188476,5.0255256,-0.013981183,0.048201796,-0.006391398,13.163799,-4.5018,-37.0392,84.37677,57.217712,-5.015616,-0.013981183,0.048201796,-0.006391398,0.09005451,0.029036403,-0.29132175,-8.244339,0.91895777,5.230371,13.163799,-4.5018,-37.0392,sitting
16911,sitting,-8.299206,0.83359957,5.072485,-0.008655018,0.08441972,0.003195699,12.968599,-4.5018,-37.1246,85.49917,57.258938,-5.004653,-0.008655018,0.08441972,0.003195699,0.010825157,-0.042740762,-0.24149036,-8.244339,0.91895777,5.230371,12.968599,-4.5018,-37.1246,sitting
16929,sitting,-8.475976,0.8527422,5.2369914,9.320789E-4,0.101463445,0.008521864,12.9564,-4.5506,-37.1856,86.63869,57.325382,-4.996021,9.320789E-4,0.101463445,0.008521864,-0.07847881,-0.081558585,-0.10422993,-8.25719,0.9172763,5.2103567,12.9564,-4.5506,-37.1856,sitting
16950,sitting,-8.443074,0.8249256,5.3718867,0.022103585,0.08441972,-0.002130466,12.8832,-4.5628,-37.1734,87.781624,57.41841,-4.9961033,0.022103585,0.08441972,-0.002130466,-0.18867302,-0.066705465,0.030451298,-8.265549,0.9182353,5.196916,12.8832,-4.5628,-37.1734,sitting
16969,sitting,-8.044969,0.6481558,5.363213,0.040212546,0.05778889,-0.019174194,12.7123995,-4.6238,-37.1124,88.9225,57.522495,-5.000184,0.040212546,0.05778889,-0.019174194,-0.17568684,-0.08030981,0.16871452,-8.272874,0.9196481,5.184997,12.7123995,-4.6238,-37.1124,sitting
16991,sitting,-7.9917283,0.69272214,5.297111,0.05193011,0.07589785,-0.026630826,12.749,-4.575,-37.0148,90.0591,57.63294,-5.007639,0.05193011,0.07589785,-0.026630826,0.08126545,-0.16884911,0.16937113,-8.28381,0.9212481,5.167222,12.749,-4.575,-37.0148,sitting
17008,sitting,-8.125129,0.7468598,5.3126645,0.04447348,0.07696309,-0.044739787,12.8954,-4.5383997,-36.8806,91.187386,57.754105,-5.017409,0.04447348,0.07696309,-0.044739787,0.24228477,-0.2623781,0.18072844,-8.28381,0.9212481,5.167222,12.8954,-4.5383997,-36.8806,sitting
17037,sitting,-8.173284,0.74386877,5.2998033,0.035951614,0.09081112,-0.06391398,12.9808,-4.7092,-36.9782,92.85676,57.953262,-5.046735,0.035951614,0.09081112,-0.06391398,0.13945866,-0.20647663,0.17598867,-8.29729,0.9186077,5.146021,12.9808,-4.7092,-36.9782,sitting
17058,sitting,-8.230113,0.7432705,5.1786666,0.028494984,0.11957241,-0.08628388,13.066199,-4.5994,-36.8562,94.264496,58.11417,-5.0630145,0.028494984,0.11957241,-0.08628388,0.13274002,-0.1666364,0.12767553,-8.314666,0.90642685,5.120068,13.066199,-4.5994,-36.8562,sitting
17078,sitting,-8.293224,0.7007979,5.1678987,0.029560216,0.07589785,-0.10226237,13.163799,-4.6848,-36.7464,94.30215,58.18405,-5.0636606,0.029560216,0.07589785,-0.10226237,0.09629822,-0.1592052,0.07450819,-8.325622,0.8971735,5.103871,13.163799,-4.6848,-36.7464,sitting
17099,sitting,-8.245368,0.6840482,5.151149,0.02423405,0.080158785,-0.1225018,13.163799,-4.6116,-36.6,94.35508,58.242714,-5.0508366,0.02423405,0.080158785,-0.1225018,0.049613953,-0.17947787,0.07150459,-8.334391,0.88633746,5.091437,13.163799,-4.6116,-36.6,sitting
17120,sitting,-8.423334,0.75583285,5.0234323,0.02742975,0.08974588,-0.12995844,13.3345995,-4.6848,-36.538998,94.38851,58.264313,-5.040485,0.02742975,0.08974588,-0.12995844,0.15101624,-0.184515,0.05380106,-8.341465,0.8739099,5.0819917,13.3345995,-4.6848,-36.538998,sitting
17140,sitting,-8.509176,0.84077805,5.0165524,0.026364516,0.045006096,-0.109719,13.4444,-4.697,-36.5146,94.457954,58.27914,-5.018275,0.026364516,0.045006096,-0.109719,-0.118844986,-0.08209723,-0.052862644,-8.350219,0.8588932,5.070161,13.4444,-4.697,-36.5146,sitting
17161,sitting,-8.487641,0.8066803,5.0132627,0.022103585,0.037549466,-0.106523305,13.481,-4.7336,-36.612198,94.51939,58.27759,-4.9938664,0.022103585,0.037549466,-0.106523305,-0.14157009,8.6700916E-4,-0.041519642,-8.365066,0.83073795,5.0503426,13.481,-4.7336,-36.612198,sitting
17181,sitting,-8.336594,0.7719844,4.9570312,0.015712187,0.055658426,-0.099066675,13.529799,-4.7092,-36.697598,94.58023,58.255093,-4.9608903,0.015712187,0.055658426,-0.099066675,-0.17572689,-0.015554845,-0.020995617,-8.369205,0.81805784,5.04555,13.529799,-4.7092,-36.697598,sitting
17200,sitting,-8.360522,0.74207413,4.946563,0.0030625449,0.07376739,-0.090544805,13.542,-4.7458,-36.783,94.656525,58.226032,-4.9177046,0.0030625449,0.07376739,-0.090544805,-0.05278778,-0.0072764754,-0.066133976,-8.37444,0.8062932,5.038752,13.542,-4.7458,-36.783,sitting
17222,sitting,-8.360522,0.74207413,4.946563,0.0030625449,0.07376739,-0.090544805,13.542,-4.7458,-36.783,94.69617,58.21246,-4.8936806,0.0030625449,0.07376739,-0.090544805,-0.05278778,-0.0072764754,-0.066133976,-8.37444,0.8062932,5.038752,13.542,-4.7458,-36.783,sitting
17245,sitting,-8.395517,0.6867401,5.0793643,-0.008655018,0.08974588,-0.076696776,13.724999,-4.7702,-36.6,94.82921,58.18522,-4.789877,-0.008655018,0.08974588,-0.076696776,-0.022512436,-0.028644502,-0.043444157,-8.400232,0.75861126,5.003099,13.724999,-4.7702,-36.6,sitting
17265,sitting,-8.300403,0.6454639,5.0808597,-0.004394086,0.09081112,-0.08095771,13.883599,-4.758,-36.3926,94.90047,58.177742,-4.7305284,-0.004394086,0.09081112,-0.08095771,-0.00212574,-0.03668493,0.05329895,-8.4080925,0.7475334,4.9915485,13.883599,-4.758,-36.3926,sitting
17286,sitting,-8.29801,0.5943173,5.083552,0.0030625449,0.07589785,-0.08734911,13.822599,-4.7458,-36.3682,95.01682,58.171417,-4.6418815,0.0030625449,0.07589785,-0.08734911,0.1362114,-0.084727705,0.10461092,-8.423543,0.7245642,4.968834,13.822599,-4.7458,-36.3682,sitting
17307,sitting,-8.36142,0.5673981,5.063811,0.006258244,0.054593194,-0.092675276,13.822599,-4.6604,-36.356,95.100624,58.174988,-4.5827355,0.006258244,0.054593194,-0.092675276,0.13928795,-0.10789245,0.12628698,-8.430199,0.713126,4.959192,13.822599,-4.6604,-36.356,sitting
17327,sitting,-8.478668,0.58474606,4.9926243,0.006258244,0.031158065,-0.092675276,13.8104,-4.5871997,-36.2706,95.14211,58.181545,-4.553217,0.006258244,0.031158065,-0.092675276,0.13458729,-0.118367374,0.093492985,-8.435175,0.7009711,4.952461,13.8104,-4.5871997,-36.2706,sitting
17347,sitting,-8.493623,0.59641105,4.95404,-0.0011983871,0.0013315412,-0.092675276,13.8592,-4.5506,-36.4414,95.213615,58.196774,-4.4777412,-0.0011983871,0.0013315412,-0.092675276,0.041067123,-0.11224812,0.07811594,-8.440382,0.6763389,4.947009,13.8592,-4.5506,-36.4414,sitting
17367,sitting,-8.527422,0.60358953,4.8212385,-0.01291595,-0.014646954,-0.08628388,13.9324,-4.6238,-36.4902,95.27169,58.185413,-4.3395143,-0.01291595,-0.014646954,-0.08628388,-0.054985046,-0.07537764,-0.0013098717,-8.440529,0.66354156,4.948493,13.9324,-4.6238,-36.4902,sitting
17387,sitting,-8.784052,0.56380886,4.7168517,-0.039546777,-0.023168819,-0.06710968,13.9446,-4.6848,-36.453598,95.25943,58.158672,-4.2499104,-0.039546777,-0.023168819,-0.06710968,-0.08043766,-0.055387497,-0.12331581,-8.440303,0.6505646,4.9505997,13.9446,-4.6848,-36.453598,sitting
17409,sitting,-8.845667,0.5243273,4.721936,-0.085351795,-0.026364516,-0.043674555,13.883599,-4.7092,-36.478,95.231384,58.143852,-4.20228,-0.085351795,-0.026364516,-0.043674555,-0.28079987,-0.07215333,-0.20957375,-8.437871,0.6254518,4.957977,13.883599,-4.7092,-36.478,sitting
17427,sitting,-8.954242,0.5096712,4.7162533,-0.12689589,-0.017842652,-0.014913263,13.7738,-4.6726,-36.3316,95.13163,58.12229,-4.109799,-0.12689589,-0.017842652,-0.014913263,-0.33553505,-0.09215498,-0.26463556,-8.437152,0.6130348,4.9607515,13.7738,-4.6726,-36.3316,sitting
17446,sitting,-8.672486,0.48753762,4.8559346,-0.13754821,0.0322233,-0.003195699,13.8104,-4.5383997,-36.173,94.99628,58.1051,-4.0198236,-0.13754821,0.0322233,-0.003195699,-0.47970676,-0.0959577,-0.25253773,-8.437152,0.6130348,4.9607515,13.8104,-4.5383997,-36.173,sitting
17468,sitting,-8.362317,0.44177487,4.9516473,-0.11837402,0.04713656,-0.008521864,13.8714,-4.4774,-36.2584,94.838394,58.17314,-3.9018526,-0.11837402,0.04713656,-0.008521864,-0.20699978,-0.10035297,-0.11218214,-8.437854,0.5892443,4.962439,13.8714,-4.4774,-36.2584,sitting
17485,sitting,-8.365308,0.39780676,5.0697927,-0.060851436,0.038614698,-0.025565593,13.9446,-4.453,-36.3682,94.816864,58.196537,-3.8706284,-0.060851436,0.038614698,-0.025565593,0.09922218,-0.17161709,0.08819771,-8.441678,0.5788123,4.9571595,13.9446,-4.453,-36.3682,sitting
17507,sitting,-8.463713,0.34187454,5.1269217,-0.008655018,0.0322233,-0.051131185,14.0666,-4.4286,-36.465797,94.82474,58.239025,-3.814113,-0.008655018,0.0322233,-0.051131185,0.09922218,-0.17161709,0.08819771,-8.44779,0.5621005,4.948663,14.0666,-4.4286,-36.465797,sitting
17528,sitting,-8.508279,0.33559337,5.1332026,0.025299285,0.0258319,-0.07030538,14.091,-4.4286,-36.5024,94.92546,58.300457,-3.7350733,0.025299285,0.0258319,-0.07030538,0.049980164,-0.18274558,0.14939308,-8.44779,0.5621005,4.948663,14.091,-4.4286,-36.5024,sitting
17548,sitting,-8.5322075,0.44805604,5.1409793,0.047669176,0.0290276,-0.07989248,14.017799,-4.4286,-36.417,95.02626,58.338406,-3.6873734,0.047669176,0.0290276,-0.07989248,-0.0402565,-0.20078608,0.19302654,-8.453204,0.5466232,4.9411473,14.017799,-4.4286,-36.417,sitting
17567,sitting,-8.541779,0.5629115,5.072784,0.064712904,-0.0029293909,-0.08095771,13.981199,-4.453,-36.3194,95.08201,58.34878,-3.6667483,0.064712904,-0.0029293909,-0.08095771,-0.059692383,-0.111885786,0.2032795,-8.455844,0.5394905,4.937412,13.981199,-4.453,-36.3194,sitting
17587,sitting,-8.642277,0.63858455,4.86072,0.06151721,-0.02423405,-0.075631544,13.9446,-4.4774,-36.234,95.1922,58.34505,-3.6282592,0.06151721,-0.02423405,-0.075631544,-0.07841301,3.515482E-4,0.16608667,-8.456818,0.52785504,4.9370027,13.9446,-4.4774,-36.234,sitting
17608,sitting,-8.555537,0.58923256,4.618746,0.02423405,-0.06364767,-0.040478855,13.9934,-4.4895997,-36.2584,95.261406,58.255314,-3.5831077,0.02423405,-0.06364767,-0.040478855,-0.1244421,0.099012196,0.04046917,-8.456818,0.52785504,4.9370027,13.9934,-4.4895997,-36.2584,sitting
17628,sitting,-8.400901,0.526421,4.4889355,-0.0629819,-0.052995343,-0.022369893,14.0056,-4.4286,-36.234,95.189575,58.204323,-3.5141082,-0.0629819,-0.052995343,-0.022369893,-0.047433853,0.061678052,-0.37774897,-8.449034,0.51953316,4.9511924,14.0056,-4.4286,-36.234,sitting
17648,sitting,-8.346764,0.54376894,4.5975094,-0.14607008,-0.021038352,-0.008521864,13.9934,-4.3798,-36.221798,95.04465,58.188026,-3.4090955,-0.14607008,-0.021038352,-0.008521864,0.055768013,0.0174461,-0.47923708,-8.445639,0.5109447,4.957874,13.9934,-4.3798,-36.221798,sitting
17667,sitting,-8.563015,0.50129634,4.878367,-0.1631138,0.0290276,-0.003195699,13.969,-4.3431997,-36.295,94.966095,58.19862,-3.353608,-0.1631138,0.0290276,-0.003195699,0.08608627,0.021934152,-0.4088316,-8.444116,0.49857688,4.961726,13.969,-4.3431997,-36.295,sitting
17687,sitting,-8.486146,0.47706902,4.962415,-0.15459195,0.03967993,-0.006391398,13.9324,-4.1724,-36.2706,94.75528,58.260693,-3.206771,-0.15459195,0.03967993,-0.006391398,-0.023114204,0.034446955,-0.16781187,-8.445133,0.48369431,4.9614677,13.9324,-4.1724,-36.2706,sitting
17708,sitting,-8.356335,0.40857446,4.933103,-0.11091739,0.05033226,-0.018108962,13.8714,-4.148,-36.380398,94.66935,58.31483,-3.118763,-0.11091739,0.05033226,-0.018108962,-0.07124138,0.04113522,-0.04926586,-8.447597,0.4703903,4.9585524,13.8714,-4.148,-36.380398,sitting
17730,sitting,-8.528917,0.30418757,4.9429736,-0.08428656,0.022636201,-0.043674555,13.8592,-4.026,-36.356,94.64208,58.328773,-3.0721438,-0.08428656,0.022636201,-0.043674555,0.0976429,-0.048832655,-0.022547245,-8.457581,0.43350145,4.944875,13.8592,-4.026,-36.356,sitting
17751,sitting,-8.802596,0.28773692,5.006084,-0.0661776,2.6630826E-4,-0.047935486,13.920199,-3.8918,-36.2706,94.602234,58.334957,-2.985091,-0.0661776,2.6630826E-4,-0.047935486,-0.0178833,-0.123772204,-0.022618294,-8.457581,0.43350145,4.944875,13.920199,-3.8918,-36.2706,sitting
17771,sitting,-8.895318,0.2745764,5.0545387,-0.059786204,-0.014646954,-0.050065953,13.8592,-3.8674,-36.2706,94.57629,58.32547,-2.8987014,-0.059786204,-0.014646954,-0.050065953,-0.07282543,-0.10995281,0.017624855,-8.458165,0.4215346,4.9449105,13.8592,-3.8674,-36.2706,sitting
17790,sitting,-8.563912,0.2635096,5.109873,-0.064047135,-0.031690683,-0.041544087,13.8714,-3.7819998,-36.0876,94.542145,58.296722,-2.8186855,-0.064047135,-0.031690683,-0.041544087,-0.4624071,-0.117952794,0.082969666,-8.456724,0.39802465,4.9493213,13.8714,-3.7819998,-36.0876,sitting
17808,sitting,-8.487342,0.2548356,5.12423,-0.050199106,-0.039147314,-0.039413624,13.6518,-3.7698,-36.0998,94.51441,58.257362,-2.7468889,-0.050199106,-0.039147314,-0.039413624,-0.22386551,-0.1257787,0.13721418,-8.454388,0.38724846,4.954164,13.6518,-3.7698,-36.0998,sitting
17830,sitting,-8.432606,0.25543383,5.13739,-0.018242115,-0.031690683,-0.025565593,13.627399,-3.7454,-36.1608,94.50252,58.218777,-2.6912782,-0.018242115,-0.031690683,-0.025565593,-0.033266068,-0.11540526,0.15829182,-8.451471,0.37761936,4.9598827,13.627399,-3.7454,-36.1608,sitting
17849,sitting,-8.413763,0.29222345,5.1050873,-0.0075897854,-0.042343013,-0.020239428,13.5664,-3.6478,-36.1974,94.51013,58.155712,-2.6536777,-0.0075897854,-0.042343013,-0.020239428,0.029269218,-0.11513698,0.16245365,-8.448557,0.36980847,4.9654307,13.5664,-3.6478,-36.1974,sitting
17868,sitting,-8.3348,0.32841492,5.119145,0.006258244,-0.035951614,-0.015978495,13.481,-3.4648,-36.148598,94.51863,58.138,-2.6477172,0.006258244,-0.035951614,-0.015978495,0.06392288,-0.054938316,0.1205554,-8.442255,0.36229005,4.976692,13.481,-3.4648,-36.148598,sitting
17888,sitting,-8.307282,0.31764722,5.047061,0.015712187,-0.014646954,-0.013848029,13.5542,-3.4526,-36.1852,94.5428,58.12731,-2.6416593,0.015712187,-0.014646954,-0.013848029,0.12308693,-0.031612784,0.11721754,-8.439793,0.36070168,4.9809837,13.5542,-3.4526,-36.1852,sitting
17907,sitting,-8.419446,0.30837503,4.979763,0.009453943,-0.028494984,-0.0074566314,13.5542,-3.4038,-36.1242,94.56178,58.10235,-2.6381502,0.009453943,-0.028494984,-0.0074566314,0.15177536,-0.039507776,0.05207157,-8.438608,0.35994807,4.9830427,13.5542,-3.4038,-36.1242,sitting
17930,sitting,-8.605188,0.28205398,4.9549375,-0.019307349,-0.03808208,0.013848029,13.5786,-3.4038,-36.075397,94.547745,58.066128,-2.6392133,-0.019307349,-0.03808208,0.013848029,0.049800873,-0.037976056,0.0037603378,-8.433958,0.35930547,4.9909554,13.5786,-3.4038,-36.075397,sitting
17947,sitting,-8.576774,0.2213361,5.0099726,-0.055525273,-0.01677742,0.023301972,13.6518,-3.3428,-36.2096,94.490326,58.038883,-2.632629,-0.055525273,-0.01677742,0.023301972,-0.13037395,-0.08527714,-0.05809641,-8.433958,0.35930547,4.9909554,13.6518,-3.3428,-36.2096,sitting
17967,sitting,-8.3345,0.22462623,5.0653067,-0.0693733,-0.007190323,0.023301972,13.688399,-3.3306,-36.234,94.373314,58.033474,-2.6070862,-0.0693733,-0.007190323,0.023301972,-0.0357399,-0.12476021,-0.00596714,-8.4297285,0.35771456,4.99821,13.688399,-3.3306,-36.234,sitting
17987,sitting,-8.346764,0.2724827,5.1649075,-0.052329574,0.015179571,0.012782796,13.688399,-3.3062,-36.2462,94.32619,58.05351,-2.586795,-0.052329574,0.015179571,0.012782796,0.11673355,-0.1280183,0.055500984,-8.428896,0.35527155,4.999788,13.688399,-3.3062,-36.2462,sitting
18007,sitting,-8.461918,0.29790643,5.2609196,-0.017176883,0.0055924733,-0.006391398,13.7128,-3.3306,-36.380398,94.32703,58.059937,-2.5734732,-0.017176883,0.0055924733,-0.006391398,0.12088299,-0.091281086,0.14515781,-8.429408,0.35261154,4.9991136,13.7128,-3.3306,-36.380398,sitting
18027,sitting,-8.450552,0.34666017,5.238188,0.023168819,-0.011451255,-0.019174194,13.847,-3.4526,-36.453598,94.37215,58.05198,-2.5718849,0.023168819,-0.011451255,-0.019174194,0.0071029663,-0.05968687,0.23033428,-8.430397,0.34974572,4.997647,13.847,-3.4526,-36.453598,sitting
18045,sitting,-8.427522,0.36041892,5.1583276,0.040212546,-0.014646954,-0.023435127,13.8348,-3.5014,-36.465797,94.403076,58.041992,-2.5748985,0.040212546,-0.014646954,-0.023435127,-0.021918297,-0.023163468,0.24867535,-8.430276,0.34802473,4.9979725,13.8348,-3.5014,-36.465797,sitting
18067,sitting,-8.416156,0.32841492,4.82752,0.006258244,-0.01997312,-0.025565593,13.7616,-3.5014,-36.4048,94.458984,58.016487,-2.5709434,0.006258244,-0.01997312,-0.025565593,0.06763077,0.038950145,-7.5531006E-4,-8.427518,0.34815836,5.00261,13.7616,-3.5014,-36.4048,sitting
18087,sitting,-8.558528,0.2973082,4.8006005,-0.022503048,-0.008255556,-0.018108962,13.603,-3.4891999,-36.2828,94.446045,58.00732,-2.5256042,-0.022503048,-0.008255556,-0.018108962,0.04055977,-0.007183969,-0.17227936,-8.425482,0.34752142,5.006083,13.603,-3.4891999,-36.2828,sitting
18107,sitting,-8.445766,0.2961118,4.938786,-0.06511237,0.0045272405,-0.005326165,13.5542,-3.4891999,-36.2462,94.416954,58.011047,-2.5034134,-0.06511237,0.0045272405,-0.005326165,-0.094958305,-0.031539053,-0.23912096,-8.424283,0.33953816,5.008647,13.5542,-3.4891999,-36.2462,sitting
18127,sitting,-8.442178,0.3382853,5.0862436,-0.061916668,0.01837527,-0.003195699,13.6396,-3.4891999,-36.234,94.35757,58.030174,-2.4596643,-0.061916668,0.01837527,-0.003195699,-0.06681442,-0.03233543,-0.1591382,-8.424832,0.33349946,5.008129,13.6396,-3.4891999,-36.234,sitting
18147,sitting,-8.519944,0.39182472,5.1496534,-0.02356828,0.008788172,-0.0074566314,13.6518,-3.5135999,-36.2584,94.328026,58.04959,-2.4275367,-0.02356828,0.008788172,-0.0074566314,-0.009404182,0.021180302,0.084900856,-8.426192,0.32802776,5.0062037,13.6518,-3.5135999,-36.2584,sitting
18167,sitting,-8.48794,0.30897322,5.005785,0.00838871,-0.014646954,-0.006391398,13.7494,-3.4648,-36.2462,94.3448,58.032963,-2.4276564,0.00838871,-0.014646954,-0.006391398,-0.07798767,0.06448242,0.13472605,-8.427218,0.32450417,5.004706,13.7494,-3.4648,-36.2462,sitting
18188,sitting,-8.470891,0.20757736,4.8385863,0.00838871,-0.02742975,-0.006391398,13.7372,-3.3062,-36.1608,94.35148,58.02002,-2.427007,0.00838871,-0.02742975,-0.006391398,-0.07334328,0.016239136,0.028808594,-8.425419,0.32309633,5.0078235,13.7372,-3.3062,-36.1608,sitting
18209,sitting,-8.518747,0.18305093,4.7919264,-0.025698747,-0.008255556,0.001065233,13.590799,-3.2086,-36.063198,94.3376,58.00776,-2.416703,-0.025698747,-0.008255556,0.001065233,-0.023564339,-0.09212695,-0.11171675,-8.423554,0.32254818,5.0109954,13.590799,-3.2086,-36.063198,sitting
18234,sitting,-8.518747,0.18305093,4.7919264,-0.025698747,-0.008255556,0.001065233,13.590799,-3.2086,-36.063198,94.3376,58.00776,-2.416703,-0.025698747,-0.008255556,0.001065233,-0.035126686,-0.11901456,-0.22016668,-8.423554,0.32254818,5.0109954,13.590799,-3.2086,-36.063198,sitting
18252,sitting,-8.4248295,0.25842485,5.0715876,-0.045938175,0.022636201,-0.002130466,13.481,-3.0621998,-35.989998,94.244194,58.057014,-2.3565056,-0.045938175,0.022636201,-0.002130466,-0.033638,-0.08167073,-0.08781195,-8.424033,0.3167097,5.0105624,13.481,-3.0621998,-35.989998,sitting
18271,sitting,-8.454441,0.2533401,5.0766726,-0.015046417,0.0066577066,-0.005326165,13.493199,-3.1232,-35.9534,94.22508,58.073097,-2.3378985,-0.015046417,0.0066577066,-0.005326165,-0.016741753,-0.07897888,-0.00639534,-8.427506,0.30877575,5.0052166,13.493199,-3.1232,-35.9534,sitting
18287,sitting,-8.516056,0.27936205,5.022535,0.009453943,0.0013315412,-0.004260932,13.493199,-3.0744,-35.9412,94.23314,58.08171,-2.336931,0.009453943,0.0013315412,-0.004260932,-0.03577614,-0.057916954,0.027127266,-8.428171,0.30714542,5.004196,13.493199,-3.0744,-35.9412,sitting
18303,sitting,-8.560922,0.26171497,5.0156555,0.015712187,-0.0039946237,-0.005326165,13.5176,-3.1354,-36.0144,94.24328,58.08233,-2.339093,0.015712187,-0.0039946237,-0.005326165,-0.03577614,-0.057916954,0.027127266,-8.427996,0.30772817,5.004456,13.5176,-3.1354,-36.0144,sitting
18324,sitting,-8.518149,0.24436702,5.0009995,0.0115844095,0.0023967742,-0.005326165,13.5786,-3.2086,-36.0388,94.26047,58.088264,-2.343085,0.0115844095,0.0023967742,-0.005326165,-0.13449669,-0.04892999,0.017926216,-8.4282875,0.30780223,5.003959,13.5786,-3.2086,-36.0388,sitting
18345,sitting,-8.3348,0.17736799,4.9749775,0.00838871,0.008788172,-0.0074566314,13.5786,-3.2574,-36.2096,94.27933,58.111534,-2.3382847,0.00838871,0.008788172,-0.0074566314,0.014325142,-0.104113385,-0.012691498,-8.429005,0.3072892,5.002783,13.5786,-3.2574,-36.2096,sitting
18365,sitting,-8.446364,0.2321038,5.002495,-1.3315413E-4,0.011983871,-0.003195699,13.5664,-3.2452,-36.3316,94.27903,58.130592,-2.335747,-1.3315413E-4,0.011983871,-0.003195699,0.0984602,-0.12005088,-0.047477722,-8.429866,0.30647424,5.001383,13.5664,-3.2452,-36.3316,sitting
18382,sitting,-8.606684,0.2551347,5.055735,-0.009720251,0.0055924733,0.002130466,13.5786,-3.2696,-36.380398,94.274315,58.13605,-2.3337662,-0.009720251,0.0055924733,0.002130466,-0.013014793,-0.073087454,-0.017365456,-8.431272,0.30517754,4.9990916,13.5786,-3.2696,-36.380398,sitting
