elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
2122,standing,-0.91338795,-9.39365,2.3666685,-0.0030626329,0.010253162,0.0045273704,57.487503,-49.875004,-12.50625,-142.08693,30.881207,73.804695,-0.0030626329,0.010253162,0.0045273704,0.35756904,0.041606903,0.08788848,-1.2237926,-9.445358,2.336218,57.487503,-49.875004,-12.50625,standing
2142,standing,-1.186327,-9.431957,2.554613,0.0071905297,0.036751594,-0.013182637,57.73125,-49.593754,-12.39375,-141.95828,30.793358,73.80007,0.0071905297,0.036751594,-0.013182637,0.23888642,0.005836487,0.052401543,-1.2215234,-9.445518,2.3367636,57.73125,-49.593754,-12.39375,standing
2162,standing,-1.38325,-9.500791,2.6156654,0.012117374,0.113583736,-0.026897907,58.143753,-49.725002,-12.13125,-141.2026,30.267197,73.661514,0.012117374,0.113583736,-0.026897907,0.10090518,-0.014669418,0.17032766,-1.2201446,-9.445275,2.3384635,58.143753,-49.725002,-12.13125,standing
2182,standing,-1.5215151,-9.561244,2.5582044,0.003195791,0.1782985,-0.029561065,58.706253,-49.3875,-12.075001,-141.11322,30.294582,73.66626,0.003195791,0.1782985,-0.029561065,-0.0871501,-0.05186367,0.2783234,-1.227335,-9.444835,2.336479,58.706253,-49.3875,-12.075001,standing
2202,standing,-1.6172832,-9.514558,2.496554,-0.00785632,0.18482324,-0.020106852,59.193752,-49.350002,-12.281251,-141.00076,30.388214,73.68086,-0.00785632,0.18482324,-0.020106852,-0.35209823,-0.12700176,0.19143605,-1.227335,-9.444835,2.336479,59.193752,-49.350002,-12.281251,standing
2222,standing,-1.7818847,-9.19134,2.368464,-0.041545283,0.057391077,0.010253162,59.30625,-49.237503,-12.0,-141.00137,30.496805,73.70629,-0.041545283,0.057391077,0.010253162,-0.43057835,-0.008228302,0.12114525,-1.2419966,-9.4455385,2.3258588,59.30625,-49.237503,-12.0,standing
2243,standing,-1.8363527,-9.100959,2.28347,-0.056991603,-0.0234358,0.019307904,59.737503,-49.36875,-11.71875,-141.08902,30.57614,73.74402,-0.056991603,-0.0234358,0.019307904,-0.56800306,0.30482006,0.009932518,-1.2493552,-9.446367,2.318542,59.737503,-49.36875,-11.71875,standing
2263,standing,-1.821389,-9.169194,2.2050598,-0.07576688,-0.09520794,0.02543317,59.850002,-49.537502,-11.700001,-141.37044,30.65645,73.84175,-0.07576688,-0.09520794,0.02543317,-0.56800306,0.30482006,0.009932518,-1.255584,-9.447589,2.3101852,59.850002,-49.537502,-11.700001,standing
2283,standing,-1.7537527,-9.335591,2.1721394,-0.10452899,-0.14993586,0.02809633,60.112503,-49.65,-11.64375,-142.36871,31.588636,73.84956,-0.10452899,-0.14993586,0.02809633,-0.5306506,0.15444946,-0.10574198,-1.2598646,-9.449772,2.298902,60.112503,-49.65,-11.64375,standing
2303,standing,-1.4425066,-9.457695,2.3391352,-0.13821796,-0.21065588,0.043276336,60.24375,-50.175003,-12.337501,-142.86708,31.858894,73.92534,-0.13821796,-0.21065588,0.043276336,-0.41413152,0.021079063,-0.04523921,-1.2661643,-9.456962,2.2656317,60.24375,-50.175003,-12.337501,standing
2322,standing,-1.216853,-9.446921,2.2577322,-0.12410321,-0.21385168,0.058456343,60.318752,-50.4,-12.731251,-142.86424,31.586813,74.09278,-0.12410321,-0.21385168,0.058456343,-0.20566142,0.0053081512,0.06356907,-1.2675943,-9.460438,2.2502656,60.318752,-50.4,-12.731251,standing
2350,standing,-1.216853,-9.446921,2.2577322,-0.12503532,-0.20240009,0.055127393,60.506252,-50.662502,-12.675,-143.01976,31.618198,74.14154,-0.12503532,-0.20240009,0.055127393,-0.060270905,-0.033551216,0.07564545,-1.2675943,-9.460438,2.2502656,60.506252,-50.662502,-12.675,standing
2368,standing,-1.0181342,-9.3583355,2.2864625,-0.13275848,-0.20959063,0.042477388,60.3375,-51.3375,-13.33125,-142.5414,30.86614,74.42862,-0.13275848,-0.20959063,0.042477388,0.16500795,0.02046585,-5.943775E-4,-1.2684366,-9.467384,2.2203794,60.3375,-51.3375,-13.33125,standing
2393,standing,-1.2922704,-9.45171,2.4061728,-0.10572742,-0.16924377,0.0105194785,60.43125,-52.350002,-14.887501,-141.85448,29.641296,74.58328,-0.10572742,-0.16924377,0.0105194785,0.18125975,0.07552338,0.16896892,-1.2575481,-9.475347,2.1924334,60.43125,-52.350002,-14.887501,standing
2414,standing,-1.3940239,-9.448717,2.2224178,-0.10359689,-0.1063932,0.0117179,60.600002,-52.7625,-15.562501,-141.94159,29.672972,74.622055,-0.10359689,-0.1063932,0.0117179,0.0024733543,0.012052536,0.2567556,-1.2536646,-9.47821,2.1822548,60.600002,-52.7625,-15.562501,standing
2435,standing,-1.4347254,-9.384073,2.071583,-0.120907426,-0.14793849,0.01304948,60.73125,-53.11875,-16.237501,-143.80998,31.358469,74.90508,-0.120907426,-0.14793849,0.01304948,-0.18880045,0.03167534,-0.03227997,-1.2509469,-9.484775,2.1551268,60.73125,-53.11875,-16.237501,standing
2457,standing,-1.513734,-9.252393,2.0907366,-0.15912376,-0.16218638,0.0021305273,61.050003,-53.4,-16.743752,-144.04753,31.506063,74.99035,-0.15912376,-0.16218638,0.0021305273,-0.2186017,0.15076733,-0.108418226,-1.2489032,-9.489276,2.1364121,61.050003,-53.4,-16.743752,standing
2475,standing,-1.7471687,-9.43495,2.1320367,-0.16671376,-0.1741706,0.0046605286,61.612503,-53.718754,-17.081251,-145.25012,32.536617,74.96666,-0.16671376,-0.1741706,0.0046605286,-0.17880058,0.32005215,-0.12546456,-1.2444929,-9.499798,2.0917602,61.612503,-53.718754,-17.081251,standing
2496,standing,-1.7304093,-9.420585,1.9165585,-0.16831166,-0.1858885,0.030093698,61.7625,-54.393753,-18.0,-146.94962,34.052116,75.033676,-0.16831166,-0.1858885,0.030093698,-0.5112103,0.03158188,-0.049482584,-1.2444929,-9.499798,2.0917602,61.7625,-54.393753,-18.0,standing
2514,standing,-1.6927006,-9.375095,1.8058267,-0.20066904,-0.20599535,0.04354265,62.287502,-54.937504,-18.75,-149.59126,36.321106,75.373795,-0.20066904,-0.20599535,0.04354265,-0.454818,0.11325455,-0.2161926,-1.2517442,-9.51096,2.0359712,62.287502,-54.937504,-18.75,standing
2537,standing,-1.5861586,-9.466075,1.8722657,-0.22596905,-0.29308066,0.08375636,62.60625,-55.406254,-19.81875,-149.67789,36.02082,75.73944,-0.22596905,-0.29308066,0.08375636,-0.40017307,0.045948982,-0.13767815,-1.2578104,-9.516759,2.0048943,62.60625,-55.406254,-19.81875,standing
2555,standing,-0.8583213,-9.295488,1.8525136,-0.22064273,-0.29454538,0.07789741,62.756252,-55.893753,-20.868752,-150.38712,36.406403,75.910904,-0.22064273,-0.29454538,0.07789741,-0.13413942,0.013805389,-0.116728544,-1.2616189,-9.522345,1.9757661,62.756252,-55.893753,-20.868752,standing
2575,standing,-0.47285482,-9.376292,2.0452468,-0.2175801,-0.23835275,0.07337003,63.206253,-56.268753,-22.1625,-151.00699,36.79393,76.05741,-0.2175801,-0.23835275,0.07337003,0.26291025,0.18401527,-0.10911238,-1.2632992,-9.528117,1.9466531,63.206253,-56.268753,-22.1625,standing
2595,standing,-0.17058687,-9.391854,2.2750902,-0.18602167,-0.18042903,0.034088437,63.43125,-56.625004,-23.04375,-151.13449,36.84858,76.12231,-0.18602167,-0.18042903,0.034088437,1.0115314,0.1395874,0.31513536,-1.2614425,-9.53391,1.9193017,63.43125,-56.625004,-23.04375,standing
2616,standing,-0.7428011,-9.982025,2.2762873,-0.04860265,0.109189525,0.019174745,63.61875,-57.43125,-23.85,-151.31807,37.187805,76.18134,-0.04860265,0.109189525,0.019174745,0.81113565,-0.17256546,0.42041397,-1.2440928,-9.541478,1.8928314,63.61875,-57.43125,-23.85,standing
2636,standing,-1.3245921,-10.244789,1.2599486,-0.057124764,0.15899059,0.0611195,64.162506,-58.10625,-24.431252,-151.78493,37.752594,76.20292,-0.057124764,0.15899059,0.0611195,0.17131698,-0.88920593,0.21915638,-1.2539967,-9.54215,1.8828903,64.162506,-58.10625,-24.431252,standing
2654,standing,-1.1641805,-9.927557,1.0163386,-0.1279648,-0.013582111,0.09587373,64.856255,-58.781254,-25.050001,-152.1405,38.042255,76.23412,-0.1279648,-0.013582111,0.09587373,-0.0503093,-0.96197414,-0.3079753,-1.2691935,-9.543992,1.8632643,64.856255,-58.781254,-25.050001,standing
2676,standing,-1.0696096,-9.6767645,1.2264298,-0.14434323,-0.20066904,0.08562057,64.89375,-59.062504,-25.5375,-152.70741,38.33977,76.29729,-0.14434323,-0.20066904,0.08562057,0.18820095,-0.29858112,-0.6895895,-1.2796433,-9.547721,1.8368269,64.89375,-59.062504,-25.5375,standing
2696,standing,-0.9780314,-9.119514,1.513734,-0.06471477,-0.24394538,-0.009187899,65.193756,-59.456253,-26.325,-152.85399,38.206097,76.3479,-0.06471477,-0.24394538,-0.009187899,0.26343715,0.21515751,-0.39926767,-1.2741883,-9.553523,1.8102554,65.193756,-59.456253,-26.325,standing
2715,standing,-0.92775315,-9.039907,1.6962919,-0.12863058,-0.21558273,-0.041278966,65.475006,-59.68125,-27.075,-152.94446,38.042683,76.47007,-0.12863058,-0.21558273,-0.041278966,0.31342447,0.52095604,-0.15584493,-1.2609261,-9.55709,1.8006912,65.475006,-59.68125,-27.075,standing
2736,standing,-1.2258313,-9.454104,2.1481974,-0.1808285,-0.10719215,-0.052996866,65.475006,-59.475002,-27.6,-153.17496,38.15611,76.66479,-0.1808285,-0.10719215,-0.052996866,0.2734611,0.35277843,0.017392516,-1.2470294,-9.5630665,1.778501,65.475006,-59.475002,-27.6,standing
2755,standing,-1.4808137,-9.46847,2.0709844,-0.14540848,0.0117179,-0.0652474,65.756256,-59.362503,-28.06875,-153.20757,38.220505,76.833694,-0.14540848,0.0117179,-0.0652474,0.09790611,0.12665558,0.32512844,-1.2361525,-9.568793,1.7551404,65.756256,-59.362503,-28.06875,standing
2774,standing,-1.7154455,-9.497798,1.7034745,-0.112917945,0.023302643,-0.07576688,65.86875,-58.95,-28.95,-153.17775,38.183735,76.99425,-0.112917945,0.023302643,-0.07576688,-0.41453135,0.06815052,0.13963783,-1.2171968,-9.577497,1.7205771,65.86875,-58.95,-28.95,standing
2795,standing,-1.8974048,-9.55885,1.4856021,-0.17057534,-0.21571589,-0.036884755,66.131256,-59.062504,-29.775002,-153.38902,38.196583,77.17304,-0.17057534,-0.21571589,-0.036884755,-0.6415006,0.011354446,-0.16151059,-1.2085918,-9.582709,1.6974651,66.131256,-59.062504,-29.775002,standing
2814,standing,-1.6166847,-9.592369,1.5999253,-0.17390428,-0.31372014,-3.9947388E-4,66.356255,-59.250004,-30.825,-153.82474,38.27712,77.32983,-0.17390428,-0.31372014,-3.9947388E-4,-0.7086613,-0.02281189,-0.16361189,-1.2032288,-9.587448,1.6743524,66.356255,-59.250004,-30.825,standing
2834,standing,-1.3754689,-9.598354,1.6801311,-0.17536902,-0.36685017,0.020905798,66.4875,-59.475002,-32.2125,-154.77824,38.8085,77.4284,-0.17536902,-0.36685017,0.020905798,-0.5289227,-0.03579521,-0.06223023,-1.1990823,-9.591592,1.6534717,66.4875,-59.475002,-32.2125,standing
2855,standing,-1.1330559,-9.587581,1.7381904,-0.1782985,-0.39041913,0.0326237,66.46875,-59.68125,-33.525,-154.67996,38.238136,77.640396,-0.1782985,-0.39041913,0.0326237,-0.27226603,-0.031060219,0.009569168,-1.1952597,-9.595556,1.6331053,66.46875,-59.68125,-33.525,standing
2875,standing,-1.0049661,-9.623494,1.7345991,-0.14221269,-0.32237542,0.041412123,66.412506,-59.7,-34.800003,-155.22678,38.382812,77.74528,-0.14221269,-0.32237542,0.041412123,0.11270213,-0.05873394,0.16553009,-1.1860012,-9.602656,1.5977477,66.412506,-59.7,-34.800003,standing
2894,standing,-0.8230068,-9.5798,1.525705,-0.12183953,-0.22956431,0.04607265,66.525,-59.5875,-36.05625,-155.7183,38.593174,77.82132,-0.12183953,-0.22956431,0.04607265,0.2848705,0.0034723282,0.08523047,-1.1839577,-9.60535,1.5829954,66.525,-59.5875,-36.05625,standing
2917,standing,-0.80325466,-9.689334,1.400608,-0.10879005,-0.16737954,0.04860265,66.5625,-60.075,-37.237503,-156.18011,38.861282,77.880295,-0.10879005,-0.16737954,0.04860265,0.33534962,0.014578819,-9.458065E-4,-1.184386,-9.607594,1.5689961,66.5625,-60.075,-37.237503,standing
2934,standing,-0.7272388,-9.805453,1.3545196,-0.11598058,-0.16990955,0.060187396,66.61875,-60.468754,-38.325,-156.74066,39.20842,77.937775,-0.11598058,-0.16990955,0.060187396,0.36424208,-0.053663254,-0.09959471,-1.1864015,-9.609756,1.5541577,66.61875,-60.468754,-38.325,standing
2954,standing,-0.5770026,-9.828198,1.4443022,-0.12942953,-0.25233433,0.040080544,66.375,-60.600002,-39.393753,-157.31099,39.492928,78.01185,-0.12942953,-0.25233433,0.040080544,0.54827946,-0.23882008,-0.11760008,-1.18792,-9.614935,1.5206089,66.375,-60.600002,-39.393753,standing
2974,standing,-0.57281274,-9.7803135,1.6340426,-0.111053735,-0.19108167,0.0038615807,66.037506,-60.825,-40.3125,-157.64651,39.58825,78.10282,-0.111053735,-0.19108167,0.0038615807,0.63120604,-0.21098614,0.051418424,-1.1815867,-9.617996,1.5061185,66.037506,-60.825,-40.3125,standing
2994,standing,-0.83018947,-9.70789,1.9428947,-0.08602004,-0.093077414,-0.033688962,65.943756,-60.43125,-40.818752,-157.67503,39.518562,78.20014,-0.08602004,-0.093077414,-0.033688962,0.5212651,-0.14954376,0.2603358,-1.1724535,-9.620871,1.4948509,65.943756,-60.43125,-40.818752,standing
3014,standing,-1.0588357,-9.722255,1.9021933,-0.056858446,-0.024234748,-0.07203846,65.9625,-60.35625,-41.0625,-155.62846,37.4319,78.200745,-0.056858446,-0.024234748,-0.07203846,0.37628037,-0.12206936,0.42659795,-1.1599352,-9.623576,1.4871923,65.9625,-60.35625,-41.0625,standing
3036,standing,-1.2443863,-9.618706,1.6956934,-0.03195791,-7.9894776E-4,-0.08921583,66.43125,-60.393753,-41.53125,-154.9681,36.771835,78.191124,-0.03195791,-7.9894776E-4,-0.08921583,-0.055054545,-0.072945595,0.30347335,-1.1309156,-9.627908,1.4814883,66.43125,-60.393753,-41.53125,standing
3056,standing,-1.3724761,-9.427768,1.460463,-0.040480018,-0.07217161,-0.098137416,66.8625,-60.2625,-41.850002,-155.66245,37.43709,78.27522,-0.040480018,-0.07217161,-0.098137416,-0.20678174,0.103158,0.07456803,-1.1154803,-9.630183,1.4783925,66.8625,-60.2625,-41.850002,standing
3076,standing,-1.5646108,-9.332599,1.2066777,-0.07936214,-0.08415583,-0.10346373,67.55625,-60.112503,-42.225002,-155.34111,37.036934,78.41406,-0.07936214,-0.08415583,-0.10346373,-0.37484586,0.25074387,-0.15271449,-1.1003898,-9.633242,1.4697503,67.55625,-60.112503,-42.225002,standing
3096,standing,-1.7130513,-9.488221,1.2300211,-0.11424953,-0.08668583,-0.10745847,67.668755,-60.131252,-42.862503,-155.13348,36.73873,78.5911,-0.11424953,-0.08668583,-0.10745847,-0.45140636,0.29934597,-0.25376117,-1.0840086,-9.637453,1.4542392,67.668755,-60.131252,-42.862503,standing
3114,standing,-1.7250223,-9.631873,1.1198878,-0.13582112,-0.101200044,-0.091612674,68.193756,-60.093754,-43.575,-155.1322,36.625,78.776505,-0.13582112,-0.101200044,-0.091612674,-0.61851406,0.17229366,-0.20306087,-1.0698054,-9.641936,1.4349056,68.193756,-60.093754,-43.575,standing
3134,standing,-1.6112977,-9.701904,1.0420763,-0.1767006,-0.15632744,-0.017976323,68.700005,-60.187504,-44.41875,-155.47147,36.80944,78.95147,-0.1767006,-0.15632744,-0.017976323,-0.6432079,-0.03764534,-0.3218261,-1.0549704,-9.650792,1.3855069,68.700005,-60.187504,-44.41875,standing
3154,standing,-1.027711,-9.617508,0.9247604,-0.19121483,-0.22357221,-0.0046605286,68.71875,-60.506252,-45.61875,-155.9958,37.088055,79.12612,-0.19121483,-0.22357221,-0.0046605286,-0.37339616,-0.11154175,-0.36024767,-1.0514022,-9.655166,1.3574661,68.71875,-60.506252,-45.61875,standing
3175,standing,-0.7529764,-9.506777,1.0432734,-0.20000325,-0.27883276,-0.0011984216,69.24375,-60.16875,-46.78125,-156.58952,37.356503,79.307556,-0.20000325,-0.27883276,-0.0011984216,-0.08962476,-0.02454567,-0.4009362,-1.046025,-9.659781,1.328472,69.24375,-60.16875,-46.78125,standing
3194,standing,-0.54288524,-9.551667,1.2850877,-0.18615483,-0.316117,-0.017443692,69.0,-60.000004,-48.018753,-156.98314,37.377846,79.482605,-0.18615483,-0.316117,-0.017443692,0.17516607,0.0901289,-0.3210153,-1.0375751,-9.664446,1.3008901,69.0,-60.000004,-48.018753,standing
3214,standing,-0.4890157,-9.667188,1.4395138,-0.10865689,-0.30639645,-0.07563372,68.850006,-59.850002,-49.18125,-157.00648,37.035698,79.64125,-0.10865689,-0.30639645,-0.07563372,0.5190243,0.03368187,0.133816,-1.0031905,-9.6727495,1.2656723,68.850006,-59.850002,-49.18125,standing
3234,standing,-0.51475334,-9.800066,1.5131354,-0.07297056,-0.23009695,-0.09587373,68.53125,-58.93125,-50.287502,-156.69437,36.45053,79.774605,-0.07297056,-0.23009695,-0.09587373,0.46659923,-0.12189007,0.2383585,-0.9808419,-9.676103,1.2575345,68.53125,-58.93125,-50.287502,standing
3254,standing,-0.8242039,-9.974244,1.1869255,-0.07044056,-0.17097482,-0.07563372,68.30625,-58.631252,-50.8875,-156.43341,36.0051,79.88777,-0.07044056,-0.17097482,-0.07563372,0.32359827,-0.2202959,0.23389459,-0.96105635,-9.678915,1.2511436,68.30625,-58.631252,-50.8875,standing
3274,standing,-0.7811083,-10.002377,1.1456255,-0.09427583,-0.15859112,-0.060320552,68.193756,-58.068752,-51.525,-156.35684,35.7549,80.01637,-0.09427583,-0.15859112,-0.060320552,0.10273516,-0.29958725,0.025776029,-0.9470039,-9.681656,1.2406034,68.193756,-58.068752,-51.525,standing
3293,standing,-0.8888474,-9.997588,1.2743138,-0.10053425,-0.16258587,-0.053662658,68.006256,-57.768753,-52.518753,-156.22395,35.43832,80.28337,-0.10053425,-0.16258587,-0.053662658,0.066639125,-0.35009766,0.0028151274,-0.922296,-9.687358,1.2144364,68.006256,-57.768753,-52.518753,standing
3314,standing,-0.8690952,-9.782109,1.3431472,-0.06165213,-0.19720693,-0.053662658,68.0625,-57.787502,-53.081253,-155.6894,34.690414,80.45624,-0.06165213,-0.19720693,-0.053662658,0.0324834,-0.22387886,0.13720548,-0.9108306,-9.689286,1.2076852,68.0625,-57.787502,-53.081253,standing
3334,standing,-1.158195,-9.500193,1.0360907,-0.07776424,-0.2042643,-0.049801074,67.950005,-57.487503,-54.018753,-156.8969,35.69195,80.554184,-0.07776424,-0.2042643,-0.049801074,-0.042566776,0.04431629,0.08724749,-0.8983845,-9.691335,1.200554,67.950005,-57.487503,-54.018753,standing
3362,standing,-1.158195,-9.500193,1.0360907,-0.07776424,-0.2042643,-0.049801074,67.950005,-57.487503,-54.018753,-158.56494,37.26626,80.73626,-0.07776424,-0.2042643,-0.049801074,-0.042566776,0.04431629,0.08724749,-0.8983845,-9.691335,1.200554,67.950005,-57.487503,-54.018753,standing
3381,standing,-0.99658644,-9.607931,0.90859956,-0.13861743,-0.2451438,-0.013582111,67.51875,-56.8875,-54.693752,-160.19781,38.649185,81.02349,-0.13861743,-0.2451438,-0.013582111,-0.24617743,0.17370796,-0.21978724,-0.88237166,-9.696413,1.1710593,67.51875,-56.8875,-54.693752,standing
3398,standing,-0.7230489,-9.767744,1.2078748,-0.18229324,-0.31784803,-0.021038957,66.58125,-56.60625,-55.537502,-160.93408,38.880352,81.45893,-0.18229324,-0.31784803,-0.021038957,-0.008962691,0.056100845,-0.19179308,-0.869537,-9.703151,1.1239047,66.58125,-56.60625,-55.537502,standing
3414,standing,-0.6368576,-9.850345,1.364695,-0.1716406,-0.34727594,-0.039547913,66.01875,-56.2125,-56.23125,-159.89603,37.43484,81.673615,-0.1716406,-0.34727594,-0.039547913,0.09563261,-0.0475235,0.03239274,-0.8580567,-9.706869,1.1003786,66.01875,-56.2125,-56.23125,standing
3435,standing,-0.55126494,-9.812037,1.423353,-0.14940323,-0.35100436,-0.04860265,65.606255,-55.93125,-56.812504,-158.17767,35.29935,81.79672,-0.14940323,-0.35100436,-0.04860265,0.1842497,-0.13616467,0.23925829,-0.8434366,-9.710301,1.0812335,65.606255,-55.93125,-56.812504,standing
3454,standing,-0.45968673,-9.800665,1.5107412,-0.13382374,-0.34248227,-0.04301002,65.043755,-55.2,-57.975002,-155.8497,32.569798,81.846085,-0.13382374,-0.34248227,-0.04301002,0.23574758,-0.15398026,0.3449062,-0.8285221,-9.713343,1.0653249,65.043755,-55.2,-57.975002,standing
3474,standing,-0.3441665,-9.866506,1.5699978,-0.050200548,-0.18575534,-0.037683703,64.9875,-54.693752,-58.66875,-155.70285,32.155285,81.933304,-0.050200548,-0.18575534,-0.037683703,0.4255339,-0.13336563,0.5329765,-0.8026552,-9.717481,1.0472354,64.9875,-54.693752,-58.66875,standing
3494,standing,-0.2753332,-9.946113,1.4466964,-0.010120004,-0.060320552,-0.04620581,64.631256,-54.6375,-59.362503,-155.29631,31.66153,81.97259,-0.010120004,-0.060320552,-0.04620581,0.4977078,-0.2232914,0.45578766,-0.7914644,-9.71847,1.0465772,64.631256,-54.6375,-59.362503,standing
3510,standing,-0.56084174,-10.11251,1.1695676,0.023968432,0.02410159,-0.059521604,64.4625,-54.7125,-59.49375,-153.57071,29.933931,82.081894,0.023968432,0.02410159,-0.059521604,0.47732368,-0.2897873,0.32722414,-0.7801494,-9.719042,1.049756,64.4625,-54.7125,-59.49375,standing
3530,standing,-0.7032967,-9.81503,0.9588778,0.04034686,0.07403582,-0.0611195,63.9,-55.10625,-60.187504,-153.1458,29.590479,82.173256,0.04034686,0.07403582,-0.0611195,0.30789787,-0.3903885,0.17864168,-0.7693037,-9.719274,1.0555928,63.9,-55.10625,-60.187504,standing
3550,standing,-0.89064306,-9.808446,1.0223241,0.021971062,0.13768533,-0.07017424,63.9,-55.406254,-59.662502,-153.7596,30.478868,82.23423,0.021971062,0.13768533,-0.07017424,0.056156874,-0.27861118,-0.02818811,-0.7609142,-9.719568,1.0589584,63.9,-55.406254,-59.662502,standing
