elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11607,running,7.508079,-7.7425756,-6.259325,1.0828794,-2.4272015,-2.303047,22.35,34.575,-23.775002,-104.25401,-153.72128,86.911674,1.0828794,-2.4272015,-2.303047,3.6721134,5.2871165,-3.2006679,1.9825373,-9.482919,1.5212435,22.35,34.575,-23.775002,running
11626,running,11.338689,-19.55953,-3.7950168,-0.67513895,-2.325801,-3.0140731,21.525002,34.050003,-26.250002,-143.60532,-116.61528,86.46709,-0.67513895,-2.325801,-3.0140731,8.720086,-10.118721,-5.270289,2.6428885,-9.369058,1.1858668,21.525002,34.050003,-26.250002,running
11645,running,12.498909,-27.995726,8.665607,-0.09849912,-2.521272,-3.2119875,20.625,33.075,-33.975002,-160.45593,-102.17219,84.32173,-0.09849912,-2.521272,-3.2119875,11.002894,-16.710823,5.888941,3.2792168,-9.173197,1.1267599,20.625,33.075,-33.975002,running
11664,running,9.61825,-27.3377,4.7321057,2.2178338,-3.268949,-3.1276908,17.925001,34.65,-41.325,-167.62,-97.669846,81.516304,2.2178338,-3.268949,-3.1276908,3.286522,-14.0275545,-1.229498,3.8016233,-8.952242,1.2551575,17.925001,34.65,-41.325,running
11683,running,6.5485573,-18.145672,-1.713261,2.7677488,-2.7521722,-1.8131474,15.075001,36.9,-46.2,-176.29837,-92.14845,78.57399,2.7677488,-2.7521722,-1.8131474,1.0460849,-6.4243593,-2.2355552,4.174046,-8.768411,1.3648107,15.075001,36.9,-46.2,running
11704,running,4.7470613,-11.575579,2.7726831,2.0981076,-2.273268,-0.21990502,13.05,37.125,-46.875,174.90115,-86.61519,76.018036,2.0981076,-2.273268,-0.21990502,-0.15431738,-1.6748343,1.3693923,4.380258,-8.651271,1.4626192,13.05,37.125,-46.875,running
11722,running,4.558028,-9.730712,5.835197,1.8146745,-2.445527,0.5595361,6.15,39.375,-41.7,163.94243,-80.27126,73.75181,1.8146745,-2.445527,0.5595361,-0.2816639,-0.28994083,3.7738562,4.3977017,-8.582441,1.7810961,6.15,39.375,-41.7,running
11741,running,3.289832,-9.257233,7.5816584,1.6937268,-2.4443054,0.62795097,1.0500001,38.550003,-35.025,160.6167,-78.47195,73.35851,1.6937268,-2.4443054,0.62795097,-1.2485693,-0.006337166,5.0384083,4.350965,-8.566436,1.9635863,1.0500001,38.550003,-35.025,running
11760,running,1.6414764,-7.323832,8.553144,1.7975708,-2.349013,0.68292725,-4.5750003,36.825,-29.025002,154.16815,-75.065895,72.86977,1.7975708,-2.349013,0.68292725,-2.439487,1.3158836,5.9433665,4.2914376,-8.543772,2.1812632,-4.5750003,36.825,-29.025002,running
11779,running,0.047856454,-5.9291153,8.598608,1.880646,-2.325801,0.7550072,-12.0,36.375,-22.650002,147.7329,-71.61274,72.596245,1.880646,-2.325801,0.7550072,-4.4306784,3.571282,5.596018,4.216228,-8.512895,2.4340158,-12.0,36.375,-22.650002,running
11798,running,-0.7295118,-4.9959145,7.9190464,2.0003722,-2.1510987,0.92848784,-19.5,29.250002,-18.900002,140.87062,-67.67624,72.406525,2.0003722,-2.1510987,0.92848784,-5.316033,4.096959,4.477972,4.1220036,-8.477027,2.705457,-19.5,29.250002,-18.900002,running
11817,running,-1.7560327,-4.639384,6.6367927,2.0040371,-1.9727312,1.2021474,-26.250002,29.1,-13.05,133.49957,-63.128433,72.23278,2.0040371,-1.9727312,1.2021474,-5.802254,4.2562904,3.1984756,3.9952912,-8.443516,2.985816,-26.250002,29.1,-13.05,running
11837,running,-1.9067806,-3.9191444,4.842176,1.8415518,-1.6367652,1.5833161,-28.95,29.175001,-9.75,125.705666,-58.02359,72.07139,1.8415518,-1.6367652,1.5833161,-5.6971846,4.7067575,1.5127497,3.6401374,-8.407269,3.4982324,-28.95,29.175001,-9.75,running
11856,running,-1.6770695,-2.766103,3.2009985,1.6424155,-1.5451381,1.7946693,-32.775,29.175001,-4.5,117.4823,-52.305756,71.92706,1.6424155,-1.5451381,1.7946693,-5.4830656,5.3021283,0.14974141,3.4296339,-8.401871,3.7170644,-32.775,29.175001,-4.5,running
11875,running,-2.8232317,-2.993421,2.2701905,1.5104725,-1.3594406,1.9595981,-35.175003,29.175001,0.45000002,104.07383,-42.315125,71.7341,1.5104725,-1.3594406,1.9595981,-5.3860493,5.799571,-1.536839,3.201096,-8.413013,3.8916042,-35.175003,29.175001,0.45000002,running
11894,running,-3.0433712,-6.3957157,4.6268215,1.4554963,-1.0515735,2.4006298,-35.100002,26.775002,6.2250004,94.50234,-34.723793,71.62555,1.4554963,-1.0515735,2.4006298,-6.098918,4.407512,-0.9039707,2.8693943,-8.447731,4.0709724,-35.100002,26.775002,6.2250004,running
11913,running,-2.4690938,-5.9267225,1.2080764,0.6540647,-1.2788087,1.5576605,-34.575,26.400002,10.425,89.70253,-30.874104,71.502266,0.6540647,-1.2788087,1.5576605,-5.4985294,1.7573037,-0.263474,2.4928126,-8.479637,4.2487674,-34.575,26.400002,10.425,running
11931,running,-5.7780685,-4.6178484,2.8516464,0.05054761,-2.030151,1.0115631,-33.600002,25.2,14.400001,81.11041,-24.144258,71.14439,0.05054761,-2.030151,1.0115631,-7.047817,3.4231129,-1.592246,1.9684453,-8.569262,4.343199,-33.600002,25.2,14.400001,running
11950,running,-13.132708,-9.2691965,5.069494,-0.028862532,-2.2720463,0.9565868,-32.25,24.45,18.0,74.50575,-19.462042,70.87372,-0.028862532,-2.2720463,0.9565868,-10.063722,2.3623962,-0.33191347,1.710236,-8.635512,4.3212733,-32.25,24.45,18.0,running
11970,running,-15.874583,-12.9750805,6.239584,0.33886752,-2.3477914,1.7152591,-30.750002,23.7,22.275002,69.020325,-16.155128,70.78978,0.33886752,-2.3477914,1.7152591,-14.587746,-1.4364157,1.1379704,1.2868532,-8.715329,4.307833,-30.750002,23.7,22.275002,running
11989,running,-15.506089,-18.561724,6.5554366,0.64306945,-2.5884652,2.1196399,-29.550001,23.475,27.525002,63.5088,-13.008421,70.78932,0.64306945,-2.5884652,2.1196399,-13.992223,-11.163939,0.062743664,0.7116158,-8.780051,4.3098354,-29.550001,23.475,27.525002,running
12009,running,-6.888039,-24.34697,-3.4839497,0.79211617,-1.1688563,2.4666011,-27.525002,24.6,34.350002,56.802536,-8.932248,70.661674,0.79211617,-1.1688563,2.4666011,-13.992223,-11.163939,0.062743664,-0.26720798,-8.938082,4.026125,-27.525002,24.6,34.350002,running
12028,running,1.1581261,-31.596624,-6.582356,-0.7313369,1.7132739,0.32497075,-17.85,25.2,41.25,49.484814,-3.8286202,70.41344,-0.7313369,1.7132739,0.32497075,1.3499796,-21.760258,-10.385098,-0.4494932,-9.126236,3.5609198,-17.85,25.2,41.25,running
12046,running,-1.6842481,-20.16013,-1.2780664,-0.7276718,2.4218566,-0.59374356,-10.950001,25.2,43.725002,42.128582,2.6309316,70.536804,-0.7276718,2.4218566,-0.59374356,0.069675684,-13.928309,-6.1275625,-0.5306592,-9.259653,3.1855335,-10.950001,25.2,43.725002,running
12066,running,-2.399702,-12.77887,3.8494534,-0.14248012,2.897096,-1.0201149,2.9250002,24.45,45.600002,41.048923,4.9818087,70.87205,-0.14248012,2.897096,-1.0201149,-2.207469,-4.6486998,-1.5524168,-0.57042915,-9.30898,3.0311537,2.9250002,24.45,45.600002,running
12084,running,-2.14367,-8.728418,5.8423758,0.3865136,3.3051417,-0.92360103,14.475,23.7,42.825,41.295525,5.7755985,70.98927,0.3865136,3.3051417,-0.92360103,-1.631096,-1.2941952,1.4148285,-0.6101994,-9.302225,3.044115,14.475,23.7,42.825,running
12104,running,-2.0288146,-8.063214,6.2994046,0.068873025,3.236727,-0.8295306,19.725,22.95,36.225002,43.665043,7.5976,71.02734,0.068873025,3.236727,-0.8295306,-1.3324138,0.8340931,2.3878183,-0.66943985,-9.271869,3.1232476,19.725,22.95,36.225002,running
12123,running,-1.8924236,-6.579963,6.849754,-0.69835114,2.652757,-0.37139514,17.25,21.45,27.45,44.652233,8.189275,71.06073,-0.69835114,2.652757,-0.37139514,-0.9896298,3.4404435,3.3648717,-0.8289506,-9.246554,3.1598213,17.25,21.45,27.45,running
12142,running,-0.5524429,-5.4146585,6.6272216,-0.5322007,2.3351164,-0.11361759,11.925,20.400002,19.275002,46.371117,9.610693,71.337234,-0.5322007,2.3351164,-0.11361759,0.059783995,4.3212223,3.4799283,-0.9179874,-9.246079,3.1365092,11.925,20.400002,19.275002,running
12161,running,0.30388847,-4.4431725,5.0383873,-0.45279053,2.2948005,-0.076966755,2.625,23.400002,9.150001,47.58132,11.348809,71.660126,-0.45279053,2.2948005,-0.076966755,1.5606999,5.9319906,1.6603577,-0.9984148,-9.246461,3.1107078,2.625,23.400002,9.150001,running
12180,running,0.782453,-3.225525,4.9953165,-0.2377723,2.0993292,-0.09651387,0.75,22.875,4.3500004,48.45604,13.210188,71.898964,-0.2377723,2.0993292,-0.09651387,2.3063264,6.6560073,2.005763,-1.0695573,-9.240927,3.1035006,0.75,22.875,4.3500004,running
12199,running,2.457429,-1.7204394,5.4236317,0.1446181,2.0064805,-0.23334365,0.6,22.5,0.15,49.284775,14.918303,72.01286,0.1446181,2.0064805,-0.23334365,2.3063264,6.6560073,2.005763,-1.1106997,-9.221768,3.145746,0.6,22.5,0.15,running
12218,running,3.3759737,-1.2921243,5.610272,0.7554653,1.9905986,-0.61329067,1.0500001,21.675001,-4.3500004,50.494022,16.102991,71.927475,0.7554653,1.9905986,-0.61329067,4.35886,7.850806,2.153815,-1.0519323,-9.129397,3.4231477,1.0500001,21.675001,-4.3500004,running
12237,running,5.113163,-1.4213367,6.349654,1.1830584,1.7144955,-1.111742,0.15,19.275002,-9.3,52.46675,16.456694,71.59894,1.1830584,1.7144955,-1.111742,5.7227407,7.6307983,2.5705745,-0.9132659,-9.053452,3.656686,0.15,19.275002,-9.3,running
12257,running,7.7617183,-1.579263,5.1388855,1.3418788,1.3345486,-1.4710729,-1.575,17.550001,-12.150001,55.295963,15.925501,71.069016,1.3418788,1.3345486,-1.4710729,8.304277,6.2500916,0.29416656,-0.64810175,-8.960051,3.9329169,-1.575,17.550001,-12.150001,running
12276,running,8.087142,-3.3523445,1.8729819,1.4249539,0.2081462,-2.4655323,-6.9750004,13.05,-19.275002,62.782448,11.279503,69.89917,1.4249539,0.2081462,-2.4655323,8.304277,6.2500916,0.29416656,-0.19542877,-8.854475,4.2107577,-6.9750004,13.05,-19.275002,running
12295,running,9.654142,-6.639784,-0.9287143,0.90817714,0.22647162,-3.3329353,-19.95,15.225,-25.050001,70.229774,5.1035595,69.06265,0.90817714,0.22647162,-3.3329353,8.030238,3.947053,-2.6446872,0.4265925,-8.767846,4.3718724,-19.95,15.225,-25.050001,running
12314,running,14.819648,-15.394224,0.39930227,-0.20722993,0.73225313,-4.1087112,-24.825,10.275001,-33.45,74.57926,1.372549,68.680885,-0.20722993,0.73225313,-4.1087112,12.30359,-3.7734222,-5.132084,2.0186634,-8.651484,4.1529765,-24.825,10.275001,-33.45,running
12333,running,19.90649,-23.801706,5.2896338,-1.3201936,0.3620797,-4.662139,-25.575,6.525,-43.95,84.55705,-7.2375283,68.08248,-1.3201936,0.3620797,-4.662139,13.763893,-10.334221,-3.0703835,2.9198415,-8.559937,3.7910953,-25.575,6.525,-43.95,running
12382,running,19.90649,-23.801706,5.2896338,-1.5058912,-0.8634326,-4.4715548,-24.075,5.25,-49.725002,96.17232,-17.53547,67.57698,-1.5058912,-0.8634326,-4.4715548,13.763893,-10.334221,-3.0703835,2.9198415,-8.559937,3.7910953,-24.075,5.25,-49.725002,running
12407,running,6.3571315,-7.199405,4.8828535,0.42316443,-4.165673,0.1123959,-19.35,11.175,-67.875,116.87436,-38.201077,65.42189,0.42316443,-4.165673,0.1123959,4.0083575,-1.238328,4.6978436,5.0400653,-7.9291873,2.8100052,-19.35,11.175,-67.875,running
12428,running,5.4816575,-7.1156564,1.817947,2.156749,-1.8505617,1.3988402,-28.650002,22.275002,-58.425003,121.216095,-48.142826,63.538597,2.156749,-1.8505617,1.3988402,0.10229349,1.3654027,-1.4564965,5.0335374,-7.957237,2.741582,-28.650002,22.275002,-58.425003,running
12447,running,4.613063,-7.7258263,3.9834516,1.9380656,-0.5665608,1.4599249,-33.15,24.750002,-50.250004,116.96482,-48.640476,62.522846,1.9380656,-0.5665608,1.4599249,-0.39833355,1.0250654,0.35161328,4.92944,-7.9657187,2.9014356,-33.15,24.750002,-50.250004,running
12466,running,3.9000018,-6.472286,8.043473,1.6912833,0.103080474,1.4672551,-34.725002,25.125002,-46.875,112.64725,-46.585094,61.86475,1.6912833,0.103080474,1.4672551,-0.9093542,1.2097816,2.3639927,4.7527018,-7.9699464,3.1720936,-34.725002,25.125002,-46.875,running
12486,running,0.04546363,-4.196712,7.9501534,1.2905675,0.66994673,1.199704,-38.025,23.625,-40.050003,110.35187,-45.030685,61.575283,1.2905675,0.66994673,1.199704,-1.3281991,2.5423226,5.1234264,4.527756,-7.9461927,3.5394657,-38.025,23.625,-40.050003,running
12505,running,-1.306182,-3.7615173,7.1392856,0.79211617,-0.58366454,0.99445933,-42.15,22.575,-32.175003,105.90982,-41.49123,61.029343,0.79211617,-0.58366454,0.99445933,-3.4516659,3.6961198,4.5925717,4.2923036,-7.91799,3.8796837,-42.15,22.575,-32.175003,running
12523,running,-2.2944179,-3.3355947,6.5147586,0.6882722,-1.2885823,1.0066763,-47.475002,22.800001,-22.575,101.880806,-38.16829,60.558075,0.6882722,-1.2885823,1.0066763,-6.212478,4.814431,2.2017274,3.9084487,-7.915837,4.2701206,-47.475002,22.800001,-22.575,running
12543,running,-3.1319058,-2.914458,4.0073795,0.52578676,-1.4852751,1.2302464,-52.350002,24.075,-12.450001,98.223915,-35.512127,60.19854,0.52578676,-1.4852751,1.2302464,-6.7767224,4.9834695,0.054249763,3.7561707,-7.9474254,4.3474126,-52.350002,24.075,-12.450001,running
12562,running,-4.6438704,-5.9147587,6.33769,0.5709895,-1.5426948,1.4306043,-56.625004,27.150002,-2.5500002,92.98357,-32.420105,60.001995,0.5709895,-1.5426948,1.4306043,-7.185966,4.0657043,0.027440548,3.5634944,-8.007294,4.3994503,-56.625004,27.150002,-2.5500002,running
12581,running,-6.3257256,-7.878967,4.0408792,0.79944634,-1.2201674,1.5295615,-60.075,30.225,5.925,91.11247,-31.44146,60.01037,0.79944634,-1.2201674,1.5295615,-8.337049,0.84550905,1.5845342,3.2865262,-8.083935,4.474274,-60.075,30.225,5.925,running
12600,running,-4.222734,-5.945865,2.667399,0.64673454,-0.83533365,1.3988402,-61.725002,32.325,12.975,87.14938,-29.371004,60.065647,0.64673454,-0.83533365,1.3988402,-9.180061,0.21938229,-0.8591454,2.6893516,-8.243764,4.5801888,-61.725002,32.325,12.975,running
12619,running,-6.065207,-4.034,1.2104691,0.33520243,-1.1639694,0.7427903,-62.550003,34.350002,18.825,83.27359,-27.149965,60.15995,0.33520243,-1.1639694,0.7427903,-8.215544,3.7641788,-3.05072,2.443415,-8.30498,4.607321,-62.550003,34.350002,18.825,running
12637,running,-8.409874,-7.2137623,2.4472594,0.21669807,-1.6990716,0.53388053,-61.65,36.0,23.775002,79.935555,-25.295336,60.23704,0.21669807,-1.6990716,0.53388053,-9.907356,1.6385374,-2.3353732,2.1944766,-8.382525,4.5921597,-61.65,36.0,23.775002,running
12657,running,-8.799905,-12.740584,2.9976087,0.30221668,-1.9250852,0.56808794,-59.850002,36.75,28.050001,76.074,-23.92453,60.342617,0.30221668,-1.9250852,0.56808794,-9.694726,-7.598336,-4.369343,1.938272,-8.469718,4.5472355,-59.850002,36.75,28.050001,running
12676,running,-6.732506,-21.789343,-1.3543376,0.1653869,-1.1884034,0.8674031,-58.350002,37.425003,30.375002,73.8575,-23.582085,60.449657,0.1653869,-1.1884034,0.8674031,-9.694726,-7.598336,-4.369343,1.6837013,-8.617096,4.3682027,-58.350002,37.425003,30.375002,running
12695,running,0.5240282,-30.316465,-1.3043875,-0.12659809,0.828767,0.6682669,-53.850002,39.375,36.15,71.83889,-22.739948,60.721428,-0.12659809,0.828767,0.6682669,-5.8576207,-16.66099,-4.4886537,1.3793802,-8.809289,4.08217,-53.850002,39.375,36.15,running
12714,running,-0.42801616,-23.543282,-0.62961143,-0.3208475,2.8592234,-0.20890976,-48.225002,41.175003,44.175003,70.6216,-21.252045,61.069458,-0.3208475,2.8592234,-0.20890976,-1.3372371,-14.465028,-4.461029,0.9457283,-9.101962,3.5256593,-48.225002,41.175003,44.175003,running
12734,running,-1.7560327,-15.367904,4.275376,-0.14003673,4.292271,-1.1483928,-43.050003,42.525,51.525,70.4506,-20.321249,61.20626,-0.14003673,4.292271,-1.1483928,-2.4289856,-6.8466825,-0.39223957,0.7762457,-9.136224,3.478108,-43.050003,42.525,51.525,running
12753,running,-1.6866409,-12.520743,6.509973,-0.17302248,4.4034452,-1.2229162,-38.775,43.725002,55.65,71.07891,-18.283705,61.36464,-0.17302248,4.4034452,-1.2229162,-2.1697679,-1.5674925,3.0483947,0.6384866,-9.129211,3.5242352,-38.775,43.725002,55.65,running
12772,running,-1.6052849,-10.685449,7.41446,-0.6397098,4.283719,-1.1044118,-36.675003,44.325,55.050003,73.639046,-14.996787,61.454132,-0.6397098,4.283719,-1.1044118,-2.1697679,-1.5674925,3.0483947,0.5070782,-9.118143,3.5738955,-36.675003,44.325,55.050003,running
12791,running,-0.8659027,-9.943673,10.060623,-1.4570234,3.3381276,-0.5570927,-36.525,43.725002,49.65,74.71196,-13.898228,61.615177,-1.4570234,3.3381276,-0.5570927,-1.9819412,-0.50044346,4.176079,0.36698925,-9.1288805,3.563601,-36.525,43.725002,49.65,running
12809,running,0.9523434,-8.357532,11.211271,-1.0330955,2.9618456,-0.47523916,-36.75,43.275,42.525,76.84513,-11.7593775,62.31051,-1.0330955,2.9618456,-0.47523916,0.7497884,1.643714,7.3524103,0.17327459,-9.1510105,3.5212758,-36.75,43.275,42.525,running
12828,running,2.4047868,-6.766304,8.160722,-0.94146836,2.865332,-0.45202696,-37.050003,43.725002,36.15,78.800674,-9.747861,63.255077,-0.94146836,2.865332,-0.45202696,1.8250841,3.1718545,4.3716707,0.11944978,-9.160531,3.4986832,-37.050003,43.725002,36.15,running
12848,running,4.167998,-6.3382883,10.254441,-0.6885776,2.7847,-0.6059605,-36.675003,44.325,32.175003,80.51662,-7.773322,64.24308,-0.6885776,2.7847,-0.6059605,4.179434,4.5238385,6.1124983,0.12258297,-9.149163,3.5281975,-36.675003,44.325,32.175003,running
12867,running,4.7398825,-4.290032,9.766306,0.20692451,2.5660167,-1.275449,-35.925003,44.625,28.95,83.316734,-5.4177623,65.36715,0.20692451,2.5660167,-1.275449,4.179434,4.5238385,6.1124983,0.19640476,-9.098479,3.6536925,-35.925003,44.625,28.95,running
12887,running,5.9264235,-2.524428,8.076973,0.31321192,2.5379176,-1.4930634,-36.075,44.850002,27.525002,85.95941,-4.800108,65.592735,0.31321192,2.5379176,-1.4930634,4.7086577,6.0572886,5.0720167,0.341107,-9.01548,3.8438451,-36.075,44.850002,27.525002,running
12905,running,7.211369,-1.8520447,7.0435724,0.28389126,2.3913143,-1.9072179,-36.45,43.95,24.750002,87.64137,-4.8825865,65.549675,0.28389126,2.3913143,-1.9072179,5.391657,7.099371,3.7731295,0.5540847,-8.914256,4.049621,-36.45,43.95,24.750002,running
12925,running,7.2640114,-1.6151553,6.3687963,-0.07406523,1.3699777,-2.5913668,-39.15,40.800003,20.025002,91.7337,-5.8682585,65.280716,-0.07406523,1.3699777,-2.5913668,6.0044775,7.3044767,2.0228925,1.2008823,-8.683808,4.3954225,-39.15,40.800003,20.025002,running
12944,running,5.878567,-1.5888343,5.0455656,-0.5480827,0.97170526,-2.7294183,-43.275,37.5,14.925,96.81584,-8.153114,64.89843,-0.5480827,0.97170526,-2.7294183,4.6801057,7.155324,0.56453705,1.6230859,-8.571225,4.4799643,-43.275,37.5,14.925,running
12963,running,6.3475604,-1.2490535,2.373082,-0.8864921,0.80433315,-2.690324,-47.850002,34.425003,9.825001,105.942726,-13.849949,64.38107,-0.8864921,0.80433315,-2.690324,3.993208,7.089959,-0.6981275,2.066653,-8.474931,4.480502,-47.850002,34.425003,9.825001,running
12983,running,6.3595243,-1.4045869,0.27726832,-1.7661121,0.96071005,-2.4972963,-51.825,32.7,5.925,109.25018,-16.18497,64.31489,-1.7661121,0.96071005,-2.4972963,4.147438,7.1238313,-2.7510436,2.9434593,-8.406944,4.102403,-51.825,32.7,5.925,running
13001,running,13.633107,-3.0197423,6.096015,-2.5528834,1.4017417,-2.1735473,-54.45,33.45,4.125,116.18934,-21.21679,64.495155,-2.5528834,1.4017417,-2.1735473,4.082727,6.6788297,-3.4940662,2.9434593,-8.406944,4.102403,-54.45,33.45,4.125,running
13019,running,15.180964,-3.8904305,8.033902,-1.6744851,1.0633323,-2.562046,-55.65,35.025,2.625,123.60552,-26.582296,65.0725,-1.6744851,1.0633323,-2.562046,11.022248,4.25945,3.9600885,3.9026701,-8.192977,3.71681,-55.65,35.025,2.625,running
13039,running,17.743378,-10.352846,3.3349965,-1.0489775,0.30832514,-2.466754,-55.125004,36.975002,0.975,131.5565,-32.41018,65.526405,-1.0489775,0.30832514,-2.466754,10.638091,2.1577501,3.9976828,4.4334464,-7.9504137,3.6477215,-55.125004,36.975002,0.975,running
13057,running,18.736399,-15.1142645,1.8083757,-0.46302223,-2.6785653,-1.2806413,-51.225002,39.600002,-2.775,139.06137,-38.413692,65.34488,-0.46302223,-2.6785653,-1.2806413,12.826662,-3.1151905,-0.26502275,4.997802,-7.715985,3.4140806,-51.225002,39.600002,-2.775,running
13073,running,15.425032,-15.38226,3.0646076,-0.19180603,-3.596058,-0.5329642,-48.15,40.350002,-5.925,145.0813,-44.337944,64.70675,-0.19180603,-3.596058,-0.5329642,12.438448,-8.421133,-0.9855292,5.4450493,-7.578883,3.0136967,-48.15,40.350002,-5.925,running
13097,running,10.230812,-11.283654,-0.6678966,0.70247436,-4.2459993,0.5824429,-40.95,42.0,-13.35,149.64613,-51.944042,63.904102,0.70247436,-4.2459993,0.5824429,7.6922097,-6.1265135,-0.840472,5.7196136,-7.5360622,2.5815074,-40.95,42.0,-13.35,running
13115,running,7.878967,-9.137591,-0.2635096,1.7250327,-3.4677799,0.8561024,-33.825,45.300003,-19.650002,149.8546,-53.78313,63.75526,1.7250327,-3.4677799,0.8561024,1.7583213,-1.077179,-2.3218706,5.888811,-7.6024184,1.9223771,-33.825,45.300003,-19.650002,running
13134,running,7.4123664,-8.065607,-0.28983065,1.9901403,-2.9962058,0.749815,-29.250002,48.525,-23.325,147.3611,-56.84877,63.39886,1.9901403,-2.9962058,0.749815,1.0496306,-0.076272964,-2.140555,5.9100003,-7.6187367,1.788054,-29.250002,48.525,-23.325,running
13154,running,6.326025,-5.5199428,0.37298122,2.1135316,-1.8537687,0.49081576,-28.575,51.45,-22.875,145.84572,-57.153793,63.200207,2.1135316,-1.8537687,0.49081576,0.77627754,1.121038,-2.1454148,5.9349966,-7.601867,1.7770243,-28.575,51.45,-22.875,running
13174,running,5.9551373,-4.759025,-0.038584266,1.8545322,-0.53067356,0.31733516,-30.750002,54.15,-19.050001,140.7032,-56.510216,62.21969,1.8545322,-0.53067356,0.31733516,-0.0326066,2.4846272,-1.6426377,5.9620733,-7.560067,1.8626465,-30.750002,54.15,-19.050001,running
13192,running,4.383352,-4.3618164,4.0767717,1.3401989,0.8437328,0.4382829,-35.025,54.225002,-14.025001,139.02737,-55.791756,61.815685,1.3401989,0.8437328,0.4382829,-0.58671427,3.4501424,-1.2140143,5.9596424,-7.5123076,2.0538464,-35.025,54.225002,-14.025001,running
13210,running,3.5913277,-4.6489553,5.514559,1.0909733,1.1002886,0.6923954,-40.425003,52.275,-8.85,135.76093,-53.58438,60.99563,1.0909733,1.1002886,0.6923954,-2.3840752,3.1430435,2.7651248,5.7703195,-7.4498296,2.7154808,-40.425003,52.275,-8.85,running
13229,running,2.349752,-4.5891347,6.277869,0.32985753,0.73622364,0.7901309,-45.675003,49.725002,-3.7500002,132.58408,-50.696964,60.291103,0.32985753,0.73622364,0.7901309,-3.3335738,3.051571,2.8099647,5.595635,-7.466482,3.018429,-45.675003,49.725002,-3.7500002,running
13249,running,0.16031912,-3.5246277,7.0005016,0.08429692,0.3257343,0.7754706,-50.250004,46.800003,1.2750001,129.79263,-47.71935,59.88454,0.08429692,0.3257343,0.7754706,-4.1881275,3.1089363,3.7866502,5.4099555,-7.5110617,3.238321,-50.250004,46.800003,1.2750001,running
13267,running,-0.52612185,-3.2590244,6.52433,-0.25655586,0.032527618,0.5775561,-53.550003,44.325,5.925,127.588356,-45.316982,59.813057,-0.25655586,0.032527618,0.5775561,-5.0901146,4.0769405,3.6303923,5.2509637,-7.561359,3.3798864,-53.550003,44.325,5.925,running
13287,running,-1.1506486,-2.684747,7.077072,0.031764057,0.11438115,0.5482354,-56.325,42.75,10.05,125.29241,-42.89479,60.159138,0.031764057,0.11438115,0.5482354,-5.9392548,4.503955,3.4697256,5.0919504,-7.6151443,3.5002878,-56.325,42.75,10.05,running
13306,running,-0.21774685,-2.940779,6.203692,0.4043809,0.4393519,0.29656634,-57.825,42.45,12.075001,124.652916,-42.23018,60.31303,0.4043809,0.4393519,0.29656634,-4.8911753,4.5055566,2.5148096,4.797309,-7.6607046,3.8039207,-57.825,42.45,12.075001,running
13326,running,-0.29192436,-4.5652065,7.022037,0.9309312,1.1247225,-0.13224843,-61.275,40.875,14.925,123.39787,-40.874905,60.521206,0.9309312,1.1247225,-0.13224843,-4.5965714,3.3676333,2.749502,4.6571827,-7.6258626,4.0407,-61.275,40.875,14.925,running
13345,running,-9.2997055,-9.302696,9.780663,1.3169867,1.2456703,-0.3008423,-64.65,39.525,17.25,121.14064,-37.8261,60.06764,1.3169867,1.2456703,-0.3008423,-7.8483667,-0.15468788,4.4265103,4.397839,-7.5813923,4.399079,-64.65,39.525,17.25,running
13385,running,-9.2997055,-9.302696,9.780663,1.3169867,1.2456703,-0.3008423,-64.65,39.525,17.25,121.14064,-37.8261,60.06764,1.3169867,1.2456703,-0.3008423,-7.8483667,-0.15468788,4.4265103,3.863849,-7.6553044,4.757875,-64.65,39.525,17.25,running
13409,running,-5.0219364,-17.25554,2.9114668,0.37628192,-2.7482018,1.888587,-65.625,34.5,22.650002,116.03702,-32.56183,58.949078,0.37628192,-2.7482018,1.888587,-6.1193194,-14.402356,-3.9380357,3.0141833,-8.009005,4.7896686,-65.625,34.5,22.650002,running
13430,running,7.541579,-31.14438,-16.693228,-0.94803494,-3.7854204,2.7853107,-47.550003,-42.975002,31.875002,108.51283,-29.868382,60.066116,-0.94803494,-3.7854204,2.7853107,4.6575146,-20.889002,-18.206161,2.5572019,-8.679457,3.781289,-47.550003,-42.975002,31.875002,running
13449,running,4.4264226,-24.562325,-6.78096,-3.066606,3.0317876,0.96116817,-41.550003,-37.95,40.275,104.593315,-29.47891,61.745846,-3.066606,3.0317876,0.96116817,4.6575146,-20.889002,-18.206161,2.3940072,-9.070506,2.8574524,-41.550003,-37.95,40.275,running
