elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11303,running,15.267001,-4.155,-2.35305,2.3266375,0.0460625,-2.81105,-39.35625,-17.0625,-13.05,-139.63576,-109.188934,29.594398,2.3266375,0.0460625,-2.81105,6.931223,-0.098762,0.82327,9.542913,-1.175142,-1.895217,-39.35625,-17.0625,-13.05,running
11320,running,16.035,-5.93895,-5.3959503,3.4398375,-0.2842125,-2.7588,-37.350002,-20.53125,-10.668751,-143.04503,-107.577736,27.2283,3.4398375,-0.2842125,-2.7588,7.494664,-2.15205,-2.439302,9.589714,-0.767925,-1.867531,-37.350002,-20.53125,-10.668751,running
11339,running,15.183001,-6.5209503,-8.83395,3.6487,-1.162975,-2.802525,-37.350002,-22.96875,-9.46875,-147.36526,-106.12131,25.035553,3.6487,-1.162975,-2.802525,6.491886,-3.000724,-5.988029,9.586526,-0.376421,-1.999208,-37.350002,-22.96875,-9.46875,running
11355,running,13.909051,-6.5130005,-11.575951,3.3215876,-1.653025,-2.833325,-36.318752,-23.868752,-7.0687504,-149.61737,-105.64062,23.93707,3.3215876,-1.653025,-2.833325,5.728397,-3.118282,-7.543485,9.560214,-0.175174,-2.147467,-36.318752,-23.868752,-7.0687504,running
11375,running,13.287001,-6.8440504,-11.734051,2.1071875,-1.9267875,-2.7949624,-35.25,-26.343752,-5.83125,-153.73412,-105.34033,21.648651,2.1071875,-1.9267875,-2.7949624,4.755472,-3.628813,-8.945309,9.469028,0.244944,-2.51347,-35.25,-26.343752,-5.83125,running
11395,running,12.348001,-7.1530504,-9.559951,0.73095,-1.282325,-2.666125,-33.225002,-28.087502,-4.6125,-156.85385,-105.68667,19.211933,0.73095,-1.282325,-2.666125,4.041009,-4.417253,-7.629291,9.365526,0.69456,-2.800802,-33.225002,-28.087502,-4.6125,running
11415,running,10.668,-7.038,-6.6169505,-0.31515,-0.31405,-2.5020876,-32.15625,-28.95,-4.59375,-158.82458,-106.17568,16.628939,-0.31515,-0.31405,-2.5020876,2.654118,-5.022178,-4.692774,9.286913,1.171504,-2.901865,-32.15625,-28.95,-4.59375,running
11435,running,8.500951,-6.4939504,-4.32105,-0.934175,0.5083375,-2.3007874,-31.10625,-29.831251,-5.7562504,-159.7927,-106.400246,13.943336,-0.934175,0.5083375,-2.3007874,0.544,-5.101864,-2.035119,9.238888,1.650587,-2.821083,-31.10625,-29.831251,-5.7562504,running
11455,running,6.3360004,-5.8620005,-2.499,-1.285625,1.16985,-2.077075,-30.13125,-31.500002,-6.8437505,-159.96637,-106.15917,11.268777,-1.285625,1.16985,-2.077075,-1.774286,-4.94796,-0.204756,9.266931,1.753833,-2.662345,-30.13125,-31.500002,-6.8437505,running
11474,running,4.3830004,-5.23995,-0.89505005,-1.439075,1.6374875,-1.8533624,-28.087502,-31.612501,-9.1875,-159.54367,-105.38774,8.757353,-1.439075,1.6374875,-1.8533624,-3.995074,-4.675252,1.264617,9.382217,1.497415,-2.402446,-28.087502,-31.612501,-9.1875,running
11491,running,3.4609501,-4.9549503,-0.16695,-1.3836625,1.8398875,-1.6413375,-26.1,-32.568752,-11.493751,-158.67384,-104.11862,6.4207163,-1.3836625,1.8398875,-1.6413375,-5.972213,-4.453988,2.438898,9.511189,1.264642,-1.994486,-26.1,-32.568752,-11.493751,running
11510,running,1.713,-4.4230504,0.90195006,-1.1482625,1.74625,-1.417625,-25.06875,-32.625,-13.81875,-157.36725,-102.520355,4.290367,-1.1482625,1.74625,-1.417625,-7.817755,-4.233104,3.172963,9.621791,1.076643,-1.51724,-25.06875,-32.625,-13.81875,running
11530,running,0.11595,-4.04295,1.2040501,-0.8393,1.468225,-1.15665,-24.056252,-33.487503,-13.8,-155.49861,-100.822334,2.4112535,-0.8393,1.468225,-1.15665,-9.482684,-4.105902,3.175606,9.698325,0.911852,-1.072859,-24.056252,-33.487503,-13.8,running
11553,running,-1.47,-4.03305,0.43500003,-0.671,1.178375,-0.8050625,-23.081251,-33.54375,-16.10625,-153.34402,-99.20492,0.849857,-0.671,1.178375,-0.8050625,-11.113684,-4.280563,2.164683,9.744589,0.709527,-0.761296,-23.081251,-33.54375,-16.10625,running
11570,running,-3.38805,-4.18905,-0.85905004,-0.847825,0.9909625,-0.2938375,-23.081251,-33.54375,-17.25,-151.78662,-97.73582,-0.31110638,-0.847825,0.9909625,-0.2938375,-13.062305,-4.539974,0.667235,9.763441,0.625357,-0.569322,-23.081251,-33.54375,-17.25,running
11590,running,-4.92705,-4.80105,-1.302,-1.2665125,0.8971875,0.5594875,-22.087502,-31.931252,-17.325,-150.36264,-96.414314,-0.94007677,-1.2665125,0.8971875,0.5594875,-14.630084,-5.12439,0.039851,9.775884,0.574203,-0.377322,-22.087502,-31.931252,-17.325,running
11610,running,-5.01405,-5.9269505,-0.771,-1.5456375,0.7959875,1.788875,-23.081251,-31.050001,-18.50625,-149.31151,-95.2156,-0.7362088,-1.5456375,0.7959875,1.788875,-14.742951,-6.00384,0.404448,9.793391,0.297611,-0.202246,-23.081251,-31.050001,-18.50625,running
11630,running,-2.871,-7.22205,0.31995,-1.5008125,0.2473625,3.0575874,-25.10625,-28.518751,-19.725,-156.54442,-94.40715,0.6584806,-1.5008125,0.2473625,3.0575874,-12.600383,-6.800373,1.418316,9.796489,-0.234481,-0.117568,-25.10625,-28.518751,-19.725,running
11650,running,1.5670501,-8.17305,0.57195,-1.1386375,-0.896775,3.9150374,-28.143751,-25.95,-19.78125,-160.32793,-94.14957,3.1166637,-1.1386375,-0.896775,3.9150374,-8.091144,-7.059691,1.800169,9.750214,-0.955761,-0.244686,-28.143751,-25.95,-19.78125,running
11670,running,7.1359506,-8.74005,-1.05495,-0.7605125,-2.2900624,4.5318623,-32.193752,-23.400002,-18.73125,-158.94728,-94.75286,6.724265,-0.7605125,-2.2900624,4.5318623,-2.332162,-6.802732,0.565277,9.453189,-2.494167,-0.675532,-32.193752,-23.400002,-18.73125,running
11690,running,13.9480505,-9.151951,-3.79905,-0.7860875,-3.593975,5.38615,-37.537502,-16.575,-14.306251,-155.20508,-96.63774,11.432924,-0.7860875,-3.593975,5.38615,4.887985,-6.18478,-1.530588,8.936312,-3.752816,-1.448691,-37.537502,-16.575,-14.306251,running
11710,running,23.77095,-10.04205,-9.01605,-1.202575,-4.097775,6.1766376,-39.84375,-12.375001,-12.150001,-150.60503,-100.06051,17.030006,-1.202575,-4.097775,6.1766376,15.387613,-6.026005,-5.915828,8.268642,-4.744266,-2.271898,-39.84375,-12.375001,-12.150001,running
11731,running,31.444052,-9.868051,-14.868001,-2.288,-1.9779375,5.4500875,-41.60625,-8.19375,-13.35,-145.54414,-104.43759,22.670889,-2.288,-1.9779375,5.4500875,23.714088,-5.148761,-11.126168,7.614673,-5.386816,-3.006487,-41.60625,-8.19375,-13.35,running
11750,running,28.681051,-8.212951,-14.938951,-4.16075,1.8431875,3.5517626,-40.40625,-5.0062504,-16.743752,-139.61165,-108.3918,27.095125,-4.16075,1.8431875,3.5517626,21.230076,-3.251406,-10.954432,7.393597,-5.438784,-3.434288,-40.40625,-5.0062504,-16.743752,running
11772,running,15.142051,-6.2719502,-4.05495,-5.687275,4.554275,2.460975,-39.45,-2.6625001,-19.143751,-132.63863,-110.93367,29.65514,-5.687275,4.554275,2.460975,11.524659,-1.966462,-4.334342,7.477587,-5.297517,-3.473038,-39.45,-2.6625001,-19.143751,running
11789,running,12.625951,-5.49795,0.21495001,-5.9334,5.0868125,2.4481876,-36.45,2.98125,-23.868752,-124.87852,-112.03545,30.875853,-5.9334,5.0868125,2.4481876,4.941573,-0.690517,3.938748,7.569745,-5.254151,-3.336592,-36.45,2.98125,-23.868752,running
11810,running,11.932051,-3.5710502,7.4689503,-4.7328873,3.825525,2.7176874,-34.3125,6.2812505,-24.993752,-116.91345,-112.34269,31.631397,-4.7328873,3.825525,2.7176874,4.196068,1.274079,11.035538,7.566439,-5.320276,-3.237844,-34.3125,6.2812505,-24.993752,running
11830,running,13.870951,-1.50705,10.882951,-2.3434124,1.8313625,2.4844875,-34.18125,8.775001,-24.862501,-109.7772,-112.50218,32.57779,-2.3434124,1.8313625,2.4844875,6.224856,3.524067,14.384224,7.437836,-5.515099,-3.209713,-34.18125,8.775001,-24.862501,running
11850,running,14.079,-0.05595,8.812051,0.2099625,0.0801625,1.7056875,-33.037502,7.8750005,-24.750002,-104.651596,-112.73302,33.882816,0.2099625,0.0801625,1.7056875,6.595982,5.236566,12.279155,7.253864,-5.770574,-3.181498,-33.037502,7.8750005,-24.750002,running
11871,running,12.432,0.78795004,3.8610003,1.7439125,-1.0767624,0.875875,-34.0125,7.89375,-23.625,-102.002785,-112.99031,35.402725,1.7439125,-1.0767624,0.875875,5.121335,6.338644,7.294198,7.076069,-6.014118,-3.130435,-34.0125,7.89375,-23.625,running
11890,running,10.210051,1.7380501,-0.033,2.205225,-1.500675,0.3081375,-35.006252,7.0875,-23.625,-101.458435,-113.152,36.844856,2.205225,-1.500675,0.3081375,3.023542,7.473749,3.357043,7.138396,-6.004799,-3.004276,-35.006252,7.0875,-23.625,running
11910,running,8.503051,2.5759501,-2.1040502,2.053975,-1.29085,0.051425,-34.987503,6.3,-23.587502,-102.41631,-113.12628,37.9453,2.053975,-1.29085,0.051425,1.376825,8.415258,1.236381,7.455694,-5.631857,-2.95547,-34.987503,6.3,-23.587502,running
11930,running,7.5649505,3.2760003,-2.8180501,1.6896,-0.7029,-0.0562375,-35.006252,5.45625,-22.40625,-104.069885,-112.865814,38.69221,1.6896,-0.7029,-0.0562375,0.453273,9.175068,0.447336,7.77659,-5.150673,-3.005866,-35.006252,5.45625,-22.40625,running
11950,running,6.98505,3.9220502,-2.83905,1.344475,0.056649998,-0.1489125,-34.987503,4.6687503,-23.550001,-105.93347,-112.271675,39.139034,1.344475,0.056649998,-0.1489125,-0.165146,9.847685,0.290354,8.10253,-4.609367,-3.023696,-34.987503,4.6687503,-23.550001,running
11970,running,6.2719502,4.9750504,-2.4150002,1.090925,0.7704125,-0.219175,-34.987503,4.6687503,-23.53125,-107.750595,-111.20686,39.328526,1.090925,0.7704125,-0.219175,-0.967251,10.901541,0.502454,8.431519,-4.037965,-2.940125,-34.987503,4.6687503,-23.53125,running
11991,running,6.4129505,6.0480003,-0.37095,0.9024125,1.0676875,-0.305525,-33.975002,3.80625,-24.675001,-109.439224,-109.696495,39.31734,0.9024125,1.0676875,-0.305525,-1.195817,11.76516,1.422951,8.750346,-3.46517,-2.732039,-33.975002,3.80625,-24.675001,running
12010,running,6.9370503,5.9209504,0.56700003,0.871475,0.775775,-0.540925,-33.975002,2.9625,-25.800001,-111.037796,-107.95854,39.1136,0.871475,0.775775,-0.540925,-0.535045,11.777416,2.997483,9.039901,-2.898648,-2.432701,-33.975002,2.9625,-25.800001,running
12030,running,8.59395,4.55205,2.39805,1.1048125,0.117425,-0.997975,-33.99375,1.3312501,-25.781252,-112.71163,-106.24773,38.64658,1.1048125,0.117425,-0.997975,0.990404,10.306185,4.658705,9.285746,-2.328978,-2.095421,-33.99375,1.3312501,-25.781252,running
12050,running,10.498051,2.2410002,4.8360004,1.6875374,-0.8732625,-1.5433,-35.006252,-1.125,-23.4375,-114.852585,-104.760056,37.842045,1.6875374,-0.8732625,-1.5433,2.747942,7.833983,7.004843,9.463795,-1.823068,-1.775672,-35.006252,-1.125,-23.4375,running
12070,running,12.360001,-0.669,6.55695,2.6206124,-2.2592626,-1.93215,-36.05625,-3.5812502,-21.075,-117.83528,-103.708984,36.707825,2.6206124,-2.2592626,-1.93215,4.481674,4.729463,8.750971,9.557018,-1.440671,-1.621073,-36.05625,-3.5812502,-21.075,running
12090,running,14.92905,-3.4009502,7.7370005,3.6476,-3.78675,-1.975875,-38.11875,-6.0,-17.56875,-121.79735,-103.34597,35.404068,3.6476,-3.78675,-1.975875,6.98838,1.833568,10.098211,9.569351,-1.214044,-1.730207,-38.11875,-6.0,-17.56875,running
12110,running,20.449951,-6.4560003,6.945,4.7256,-5.10345,-1.9512625,-39.206253,-9.31875,-12.843751,-126.75061,-103.8428,34.1735,4.7256,-5.10345,-1.9512625,12.530996,-1.31614,9.571445,9.50227,-1.16086,-2.097442,-39.206253,-9.31875,-12.843751,running
12130,running,27.504002,-11.035951,2.84805,5.4649377,-5.3516374,-2.531925,-39.206253,-12.6,-8.137501,-132.6881,-104.95932,33.047314,5.4649377,-5.3516374,-2.531925,19.60433,-5.99885,5.722423,9.330581,-1.128697,-2.776022,-39.206253,-12.6,-8.137501,running
12150,running,28.911001,-12.71895,-2.7550502,5.3062625,-4.29275,-3.239225,-39.112503,-15.7875,-4.5750003,-139.4832,-106.114136,31.793777,5.3062625,-4.29275,-3.239225,20.960552,-7.864424,0.284582,9.131542,-0.99893,-3.414248,-39.112503,-15.7875,-4.5750003,running
12170,running,24.646952,-11.14605,-6.6559505,3.8329499,-2.4498374,-3.5993376,-36.956253,-18.243752,-2.11875,-146.37587,-106.86482,30.18434,3.8329499,-2.4498374,-3.5993376,16.54604,-6.592318,-3.547887,8.977156,-0.674493,-3.87243,-36.956253,-18.243752,-2.11875,running
12191,running,18.973051,-9.19995,-4.9630504,1.7205375,-0.29479998,-3.5993376,-35.831253,-20.681252,-2.025,-152.33972,-106.97326,28.018549,1.7205375,-0.29479998,-3.5993376,10.611443,-5.099828,-1.913161,8.944012,-0.206452,-4.000253,-35.831253,-20.681252,-2.025,running
12210,running,13.2960005,-9.27105,3.07605,0.5328125,1.6322625,-3.5385625,-34.818752,-22.3125,-4.2937503,-156.93416,-106.21101,25.283373,0.5328125,1.6322625,-3.5385625,6.370698,-5.56912,3.175205,9.030113,0.369099,-3.789564,-34.818752,-22.3125,-4.2937503,running
12230,running,9.628051,-9.549001,6.3370504,0.8097375,2.797575,-3.65255,-32.79375,-24.0375,-5.4,-160.6863,-104.35768,22.113556,0.8097375,2.797575,-3.65255,2.481018,-6.531456,7.512951,9.163585,0.976804,-3.333853,-32.79375,-24.0375,-5.4,running
12250,running,5.95095,-9.504001,5.7240005,1.970925,2.932875,-3.712225,-30.7875,-26.60625,-6.5062504,-164.6102,-101.53443,18.677847,1.970925,2.932875,-3.712225,-1.698961,-7.217611,8.055256,9.251084,1.55628,-2.83468,-30.7875,-26.60625,-6.5062504,running
12270,running,3.6409502,-9.262051,3.9139502,2.9744,2.327875,-3.492775,-27.750002,-29.250002,-6.4687505,-169.62154,-98.26651,15.148024,2.9744,2.327875,-3.492775,-4.970828,-7.704835,5.877043,9.254888,2.067524,-2.472323,-27.750002,-29.250002,-6.4687505,running
12292,running,2.094,-8.673,2.2710001,3.4761374,1.3158749,-3.2520125,-26.7,-30.937502,-5.2125,-176.42145,-95.16337,11.731393,3.4761374,1.3158749,-3.2520125,-6.838319,-7.802741,3.767055,9.311919,2.1488,-2.170443,-26.7,-30.937502,-5.2125,running
12309,running,0.08505,-7.7080503,0.30600002,3.5816,0.2217875,-3.1667626,-24.675001,-32.662502,-3.99375,174.02608,-92.757614,8.390778,3.5816,0.2217875,-3.1667626,-8.600977,-7.502527,1.817603,9.308756,2.179105,-2.153735,-24.675001,-32.662502,-3.99375,running
12329,running,-2.29395,-6.9589505,-1.98705,3.2907875,-0.6111875,-3.0006626,-22.66875,-34.40625,-0.46875003,-178.69328,-92.25644,4.899694,3.2907875,-0.6111875,-3.0006626,-10.854497,-7.125416,-0.275761,9.241363,2.177117,-2.428453,-22.66875,-34.40625,-0.46875003,running
12349,running,-4.7310004,-5.91195,-4.1659503,2.65155,-0.7657375,-2.3923626,-20.625,-35.34375,1.8937501,-161.98195,-92.60535,1.6824841,2.65155,-0.7657375,-2.3923626,-13.323275,-6.724844,-2.436248,9.110662,2.137379,-2.909887,-20.625,-35.34375,1.8937501,running
12369,running,-6.4450502,-5.00505,-5.7289505,1.7237,-0.21395,-1.3143625,-19.63125,-36.15,3.075,-158.78207,-92.6705,-0.8951122,1.7237,-0.21395,-1.3143625,-15.479065,-5.861224,-4.253676,8.96068,2.042464,-3.40214,-19.63125,-36.15,3.075,running
12389,running,-6.81405,-4.89195,-5.98995,0.62865,0.52965,-0.0039875,-18.618752,-36.15,3.075,-158.13234,-92.63156,-2.5809348,0.62865,0.52965,-0.0039875,-16.614872,-5.332278,-5.264529,8.860209,1.839089,-3.762241,-18.618752,-36.15,3.075,running
12409,running,-5.58795,-5.57205,-5.181,-0.3865125,0.993025,1.2753125,-19.63125,-35.268753,1.9125,-157.79622,-92.257774,-3.1462135,-0.3865125,0.993025,1.2753125,-16.131613,-5.456228,-5.017266,8.835307,1.46514,-3.978783,-19.63125,-35.268753,1.9125,running
12430,running,-3.522,-6.7770004,-4.257,-1.1077,0.9887625,2.3384626,-21.65625,-34.36875,0.75,-138.56657,-91.39294,-2.6767428,-1.1077,0.9887625,2.3384626,-14.414465,-5.990114,-4.222866,8.848489,0.870062,-4.121556,-21.65625,-34.36875,0.75,running
12449,running,-0.76095,-8.42205,-3.9480002,-1.5456375,0.5137,3.219425,-23.681252,-32.643753,-0.45000002,-174.52933,-91.51087,-0.5443965,-1.5456375,0.5137,3.219425,-12.015005,-6.832216,-3.61444,8.820505,0.026864,-4.270594,-23.681252,-32.643753,-0.45000002,running
12469,running,3.6550503,-10.288951,-4.20405,-1.859825,-0.17985,4.0503373,-26.737501,-30.056252,-1.66875,174.28726,-91.147446,2.3797824,-1.859825,-0.17985,4.0503373,-8.593242,-7.84352,-3.66566,8.653943,-1.053175,-4.476618,-26.737501,-30.056252,-1.66875,running
12488,running,11.68305,-12.018001,-4.3120503,-2.2891,-0.8349,4.806725,-30.7875,-27.45,-1.7437501,172.49693,-91.11697,6.2065988,-2.2891,-0.8349,4.806725,-2.290801,-8.868103,-3.696595,8.297189,-2.285975,-4.687319,-30.7875,-27.45,-1.7437501,running
12508,running,22.20495,-12.991951,-3.9930003,-2.7077875,-0.895675,5.1145873,-32.90625,-23.212502,-3.0375001,174.5216,-91.79883,11.048094,-2.7077875,-0.895675,5.1145873,7.905371,-9.406018,-3.18618,7.893285,-3.274984,-4.79693,-32.90625,-23.212502,-3.0375001,running
12528,running,27.987001,-12.56805,-1.386,-2.804725,0.1387375,4.61285,-34.8375,-20.643751,-4.21875,178.09352,-92.95766,16.382723,-2.804725,0.1387375,4.61285,17.183878,-8.800022,-1.857056,7.622213,-3.847412,-4.810331,-34.8375,-20.643751,-4.21875,running
12548,running,28.396952,-10.720051,2.157,-2.3253999,1.3244,3.927825,-36.975002,-15.656251,-6.7125,-178.13286,-93.77197,21.366203,-2.3253999,1.3244,3.927825,20.023354,-7.055318,1.697333,7.574944,-4.261348,-4.527817,-36.975002,-15.656251,-6.7125,running
12568,running,26.79495,-8.163,3.56205,-1.3729374,1.417075,3.3686125,-36.862503,-14.775001,-6.7125,-174.59064,-93.99838,25.748573,-1.3729374,1.417075,3.3686125,19.705378,-4.28667,4.232339,7.638648,-4.62786,-4.034098,-36.862503,-14.775001,-6.7125,running
12589,running,22.18395,-5.21295,3.0499501,-0.3801875,0.8812375,2.45135,-37.8375,-12.243751,-6.76875,-171.79913,-93.92845,29.582603,-0.3801875,0.8812375,2.45135,16.949116,-1.004378,4.48419,7.461762,-4.984581,-3.939043,-37.8375,-12.243751,-6.76875,running
12608,running,15.540001,-2.7450001,1.9410001,0.35694999,0.523325,1.485275,-37.818752,-11.400001,-7.9500003,-170.10289,-93.66536,32.691383,0.35694999,0.523325,1.485275,11.159943,2.062454,3.292588,7.3331,-5.251303,-3.832684,-37.818752,-11.400001,-7.9500003,running
12628,running,10.17405,-1.0860001,1.386,0.79805,0.5275875,0.9813375,-37.8375,-10.575001,-7.9687505,-169.45511,-93.11096,35.042545,0.79805,0.5275875,0.9813375,4.901937,4.283732,2.292473,7.257474,-5.458759,-3.683883,-37.8375,-10.575001,-7.9687505,running
12648,running,7.6150503,0.055050004,1.0530001,1.1111375,0.6425375,0.9994875,-38.8125,-10.556251,-7.9687505,-169.69614,-92.116615,36.75449,1.1111375,0.6425375,0.9994875,1.005647,5.715476,1.67489,7.526796,-5.419878,-3.164217,-38.8125,-10.556251,-7.9687505,running
12668,running,7.0620003,1.1400001,0.67905,1.3541,0.6468,1.1528,-38.8125,-9.731251,-7.9875,-170.49847,-90.685616,38.1248,1.3541,0.6468,1.1528,-0.340205,6.921244,1.022109,7.783437,-5.330875,-2.653277,-38.8125,-9.731251,-7.9875,running
12687,running,7.11,2.3370001,0.38700002,1.5021875,0.52648747,1.1347874,-37.8375,-8.118751,-8.00625,-171.75969,-88.96154,39.335342,1.5021875,0.52648747,1.1347874,-0.263686,8.137769,0.407696,8.033608,-5.158749,-2.210985,-37.8375,-8.118751,-8.00625,running
12707,running,6.7840505,3.7210503,0.112050004,1.5778124,0.3592875,0.8982875,-37.8375,-8.1,-8.025001,-173.50098,-87.0704,40.362106,1.5778124,0.3592875,0.8982875,-0.359509,9.543922,-0.118603,8.285382,-4.891746,-1.860986,-37.8375,-8.1,-8.025001,running
12728,running,6.8419504,4.83195,0.0,1.549075,0.2047375,0.6276875,-37.8375,-7.275,-8.025001,-175.58315,-85.135635,41.13876,1.549075,0.2047375,0.6276875,-0.534701,10.905462,-0.599323,8.536465,-4.538813,-1.60249,-37.8375,-7.275,-8.025001,running
12747,running,7.8210006,5.1769505,0.45705003,1.40525,-0.0402875,0.3507625,-38.850002,-7.2562504,-6.8625,-177.79044,-83.30257,41.64553,1.40525,-0.0402875,0.3507625,-0.058604,11.682835,-0.698715,8.644591,-4.384671,-1.44419,-38.850002,-7.2562504,-6.8625,running
12764,running,8.841001,5.0809503,1.09395,1.2454749,-0.6389625,0.058849998,-38.850002,-7.2562504,-6.8625,-179.9402,-81.82303,41.86506,1.2454749,-0.6389625,0.058849998,1.588102,11.608275,0.182746,8.890665,-3.90961,-1.308056,-38.850002,-7.2562504,-6.8625,running
12780,running,11.721001,4.329,2.6569502,1.2507,-1.805375,-0.363,-38.8875,-8.118751,-3.3750002,178.08363,-81.064545,41.74651,1.2507,-1.805375,-0.363,4.378875,10.762445,1.795078,9.103483,-3.398734,-1.270908,-38.8875,-8.118751,-3.3750002,running
12797,running,14.44305,3.108,3.5760002,1.360425,-2.4583626,-0.693275,-38.90625,-8.94375,-2.2125,177.121,-81.06317,41.526356,1.360425,-2.4583626,-0.693275,5.827945,10.058393,2.489849,9.19666,-3.122339,-1.308608,-38.90625,-8.94375,-2.2125,running
12817,running,15.89595,1.8390001,3.05205,1.7727875,-3.45235,-1.5390375,-38.925003,-10.59375,0.112500004,174.97636,-81.79428,40.447514,1.7727875,-3.45235,-1.5390375,7.625262,8.610017,2.997565,9.359816,-2.496433,-1.483812,-38.925003,-10.59375,0.112500004,running
12837,running,17.656052,-0.078,1.7659501,2.1987624,-3.7846875,-2.2730124,-36.99375,-12.356251,3.6750002,172.44077,-83.29267,38.501316,2.1987624,-3.7846875,-2.2730124,8.643492,6.746659,2.290624,9.407606,-1.983683,-1.897875,-36.99375,-12.356251,3.6750002,running
12857,running,20.989052,-3.17805,-0.47805002,2.4289374,-3.6397624,-2.613875,-36.91875,-13.1625,6.0375004,169.53447,-85.2215,35.83619,2.4289374,-3.6397624,-2.613875,10.950305,3.779918,0.900467,9.414183,-1.484479,-2.282426,-36.91875,-13.1625,6.0375004,running
12873,running,22.650002,-4.84905,-1.7160001,2.3032625,-2.9803126,-2.7204375,-34.818752,-14.868751,8.418751,166.47758,-87.272575,32.80098,2.3032625,-2.9803126,-2.7204375,14.142185,-0.008201,-1.271309,9.326841,-1.10217,-2.799155,-34.818752,-14.868751,8.418751,running
12890,running,24.358051,-7.7320504,-3.0210001,1.751475,-1.9097375,-3.0687249,-33.787502,-17.325,9.58125,163.50226,-89.0902,29.675257,1.751475,-1.9097375,-3.0687249,15.602476,-3.377899,-2.375614,9.249055,-0.669425,-3.169676,-33.787502,-17.325,9.58125,running
12906,running,22.560001,-10.18095,-2.5159502,1.393425,-1.3462625,-3.375625,-32.775,-18.1875,9.6,162.12039,-89.83015,28.018353,1.393425,-1.3462625,-3.375625,15.046406,-4.926368,-2.263202,9.223865,-0.40414,-3.285877,-32.775,-18.1875,9.6,running
12926,running,18.489,-11.982,-0.22500001,0.7469,-0.322575,-3.9667375,-31.743752,-20.643751,9.65625,159.60796,-90.87607,24.381922,0.7469,-0.322575,-3.9667375,11.401028,-7.822269,-0.851834,9.192693,0.239547,-3.387773,-31.743752,-20.643751,9.65625,running
12946,running,14.853001,-12.24495,2.5870502,0.6084375,0.3911875,-3.9359374,-29.681252,-22.40625,9.69375,157.23877,-91.28241,20.372246,0.6084375,0.3911875,-3.9359374,7.166336,-9.680895,1.933587,9.162442,0.927568,-3.351011,-29.681252,-22.40625,9.69375,running
12966,running,11.754001,-11.09595,3.9550502,1.158025,0.6202625,-3.4682999,-29.643751,-23.98125,9.75,154.44743,-91.09853,16.299793,1.158025,0.6202625,-3.4682999,3.686572,-9.780939,4.031516,9.114025,1.516041,-3.26744,-29.643751,-23.98125,9.75,running
12983,running,10.255951,-10.323001,3.8440502,1.9974625,0.353925,-3.021975,-27.656252,-25.706251,10.931251,150.39354,-90.56016,12.425218,1.9974625,0.353925,-3.021975,0.564922,-8.911746,4.201783,9.034593,1.964618,-3.249061,-27.656252,-25.706251,10.931251,running
13000,running,7.2289505,-8.60595,2.45295,2.5887125,-0.137225,-2.716175,-26.60625,-25.743752,12.13125,144.06932,-90.01761,8.827435,2.5887125,-0.137225,-2.716175,-2.52497,-7.718055,2.758305,8.915002,2.300268,-3.357304,-26.60625,-25.743752,12.13125,running
13016,running,4.13595,-6.67605,0.82305,2.71975,-0.3001625,-2.57455,-25.612501,-26.60625,13.293751,139.73805,-89.8203,7.1582704,2.71975,-0.3001625,-2.57455,-4.106449,-6.983484,1.875447,8.927604,2.218592,-3.378719,-25.612501,-26.60625,13.293751,running
13035,running,1.6150501,-5.00505,0.124050006,2.7047625,-0.45787498,-2.193125,-24.618752,-26.6625,15.618751,156.50069,-90.718605,4.3049107,2.7047625,-0.45787498,-2.193125,-7.013293,-5.53977,0.700834,8.941233,1.974575,-3.492191,-24.618752,-26.6625,15.618751,running
13056,running,-0.29700002,-3.5640001,0.08805001,2.525875,-0.6901125,-1.6850625,-23.60625,-26.7,16.78125,178.82397,-91.49963,1.6811393,2.525875,-0.6901125,-1.6850625,-9.213861,-4.322288,0.588909,8.927205,1.663394,-3.684854,-23.60625,-26.7,16.78125,running
13075,running,-1.1659501,-2.63205,-0.24105,2.34905,-1.149225,-1.0863875,-22.612501,-25.9125,19.087502,-179.15204,-91.83408,-0.43806797,2.34905,-1.149225,-1.0863875,-10.647877,-3.246374,0.631016,8.852944,1.323555,-3.989184,-22.612501,-25.9125,19.087502,running
13093,running,-1.2040501,-2.328,-0.45495003,2.1401875,-1.639275,-0.51645,-22.63125,-25.9125,21.375,176.52606,-92.68554,-1.9790981,2.1401875,-1.639275,-0.51645,-10.949947,-2.57494,0.551053,8.69116,0.912169,-4.435275,-22.63125,-25.9125,21.375,running
13110,running,-0.57900006,-2.2759502,-1.0819501,1.9164749,-1.8448375,-0.070125,-21.65625,-25.1625,23.6625,170.21974,-94.17023,-2.8832185,1.9164749,-1.8448375,-0.070125,-10.278694,-2.445214,0.312582,8.431149,0.326607,-4.984884,-21.65625,-25.1625,23.6625,running
