elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11258,downstairs,-6.88395,8.125051,2.334,-0.22385,1.2054625,-0.9065375,69.46875,-3.8625002,35.550003,-67.61134,69.43445,-50.12063,-0.22385,1.2054625,-0.9065375,-0.698028,0.825365,0.13206,-5.710002,7.578037,2.451371,69.46875,-3.8625002,35.550003,downstairs
11277,downstairs,-6.98295,8.001,2.7220502,-0.2701875,1.2177,-0.8503,70.537506,-2.86875,35.60625,-67.49171,70.829575,-49.02897,-0.2701875,1.2177,-0.8503,-0.663699,0.816932,0.497971,-5.888542,7.471484,2.35414,70.537506,-2.86875,35.60625,downstairs
11322,downstairs,-6.951,7.97205,3.141,-0.2971375,1.1919875,-0.83325,70.575005,-2.025,37.78125,-67.48323,72.12707,-47.989494,-0.2971375,1.1919875,-0.83325,-0.513154,0.814234,1.020822,-6.058399,7.364063,2.259721,70.575005,-2.025,37.78125,downstairs
11343,downstairs,-7.3939505,8.40795,3.65805,-0.1016125,1.1004125,-0.8075375,70.631256,-1.125,38.86875,-67.54916,74.58319,-46.023273,-0.1016125,1.1004125,-0.8075375,-0.583099,1.397258,1.920842,-6.38081,7.151578,2.044559,70.631256,-1.125,38.86875,downstairs
11362,downstairs,-7.1310005,8.556001,3.4450502,0.0792,0.9818875,-0.631675,71.64375,-0.22500001,41.100002,-67.372025,76.46757,-44.71505,0.0792,0.9818875,-0.631675,-0.35776,1.768454,2.071949,-6.578043,7.024544,1.850712,71.64375,-0.22500001,41.100002,downstairs
11381,downstairs,-6.9469504,8.55105,3.1920002,0.131725,0.9158875,-0.527725,71.625,-0.26250002,42.1875,-67.15114,77.7295,-43.985153,0.131725,0.9158875,-0.527725,-0.027424,1.878591,1.949965,-6.682648,6.959449,1.717058,71.625,-0.26250002,42.1875,downstairs
11400,downstairs,-6.9660006,8.448,3.213,0.091437496,0.8768375,-0.4739625,71.71875,0.71250004,41.100002,-66.900986,78.951805,-43.353798,0.091437496,0.8768375,-0.4739625,0.177648,1.830625,1.914085,-6.773996,6.901012,1.590286,71.71875,0.71250004,41.100002,downstairs
11418,downstairs,-7.1670003,8.54205,3.5410502,-0.011275,0.8597875,-0.4631,71.68125,0.61875004,43.275,-66.69302,80.10002,-42.783257,-0.011275,0.8597875,-0.4631,0.096923,1.902562,2.27511,-6.859577,6.841561,1.476227,71.68125,0.61875004,43.275,downstairs
11439,downstairs,-7.392,8.73795,3.8430002,-0.1040875,0.795025,-0.4544375,71.756256,1.5562501,43.275,-66.57879,81.139305,-42.24206,-0.1040875,0.795025,-0.4544375,-0.021546,2.115136,2.706539,-6.940641,6.779528,1.380403,71.756256,1.5562501,43.275,downstairs
11455,downstairs,-7.524,8.820001,3.9820502,-0.1456125,0.7217375,-0.41415,71.756256,1.5562501,43.275,-66.5648,82.05074,-41.72378,-0.1456125,0.7217375,-0.41415,-0.21155,2.361142,3.061995,-7.014226,6.719339,1.300416,71.756256,1.5562501,43.275,downstairs
11472,downstairs,-7.7509503,8.937,4.1680503,-0.144375,0.66055,-0.311575,71.8125,2.4562502,44.34375,-66.62573,82.847885,-41.253323,-0.144375,0.66055,-0.311575,-0.386111,2.528348,3.324987,-7.073713,6.670303,1.228687,71.8125,2.4562502,44.34375,downstairs
11492,downstairs,-7.93095,8.973001,4.2520504,-0.1406625,0.58245,-0.16005,71.8125,2.4562502,44.34375,-66.73595,83.54382,-40.873074,-0.1406625,0.58245,-0.16005,-0.532263,2.594291,3.476341,-7.112548,6.640339,1.165139,71.8125,2.4562502,44.34375,downstairs
11508,downstairs,-7.9120502,8.88405,4.293,-0.1480875,0.52745,-0.0842875,71.8125,2.4562502,44.34375,-66.80697,83.851074,-40.7278,-0.1480875,0.52745,-0.0842875,-0.504199,2.512692,3.545121,-7.123615,6.633032,1.138855,71.8125,2.4562502,44.34375,downstairs
11525,downstairs,-7.4350505,8.38395,4.30695,-0.210375,0.270875,0.052525,71.71875,1.48125,45.43125,-67.09557,84.54459,-40.473927,-0.210375,0.270875,0.052525,-0.023918,2.011874,3.602021,-7.131316,6.631215,1.100588,71.71875,1.48125,45.43125,downstairs
11542,downstairs,-7.1599503,8.167951,4.35795,-0.24213749,0.1841125,0.0647625,71.7375,1.5187501,44.34375,-67.22268,84.68194,-40.437065,-0.24213749,0.1841125,0.0647625,0.105087,1.879654,3.703279,-7.126148,6.634709,1.112937,71.7375,1.5187501,44.34375,downstairs
11561,downstairs,-6.9300003,7.9740005,4.2520504,-0.3166625,-0.0187,0.0757625,71.71875,1.48125,45.43125,-67.53615,84.782196,-40.406788,-0.3166625,-0.0187,0.0757625,0.383949,1.672394,3.546394,-7.111187,6.641644,1.166003,71.71875,1.48125,45.43125,downstairs
11580,downstairs,-6.846,7.89795,4.3000503,-0.3619,-0.109037496,0.089237496,71.793755,2.4,45.43125,-67.72734,84.74028,-40.407623,-0.3619,-0.109037496,0.089237496,0.463966,1.589717,3.483321,-7.104348,6.643602,1.196147,71.793755,2.4,45.43125,downstairs
11600,downstairs,-6.7189503,7.6249504,4.49205,-0.44494998,-0.314325,0.162525,71.71875,1.48125,45.43125,-68.44802,84.25559,-40.46863,-0.44494998,-0.314325,0.162525,0.606003,1.351316,3.547705,-7.070008,6.655431,1.326735,71.71875,1.48125,45.43125,downstairs
11617,downstairs,-6.69495,7.314,4.5199504,-0.4167625,-0.424325,0.23333749,71.756256,1.5562501,43.275,-69.01519,83.67782,-40.56865,-0.4167625,-0.424325,0.23333749,0.615658,1.015352,3.507093,-7.032312,6.673059,1.43418,71.756256,1.5562501,43.275,downstairs
11633,downstairs,-6.6450005,7.2970505,4.551,-0.3056625,-0.4976125,0.300575,71.7375,1.5187501,44.34375,-69.58087,82.96847,-40.729664,-0.3056625,-0.4976125,0.300575,0.64067,0.83915,3.436959,-6.982657,6.701228,1.541444,71.7375,1.5187501,44.34375,downstairs
11654,downstairs,-6.8250003,7.5649505,4.6069503,-0.0955625,-0.54285,0.38115,71.68125,0.61875004,43.275,-70.05304,82.22007,-40.966515,-0.0955625,-0.54285,0.38115,0.405313,1.061316,3.400054,-6.92095,6.7439,1.631037,71.68125,0.61875004,43.275,downstairs
11674,downstairs,-7.2460504,7.7920504,4.15605,0.15853749,-0.5856125,0.505725,71.68125,0.61875004,43.275,-70.3356,81.51861,-41.310364,0.15853749,-0.5856125,0.505725,0.043625,1.15271,3.130175,-6.842238,6.808498,1.693557,71.68125,0.61875004,43.275,downstairs
11693,downstairs,-7.2030005,7.8190503,3.8040001,0.3333,-0.6417125,0.665775,70.631256,-0.31875002,42.112503,-70.39242,80.89704,-41.799675,0.3333,-0.6417125,0.665775,-0.138979,1.15672,2.484248,-6.740436,6.898812,1.735768,70.631256,-0.31875002,42.112503,downstairs
11713,downstairs,-6.9990005,7.8310504,2.9950502,0.368775,-0.656425,0.764775,70.631256,-0.31875002,42.112503,-70.27532,80.333786,-42.442448,0.368775,-0.656425,0.764775,-0.054436,1.033786,1.785373,-6.620182,7.005612,1.770482,70.631256,-0.31875002,42.112503,downstairs
11731,downstairs,-7.2010503,8.001,2.9640002,0.313775,-0.6356625,0.775775,70.575005,-1.2,41.04375,-70.08077,79.79634,-43.194134,0.313775,-0.6356625,0.775775,-0.212412,1.007434,1.560093,-6.494541,7.113355,1.805855,70.575005,-1.2,41.04375,downstairs
11751,downstairs,-7.497,8.20695,2.8590002,0.258775,-0.6527125,0.7684875,70.5,-2.1375,41.04375,-69.88453,79.24908,-44.001526,0.258775,-0.6527125,0.7684875,-0.627753,1.17193,1.50576,-6.367834,7.21644,1.847608,70.5,-2.1375,41.04375,downstairs
11770,downstairs,-7.4950504,8.25,2.49705,0.2319625,-0.70895,0.803825,70.51875,-2.1000001,39.956253,-69.718666,78.65543,-44.84384,0.2319625,-0.70895,0.803825,-0.999581,1.139512,1.186633,-6.234,7.319561,1.897693,70.51875,-2.1000001,39.956253,downstairs
11788,downstairs,-7.2460504,8.211,1.9579501,0.1964875,-0.7577625,0.8454875,70.443756,-3.0375001,39.956253,-69.6018,77.98586,-45.723263,0.1964875,-0.7577625,0.8454875,-0.936127,1.022785,0.671838,-6.089649,7.424881,1.956344,70.443756,-3.0375001,39.956253,downstairs
11807,downstairs,-7.0690503,8.211,1.6540501,0.1414875,-0.737,0.8540125,70.36875,-3.9750001,39.956253,-69.555405,77.237175,-46.630207,0.1414875,-0.737,0.8540125,-0.839326,0.912218,0.119295,-5.940439,7.528176,2.019337,70.36875,-3.9750001,39.956253,downstairs
11823,downstairs,-6.978,8.154,1.6879501,0.0804375,-0.6942375,0.830775,69.39375,-3.9750001,38.8125,-69.598595,76.42584,-47.542267,0.0804375,-0.6942375,0.830775,-0.80156,0.740381,-0.01996,-5.792588,7.625228,2.083705,69.39375,-3.9750001,38.8125,downstairs
11843,downstairs,-6.88005,8.073,1.7839501,0.0094875,-0.711425,0.7720625,69.3375,-4.875,37.725002,-69.73562,75.557434,-48.420403,0.0094875,-0.711425,0.7720625,-0.833285,0.569823,0.001955,-5.649864,7.711796,2.155743,69.3375,-4.875,37.725002,downstairs
11863,downstairs,-6.7720504,8.05095,1.8750001,-0.056375,-0.7907625,0.725725,69.262505,-5.7937503,37.725002,-69.96515,74.60684,-49.218674,-0.056375,-0.7907625,0.725725,-0.851581,0.470225,0.002361,-5.509798,7.787814,2.243224,69.262505,-5.7937503,37.725002,downstairs
11882,downstairs,-6.2449503,7.86705,1.59195,-0.0710875,-0.904475,0.7293,69.3,-5.7562504,36.6375,-70.27234,73.54473,-49.96682,-0.0710875,-0.904475,0.7293,-0.65447,0.364976,-0.241469,-5.364125,7.859491,2.344056,69.3,-5.7562504,36.6375,downstairs
11900,downstairs,-6.0820503,7.6819506,1.4269501,-0.056375,-0.9972875,0.769725,68.2125,-6.7500005,36.5625,-70.63321,72.36209,-50.710606,-0.056375,-0.9972875,0.769725,-0.440829,-0.05419,-0.657303,-5.206231,7.932715,2.450954,68.2125,-6.7500005,36.5625,downstairs
11922,downstairs,-5.3899503,7.077,0.82095003,-0.050325,-1.01805,0.81125,68.25,-6.6937504,35.49375,-71.04172,71.067764,-51.471985,-0.050325,-1.01805,0.81125,-0.186232,-0.572277,-1.166693,-5.036563,8.008251,2.557532,68.25,-6.6937504,35.49375,downstairs
11940,downstairs,-5.1340504,6.80805,0.69405,-0.0600875,-0.9398125,0.7855375,68.193756,-7.5937505,34.40625,-71.501564,69.70481,-52.24689,-0.0600875,-0.9398125,0.7855375,0.125051,-0.991745,-1.606483,-4.867056,8.080314,2.657118,68.193756,-7.5937505,34.40625,downstairs
11959,downstairs,-5.4480004,6.8710504,1.12995,-0.0540375,-0.783475,0.6865375,67.125,-8.56875,34.331253,-71.994965,68.360504,-52.995346,-0.0540375,-0.783475,0.6865375,-0.011439,-1.170196,-1.553375,-4.714886,8.142236,2.741136,67.125,-8.56875,34.331253,downstairs
11978,downstairs,-5.9050503,7.038,1.6380001,0.0389125,-0.6331875,0.5999125,67.14375,-8.53125,33.2625,-72.45637,67.14517,-53.68107,0.0389125,-0.6331875,0.5999125,-0.659446,-1.051401,-1.011496,-4.5844,8.197111,2.798329,67.14375,-8.53125,33.2625,downstairs
11998,downstairs,-5.87895,7.017,1.6110001,0.230725,-0.606375,0.5754375,67.068756,-9.46875,33.2625,-72.78477,66.13324,-54.324203,0.230725,-0.606375,0.5754375,-0.96897,-1.037827,-0.768092,-4.461628,8.256374,2.822432,67.068756,-9.46875,33.2625,downstairs
12015,downstairs,-5.649,6.9210005,1.06095,0.4310625,-0.6369,0.5484875,67.0875,-9.431251,32.175003,-72.87993,65.35819,-54.972633,0.4310625,-0.6369,0.5484875,-0.94674,-1.179527,-1.08907,-4.340677,8.32331,2.814437,67.0875,-9.431251,32.175003,downstairs
12033,downstairs,-5.4889503,6.86805,0.735,0.5446375,-0.6221875,0.516725,66.01875,-10.40625,32.100002,-72.708275,64.82256,-55.652443,0.5446375,-0.6221875,0.516725,-0.74914,-1.355771,-1.699682,-4.223982,8.393702,2.782757,66.01875,-10.40625,32.100002,downstairs
12052,downstairs,-5.1270003,6.7960505,0.30600002,0.561825,-0.5416125,0.4752,66.01875,-10.40625,32.100002,-72.32135,64.504425,-56.355225,0.561825,-0.5416125,0.4752,-0.485976,-1.496096,-2.085069,-4.116801,8.461594,2.737404,66.01875,-10.40625,32.100002,downstairs
12072,downstairs,-4.7299504,6.71505,-0.049050003,0.5190625,-0.4816625,0.4178625,65.981255,-10.462501,33.1875,-71.80074,64.35615,-57.05086,0.5190625,-0.4816625,0.4178625,-0.307746,-1.567215,-2.259003,-4.021538,8.522463,2.68977,65.981255,-10.462501,33.1875,downstairs
12092,downstairs,-4.347,6.57105,-0.40605003,0.4323,-0.4596625,0.344575,65.006256,-10.462501,32.04375,-71.225105,64.308205,-57.703655,0.4323,-0.4596625,0.344575,-0.081701,-1.767067,-2.534296,-3.939033,8.573068,2.650755,65.006256,-10.462501,32.04375,downstairs
12110,downstairs,-3.9610503,6.4729505,-0.64995,0.302775,-0.430375,0.240625,65.943756,-11.34375,32.100002,-70.66769,64.286476,-58.274952,0.302775,-0.430375,0.240625,0.293962,-1.919854,-2.813493,-3.873221,8.609871,2.628354,65.943756,-11.34375,32.100002,downstairs
12129,downstairs,-3.6979501,6.32205,-0.744,0.153725,-0.3595625,0.1148125,65.943756,-11.34375,32.100002,-70.189255,64.248146,-58.72495,0.153725,-0.3595625,0.1148125,0.557321,-2.039307,-3.014388,-3.830414,8.630154,2.624575,65.943756,-11.34375,32.100002,downstairs
12148,downstairs,-3.561,6.162,-0.72705,-0.00385,-0.24475,-0.011,64.93125,-11.400001,32.04375,-69.87091,64.13385,-59.016224,-0.00385,-0.24475,-0.011,0.733596,-2.23889,-3.060289,-3.822011,8.636137,2.617131,64.93125,-11.400001,32.04375,downstairs
12168,downstairs,-3.5779502,6.1330504,-0.48705003,-0.138325,-0.082225,-0.135575,65.9625,-11.306251,31.031252,-69.72662,63.967014,-59.13189,-0.138325,-0.082225,-0.135575,0.826265,-2.345224,-2.958682,-3.841477,8.62594,2.622261,65.9625,-11.306251,31.031252,downstairs
12186,downstairs,-3.7740002,6.22905,-0.14505,-0.2079,0.091299996,-0.2382875,65.043755,-10.425,30.956251,-69.71751,63.81816,-59.077576,-0.2079,0.091299996,-0.2382875,0.757426,-2.251638,-2.657898,-3.883486,8.601711,2.639906,65.043755,-10.425,30.956251,downstairs
12203,downstairs,-3.8440502,6.21495,0.01905,-0.2091375,0.2305875,-0.3091,66.01875,-10.40625,32.100002,-69.77366,63.762203,-58.88373,-0.2091375,0.2305875,-0.3091,0.623952,-2.179138,-2.349379,-3.94122,8.569293,2.6597,66.01875,-10.40625,32.100002,downstairs
12224,downstairs,-3.9160502,6.0709505,0.32595003,-0.183425,0.3306875,-0.3873375,65.043755,-10.425,30.956251,-69.82366,63.849266,-58.584293,-0.183425,0.3306875,-0.3873375,0.669405,-2.266278,-2.14991,-4.01593,8.532123,2.667433,65.043755,-10.425,30.956251,downstairs
12243,downstairs,-4.011,6.1069503,0.40500003,-0.1700875,0.42473748,-0.5082,66.09375,-9.4875,32.100002,-69.8144,64.10918,-58.18566,-0.1700875,0.42473748,-0.5082,0.621457,-2.197928,-1.960267,-4.113125,8.486673,2.664318,66.09375,-9.4875,32.100002,downstairs
12263,downstairs,-4.572,6.5209503,0.70605004,-0.1639,0.518925,-0.62425,67.0875,-9.431251,32.175003,-69.722496,64.55115,-57.679897,-0.1639,0.518925,-0.62425,0.421253,-1.850055,-1.765114,-4.233881,8.431034,2.651779,67.0875,-9.431251,32.175003,downstairs
12281,downstairs,-4.9360504,6.73395,0.9580501,-0.15785,0.5885,-0.6939625,67.0875,-9.431251,32.175003,-69.55373,65.16009,-57.0748,-0.15785,0.5885,-0.6939625,0.090319,-1.555904,-1.498152,-4.370826,8.367612,2.630388,67.0875,-9.431251,32.175003,downstairs
12318,downstairs,-5.4100504,7.038,1.2900001,-0.1480875,0.6447375,-0.753775,67.14375,-8.53125,33.2625,-69.326355,65.90351,-56.388203,-0.1480875,0.6447375,-0.753775,-0.122648,-1.226227,-1.153452,-4.518693,8.297913,2.601161,67.14375,-8.53125,33.2625,downstairs
12339,downstairs,-6.0490503,7.5529504,1.6570501,-0.1126125,0.667975,-0.8735375,67.21875,-7.6125,33.2625,-68.62967,67.79797,-54.766216,-0.1126125,0.667975,-0.8735375,-0.579041,-0.478153,-0.611279,-4.842733,8.138268,2.521226,67.21875,-7.6125,33.2625,downstairs
12358,downstairs,-6.0820503,7.7059503,1.7530501,-0.11385,0.663025,-0.9053,68.26875,-6.6562505,34.40625,-68.21326,68.85185,-53.84836,-0.11385,0.663025,-0.9053,-0.577613,-0.18698,-0.409718,-5.012312,8.048901,2.476269,68.26875,-6.6562505,34.40625,downstairs
12375,downstairs,-6.1519504,7.8430505,1.8790501,-0.1101375,0.64955,-0.9285375,69.262505,-6.61875,34.4625,-67.792564,69.91805,-52.880497,-0.1101375,0.64955,-0.9285375,-0.413247,0.046999,-0.22613,-5.182649,7.954519,2.43018,69.262505,-6.61875,34.4625,downstairs
12394,downstairs,-6.2089505,7.9170003,1.8870001,-0.0881375,0.6325,-0.94435,69.3375,-5.68125,34.4625,-67.37241,70.980385,-51.879375,-0.0881375,0.6325,-0.94435,-0.370006,0.308375,-0.122617,-5.35288,7.85612,2.380774,69.3375,-5.68125,34.4625,downstairs
12413,downstairs,-6.2520003,7.9480505,1.8079501,-0.0710875,0.6545,-0.94682497,69.375,-4.8187504,36.6375,-66.95835,72.033714,-50.88842,-0.0710875,0.6545,-0.94682497,-0.252279,0.447921,-0.134337,-5.521746,7.755241,2.3252,69.375,-4.8187504,36.6375,downstairs
12432,downstairs,-6.7770004,8.002951,2.3800502,-0.0748,0.75955,-0.9785875,69.46875,-3.8625002,35.550003,-66.58719,73.06544,-49.909504,-0.0748,0.75955,-0.9785875,-0.297564,0.527915,0.164581,-5.694972,7.648978,2.258412,69.46875,-3.8625002,35.550003,downstairs
12452,downstairs,-7.3110003,8.448,3.1030502,-0.013612499,0.8683125,-1.001825,70.443756,-3.8437502,36.693752,-66.257454,74.10793,-48.895664,-0.013612499,0.8683125,-1.001825,-0.778209,0.919434,0.972686,-5.874457,7.537793,2.170816,70.443756,-3.8437502,36.693752,downstairs
12471,downstairs,-7.4380503,8.755051,3.3379502,0.1769625,0.8328375,-0.957825,70.5,-2.9437501,37.78125,-65.87879,75.22431,-47.8805,0.1769625,0.8328375,-0.957825,-0.937024,1.460118,1.64982,-6.046585,7.432702,2.057616,70.5,-2.9437501,37.78125,downstairs
12490,downstairs,-7.2580504,8.911051,2.9280002,0.4225375,0.6813125,-0.86735,70.575005,-2.025,37.78125,-65.348175,76.42565,-46.925964,0.4225375,0.6813125,-0.86735,-0.758662,1.815451,1.671164,-6.19909,7.34265,1.922705,70.575005,-2.025,37.78125,downstairs
12508,downstairs,-6.813,8.87205,2.3370001,0.56787497,0.5176875,-0.7513,71.625,-1.06875,38.925003,-64.63149,77.66632,-46.079323,0.56787497,0.5176875,-0.7513,-0.327165,1.930128,1.227768,-6.326825,7.268925,1.781566,71.625,-1.06875,38.925003,downstairs
12531,downstairs,-6.288,8.83395,1.9750501,0.54835,0.40645,-0.6499625,71.68125,-0.1875,40.0125,-63.798332,78.87023,-45.35373,0.54835,0.40645,-0.6499625,0.313001,1.952599,0.84913,-6.433002,7.205957,1.652465,71.68125,-0.1875,40.0125,downstairs
12547,downstairs,-6.0370502,8.79105,2.0059502,0.4175875,0.3796375,-0.598675,71.68125,-0.1875,40.0125,-62.96565,79.979256,-44.713226,0.4175875,0.3796375,-0.598675,0.786389,1.98308,0.800133,-6.527469,7.144887,1.543618,71.68125,-0.1875,40.0125,downstairs
12563,downstairs,-6.051,8.743051,2.09295,0.2600125,0.392975,-0.5704875,71.71875,0.71250004,41.100002,-62.23038,80.97097,-44.100723,0.2600125,0.392975,-0.5704875,0.957522,1.978714,1.021532,-6.616249,7.081533,1.45503,71.71875,0.71250004,41.100002,downstairs
12583,downstairs,-6.2310004,8.776051,2.36595,0.12925,0.43821248,-0.5339125,71.71875,0.71250004,41.100002,-61.653698,81.83885,-43.505955,0.12925,0.43821248,-0.5339125,0.855898,2.082029,1.371599,-6.700602,7.016926,1.380095,71.71875,0.71250004,41.100002,downstairs
12602,downstairs,-6.4870505,8.853001,2.70105,0.059675,0.5127375,-0.48014998,72.731255,0.75,41.15625,-61.238125,82.61466,-42.936832,0.059675,0.5127375,-0.48014998,0.670976,2.223994,1.782342,-6.778512,6.9557,1.307681,72.731255,0.75,41.15625,downstairs
12622,downstairs,-7.3699503,9.15495,3.3400502,0.048675,0.6117375,-0.4068625,71.793755,1.63125,41.100002,-60.943558,83.36075,-42.409275,0.048675,0.6117375,-0.4068625,0.173916,2.504064,2.301967,-6.848721,6.901712,1.225308,71.793755,1.63125,41.100002,downstairs
12642,downstairs,-7.8610506,9.243,3.6850502,0.0572,0.663025,-0.284625,71.775,1.5937501,42.1875,-60.72523,84.12103,-41.951847,0.0572,0.663025,-0.284625,-0.387429,2.654634,2.774698,-6.904811,6.861527,1.132718,71.775,1.5937501,42.1875,downstairs
12661,downstairs,-8.11995,9.279,3.8809502,0.0462,0.634975,-0.1441,71.775,1.5937501,42.1875,-60.56003,84.88733,-41.59705,0.0462,0.634975,-0.1441,-0.684811,2.753002,3.160148,-6.941478,6.839006,1.04111,71.775,1.5937501,42.1875,downstairs
12680,downstairs,-8.14605,9.234,4.0300503,0.0094875,0.529925,-0.01595,71.756256,1.5562501,43.275,-60.448322,85.60795,-41.362988,0.0094875,0.529925,-0.01595,-0.871376,2.77365,3.431729,-6.958208,6.8332,0.964734,71.756256,1.5562501,43.275,downstairs
12699,downstairs,-7.7059503,9.00195,3.9150002,-0.0515625,0.3454,0.102575,71.756256,1.5562501,43.275,-60.40382,86.2111,-41.254017,-0.0515625,0.3454,0.102575,-0.682449,2.639333,3.513713,-6.952929,6.843863,0.926456,71.756256,1.5562501,43.275,downstairs
12718,downstairs,-7.0020003,8.56305,3.5820003,-0.1346125,0.11935,0.1991,71.756256,1.5562501,43.275,-60.444843,86.61462,-41.265232,-0.1346125,0.11935,0.1991,-0.061095,2.230309,3.229664,-6.926379,6.869291,0.937079,71.756256,1.5562501,43.275,downstairs
12737,downstairs,-6.50895,8.146951,3.3619502,-0.24695,-0.054175,0.2468125,71.756256,1.5562501,43.275,-60.598618,86.76717,-41.375107,-0.24695,-0.054175,0.2468125,0.5486,1.771153,2.927619,-6.891432,6.898825,0.976923,71.756256,1.5562501,43.275,downstairs
12753,downstairs,-6.3700504,7.9480505,3.3349502,-0.359425,-0.1750375,0.2908125,71.756256,1.5562501,43.275,-60.89585,86.6513,-41.56004,-0.359425,-0.1750375,0.2908125,0.850387,1.349271,2.741949,-6.852212,6.928691,1.03943,71.756256,1.5562501,43.275,downstairs
12774,downstairs,-5.9029503,7.4790006,3.42105,-0.42295,-0.26427498,0.3579125,71.68125,0.61875004,43.275,-61.349976,86.268234,-41.818676,-0.42295,-0.26427498,0.3579125,1.116309,0.99242,2.690274,-6.802353,6.964292,1.125456,71.68125,0.61875004,43.275,downstairs
12793,downstairs,-5.89305,7.2780004,3.6060002,-0.392425,-0.2875125,0.4129125,71.68125,0.61875004,43.275,-61.909435,85.6954,-42.144394,-0.392425,-0.2875125,0.4129125,1.275203,0.678834,2.702938,-6.742901,7.006735,1.216132,71.68125,0.61875004,43.275,downstairs
12812,downstairs,-6.0319505,7.215,3.8209503,-0.2677125,-0.2715625,0.4519625,71.625,-0.26250002,42.1875,-62.484516,85.04553,-42.52744,-0.2677125,-0.2715625,0.4519625,1.078799,0.457746,2.895324,-6.677315,7.05587,1.291582,71.625,-0.26250002,42.1875,downstairs
12831,downstairs,-6.1710005,7.2679505,3.7729502,-0.0858,-0.2825625,0.4923875,71.625,-0.26250002,42.1875,-62.975544,84.41538,-42.964256,-0.0858,-0.2825625,0.4923875,0.905274,0.426051,2.903095,-6.605584,7.113247,1.344617,71.625,-0.26250002,42.1875,downstairs
12850,downstairs,-6.4219503,7.5100503,3.7399502,0.1060125,-0.275275,0.5374875,71.55,-1.2,42.1875,-63.303577,83.87322,-43.459736,0.1060125,-0.275275,0.5374875,0.615132,0.481851,2.789954,-6.527114,7.180267,1.371335,71.55,-1.2,42.1875,downstairs
12869,downstairs,-6.6979504,7.7710505,3.6010501,0.2770625,-0.281325,0.5999125,70.55625,-1.25625,42.112503,-63.42861,83.45981,-44.022747,0.2770625,-0.281325,0.5999125,0.26169,0.678759,2.71984,-6.440122,7.258052,1.373144,70.55625,-1.25625,42.112503,downstairs
12888,downstairs,-6.86805,7.84005,3.3229501,0.402875,-0.32285,0.6719625,71.568756,-1.1625,41.100002,-63.345943,83.171844,-44.664433,0.402875,-0.32285,0.6719625,-0.06677,0.776466,2.540362,-6.341487,7.347069,1.358719,71.568756,-1.1625,41.100002,downstairs
12908,downstairs,-6.9490504,7.905,2.9020503,0.4543,-0.3705625,0.7183,70.5,-2.1375,41.04375,-63.092533,82.97125,-45.383633,0.4543,-0.3705625,0.7183,-0.306356,0.706966,2.180812,-6.23273,7.443101,1.33915,70.5,-2.1375,41.04375,downstairs
12926,downstairs,-6.9990005,8.097,2.5429502,0.4395875,-0.3815625,0.7195375,70.425,-3.075,41.04375,-62.731922,82.81557,-46.15731,0.4395875,-0.3815625,0.7195375,-0.424781,0.697279,1.738687,-6.120424,7.539012,1.320497,70.425,-3.075,41.04375,downstairs
12944,downstairs,-7.1410503,8.298,2.598,0.3870625,-0.3216125,0.6804875,70.425,-3.075,41.04375,-62.33335,82.68662,-46.9491,0.3870625,-0.3216125,0.6804875,-0.718728,0.954897,1.665868,-6.012636,7.628466,1.301792,70.425,-3.075,41.04375,downstairs
12963,downstairs,-7.5790505,8.67105,2.8519502,0.341825,-0.363275,0.6804875,69.375,-4.0125003,39.881252,-61.94528,82.562256,-47.73476,0.341825,-0.363275,0.6804875,-1.25769,1.241078,1.922592,-5.906025,7.713454,1.288991,69.375,-4.0125003,39.881252,downstairs
12982,downstairs,-7.2010503,8.595,2.25795,0.3040125,-0.5819,0.7305375,70.36875,-3.9750001,39.956253,-61.568874,82.382614,-48.529163,0.3040125,-0.5819,0.7305375,-1.292062,1.171763,1.69944,-5.787697,7.800735,1.300428,70.36875,-3.9750001,39.956253,downstairs
13002,downstairs,-6.36,8.295,1.3480501,0.2184875,-0.816475,0.7489625,69.3,-4.9500003,39.881252,-61.237617,82.03119,-49.34249,0.2184875,-0.816475,0.7489625,-0.697714,0.84528,0.766853,-5.657151,7.888132,1.346834,69.3,-4.9500003,39.881252,downstairs
13022,downstairs,-5.7450004,8.118,1.00995,0.043725,-0.924,0.6939625,69.24375,-5.8500004,38.79375,-61.0509,81.40193,-50.165825,0.043725,-0.924,0.6939625,-0.032472,0.453426,0.005882,-5.526376,7.966019,1.428882,69.24375,-5.8500004,38.79375,downstairs
13040,downstairs,-5.5960503,8.070001,1.2859501,-0.160325,-0.954525,0.6120125,69.262505,-5.7937503,37.725002,-61.082314,80.48793,-50.96375,-0.160325,-0.954525,0.6120125,0.257618,0.330207,-0.115574,-5.403952,8.028275,1.544046,69.262505,-5.7937503,37.725002,downstairs
