elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
2093,sitting,2.4741085,-5.93792,-7.4181356,-0.013612499,-0.0363,-0.002475,24.8875,15.225,23.8875,91.652916,-162.45639,39.308174,-0.013612499,-0.0363,-0.002475,0.519901,0.677814,-0.458527,2.532165,-5.900317,-7.403674,24.8875,15.225,23.8875,sitting
2114,sitting,2.42802,-5.9741325,-7.4450703,-0.003025,-0.027775,-0.013062499,24.2875,15.925,23.7875,91.65301,-162.4586,39.301594,-0.003025,-0.027775,-0.013062499,0.466154,0.647124,-0.469065,2.527337,-5.899691,-7.405822,24.2875,15.925,23.7875,sitting
2134,sitting,2.387917,-6.0070524,-7.4660196,1.375E-4,-0.01815,-0.019524999,24.300001,15.325,23.775,91.652534,-162.4606,39.29347,1.375E-4,-0.01815,-0.019524999,0.43475,0.619774,-0.492928,2.524542,-5.899429,-7.406984,24.300001,15.325,23.775,sitting
2152,sitting,2.3059158,-6.065112,-7.459136,-0.00935,-0.0033,-0.0248875,24.5875,15.725,23.8875,91.65097,-162.46202,39.283516,-0.00935,-0.0033,-0.0248875,0.355693,0.560393,-0.504583,2.524585,-5.898076,-7.408047,24.5875,15.725,23.8875,sitting
2173,sitting,2.2490535,-6.054937,-7.4040694,-0.0232375,0.0094875,-0.0334125,24.2,15.825,23.8875,91.6494,-162.46341,39.27198,-0.0232375,0.0094875,-0.0334125,0.27942,0.528125,-0.462615,2.527446,-5.894419,-7.409982,24.2,15.825,23.8875,sitting
2193,sitting,2.2299,-6.051046,-7.384916,-0.0317625,0.0202125,-0.0482625,25.175001,15.8125,24.1,91.607025,-162.49782,38.972176,-0.0317625,0.0202125,-0.0482625,0.236014,0.537087,-0.412589,2.533542,-5.888636,-7.412498,25.175001,15.8125,24.1,sitting
2213,sitting,2.2299,-6.051046,-7.384916,-0.034925,0.0276375,-0.054725,25.175001,15.8125,24.1,91.607025,-162.49782,38.972176,-0.034925,0.0276375,-0.054725,0.236014,0.537087,-0.412589,2.533542,-5.888636,-7.412498,25.175001,15.8125,24.1,sitting
2233,sitting,2.2230165,-6.0408707,-7.3920984,-0.0499125,0.0372625,-0.0653125,24.2125,15.825,24.2875,91.56447,-162.52576,38.665436,-0.0499125,0.0372625,-0.0653125,0.199009,0.529867,-0.409643,2.548943,-5.876185,-7.417097,24.2125,15.825,24.2875,sitting
2252,sitting,2.3059158,-6.0100455,-7.3780327,-0.0829125,0.0276375,-0.0738375,24.6625,16.112501,23.0875,91.527534,-162.5315,38.411556,-0.0829125,0.0276375,-0.0738375,0.232121,0.526538,-0.381425,2.565963,-5.85621,-7.427021,24.6625,16.112501,23.0875,sitting
2273,sitting,2.3729534,-5.940015,-7.4211283,-0.0946,0.0180125,-0.0760375,24.5,15.625,23.987501,91.49099,-162.5132,38.23085,-0.0946,0.0180125,-0.0760375,0.277308,0.544812,-0.381239,2.576103,-5.839691,-7.436511,24.5,15.625,23.987501,sitting
2294,sitting,2.439991,-5.8418527,-7.484874,-0.0946,0.01595,-0.078099996,24.1875,15.825,23.7875,91.43511,-162.4663,38.037563,-0.0946,0.01595,-0.078099996,0.324465,0.618538,-0.424903,2.585682,-5.822389,-7.446746,24.1875,15.825,23.7875,sitting
2314,sitting,2.5100214,-5.7751145,-7.5258746,-0.089237496,0.01485,-0.0760375,24.4,15.625,24.0875,91.36607,-162.40015,37.83876,-0.089237496,0.01485,-0.0760375,0.39042,0.682584,-0.466297,2.595127,-5.804971,-7.457052,24.4,15.625,24.0875,sitting
2334,sitting,2.551022,-5.712865,-7.5638824,-0.0840125,0.007425,-0.070675,24.112501,15.625,24.0875,91.289246,-162.32353,37.64016,-0.0840125,0.007425,-0.070675,0.419576,0.726225,-0.496432,2.603672,-5.787831,-7.467389,24.112501,15.625,24.0875,sitting
2353,sitting,2.5788548,-5.6598935,-7.5911164,-0.07645,-0.0,-0.0578875,24.2,15.125,23.675001,91.21316,-162.24812,37.446106,-0.07645,-0.0,-0.0578875,0.451239,0.768949,-0.5129,2.610337,-5.771866,-7.477413,24.2,15.125,23.675001,sitting
2373,sitting,2.603096,-5.641039,-7.5911164,-0.070125,0.005225,-0.0471625,23.9125,15.925,24.3875,91.14309,-162.17749,37.259827,-0.070125,0.005225,-0.0471625,0.46241,0.786103,-0.522647,2.616218,-5.757365,-7.486531,23.9125,15.925,24.3875,sitting
2392,sitting,2.565088,-5.615002,-7.559992,-0.0616,0.01705,-0.0419375,24.112501,15.525001,24.075,91.07949,-162.1059,37.08277,-0.0616,0.01705,-0.0419375,0.45152,0.792992,-0.488677,2.622916,-5.74439,-7.49415,24.112501,15.525001,24.075,sitting
2411,sitting,2.5219924,-5.605126,-7.554904,-0.0562375,0.024475,-0.0408375,24.6,15.625,24.2875,91.04968,-162.06848,36.997997,-0.0562375,0.024475,-0.0408375,0.420845,0.802511,-0.471232,2.626814,-5.73855,-7.497257,24.6,15.625,24.2875,sitting
2432,sitting,2.449867,-5.656003,-7.598,-0.0466125,0.039325,-0.037675,24.0125,15.825,24.1875,90.97456,-161.96086,36.75706,-0.0466125,0.039325,-0.037675,0.290274,0.759763,-0.475055,2.639697,-5.723367,-7.504337,24.0125,15.825,24.1875,sitting
2452,sitting,2.5001454,-5.6820397,-7.604883,-0.043449998,0.0435875,-0.0334125,23.725,15.337501,24.275,90.939545,-161.89948,36.606987,-0.043449998,0.0435875,-0.0334125,0.289368,0.72157,-0.501845,2.64864,-5.714419,-7.508003,23.725,15.337501,24.275,sitting
2471,sitting,2.58903,-5.7371063,-7.592912,-0.0380875,0.0446875,-0.020624999,24.4,15.625,24.2875,90.910255,-161.83517,36.464317,-0.0380875,0.0446875,-0.020624999,0.358377,0.663538,-0.489365,2.656627,-5.706905,-7.510897,24.4,15.625,24.2875,sitting
2491,sitting,2.6608562,-5.7751145,-7.542933,-0.04235,0.0319,-0.0056375,24.2125,15.425,24.3875,90.894295,-161.795,36.39397,-0.04235,0.0319,-0.0056375,0.427284,0.602896,-0.45208,2.661257,-5.700467,-7.514146,24.2125,15.425,24.3875,sitting
2511,sitting,2.662951,-5.7849903,-7.484874,-0.04235,0.01705,0.0028875,24.775,15.5125,23.3875,90.892265,-161.78976,36.3879,-0.04235,0.01705,0.0028875,0.465814,0.572077,-0.386101,2.663752,-5.695483,-7.51704,24.775,15.5125,23.3875,sitting
2532,sitting,2.6608562,-5.790078,-7.460932,-0.0391875,0.008525,6.875E-4,24.612501,15.225,24.5875,90.88932,-161.78235,36.380947,-0.0391875,0.008525,6.875E-4,0.443663,0.561178,-0.341889,2.664937,-5.690888,-7.520099,24.612501,15.225,24.5875,sitting
2552,sitting,2.6821048,-5.7631435,-7.4809833,-0.036025,0.0031625,-0.0067375,24.112501,15.025001,23.975,90.88562,-161.7731,36.37356,-0.036025,0.0031625,-0.0067375,0.45709,0.554998,-0.324075,2.666167,-5.686416,-7.523046,24.112501,15.025001,23.975,sitting
2571,sitting,2.6970685,-5.7200475,-7.5399404,-0.0275,-0.0042625,-0.013062499,23.6375,15.337501,24.575,90.88074,-161.76201,36.365486,-0.0275,-0.0042625,-0.013062499,0.463576,0.590098,-0.368967,2.667513,-5.682571,-7.525473,23.6375,15.337501,24.575,sitting
2587,sitting,2.7111344,-5.7179527,-7.56897,-0.0232375,-0.0149875,-0.0099,24.112501,15.625,24.2875,90.87476,-161.74924,36.356136,-0.0232375,-0.0149875,-0.0099,0.483633,0.604441,-0.42126,2.668397,-5.678765,-7.528033,24.112501,15.625,24.2875,sitting
2603,sitting,2.6988642,-5.7490773,-7.592912,-0.021175,-0.01925,-0.0067375,23.8375,15.2375,24.575,90.87133,-161.74239,36.35089,-0.021175,-0.01925,-0.0067375,0.486962,0.583631,-0.436262,2.66808,-5.677214,-7.529315,23.8375,15.2375,24.575,sitting
2620,sitting,2.6420019,-5.700894,-7.5519114,-0.0295625,-0.0320375,-0.0067375,23.5375,15.2375,24.475,90.86376,-161.72789,36.339375,-0.0295625,-0.0320375,-0.0067375,0.442927,0.578259,-0.424908,2.664078,-5.67409,-7.533087,23.5375,15.2375,24.475,sitting
2636,sitting,2.6198554,-5.6598935,-7.524079,-0.0391875,-0.0416625,-0.0099,24.2125,15.725,24.3875,90.686134,-161.40717,36.042404,-0.0391875,-0.0416625,-0.0099,0.393216,0.643153,-0.359056,2.657418,-5.668628,-7.539548,24.2125,15.725,24.3875,sitting
2656,sitting,2.591125,-5.6200895,-7.4878664,-0.0466125,-0.0501875,-0.0089375,23.825,15.525001,24.275,90.58147,-161.23584,35.81886,-0.0466125,-0.0501875,-0.0089375,0.366723,0.674099,-0.313877,2.649558,-5.661505,-7.547662,23.825,15.525001,24.275,sitting
2672,sitting,2.5698764,-5.6479225,-7.530962,-0.0499125,-0.0565125,-0.0089375,24.0,15.625,23.575,90.5483,-161.1903,35.722637,-0.0499125,-0.0565125,-0.0089375,0.357269,0.66006,-0.322195,2.644895,-5.657675,-7.552168,24.0,15.625,23.575,sitting
2690,sitting,2.551022,-5.702989,-7.609971,-0.0499125,-0.0576125,-0.0121,23.925001,15.325,24.375,90.52527,-161.18509,35.56563,-0.0499125,-0.0576125,-0.0121,0.3372,0.601373,-0.380984,2.635546,-5.650041,-7.561145,23.925001,15.325,24.375,sitting
2710,sitting,2.5360584,-5.7418947,-7.6390004,-0.051975,-0.05335,-0.0226875,24.225,15.425,24.5875,90.53891,-161.25569,35.459206,-0.051975,-0.05335,-0.0226875,0.318115,0.542213,-0.430254,2.62785,-5.641881,-7.569913,24.225,15.425,24.5875,sitting
2726,sitting,2.5459344,-5.7490773,-7.6390004,-0.0573375,-0.054449998,-0.02915,24.025,15.525001,24.6875,90.56089,-161.35217,35.39547,-0.0573375,-0.054449998,-0.02915,0.328824,0.503068,-0.425965,2.621142,-5.632806,-7.578991,24.025,15.525001,24.6875,sitting
2746,sitting,2.5860374,-5.6990986,-7.612066,-0.0488125,-0.044825,-0.0215875,23.737501,15.1375,24.675001,90.561325,-161.41606,35.354782,-0.0488125,-0.044825,-0.0215875,0.369779,0.541224,-0.38906,2.615077,-5.624782,-7.587041,23.737501,15.1375,24.675001,sitting
2766,sitting,2.58903,-5.6961055,-7.6410956,-0.0295625,-0.0341,-0.0089375,24.0125,15.125,24.175001,90.54903,-161.42526,35.331295,-0.0295625,-0.0341,-0.0089375,0.372385,0.534683,-0.410017,2.609559,-5.620159,-7.592365,24.0125,15.125,24.175001,sitting
2785,sitting,2.5749643,-5.702989,-7.709929,-0.0221375,-0.042625,0.00715,24.3125,15.325,24.3875,90.54829,-161.4264,35.328026,-0.0221375,-0.042625,0.00715,0.360595,0.519997,-0.472202,2.601524,-5.617267,-7.597261,24.3125,15.325,24.3875,sitting
2801,sitting,2.5839424,-5.676952,-7.6770086,-0.0169125,-0.061875,0.0199375,23.737501,15.2375,24.475,90.54293,-161.4537,35.268208,-0.0169125,-0.061875,0.0199375,0.370052,0.530813,-0.4626,2.595827,-5.616205,-7.599995,23.737501,15.2375,24.475,sitting
2820,sitting,2.5459344,-5.6239805,-7.657855,-0.013612499,-0.069299996,0.0242,24.112501,15.325,24.275,90.530495,-161.49133,35.168804,-0.013612499,-0.069299996,0.0242,0.371544,0.561861,-0.41508,2.581617,-5.615326,-7.605482,24.112501,15.325,24.275,sitting
2836,sitting,2.5169048,-5.592856,-7.6390004,-0.0072875,-0.0735625,0.030524999,24.112501,15.325,24.275,90.54532,-161.56567,35.082516,-0.0072875,-0.0735625,0.030524999,0.327589,0.620832,-0.384964,2.565705,-5.615122,-7.611016,24.112501,15.325,24.275,sitting
2855,sitting,2.4549549,-5.5189347,-7.621942,-0.001925,-0.062975,0.029424999,24.2,15.725,24.0875,90.58421,-161.6735,35.007965,-0.001925,-0.062975,0.029424999,0.275688,0.692257,-0.362696,2.551212,-5.615386,-7.615691,24.2,15.725,24.0875,sitting
2875,sitting,2.4570498,-5.541081,-7.6291246,0.0012375,-0.045925,0.0273625,24.6,15.125,24.0875,90.61231,-161.73918,34.97522,0.0012375,-0.045925,0.0273625,0.286365,0.669119,-0.366036,2.539137,-5.616197,-7.619127,24.6,15.125,24.0875,sitting
2895,sitting,2.42802,-5.603031,-7.6509714,1.375E-4,-0.026675,0.0188375,24.862501,15.5125,23.1875,90.61575,-161.74623,34.97264,1.375E-4,-0.026675,0.0188375,0.262316,0.60419,-0.383897,2.530435,-5.616939,-7.621475,24.862501,15.5125,23.1875,sitting
2916,sitting,2.4361005,-5.6841345,-7.6530666,0.0023375,-0.009625,0.0081124995,24.225,15.425,24.6875,90.62008,-161.75504,34.971455,0.0023375,-0.009625,0.0081124995,0.270916,0.521909,-0.385118,2.525295,-5.618336,-7.62215,24.225,15.425,24.6875,sitting
2935,sitting,2.4211366,-5.7110696,-7.642891,0.0055,0.0020625,6.875E-4,24.225,15.325,24.5875,90.62008,-161.75504,34.971455,0.0055,0.0020625,6.875E-4,0.254154,0.49097,-0.372328,2.523358,-5.620105,-7.621488,24.225,15.325,24.5875,sitting
2956,sitting,2.4088664,-5.702989,-7.6509714,0.0066,0.0020625,-0.002475,24.112501,15.225,24.175001,90.62011,-161.75522,34.971443,0.0066,0.0020625,-0.002475,0.239074,0.495909,-0.378524,2.522239,-5.621971,-7.620483,24.112501,15.225,24.175001,sitting
2975,sitting,2.4118593,-5.7080765,-7.6410956,0.0023375,-0.0,-0.002475,24.3125,15.525001,24.487501,90.62011,-161.75522,34.971443,0.0023375,-0.0,-0.002475,0.238608,0.486147,-0.365565,2.520865,-5.623259,-7.619987,24.3125,15.525001,24.487501,sitting
2992,sitting,2.4361005,-5.7418947,-7.63092,1.375E-4,-0.0,-0.003575,24.5125,15.525001,24.3875,90.62011,-161.75522,34.971443,1.375E-4,-0.0,-0.003575,0.247689,0.461594,-0.35944,2.520275,-5.623727,-7.619836,24.5125,15.525001,24.3875,sitting
3009,sitting,2.4480715,-5.7299237,-7.609971,-0.003025,0.0020625,-0.0067375,24.4125,15.325,24.2875,90.62011,-161.75522,34.971443,-0.003025,0.0020625,-0.0067375,0.26533,0.443448,-0.340636,2.519823,-5.624316,-7.61955,24.4125,15.325,24.2875,sitting
3027,sitting,2.4600425,-5.7179527,-7.606978,-0.0061875,0.007425,-0.013062499,24.5,15.425,24.2875,90.62268,-161.76033,34.975365,-0.0061875,0.007425,-0.013062499,0.274688,0.46381,-0.324733,2.520803,-5.624188,-7.619321,24.5,15.425,24.2875,sitting
3046,sitting,2.4600425,-5.6871276,-7.600095,-0.00935,0.008525,-0.0163625,24.4125,15.325,24.487501,90.626274,-161.76866,34.983387,-0.00935,0.008525,-0.0163625,0.268428,0.489662,-0.314957,2.522604,-5.623335,-7.619355,24.4125,15.325,24.487501,sitting
3065,sitting,2.4690208,-5.6461267,-7.609971,-0.013612499,0.0020625,-0.015262499,24.6,15.425,24.2875,90.62881,-161.775,34.990322,-0.013612499,0.0020625,-0.015262499,0.272528,0.524832,-0.321496,2.523411,-5.621672,-7.620314,24.6,15.425,24.2875,sitting
3086,sitting,2.4741085,-5.641039,-7.645884,-0.0169125,-0.0053625,-0.0121,24.325,15.525001,24.7875,90.63092,-161.78078,34.995163,-0.0169125,-0.0053625,-0.0121,0.273248,0.52289,-0.352943,2.522454,-5.618998,-7.622604,24.325,15.525001,24.7875,sitting
3106,sitting,2.4809918,-5.6239805,-7.6650376,-0.017875,-0.0075625,-0.0089375,24.225,15.425,24.487501,90.63261,-161.78636,34.997707,-0.017875,-0.0075625,-0.0089375,0.277401,0.532748,-0.367185,2.520647,-5.615726,-7.625612,24.225,15.425,24.487501,sitting
3126,sitting,2.487875,-5.59106,-7.670125,-0.0158125,-0.0053625,-0.002475,24.025,15.725,24.487501,90.63456,-161.79219,34.9983,-0.0158125,-0.0053625,-0.002475,0.281914,0.559495,-0.367071,2.518951,-5.612284,-7.628705,24.025,15.725,24.487501,sitting
3146,sitting,2.5240874,-5.6239805,-7.6791034,-0.0083875,0.0031625,6.875E-4,24.3875,15.325,23.575,90.63456,-161.79219,34.9983,-0.0083875,0.0031625,6.875E-4,0.314634,0.52128,-0.373661,2.518573,-5.609573,-7.630824,24.3875,15.325,23.575,sitting
3165,sitting,2.5189998,-5.7059817,-7.682096,-0.003025,0.007425,-0.004675,24.2,15.325,23.975,90.63438,-161.79213,34.998257,-0.003025,0.007425,-0.004675,0.3053,0.436595,-0.374671,2.519436,-5.610215,-7.630067,24.2,15.325,23.975,sitting
3186,sitting,2.5049338,-5.626973,-7.657855,-8.25E-4,-0.0011,-0.011,24.0125,15.425,24.275,90.63441,-161.79222,34.998344,-8.25E-4,-0.0011,-0.011,0.286821,0.512273,-0.349177,2.518999,-5.610127,-7.630275,24.0125,15.425,24.275,sitting
3222,sitting,2.5219924,-5.605126,-7.63092,-8.25E-4,-0.0022,-0.011,24.0375,15.225,24.675001,90.63441,-161.79222,34.998344,-8.25E-4,-0.0022,-0.011,0.293484,0.526324,-0.334707,2.51873,-5.609525,-7.630808,24.0375,15.225,24.675001,sitting
3241,sitting,2.463933,-5.629068,-7.645884,0.0023375,0.0020625,-0.0089375,24.3375,15.225,24.987501,90.63441,-161.7923,34.99824,0.0023375,0.0020625,-0.0089375,0.241738,0.518538,-0.323621,2.518687,-5.608722,-7.631412,24.3375,15.225,24.987501,sitting
3257,sitting,2.4621375,-5.644032,-7.6509714,1.375E-4,9.625E-4,-0.0089375,24.325,15.325,24.5875,90.63441,-161.7923,34.99824,1.375E-4,9.625E-4,-0.0089375,0.230499,0.490504,-0.335793,2.518058,-5.609001,-7.631415,24.325,15.325,24.5875,sitting
3275,sitting,2.4669259,-5.6580977,-7.6530666,-0.003025,-0.0022,-0.0078375,23.925001,15.225,24.375,90.63441,-161.7923,34.99824,-0.003025,-0.0022,-0.0078375,0.232043,0.46511,-0.335958,2.516966,-5.609004,-7.631772,23.925001,15.225,24.375,sitting
3296,sitting,2.4809918,-5.662886,-7.6390004,-0.0050875,-0.0022,-0.0056375,24.5125,15.525001,24.3875,90.63441,-161.7923,34.99824,-0.0050875,-0.0022,-0.0056375,0.243442,0.456384,-0.319205,2.515771,-5.609143,-7.632064,24.5125,15.525001,24.3875,sitting
3316,sitting,2.4860795,-5.65301,-7.642891,-0.004125,-0.0011,-0.004675,24.2125,15.525001,24.487501,90.63442,-161.7924,34.998333,-0.004125,-0.0011,-0.004675,0.245265,0.462867,-0.322316,2.514802,-5.609492,-7.632127,24.2125,15.525001,24.487501,sitting
3336,sitting,2.4809918,-5.656003,-7.647979,-0.00935,-0.008525,-0.002475,24.125,15.425,24.6875,90.63441,-161.7945,34.999508,-0.00935,-0.008525,-0.002475,0.238549,0.456665,-0.324514,2.512622,-5.609271,-7.633008,24.125,15.425,24.6875,sitting
3357,sitting,2.4929628,-5.641039,-7.6390004,-0.013612499,-0.0160875,-0.001375,24.125,15.025001,24.575,90.634155,-161.79832,35.00081,-0.013612499,-0.0160875,-0.001375,0.249747,0.46598,-0.310963,2.509157,-5.608381,-7.634802,24.125,15.025001,24.575,sitting
3376,sitting,2.4959555,-5.650915,-7.633913,-0.01155,-0.0160875,6.875E-4,24.4125,15.225,24.2875,90.633026,-161.80089,35.002453,-0.01155,-0.0160875,6.875E-4,0.251509,0.451084,-0.301938,2.505751,-5.60795,-7.636236,24.4125,15.225,24.2875,sitting
3395,sitting,2.4839845,-5.650915,-7.6629424,-0.01045,-0.0138875,-0.002475,24.425001,15.025001,24.675001,90.632675,-161.80495,35.00415,-0.01045,-0.0138875,-0.002475,0.23882,0.446838,-0.327356,2.502353,-5.607492,-7.637687,24.425001,15.025001,24.675001,sitting
3416,sitting,2.4621375,-5.6359515,-7.671921,-0.01155,-0.0127875,-0.004675,24.1375,15.125,24.775,90.63337,-161.8109,35.00471,-0.01155,-0.0127875,-0.004675,0.215939,0.455719,-0.332785,2.49905,-5.60625,-7.63968,24.1375,15.125,24.775,sitting
3435,sitting,2.4570498,-5.632061,-7.6671324,-0.013612499,-0.008525,-0.0067375,24.025,14.925,24.275,90.63489,-161.81854,35.00427,-0.013612499,-0.008525,-0.0067375,0.209315,0.454582,-0.323644,2.49642,-5.604501,-7.641823,24.025,14.925,24.275,sitting
3455,sitting,2.4600425,-5.6099143,-7.657855,-0.0158125,-0.0064625,-0.0067375,24.800001,14.925,24.1875,90.63622,-161.82617,35.002586,-0.0158125,-0.0064625,-0.0067375,0.209428,0.470097,-0.30977,2.49427,-5.602105,-7.644281,24.800001,14.925,24.1875,sitting
3475,sitting,2.4669259,-5.605126,-7.654862,-0.0158125,-0.0053625,-0.0067375,24.5,15.225,24.1875,90.63722,-161.83289,34.999878,-0.0158125,-0.0053625,-0.0067375,0.214211,0.469111,-0.303336,2.492382,-5.599512,-7.646796,24.5,15.225,24.1875,sitting
3495,sitting,2.4720135,-5.592856,-7.6650376,-0.013612499,-0.0064625,-0.0067375,24.4125,14.825,24.275,90.63728,-161.83833,34.99605,-0.013612499,-0.0064625,-0.0067375,0.216705,0.475905,-0.309342,2.490578,-5.596609,-7.64951,24.4125,14.825,24.275,sitting
3516,sitting,2.4788969,-5.592856,-7.7030454,-0.0061875,-0.0033,-0.0067375,24.5125,14.825,24.375,90.63757,-161.84146,34.9937,-0.0061875,-0.0033,-0.0067375,0.214018,0.477848,-0.325,2.48949,-5.594235,-7.651599,24.5125,14.825,24.375,sitting
3536,sitting,2.4839845,-5.603031,-7.7150164,-0.001925,-0.0033,-0.0067375,24.475,15.225,23.375,90.63757,-161.84154,34.993603,-0.001925,-0.0033,-0.0067375,0.218239,0.458936,-0.355683,2.488896,-5.592563,-7.653014,24.475,15.225,23.375,sitting
3557,sitting,2.4980505,-5.603031,-7.6650376,-0.0072875,-0.008525,-0.001375,24.0125,15.025001,23.975,90.63757,-161.84163,34.99352,-0.0072875,-0.008525,-0.001375,0.233825,0.453709,-0.332164,2.487484,-5.590428,-7.655033,24.0125,15.025001,23.975,sitting
3576,sitting,2.4929628,-5.605126,-7.616854,-0.013612499,-0.0127875,0.00605,24.4125,15.125,24.275,90.636986,-161.84634,34.98764,-0.013612499,-0.0127875,0.00605,0.233372,0.451675,-0.266414,2.486272,-5.589628,-7.656011,24.4125,15.125,24.275,sitting
3595,sitting,2.4809918,-5.5859723,-7.612066,-0.0169125,-0.0127875,0.0092124995,24.025,15.525001,24.375,90.63616,-161.85052,34.983078,-0.0169125,-0.0127875,0.0092124995,0.223978,0.444614,-0.238585,2.483649,-5.588811,-7.657459,24.025,15.525001,24.375,sitting
3616,sitting,2.4690208,-5.580885,-7.6650376,-0.0158125,-0.0127875,0.0103124995,24.2125,15.325,24.275,90.63523,-161.85417,34.979435,-0.0158125,-0.0127875,0.0103124995,0.214887,0.461962,-0.256541,2.480863,-5.588092,-7.658886,24.2125,15.325,24.275,sitting
3637,sitting,2.4570498,-5.5961475,-7.706038,-0.0158125,-0.01815,0.0114124995,24.0125,15.525001,24.175001,90.63517,-161.85925,34.975277,-0.0158125,-0.01815,0.0114124995,0.201873,0.452604,-0.309844,2.475829,-5.585552,-7.662368,24.0125,15.525001,24.175001,sitting
3656,sitting,2.439991,-5.5880675,-7.718009,-0.017875,-0.0213125,0.012375,24.125,15.025001,24.575,90.6366,-161.86664,34.970108,-0.017875,-0.0213125,0.012375,0.190159,0.441086,-0.32943,2.469734,-5.582998,-7.666195,24.125,15.025001,24.575,sitting
3676,sitting,2.4361005,-5.5740013,-7.7219,-0.0158125,-0.01815,0.015675,24.325,15.325,24.7875,90.63951,-161.87627,34.964012,-0.0158125,-0.01815,0.015675,0.178259,0.452229,-0.333667,2.46378,-5.580617,-7.669844,24.325,15.325,24.7875,sitting
3696,sitting,2.463933,-5.6461267,-7.733871,-0.0083875,-0.0127875,0.0209,23.8375,15.4375,24.775,90.64323,-161.88701,34.957294,-0.0083875,-0.0127875,0.0209,0.199857,0.423986,-0.331808,2.458051,-5.579289,-7.672647,23.8375,15.4375,24.775,sitting
3715,sitting,2.439991,-5.667076,-7.72998,-0.003025,-0.0064625,0.0199375,24.0,15.225,23.675001,90.64715,-161.89749,34.952095,-0.003025,-0.0064625,0.0199375,0.2034,0.347085,-0.341246,2.453464,-5.58111,-7.672791,24.0,15.225,23.675001,sitting
3736,sitting,2.4361005,-5.605126,-7.6650376,-0.0050875,-0.008525,0.012375,24.325,14.925,24.575,90.65144,-161.90831,34.948746,-0.0050875,-0.008525,0.012375,0.182955,0.381444,-0.301338,2.449475,-5.582364,-7.673153,24.325,14.925,24.575,sitting
3755,sitting,2.439991,-5.565023,-7.6270294,-0.0050875,-0.008525,0.00715,24.325,14.925,24.375,90.65556,-161.9183,34.94627,-0.0050875,-0.008525,0.00715,0.189817,0.437346,-0.24076,2.4468,-5.583347,-7.673291,24.325,14.925,24.375,sitting
