elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11510,upstairs,-6.442675,-11.056635,-2.2145574,-1.7710497,0.96913695,0.41263917,37.050003,22.743752,5.90625,-176.94093,116.90082,54.575207,-1.7710497,0.96913695,0.41263917,-0.07200861,-2.2668705,-1.7692707,-4.8114524,-8.34029,-1.8600711,37.050003,22.743752,5.90625,upstairs
11528,upstairs,-6.4737816,-10.384252,-1.7946169,-2.0477715,0.41050112,0.4413498,37.0875,22.7625,7.275,-179.20316,120.22899,53.37042,-2.0477715,0.41050112,0.4413498,-1.4600639,-2.0758114,0.6542355,-4.8122187,-8.263352,-2.1748466,37.0875,22.7625,7.275,upstairs
11545,upstairs,-6.046663,-9.3613205,-1.3124632,-1.9876013,0.2602284,0.4178315,37.03125,21.50625,7.33125,179.48315,121.75319,52.604565,-1.9876013,0.2602284,0.4178315,-1.4600639,-2.0758114,0.6542355,-4.9114456,-8.0403595,-2.720425,37.03125,21.50625,7.33125,upstairs
11561,upstairs,-5.395815,-8.936594,-1.6474584,-1.8718424,0.3442223,0.43982264,37.3125,20.268751,7.9875,176.75366,124.34108,50.908745,-1.8718424,0.3442223,0.43982264,-0.98478174,-1.2794142,1.3629686,-4.9646635,-7.9252906,-2.9516559,37.3125,20.268751,7.9875,upstairs
11579,upstairs,-4.4398823,-8.996415,-1.969293,-1.8156428,0.6050616,0.43065968,37.800003,20.175001,10.387501,174.36864,126.488235,49.22245,-1.8156428,0.6050616,0.43065968,-0.44978523,-0.5702553,1.8099424,-4.9924116,-7.8115325,-3.1978393,37.800003,20.175001,10.387501,upstairs
11595,upstairs,-3.6646078,-8.778668,-0.94755775,-1.582598,0.80695236,0.4016436,36.09375,20.0625,10.125,173.3143,127.49996,48.383976,-1.582598,0.80695236,0.4016436,0.37180853,-0.60371494,1.4339597,-4.9771757,-7.7210135,-3.432794,36.09375,20.0625,10.125,upstairs
11611,upstairs,-4.3178487,-7.9770727,-1.5206388,-1.3825397,0.948673,0.64293516,36.3375,18.28125,10.950001,171.38869,129.65761,46.73199,-1.3825397,0.948673,0.64293516,1.3934762,-0.29197693,2.8142886,-4.9771757,-7.7210135,-3.432794,36.3375,18.28125,10.950001,upstairs
11631,upstairs,-5.1421757,-7.100103,-3.0185459,-1.1516328,1.9181154,1.0564907,36.375,18.84375,11.53125,170.59476,130.69917,45.96584,-1.1516328,1.9181154,1.0564907,0.46748066,0.49781466,1.8937066,-4.97496,-7.6304755,-3.6326303,36.375,18.84375,11.53125,upstairs
11650,upstairs,-5.474778,-7.8311105,-4.5762734,-1.2469277,3.279122,1.178969,35.86875,15.356251,16.81875,171.11322,130.34589,46.828148,-1.2469277,3.279122,1.178969,-0.09599829,0.46740055,0.45894766,-4.9803147,-7.316903,-4.222532,35.86875,15.356251,16.81875,upstairs
11668,upstairs,-4.9459643,-8.659027,-3.8763726,-1.356578,4.1871724,0.98746294,34.8375,15.843751,19.368752,170.7964,134.84953,44.05266,-1.356578,4.1871724,0.98746294,-0.20126247,-0.8415842,0.54797745,-4.831975,-7.1385355,-4.6758657,34.8375,15.843751,19.368752,upstairs
11684,upstairs,-4.0510488,-8.381459,-2.7146573,-1.2237148,4.4287696,0.6808088,34.050003,14.418751,21.862501,171.40845,138.4348,44.076942,-1.2237148,4.4287696,0.6808088,0.34410715,-1.2060981,2.1745703,-4.561274,-7.0057845,-5.1268077,34.050003,14.418751,21.862501,upstairs
11700,upstairs,-3.298506,-7.559525,-2.428715,-1.1073451,3.9257226,0.524122,30.825,13.650001,24.956251,171.40845,138.4348,44.076942,-1.1073451,3.9257226,0.524122,0.75297546,-0.7232981,3.312438,-4.249469,-6.908237,-5.512592,30.825,13.650001,24.956251,upstairs
11716,upstairs,-2.3174486,-6.9505515,-2.3665016,-0.9570724,3.299586,0.44501498,31.29375,12.993751,27.243752,170.94655,145.9543,42.031372,-0.9570724,3.299586,0.44501498,1.3876023,-0.12609863,3.8047314,-3.9558716,-6.829659,-5.820415,31.29375,12.993751,27.243752,upstairs
11732,upstairs,-1.7515461,-6.3308105,-3.3355947,-0.8495602,3.0054548,0.41996953,29.081251,12.01875,26.41875,166.79372,149.94731,40.81052,-0.8495602,3.0054548,0.41996953,1.7601051,0.41826487,3.440736,-3.6762683,-6.7583623,-6.0811167,29.081251,12.01875,26.41875,upstairs
11748,upstairs,-1.174876,-6.081957,-3.9816568,-0.8629992,2.8197517,0.35674503,29.7,11.512501,28.087502,166.72144,151.70633,40.265984,-0.8629992,2.8197517,0.35674503,2.080962,0.6603341,2.8027964,-3.3919523,-6.6831512,-6.3245983,29.7,11.512501,28.087502,upstairs
11764,upstairs,-1.2490535,-5.596214,-3.9984066,-0.8513928,2.6997168,0.26450446,27.712502,11.94375,29.00625,162.80687,155.03752,39.195152,-0.8513928,2.6997168,0.26450446,2.0286784,0.839108,2.6528864,-3.1019633,-6.602151,-6.5543733,27.712502,11.94375,29.00625,upstairs
11781,upstairs,-1.692922,-5.124828,-4.007978,-0.61132294,2.6337435,0.1924224,24.093752,9.075001,32.34375,162.80687,155.03752,39.195152,-0.61132294,2.6337435,0.1924224,2.0286784,0.839108,2.6528864,-3.1019633,-6.602151,-6.5543733,24.093752,9.075001,32.34375,upstairs
11800,upstairs,-1.4668003,-4.42732,-3.5126636,-0.4876228,1.922086,0.10109812,24.35625,10.481251,34.6875,155.96872,159.82208,37.779144,-0.4876228,1.922086,0.10109812,0.89898086,1.6484599,3.344074,-2.5672617,-6.4814725,-6.8971057,24.35625,10.481251,34.6875,upstairs
11819,upstairs,-1.0420742,-3.9020956,-4.31067,-0.17730351,1.6594142,-0.0073303776,22.143751,10.06875,33.675003,155.86899,162.32446,37.15316,-0.17730351,1.6594142,-0.0073303776,1.1513835,2.266675,3.0184216,-2.3659074,-6.446523,-7.0010858,22.143751,10.06875,33.675003,upstairs
11838,upstairs,0.08853444,-3.3601213,-4.4841495,0.08231403,1.3271037,-0.052839804,22.9125,13.031251,35.04375,155.82155,163.3223,36.96685,0.08231403,1.3271037,-0.052839804,1.1897086,2.5737526,2.5265813,-2.1677697,-6.444685,-7.066626,22.9125,13.031251,35.04375,upstairs
11854,upstairs,0.4223332,-3.6867416,-4.965107,0.09697478,0.7849612,-0.008552107,21.112501,10.837501,34.725002,155.7616,165.14015,36.94885,0.09697478,0.7849612,-0.008552107,1.6591607,2.8464558,2.6583457,-2.0210123,-6.4536624,-7.101841,21.112501,10.837501,34.725002,upstairs
11870,upstairs,0.4223332,-3.6867416,-4.965107,0.20204352,0.52992517,0.1197295,22.3875,11.475,35.737503,155.74377,165.77437,37.006023,0.20204352,0.52992517,0.1197295,2.1623912,2.7112923,1.9815645,-1.9058129,-6.459958,-7.127917,22.3875,11.475,35.737503,upstairs
11887,upstairs,0.6903293,-3.8733816,-5.851648,0.3526217,0.10995566,0.19486587,21.075,10.81875,32.456253,155.81792,166.55937,37.13406,0.3526217,0.10995566,0.19486587,2.294248,2.249475,1.642292,-1.8352573,-6.481377,-7.126988,21.075,10.81875,32.456253,upstairs
11904,upstairs,0.6664011,-4.124628,-6.741778,0.52885616,-0.39370236,0.2073886,23.0625,12.900001,34.912502,156.1376,166.76163,37.390118,0.52885616,-0.39370236,0.2073886,2.401123,2.2322173,1.21911,-1.8205092,-6.5172815,-7.09797,23.0625,12.900001,34.912502,upstairs
11921,upstairs,0.7860422,-4.3172503,-6.5312095,0.6253728,-0.8484912,0.11331542,23.456251,12.093751,32.8125,156.35167,166.59003,37.595646,0.6253728,-0.8484912,0.11331542,2.4140127,2.175633,0.23493099,-1.8546315,-6.5588946,-7.050647,23.456251,12.093751,32.8125,upstairs
11938,upstairs,2.2025933,-4.915456,-4.3118663,0.7154754,-1.2644901,-0.052839804,23.775002,12.39375,32.8125,156.81197,165.71753,38.1676,0.7154754,-1.2644901,-0.052839804,2.4436784,1.9330196,-0.40421104,-1.9193182,-6.6067896,-6.9883432,23.775002,12.39375,32.8125,upstairs
11954,upstairs,2.6943183,-5.616553,-5.51426,0.9824233,-1.9773693,-0.37262753,24.843752,12.187501,32.49375,157.1215,164.33954,38.876644,0.9824233,-1.9773693,-0.37262753,3.1770735,1.5806265,1.0167456,-2.0022106,-6.713412,-6.8623347,24.843752,12.187501,32.49375,upstairs
11971,upstairs,0.79441714,-9.178269,-6.759724,0.947604,-2.6823072,-0.5687151,27.225,14.00625,31.181252,157.18547,163.45013,39.344284,0.947604,-2.6823072,-0.5687151,4.854239,1.1611962,1.6338115,-2.079046,-6.8770723,-6.6748657,27.225,14.00625,31.181252,upstairs
11988,upstairs,-5.1050873,-12.600006,-4.0271206,0.79183346,-3.3295186,-0.35674503,27.31875,13.312501,29.7,156.98798,161.10374,40.602856,0.79183346,-3.3295186,-0.35674503,3.7487497,-0.54356194,-0.47942924,-2.2501848,-7.007793,-6.4805775,27.31875,13.312501,29.7,upstairs
12004,upstairs,-5.1050873,-12.600006,-4.0271206,0.5120574,-4.2012224,-0.18112141,30.281252,14.19375,28.25625,156.76735,155.82375,42.158554,0.5120574,-4.2012224,-0.18112141,0.99929476,-4.590541,-0.66983986,-2.5420413,-7.150368,-6.211333,30.281252,14.19375,28.25625,upstairs
12020,upstairs,-9.818948,-14.437694,-1.4476577,0.41065386,-5.3206325,-0.051923506,34.4625,12.76875,22.837502,156.76735,155.82375,42.158554,0.41065386,-5.3206325,-0.051923506,-5.330029,-6.9167237,4.0616226,-3.1584709,-7.3079634,-5.7260914,34.4625,12.76875,22.837502,upstairs
12036,upstairs,-10.046266,-12.853645,-5.6171513,0.20723587,-3.6438084,-0.36193737,32.7,15.01875,22.9125,157.04843,147.32672,42.936047,0.20723587,-3.6438084,-0.36193737,-6.7089186,-7.057951,1.3087916,-3.6990566,-7.3968678,-5.270078,32.7,15.01875,22.9125,upstairs
12052,upstairs,-7.7276206,-8.917452,-4.3740797,0.36850417,-1.6114613,-0.6236929,34.95,14.19375,20.962502,156.77382,143.45921,43.38812,0.36850417,-1.6114613,-0.6236929,-5.36407,-3.7407007,-0.79008675,-3.941159,-7.4384646,-5.0305967,34.95,14.19375,20.962502,upstairs
12068,upstairs,-4.4434714,-5.6464634,-2.9874392,0.67668545,-1.0406082,-0.9978476,32.831253,16.125,19.3875,156.56616,142.65176,43.75197,0.67668545,-1.0406082,-0.9978476,-1.892868,0.22178555,1.2011197,-3.9896283,-7.5295973,-4.853702,32.831253,16.125,19.3875,upstairs
12084,upstairs,-4.4518466,-4.916652,-2.0733807,1.0010546,-1.5118903,-1.0274745,36.112503,16.7625,19.1625,156.00471,141.7758,44.974033,1.0010546,-1.5118903,-1.0274745,-0.3939438,2.5127645,2.1803007,-3.993723,-7.659691,-4.6421647,36.112503,16.7625,19.1625,upstairs
12100,upstairs,-4.3561335,-6.5832534,-2.5878377,1.0160209,-1.9825616,-0.92637646,36.2625,17.175001,17.643751,155.80019,141.1498,45.774937,1.0160209,-1.9825616,-0.92637646,-0.6959193,1.9010472,1.9758816,-4.0514855,-7.7975707,-4.35359,36.2625,17.175001,17.643751,upstairs
12118,upstairs,-4.377669,-8.796615,-3.2183464,0.615599,-2.0079126,-0.8985821,37.068752,18.206251,16.987501,155.80019,141.1498,45.774937,0.615599,-2.0079126,-0.8985821,-0.6959193,1.9010472,1.9758816,-4.0514855,-7.7975707,-4.35359,37.068752,18.206251,16.987501,upstairs
12139,upstairs,-5.615955,-10.822139,-3.1154552,0.17302746,-2.1872013,-0.6459895,37.29375,20.4375,16.725,155.3383,137.06697,48.684647,0.17302746,-2.1872013,-0.6459895,-0.93291664,-2.1444712,0.47576427,-4.115964,-8.022311,-3.85639,37.29375,20.4375,16.725,upstairs
12155,upstairs,-7.186843,-9.442677,-2.8402805,0.26068655,-2.2330163,-0.25442517,37.050003,19.03125,14.231251,155.01828,136.0952,49.07824,0.26068655,-2.2330163,-0.25442517,-2.1731153,-3.6311421,0.6398535,-4.2143326,-8.079374,-3.624017,37.050003,19.03125,14.231251,upstairs
12172,upstairs,-7.1976104,-7.4470625,-3.1896327,0.47662723,-2.2791364,-0.06444623,37.7625,18.65625,11.512501,154.75806,133.73672,49.55345,0.47662723,-2.2791364,-0.06444623,-2.7726202,-2.8211403,0.5781889,-4.365102,-8.112952,-3.3609936,37.7625,18.65625,11.512501,upstairs
12190,upstairs,-7.1976104,-7.4470625,-3.1896327,0.49648035,-2.0638068,-0.09468404,38.90625,20.94375,9.13125,154.94194,132.2952,49.76625,0.49648035,-2.0638068,-0.09468404,-2.7147408,-0.26270676,0.0065312386,-4.5354314,-8.117437,-3.1156816,38.90625,20.94375,9.13125,upstairs
12210,upstairs,-7.440482,-6.4121666,-2.7278178,0.6073523,-1.111163,-0.3423897,39.0,19.837502,9.0375,155.53578,129.28839,50.186115,0.6073523,-1.111163,-0.3423897,-2.59334,1.1459684,-0.3105955,-4.671799,-8.115548,-2.9124818,39.0,19.837502,9.0375,upstairs
12226,upstairs,-6.593423,-6.8763742,-1.9908284,0.7732021,-0.76022124,-0.31917685,36.881252,21.6375,7.4812503,156.02315,126.84853,50.717567,0.7732021,-0.76022124,-0.31917685,-2.7453136,1.6664815,-0.2455113,-4.76856,-8.120265,-2.7372475,36.881252,21.6375,7.4812503,upstairs
12242,upstairs,-5.818148,-7.481758,-1.6175481,1.019686,-0.6026181,-0.23915356,39.15,20.53125,6.43125,156.25052,125.898224,51.05087,1.019686,-0.6026181,-0.23915356,-2.2962852,1.4243779,0.17957473,-4.8273664,-8.140522,-2.5688186,39.15,20.53125,6.43125,upstairs
12260,upstairs,-5.271388,-7.710273,-1.7898313,1.1916444,-0.5378664,-0.19547673,37.575,19.725,6.3375,156.8909,124.30581,51.807396,1.1916444,-0.5378664,-0.19547673,-1.3798862,0.8846612,0.61258435,-4.858031,-8.18032,-2.3774557,37.575,19.725,6.3375,upstairs
12276,upstairs,-5.0333023,-7.6313095,-2.2552354,1.2008075,-0.36163196,-0.23823726,39.037502,22.3125,5.30625,158.04686,122.63994,52.648415,1.2008075,-0.36163196,-0.23823726,-0.69694424,0.4652443,0.5728718,-4.873526,-8.230925,-2.1612473,39.037502,22.3125,5.30625,upstairs
12292,upstairs,-4.7988057,-7.400402,-2.2588246,1.2008075,-0.36163196,-0.23823726,37.443752,21.112501,5.53125,160.6559,119.682915,54.008125,1.2008075,-0.36163196,-0.23823726,-0.32969713,0.4712143,-0.20898473,-4.871282,-8.28153,-1.9639888,37.443752,21.112501,5.53125,upstairs
12308,upstairs,-4.5535417,-7.366903,-2.1762722,1.06489,-0.4205804,-0.2828304,36.600002,19.931252,4.0875,161.52641,118.779144,54.459408,1.06489,-0.4205804,-0.2828304,-0.1269598,0.6767731,-0.52305925,-4.854513,-8.329989,-1.7931421,36.600002,19.931252,4.0875,upstairs
12324,upstairs,-4.1587257,-7.335796,-2.7900312,0.91034126,-0.7562506,-0.27488914,37.78125,22.650002,3.4875002,163.0907,116.953255,55.29844,0.91034126,-0.7562506,-0.27488914,0.029229641,0.8841839,-0.56483614,-4.8401656,-8.372012,-1.6286796,37.78125,22.650002,3.4875002,upstairs
12340,upstairs,-4.6085763,-6.9972115,-3.3343983,0.7362448,-1.0986403,-0.26725334,37.78125,22.368752,3.80625,163.0907,116.953255,55.29844,0.7362448,-1.0986403,-0.26725334,0.41222668,0.8408699,-0.973953,-4.8242283,-8.411114,-1.4664141,37.78125,22.368752,3.80625,upstairs
12356,upstairs,-5.306084,-7.19103,-2.9443684,0.56153744,-1.203709,-0.16676609,38.081253,22.800001,2.2687502,164.9364,113.728004,56.303543,0.56153744,-1.203709,-0.16676609,0.45067215,1.1048169,-1.8466722,-4.8200283,-8.435344,-1.3351732,38.081253,22.800001,2.2687502,upstairs
12372,upstairs,-5.306084,-7.19103,-2.9443684,0.3996583,-1.3182462,-0.15821397,37.443752,22.35,1.85625,164.14893,113.60457,55.943314,0.3996583,-1.3182462,-0.15821397,-0.267416,1.2278714,-2.050552,-4.8438053,-8.437983,-1.2281597,37.443752,22.35,1.85625,upstairs
12388,upstairs,-5.6004014,-7.852646,-2.3988047,0.34742934,-1.4966187,-0.33414304,38.49375,22.95,-1.2,164.00322,113.13743,55.411903,0.34742934,-1.4966187,-0.33414304,-0.77845144,0.732317,-1.6160682,-4.8592806,-8.4454975,-1.1096662,38.49375,22.95,-1.2,upstairs
12404,upstairs,-5.8540406,-8.0201435,-1.9597218,0.2689332,-1.822515,-0.3497201,36.956253,23.400002,-1.66875,164.36064,111.13986,55.82577,0.2689332,-1.822515,-0.3497201,-0.912354,0.24944401,-1.0728259,-4.8558993,-8.4659815,-0.958014,36.956253,23.400002,-1.66875,upstairs
12420,upstairs,-6.2931237,-8.118249,-1.9034904,0.19685118,-1.7760893,-0.24678937,37.068752,23.1375,-3.4687502,164.9698,108.411575,55.958126,0.19685118,-1.7760893,-0.24678937,-1.3324037,0.2653141,-1.2397958,-4.870444,-8.473045,-0.81034774,37.068752,23.1375,-3.4687502,upstairs
12436,upstairs,-6.5443697,-8.42453,-1.1593226,0.27137667,-1.4501929,-0.228158,38.925003,24.35625,-6.5625005,165.11768,107.257935,55.434444,0.27137667,-1.4501929,-0.228158,-1.6538982,0.0031251907,-0.8992623,-4.8927374,-8.472363,-0.67123675,38.925003,24.35625,-6.5625005,upstairs
12452,upstairs,-6.465407,-8.548957,-0.7082755,0.5896372,-0.9758565,-0.28832817,36.9375,23.681252,-3.9375002,166.2414,104.38004,55.248993,0.5896372,-0.9758565,-0.28832817,-1.7125139,-0.13782406,-0.3402893,-4.903309,-8.476735,-0.5224104,36.9375,23.681252,-3.9375002,upstairs
12468,upstairs,-6.40439,-8.430512,-1.2861422,0.9989166,-0.45784315,-0.40011644,38.456253,24.187502,-6.0937505,167.48102,102.46152,55.171597,0.9989166,-0.45784315,-0.40011644,-1.5633821,-0.19814491,-0.55767953,-4.889421,-8.492988,-0.3648461,38.456253,24.187502,-6.0937505,upstairs
12484,upstairs,-6.576673,-7.973483,-1.4356936,1.2863286,-0.23457208,-0.3130682,35.60625,22.743752,-6.6000004,169.20259,100.33575,55.758835,1.2863286,-0.23457208,-0.3130682,-1.7187667,0.24058151,-1.2198066,-4.8743114,-8.506906,-0.20986612,35.60625,22.743752,-6.6000004,upstairs
12500,upstairs,-6.1399827,-7.978269,-1.7563318,1.4075851,-0.32162032,-0.17287473,36.318752,25.575,-7.7812505,171.3657,98.36719,55.727985,1.4075851,-0.32162032,-0.17287473,-1.5853996,0.4873724,-1.4939259,-4.8807483,-8.505734,-0.034117702,36.318752,25.575,-7.7812505,upstairs
12516,upstairs,-5.316852,-8.229515,-2.2241287,1.3678789,-0.25411975,-0.12858704,36.84375,23.643751,-9.225,172.10864,97.826256,55.21882,1.3678789,-0.25411975,-0.12858704,-0.9546132,0.3064432,-2.1360373,-4.8846874,-8.50251,0.13237438,36.84375,23.643751,-9.225,upstairs
12533,upstairs,-4.3645086,-8.548957,-2.5722845,1.1656827,-0.12186752,-0.17562363,37.631252,23.85,-8.793751,172.10864,97.826256,55.21882,1.1656827,-0.12186752,-0.17562363,-0.9546132,0.3064432,-2.1360373,-4.8662663,-8.510225,0.2567414,37.631252,23.85,-8.793751,upstairs
12551,upstairs,-4.449454,-9.300303,-3.6634114,0.7371611,0.16432263,-0.2819141,37.95,24.0,-8.94375,173.20134,97.24495,55.45092,0.7371611,0.16432263,-0.2819141,0.0011739731,0.0983696,-2.668164,-4.815961,-8.537105,0.3078091,37.95,24.0,-8.94375,upstairs
12571,upstairs,-6.398408,-10.243075,-3.324827,0.23900084,0.80878496,-0.2904662,36.80625,25.331251,-6.1312504,173.89655,97.49044,56.75236,0.23900084,0.80878496,-0.2904662,-0.5064707,-1.1420116,-4.1038017,-4.7744474,-8.563011,0.22331354,36.80625,25.331251,-6.1312504,upstairs
12590,upstairs,-9.3308115,-12.132209,-1.2406785,-0.07467822,1.4892883,-0.21197008,37.537502,24.54375,-6.5437503,170.84216,101.53939,57.575832,-0.07467822,1.4892883,-0.21197008,-2.8909922,-2.5565443,-2.535418,-4.7716837,-8.56718,0.069593936,37.537502,24.54375,-6.5437503,upstairs
12606,upstairs,-7.539784,-11.865409,-2.4011974,-0.19715661,2.0931282,0.028405212,37.350002,23.1375,-5.11875,169.79004,104.01014,57.4861,-0.19715661,2.0931282,0.028405212,-4.437341,-3.4111185,-1.1724708,-4.8070693,-8.546698,-0.12812623,37.350002,23.1375,-5.11875,upstairs
12623,upstairs,-5.2342997,-11.490932,-4.080959,-0.36850417,2.1817036,0.33261588,38.193752,24.187502,-3.2250001,169.41936,106.44134,57.54651,-0.36850417,2.1817036,0.33261588,-3.6376848,-3.2503386,-1.1935084,-4.8617063,-8.5087185,-0.36863893,38.193752,24.187502,-3.2250001,upstairs
12639,upstairs,-5.2342997,-11.490932,-4.080959,-0.8373429,2.0680828,0.3839285,37.425003,24.4125,-3.825,169.23167,107.84892,57.41159,-0.8373429,2.0680828,0.3839285,-1.2435851,-2.918087,-2.7207289,-4.8897243,-8.472641,-0.68946195,37.425003,24.4125,-3.825,upstairs
12656,upstairs,-3.8141594,-9.942777,-2.9431717,-1.3419172,1.922697,0.25961754,38.737503,25.050001,-0.99375004,168.4818,110.9316,56.816593,-1.3419172,1.922697,0.25961754,0.62791634,-2.2848215,-2.9637008,-4.8654194,-8.44555,-1.0820208,38.737503,25.050001,-0.99375004,upstairs
12673,upstairs,-4.4721856,-9.838689,-1.8113668,-1.8205298,1.7101159,0.09498947,37.800003,24.16875,1.1625,167.69208,112.776405,56.41707,-1.8205298,1.7101159,0.09498947,1.2134194,-1.4032221,-1.74634,-4.8100333,-8.414432,-1.4937516,37.800003,24.16875,1.1625,upstairs
12689,upstairs,-4.4721856,-9.838689,-1.8113668,-2.3028076,1.4547745,-0.03940078,36.768753,24.937502,1.5937501,165.30028,116.929306,55.49051,-2.3028076,1.4547745,-0.03940078,0.95422554,-1.0576506,-0.5179486,-4.733904,-8.37017,-1.9237431,36.768753,24.937502,1.5937501,upstairs
12707,upstairs,-7.036095,-10.164112,2.1822543,-2.4701846,0.844826,0.062613636,38.8875,22.725,3.7687502,161.89389,121.60245,54.3367,-2.4701846,0.844826,0.062613636,-0.19585323,-1.2295122,1.8728212,-4.685071,-8.300593,-2.3066528,38.8875,22.725,3.7687502,upstairs
12723,upstairs,-6.666404,-10.326824,0.6963114,-2.1296272,0.10873393,0.39003715,37.237503,24.150002,4.33125,159.92995,123.96201,53.62128,-2.1296272,0.10873393,0.39003715,-1.4746971,-1.5317917,4.642152,-4.723512,-8.210426,-2.5392373,37.237503,24.150002,4.33125,upstairs
12739,upstairs,-6.666404,-10.326824,0.6963114,-1.6678135,-0.0971275,0.5897899,38.23125,21.712502,4.425,156.31473,127.707596,51.89623,-1.6678135,-0.0971275,0.5897899,-1.9888554,-1.7008209,4.408121,-4.8385444,-8.102298,-2.6667693,38.23125,21.712502,4.425,upstairs
12756,upstairs,-6.0622163,-9.52164,-1.0037891,-1.3526074,0.26053384,0.5619956,38.60625,22.706251,6.0375004,153.28175,130.01738,49.201035,-1.3526074,0.26053384,0.5619956,-1.0500374,-1.6118279,2.8613687,-4.9280634,-8.007535,-2.7863877,38.60625,22.706251,6.0375004,upstairs
12772,upstairs,-6.094519,-8.65783,-3.8524444,-1.4561489,1.1499529,0.62888527,38.381252,20.75625,6.2812505,152.1357,131.26938,47.693733,-1.4561489,1.1499529,0.62888527,-0.710762,-0.61985207,0.8050933,-4.9850655,-7.897701,-2.9909594,38.381252,20.75625,6.2812505,upstairs
12788,upstairs,-5.956932,-8.560922,-4.493721,-1.7579161,2.261116,0.7031054,37.162502,19.85625,9.50625,151.57643,132.33821,46.87422,-1.7579161,2.261116,0.7031054,-0.7881298,-0.28688812,-1.1237719,-4.9868093,-7.741993,-3.3710034,37.162502,19.85625,9.50625,upstairs
12804,upstairs,-5.71765,-8.388638,-3.2410784,-1.7820452,2.466672,0.7620538,37.7625,18.65625,11.8125,150.32822,135.6855,44.926353,-1.7820452,2.466672,0.7620538,-0.62129354,-0.4980135,0.19900703,-4.939877,-7.57271,-3.797639,37.7625,18.65625,11.8125,upstairs
12820,upstairs,-6.131608,-7.326225,-2.0685952,-1.3080142,2.3371687,0.9795217,38.081253,18.525002,12.281251,150.32822,135.6855,44.926353,-1.3080142,2.3371687,0.9795217,-0.43049288,-0.077795506,1.8482947,-4.8986998,-7.4110584,-4.153232,38.081253,18.525002,12.281251,upstairs
12836,upstairs,-6.5276203,-7.2580295,-2.5531418,-0.93721926,2.1789546,1.4294236,38.5875,18.431252,14.531251,149.29005,140.56992,41.924603,-0.93721926,2.1789546,1.4294236,-1.4864526,0.6445117,2.629344,-4.93696,-7.23588,-4.4089527,38.5875,18.431252,14.531251,upstairs
12852,upstairs,-4.8394837,-7.8909307,-2.9994032,-1.0312924,2.3072362,1.3692534,38.081253,17.56875,15.0375,150.00871,142.61555,40.06989,-1.0312924,2.3072362,1.3692534,-0.2882762,-0.12657118,1.8593607,-4.962928,-7.0557103,-4.664406,38.081253,17.56875,15.0375,upstairs
12868,upstairs,-4.898108,-7.673184,-2.7768707,-0.96928966,3.1276276,1.2272273,36.225002,16.63125,17.362501,150.39398,143.63342,39.123943,-0.96928966,3.1276276,1.2272273,0.41512585,-0.6423874,2.4668717,-4.8990498,-6.904458,-4.9495625,36.225002,16.63125,17.362501,upstairs
12884,upstairs,-4.4458647,-7.7150583,-2.7936203,-0.95004743,4.092794,1.2021819,36.862503,15.562501,20.868752,151.0525,146.46036,37.362408,-0.95004743,4.092794,1.2021819,0.22512722,-0.52687454,2.7866693,-4.7326694,-6.761095,-5.2971525,36.862503,15.562501,20.868752,upstairs
12901,upstairs,-4.3058844,-7.5379896,-2.603391,-0.9091195,4.515207,1.2174535,34.7625,15.993751,23.75625,151.0525,146.46036,37.362408,-0.9091195,4.515207,1.2174535,0.22512722,-0.52687454,2.7866693,-4.4721055,-6.6253495,-5.681144,34.7625,15.993751,23.75625,upstairs
12919,upstairs,-3.6729827,-6.9732833,-3.0089746,-0.6904299,4.274526,1.2308925,31.837502,10.950001,27.6375,152.25435,152.91017,34.90375,-0.6904299,4.274526,1.2308925,0.31573677,-0.5679393,3.7425153,-4.1848435,-6.5058856,-6.027515,31.837502,10.950001,27.6375,upstairs
12939,upstairs,-3.0053852,-6.262615,-3.7387853,-0.34620762,3.8753262,1.235474,30.337502,11.26875,29.1375,153.34506,157.31032,33.504227,-0.34620762,3.8753262,1.235474,0.70949507,0.09380627,2.981822,-3.8977323,-6.406143,-6.319762,30.337502,11.26875,29.1375,upstairs
12957,upstairs,-1.160519,-5.4000025,-3.3559337,-0.18157956,3.3380706,1.1499529,28.0125,10.9875,29.94375,154.00392,159.26286,32.990578,-0.18157956,3.3380706,1.1499529,1.169375,0.43490982,3.0050688,-3.631598,-6.339664,-6.541448,28.0125,10.9875,29.94375,upstairs
12974,upstairs,-0.33020952,-4.7635117,-3.3056846,-0.1669188,2.7656903,0.9819651,28.275002,9.075001,31.5375,155.44267,162.65215,32.267403,-0.1669188,2.7656903,0.9819651,1.832305,0.77646065,3.4337604,-3.3893332,-6.2975016,-6.710014,28.275002,9.075001,31.5375,upstairs
