elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
15525,sitting,-9.054871,-2.8724434,1.8956091,7.9894776E-4,-0.0013315795,1.3315796E-4,55.7418,-8.0154,-4.1724,-162.55038,78.027794,17.287872,7.9894776E-4,-0.0013315795,1.3315796E-4,-0.00289917,0.006369114,-0.01837039,-9.159948,-2.9142697,1.9423634,55.7418,-8.0154,-4.1724,sitting
15545,sitting,-9.069236,-2.8772318,1.9003977,0.0018642114,7.9894776E-4,0.0011984216,55.7906,-7.9056,-4.209,-162.55695,78.031075,17.287718,0.0018642114,7.9894776E-4,0.0011984216,-0.010810852,-0.002703905,-0.026551127,-9.160067,-2.9142447,1.94184,55.7906,-7.9056,-4.209,sitting
15566,sitting,-9.069236,-2.8772318,1.929128,0.002929475,0.002929475,0.0011984216,55.7906,-7.8445997,-4.1724,-162.55893,78.03282,17.284883,0.002929475,0.002929475,0.0011984216,-0.01660633,0.0023975372,0.013984919,-9.160267,-2.913781,1.9415892,55.7906,-7.8445997,-4.1724,sitting
15585,sitting,-9.054871,-2.867655,1.9339164,0.005060002,0.009321057,-9.321057E-4,55.839397,-7.9421997,-4.1724,-162.56583,78.037735,17.27731,0.005060002,0.009321057,-9.321057E-4,-0.0040340424,0.009457588,0.016672015,-9.16081,-2.9125428,1.9408842,55.839397,-7.9421997,-4.1724,sitting
15605,sitting,-9.050082,-2.8820202,1.881244,0.002929475,0.008255793,-9.321057E-4,55.876,-8.0032,-4.1114,-162.58585,78.047,17.277689,0.002929475,0.008255793,-9.321057E-4,-0.003001213,-0.002236843,-0.014116168,-9.161105,-2.912605,1.9394007,55.876,-8.0032,-4.1114,sitting
15625,sitting,-9.035717,-2.867655,1.8668787,-0.0013315795,-2.663159E-4,-9.321057E-4,55.839397,-8.0764,-4.1358,-162.60439,78.05566,17.278461,-0.0013315795,-2.663159E-4,-9.321057E-4,0.0037870407,-0.0024333,-0.035470605,-9.1615715,-2.91269,1.9370677,55.839397,-8.0764,-4.1358,sitting
15645,sitting,-9.045294,-2.8628666,1.9339164,-0.005592634,-0.006657898,-0.0030626329,55.8028,-8.1252,-4.1602,-162.61761,78.061554,17.278208,-0.005592634,-0.006657898,-0.0030626329,0.019043922,0.023902416,-0.05029261,-9.1615715,-2.91269,1.9370677,55.8028,-8.1252,-4.1602,sitting
15665,sitting,-9.064447,-2.867655,1.95307,-2.663159E-4,0.002929475,-0.006258424,55.680798,-8.064199,-4.2334,-162.5931,78.0484,17.283524,-2.663159E-4,0.002929475,-0.006258424,-0.013298035,0.01062417,0.036703944,-9.160862,-2.9135585,1.9391153,55.680798,-8.064199,-4.2334,sitting
15682,sitting,-9.074024,-2.8820202,1.9434932,0.0039947387,0.0071905297,-0.0051931604,55.7296,-8.0154,-4.2943997,-162.59462,78.04775,17.28667,0.0039947387,0.0071905297,-0.0051931604,-0.02108574,9.36985E-4,0.031837225,-9.160684,-2.9140737,1.9391857,55.7296,-8.0154,-4.2943997,sitting
15699,sitting,-9.050082,-2.867655,1.9434932,0.0071905297,0.011451584,-0.0030626329,55.7296,-7.8933997,-4.2578,-162.60384,78.05202,17.28707,0.0071905297,0.011451584,-0.0030626329,-0.010623932,0.003406763,0.024328947,-9.160808,-2.914138,1.9385004,55.7296,-7.8933997,-4.2578,sitting
15715,sitting,-9.040505,-2.8868086,1.9195513,0.0071905297,0.0061252657,-0.0019973693,55.7418,-7.8445997,-4.2455997,-162.61078,78.05476,17.287518,0.0071905297,0.0061252657,-0.0019973693,0.0013513565,0.0039379597,0.017521024,-9.160879,-2.9142118,1.9380534,55.7418,-7.8445997,-4.2455997,sitting
15736,sitting,-9.016563,-2.891597,1.9195513,0.008255793,7.9894776E-4,-0.0051931604,55.827198,-7.8202,-4.1358,-162.61382,78.055504,17.290567,0.008255793,7.9894776E-4,-0.0051931604,0.019698143,-0.009227753,0.005010724,-9.160751,-2.91471,1.9379032,55.827198,-7.8202,-4.1358,sitting
15754,sitting,-9.045294,-2.9059622,1.905186,0.0071905297,0.0018642114,-0.0073236874,55.815,-7.8933997,-4.0504,-162.61368,78.05318,17.297686,0.0071905297,0.0018642114,-0.0073236874,-0.009895325,-0.024050474,-7.2050095E-4,-9.160319,-2.9158733,1.9382007,55.815,-7.8933997,-4.0504,sitting
15775,sitting,-9.083601,-2.9011738,1.9339164,7.9894776E-4,0.0018642114,-0.008388951,55.815,-7.8933997,-3.9528,-162.62161,78.05397,17.306463,7.9894776E-4,0.0018642114,-0.008388951,-0.032204628,-0.018632174,0.01808989,-9.159908,-2.9173071,1.9379815,55.815,-7.8933997,-3.9528,sitting
15794,sitting,-9.050082,-2.8868086,1.929128,-0.0013315795,0.002929475,-0.0030626329,55.753998,-7.9178,-3.9039998,-162.62871,78.05307,17.321146,-0.0013315795,0.002929475,-0.0030626329,-0.012514114,-0.025086641,0.018157125,-9.159147,-2.919707,1.9379705,55.753998,-7.9178,-3.9039998,sitting
15815,sitting,-9.040505,-2.8532898,1.9099745,0.0039947387,0.012516848,0.0022636852,55.7906,-7.8568,-3.9894,-162.63899,78.05915,17.317265,0.0039947387,0.012516848,0.0022636852,0.0048561096,0.0115151405,0.0070747137,-9.159545,-2.9190724,1.9370413,55.7906,-7.8568,-3.9894,sitting
15834,sitting,-9.064447,-2.8293478,1.8860323,0.005060002,0.012516848,-9.321057E-4,55.827198,-7.8445997,-4.0016,-162.65994,78.07176,17.306437,0.005060002,0.012516848,-9.321057E-4,0.015080452,0.057816982,-0.016550064,-9.160512,-2.9173036,1.9351369,55.827198,-7.8445997,-4.0016,sitting
15854,sitting,-9.078813,-2.8341362,1.8956091,0.0039947387,0.009321057,-0.0073236874,55.7784,-7.8568,-4.087,-162.68312,78.084404,17.299948,0.0039947387,0.009321057,-0.0073236874,-0.023480415,0.039582014,-0.0093746185,-9.1612625,-2.916243,1.9331839,55.7784,-7.8568,-4.087,sitting
15873,sitting,-9.030929,-2.915539,1.9099745,-0.0013315795,0.002929475,-0.006258424,55.8638,-7.9056,-4.1114,-162.70938,78.09508,17.306177,-0.0013315795,0.002929475,-0.006258424,0.0033960342,-0.009451628,0.00591588,-9.161311,-2.9172606,1.9314133,55.8638,-7.9056,-4.1114,sitting
15893,sitting,-9.050082,-2.9251158,1.905186,-0.003462107,-0.005592634,0.0022636852,55.9004,-7.93,-4.1114,-162.71333,78.09412,17.316172,-0.003462107,-0.005592634,0.0022636852,0.011297226,-0.036346197,-4.056692E-4,-9.160781,-2.918894,1.9314604,55.9004,-7.93,-4.1114,sitting
15909,sitting,-9.030929,-2.9251158,1.8764555,-0.0045273704,-0.0077231615,0.003328949,55.8638,-8.0032,-4.148,-162.71616,78.09394,17.32157,-0.0045273704,-0.0077231615,0.003328949,-0.0066308975,-0.045008898,-0.022841215,-9.160505,-2.919776,1.9314319,55.8638,-8.0032,-4.148,sitting
15929,sitting,-9.045294,-2.9059622,1.9387048,-0.0045273704,-0.0045273704,1.3315796E-4,55.9492,-7.9544,-4.1724,-162.71126,78.090065,17.326345,-0.0045273704,-0.0045273704,1.3315796E-4,0.016388893,-0.03014946,-0.009701371,-9.160137,-2.9205563,1.9320011,55.9492,-7.9544,-4.1724,sitting
15949,sitting,-9.016563,-2.915539,1.9818004,-0.0013315795,-0.0013315795,-0.0041278964,55.9004,-7.9178,-4.148,-162.67233,78.06791,17.339298,-0.0013315795,-0.0013315795,-0.0041278964,0.030955315,-0.027656555,0.067572355,-9.158742,-2.9226723,1.9354081,55.9004,-7.9178,-4.148,sitting
15965,sitting,-9.011775,-2.9107506,1.9578584,7.9894776E-4,-0.0013315795,-0.006258424,55.839397,-7.9909997,-4.087,-162.66379,78.060776,17.349281,7.9894776E-4,-0.0013315795,-0.006258424,0.030955315,-0.027656555,0.067572355,-9.158742,-2.9226723,1.9354081,55.839397,-7.9909997,-4.087,sitting
15983,sitting,-9.083601,-2.9107506,1.9099745,0.005060002,0.009321057,-0.0030626329,55.839397,-7.8933997,-4.0626,-162.66379,78.060776,17.349281,0.005060002,0.009321057,-0.0030626329,0.02913475,-0.024270296,0.03528607,-9.158003,-2.9243038,1.9364414,55.839397,-7.8933997,-4.0626,sitting
15999,sitting,-9.107543,-2.8772318,1.905186,0.0071905297,0.016777903,0.003328949,55.8882,-7.9178,-4.0504,-162.70679,78.08112,17.347897,0.0071905297,0.016777903,0.003328949,-0.050038338,0.0022702217,-0.0036658049,-9.158759,-2.9240775,1.9332042,55.8882,-7.9178,-4.0504,sitting
16019,sitting,-9.083601,-2.8485014,1.8620903,0.005060002,0.012516848,0.00652474,55.815,-7.93,-4.026,-162.7395,78.100235,17.333725,0.005060002,0.012516848,0.00652474,-0.050507545,0.032131195,-0.032367945,-9.160111,-2.9217625,1.9302984,55.815,-7.93,-4.026,sitting
16038,sitting,-9.030929,-2.8485014,1.8908207,-2.663159E-4,0.0071905297,0.0011984216,55.937,-7.8812,-4.0626,-162.76149,78.11421,17.321857,-2.663159E-4,0.0071905297,0.0011984216,0.00491333,0.045398235,-0.03437805,-9.161174,-2.9198232,1.9281893,55.937,-7.8812,-4.0626,sitting
16054,sitting,-9.035717,-2.8724434,1.905186,-0.003462107,0.0039947387,0.0011984216,55.924797,-7.869,-4.087,-162.77208,78.12026,17.318787,-0.003462107,0.0039947387,0.0011984216,0.019337654,0.023139954,-0.005810976,-9.1615305,-2.919321,1.9272548,55.924797,-7.869,-4.087,sitting
16074,sitting,-9.054871,-2.9203274,1.9147629,-0.0045273704,0.0039947387,0.0022636852,55.912598,-7.8202,-4.026,-162.7813,78.12371,17.322428,-0.0045273704,0.0039947387,0.0022636852,0.0021896362,-0.02707696,0.00692451,-9.161465,-2.9199162,1.926664,55.912598,-7.8202,-4.026,sitting
16096,sitting,-9.040505,-2.8628666,1.929128,-2.663159E-4,0.008255793,0.00652474,55.924797,-7.8568,-3.9284,-162.78685,78.12644,17.32371,-2.663159E-4,0.008255793,0.00652474,-0.008495331,-0.03138566,0.022086024,-9.161492,-2.9201252,1.9262146,55.924797,-7.8568,-3.9284,sitting
16112,sitting,-9.040505,-2.843713,1.8860323,0.005060002,0.01571264,0.00652474,55.912598,-7.8445997,-3.9894,-162.80586,78.14079,17.304722,0.005060002,0.01571264,0.00652474,0.027488708,0.042197704,0.018777132,-9.162921,-2.9170227,1.924117,55.912598,-7.8445997,-3.9894,sitting
16128,sitting,-9.045294,-2.8580782,1.8764555,0.005060002,0.017843166,1.3315796E-4,55.8516,-7.7714,-3.9528,-162.83907,78.157745,17.29889,0.005060002,0.017843166,1.3315796E-4,0.011248589,0.02908802,-0.017817378,-9.163782,-2.9160697,1.9214671,55.8516,-7.7714,-3.9528,sitting
16149,sitting,-9.054871,-2.8724434,1.8764555,0.0061252657,0.01890843,-0.0030626329,55.876,-7.8324,-4.0138,-162.87265,78.17469,17.296307,0.0061252657,0.01890843,-0.0030626329,0.007780075,0.019817352,-0.015271425,-9.164477,-2.9156477,1.9187847,55.876,-7.8324,-4.0138,sitting
16169,sitting,-9.141062,-2.8963854,1.8908207,0.005060002,0.017843166,0.0054594763,55.8882,-7.7836,-4.0504,-162.87451,78.19369,17.294888,0.005060002,0.017843166,0.0054594763,-0.03976059,0.0042545795,-0.016410947,-9.165184,-2.915416,1.9157605,55.8882,-7.7836,-4.0504,sitting
16188,sitting,-9.035717,-2.9059622,1.8764555,0.005060002,0.013582111,0.00972053,55.9004,-7.8079996,-4.0138,-162.87549,78.20995,17.28744,0.005060002,0.013582111,0.00972053,0.023069382,-0.02707696,-0.012100577,-9.16674,-2.9134898,1.9112407,55.9004,-7.8079996,-4.0138,sitting
16209,sitting,-9.035717,-2.8724434,1.8764555,0.0039947387,0.010386321,0.0022636852,55.8882,-7.9178,-4.0016,-162.87805,78.23271,17.280617,0.0039947387,0.010386321,0.0022636852,0.024974823,-0.0017597675,-0.012399912,-9.167197,-2.9130838,1.9096649,55.8882,-7.9178,-4.0016,sitting
16229,sitting,-9.006987,-2.8485014,1.9003977,0.005060002,0.009321057,0.0022636852,55.8882,-8.0154,-3.9772,-162.86914,78.2389,17.27541,0.005060002,0.009321057,0.0022636852,0.036068916,0.024840355,0.0032203197,-9.167664,-2.9122329,1.9087292,55.8882,-8.0154,-3.9772,sitting
16248,sitting,-8.99741,-2.8485014,1.9003977,0.0039947387,0.008255793,-0.0073236874,55.8638,-8.1496,-3.965,-162.85187,78.24058,17.273827,0.0039947387,0.008255793,-0.0073236874,0.06911087,0.031712294,0.019120097,-9.167797,-2.9119737,1.9084779,55.8638,-8.1496,-3.965,sitting
16283,sitting,-9.069236,-2.9011738,1.9003977,7.9894776E-4,0.0071905297,-0.0073236874,55.8516,-8.1984,-3.8795998,-162.83716,78.242134,17.279486,7.9894776E-4,0.0071905297,-0.0073236874,0.041589737,0.018215656,0.015734673,-9.167567,-2.9128985,1.9081689,55.8516,-8.1984,-3.8795998,sitting
16299,sitting,-9.093178,-2.9203274,1.8956091,7.9894776E-4,0.005060002,-0.0019973693,55.8882,-8.235,-3.9039998,-162.8299,78.24924,17.295065,7.9894776E-4,0.005060002,-0.0019973693,-0.03494072,-0.03691411,0.01358211,-9.167028,-2.9154449,1.9068712,55.8882,-8.235,-3.9039998,sitting
16318,sitting,-9.069236,-2.8724434,1.8477252,0.0018642114,0.0039947387,0.0022636852,55.8882,-8.1252,-3.9284,-162.83247,78.25552,17.297094,0.0018642114,0.0039947387,0.0022636852,-0.01365757,0.004881859,-0.031094074,-9.167615,-2.9151902,1.9044368,55.8882,-8.1252,-3.9284,sitting
16339,sitting,-9.021352,-2.8389246,1.8525136,-2.663159E-4,-0.0013315795,-9.321057E-4,55.937,-8.0154,-3.965,-162.85071,78.269485,17.28951,-2.663159E-4,-0.0013315795,-9.321057E-4,0.02096653,0.03251171,-0.035910487,-9.167978,-2.9145374,1.903689,55.937,-8.0154,-3.965,sitting
16358,sitting,-9.011775,-2.8580782,1.9003977,-0.006657898,-0.003462107,-0.0073236874,55.937,-7.9666,-3.965,-162.8508,78.266655,17.2915,-0.006657898,-0.003462107,-0.0073236874,0.053195,0.034314156,-0.007168889,-9.167786,-2.9148626,1.9041218,55.937,-7.9666,-3.965,sitting
16378,sitting,-9.040505,-2.8820202,1.9147629,-0.0045273704,-2.663159E-4,-0.009454215,55.8028,-8.0276,-3.9162,-162.84096,78.26004,17.298197,-0.0045273704,-2.663159E-4,-0.009454215,0.033237457,0.01852107,0.028490663,-9.167232,-2.9159567,1.905111,55.8028,-8.0276,-3.9162,sitting
16398,sitting,-9.064447,-2.9011738,1.8908207,-0.005592634,0.002929475,-0.0073236874,55.815,-8.0276,-3.9284,-162.83275,78.25787,17.317612,-0.005592634,0.002929475,-0.0073236874,-0.009346962,-0.01702571,0.0106191635,-9.166191,-2.9191291,1.9052559,55.815,-8.0276,-3.9284,sitting
16418,sitting,-9.083601,-2.939481,1.8668787,-0.0087884255,-0.0013315795,-0.0073236874,55.9492,-8.0154,-4.0016,-162.84727,78.26149,17.332417,-0.0087884255,-0.0013315795,-0.0073236874,-0.017364502,-0.048948765,-0.00953269,-9.165573,-2.9215484,1.9045244,55.9492,-8.0154,-4.0016,sitting
16438,sitting,-9.059659,-2.9586349,1.8764555,-0.009853689,-0.011984216,-0.0030626329,56.0224,-8.0398,-4.0382,-162.8655,78.26063,17.34657,-0.009853689,-0.011984216,-0.0030626329,-0.03920555,-0.061618328,-0.005066633,-9.164837,-2.9238605,1.9045159,56.0224,-8.0398,-4.0382,sitting
16458,sitting,-9.059659,-2.891597,1.9003977,-0.009853689,-0.0109189525,0.0043942127,56.071198,-7.9421997,-4.1358,-162.87828,78.252014,17.355417,-0.009853689,-0.0109189525,0.0043942127,-0.015090942,-0.04134822,3.2639503E-4,-9.164109,-2.9253063,1.9058008,56.071198,-7.9421997,-4.1358,sitting
16480,sitting,-9.02614,-2.8868086,1.8764555,-0.0109189525,-0.011984216,1.3315796E-4,56.0102,-8.0032,-4.0138,-162.88426,78.24243,17.354557,-0.0109189525,-0.011984216,1.3315796E-4,0.028482437,0.0025410652,-0.00825882,-9.163446,-2.9256048,1.908528,56.0102,-8.0032,-4.0138,sitting
16498,sitting,-9.059659,-2.8772318,1.9003977,-0.009853689,-0.0045273704,-0.0019973693,56.0834,-7.9909997,-4.1358,-162.90155,78.23109,17.358515,-0.009853689,-0.0045273704,-0.0019973693,0.0021800995,0.013001442,0.0054466724,-9.163258,-2.925812,1.9091152,56.0834,-7.9909997,-4.1358,sitting
16518,sitting,-9.035717,-2.8868086,1.9003977,-0.005592634,-0.0013315795,1.3315796E-4,56.0956,-7.9666,-4.1358,-162.90451,78.229454,17.360344,-0.005592634,-0.0013315795,1.3315796E-4,-0.0034637451,-3.592968E-4,0.010019064,-9.163112,-2.926111,1.909358,56.0956,-7.9666,-4.1358,sitting
16538,sitting,-9.064447,-2.9059622,1.9339164,7.9894776E-4,-0.0013315795,1.3315796E-4,56.1078,-7.9544,-4.0382,-162.89636,78.223076,17.36049,7.9894776E-4,-0.0013315795,1.3315796E-4,0.009684563,0.003753662,0.031016111,-9.162891,-2.926135,1.9103762,56.1078,-7.9544,-4.0382,sitting
16558,sitting,-9.059659,-2.9299042,1.905186,0.0061252657,-0.0013315795,0.0011984216,56.059,-7.8812,-4.0992,-162.88203,78.215225,17.361452,0.0061252657,-0.0013315795,0.0011984216,-0.006795883,-0.037733078,0.01625073,-9.162249,-2.9267962,1.9124448,56.059,-7.8812,-4.0992,sitting
16578,sitting,-9.030929,-2.915539,1.881244,-2.663159E-4,-0.006657898,0.003328949,55.9492,-7.8324,-3.8918,-162.87737,78.20537,17.366623,-2.663159E-4,-0.006657898,0.003328949,0.0134420395,-0.02781272,-0.0068662167,-9.161994,-2.9271367,1.9131435,55.9492,-7.8324,-3.8918,sitting
16598,sitting,-9.006987,-2.9107506,1.905186,-0.0045273704,-0.015180007,0.00652474,55.8882,-7.8202,-3.721,-162.8806,78.1939,17.367157,-0.0045273704,-0.015180007,0.00652474,0.040525436,-0.019044876,0.0054591894,-9.161585,-2.9272244,1.914973,55.8882,-7.8202,-3.721,sitting
16618,sitting,-9.02614,-2.915539,1.9243397,-0.005592634,-0.01944106,0.0043942127,55.876,-7.8445997,-3.7942,-162.87964,78.17465,17.36729,-0.005592634,-0.01944106,0.0043942127,0.035767555,-0.022954702,0.021685839,-9.1609335,-2.9272451,1.9180475,55.876,-7.8445997,-3.7942,sitting
16638,sitting,-9.059659,-2.8963854,1.929128,-0.0013315795,-0.015180007,-9.321057E-4,55.8516,-7.8568,-3.7698,-162.86853,78.1357,17.370338,-0.0013315795,-0.015180007,-9.321057E-4,-0.010548592,-0.0043222904,0.028203845,-9.159476,-2.9277437,1.9242438,55.8516,-7.8568,-3.7698,sitting
16658,sitting,-9.102755,-2.8485014,1.9339164,0.008255793,-0.0045273704,-9.321057E-4,55.815,-8.0032,-3.9772,-162.84856,78.12359,17.361828,0.008255793,-0.0045273704,-9.321057E-4,-0.05070877,0.036905527,0.032665133,-9.159494,-2.9263532,1.9262699,55.815,-8.0032,-3.9772,sitting
16679,sitting,-9.059659,-2.843713,1.9147629,0.008255793,0.002929475,1.3315796E-4,55.8028,-8.064199,-4.0748,-162.83202,78.12012,17.35099,0.008255793,0.002929475,1.3315796E-4,-0.027606964,0.049512386,0.014658093,-9.159918,-2.9245825,1.9269385,55.8028,-8.064199,-4.0748,sitting
16698,sitting,-9.040505,-2.8963854,1.881244,0.009321057,0.0039947387,0.0043942127,55.827198,-8.1496,-4.026,-162.8215,78.12065,17.345898,0.009321057,0.0039947387,0.0043942127,0.0031013489,0.017425299,0.0031177998,-9.160192,-2.9237509,1.9269068,55.827198,-8.1496,-4.026,sitting
16718,sitting,-9.030929,-2.8772318,1.8381484,0.005060002,-0.0013315795,0.0043942127,55.9004,-8.2472,-4.026,-162.82545,78.12599,17.342148,0.005060002,-0.0013315795,0.0043942127,0.014491081,-0.008564234,-0.03183961,-9.160559,-2.9231384,1.9260914,55.9004,-8.2472,-4.026,sitting
16738,sitting,-9.040505,-2.867655,1.8860323,-0.0045273704,-0.0077231615,-0.0030626329,55.9614,-8.1984,-3.965,-162.8532,78.1318,17.3371,-0.0045273704,-0.0077231615,-0.0030626329,0.011185646,0.018902063,-0.027834177,-9.161004,-2.9223132,1.9252174,55.9614,-8.1984,-3.965,sitting
16754,sitting,-9.078813,-2.9346926,1.9339164,-0.006657898,-0.0077231615,-0.0030626329,55.9736,-8.1496,-3.965,-162.8532,78.1318,17.3371,-0.006657898,-0.0077231615,-0.0030626329,0.011185646,0.018902063,-0.027834177,-9.161004,-2.9223132,1.9252174,55.9736,-8.1496,-3.965,sitting
16770,sitting,-9.112331,-2.939481,1.95307,0.0061252657,-2.663159E-4,0.0075900033,55.912598,-8.161799,-4.0016,-162.84808,78.112366,17.35048,0.0061252657,-2.663159E-4,0.0075900033,-0.056324005,-0.0574553,0.04914844,-9.159684,-2.9244995,1.9281837,55.912598,-8.161799,-4.0016,sitting
16788,sitting,-9.078813,-2.9107506,1.9147629,0.013582111,0.005060002,0.010785795,55.8882,-8.1008,-3.9772,-162.83449,78.10884,17.343887,0.013582111,0.005060002,0.010785795,-0.044107437,-0.037338495,0.029285312,-9.159894,-2.9234226,1.9288169,55.8882,-8.1008,-3.9772,sitting
16808,sitting,-9.011775,-2.8580782,1.8525136,0.010386321,0.008255793,0.00652474,55.827198,-8.161799,-3.9406,-162.8327,78.11755,17.330158,0.010386321,0.008255793,0.00652474,0.010237694,0.015063763,-0.029973745,-9.1608715,-2.9211793,1.9275672,55.827198,-8.161799,-3.9406,sitting
16830,sitting,-8.99741,-2.9059622,1.8716671,-0.0023968432,-2.663159E-4,-0.0030626329,55.7784,-8.1374,-3.9894,-162.84146,78.12692,17.327991,-0.0023968432,-2.663159E-4,-0.0030626329,0.056365967,0.0146045685,-0.04722321,-9.161295,-2.9208252,1.9260925,55.7784,-8.1374,-3.9894,sitting
16849,sitting,-9.040505,-2.9346926,1.8908207,-0.005592634,-0.0087884255,1.3315796E-4,55.876,-8.1252,-3.9406,-162.86772,78.124886,17.346455,-0.005592634,-0.0087884255,1.3315796E-4,0.011515617,-0.04536748,-0.013109565,-9.160306,-2.9238422,1.926223,55.876,-8.1252,-3.9406,sitting
16868,sitting,-9.069236,-2.8820202,1.905186,-0.0013315795,-0.006657898,0.003328949,55.8638,-8.0398,-3.9406,-162.8728,78.11964,17.34536,-0.0013315795,-0.006657898,0.003328949,-0.014216423,-0.010643244,-0.003434658,-9.160184,-2.923663,1.9270738,55.8638,-8.0398,-3.9406,sitting
16889,sitting,-9.059659,-2.819771,1.95307,0.0039947387,7.9894776E-4,1.3315796E-4,55.8882,-8.0154,-4.0504,-162.85957,78.11335,17.33538,0.0039947387,7.9894776E-4,1.3315796E-4,-0.013375282,0.0454216,0.022407293,-9.16047,-2.9220326,1.9281839,55.8882,-8.0154,-4.0504,sitting
16910,sitting,-9.059659,-2.8389246,1.9434932,0.010386321,0.008255793,0.0011984216,55.912598,-8.0398,-4.1114,-162.82965,78.10712,17.324003,0.010386321,0.008255793,0.0011984216,-0.018659592,0.054917336,0.050389647,-9.160829,-2.920174,1.9293003,55.912598,-8.0398,-4.1114,sitting
16929,sitting,-9.050082,-2.8532898,1.8908207,0.013582111,0.008255793,-9.321057E-4,55.912598,-7.9666,-4.1236,-162.79134,78.11243,17.30788,0.013582111,0.008255793,-9.321057E-4,0.002360344,0.029582262,-0.011955738,-9.161811,-2.9175391,1.9286214,55.912598,-7.9666,-4.1236,sitting
16949,sitting,-9.054871,-2.8772318,1.857302,0.005060002,-0.0013315795,1.3315796E-4,55.839397,-8.0276,-4.0992,-162.79942,78.11923,17.30493,0.005060002,-0.0013315795,1.3315796E-4,-0.0073957443,0.0088841915,-0.046941638,-9.162187,-2.917057,1.9275638,55.839397,-8.0276,-4.0992,sitting
16970,sitting,-9.045294,-2.8820202,1.8668787,-0.0045273704,-0.009853689,-0.0030626329,55.7906,-8.0032,-4.0504,-162.81392,78.11956,17.306868,-0.0045273704,-0.009853689,-0.0030626329,0.0021715164,0.003951788,-0.041354537,-9.162101,-2.9173732,1.9274914,55.7906,-8.0032,-4.0504,sitting
16988,sitting,-9.059659,-2.8820202,1.905186,-0.009853689,-0.0109189525,-0.0019973693,55.815,-7.9178,-4.087,-162.82976,78.115524,17.311813,-0.009853689,-0.0109189525,-0.0019973693,0.0021924973,-0.0029935837,-0.023486137,-9.161719,-2.918182,1.9280845,55.815,-7.9178,-4.087,sitting
17012,sitting,-9.078813,-2.8820202,1.929128,-0.0077231615,-0.003462107,1.3315796E-4,55.7784,-7.8933997,-4.087,-162.83885,78.105804,17.313713,-0.0077231615,-0.003462107,1.3315796E-4,-0.026784897,0.0013961792,0.021993756,-9.161298,-2.9184926,1.9296173,55.7784,-7.8933997,-4.087,sitting
17029,sitting,-9.064447,-2.867655,1.9147629,0.002929475,0.0018642114,0.0011984216,55.815,-7.8568,-4.1236,-162.8298,78.102646,17.309229,0.002929475,0.0018642114,0.0011984216,-0.03504467,0.008944511,0.02884996,-9.161414,-2.9177594,1.9301705,55.815,-7.8568,-4.1236,sitting
17050,sitting,-9.045294,-2.8580782,1.8908207,0.011451584,-2.663159E-4,1.3315796E-4,55.8516,-7.8202,-4.148,-162.81914,78.101295,17.303722,0.011451584,-2.663159E-4,1.3315796E-4,0.029232025,0.03405547,-0.03891599,-9.161643,-2.9168594,1.9304438,55.8516,-7.8202,-4.148,sitting
17069,sitting,-9.006987,-2.8628666,1.8237832,0.0061252657,-0.006657898,-0.0030626329,55.9004,-7.869,-4.1358,-162.81764,78.101074,17.299536,0.0061252657,-0.006657898,-0.0030626329,0.029232025,0.03405547,-0.03891599,-9.161844,-2.9161756,1.9305236,55.9004,-7.869,-4.1358,sitting
17096,sitting,-9.021352,-2.8772318,1.8429368,-0.01304948,-0.014114743,-0.0041278964,55.937,-7.9056,-4.087,-162.86613,78.10484,17.307878,-0.01304948,-0.014114743,-0.0041278964,0.02777481,0.004207611,-0.06314623,-9.161555,-2.9175386,1.9298341,55.937,-7.9056,-4.087,sitting
17118,sitting,-9.088389,-2.9059622,1.9387048,-0.0109189525,-0.014114743,-9.321057E-4,55.876,-7.93,-3.9772,-162.88026,78.09637,17.31442,-0.0109189525,-0.014114743,-9.321057E-4,-0.01557827,-0.014780283,-0.0030415058,-9.160303,-2.9191663,1.9333124,55.876,-7.93,-3.9772,sitting
17138,sitting,-9.102755,-2.891597,1.9865888,-2.663159E-4,-0.006657898,0.003328949,55.8638,-7.8324,-4.0016,-162.85977,78.06628,17.313929,-2.663159E-4,-0.006657898,0.003328949,-0.052615166,-0.0098519325,0.070334196,-9.159952,-2.9185276,1.935936,55.8638,-7.8324,-4.0016,sitting
17158,sitting,-9.02614,-2.8724434,1.9339164,0.008255793,-0.0013315795,0.0022636852,55.8516,-7.7836,-4.0504,-162.8409,78.055534,17.309658,0.008255793,-0.0013315795,0.0022636852,0.005519867,0.0021169186,0.03587234,-9.159802,-2.9178295,1.9376991,55.8516,-7.7836,-4.0504,sitting
17178,sitting,-9.016563,-2.8772318,1.8860323,0.0061252657,-0.0013315795,1.3315796E-4,55.912598,-7.7591996,-4.0748,-162.82834,78.05221,17.305412,0.0061252657,-0.0013315795,1.3315796E-4,0.028826714,0.018831015,0.0041412115,-9.159902,-2.917136,1.938275,55.912598,-7.7591996,-4.0748,sitting
