elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11702,downstairs,-8.343773,0.8105687,-0.849452,0.7304416,-0.12522727,-0.25014913,41.268753,-26.41875,11.493751,-136.54161,89.15097,-11.232261,0.7304416,-0.12522727,-0.25014913,2.4010997,-0.47381216,-0.9803679,-9.732249,1.2053007,0.031192806,41.268753,-26.41875,11.493751,downstairs
11722,downstairs,-9.086744,1.2293127,-0.50009996,0.44577858,-0.27122396,-0.4007273,38.41875,-27.581251,10.21875,-135.96037,89.29038,-11.203998,0.44577858,-0.27122396,-0.4007273,0.2251873,0.08899188,-0.5780399,-9.738743,1.1519468,0.016986614,38.41875,-27.581251,10.21875,downstairs
11739,downstairs,-9.4839525,1.7042879,-0.7070791,0.20906848,-0.38789913,-0.46883872,40.162502,-25.5375,7.8375,-135.0183,89.384315,-10.9855,0.20906848,-0.38789913,-0.46883872,0.2251873,0.08899188,-0.5780399,-9.752303,1.0274578,0.08546827,40.162502,-25.5375,7.8375,downstairs
11755,downstairs,-9.314062,2.295315,-1.0983056,0.081397735,-0.4205804,-0.3735438,40.66875,-25.500002,10.087501,-134.66232,89.314064,-10.770293,0.081397735,-0.4205804,-0.3735438,-0.29209232,0.6140151,-0.6962404,-9.753891,1.0089259,0.11855618,40.66875,-25.500002,10.087501,downstairs
11771,downstairs,-8.987442,2.492723,-1.457229,0.033139415,-0.34910923,-0.15790854,38.737503,-26.60625,8.512501,-134.31583,89.00842,-10.284907,0.033139415,-0.34910923,-0.15790854,-0.2311573,1.2131133,-1.1090689,-9.753891,1.0089259,0.11855618,38.737503,-26.60625,8.512501,downstairs
11787,downstairs,-9.02812,2.2235305,-1.3363914,0.03161225,-0.25320345,0.023823727,41.081253,-25.612501,7.6875005,-134.1426,88.336235,-9.669555,0.03161225,-0.25320345,0.023823727,0.1182251,1.5244801,-1.5190957,-9.750886,1.0365646,0.12709785,41.081253,-25.612501,7.6875005,downstairs
11804,downstairs,-9.375079,1.75693,-0.8362915,0.030390523,-0.19394957,0.057115857,40.725002,-27.581251,8.681251,-134.10526,87.99489,-9.604683,0.030390523,-0.19394957,0.057115857,0.17436409,1.3031303,-1.5141754,-9.745982,1.0825852,0.119334914,40.725002,-27.581251,8.681251,downstairs
11821,downstairs,-10.162318,1.3022938,-0.02871387,0.02489274,-0.26725334,-0.011300999,41.831253,-27.225,9.39375,-134.08508,87.86678,-9.641715,0.02489274,-0.26725334,-0.011300999,-0.0946331,0.83196986,-1.1255572,-9.742484,1.1136091,0.1195033,41.831253,-27.225,9.39375,downstairs
11839,downstairs,-10.783256,1.2352947,0.7680961,0.07803798,-0.30665413,-0.07941242,40.4625,-26.343752,8.625,-134.05775,87.63902,-9.684482,0.07803798,-0.30665413,-0.07941242,-1.4591722,0.1743927,0.39188486,-9.741741,1.1158414,0.15417707,40.4625,-26.343752,8.625,downstairs
11855,downstairs,-10.886147,1.346561,1.1174482,0.20693044,-0.16462806,-0.1084285,40.800003,-26.325,10.743751,-134.04037,87.47898,-9.669979,0.20693044,-0.16462806,-0.1084285,-1.4591722,0.1743927,0.39188486,-9.743166,1.0871695,0.24327452,40.800003,-26.325,10.743751,downstairs
11871,downstairs,-10.743773,1.4709877,0.87218386,0.3856084,0.24465135,-0.14477496,42.675003,-24.825,7.4812503,-133.9319,87.157,-9.582131,0.3856084,0.24465135,-0.14477496,-1.6328726,0.29210103,0.8622879,-9.743166,1.0871695,0.24327452,42.675003,-24.825,7.4812503,downstairs
11889,downstairs,-11.014163,1.7126628,1.2598212,0.5572614,0.569326,-0.23915356,40.050003,-24.843752,8.56875,-133.62846,87.13933,-9.463812,0.5572614,0.569326,-0.23915356,-1.4375916,0.39117217,0.7484104,-9.750549,1.0408952,0.11708957,40.050003,-24.843752,8.56875,downstairs
11906,downstairs,-11.953345,1.5750755,2.2037897,0.687681,0.6026181,-0.3555233,40.706253,-24.243752,9.731251,-133.4358,87.034645,-9.303859,0.687681,0.6026181,-0.3555233,-1.561204,0.6787848,0.951371,-9.755932,0.9938989,0.06593347,40.706253,-24.243752,9.731251,downstairs
11922,downstairs,-13.21197,1.1886346,3.050849,0.79427695,0.34452772,-0.365908,40.0875,-24.562502,9.918751,-132.77266,87.75444,-9.039133,0.79427695,0.34452772,-0.365908,-2.2141075,0.7008091,1.9081271,-9.755932,0.9938989,0.06593347,40.0875,-24.562502,9.918751,downstairs
11939,downstairs,-13.875978,1.1659029,3.2925239,0.82573646,-0.13408482,-0.17867795,40.162502,-23.56875,12.88125,-132.36574,88.168816,-8.848878,0.82573646,-0.13408482,-0.17867795,-3.399331,0.33601457,2.7699494,-9.761452,0.91807795,0.20392966,40.162502,-23.56875,12.88125,downstairs
11956,downstairs,-13.606786,1.1276177,2.2217357,0.7289144,-0.36438084,0.045203995,42.412502,-24.13125,9.712501,-131.44879,88.74657,-8.451324,0.7289144,-0.36438084,0.045203995,-4.1574287,0.24598366,3.1558864,-9.757624,0.92900234,0.31002554,42.412502,-24.13125,9.712501,downstairs
11972,downstairs,-12.792029,0.9457632,1.0444671,0.5572614,-0.19761476,0.07177661,40.10625,-24.150002,10.200001,-130.4973,88.71248,-8.287649,0.5572614,-0.19761476,0.07177661,-4.003601,0.22941798,2.2447953,-9.757624,0.92900234,0.31002554,40.10625,-24.150002,10.200001,downstairs
11989,downstairs,-12.325429,0.83688974,0.8745767,0.42806348,0.100487255,-0.13408482,42.112503,-24.150002,10.3125,-130.07672,88.563896,-8.322214,0.42806348,0.100487255,-0.13408482,-3.172532,0.05177349,0.93097204,-9.760554,0.8929857,0.32332706,42.112503,-24.150002,10.3125,downstairs
12006,downstairs,-12.433106,0.77587277,1.2693924,0.39629853,0.216857,-0.3848448,40.59375,-23.550001,10.1625,-129.40434,88.39983,-8.423947,0.39629853,0.216857,-0.3848448,-2.4220514,-0.046222746,0.8414511,-9.760554,0.8929857,0.32332706,40.59375,-23.550001,10.1625,downstairs
12022,downstairs,-12.446267,0.71246296,1.5732809,0.41828966,0.049480047,-0.51404274,42.35625,-22.462502,11.15625,-128.90276,88.594986,-8.264881,0.41828966,0.049480047,-0.51404274,-2.4220514,-0.046222746,0.8414511,-9.773845,0.72978437,0.3313126,42.35625,-22.462502,11.15625,downstairs
12040,downstairs,-12.044272,0.75553375,1.1413764,0.4384482,-0.07941242,-0.4566214,42.91875,-23.400002,10.125,-128.66621,88.75609,-8.053902,0.4384482,-0.07941242,-0.4566214,-2.4148455,-0.02496028,1.2087969,-9.777675,0.66119295,0.36096567,42.91875,-23.400002,10.125,downstairs
12056,downstairs,-11.02493,0.71365935,0.086141616,0.42562005,0.06750056,-0.29290965,42.28125,-20.5125,11.8125,-128.17581,88.91333,-7.491126,0.42562005,0.06750056,-0.29290965,-2.0885935,0.052426696,0.9500439,-9.781083,0.6229679,0.33572844,42.28125,-20.5125,11.8125,downstairs
12073,downstairs,-9.986445,0.6227321,-0.73579293,0.31261006,0.22388195,-0.16951497,40.85625,-21.16875,11.56875,-127.92075,88.905365,-7.219722,0.31261006,0.22388195,-0.16951497,-1.1711798,0.10307515,0.035859942,-9.784516,0.5989402,0.27366278,40.85625,-21.16875,11.56875,downstairs
12090,downstairs,-9.298509,0.52342993,-0.863809,0.09789108,0.120034926,-0.16371176,42.206253,-22.331251,11.2875,-127.4117,88.96439,-6.824271,0.09789108,0.120034926,-0.16371176,-0.05999565,0.0071098804,-0.88920265,-9.787315,0.5701438,0.23191088,42.206253,-22.331251,11.2875,downstairs
12107,downstairs,-8.809176,0.2745764,-0.5132605,-0.083230324,-0.06750056,-0.24740024,40.800003,-22.706251,11.325001,-127.02228,89.24428,-6.6160398,-0.083230324,-0.06750056,-0.24740024,0.69248676,-0.024074852,-1.1325508,-9.787315,0.5701438,0.23191088,40.800003,-22.706251,11.325001,downstairs
12123,downstairs,-8.385647,0.111864455,-0.0849452,-0.19685118,-0.19181155,-0.2953531,42.112503,-22.462502,14.775001,-126.93019,89.35055,-6.528521,-0.19685118,-0.19181155,-0.2953531,1.1802826,-0.20009261,-0.86160827,-9.792234,0.46705765,0.25378373,42.112503,-22.462502,14.775001,downstairs
12140,downstairs,-8.085348,0.20518455,0.13280165,-0.27687445,-0.21074834,-0.2122755,43.48125,-21.54375,12.0,-127.03833,89.25225,-6.118312,-0.27687445,-0.21074834,-0.2122755,1.5789127,-0.34435183,-0.42937863,-9.792234,0.46705765,0.25378373,43.48125,-21.54375,12.0,downstairs
12156,downstairs,-7.6678,0.48753762,0.21774685,-0.3110829,-0.1395826,-0.036346454,44.100002,-21.09375,10.012501,-127.3038,88.988106,-5.8027725,-0.3110829,-0.1395826,-0.036346454,1.860918,-0.29172152,-0.20543055,-9.792339,0.43380168,0.30379617,44.100002,-21.09375,10.012501,downstairs
12172,downstairs,-7.0899334,0.637089,-0.03589234,-0.29764387,0.04886918,0.10873393,41.193752,-20.868752,11.85,-127.648926,88.751976,-5.6769476,-0.29764387,0.04886918,0.10873393,2.1542778,-0.018148065,-0.07177459,-9.792339,0.43380168,0.30379617,41.193752,-20.868752,11.85,downstairs
12190,downstairs,-6.602994,0.48993045,-0.058624156,-0.21578798,0.20402883,0.11759147,43.725002,-22.650002,10.087501,-127.83031,88.70508,-5.702415,-0.21578798,0.20402883,0.11759147,2.6507072,0.15554896,-0.2642041,-9.791779,0.48195013,0.2432681,43.725002,-22.650002,10.087501,downstairs
12207,downstairs,-6.418747,0.0735793,0.2847459,-0.091782436,0.2131918,0.014660755,42.1875,-22.612501,11.00625,-128.14346,88.82008,-5.839524,-0.091782436,0.2131918,0.014660755,3.2767215,-0.2966665,-0.0152819455,-9.791779,0.48195013,0.2432681,42.1875,-22.612501,11.00625,downstairs
12223,downstairs,-6.4737816,-0.19202402,0.22253251,4.581486E-4,0.3090976,-0.06597339,39.91875,-21.375,11.4375,-128.25543,88.94522,-5.8938456,4.581486E-4,0.3090976,-0.06597339,3.2767215,-0.2966665,-0.0152819455,-9.794957,0.45245802,0.156481,39.91875,-21.375,11.4375,downstairs
12241,downstairs,-6.6448684,0.011365907,-0.43429732,-0.0044287695,0.51556987,-0.003970621,42.225002,-22.050001,11.887501,-128.32396,89.17947,-5.8799186,-0.0044287695,0.51556987,-0.003970621,2.9357696,-0.56669307,-0.3480247,-9.794957,0.45245802,0.156481,42.225002,-22.050001,11.887501,downstairs
12258,downstairs,-6.539584,0.62512493,-0.90807617,-0.074067354,0.69058263,0.1933387,40.706253,-21.73125,12.50625,-128.31566,89.63924,-5.814633,-0.074067354,0.69058263,0.1933387,2.8731241,0.06935185,-0.6840342,-9.7962885,0.4471462,0.05651248,40.706253,-21.73125,12.50625,downstairs
12278,downstairs,-6.5072813,0.70169526,-2.1008983,-0.16661337,1.0204496,0.34452772,42.206253,-22.331251,11.606251,-128.26634,90.61542,-5.261518,-0.16661337,1.0204496,0.34452772,2.9977045,0.055416107,-1.1886933,-9.786025,0.55967563,-0.3014327,42.206253,-22.331251,11.606251,downstairs
12294,downstairs,-8.069795,0.53659046,-1.7216359,-0.3336849,1.2024873,0.3930915,41.775,-22.35,13.25625,-128.24272,92.753784,-5.526158,-0.3336849,1.2024873,0.3930915,2.9303331,0.070660055,-1.5489128,-9.771497,0.63141865,-0.53810066,41.775,-22.35,13.25625,downstairs
12312,downstairs,-8.069795,0.53659046,-1.7216359,-0.5648972,0.87170404,0.26847506,41.30625,-22.800001,13.743751,-128.16316,95.20294,-5.764175,-0.5648972,0.87170404,0.26847506,1.6241713,0.0012823939,-1.2550063,-9.759091,0.674744,-0.6893881,41.30625,-22.800001,13.743751,downstairs
12328,downstairs,-10.259227,-0.5066802,-1.4919249,-0.77747816,0.33872452,-0.041844238,41.831253,-20.831251,12.900001,-128.38277,97.51641,-6.011606,-0.77747816,0.33872452,-0.041844238,-0.023961067,-0.6109771,-0.58083874,-9.757622,0.64527494,-0.73676395,41.831253,-20.831251,12.900001,downstairs
12344,downstairs,-10.018748,0.22073789,-1.8987048,-0.9421062,0.10384701,-0.31062475,38.98125,-22.81875,13.63125,-129.03313,98.40738,-6.328629,-0.9421062,0.10384701,-0.31062475,-0.8890667,-1.0898733,-0.6896174,-9.760194,0.57204306,-0.7627297,38.98125,-22.81875,13.63125,downstairs
12362,downstairs,-10.018748,0.22073789,-1.8987048,-1.071915,0.2480111,-0.18051054,40.03125,-22.743752,11.94375,-129.51167,98.38308,-5.301141,-1.071915,0.2480111,-0.18051054,-0.8986635,-0.5430064,-1.0347044,-9.755596,0.55397743,-0.83177745,40.03125,-22.743752,11.94375,downstairs
12378,downstairs,-9.256635,0.7040881,-0.6257231,-1.1699587,0.47036588,0.15057817,39.825,-24.562502,12.937501,-130.63162,98.41833,-5.1147027,-1.1699587,0.47036588,0.15057817,-0.25035477,0.046728015,-1.0984433,-9.744059,0.6050398,-0.92609894,39.825,-24.562502,12.937501,downstairs
12394,downstairs,-9.383454,1.1156535,-0.19621146,-1.2292126,0.33231044,0.29474226,40.93125,-23.79375,12.88125,-131.30917,98.49515,-5.0796275,-1.2292126,0.33231044,0.29474226,0.022615433,-0.09099704,0.026854932,-9.736349,0.6731234,-0.95957404,40.93125,-23.79375,12.88125,downstairs
12411,downstairs,-9.383454,1.1156535,-0.19621146,-1.1275036,0.15363249,0.35521787,38.756252,-23.94375,12.618751,-133.25087,98.70717,-5.27103,-1.1275036,0.15363249,0.35521787,-0.080106735,0.39199525,0.6141008,-9.731331,0.7601277,-0.9454057,38.756252,-23.94375,12.618751,downstairs
12428,downstairs,-9.6993065,0.80578303,0.1794617,-0.86910784,-0.04612029,0.33261588,39.35625,-24.73125,13.106251,-134.64279,97.86526,-6.045264,-0.86910784,-0.04612029,0.33261588,-0.33105183,0.10815561,0.94952077,-9.730805,0.8251878,-0.89492005,39.35625,-24.73125,13.106251,downstairs
12445,downstairs,-10.242477,0.6969096,0.061016977,-0.54718214,-0.026572619,0.20280711,40.21875,-25.237501,10.837501,-135.65395,97.74811,-6.580386,-0.54718214,-0.026572619,0.20280711,-0.631032,-0.17994678,1.1109834,-9.731626,0.8525533,-0.85966396,40.21875,-25.237501,10.837501,downstairs
12462,downstairs,-10.242477,0.6969096,0.061016977,-0.31413722,0.2290743,0.0537561,37.275,-25.85625,11.962501,-136.00128,97.664566,-6.7712154,-0.31413722,0.2290743,0.0537561,-0.8478632,-0.13487065,0.9195261,-9.730141,0.853603,-0.87527645,37.275,-25.85625,11.962501,downstairs
12479,downstairs,-11.397015,0.026919255,0.2416751,-0.25763223,0.4828886,-0.12553272,40.237503,-24.69375,10.06875,-136.443,97.744194,-6.9653707,-0.25763223,0.4828886,-0.12553272,-1.2753792,-0.17596579,0.9531002,-9.728083,0.8187322,-0.929771,40.237503,-24.69375,10.06875,downstairs
12495,downstairs,-12.309876,-0.48275197,0.6831509,-0.31932956,0.72601277,-0.45142907,39.54375,-23.34375,11.83125,-136.5978,97.92673,-6.9769793,-0.31932956,0.72601277,-0.45142907,-1.8405428,-0.5132292,1.1574484,-9.727815,0.71660113,-1.013157,39.54375,-23.34375,11.83125,downstairs
12512,downstairs,-13.567305,-0.7304091,1.0552348,-0.4017963,0.8338304,-0.8384119,41.4,-23.90625,13.031251,-136.95253,98.54407,-6.7570453,-0.4017963,0.8338304,-0.8384119,-2.610052,-0.9094554,1.6121395,-9.730722,0.5455484,-1.0889425,41.4,-23.90625,13.031251,downstairs
12528,downstairs,-14.79243,-1.0199406,1.0205388,-0.4641045,0.70585424,-1.0787872,39.881252,-23.306252,13.181251,-137.64417,97.82002,-4.935985,-0.4641045,0.70585424,-1.0787872,-3.687728,-1.02124,2.0913706,-9.736269,0.34182593,-1.1218741,39.881252,-23.306252,13.181251,downstairs
12545,downstairs,-15.629917,-1.1958131,0.51445687,-0.47601637,0.54611313,-1.1523964,41.1375,-22.125,11.90625,-137.96915,98.23406,-4.4103193,-0.47601637,0.54611313,-1.1523964,-4.8395348,-1.0598135,2.210949,-9.740374,0.1328587,-1.1304238,41.1375,-22.125,11.90625,downstairs
12562,downstairs,-15.629917,-1.1958131,0.51445687,-0.43050694,0.5393936,-1.0668753,40.3125,-23.4375,11.3625,-138.69821,98.91392,-3.2265773,-0.43050694,0.5393936,-1.0668753,-5.6734123,-1.1452068,1.8091388,-9.738922,-0.055084877,-1.1492426,40.3125,-23.4375,11.3625,downstairs
12579,downstairs,-14.464613,-0.4456632,-0.1052842,-0.3611738,0.40683594,-0.80114913,40.275,-21.056252,13.06875,-139.41866,99.497604,-2.0420628,-0.3611738,0.40683594,-0.80114913,-5.753378,-0.79104674,1.357753,-9.737367,-0.18404973,-1.1489973,40.275,-21.056252,13.06875,downstairs
12595,downstairs,-12.784851,-0.04366901,-0.35533416,-0.29153523,0.02932151,-0.47555822,41.5875,-23.19375,12.843751,-139.7409,99.78775,-1.5291843,-0.29153523,0.02932151,-0.47555822,-4.7345514,-0.29266328,1.0725856,-9.742279,-0.24824488,-1.0939617,41.5875,-23.19375,12.843751,downstairs
12611,downstairs,-12.784851,-0.04366901,-0.35533416,-0.24663666,-0.42913252,-0.17592905,41.456253,-21.825,11.2875,-140.25653,100.10631,-0.82148135,-0.24663666,-0.42913252,-0.17592905,-3.058566,0.13091326,0.73414457,-9.754211,-0.25548613,-0.9800334,41.456253,-21.825,11.2875,downstairs
12629,downstairs,-8.989835,0.1788635,-1.5864414,-0.26160285,-0.8023709,0.08491021,40.65,-22.29375,11.15625,-140.45033,100.05521,-0.6271007,-0.26160285,-0.8023709,0.08491021,-1.1476679,0.40274027,0.25842947,-9.768906,-0.21840969,-0.831365,40.65,-22.29375,11.15625,downstairs
12645,downstairs,-7.7790666,0.19202402,-2.5124638,-0.3394881,-0.9288199,0.20402883,41.5875,-22.237501,10.5375,-140.75674,99.493675,-0.52067244,-0.3394881,-0.9288199,0.20402883,0.76449394,0.3891553,-0.6405152,-9.780083,-0.17036244,-0.70094967,41.5875,-22.237501,10.5375,downstairs
12661,downstairs,-7.7790666,0.19202402,-2.5124638,-0.40210176,-0.6707295,0.18692462,42.35625,-21.900002,10.51875,-141.05475,98.49848,-0.7284559,-0.40210176,-0.6707295,0.18692462,2.232728,0.2546732,-1.4804034,-9.783477,-0.12944019,-0.6612279,42.35625,-21.900002,10.51875,downstairs
12679,downstairs,-7.8400836,1.5511472,-4.06062,-0.22892158,0.036651887,0.2525926,41.41875,-22.66875,10.725,-141.24515,97.9653,-0.8760025,-0.22892158,0.036651887,0.2525926,2.5045147,0.81340504,-2.721949,-9.7762,-0.059608486,-0.76988906,41.41875,-22.66875,10.725,downstairs
12695,downstairs,-8.122437,1.5846468,-3.3320055,0.09392046,0.47769627,0.36254823,41.287502,-21.69375,10.51875,-141.65236,97.308624,-1.1512752,0.09392046,0.47769627,0.36254823,2.2914047,1.4720742,-3.1127713,-9.761555,0.03725107,-0.9386376,41.287502,-21.69375,10.51875,downstairs
12711,downstairs,-8.122437,1.5846468,-3.3320055,0.33124143,0.3451386,0.32467464,39.84375,-23.325,11.512501,-141.75673,97.343994,-1.3125203,0.33124143,0.3451386,0.32467464,1.8766994,1.43383,-2.5163827,-9.749454,0.11923413,-1.0508687,39.84375,-23.325,11.512501,downstairs
12729,downstairs,-7.0492554,0.76749784,-2.4717858,0.31444263,-0.029932374,0.22052218,42.037502,-22.2,10.5375,-141.62628,97.85116,-1.7022926,0.31444263,-0.029932374,0.22052218,2.0351076,1.4839951,-1.5227264,-9.744914,0.1869105,-1.082637,42.037502,-22.2,10.5375,downstairs
12746,downstairs,-6.5144596,0.26620153,-2.065006,0.07895427,-0.20402883,0.1084285,40.706253,-25.218752,11.4375,-141.19818,98.1941,-2.0012014,0.07895427,-0.20402883,0.1084285,2.6366925,0.81831753,-1.4020808,-9.743227,0.22295877,-1.0909594,40.706253,-25.218752,11.4375,downstairs
12763,downstairs,-6.282356,0.698106,-1.5457634,-0.17791437,-0.29382595,0.010690134,40.893753,-23.53125,9.8625,-141.00174,98.18165,-2.100858,-0.17791437,-0.29382595,0.010690134,3.1555376,0.02429916,-1.1129309,-9.744759,0.22920758,-1.0758816,40.893753,-23.53125,9.8625,downstairs
12779,downstairs,-6.111269,1.3154542,-0.6987042,-0.3281871,-0.52626,-0.044898562,43.0875,-22.96875,9.65625,-140.8702,97.96724,-2.2182362,-0.3281871,-0.52626,-0.044898562,3.3864155,0.3377162,-0.7164388,-9.752958,0.23618737,-0.9971989,43.0875,-22.96875,9.65625,downstairs
12796,downstairs,-6.111269,1.3154542,-0.6987042,-0.45158178,-1.0745112,-0.07971785,40.818752,-24.525002,7.33125,-141.28226,97.290955,-2.254949,-0.45158178,-1.0745112,-0.07971785,3.409814,0.8630754,-0.014847219,-9.769248,0.2601974,-0.81515694,40.818752,-24.525002,7.33125,downstairs
12812,downstairs,-5.8600225,1.9220347,-1.3686945,-0.48670653,-1.1679734,0.077579826,40.818752,-24.525002,7.33125,-141.79176,96.110596,-2.228033,-0.48670653,-1.1679734,0.077579826,3.6283402,1.5158674,-0.53682786,-9.779453,0.33452788,-0.6486738,40.818752,-24.525002,7.33125,downstairs
12828,downstairs,-5.8301125,1.8586249,-1.6713866,-0.38011062,-0.9957096,0.34086254,43.5,-23.23125,7.3875003,-142.07307,95.41653,-2.2755172,-0.38011062,-0.9957096,0.34086254,3.60997,1.4997625,-1.1287451,-9.782011,0.44887418,-0.5302353,43.5,-23.23125,7.3875003,downstairs
12846,downstairs,-6.4558353,0.13459627,-0.6113662,-0.13668099,-0.7440333,0.47189304,41.15625,-23.53125,7.2937503,-142.4347,95.66799,-4.6594143,-0.13668099,-0.7440333,0.47189304,3.4802403,0.84154546,-1.0678282,-9.780405,0.5549825,-0.4539403,41.15625,-23.53125,7.2937503,downstairs
12863,downstairs,-7.320841,-0.5449654,0.09930214,0.21151192,-0.50213087,0.37384924,42.018753,-24.862501,6.43125,-142.47433,96.09895,-5.5886645,0.21151192,-0.50213087,0.37384924,2.9938288,-0.19084182,-0.44231996,-9.77977,0.6065003,-0.39830777,42.018753,-24.862501,6.43125,downstairs
12879,downstairs,-7.8149586,-0.48993045,0.22253251,0.59421873,-0.36346453,0.19028437,42.09375,-23.8875,7.74375,-142.37584,95.46072,-6.064413,0.59421873,-0.36346453,0.19028437,2.0807452,-1.0079676,0.28145242,-9.782159,0.60144275,-0.3435565,42.09375,-23.8875,7.74375,downstairs
12896,downstairs,-7.9334035,-0.032901313,-0.16271193,0.913701,-0.27550003,0.065667965,42.075,-23.8875,7.4437504,-141.80191,95.06452,-6.295919,0.913701,-0.27550003,0.065667965,1.4263024,-1.1002302,0.5408591,-9.785221,0.5749095,-0.29887906,42.075,-23.8875,7.4437504,downstairs
12913,downstairs,-7.9908314,0.40977088,-0.57906306,1.1061234,-0.1178969,0.037262753,40.0125,-24.862501,6.6000004,-141.33566,94.933174,-6.316684,1.1061234,-0.1178969,0.037262753,1.211195,-0.67477745,0.22280395,-9.786333,0.5583371,-0.29379383,40.0125,-24.862501,6.6000004,downstairs
12930,downstairs,-8.244471,0.6227321,-0.7118647,1.1782055,0.09071342,0.066889696,42.225002,-23.456251,5.90625,-140.22488,94.17377,-5.249595,1.1782055,0.09071342,0.066889696,1.1263666,-0.21247548,-0.19054762,-9.784934,0.5609949,-0.33275795,42.225002,-23.456251,5.90625,downstairs
12946,downstairs,-8.7469635,0.5509474,-0.6197411,1.1311688,0.18570289,0.12370012,38.662502,-24.243752,7.65,-139.50667,94.19002,-4.8703766,1.1311688,0.18570289,0.12370012,0.9253063,0.061782956,-0.34412545,-9.7819,0.58028704,-0.3848034,38.662502,-24.243752,7.65,downstairs
12963,downstairs,-9.372686,0.36670008,-0.4354937,0.9967786,0.1414152,0.15302163,39.487503,-23.362501,8.212501,-138.22081,94.44664,-4.8625946,0.9967786,0.1414152,0.15302163,0.4433241,0.03503394,-0.26999456,-9.779227,0.59958553,-0.4214232,39.487503,-23.362501,8.212501,downstairs
12980,downstairs,-9.877572,0.32961133,-1.038485,0.82634735,0.046425723,0.08552107,42.375,-24.562502,7.7625003,-137.56609,94.66664,-4.8130016,0.82634735,0.046425723,0.08552107,-0.13759136,-0.15482435,-0.030121386,-9.778585,0.5976601,-0.43868485,42.375,-24.562502,7.7625003,downstairs
12997,downstairs,-10.07498,0.1692922,-1.8029919,0.6388118,0.23335035,-0.11270455,40.237503,-23.71875,8.3625,-136.44022,94.72755,-4.6521196,0.6388118,0.23335035,-0.11270455,-0.7425976,-0.1696381,-0.3535923,-9.777573,0.55557436,-0.5106654,40.237503,-23.71875,8.3625,downstairs
13014,downstairs,-11.07518,0.017347964,-1.6761723,0.48334676,0.78771013,-0.47280934,41.1375,-22.125,11.606251,-135.54881,94.88089,-4.625605,0.48334676,0.78771013,-0.47280934,-0.88159657,-0.20790276,-1.0120206,-9.771632,0.44991475,-0.6950965,41.1375,-22.125,11.606251,downstairs
13030,downstairs,-13.00858,-0.06999006,-0.99661064,0.4231766,1.2486076,-0.8616248,41.15625,-20.8875,9.88125,-135.21301,95.08328,-4.5014434,0.4231766,1.2486076,-0.8616248,-1.5800953,-0.21033941,-0.93035775,-9.758132,0.28281444,-0.93235004,41.15625,-20.8875,9.88125,downstairs
13047,downstairs,-14.968302,0.0077766734,-0.124426775,0.4320341,1.2748748,-1.1139119,41.60625,-21.2625,9.450001,-134.71912,96.06373,-3.8769112,0.4320341,1.2748748,-1.1139119,-3.2878027,-0.13871476,-0.10062802,-9.74166,0.08399691,-1.124018,41.60625,-21.2625,9.450001,downstairs
13063,downstairs,-16.174284,0.053240303,0.54675996,0.42867437,0.9156863,-1.1462878,42.65625,-19.237501,12.806251,-134.53043,96.792625,-3.36195,0.42867437,0.9156863,-1.1462878,-5.1944265,0.07150027,0.76674926,-9.730896,-0.10274422,-1.2122294,42.65625,-19.237501,12.806251,downstairs
13081,downstairs,-16.411175,-0.032901313,0.30867413,0.3666716,0.41813695,-0.9523382,41.2125,-20.306252,12.13125,-134.20477,98.27679,-2.0655038,0.3666716,0.41813695,-0.9523382,-6.4501085,0.29247224,1.6416419,-9.730811,-0.23902223,-1.1935514,41.2125,-20.306252,12.13125,downstairs
13101,downstairs,-16.411175,-0.032901313,0.30867413,0.20112723,0.10506874,-0.59498227,41.756252,-18.88125,12.95625,-133.92224,99.29274,-0.7089285,0.20112723,0.10506874,-0.59498227,-6.769598,0.3083716,1.5767,-9.735413,-0.30837288,-1.1388769,41.756252,-18.88125,12.95625,downstairs
13122,downstairs,-15.194424,-0.3702893,-0.39481574,-0.2988656,-0.102014415,0.035430156,42.16875,-19.425001,11.325001,-133.67099,99.70464,0.64488244,-0.2988656,-0.102014415,0.035430156,-6.25084,0.120486155,0.94308984,-9.740173,-0.31969124,-1.0941681,42.16875,-19.425001,11.325001,downstairs
13138,downstairs,-14.149957,-0.43010986,-0.17108682,-0.46807513,-0.3488038,0.09040799,42.45,-20.1,11.043751,-133.78342,99.71758,0.8665433,-0.46807513,-0.3488038,0.09040799,-5.417309,-0.044240683,0.6448409,-9.746933,-0.29911616,-1.0383749,42.45,-20.1,11.043751,downstairs
13155,downstairs,-12.97867,-0.53659046,0.08255238,-0.55787224,-0.66126114,-0.013744458,42.7125,-17.7,12.750001,-133.94418,99.667694,0.8234367,-0.55787224,-0.66126114,-0.013744458,-4.296489,-0.124414235,0.7484368,-9.75744,-0.2784322,-0.9408741,42.7125,-17.7,12.750001,downstairs
