elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11355,running,10.652402,-2.2505496,16.807894,-0.8199867,-0.4877576,-0.5478118,-34.85625,-3.525,-39.28125,94.815125,-11.583635,-2.0290437,-0.8199867,-0.4877576,-0.5478118,8.880299,-1.4184561,7.4442043,1.8165218,-0.852975,9.599118,-34.85625,-3.525,-39.28125,running
11374,running,8.218696,-1.0851719,16.44637,-0.336357,-0.47137916,-1.7759277,-35.287502,-3.7875001,-39.881252,96.59849,-12.053145,-1.8090882,-0.336357,-0.47137916,-1.7759277,6.347909,-0.20083117,7.093293,1.9150637,-0.9056029,9.575113,-35.287502,-3.7875001,-39.881252,running
11395,running,4.3598413,-2.5258827,12.987946,0.10279794,-0.4066644,-2.043575,-35.25,-4.8187504,-39.881252,98.46401,-12.463086,-2.3053424,0.10279794,-0.4066644,-2.043575,2.2996097,-1.7577105,3.6467533,2.1051638,-0.7849331,9.545814,-35.25,-4.8187504,-39.881252,running
11414,running,2.5719712,-2.7257986,10.67395,0.40892807,-0.27883276,-2.2487714,-33.225002,-7.2562504,-39.24375,100.82256,-12.65631,-3.3250442,0.40892807,-0.27883276,-2.2487714,0.44987702,-2.0998704,1.3331699,2.167827,-0.63941014,9.5426445,-33.225002,-7.2562504,-39.24375,running
11435,running,0.8655039,-2.7605145,8.186973,0.59601504,-0.123570584,-2.3666162,-31.800001,-9.675,-38.925003,103.39666,-12.586484,-4.6184425,0.59601504,-0.123570584,-2.3666162,-1.2886136,-2.3056593,-1.1541567,2.2013283,-0.4647373,9.54508,-31.800001,-9.675,-38.925003,running
11455,running,-0.4961983,-2.4474726,5.628768,0.6914893,-0.07203846,-2.3109562,-29.94375,-12.093751,-38.90625,106.24389,-12.40705,-5.967477,0.6914893,-0.07203846,-2.3109562,-2.6646981,-2.1734064,-3.7090206,2.2172568,-0.28019014,9.5485935,-29.94375,-12.093751,-38.90625,running
11475,running,-1.3826514,-1.7136499,2.7491422,0.67790717,-0.17363797,-2.224537,-28.368752,-14.3625,-39.206253,109.18922,-12.3076105,-7.274051,0.67790717,-0.17363797,-2.224537,-3.5066223,-1.7353126,-6.4214907,2.2125766,0.022630822,9.553763,-28.368752,-14.3625,-39.206253,running
11495,running,-1.4550761,-0.38606504,2.4247277,0.6645914,-0.27590328,-2.1779315,-28.031252,-15.39375,-39.206253,111.91783,-12.308565,-8.541725,0.6645914,-0.27590328,-2.1779315,-3.6124663,-0.5774388,-6.723896,2.2505338,0.19968751,9.5428295,-28.031252,-15.39375,-39.206253,running
11516,running,-2.0380642,1.4449008,1.9063832,0.60906446,-0.35246912,-2.172339,-27.281252,-15.58125,-38.8875,115.20683,-12.444292,-10.113375,0.60906446,-0.35246912,-2.172339,-4.234146,1.0924513,-7.214877,2.2936943,0.36820775,9.527527,-27.281252,-15.58125,-38.8875,running
11536,running,-3.2812533,2.7563248,1.0869676,-0.1482048,-0.5523392,-1.7024244,-25.48125,-15.937501,-39.05625,116.99915,-12.758628,-10.229038,-0.1482048,-0.5523392,-1.7024244,-5.52244,2.2886071,-8.003244,2.3447094,0.4890455,9.509656,-25.48125,-15.937501,-39.05625,running
11556,running,-3.514688,2.2493525,3.289633,-0.8382293,-0.74635035,-1.1365031,-23.8125,-16.575,-38.60625,118.8075,-13.572465,-9.266896,-0.8382293,-0.74635035,-1.1365031,-5.922708,1.8706169,-5.7354603,2.5258415,0.3973595,9.467451,-23.8125,-16.575,-38.60625,running
11575,running,-0.8355764,0.6877344,7.08564,-1.3401017,-1.1966906,-0.5146555,-24.562502,-16.575,-37.050003,119.89595,-15.2963,-7.640936,-1.3401017,-1.1966906,-0.5146555,-3.4298363,0.4976665,-1.8890743,2.7224953,0.19953974,9.419055,-24.562502,-16.575,-37.050003,running
11601,running,4.6154222,-0.3250129,13.333309,-1.5781881,-1.7825855,0.015446323,-28.7625,-16.44375,-35.643753,120.53372,-17.150385,-5.8426056,-1.5781881,-1.7825855,0.015446323,1.7532184,-0.28085816,4.4302816,3.0015695,-0.046239987,9.33589,-28.7625,-16.44375,-35.643753,running
11626,running,8.811859,-1.417966,23.928251,-1.0214547,-0.4386223,0.17297219,-34.18125,-15.243751,-34.85625,120.52469,-17.25524,-4.8135967,-1.0214547,-0.4386223,0.17297219,5.715414,-1.0292368,15.061186,3.2304215,-0.40547055,9.250425,-34.18125,-15.243751,-34.85625,running
11646,running,5.5018754,-0.31663316,19.652206,-0.15353112,0.3151849,-0.052597392,-34.631252,-15.525001,-34.6875,119.91444,-16.753874,-5.332631,-0.15353112,0.3151849,-0.052597392,2.456459,0.06302047,10.748228,3.171265,-0.39526448,9.271313,-34.631252,-15.525001,-34.6875,running
11666,running,3.1878796,0.8834604,15.07988,0.68403244,0.5456813,0.045273706,-32.8125,-16.3125,-35.456253,119.2487,-16.10086,-6.0515018,0.68403244,0.5456813,0.045273706,0.20639753,1.18051,6.141279,3.1016035,-0.30925423,9.298107,-32.8125,-16.3125,-35.456253,running
11685,running,-0.878672,0.6997054,8.768764,0.6560692,0.7467498,0.32064435,-30.093752,-16.837502,-37.0125,118.74135,-15.230293,-6.5229588,0.6560692,0.7467498,0.32064435,-3.5603528,0.80748385,-0.23555946,2.7988408,-0.112744555,9.398093,-30.093752,-16.837502,-37.0125,running
11705,running,-2.3750482,0.2184709,7.37055,0.49588022,0.9155941,0.7347656,-27.54375,-16.9125,-37.95,117.925224,-14.201006,-6.625468,0.49588022,0.9155941,0.7347656,-4.9095993,0.2957406,-1.6713266,2.6469119,-0.08094138,9.442335,-27.54375,-16.9125,-37.95,running
11725,running,-3.2441432,-0.18136078,6.956353,0.3050649,1.1626021,1.6958997,-26.38125,-16.06875,-37.96875,117.84904,-13.644979,-6.579857,0.3050649,1.1626021,1.6958997,-5.608779,-0.09961758,-2.1256528,2.4709365,-0.08566372,9.489864,-26.38125,-16.06875,-37.96875,running
11745,running,-3.4727895,-0.7457938,6.872556,0.3772365,1.1622026,2.146373,-26.081251,-15.468751,-39.05625,115.02485,-12.080812,-6.423067,0.3772365,1.1622026,2.146373,-5.656006,-0.64252603,-2.2490778,2.2827344,-0.10821956,9.536656,-26.081251,-15.468751,-39.05625,running
11765,running,-0.13227965,-1.6897079,7.3460093,0.5882918,1.1235868,2.4477096,-25.3875,-14.00625,-39.54375,112.81794,-11.173356,-6.7089224,0.5882918,1.1235868,2.4477096,-1.9659356,-1.589216,-1.8438616,1.9189543,-0.105410166,9.61649,-25.3875,-14.00625,-39.54375,running
11785,running,2.3840263,-1.7052702,7.1586633,0.94715255,1.0800442,2.484461,-26.625002,-12.4875,-39.393753,110.00883,-10.256342,-7.627768,0.94715255,1.0800442,2.484461,0.71123195,-1.6875341,-2.0589938,1.7511886,-0.018816656,9.649009,-26.625002,-12.4875,-39.393753,running
11805,running,4.045004,-1.0684125,6.2883706,1.640506,1.2397006,1.8438382,-28.893751,-11.8125,-40.3125,108.23042,-9.743676,-8.3236065,1.640506,1.2397006,1.8438382,2.5361037,-1.2055358,-2.9524865,1.579995,0.14335036,9.677472,-28.893751,-11.8125,-40.3125,running
11825,running,4.300585,0.0053869537,5.4881086,1.6851139,1.2777838,1.4044169,-29.23125,-10.481251,-40.631252,104.29547,-8.0900545,-10.724016,1.6851139,1.2777838,1.4044169,2.9680111,-0.33977932,-3.7692719,1.3964449,0.3617406,9.699972,-29.23125,-10.481251,-40.631252,running
11846,running,-0.39683893,1.234211,4.4861355,1.4153359,0.9918936,1.2833763,-28.650002,-10.05,-40.800003,99.18556,-7.9374323,-12.24988,1.4153359,0.9918936,1.2833763,-1.4429867,0.49873054,-4.769293,1.0981407,0.7716939,9.714369,-28.650002,-10.05,-40.800003,running
11866,running,-0.15382746,0.25438392,7.5950065,1.0266478,0.2885533,1.4475601,-26.7,-10.25625,-40.95,98.20059,-8.397308,-12.465533,1.0266478,0.2885533,1.4475601,-1.2019911,-0.5934234,-1.6479359,1.2010007,0.9436604,9.6869755,-26.7,-10.25625,-40.95,running
11886,running,2.516306,-0.23582886,9.792285,0.21025641,-0.5773729,1.5538201,-26.681252,-10.556251,-40.800003,95.51291,-9.438139,-12.42195,0.21025641,-0.5773729,1.5538201,1.3720939,-1.1346679,0.5648613,1.2010007,0.9436604,9.6869755,-26.681252,-10.556251,-40.800003,running
11905,running,6.9066734,0.21667525,10.234613,-0.2609896,-0.61479026,1.1661974,-31.518751,-8.925,-40.162502,93.72546,-10.401667,-11.711129,-0.2609896,-0.61479026,1.1661974,5.648293,-0.6674322,1.0179195,1.3207834,0.9279249,9.672894,-31.518751,-8.925,-40.162502,running
11926,running,10.724827,0.8571242,10.73979,-1.0270473,-0.68802714,0.6077329,-32.60625,-8.00625,-39.5625,92.776115,-11.575049,-9.194235,-1.0270473,-0.68802714,0.6077329,9.0153475,0.25841683,1.5393295,1.7879602,0.6262124,9.621925,-32.60625,-8.00625,-39.5625,running
11945,running,9.613318,0.061650693,15.194801,-1.6181355,-0.7262435,-0.09187899,-33.5625,-6.0750003,-38.943752,93.39726,-11.936128,-8.409621,-1.6181355,-0.7262435,-0.09187899,7.782134,-0.30001354,5.9932613,1.9125202,0.37751526,9.610938,-33.5625,-6.0750003,-38.943752,running
11965,running,7.2406645,-0.88405895,18.249205,-1.600825,-0.8064046,-0.7322356,-34.18125,-5.90625,-38.49375,94.38509,-12.668418,-7.4151936,-1.600825,-0.8064046,-0.7322356,5.2848234,-1.0461571,9.051752,2.1671562,0.053253748,9.564047,-34.18125,-5.90625,-38.49375,running
11985,running,4.895544,-0.7739257,17.233463,-0.5577987,-0.75726926,-1.5808512,-34.162502,-6.20625,-37.875,95.71926,-13.23994,-7.405523,-0.5577987,-0.75726926,-1.5808512,3.4828544,-1.0683377,9.880794,2.1671562,0.053253748,9.564047,-34.162502,-6.20625,-37.875,running
12006,running,4.2185836,-0.79367787,13.930064,0.32663646,-0.384427,-2.1350546,-32.943752,-7.275,-38.025,97.34889,-13.501329,-8.138353,0.32663646,-0.384427,-2.1350546,1.9452026,-0.9213058,4.7655325,2.3610644,0.1326056,9.517257,-32.943752,-7.275,-38.025,running
12026,running,2.8904,-1.1737574,10.437522,0.32663646,-0.384427,-2.1350546,-32.456253,-8.475,-38.15625,99.16876,-13.440405,-9.264516,0.32663646,-0.384427,-2.1350546,0.5732651,-1.435646,1.2845144,2.4249313,0.43776882,9.49202,-32.456253,-8.475,-38.15625,running
12045,running,1.4580688,-1.6226702,7.1670427,0.57364446,-0.21398483,-2.3318622,-31.7625,-11.00625,-38.30625,101.26,-13.264878,-10.517065,0.57364446,-0.21398483,-2.3318622,-0.87646425,-2.0443807,-1.9715366,2.4249313,0.43776882,9.49202,-31.7625,-11.00625,-38.30625,running
12065,running,0.21667525,-1.5885528,4.757279,0.6008087,-0.3154512,-2.3643527,-30.16875,-14.306251,-38.268753,103.73745,-13.181239,-11.802599,0.6008087,-0.3154512,-2.3643527,-2.1293864,-2.1793284,-4.361261,2.4617302,0.7944473,9.45934,-30.16875,-14.306251,-38.268753,running
12085,running,-2.132635,-1.4275428,1.7363948,0.6074666,-0.4569981,-2.2961757,-27.975,-17.34375,-37.95,106.38515,-13.285526,-13.038133,0.6074666,-0.4569981,-2.2961757,-4.532012,-2.360468,-7.313662,2.500858,0.9723971,9.43242,-27.975,-17.34375,-37.95,running
12105,running,-2.6821043,-0.2088941,1.0348936,0.5510076,-0.5980124,-2.1544957,-26.868752,-18.993752,-37.331253,109.155,-13.519553,-14.011152,0.5510076,-0.5980124,-2.1544957,-5.128969,-1.2960813,-7.970005,2.5540102,1.1349396,9.399964,-26.868752,-18.993752,-37.331253,running
12125,running,-3.5631707,1.7262194,0.320823,-0.14927007,-0.70227504,-1.6337149,-25.06875,-19.518751,-36.7125,111.80091,-13.857782,-14.253665,-0.14927007,-0.70227504,-1.6337149,-6.0628386,0.5281606,-8.639016,2.6134999,1.2527695,9.368595,-25.06875,-19.518751,-36.7125,running
12145,running,-4.3879733,2.6030958,0.6242881,-0.92118675,-0.7476819,-1.1109368,-24.187502,-19.556252,-35.79375,114.21072,-14.411434,-13.243554,-0.92118675,-0.7476819,-1.1109368,-6.8497124,1.4638408,-8.044894,2.6575727,1.2297152,9.359247,-24.187502,-19.556252,-35.79375,running
12164,running,-3.1142578,1.3976152,3.1543608,-1.7345155,-0.99562204,-0.5154545,-25.25625,-18.768751,-35.643753,116.36833,-15.7303915,-10.966522,-1.7345155,-0.99562204,-0.5154545,-5.7170134,0.5090221,-5.491459,2.813206,0.96024907,9.345276,-25.25625,-18.768751,-35.643753,running
12184,running,1.2449849,-0.16460137,9.643845,-2.3988407,-1.6209317,0.13422322,-28.425001,-17.94375,-35.175003,117.95549,-17.80635,-8.061813,-2.3988407,-1.6209317,0.13422322,-1.6001637,-0.69576573,1.0447416,3.0749724,0.57417136,9.294368,-28.425001,-17.94375,-35.175003,running
12205,running,7.759608,0.16639702,20.021511,-1.6993618,-1.1614037,0.74275506,-32.643753,-16.78125,-34.3875,118.92116,-19.107403,-5.9992676,-1.6993618,-1.1614037,0.74275506,4.6634016,-0.013775945,11.473819,3.3390284,0.1940563,9.218656,-32.643753,-16.78125,-34.3875,running
12225,running,11.2928505,0.42078096,20.995354,-0.6675208,-0.21544957,0.38522595,-35.193752,-16.556252,-33.9,119.27186,-19.194576,-5.4425945,-0.6675208,-0.21544957,0.38522595,8.038864,0.5450947,12.44938,3.4891982,-0.13324279,9.163958,-35.193752,-16.556252,-33.9,running
12245,running,7.234679,0.7254431,16.335638,0.060453713,0.16271903,-0.104795314,-35.79375,-16.3875,-34.050003,119.38658,-18.97009,-5.828756,0.060453713,0.16271903,-0.104795314,3.9989924,0.81428987,7.7678356,3.464629,-0.095385976,9.173747,-35.79375,-16.3875,-34.050003,running
12266,running,3.0621839,0.60693014,13.201628,0.4342281,0.1925464,-0.2536659,-35.081253,-15.656251,-34.3875,119.00823,-18.720392,-6.454063,0.4342281,0.1925464,-0.2536659,-2.9007854,0.38517404,1.5726023,3.4327185,-0.010284968,9.186224,-35.081253,-15.656251,-34.3875,running
12286,running,0.26755205,0.45010993,10.17416,0.48815706,0.308527,0.34354752,-32.98125,-15.731251,-34.706253,118.03512,-18.42928,-6.8459167,0.48815706,0.308527,0.34354752,-2.9007854,0.38517404,1.5726023,3.334584,0.11179497,9.221628,-32.98125,-15.731251,-34.706253,running
12319,running,0.26755205,0.45010993,10.17416,0.48815706,0.308527,0.34354752,-32.98125,-15.731251,-34.706253,117.806625,-18.235653,-6.897656,0.48815706,0.308527,0.34354752,-2.9007854,0.38517404,1.5726023,3.334584,0.11179497,9.221628,-32.98125,-15.731251,-34.706253,running
12335,running,-2.31639,-0.6428431,5.939416,0.26019064,0.6384924,1.2981569,-27.581251,-15.900001,-35.8125,116.19046,-17.036245,-6.411708,0.26019064,0.6384924,1.2981569,-5.256539,-0.71141243,-2.7261472,3.150703,0.073227756,9.286447,-27.581251,-15.900001,-35.8125,running
12355,running,-0.060453594,-1.0702082,4.8985367,0.25672853,0.8436888,1.8964356,-29.306252,-13.63125,-35.662502,114.53141,-16.295082,-6.110335,0.25672853,0.8436888,1.8964356,-2.6924932,-1.0142603,-3.7331095,2.8601482,-0.06073579,9.380098,-29.306252,-13.63125,-35.662502,running
12375,running,1.1605892,-1.1073183,4.6980224,0.4006723,0.9134636,1.9567561,-30.056252,-13.44375,-36.28125,111.367004,-14.709625,-6.1521378,0.4006723,0.9134636,1.9567561,-1.3344148,-1.0320907,-3.9667354,2.7135627,-0.08174839,9.423391,-30.056252,-13.44375,-36.28125,running
12395,running,1.6208745,-0.5267244,3.1908724,0.53103393,1.3986912,1.7530245,-31.143751,-12.075001,-37.050003,110.05953,-13.97642,-6.1760426,0.53103393,1.3986912,1.7530245,-0.70244336,-0.4623474,-5.512746,2.5293202,-0.07034219,9.474596,-31.143751,-12.075001,-37.050003,running
12415,running,1.30484,1.0444705,1.9045875,0.07456846,1.5245254,1.6357123,-30.431252,-10.9125,-37.8375,107.859764,-12.460886,-5.7096925,0.07456846,1.5245254,1.6357123,-0.81195104,1.1044618,-6.840073,2.076595,-0.13402408,9.583328,-30.431252,-10.9125,-37.8375,running
12436,running,-0.81761986,-0.98102415,4.981137,-1.1058768,0.56166023,1.8137445,-28.518751,-9.637501,-39.112503,105.97311,-11.499679,-4.3633847,-1.1058768,0.56166023,1.8137445,-2.5582247,-0.69994676,-3.8229308,1.9008714,-0.30692396,9.615762,-28.518751,-9.637501,-39.112503,running
12455,running,1.0911574,-3.5051112,9.405622,-1.1058768,0.56166023,1.8137445,-27.656252,-8.625,-39.73125,103.9297,-11.34553,-1.6034101,-1.1058768,0.56166023,1.8137445,-0.5810932,-3.0017111,0.5972147,1.8263326,-0.54967856,9.619394,-27.656252,-8.625,-39.73125,running
12475,running,4.272453,-3.8420951,15.386936,-1.3333106,0.13235901,1.8856498,-29.625002,-7.8,-40.65,103.495316,-11.327843,-0.9384958,-1.3333106,0.13235901,1.8856498,2.6291828,-3.1006665,6.5781555,1.7638958,-0.9808018,9.596723,-29.625002,-7.8,-40.65,running
12495,running,10.983999,-1.9931729,19.173367,-0.20945746,0.09920268,1.359809,-33.9,-4.875,-39.881252,101.82716,-11.236864,-0.5462454,-0.20945746,0.09920268,1.359809,6.6169677,-1.1595693,10.846279,1.7638958,-0.9808018,9.596723,-33.9,-4.875,-39.881252,running
12515,running,9.224859,-3.4278982,16.186,0.32117698,-0.24927169,-0.2631201,-34.818752,-4.2562504,-39.881252,101.14764,-11.363685,-0.9043665,0.32117698,-0.24927169,-0.2631201,7.6019845,-2.5263348,7.3346415,1.7595936,-0.9775587,9.597844,-34.818752,-4.2562504,-39.881252,running
12535,running,5.799355,-4.532822,15.264233,0.32117698,-0.24927169,-0.2631201,-35.100002,-4.8187504,-40.800003,101.51964,-11.705056,-1.3061776,0.32117698,-0.24927169,-0.2631201,4.123922,-3.6776817,6.406332,1.8737054,-0.8693758,9.586646,-35.100002,-4.8187504,-40.800003,running
12555,running,3.3722332,-4.345476,14.825496,0.28522435,-0.32690278,-0.4909534,-34.48125,-5.1375003,-40.95,101.136765,-12.152679,-1.8694991,0.28522435,-0.32690278,-0.4909534,1.6398896,-3.5420132,5.9627943,1.9485625,-0.7909172,9.578514,-34.48125,-5.1375003,-40.95,running
12575,running,2.7515364,-2.8808231,12.464812,0.4199802,-0.4981439,-0.5475455,-33.412502,-6.05625,-40.800003,101.32792,-12.723071,-2.4824364,0.4199802,-0.4981439,-0.5475455,0.9487541,-2.149091,3.6038532,1.9485625,-0.7909172,9.578514,-33.412502,-6.05625,-40.800003,running
12591,running,3.3686419,-1.3335704,9.85633,0.4199802,-0.4981439,-0.5475455,-33.412502,-5.90625,-40.5,101.614685,-12.955257,-2.711411,0.4199802,-0.4981439,-0.5475455,1.4498075,-0.656949,0.9784756,2.0661902,-0.7287945,9.558771,-33.412502,-5.90625,-40.5,running
12607,running,4.5238442,-0.98222125,7.8452005,0.21411799,-0.43808967,-0.9351683,-33.862503,-6.0375004,-40.48125,102.19189,-13.397608,-3.1934388,0.21411799,-0.43808967,-0.9351683,2.5262976,-0.3677318,-1.0188861,2.230284,-0.597201,9.530979,-33.862503,-6.0375004,-40.48125,running
12626,running,4.533421,-1.5478514,6.305729,0.19853851,-0.33742225,-1.2398337,-34.0125,-6.20625,-39.412502,103.36082,-13.693302,-4.1553674,0.19853851,-0.33742225,-1.2398337,2.4054492,-1.0649973,-2.531197,2.2927346,-0.52014637,9.520673,-34.0125,-6.20625,-39.412502,running
12645,running,3.7140055,-1.8112136,5.1846437,0.2635196,-0.20026956,-1.5222617,-33.075,-7.70625,-39.09375,104.89192,-13.709398,-5.058723,0.2635196,-0.20026956,-1.5222617,1.5479403,-1.4209766,-3.64247,2.3350515,-0.42059368,9.515305,-33.075,-7.70625,-39.09375,running
12665,running,2.7341783,-1.9829975,3.9618053,0.359127,-0.14487585,-1.7740635,-33.0,-10.087501,-38.456253,105.91945,-13.712024,-5.5771484,0.359127,-0.14487585,-1.7740635,0.5363493,-1.7079974,-4.8543816,2.3708603,-0.29693288,9.511111,-33.0,-10.087501,-38.456253,running
12685,running,1.5041572,-1.8608932,3.180697,0.45739758,-0.2182459,-2.0852535,-32.53125,-10.5375,-38.1375,107.786606,-13.730828,-6.638784,0.45739758,-0.2182459,-2.0852535,-0.7242154,-1.7193273,-5.6217184,2.443302,-0.006608595,9.4974,-32.53125,-10.5375,-38.1375,running
12706,running,-3.192668,2.8233624,1.311424,0.22144169,-0.30266804,-2.0912457,-28.031252,-11.137501,-37.55625,109.61663,-13.844589,-7.2769485,0.22144169,-0.30266804,-2.0912457,-5.4890385,2.7358465,-7.4492683,2.4863021,0.09450213,9.485766,-28.031252,-11.137501,-37.55625,running
12725,running,-4.8398786,2.4971523,0.61411273,-0.38336176,-0.46725127,-1.7353145,-26.38125,-11.19375,-38.325,111.5957,-14.824413,-6.1076417,-0.38336176,-0.46725127,-1.7353145,-7.1956644,2.4274771,-8.114479,2.555343,0.07563865,9.46757,-26.38125,-11.19375,-38.325,running
12745,running,-4.1545386,0.9911995,2.8622682,-1.1452916,-0.77351457,-1.1166626,-26.062502,-11.64375,-38.475002,112.1088,-15.585345,-5.202485,-1.1452916,-0.77351457,-1.1166626,-6.6249256,1.0649629,-5.822178,2.6831763,-0.08037324,9.432099,-26.062502,-11.64375,-38.475002,running
12766,running,-1.6286557,0.18674773,7.890092,-2.0824573,-1.9563566,0.07097319,-27.13125,-11.325001,-37.256252,113.393394,-17.749586,-2.9151545,-2.0824573,-1.9563566,0.07097319,-4.30618,0.4998902,-0.7241173,3.1975284,-0.65949625,9.24723,-27.13125,-11.325001,-37.256252,running
12785,running,7.353192,-2.2780828,24.768616,-1.7279907,-1.6108118,0.47990128,-33.131252,-10.9875,-35.2125,114.63015,-19.314667,-1.1790909,-1.7279907,-1.6108118,0.47990128,4.2161956,-1.4426954,16.302841,3.3928583,-0.9038346,9.1565275,-33.131252,-10.9875,-35.2125,running
12805,running,9.029133,-1.9853917,22.004509,0.23422484,-0.2378201,0.03701791,-34.93125,-11.08125,-35.04375,114.934074,-19.829287,-0.97076905,0.23422484,-0.2378201,0.03701791,5.660331,-1.0560215,13.21228,3.491685,-0.96357024,9.11318,-34.93125,-11.08125,-35.04375,running
12825,running,8.154651,0.5835867,16.924612,0.23422484,-0.2378201,0.03701791,-36.581253,-10.59375,-34.10625,114.89035,-19.863804,-1.5892309,0.23422484,-0.2378201,0.03701791,4.755378,1.4570992,8.122952,3.5178385,-0.90427566,9.109198,-36.581253,-10.59375,-34.10625,running
12844,running,5.301361,1.0043676,13.651738,0.6657898,0.20945746,-0.049801074,-34.95,-10.5,-33.825,114.293274,-19.630316,-2.3149035,0.6657898,0.20945746,-0.049801074,1.9070935,1.7810881,4.8301153,3.5096717,-0.80341893,9.121793,-34.95,-10.5,-33.825,running
12865,running,-0.18974048,-0.6841431,9.928755,0.6691187,0.29667592,0.24700801,-33.0,-11.00625,-33.825,113.3461,-19.308088,-2.884016,0.6691187,0.29667592,0.24700801,-3.495327,-0.07706392,1.0569077,3.4168377,-0.62779236,9.170686,-33.0,-11.00625,-33.825,running
12884,running,-1.389834,-0.6823475,8.583812,0.60267293,0.3588607,0.6860298,-31.500002,-10.9125,-34.443752,112.170166,-18.902538,-3.1285353,0.60267293,0.3588607,0.6860298,-4.6256437,-0.11496127,-0.3130455,3.3460732,-0.58694625,9.199439,-31.500002,-10.9125,-34.443752,running
12904,running,-1.3521254,-0.85891986,7.37055,0.51225865,0.461126,1.1795132,-30.6,-10.63125,-34.7625,110.70493,-18.377916,-3.0540862,0.51225865,0.461126,1.1795132,-4.499633,-0.29431915,-1.5528226,3.256383,-0.5840468,9.231752,-30.6,-10.63125,-34.7625,running
12925,running,-0.7727286,-0.93134445,6.851607,0.38469332,0.65833294,1.8700703,-30.937502,-9.58125,-36.0,109.11548,-17.73571,-2.8142073,0.38469332,0.65833294,1.8700703,-3.814537,-0.34091967,-2.101656,3.14842,-0.6114025,9.267364,-30.937502,-9.58125,-36.0,running
12946,running,0.62847793,-0.8750807,6.8569937,0.44501388,0.74155664,2.0285282,-31.237501,-9.13125,-36.46875,105.92841,-16.577036,-2.5896227,0.44501388,0.74155664,2.0285282,-2.1589253,-0.22206366,-2.1650343,2.8880918,-0.67651486,9.34728,-31.237501,-9.13125,-36.46875,running
12966,running,1.0013748,-1.2324153,6.682217,0.54794496,0.7970835,2.1146815,-31.462502,-7.2000003,-36.487503,104.64454,-16.166437,-2.605462,0.54794496,0.7970835,2.1146815,-1.6447873,-0.5695456,-2.3771057,2.5938685,-0.6715396,9.433518,-31.462502,-7.2000003,-36.487503,running
12986,running,1.614889,-1.5795746,6.413468,0.6913561,0.8294409,2.1752684,-31.500002,-6.01875,-36.80625,101.6599,-15.339936,-2.840423,0.6913561,0.8294409,2.1752684,-0.88652563,-0.93225676,-2.683097,2.4458673,-0.6228864,9.476293,-31.500002,-6.01875,-36.80625,running
13006,running,2.618658,-1.46585,5.925649,0.98510253,0.9010799,2.061818,-32.1375,-4.8,-37.59375,98.83237,-14.442062,-3.3192825,0.98510253,0.9010799,2.061818,0.26114988,-0.86575115,-3.2078466,2.2881632,-0.5493757,9.52013,-32.1375,-4.8,-37.59375,running
13025,running,1.6813282,-0.7092823,5.2660465,0.9817736,1.0088047,1.930524,-32.025,-3.3187501,-38.23125,93.743484,-12.901229,-4.0846567,0.9817736,1.0088047,1.930524,-0.34783006,-0.25032434,-3.8412204,2.1299193,-0.48204225,9.560412,-32.025,-3.3187501,-38.23125,running
13046,running,0.2621651,-1.4401124,5.5126495,0.88097304,1.0468879,1.8945714,-29.962502,-2.04375,-39.6375,92.67299,-10.530946,-1.9018857,0.88097304,1.0468879,1.8945714,-1.5996144,-1.0428594,-3.626927,1.9554968,-0.41754135,9.600629,-29.962502,-2.04375,-39.6375,running
13066,running,-0.56203884,-1.6190789,6.229713,0.6920219,0.9596694,1.9651451,-29.38125,-1.48125,-39.956253,90.14552,-8.820583,-0.010703333,0.6920219,0.9596694,1.9651451,-2.278555,-1.2555895,-2.9346457,1.7331828,-0.3850597,9.644595,-29.38125,-1.48125,-39.956253,running
13086,running,3.7391446,-2.1871033,9.546281,0.0972053,-0.0015978955,2.1042953,-29.41875,-0.3,-39.956253,88.017334,-8.716551,0.46541166,0.0972053,-0.0015978955,2.1042953,-1.0466478,-1.461643,-1.411911,1.7331828,-0.3850597,9.644595,-29.41875,-0.3,-39.956253,running
13107,running,7.5944076,-1.6627731,13.025655,-0.37643754,-0.15366428,1.9808577,-32.175003,1.575,-40.425003,85.80099,-8.943873,1.6648841,-0.37643754,-0.15366428,1.9808577,5.926938,-1.1175451,3.8546715,1.7510988,-0.5725722,9.63204,-32.175003,1.575,-40.425003,running
13125,running,10.775703,-1.146224,15.325285,-0.47497442,-0.16884428,1.5394391,-34.162502,2.9625,-39.80625,85.32614,-9.040951,1.9599925,-0.47497442,-0.16884428,1.5394391,9.080461,-0.498062,6.153574,1.815136,-0.75501484,9.607581,-34.162502,2.9625,-39.80625,running
13145,running,11.574169,-2.005144,15.713744,-0.37989965,-0.19627483,0.7897598,-34.631252,3.1125002,-38.737503,85.447655,-9.261026,2.440396,-0.37989965,-0.19627483,0.7897598,8.238175,-2.0177317,6.295617,1.815136,-0.75501484,9.607581,-34.631252,3.1125002,-38.737503,running
