elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11531,running,-13.186951,-2.09805,-0.010050001,0.2613875,0.456775,-0.38747498,22.143751,2.04375,-30.4125,125.86201,74.76845,38.30492,0.2613875,0.456775,-0.38747498,-5.759327,3.981098,-2.02175,-7.425169,-6.078631,2.02175,22.143751,2.04375,-30.4125,running
11551,running,-12.925951,-2.04795,0.087000005,0.1538625,0.22825,-0.02475,22.6875,2.1000001,-30.4125,126.24489,74.91511,38.567802,0.1538625,0.22825,-0.02475,-5.767557,4.070817,-1.900121,-7.403319,-6.113869,1.995463,22.6875,2.1000001,-30.4125,running
11575,running,-12.574051,-1.9110001,-0.23700002,-0.033,-0.1236125,0.705925,23.456251,2.7562501,-30.056252,126.39375,75.03308,38.28908,-0.033,-0.1236125,0.705925,-5.135517,4.169645,-2.2194,-7.436063,-6.076494,1.987854,23.456251,2.7562501,-30.056252,running
11595,running,-11.7310505,-1.93305,-0.67095006,-0.16005,-0.1346125,1.05655,23.456251,2.7562501,-30.056252,126.17632,75.07204,37.74422,-0.16005,-0.1346125,1.05655,-4.574719,3.987212,-2.705859,-7.492908,-6.003023,1.9976,23.456251,2.7562501,-30.056252,running
11611,running,-10.94295,-2.2030501,-0.49305,-0.26633748,-0.11495,1.3778875,23.8875,2.5875,-29.643751,125.74239,75.22456,36.941624,-0.26633748,-0.11495,1.3778875,-4.148356,3.973355,-2.666293,-7.578763,-5.893824,1.998895,23.8875,2.5875,-29.643751,running
11628,running,-10.218,-2.7850502,-0.14895001,-0.355575,-0.1051875,1.5904624,24.656252,2.6437502,-29.156252,123.61128,77.22132,33.08697,-0.355575,-0.1051875,1.5904624,-2.202339,2.575027,-1.953535,-8.012922,-5.353578,1.817331,24.656252,2.6437502,-29.156252,running
11647,running,-9.31095,-3.453,0.18795002,-0.432575,-0.0111375,1.584275,24.900002,2.8125,-28.987501,122.34527,78.55388,30.735867,-0.432575,-0.0111375,1.584275,-1.041201,1.566053,-1.495644,-8.261495,-5.012001,1.672708,24.900002,2.8125,-28.987501,running
11666,running,-8.50605,-3.7600503,0.98100007,-0.3823875,0.0023375,1.38765,25.25625,2.5125,-28.687502,121.64448,78.892456,29.517998,-0.3823875,0.0023375,1.38765,-0.30226,1.099735,-0.922126,-8.373901,-4.83171,1.644005,25.25625,2.5125,-28.687502,running
11682,running,-8.887051,-3.5800502,0.813,-0.333575,-0.001375,1.1884125,25.25625,2.15625,-28.44375,121.03562,79.18837,28.443548,-0.333575,-0.001375,1.1884125,-0.029296,0.911619,-0.636797,-8.54976,-4.530851,1.594804,25.25625,2.15625,-28.44375,running
11705,running,-9.427951,-3.1369503,0.81105006,-0.28105,0.19167499,1.0503625,25.25625,2.15625,-28.44375,120.04897,79.69522,26.689741,-0.28105,0.19167499,1.0503625,-0.804839,1.272078,-0.763719,-8.62044,-4.404759,1.567319,25.25625,2.15625,-28.44375,running
11722,running,-10.218,-2.42595,0.906,-0.2272875,0.3260125,1.1848375,25.3875,1.2,-28.44375,119.455894,80.42262,25.07872,-0.2272875,0.3260125,1.1848375,-1.456921,1.732266,-0.578841,-8.758339,-4.156688,1.477784,25.3875,1.2,-28.44375,running
11738,running,-10.648951,-1.899,1.6990501,-0.12705,0.489775,1.3839375,25.3875,1.2,-28.44375,118.97552,81.09692,23.30389,-0.12705,0.489775,1.3839375,-1.780248,1.809301,-0.358737,-8.898104,-3.879594,1.393884,25.3875,1.2,-28.44375,running
11754,running,-9.865951,-2.22705,1.713,0.0292875,0.5251125,1.4755125,25.3875,1.2,-28.44375,118.66687,81.634995,22.105124,0.0292875,0.5251125,1.4755125,-1.648343,1.797095,0.367145,-8.989148,-3.690323,1.321777,25.3875,1.2,-28.44375,running
11777,running,-9.82995,-2.4550502,1.4140501,0.0402875,0.0364375,1.1506,25.0125,-0.1875,-28.312502,118.47049,82.25041,18.594654,0.0402875,0.0364375,1.1506,-0.610432,0.675392,0.149575,-9.209838,-3.127055,1.25332,25.0125,-0.1875,-28.312502,running
11797,running,-10.989,-1.9590001,1.182,0.0182875,-0.253,0.9697875,25.0125,-0.1875,-28.312502,118.3868,82.271866,17.298536,0.0182875,-0.253,0.9697875,-0.855498,0.668661,0.239193,-9.27804,-2.916018,1.259045,25.0125,-0.1875,-28.312502,running
11819,running,-11.817,-1.521,1.0159501,0.0097624995,-0.3507625,0.95755,25.612501,-1.3125,-28.3875,118.13037,82.04165,15.171396,0.0097624995,-0.3507625,0.95755,-2.435135,1.054614,-0.302526,-9.373706,-2.566473,1.310432,25.612501,-1.3125,-28.3875,running
11835,running,-12.234,-1.33905,0.90405005,-0.0232375,-0.2506625,1.297175,25.612501,-1.3125,-28.3875,118.007706,81.82866,14.277256,-0.0232375,-0.2506625,1.297175,-2.823798,1.083672,-0.451838,-9.407274,-2.418466,1.350781,25.612501,-1.3125,-28.3875,running
11854,running,-11.820001,-1.5520501,0.59505004,-0.096525,-0.2127125,1.45475,25.687502,-1.5562501,-28.25625,117.83028,81.66334,13.220943,-0.096525,-0.2127125,1.45475,-2.757975,0.908054,-0.825704,-9.445856,-2.242848,1.384138,25.687502,-1.5562501,-28.25625,running
11879,running,-11.55195,-1.7340001,0.62595004,-0.2468125,-0.5352875,1.5367,25.612501,-2.5125,-28.2,117.17336,81.71456,10.569088,-0.2468125,-0.5352875,1.5367,-2.010397,0.068967,-0.762652,-9.539657,-1.798751,1.389188,25.612501,-2.5125,-28.2,running
11900,running,-10.672951,-2.0689502,0.00795,-0.3958625,-0.6831,1.507275,25.612501,-2.5125,-28.2,116.706436,81.79964,9.322183,-0.3958625,-0.6831,1.507275,-1.590494,-0.345545,-1.094262,-9.578191,-1.588543,1.380289,25.612501,-2.5125,-28.2,running
11922,running,-10.10505,-2.46,0.09900001,-0.6353875,-0.7258625,1.3143625,25.0125,-3.4125001,-28.500002,115.482864,81.40157,7.2271852,-0.6353875,-0.7258625,1.3143625,-0.473281,-1.217945,-1.35916,-9.619396,-1.233717,1.454503,25.0125,-3.4125001,-28.500002,running
11941,running,-9.448951,-2.29695,0.43905002,-0.6524375,-0.6158625,1.1506,25.0125,-3.4125001,-28.500002,114.73212,81.42471,6.809537,-0.6524375,-0.6158625,1.1506,0.189717,-1.506817,-1.152266,-9.628618,-1.16277,1.451914,25.0125,-3.4125001,-28.500002,running
11961,running,-9.688951,-1.9279501,0.35805002,-0.66715,-0.50105,1.0613625,24.300001,-4.5,-28.9125,113.267715,81.52834,6.098522,-0.66715,-0.50105,1.0613625,-0.03931,-0.878625,-1.082407,-9.644756,-1.041843,1.436536,24.300001,-4.5,-28.9125,running
11977,running,-9.66495,-1.5829501,0.41505003,-0.78925,-0.448525,1.1028875,24.300001,-4.5,-28.9125,112.54368,81.287796,5.352478,-0.78925,-0.448525,1.1028875,-0.005594,-0.66517,-1.070332,-9.651232,-0.914789,1.478943,24.300001,-4.5,-28.9125,running
11994,running,-9.234,-1.6189501,0.29295,-0.907775,-0.4912875,1.0663126,24.300001,-4.5,-28.9125,111.71573,81.4497,4.8351398,-0.907775,-0.4912875,1.0663126,0.442174,-0.780606,-1.166786,-9.66315,-0.826594,1.452813,24.300001,-4.5,-28.9125,running
12013,running,-7.7260504,-2.29395,0.61695004,-1.0520124,-0.525525,0.8952625,23.15625,-5.1000004,-29.643751,110.80339,81.58466,4.638805,-1.0520124,-0.525525,0.8952625,1.320017,-1.195465,-1.076334,-9.669291,-0.793105,1.430463,23.15625,-5.1000004,-29.643751,running
12039,running,-7.6660504,-2.3809502,1.38495,-1.2755874,-0.636625,0.4200625,22.987501,-5.1000004,-29.94375,108.776306,80.829445,3.6500008,-1.2755874,-0.636625,0.4200625,2.007035,-1.745635,-0.184077,-9.661671,-0.624304,1.559733,22.987501,-5.1000004,-29.94375,running
12057,running,-8.281051,-1.9420501,1.3560001,-1.2926375,-0.625625,0.275825,22.987501,-5.1000004,-29.94375,107.67768,80.37527,3.4698808,-1.2926375,-0.625625,0.275825,1.587643,-1.395033,0.093186,-9.650889,-0.593537,1.636597,22.987501,-5.1000004,-29.94375,running
12073,running,-8.73795,-2.1390002,0.79095006,-1.3182125,-0.464475,0.2123,22.5,-4.8,-30.656252,106.58425,79.877014,4.0920563,-1.3182125,-0.464475,0.2123,0.891068,-1.329095,-0.924109,-9.621712,-0.809299,1.714089,22.5,-4.8,-30.656252,running
12094,running,-9.71805,-2.1409502,1.12695,-1.365925,-0.17847499,0.22453749,22.25625,-4.8,-30.656252,104.296,79.871346,4.8167114,-1.365925,-0.17847499,0.22453749,-0.091581,-1.314942,-0.60162,-9.619726,-0.823452,1.718488,22.25625,-4.8,-30.656252,running
12110,running,-10.996051,-2.1390002,2.2729502,-1.5662625,-0.310475,0.540925,22.0125,-4.5,-30.843752,103.051994,80.11004,5.2475843,-1.5662625,-0.310475,0.540925,-1.37119,-1.24148,0.583692,-9.62043,-0.896914,1.677285,22.0125,-4.5,-30.843752,running
12129,running,-10.030951,-3.6760502,3.693,-1.67255,-0.8932,0.67045,21.54375,-3.54375,-31.25625,101.697365,79.97718,5.0388446,-1.67255,-0.8932,0.67045,-1.194887,-1.794642,1.895633,-9.619669,-0.861324,1.700138,21.54375,-3.54375,-31.25625,running
12154,running,-8.950951,-4.1790004,3.4729502,-1.70555,-1.8632625,0.4701125,21.54375,-3.54375,-31.25625,98.74618,78.35883,4.522126,-1.70555,-1.8632625,0.4701125,0.626465,-3.394621,1.500559,-9.575033,-0.773204,1.972629,21.54375,-3.54375,-31.25625,running
12172,running,-7.6819506,-4.8300004,-0.18705001,-1.7983625,-2.011075,0.330825,21.6,-2.1000001,-31.312502,97.27496,76.951965,4.4398437,-1.7983625,-2.011075,0.330825,1.529645,-3.817273,-0.504819,-9.52479,-0.759164,2.207362,21.6,-2.1000001,-31.312502,running
12197,running,-8.382,-4.98105,-0.261,-2.2064624,-1.3745875,0.49335,21.6,-2.1000001,-31.312502,94.07818,74.08971,4.7125993,-2.2064624,-1.3745875,0.49335,1.022585,-4.165736,-2.938003,-9.399098,-0.80569,2.679216,21.6,-2.1000001,-31.312502,running
12213,running,-8.95905,-5.2660503,0.83895004,-2.244275,-1.0789624,0.7962625,21.300001,-1.6125001,-31.44375,92.212105,73.09094,4.8400044,-2.244275,-1.0789624,0.7962625,0.400669,-4.430032,-2.011257,-9.349237,-0.827421,2.842098,21.300001,-1.6125001,-31.44375,running
12230,running,-7.4020505,-6.7170005,1.797,-2.15875,-0.867625,1.0027875,20.456251,-0.3,-32.5875,90.24136,72.35353,4.7737136,-2.15875,-0.867625,1.0027875,0.71835,-5.067878,-1.355283,-9.312789,-0.816111,2.962484,20.456251,-0.3,-32.5875,running
12250,running,-6.47805,-7.18095,1.58595,-2.0904124,-0.74415,0.9917875,20.04375,0.35625002,-32.756252,86.3658,71.308655,4.3185697,-2.0904124,-0.74415,0.9917875,2.7934,-6.43947,-1.553842,-9.263064,-0.738453,3.133803,20.04375,0.35625002,-32.756252,running
12266,running,-5.973,-7.7100005,1.2940501,-2.10265,-0.7198125,0.8267875,17.8125,3.35625,-35.5125,84.488144,70.85233,4.2329507,-2.10265,-0.7198125,0.8267875,3.273138,-6.985274,-1.913887,-9.238851,-0.723842,3.20782,17.8125,3.35625,-35.5125,running
12282,running,-6.282,-7.9159503,1.81605,-2.1014125,-0.51205,0.3540625,17.8125,3.35625,-35.5125,82.64598,70.44082,4.365154,-2.1014125,-0.51205,0.3540625,2.934988,-7.167013,-1.462032,-9.213967,-0.746407,3.273538,17.8125,3.35625,-35.5125,running
12299,running,-7.26105,-7.35795,3.0610502,-1.8913125,-0.365475,0.2905375,17.8125,3.35625,-35.5125,80.89618,70.14654,4.6659517,-1.8913125,-0.365475,0.2905375,1.933582,-6.557252,-0.268469,-9.193227,-0.797735,3.319427,17.8125,3.35625,-35.5125,running
12317,running,-8.22795,-6.19995,4.25595,-1.5736874,-0.2066625,0.31735,16.556252,5.7562504,-36.112503,79.3311,69.97247,4.972456,-1.5736874,-0.2066625,0.31735,1.251916,-5.851203,0.508724,-9.178958,-0.850008,3.345833,16.556252,5.7562504,-36.112503,running
12340,running,-8.16405,-6.0010505,4.2460504,-0.99935,-0.0429,0.37235,16.556252,5.7562504,-36.112503,76.905426,69.92735,5.25802,-0.99935,-0.0429,0.37235,1.013641,-5.09427,0.884364,-9.17223,-0.898682,3.351564,16.556252,5.7562504,-36.112503,running
12356,running,-7.8090005,-5.6080503,3.79605,-0.8479625,0.04015,0.31735,16.087502,7.14375,-36.35625,76.00752,69.97338,5.2578363,-0.8479625,0.04015,0.31735,1.370457,-4.699301,0.442253,-9.174917,-0.898661,3.344203,16.087502,7.14375,-36.35625,running
12375,running,-8.323951,-5.031,5.2260003,-0.70248747,-0.00385,0.2820125,15.7875,9.056251,-36.24375,75.25005,70.06966,5.249661,-0.70248747,-0.00385,0.2820125,0.994817,-4.346566,1.01607,-9.180647,-0.897267,3.32882,15.7875,9.056251,-36.24375,running
12391,running,-8.326051,-5.03805,5.532,-0.488675,-0.1821875,0.225775,15.7875,9.056251,-36.24375,74.165634,70.018486,5.191373,-0.488675,-0.1821875,0.225775,0.856488,-4.138584,2.192523,-9.17852,-0.887323,3.337337,15.7875,9.056251,-36.24375,running
12409,running,-8.35005,-5.29395,5.0599504,-0.250525,-0.409475,0.142725,15.543751,11.2875,-35.34375,73.92162,69.71077,5.1522455,-0.250525,-0.409475,0.142725,0.811757,-4.404035,1.666356,-9.161031,-0.880659,3.386792,15.543751,11.2875,-35.34375,running
12429,running,-8.299951,-5.07705,4.8190503,0.2443375,-0.641575,-0.0748,15.543751,11.2875,-35.34375,73.897415,69.260185,5.1255875,0.2443375,-0.641575,-0.0748,0.839708,-4.190654,1.349121,-9.1345,-0.876115,3.45886,15.543751,11.2875,-35.34375,running
12454,running,-7.5840006,-4.473,3.2430003,0.4752,-0.669625,-0.17379999,14.94375,11.8125,-35.34375,74.10085,68.71357,5.1097417,0.4752,-0.669625,-0.17379999,0.956338,-3.85284,0.962382,-9.101306,-0.873419,3.545952,14.94375,11.8125,-35.34375,running
12471,running,-7.4689503,-4.12395,2.29005,0.6584875,-0.1749,-0.33261248,15.056251,12.900001,-34.85625,75.02664,67.87113,6.7429886,0.6584875,-0.1749,-0.33261248,1.557508,-2.961889,-1.380274,-9.021459,-1.151455,3.668492,15.056251,12.900001,-34.85625,running
12489,running,-7.9939504,-3.8460002,2.1750002,0.76353747,0.208725,-0.2861375,15.056251,13.200001,-34.74375,75.58229,68.05755,7.971247,0.76353747,0.208725,-0.2861375,1.244773,-2.467369,-1.5043,-9.008371,-1.359947,3.629074,15.056251,13.200001,-34.74375,running
12505,running,-7.998,-3.7410002,2.1079502,0.897875,0.53735,-0.22013749,15.056251,13.200001,-34.74375,76.25598,68.16836,8.088728,0.897875,0.53735,-0.22013749,1.031242,-2.461074,-1.444964,-9.012766,-1.379863,3.610599,15.056251,13.200001,-34.74375,running
12523,running,-8.049001,-3.7909503,1.9120501,0.9956375,0.73768747,-0.182325,14.400001,13.387501,-35.04375,77.71623,69.8138,10.087796,0.9956375,0.73768747,-0.182325,1.025996,-2.068754,-1.424822,-9.062001,-1.717702,3.331671,14.400001,13.387501,-35.04375,running
12543,running,-8.106,-3.726,1.55295,1.01035,1.05655,-0.2690875,14.400001,13.387501,-35.04375,78.59205,70.39758,9.970603,1.01035,1.05655,-0.2690875,0.994665,-2.020399,-1.687599,-9.098772,-1.697955,3.240319,14.400001,13.387501,-35.04375,running
12563,running,-9.20505,-3.6040502,1.7830501,0.9614,1.158025,-0.24585,14.343751,13.25625,-35.04375,79.46794,71.11434,9.900059,0.9614,1.158025,-0.24585,0.409921,-1.664546,-1.438008,-9.140564,-1.686059,3.126931,14.343751,13.25625,-35.04375,running
12579,running,-9.50895,-4.1929502,2.2759502,0.9345875,1.2263625,-0.193325,14.043751,12.900001,-35.2125,81.04663,73.13458,10.65206,0.9345875,1.2263625,-0.193325,-0.283866,-2.368744,-0.52152,-9.223136,-1.812702,2.796118,14.043751,12.900001,-35.2125,running
12601,running,-9.516001,-4.62195,2.6130002,1.18745,1.186075,-0.15785,14.043751,12.900001,-35.2125,81.90382,74.054924,11.476525,1.18745,1.186075,-0.15785,-0.266181,-2.666105,-0.038679,-9.240821,-1.951192,2.640165,14.043751,12.900001,-35.2125,running
12619,running,-9.523951,-4.8559504,2.32605,1.30845,1.0529749,-0.1945625,14.2875,11.212501,-35.2125,82.90012,74.84386,11.444734,1.30845,1.0529749,-0.1945625,-0.243279,-2.902986,-0.197496,-9.277344,-1.945856,2.512956,14.2875,11.212501,-35.2125,running
12635,running,-9.4129505,-4.56195,1.1910001,1.3523124,0.93445,-0.254375,14.2875,11.212501,-35.2125,83.98179,75.61848,12.398772,1.3523124,0.93445,-0.254375,-0.229209,-2.675102,-0.63551,-9.277793,-2.105639,2.378915,14.2875,11.212501,-35.2125,running
12651,running,-9.351001,-4.5090003,1.04505,1.3145,0.85263747,-0.2971375,14.512501,10.8,-35.100002,86.10388,77.386,14.090973,1.3145,0.85263747,-0.2971375,-0.061557,-2.12079,-1.041988,-9.282001,-2.387544,2.077135,14.512501,10.8,-35.100002,running
12673,running,-9.03495,-4.4760003,0.82005006,1.1935,0.79145,-0.331375,15.356251,9.65625,-35.04375,87.2005,77.820656,14.211485,1.1935,0.79145,-0.331375,0.26227,-2.059923,-1.188375,-9.292561,-2.40755,2.005596,15.356251,9.65625,-35.04375,running
12693,running,-9.14805,-4.8780003,0.76005006,1.090925,0.81345,-0.3166625,15.356251,9.65625,-35.04375,88.129105,78.720474,15.155496,1.090925,0.81345,-0.3166625,0.293319,-2.012595,-1.333824,-9.282749,-2.563841,1.851397,15.356251,9.65625,-35.04375,running
12713,running,-9.066,-5.1340504,1.5120001,1.0261625,0.8171625,-0.2946625,16.612501,7.74375,-34.143753,89.889885,80.05601,17.046932,1.0261625,0.8171625,-0.2946625,0.177412,-2.246382,-0.107195,-9.234944,-2.874868,1.619054,16.612501,7.74375,-34.143753,running
12731,running,-9.042001,-5.1220503,2.1079502,1.178925,0.6045875,-0.2836625,16.612501,7.74375,-34.143753,90.84257,80.388374,17.226547,1.178925,0.6045875,-0.2836625,0.204959,-2.217005,0.533593,-9.23525,-2.904245,1.56394,16.612501,7.74375,-34.143753,running
12748,running,-8.67405,-5.15595,2.08905,1.301025,0.4873,-0.3216125,16.612501,7.74375,-34.143753,91.97609,80.305756,18.127895,1.301025,0.4873,-0.3216125,0.524267,-2.097257,0.514541,-9.186809,-3.051234,1.569371,16.612501,7.74375,-34.143753,running
12765,running,-7.5030003,-4.84005,0.72405005,1.3877875,0.43725,-0.4719,18.35625,5.9437504,-33.1875,93.21798,80.10072,19.144297,1.3877875,0.43725,-0.4719,1.308292,-1.809834,0.177969,-9.126372,-3.216074,1.592675,18.35625,5.9437504,-33.1875,running
12789,running,-7.9860005,-4.40595,-0.09105001,1.2497375,0.6083,-0.7137625,18.35625,5.9437504,-33.1875,95.6658,80.29138,20.60653,1.2497375,0.6083,-0.7137625,1.066232,-0.947942,-1.62967,-9.047755,-3.451429,1.547948,18.35625,5.9437504,-33.1875,running
12810,running,-9.17895,-3.7549503,0.77505004,1.1581625,0.74635,-0.6587625,18.487501,5.34375,-33.05625,96.60887,81.08067,21.51335,1.1581625,0.74635,-0.6587625,0.282481,-0.380877,-1.373657,-9.013124,-3.596264,1.414518,18.487501,5.34375,-33.05625,running
12827,running,-9.21195,-3.58995,1.455,1.1336875,0.8171625,-0.55495,19.3875,4.3125,-32.643753,98.6803,81.87212,22.22042,1.1336875,0.8171625,-0.55495,-0.22018,0.126443,0.160236,-8.987174,-3.708595,1.28352,19.3875,4.3125,-32.643753,running
12843,running,-9.052051,-3.3930001,1.845,1.184975,0.8306375,-0.4926625,19.5,3.7875001,-32.456253,99.79504,82.129524,22.482111,1.184975,0.8306375,-0.4926625,-0.067927,0.358545,0.597979,-8.975984,-3.750011,1.240767,19.5,3.7875001,-32.456253,running
12859,running,-8.773951,-3.3289502,1.299,1.2717375,0.7902125,-0.4706625,20.2875,2.2875001,-32.287502,101.06869,82.09419,22.541618,1.2717375,0.7902125,-0.4706625,0.199845,0.436066,0.048155,-8.971349,-3.759431,1.245777,20.2875,2.2875001,-32.287502,running
12875,running,-8.740951,-3.2899501,0.47805002,1.189925,0.81345,-0.5622375,20.2875,2.2875001,-32.287502,102.179825,82.50982,22.692532,1.189925,0.81345,-0.5622375,0.239662,0.500759,-0.70267,-8.970304,-3.783263,1.179383,20.2875,2.2875001,-32.287502,running
12897,running,-9.871051,-2.946,0.56895,1.02135,0.776875,-0.5487625,20.212502,1.8000001,-32.456253,103.13238,83.197914,22.71371,1.02135,0.776875,-0.5487625,-0.442852,0.708422,-1.003303,-8.982429,-3.78662,1.071405,20.212502,1.8000001,-32.456253,running
12919,running,-10.026,-2.7450001,1.62495,0.85882497,0.52635,-0.43147498,20.7,0.4875,-32.04375,104.90353,83.80107,22.834415,0.85882497,0.52635,-0.43147498,-1.039317,1.067977,0.644906,-8.985258,-3.805667,0.975915,20.7,0.4875,-32.04375,running
12935,running,-9.92595,-2.57205,2.02905,0.9161625,0.445775,-0.4021875,20.8875,0.112500004,-31.743752,105.86201,83.542946,22.512686,0.9161625,0.445775,-0.4021875,-0.913751,1.194236,1.010659,-9.001862,-3.754861,1.018772,20.8875,0.112500004,-31.743752,running
12953,running,-9.076051,-2.8330503,1.4950501,0.969925,0.3870625,-0.4169,20.8875,0.112500004,-31.743752,106.844826,83.254654,22.268229,0.969925,0.3870625,-0.4169,-0.480931,1.101063,0.8273,-9.012451,-3.716169,1.065927,20.8875,0.112500004,-31.743752,running
12969,running,-8.86005,-2.90295,0.89400005,0.9736375,0.3480125,-0.47795,20.94375,-0.24375,-31.312502,107.76311,83.197495,22.463865,0.9736375,0.3480125,-0.47795,-0.072419,0.914102,0.411211,-8.998732,-3.747135,1.073406,20.94375,-0.24375,-31.312502,running
12987,running,-8.923051,-2.8330503,0.633,0.8930625,0.3235375,-0.54395,22.2,-0.7875,-30.956251,109.49988,83.168945,22.423674,0.8930625,0.3235375,-0.54395,0.079474,0.907747,-0.451666,-9.000802,-3.740779,1.078202,22.2,-0.7875,-30.956251,running
13006,running,-9.406051,-2.4019501,1.0380001,0.720775,0.2404875,-0.5647125,22.5,-0.84375006,-30.6,110.25146,83.16212,22.272285,0.720775,0.2404875,-0.5647125,-0.38758,1.319631,-0.045295,-9.01046,-3.716812,1.080442,22.5,-0.84375006,-30.6,running
13026,running,-9.09,-1.93305,1.36395,0.693825,0.1782,-0.4827625,22.2,-0.71250004,-30.243752,110.95409,83.099045,22.603199,0.693825,0.1782,-0.4827625,-0.641785,1.766972,0.369594,-8.9878,-3.769163,1.087783,22.2,-0.71250004,-30.243752,running
13051,running,-8.566051,-2.2060502,0.96405005,0.60101247,0.1269125,-0.5671875,22.2,-0.71250004,-30.243752,112.331795,82.711136,21.8258,0.60101247,0.1269125,-0.5671875,0.47655,1.453101,-0.201569,-9.030128,-3.645977,1.154993,22.2,-0.71250004,-30.243752,running
13069,running,-8.307,-2.4739501,0.41805002,0.5094375,0.1342,-0.696575,23.2875,-1.3875,-30.187502,112.853676,82.79601,21.876207,0.5094375,0.1342,-0.696575,0.788335,1.161467,-0.51465,-9.028646,-3.65399,1.141186,23.2875,-1.3875,-30.187502,running
13085,running,-8.41005,-2.4739501,0.38700002,0.4079625,0.230725,-0.817575,23.2875,-1.3875,-30.187502,113.69953,83.09827,22.537952,0.4079625,0.230725,-0.817575,0.58829,1.293558,-0.707051,-8.992044,-3.75884,1.088421,23.2875,-1.3875,-30.187502,running
13108,running,-8.596951,-2.50305,0.52995,0.306625,0.534875,-1.00815,23.212502,-2.1000001,-30.056252,114.00404,83.548134,22.796251,0.306625,0.534875,-1.00815,0.388941,1.30712,-0.498287,-8.983381,-3.799643,1.01586,23.212502,-2.1000001,-30.056252,running
13127,running,-9.18105,-2.35905,0.43500003,0.2308625,0.511775,-1.0558625,23.04375,-2.4,-29.812502,114.32692,83.967896,23.006313,0.2308625,0.511775,-1.0558625,8.59E-4,1.503682,-0.281158,-8.976668,-3.832761,0.948555,23.04375,-2.4,-29.812502,running
13143,running,-8.99205,-2.6800501,-0.28005,0.0793375,0.407825,-1.1144375,23.04375,-2.4,-29.812502,114.66671,84.88114,24.047373,0.0793375,0.407825,-1.1144375,-0.069625,1.326541,-1.071433,-8.919804,-3.99613,0.799026,23.04375,-2.4,-29.812502,running
13162,running,-8.908051,-3.4339502,-0.012,-0.1197625,0.4690125,-1.2379125,23.456251,-2.7,-29.2875,114.43675,85.81982,24.79084,-0.1197625,0.4690125,-1.2379125,-0.028476,0.679671,-0.648934,-8.879231,-4.111999,0.648934,23.456251,-2.7,-29.2875,running
13178,running,-8.578051,-2.9170501,0.351,-0.11,0.9051625,-1.6251125,23.456251,-2.7,-29.2875,114.30838,86.55092,25.492582,-0.11,0.9051625,-1.6251125,0.268647,1.305985,-0.192002,-8.835846,-4.22074,0.532511,23.456251,-2.7,-29.2875,running
13194,running,-9.411,-3.183,0.96105003,-0.0526625,0.7194,-1.7021124,23.456251,-2.7,-29.2875,114.2778,87.309006,26.783354,-0.0526625,0.7194,-1.7021124,-0.653128,1.245508,0.542417,-8.744912,-4.419049,0.411006,23.456251,-2.7,-29.2875,running
13210,running,-9.636001,-4.12095,0.55200005,-0.17847499,0.5471125,-1.7864,23.15625,-2.8875,-29.212502,114.373924,87.72563,27.671007,-0.17847499,0.5471125,-1.7864,-0.951379,0.440813,0.200176,-8.678206,-4.554158,0.344637,23.15625,-2.8875,-29.212502,running
13227,running,-9.052051,-4.473,1.4760001,-0.261525,0.2294875,-1.9317375,23.75625,-2.1000001,-28.85625,114.40992,87.93983,28.94456,-0.261525,0.2294875,-1.9317375,-0.71294,0.115147,1.012691,-8.576137,-4.746066,0.308482,23.75625,-2.1000001,-28.85625,running
13243,running,-9.504001,-4.749,1.0000501,-0.1857625,0.087725,-2.1137874,23.75625,-2.1000001,-28.85625,114.48166,87.73315,30.258284,-0.1857625,0.087725,-2.1137874,-1.180646,0.453203,0.676951,-8.312735,-5.193084,0.317333,23.75625,-2.1000001,-28.85625,running
13268,running,-10.05,-5.1529503,0.717,0.1073875,0.3212,-2.1993124,26.2875,-0.54375005,-28.312502,114.58742,87.73815,33.375824,0.1073875,0.3212,-2.1993124,-1.855242,0.246436,0.385077,-8.182954,-5.394927,0.32318,26.2875,-0.54375005,-28.312502,running
13286,running,-8.82705,-6.76695,1.335,0.16005,0.280775,-2.198075,26.2875,0.0,-28.087502,114.82785,87.79797,34.813416,0.16005,0.280775,-2.198075,-1.788418,-0.326184,0.317183,-8.045472,-5.598666,0.309352,26.2875,0.0,-28.087502,running
13306,running,-6.3580503,-8.13405,3.114,0.240625,0.0059125,-2.3153625,26.5125,1.6875001,-27.956251,115.43296,87.69027,38.54044,0.240625,0.0059125,-2.3153625,1.317128,-2.021133,2.796335,-7.66421,-6.110214,0.309103,26.5125,1.6875001,-27.956251,running
13323,running,-6.5830503,-9.424951,1.9120501,1.1397375,0.373725,-3.0778,26.5125,1.6875001,-27.956251,116.25808,87.200356,40.74068,1.1397375,0.373725,-3.0778,0.842719,-3.011479,1.543948,-7.421347,-6.40018,0.3629,26.5125,1.6875001,-27.956251,running
