elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
16585,standing,3.9176488,-9.022736,-0.631107,-0.0012217294,-4.5814854E-4,-0.0022907427,-7.05,24.075,-27.225,-77.74926,-99.0587,66.01325,-0.0012217294,-4.5814854E-4,-0.0022907427,3.1375885E-4,0.0011482239,-0.0027198195,3.8969429,-8.977383,-0.6251682,-7.05,24.075,-27.225,standing
16604,standing,3.9275193,-9.019445,-0.63798636,-0.0012217294,3.0543236E-4,-0.0039706207,-7.05,24.0,-27.225,-77.74926,-99.0587,66.01325,-0.0012217294,3.0543236E-4,-0.0039706207,0.009454727,0.004180908,-0.009205461,3.8989785,-8.976444,-0.6259332,-7.05,24.0,-27.225,standing
16623,standing,3.9047875,-9.006584,-0.6236294,-0.0012217294,1.5271618E-4,-0.004886918,-7.3500004,23.925001,-27.750002,-77.74926,-99.058716,66.01327,-0.0012217294,1.5271618E-4,-0.004886918,0.017367125,0.01129818,-0.006339133,3.8989785,-8.976444,-0.6259332,-7.3500004,23.925001,-27.750002,standing
16645,standing,3.8982072,-9.019147,-0.6155536,-1.5271618E-4,6.108647E-4,-0.0044287695,-7.5750003,23.925001,-27.900002,-77.74925,-99.05875,66.01328,-1.5271618E-4,6.108647E-4,-0.0044287695,-0.014782667,0.015770912,0.005486548,3.8994498,-8.97625,-0.6257988,-7.5750003,23.925001,-27.900002,standing
16664,standing,3.8994036,-9.000303,-0.6203393,-0.0,0.0032070398,-0.0039706207,-7.5750003,23.7,-27.825,-77.74924,-99.05874,66.01329,-0.0,0.0032070398,-0.0039706207,-0.02016139,0.02074337,0.007623017,3.899922,-8.976109,-0.6248726,-7.5750003,23.7,-27.825,standing
16683,standing,3.8985064,-9.0233345,-0.6044868,-0.0012217294,0.004886918,-0.0015271618,-7.5000005,23.475,-27.900002,-77.74924,-99.05874,66.01329,-0.0012217294,0.004886918,-0.0015271618,-0.020934343,-0.0024175644,0.022786856,3.8999836,-8.976122,-0.6242884,-7.5000005,23.475,-27.900002,standing
16703,standing,3.9143589,-9.033504,-0.59700924,-0.0012217294,0.004886918,-0.0015271618,-7.7250004,23.025002,-27.525002,-77.74918,-99.05867,66.013336,-0.0012217294,0.004886918,-0.0015271618,-8.251667E-4,-0.044906616,0.037142456,3.8998163,-8.976279,-0.62308294,-7.7250004,23.025002,-27.525002,standing
16723,standing,3.9143589,-9.033504,-0.59700924,-6.108647E-4,-0.0021380265,0.0035124721,-7.9500003,23.175001,-27.45,-77.74917,-99.05867,66.01335,-6.108647E-4,-0.0021380265,0.0035124721,-0.004695654,-0.010778427,0.028747499,3.898848,-8.976731,-0.62262774,-7.9500003,23.175001,-27.45,standing
16743,standing,3.9257247,-9.006584,-0.61435723,0.0021380265,-0.0047342014,-7.635809E-4,-7.8,23.175001,-27.750002,-77.74915,-99.05863,66.01337,0.0021380265,-0.0047342014,-7.635809E-4,0.007051468,0.014512062,0.011022747,3.8992221,-8.976589,-0.6223271,-7.8,23.175001,-27.750002,standing
16763,standing,3.9077785,-9.0391865,-0.5916254,0.0047342014,0.005039634,-0.003359756,-7.5750003,23.325,-27.825,-77.74914,-99.05863,66.01338,0.0047342014,0.005039634,-0.003359756,-0.010984182,-0.017515182,0.031843722,3.8993566,-8.97666,-0.6204627,-7.5750003,23.325,-27.825,standing
16782,standing,3.9143589,-9.086744,-0.5841478,0.0041233366,-0.0036651883,0.004276053,-7.5750003,23.325,-27.825,-77.749115,-99.0586,66.01339,0.0041233366,-0.0036651883,0.004276053,-0.004356146,-0.06349468,0.036740184,3.8987484,-8.977119,-0.61763966,-7.5750003,23.325,-27.825,standing
16802,standing,3.9083767,-9.005986,-0.6655038,0.0041233366,-0.0036651883,0.004276053,-7.2000003,23.400002,-27.675001,-77.74911,-99.05845,66.013466,0.0041233366,-0.0036651883,0.004276053,-3.912449E-4,-0.027413368,-0.0035832524,3.8978233,-8.977542,-0.61733806,-7.2000003,23.400002,-27.675001,standing
16821,standing,3.9107695,-9.003294,-0.6236294,-0.0071776602,0.004276053,0.0022907427,-7.425,23.925001,-27.900002,-77.74911,-99.05839,66.01352,-0.0071776602,0.004276053,0.0022907427,-0.0060915947,0.02029705,-4.26054E-4,3.8969984,-8.977704,-0.62016517,-7.425,23.925001,-27.900002,standing
16842,standing,3.9134614,-9.006584,-0.6029913,-0.002443459,0.001679878,0.0027488912,-7.425,24.0,-27.975,-77.749084,-99.05835,66.013565,-0.002443459,0.001679878,0.0027488912,-0.003114462,0.016840935,0.019917369,3.896719,-8.977845,-0.6198913,-7.425,24.0,-27.975,standing
16861,standing,3.9155552,-8.99492,-0.6619146,0.008857539,-0.005955931,0.003359756,-7.425,24.0,-27.975,-77.74907,-99.05833,66.01359,0.008857539,-0.005955931,0.003359756,0.013222456,0.023434639,-0.0857991,3.8964145,-8.977963,-0.6200865,-7.425,24.0,-27.975,standing
16884,standing,3.9290147,-8.999106,-0.71007013,0.009162971,-0.0012217294,0.002443459,-7.3500004,24.225,-28.2,-77.74904,-99.05831,66.013626,0.009162971,-0.0012217294,0.002443459,0.013222456,0.023434639,-0.0857991,3.896523,-8.977839,-0.6212119,-7.3500004,24.225,-28.2,standing
16901,standing,3.9338005,-9.044571,-0.61734825,-0.004886918,-0.0,0.003359756,-7.5000005,24.225,-28.050001,-77.74897,-99.05831,66.01367,-0.004886918,-0.0,0.003359756,0.017695904,-0.02128315,0.00800997,3.8964202,-8.977817,-0.6221737,-7.5000005,24.225,-28.050001,standing
16920,standing,3.9254255,-9.05474,-0.6257231,-0.0041233366,-0.007635809,0.003359756,-7.5000005,24.225,-28.050001,-77.74893,-99.05831,66.01371,-0.0041233366,-0.007635809,0.003359756,0.009705305,-0.030415535,7.929206E-4,3.8957756,-8.978027,-0.6231733,-7.5000005,24.225,-28.050001,standing
16940,standing,3.9358943,-9.030811,-0.63948184,-0.0036651883,-0.0070249443,0.004276053,-7.425,24.150002,-28.125002,-77.74893,-99.05831,66.01371,-0.0036651883,-0.0070249443,0.004276053,0.011095524,-0.026193619,-0.003619194,3.8950734,-8.978261,-0.6241952,-7.425,24.150002,-28.125002,standing
16960,standing,3.9302113,-8.9928255,-0.64008003,-0.0047342014,-0.005039634,0.003359756,-7.275,23.925001,-27.900002,-77.74882,-99.05833,66.01379,-0.0047342014,-0.005039634,0.003359756,0.020432234,-0.005350113,-0.010739684,3.8949409,-8.97823,-0.6254639,-7.275,23.925001,-27.900002,standing
16980,standing,3.9296129,-9.002098,-0.6376872,-0.006719512,-6.108647E-4,4.5814854E-4,-7.2000003,23.925001,-27.675001,-77.7488,-99.05832,66.01379,-0.006719512,-6.108647E-4,4.5814854E-4,0.014405251,0.031682014,-0.010029435,3.8955162,-8.977888,-0.62678516,-7.2000003,23.925001,-27.675001,standing
17001,standing,3.9361932,-9.022138,-0.6337989,-0.0044287695,-0.0,-0.0022907427,-7.05,23.85,-27.300001,-77.74879,-99.05833,66.0138,-0.0044287695,-0.0,-0.0022907427,0.019005299,0.0012807846,-0.0017486811,3.8970306,-8.9770975,-0.62869835,-7.05,23.85,-27.300001,standing
17019,standing,3.9305103,-9.011669,-0.64037913,-0.0021380265,-0.0021380265,-0.0015271618,-6.7500005,23.625,-27.525002,-77.74879,-99.05833,66.0138,-0.0021380265,-0.0021380265,-0.0015271618,-0.007171154,0.002943039,-0.0033602715,3.8976238,-8.976794,-0.6293466,-6.7500005,23.625,-27.525002,standing
17040,standing,3.914957,-9.013762,-0.622433,-0.0012217294,-0.004886918,-0.0015271618,-6.6000004,23.475,-27.45,-77.74879,-99.05836,66.01381,-0.0012217294,-0.004886918,-0.0015271618,-0.007171154,0.002943039,-0.0033602715,3.8976486,-8.976743,-0.62993187,-6.6000004,23.475,-27.45,standing
17059,standing,3.905984,-9.003893,-0.63170516,-0.0012217294,-0.0068722283,-0.0015271618,-6.525,23.400002,-27.375002,-77.74877,-99.05838,66.01384,-0.0012217294,-0.0068722283,-0.0015271618,-0.002752781,0.008872986,0.011057317,3.897824,-8.976644,-0.6302555,-6.525,23.400002,-27.375002,standing
17079,standing,3.9119658,-8.996116,-0.6547361,-0.0010690133,-0.005345066,-0.0039706207,-6.6000004,23.400002,-27.525002,-77.74862,-99.058426,66.0139,-0.0010690133,-0.005345066,-0.0039706207,-0.006320715,0.024798393,-0.019839048,3.8986866,-8.976158,-0.6318387,-6.6000004,23.400002,-27.525002,standing
17099,standing,3.9128633,-8.998508,-0.65324056,-0.0022907427,0.0038179045,-0.0039706207,-6.7500005,23.7,-27.975,-77.74862,-99.058426,66.0139,-0.0022907427,0.0038179045,-0.0039706207,-0.0056097507,0.021735191,-0.017532468,3.8993633,-8.9758215,-0.63244736,-6.7500005,23.7,-27.975,standing
17118,standing,3.906582,-9.046066,-0.60687965,-0.005039634,0.013439024,-0.0038179045,-6.7500005,23.7,-27.975,-77.7486,-99.058426,66.01391,-0.005039634,0.013439024,-0.0038179045,-0.016023636,7.6007843E-4,0.0067645907,3.8996975,-8.975697,-0.63215214,-6.7500005,23.7,-27.975,standing
17139,standing,3.9167516,-9.038589,-0.5820541,-0.0070249443,0.014660753,-0.0027488912,-6.8250003,23.400002,-28.35,-77.73778,-99.062515,66.020195,-0.0070249443,0.014660753,-0.0027488912,-0.012348175,-0.025895119,0.027735114,3.8997116,-8.9757395,-0.631454,-6.8250003,23.400002,-28.35,standing
17157,standing,3.9098723,-9.031111,-0.58594245,-0.0038179045,0.012217294,-0.0015271618,-7.05,23.1,-28.650002,-77.73386,-99.062775,66.02364,-0.0038179045,0.012217294,-0.0015271618,-0.009531975,-0.010415077,0.04568708,3.8999078,-8.975861,-0.62851226,-7.05,23.1,-28.650002,standing
17178,standing,3.8928235,-9.022437,-0.5886344,-0.0018325942,0.010231984,4.5814854E-4,-7.1250005,23.025002,-28.35,-77.73386,-99.06272,66.023705,-0.0018325942,0.010231984,4.5814854E-4,-0.025913954,-0.0016794205,0.04141718,3.8993716,-8.976197,-0.6270227,-7.1250005,23.025002,-28.35,standing
17197,standing,3.909274,-9.019745,-0.6155536,0.0013744456,0.012370011,0.002596175,-7.1250005,23.025002,-27.900002,-77.73386,-99.06272,66.023705,0.0013744456,0.012370011,0.002596175,-0.008969784,0.0013561249,0.013318539,3.898786,-8.976645,-0.62424815,-7.1250005,23.025002,-27.900002,standing
17217,standing,3.9415772,-9.037093,-0.6146563,0.002443459,0.011453713,0.0045814854,-7.2000003,23.1,-28.125002,-77.733154,-99.059944,66.02654,0.002443459,0.011453713,0.0045814854,0.023221731,-0.015254974,0.012844145,3.8988872,-8.976633,-0.6238136,-7.2000003,23.1,-28.125002,standing
17236,standing,3.938287,-9.006286,-0.64576304,7.635809E-4,0.0070249443,0.003359756,-7.275,23.175001,-28.125002,-77.73313,-99.05992,66.026566,7.635809E-4,0.0070249443,0.003359756,0.031368017,-0.019755363,-0.0059811473,3.8988872,-8.976633,-0.6238136,-7.275,23.175001,-28.125002,standing
17258,standing,3.8754754,-9.004789,-0.61405814,-0.0036651883,0.005650499,0.0029016074,-7.65,22.875,-27.525002,-77.7331,-99.05989,66.02658,-0.0036651883,0.005650499,0.0029016074,-0.04174328,0.017187119,0.013177633,3.89789,-8.977035,-0.6242568,-7.65,22.875,-27.525002,standing
17276,standing,3.863212,-9.026026,-0.59641105,0.0022907427,0.01557705,0.010690132,-7.65,22.875,-27.525002,-77.73303,-99.05986,66.026596,0.0022907427,0.01557705,0.010690132,-0.051570177,-0.0033864975,0.029513717,3.8955202,-8.978166,-0.6227831,-7.65,22.875,-27.525002,standing
17296,standing,3.8967116,-9.058628,-0.61016977,0.0022907427,0.01557705,0.010690132,-7.8750005,23.025002,-27.525002,-77.728424,-99.05774,66.03334,0.0022907427,0.01557705,0.010690132,-0.017185688,-0.021478653,0.011561036,3.893532,-8.97914,-0.62115693,-7.8750005,23.025002,-27.525002,standing
17328,standing,3.8967116,-9.058628,-0.61016977,0.0022907427,0.01557705,0.010690132,-7.8750005,23.025002,-27.525002,-77.728424,-99.05774,66.03334,0.0022907427,0.01557705,0.010690132,-0.017185688,-0.021478653,0.011561036,3.8915768,-8.980077,-0.61986965,-7.8750005,23.025002,-27.525002,standing
17351,standing,3.8721852,-9.031709,-0.57517475,-0.002443459,0.019547671,0.012522727,-7.7250004,23.400002,-27.300001,-77.72006,-99.047195,66.0556,-0.002443459,0.019547671,0.012522727,-0.03478384,-0.0039453506,0.044294238,3.8871486,-8.982228,-0.6164832,-7.7250004,23.400002,-27.300001,standing
17375,standing,3.866203,-9.022437,-0.538086,0.0012217294,0.014660753,0.020463968,-7.8750005,23.25,-27.225,-77.72162,-99.03147,66.0724,0.0012217294,0.014660753,0.020463968,-0.01120615,-0.06537151,0.05916655,3.8802078,-8.985648,-0.61032504,-7.8750005,23.25,-27.225,standing
17394,standing,3.8913279,-9.101699,-0.5449654,0.0038179045,0.017409645,0.014049889,-7.8,23.400002,-27.075,-77.72513,-99.02036,66.08136,0.0038179045,0.017409645,0.014049889,-0.01120615,-0.06537151,0.05916655,3.877503,-8.987041,-0.60698706,-7.8,23.400002,-27.075,standing
17414,standing,3.9302113,-9.045467,-0.5982057,0.010537417,0.016646063,0.016493347,-7.65,23.7,-27.000002,-77.73616,-98.993324,66.09886,0.010537417,0.016646063,0.016493347,0.035993576,-0.009376526,0.0050739646,3.874029,-8.989009,-0.6000192,-7.65,23.7,-27.000002,standing
17434,standing,3.976572,-8.99462,-0.6936195,0.0064140796,0.013744457,0.016340632,-7.2000003,24.225,-27.075,-77.73616,-98.993324,66.09886,0.0064140796,0.013744457,0.016340632,0.0822382,0.041353226,-0.089748204,3.8740568,-8.988951,-0.60069716,-7.2000003,24.225,-27.075,standing
17454,standing,4.011268,-8.99133,-0.73070824,-0.0015271618,0.023365576,0.012980876,-7.2000003,24.225,-27.075,-77.7407,-98.98082,66.10663,-0.0015271618,0.023365576,0.012980876,0.08196354,0.057261467,-0.073617995,3.8754163,-8.988219,-0.6028552,-7.2000003,24.225,-27.075,standing
17473,standing,3.9367914,-8.985049,-0.63170516,-0.0070249443,0.024740022,0.009010254,-7.2000003,24.225,-26.925001,-77.74509,-98.9603,66.120285,-0.0070249443,0.024740022,0.009010254,0.08196354,0.057261467,-0.073617995,3.8767524,-8.987543,-0.60435504,-7.2000003,24.225,-26.925001,standing
17493,standing,3.9308095,-8.999406,-0.64008003,0.010231984,0.012370011,0.0070249443,-7.05,24.075,-27.225,-77.74501,-98.9522,66.12595,0.010231984,0.012370011,0.0070249443,0.033370495,0.033935547,-0.03414935,3.8774717,-8.987332,-0.60287404,-7.05,24.075,-27.225,standing
17513,standing,3.9281175,-9.002397,-0.6469594,0.015271618,0.014660753,0.00519235,-7.2000003,24.0,-27.300001,-77.74371,-98.945305,66.13089,0.015271618,0.014660753,0.00519235,0.030593395,0.03065586,-0.042878985,3.877846,-8.9873,-0.6009532,-7.2000003,24.0,-27.300001,standing
17533,standing,3.9110687,-9.028718,-0.599103,0.011453713,0.015118902,0.0018325942,-7.2000003,24.0,-27.300001,-77.74133,-98.93968,66.13525,0.011453713,0.015118902,0.0018325942,-0.0047893524,-0.035308838,0.057459533,3.8780835,-8.987373,-0.5983183,-7.2000003,24.0,-27.300001,standing
17553,standing,3.8931224,-9.069396,-0.5407779,0.0064140796,0.009010254,-0.0012217294,-7.275,24.075,-27.675001,-77.73845,-98.93534,66.13867,0.0064140796,0.009010254,-0.0012217294,-0.0047893524,-0.035308838,0.057459533,3.8771996,-8.988194,-0.591678,-7.275,24.075,-27.675001,standing
17572,standing,3.8551364,-9.082257,-0.49351966,0.002443459,0.010995565,-0.0015271618,-7.5000005,23.925001,-28.125002,-77.738434,-98.93523,66.138725,0.002443459,0.010995565,-0.0015271618,-0.0287745,-0.044247627,0.09140664,3.8771996,-8.988194,-0.591678,-7.5000005,23.925001,-28.125002,standing
17592,standing,3.8775692,-9.055637,-0.5389833,4.5814854E-4,-6.108647E-4,0.0029016074,-7.425,23.85,-28.050001,-77.73844,-98.93509,66.13874,4.5814854E-4,-6.108647E-4,0.0029016074,-0.017975092,-0.018465042,0.050548255,3.8749955,-8.989479,-0.5865629,-7.425,23.85,-28.050001,standing
17612,standing,3.8970108,-9.050552,-0.5937191,3.0543236E-4,-0.008857539,0.0030543236,-7.5000005,23.775002,-27.900002,-77.73844,-98.93509,66.13874,3.0543236E-4,-0.008857539,0.0030543236,0.0019283295,-0.012748718,-0.003382206,3.8743834,-8.989705,-0.58714616,-7.5000005,23.775002,-27.900002,standing
17631,standing,3.9020956,-9.046964,-0.62123656,0.0044287695,-0.007635809,0.0010690133,-7.275,23.85,-27.825,-77.73844,-98.93488,66.138855,0.0044287695,-0.007635809,0.0010690133,-0.012360334,-0.0062675476,-0.061472595,3.8742056,-8.98974,-0.5877904,-7.275,23.85,-27.825,standing
17651,standing,3.8665023,-9.045767,-0.66729844,0.009162971,-0.006108647,-9.162971E-4,-7.1250005,23.85,-27.900002,-77.738434,-98.93484,66.13891,0.009162971,-0.006108647,-9.162971E-4,-0.012360334,-0.0062675476,-0.061472595,3.8738863,-8.989829,-0.5885264,-7.1250005,23.85,-27.900002,standing
17671,standing,3.8506498,-9.063414,-0.66699934,0.006719512,-6.108647E-4,-0.0030543236,-7.1250005,23.85,-27.900002,-77.738365,-98.93473,66.13898,0.006719512,-6.108647E-4,-0.0030543236,-0.042989254,-0.02462387,-0.07312459,3.8726242,-8.990239,-0.5905842,-7.1250005,23.85,-27.900002,standing
17691,standing,3.8497524,-9.028419,-0.63170516,0.00519235,0.0070249443,-0.0032070398,-7.1250005,24.0,-27.675001,-77.738365,-98.93473,66.13898,0.00519235,0.0070249443,-0.0032070398,-0.041712284,-0.024695396,-0.052464843,3.8719049,-8.990534,-0.5908148,-7.1250005,24.0,-27.675001,standing
17711,standing,3.859623,-9.007183,-0.6197411,0.0,0.015729766,-0.0039706207,-6.675,23.85,-27.525002,-77.73824,-98.934715,66.13909,0.0,0.015729766,-0.0039706207,-0.042642117,0.010529518,-0.037723362,3.8717155,-8.990609,-0.59090114,-6.675,23.85,-27.525002,standing
17731,standing,3.859623,-9.007183,-0.6197411,-0.007941241,0.027336197,-0.0039706207,-6.4500003,23.7,-27.225,-77.72949,-98.93592,66.145584,-0.007941241,0.027336197,-0.0039706207,-0.032592773,0.030682564,-0.02570796,3.871844,-8.990554,-0.59088874,-6.4500003,23.7,-27.225,standing
17750,standing,3.9188452,-9.026325,-0.5389833,-0.008857539,0.028252494,-0.0039706207,-6.4500003,23.625,-27.150002,-77.71464,-98.934395,66.15625,-0.008857539,0.028252494,-0.0039706207,0.024188519,0.009915352,0.05232829,3.874478,-8.989586,-0.5883395,-6.4500003,23.625,-27.150002,standing
17770,standing,3.9340994,-9.01466,-0.5138587,-0.005650499,0.019242238,-0.0039706207,-6.7500005,23.7,-27.225,-77.71464,-98.934395,66.15625,-0.005650499,0.019242238,-0.0039706207,0.037697554,0.020602226,0.074950576,3.876342,-8.988941,-0.5859192,-6.7500005,23.7,-27.225,standing
17790,standing,3.946662,-9.031111,-0.5395815,-0.0021380265,0.0029016074,-0.002596175,-6.7500005,23.7,-27.225,-77.70988,-98.93027,66.160835,-0.0021380265,0.0029016074,-0.002596175,0.036806345,0.020075798,0.06962484,3.8778338,-8.988412,-0.58415294,-6.7500005,23.7,-27.225,standing
17809,standing,3.9493537,-9.033803,-0.5952146,0.006719512,-0.00839939,-0.0022907427,-6.9,23.550001,-27.225,-77.70848,-98.92473,66.16376,0.006719512,-0.00839939,-0.0022907427,0.047419786,0.003312111,0.04576838,3.8792427,-8.987915,-0.5824434,-6.9,23.550001,-27.225,standing
17829,standing,3.909274,-9.040084,-0.619442,0.013439024,-0.009926552,-0.01359174,-7.05,23.400002,-27.300001,-77.70825,-98.916145,66.166435,0.013439024,-0.009926552,-0.01359174,0.0057017803,-0.006706238,-0.03510791,3.8832643,-8.9862585,-0.58120656,-7.05,23.400002,-27.300001,standing
17849,standing,3.8524444,-9.034999,-0.64606214,0.008857539,-0.005955931,-0.016187916,-7.1250005,23.325,-27.375002,-77.707,-98.909096,66.16872,0.008857539,-0.005955931,-0.016187916,-0.05200553,-0.0023155212,-0.06096989,3.884272,-8.985773,-0.5819742,-7.1250005,23.325,-27.375002,standing
17872,standing,3.841976,-9.049356,-0.65653074,0.0030543236,0.005039634,-0.014508037,-7.1250005,23.325,-27.375002,-77.70038,-98.900314,66.17408,0.0030543236,0.005039634,-0.014508037,-0.06286836,-0.017186165,-0.07030982,3.8847435,-8.985495,-0.58315057,-7.1250005,23.325,-27.375002,standing
17890,standing,3.8590248,-9.059227,-0.602094,-0.0029016074,0.012217294,-0.010537417,-7.2000003,23.475,-27.300001,-77.70038,-98.900314,66.17408,-0.0029016074,0.012217294,-0.010537417,-0.046294212,-0.02708435,-0.015883088,3.885029,-8.985365,-0.5832377,-7.2000003,23.475,-27.300001,standing
17909,standing,3.8874395,-9.049356,-0.5943173,-0.0036651883,0.005803215,-0.008857539,-7.275,23.475,-27.000002,-77.6949,-98.8973,66.17827,-0.0036651883,0.005803215,-0.008857539,-0.013856649,0.004172325,-0.023066461,3.8857434,-8.985031,-0.5836058,-7.275,23.475,-27.000002,standing
17928,standing,3.8973098,-9.014062,-0.61675006,-0.0044287695,0.015729766,-0.011300998,-7.275,23.25,-26.625002,-77.69475,-98.89726,66.17842,-0.0044287695,0.015729766,-0.011300998,-0.011498213,0.016058922,-0.028687358,3.8885868,-8.983715,-0.5849432,-7.275,23.25,-26.625002,standing
17948,standing,3.882654,-9.008379,-0.54406804,-0.005803215,0.026572615,-0.010842849,-7.275,23.25,-26.625002,-77.68793,-98.89648,66.18223,-0.005803215,0.026572615,-0.010842849,-0.0027251244,-4.386902E-5,0.02167517,3.8903553,-8.98304,-0.583535,-7.275,23.25,-26.625002,standing
17969,standing,3.882654,-9.008379,-0.54406804,-0.0070249443,0.029321507,-0.005650499,-7.275,23.25,-26.85,-77.677284,-98.890915,66.18872,-0.0070249443,0.029321507,-0.005650499,-0.02804184,0.019935608,0.040483057,3.8919713,-8.982568,-0.58002436,-7.275,23.25,-26.85,standing
17988,standing,3.9137604,-8.953344,-0.5093721,-0.009162971,0.017562361,3.0543236E-4,-7.05,23.550001,-26.85,-77.674545,-98.88489,66.19177,-0.009162971,0.017562361,3.0543236E-4,0.0029289722,0.07305527,0.07340062,3.8935084,-8.981965,-0.57904047,-7.05,23.550001,-26.85,standing
18007,standing,3.9625144,-9.066106,-0.526421,-0.0015271618,0.0036651883,-0.007941241,-6.9,23.475,-26.625002,-77.673965,-98.88265,66.19267,-0.0015271618,0.0036651883,-0.007941241,0.047683,-0.040013313,0.05398637,3.895409,-8.981242,-0.5774821,-6.9,23.475,-26.625002,standing
18027,standing,3.9290147,-8.996714,-0.57607204,0.005803215,0.0062613636,-0.007941241,-6.9,23.475,-26.325,-77.673965,-98.88265,66.19267,0.005803215,0.0062613636,-0.007941241,0.017658234,-0.007536888,0.053433478,3.8969662,-8.980738,-0.57479125,-6.9,23.475,-26.325,standing
18047,standing,3.929314,-8.999406,-0.65294147,0.006108647,-0.008552106,-0.0027488912,-6.8250003,23.475,-26.475,-77.67553,-98.87513,66.19382,0.006108647,-0.008552106,-0.0027488912,0.011853218,0.028167725,0.0011634231,3.8978333,-8.980384,-0.5744478,-6.8250003,23.475,-26.475,standing
18066,standing,3.9242291,-8.9928255,-0.6415756,1.5271618E-4,-0.010079268,-0.004886918,-6.6000004,23.475,-26.7,-77.67555,-98.875015,66.193825,1.5271618E-4,-0.010079268,-0.004886918,0.011356354,0.02448368,-0.07309294,3.8989067,-8.979751,-0.5770623,-6.6000004,23.475,-26.7,standing
18087,standing,3.926323,-8.980264,-0.5886344,-0.0029016074,-0.0039706207,-0.0030543236,-6.3,23.400002,-26.925001,-77.6755,-98.87485,66.19382,-0.0029016074,-0.0039706207,-0.0030543236,0.0065932274,0.04095745,-0.005745232,3.901108,-8.978592,-0.58020663,-6.3,23.400002,-26.925001,standing
18106,standing,3.9490547,-8.980264,-0.6263213,0.010079268,-0.021074833,-0.0015271618,-6.3,23.7,-27.075,-77.6755,-98.87485,66.19382,0.010079268,-0.021074833,-0.0015271618,0.028509617,0.040060997,-0.04246074,3.9021485,-8.97807,-0.58127344,-6.3,23.7,-27.075,standing
18126,standing,3.946961,-9.023035,-0.68105716,0.019547671,-0.024892738,-0.0015271618,-6.3,23.7,-27.075,-77.6729,-98.87006,66.19306,0.019547671,-0.024892738,-0.0015271618,0.0455873,0.015874863,-0.119996846,3.9032714,-8.977453,-0.5832673,-6.3,23.7,-27.075,standing
18145,standing,3.9218364,-9.017352,-0.61824554,0.017256929,-0.009315687,-0.0044287695,-6.4500003,23.475,-26.400002,-77.66435,-98.86431,66.19045,0.017256929,-0.009315687,-0.0044287695,0.02406025,-0.0032644272,-0.09440923,3.9042785,-8.976974,-0.58391535,-6.4500003,23.475,-26.400002,standing
18165,standing,3.9056847,-9.01137,-0.5727819,-0.008093958,0.0010690133,-0.0039706207,-6.525,23.625,-26.85,-77.66335,-98.86402,66.190186,-0.008093958,0.0010690133,-0.0039706207,-0.018081665,0.007470131,0.014571607,3.9053328,-8.976467,-0.5846476,-6.525,23.625,-26.85,standing
18185,standing,3.906283,-9.025128,-0.50009996,-0.018631374,0.004276053,-0.002596175,-6.4500003,23.625,-26.775002,-77.66332,-98.86404,66.190186,-0.018631374,0.004276053,-0.002596175,-0.017523289,-0.006453514,0.08746356,3.9053278,-8.976465,-0.5846867,-6.4500003,23.625,-26.775002,standing
18205,standing,3.932006,-9.023932,-0.4764708,-0.018631374,-0.0038179045,-0.0015271618,-6.4500003,23.625,-26.775002,-77.65988,-98.86082,66.19013,-0.018631374,-0.0038179045,-0.0015271618,-0.012957573,-0.016534805,0.15415186,3.9051433,-8.976631,-0.5833989,-6.4500003,23.625,-26.775002,standing
18224,standing,3.929314,-9.017352,-0.56799626,-0.0068722283,-0.022601996,-0.0015271618,-6.525,23.7,-26.625002,-77.656296,-98.85056,66.1906,-0.0068722283,-0.022601996,-0.0015271618,0.008160353,-0.0049114227,0.10916734,3.905353,-8.976577,-0.5828102,-6.525,23.7,-26.625002,standing
18244,standing,3.929912,-9.023633,-0.6454639,0.007941241,-0.026419898,-0.0021380265,-6.8250003,23.85,-26.7,-77.65667,-98.84374,66.19098,0.007941241,-0.026419898,-0.0021380265,0.005324602,0.001364708,0.017690957,3.9055667,-8.976483,-0.58283305,-6.8250003,23.85,-26.7,standing
18264,standing,3.940979,-9.040383,-0.7073782,0.008093958,-0.025350885,-0.0022907427,-6.9750004,23.7,-26.7,-77.653915,-98.83563,66.19127,0.008093958,-0.025350885,-0.0022907427,0.016333818,-0.020932198,-0.11715847,3.905768,-8.976102,-0.58733726,-6.9750004,23.7,-26.7,standing
18284,standing,3.8437705,-9.05474,-0.62901324,-0.0030543236,-0.0143553205,-0.0035124721,-6.9750004,23.85,-26.85,-77.653915,-98.83563,66.19127,-0.0030543236,-0.0143553205,-0.0035124721,-0.047311544,-0.022525787,-0.10031825,3.9047709,-8.976269,-0.5913872,-6.9750004,23.85,-26.85,standing
