elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
15571,sitting,0.09876082,-0.98102415,9.603143,-0.0494016,-0.039015282,-0.011318427,-50.081253,-27.000002,-10.44375,136.00531,-1.0730526,5.979874,-0.0494016,-0.039015282,-0.011318427,-0.07195248,0.055146158,-0.14247704,0.20310509,-1.0501125,9.748148,-50.081253,-27.000002,-10.44375,sitting
15588,sitting,0.04309563,-0.99538934,9.840768,-0.009853689,-0.0035952649,0.014647375,-49.987503,-27.35625,-10.96875,136.01068,-0.9740122,5.970904,-0.009853689,-0.0035952649,0.014647375,-0.15976861,0.06663829,0.10682583,0.20807888,-1.05685,9.747314,-49.987503,-27.35625,-10.96875,sitting
15604,sitting,0.11432313,-1.0187328,9.892841,0.031158961,0.02223738,0.03062633,-50.04375,-27.4125,-11.118751,136.0048,-0.9515762,5.9530554,0.031158961,0.02223738,0.03062633,-0.12316027,0.0318681,0.22577381,0.20681426,-1.0566646,9.747362,-50.04375,-27.4125,-11.118751,sitting
15624,sitting,0.27234045,-1.0606314,9.742605,0.03315633,0.017177377,0.020506324,-50.175003,-27.6375,-10.931251,135.99602,-0.961355,5.9271617,0.03315633,0.017177377,0.020506324,0.019307017,-0.0020804405,0.12652874,0.20243737,-1.0510144,9.748065,-50.175003,-27.6375,-10.931251,sitting
15645,sitting,0.38307226,-1.0534488,9.576208,0.0030626329,-0.012516848,-0.00585895,-50.30625,-27.375002,-11.231251,136.02905,-1.1306245,5.961762,0.0030626329,-0.012516848,-0.00585895,0.16393776,0.015667558,-0.12953281,0.20066993,-1.0466175,9.748575,-50.30625,-27.375002,-11.231251,sitting
15663,sitting,0.3393781,-1.0163386,9.553463,-0.02277001,-0.025699485,-0.021438431,-50.268753,-27.431252,-11.3625,136.10158,-1.2482108,5.9585166,-0.02277001,-0.025699485,-0.021438431,0.049126804,0.037094235,-0.08285713,0.20839958,-1.0511923,9.747921,-50.268753,-27.431252,-11.3625,sitting
15700,sitting,0.219668,-1.0019734,9.614515,-0.02277001,-0.025699485,-0.021438431,-50.268753,-27.431252,-11.3625,136.10158,-1.2482108,5.9585166,-0.02277001,-0.025699485,-0.021438431,0.049126804,0.037094235,-0.08285713,0.20839958,-1.0511923,9.747921,-50.268753,-27.431252,-11.3625,sitting
15723,sitting,0.16938977,-1.0145429,9.642049,0.008655267,0.023568958,2.663159E-4,-50.081253,-27.4125,-11.043751,136.13467,-1.1730928,5.94159,0.008655267,0.023568958,2.663159E-4,-0.044638485,0.02698791,-0.014824867,0.20675442,-1.0532643,9.747731,-50.081253,-27.4125,-11.043751,sitting
15743,sitting,0.23104046,-0.98581254,9.646837,-0.013582111,0.029694224,-0.005992108,-50.41875,-27.843752,-10.89375,136.20024,-1.1148603,5.8864675,-0.013582111,0.029694224,-0.005992108,0.027315527,0.025485992,0.04120922,0.19326831,-1.0551046,9.747809,-50.41875,-27.843752,-10.89375,sitting
15764,sitting,0.20709845,-1.0366893,9.746197,-0.002796317,-0.0067910557,-0.015845796,-50.456253,-27.375002,-10.89375,136.21953,-1.1105049,5.8853784,-0.002796317,-0.0067910557,-0.015845796,-0.013569087,-0.021252394,0.11634922,0.19252144,-1.0569805,9.747622,-50.456253,-27.375002,-10.89375,sitting
15785,sitting,0.11312603,-1.103727,9.725247,0.010652636,-0.005326318,-0.011318427,-50.175003,-27.50625,-11.400001,136.25401,-1.0621179,5.9255595,0.010652636,-0.005326318,-0.011318427,-0.057158127,-0.049592376,0.06066227,0.19412975,-1.0569916,9.747588,-50.175003,-27.50625,-11.400001,sitting
15804,sitting,0.059855044,-1.0941502,9.696517,0.029427908,0.0117179,0.0045273704,-49.968754,-27.018751,-11.4375,136.27058,-0.9746798,5.9430428,0.029427908,0.0117179,0.0045273704,-0.12633967,-0.05002153,0.03421116,0.19443305,-1.0546974,9.74783,-49.968754,-27.018751,-11.4375,sitting
15825,sitting,0.090979666,-1.0720038,9.620501,0.034221593,0.030226856,0.01890843,-49.95,-26.94375,-11.3625,136.26752,-0.8835386,5.9361997,0.034221593,0.030226856,0.01890843,-0.008198351,-0.028981447,-0.13142967,0.19128418,-1.049509,9.748452,-49.95,-26.94375,-11.3625,sitting
15846,sitting,0.20530279,-1.0618285,9.5253315,-0.02996054,-0.013448954,-0.006924214,-49.781254,-26.831251,-11.493751,136.28293,-0.9258214,5.9709487,-0.02996054,-0.013448954,-0.006924214,0.062134594,-0.005258441,-0.1404419,0.18379605,-1.0449224,9.749088,-49.781254,-26.831251,-11.493751,sitting
15864,sitting,0.17298107,-1.0163386,9.689334,-0.039281595,-0.036085807,-0.011984216,-49.987503,-26.85,-11.418751,136.3206,-0.99431556,6.027969,-0.039281595,-0.036085807,-0.011984216,0.017801195,0.013955951,-0.03658104,0.18727088,-1.0505565,9.748418,-49.987503,-26.85,-11.418751,sitting
15887,sitting,0.13347675,-1.0205284,9.78989,-0.039281595,-0.036085807,-0.011984216,-50.025,-27.093752,-11.25,136.35039,-1.009912,6.0168633,-0.039281595,-0.036085807,-0.011984216,-0.06504206,0.022642136,0.13751888,0.19321007,-1.0563394,9.747677,-50.025,-27.093752,-11.25,sitting
15906,sitting,0.142455,-1.0307038,9.790489,0.01304948,0.017976323,0.007989477,-50.025,-27.31875,-11.15625,136.36171,-0.96979994,5.978822,0.01304948,0.017976323,0.007989477,0.012900904,-0.005504966,0.0563879,0.19465294,-1.0581571,9.747451,-50.025,-27.31875,-11.15625,sitting
15925,sitting,0.21906945,-1.0588357,9.701904,0.019840535,0.030759487,0.0030626329,-50.362503,-27.4125,-11.212501,136.39758,-1.0060871,5.9971848,0.019840535,0.030759487,0.0030626329,0.041536197,-0.02295363,-0.04889202,0.18635914,-1.0526674,9.748207,-50.362503,-27.4125,-11.212501,sitting
15944,sitting,0.19093758,-1.0414777,9.598953,-0.016511586,-0.016644744,-0.011584742,-50.325,-27.2625,-11.175,136.4155,-1.011044,5.9956055,-0.016511586,-0.016644744,-0.011584742,0.009556189,-0.0033205748,-0.07086277,0.1866664,-1.0527914,9.748188,-50.325,-27.2625,-11.175,sitting
15965,sitting,0.16519992,-1.0187328,9.646238,-0.02410159,-0.011584742,-0.0070573715,-50.737503,-27.093752,-10.856251,136.4484,-1.0199937,5.9995756,-0.02410159,-0.011584742,-0.0070573715,-0.015823498,0.019709349,-0.048285484,0.18960081,-1.0559633,9.747788,-50.737503,-27.093752,-10.856251,sitting
15984,sitting,0.19991584,-1.0265139,9.72824,-0.014780533,0.003195791,-0.0015978955,-50.5125,-27.112501,-11.0625,136.49101,-1.0566744,5.985536,-0.014780533,0.003195791,-0.0015978955,3.746897E-4,0.033939004,0.030909538,0.19109318,-1.059533,9.747372,-50.5125,-27.112501,-11.0625,sitting
16005,sitting,0.19752164,-1.0588357,9.779716,0.0041278964,0.016511586,-0.0038615807,-49.95,-27.281252,-10.856251,136.50323,-1.048187,5.9721947,0.0041278964,0.016511586,-0.0038615807,0.024342462,-0.0022052526,0.12188053,0.18734969,-1.0598199,9.747414,-49.95,-27.281252,-10.856251,sitting
16024,sitting,0.16160862,-1.0690111,9.689933,0.01944106,0.01624527,-0.005060002,-49.8375,-27.581251,-10.575001,136.53004,-1.0251722,5.9676533,0.01944106,0.01624527,-0.005060002,-0.0041664243,-0.01797235,0.04589653,0.18489853,-1.0565438,9.747816,-49.8375,-27.581251,-10.575001,sitting
16044,sitting,0.14425065,-1.0767922,9.609727,0.0051931604,0.006258424,0.0015978955,-49.3875,-27.675001,-11.137501,136.5459,-0.96747214,5.993611,0.0051931604,0.006258424,0.0015978955,-0.046454668,-0.0276891,-0.048614502,0.18297325,-1.0541844,9.748108,-49.3875,-27.675001,-11.137501,sitting
16064,sitting,0.20171149,-1.0785879,9.577405,-0.010253162,0.006657898,-0.0015978955,-49.48125,-27.525002,-11.15625,136.56604,-0.96910524,6.0464506,-0.010253162,0.006657898,-0.0015978955,-2.6926398E-4,-0.035626173,-0.09602165,0.18208967,-1.0539967,9.748145,-49.48125,-27.525002,-11.15625,sitting
16087,sitting,0.21906945,-1.0779893,9.625888,-0.016777903,0.0074568456,-0.010785795,-49.55625,-27.656252,-11.1,136.61995,-0.99468863,6.0702033,-0.016777903,0.0074568456,-0.010785795,0.04757622,-0.028777719,-0.07140064,0.18101723,-1.0560838,9.747938,-49.55625,-27.656252,-11.1,sitting
16107,sitting,0.17657238,-1.0450691,9.711481,0.012516848,0.008655267,-0.0073236874,-49.74375,-27.375002,-11.4375,136.63818,-0.9893421,6.062635,0.012516848,0.008655267,-0.0073236874,-0.06457879,0.0066894293,0.09006882,0.17934012,-1.0591425,9.747638,-49.74375,-27.375002,-11.4375,sitting
16128,sitting,0.090979666,-1.0043676,9.722853,0.022370536,0.011318427,0.0038615807,-49.706253,-27.056252,-11.325001,136.65453,-0.88264924,6.020294,0.022370536,0.011318427,0.0038615807,-0.0987623,0.034635305,0.0701313,0.17778134,-1.0564854,9.747955,-49.706253,-27.056252,-11.325001,sitting
16147,sitting,0.1412579,-0.9935937,9.632472,0.016511586,0.011584742,0.0041278964,-49.66875,-27.056252,-11.19375,136.6656,-0.82147086,5.9610744,0.016511586,0.011584742,0.0041278964,-0.050699934,0.050875366,-0.02123642,0.17574699,-1.0528127,9.748389,-49.66875,-27.056252,-11.19375,sitting
16167,sitting,0.18435353,-0.997185,9.603742,0.0015978955,0.005592634,-2.663159E-4,-49.987503,-26.681252,-11.175,136.6991,-0.84397775,5.941395,0.0015978955,0.005592634,-2.663159E-4,0.0047932863,0.046875715,-0.07698631,0.17402077,-1.0506529,9.748652,-49.987503,-26.681252,-11.175,sitting
16188,sitting,0.14784196,-1.0127473,9.676167,-0.0054594763,-0.003462107,7.9894776E-4,-49.85625,-26.5125,-11.34375,136.71048,-0.8087879,5.9546747,-0.0054594763,-0.003462107,7.9894776E-4,-0.06681668,0.015420198,0.05532074,0.1741736,-1.0516148,9.748546,-49.85625,-26.5125,-11.34375,sitting
16207,sitting,0.17118542,-1.086369,9.725846,-6.6578976E-4,-0.008921583,0.00972053,-49.968754,-26.962502,-11.512501,136.72295,-0.8537984,6.0004873,-6.6578976E-4,-0.008921583,0.00972053,-0.027731568,-0.030716777,0.057810783,0.17524366,-1.051509,9.748539,-49.968754,-26.962502,-11.512501,sitting
16226,sitting,0.22565351,-1.1115081,9.718663,0.015579481,0.0019973693,0.003462107,-49.968754,-26.79375,-11.625,136.72954,-0.85634756,5.99179,0.015579481,0.0019973693,0.003462107,0.03437209,-0.0707078,0.043958664,0.17538878,-1.0501747,9.748679,-49.968754,-26.79375,-11.625,sitting
16247,sitting,0.26276365,-1.0666169,9.657013,0.017044218,0.012516848,-0.006657898,-49.8375,-26.79375,-11.7375,136.77936,-0.9530166,5.972292,0.017044218,0.012516848,-0.006657898,0.09011102,-0.043501377,0.0016651154,0.17489684,-1.0475247,9.748974,-49.8375,-26.79375,-11.7375,sitting
16267,sitting,0.12629414,-0.9935937,9.668385,0.0047936863,0.01944106,-0.0021305273,-49.725002,-26.98125,-11.400001,136.79117,-0.94149345,5.959505,0.0047936863,0.01944106,-0.0021305273,-0.034556046,0.042054355,-0.019221306,0.16950276,-1.0446731,9.749375,-49.725002,-26.98125,-11.400001,sitting
16287,sitting,0.16160862,-0.98700964,9.701305,1.3315796E-4,0.018375797,0.0074568456,-49.575,-26.79375,-11.400001,136.8009,-0.8975603,5.931666,1.3315796E-4,0.018375797,0.0074568456,-0.016772985,0.051459968,0.015684128,0.16643022,-1.0444989,9.749447,-49.575,-26.79375,-11.400001,sitting
16308,sitting,0.18315643,-1.0217255,9.706094,0.0017310535,0.023036325,0.005725792,-49.725002,-27.31875,-11.26875,136.81784,-0.8659894,5.9010024,0.0017310535,0.023036325,0.005725792,0.011180863,0.0065084696,0.00992775,0.16262604,-1.0440979,9.749554,-49.725002,-27.31875,-11.26875,sitting
16328,sitting,0.16101007,-1.0283096,9.665392,0.0019973693,0.018508956,-0.003195791,-49.875004,-27.281252,-11.26875,136.84904,-0.8636295,5.9006233,0.0019973693,0.018508956,-0.003195791,0.011180863,0.0065084696,0.00992775,0.1601121,-1.0440956,9.749596,-49.875004,-27.281252,-11.26875,sitting
16347,sitting,0.12030864,-1.0378864,9.617508,-0.010386321,-0.008921583,-0.015978955,-49.7625,-27.206251,-11.55,136.8948,-0.7682416,5.932011,-0.010386321,-0.008921583,-0.015978955,-0.02081485,-0.003088951,-0.0463171,0.1601121,-1.0440956,9.749596,-49.7625,-27.206251,-11.55,sitting
16368,sitting,0.05626374,-1.0049661,9.635465,-0.0045273704,0.0077231615,0.0117179,-49.706253,-26.94375,-11.3625,136.90594,-0.7605429,5.930009,-0.0045273704,0.0077231615,0.0117179,-0.10278657,0.05889857,0.009479523,0.16291337,-1.047924,9.749138,-49.706253,-26.94375,-11.3625,sitting
16387,sitting,0.1592144,-1.027711,9.74859,0.0049268445,0.0054594763,0.008655267,-49.36875,-26.625002,-11.493751,136.91055,-0.7297214,5.879445,0.0049268445,0.0054594763,0.008655267,-0.029532164,0.031496406,0.07933712,0.16110122,-1.0481361,9.7491455,-49.36875,-26.625002,-11.493751,sitting
16407,sitting,0.22924481,-1.0815806,9.679757,-0.0022636852,-0.009853689,-0.0045273704,-49.3875,-26.868752,-11.75625,136.93564,-0.8012661,5.9104533,-0.0022636852,-0.009853689,-0.0045273704,0.060403645,-0.025143504,0.020654678,0.16066787,-1.0474745,9.749224,-49.3875,-26.868752,-11.75625,sitting
16430,sitting,0.19093758,-1.0714053,9.66659,-0.008255793,-0.024501063,-0.0109189525,-49.65,-26.79375,-11.56875,136.98833,-0.8887473,5.970924,-0.008255793,-0.024501063,-0.0109189525,0.04462464,-0.045468807,-0.011265755,0.16320565,-1.0481505,9.74911,-49.65,-26.79375,-11.56875,sitting
16449,sitting,0.17477672,-1.0223241,9.6528225,-0.00972053,-0.008388951,-0.00652474,-49.8375,-27.093752,-11.606251,137.00255,-0.89136136,5.9680285,-0.00972053,-0.008388951,-0.00652474,0.023668274,0.045665562,-0.0049591064,0.16762032,-1.050909,9.748738,-49.8375,-27.093752,-11.606251,sitting
16470,sitting,0.17118542,-1.0013748,9.728839,-3.9947388E-4,0.016644744,-0.003462107,-49.968754,-27.0375,-11.475,137.04216,-0.8834769,5.912278,-3.9947388E-4,0.016644744,-0.003462107,0.011005282,0.04520172,0.05526352,0.16441965,-1.050433,9.748843,-49.968754,-27.0375,-11.475,sitting
16489,sitting,0.14305355,-1.0109516,9.685144,0.0075900033,0.023169484,-0.0047936863,-49.74375,-26.906252,-11.00625,137.05524,-0.86707413,5.8976545,0.0075900033,0.023169484,-0.0047936863,-0.0090204775,0.03230822,0.025857925,0.16010243,-1.0485722,9.749116,-49.74375,-26.906252,-11.00625,sitting
16509,sitting,0.10654198,-1.0408791,9.651027,-0.005725792,0.013182637,-0.002929475,-49.7625,-27.056252,-10.70625,137.07727,-0.8148586,5.9001474,-0.005725792,0.013182637,-0.002929475,-0.036710486,0.008699536,-0.022489548,0.15682837,-1.0477989,9.749251,-49.7625,-27.056252,-10.70625,sitting
16527,sitting,0.108936176,-1.0666169,9.630676,-0.01624527,0.0047936863,-0.0022636852,-50.006252,-27.0375,-10.743751,137.09862,-0.78040355,5.9521856,-0.01624527,0.0047936863,-0.0022636852,-0.03058432,-0.033611655,-2.89917E-4,0.15436836,-1.0519359,9.748845,-50.006252,-27.0375,-10.743751,sitting
16549,sitting,0.12270284,-1.0785879,9.698313,-0.015579481,0.005060002,-0.0030626329,-50.081253,-26.775002,-10.9875,137.12236,-0.7618786,5.994084,-0.015579481,0.005060002,-0.0030626329,-0.027962692,-0.015902877,0.07385445,0.15358068,-1.0541781,9.748615,-50.081253,-26.775002,-10.9875,sitting
16568,sitting,0.10654198,-1.0570401,9.785701,-0.0051931604,0.0035952649,-0.0023968432,-50.081253,-26.812502,-11.306251,137.14041,-0.72412527,6.0075836,-0.0051931604,0.0035952649,-0.0023968432,-0.04351808,-0.015919566,0.108698845,0.15292156,-1.0545135,9.7485895,-50.081253,-26.812502,-11.306251,sitting
16588,sitting,0.12868834,-1.0324994,9.745,0.010652636,0.008522109,0.003462107,-50.193752,-26.906252,-11.00625,137.15312,-0.71752274,5.969656,0.010652636,0.008522109,0.003462107,-0.029350929,0.009833813,0.09134388,0.15126346,-1.0522411,9.748861,-50.193752,-26.906252,-11.00625,sitting
16608,sitting,0.15442601,-1.0462662,9.646238,0.016112113,0.0067910557,0.0039947387,-49.8375,-27.112501,-11.0625,137.17155,-0.7275696,5.9450984,0.016112113,0.0067910557,0.0039947387,1.4060736E-4,-0.0012865067,-0.003706932,0.14938357,-1.0488312,9.749257,-49.8375,-27.112501,-11.0625,sitting
16629,sitting,0.16400282,-1.0384849,9.582193,-0.002796317,-0.005326318,0.0010652636,-49.687504,-27.206251,-10.856251,137.19548,-0.762109,5.9621205,-0.002796317,-0.005326318,0.0010652636,0.015305445,0.0059177876,-0.079416275,0.1500662,-1.0479527,9.749341,-49.687504,-27.206251,-10.856251,sitting
16648,sitting,0.1316811,-1.0384849,9.707291,-0.016378429,-0.017843166,-0.0017310535,-49.74375,-27.093752,-10.8,137.21985,-0.7830862,5.9645796,-0.016378429,-0.017843166,-0.0017310535,-0.014090151,0.0075867176,-0.002453804,0.15296295,-1.050748,9.748996,-49.74375,-27.093752,-10.8,sitting
16667,sitting,0.10115502,-1.0480618,9.807847,-0.012916322,-0.012516848,0.0011984216,-49.65,-27.206251,-11.137501,137.2329,-0.7533125,5.952981,-0.012916322,-0.012516848,0.0011984216,-0.047057934,0.0038228035,0.1084156,0.15426053,-1.0521327,9.748826,-49.65,-27.206251,-11.137501,sitting
16714,sitting,0.10115502,-1.0480618,9.807847,0.0087884255,0.003462107,0.008122635,-49.65,-27.206251,-11.137501,137.2329,-0.7533125,5.952981,0.0087884255,0.003462107,0.008122635,-0.047057934,0.0038228035,0.1084156,0.15426053,-1.0521327,9.748826,-49.65,-27.206251,-11.137501,sitting
16736,sitting,0.1448492,-1.0594343,9.624092,0.0019973693,-0.00785632,0.0018642114,-49.631252,-27.13125,-11.043751,137.25887,-0.71219486,5.971306,0.0019973693,-0.00785632,0.0018642114,0.002993673,-0.03336537,-0.047512054,0.15021811,-1.0432179,9.749847,-49.631252,-27.13125,-11.043751,sitting
16758,sitting,0.14604631,-1.0348936,9.692925,0.008921583,-0.0013315795,0.0042610546,-49.85625,-27.487501,-10.78125,137.29393,-0.7267619,5.9315524,0.008921583,-0.0013315795,0.0042610546,0.022335947,0.0037770271,-0.01707077,0.15225515,-1.0413069,9.750019,-49.85625,-27.487501,-10.78125,sitting
16777,sitting,0.1376666,-1.0115502,9.656414,0.0070573715,0.0041278964,-0.0015978955,-49.987503,-27.581251,-10.950001,137.31767,-0.72277236,5.924684,0.0070573715,0.0041278964,-0.0015978955,0.006489873,0.021595001,-0.026711464,0.1518923,-1.0403372,9.750129,-49.987503,-27.581251,-10.950001,sitting
16798,sitting,0.108936176,-0.97743285,9.668983,0.0013315795,-0.00785632,-0.0021305273,-50.100002,-27.45,-11.025001,137.3392,-0.7209937,5.8838096,0.0013315795,-0.00785632,-0.0021305273,-0.03823898,0.046910167,-0.00935936,0.15353806,-1.0402389,9.750114,-50.100002,-27.45,-11.025001,sitting
16816,sitting,0.14844051,-0.961272,9.69951,0.0021305273,0.002530001,0.0073236874,-49.93125,-27.2625,-11.2875,137.35625,-0.7579938,5.8341265,0.0021305273,0.002530001,0.0073236874,-0.025592178,0.064002216,0.010189056,0.15452701,-1.0403881,9.750083,-49.93125,-27.2625,-11.2875,sitting
16837,sitting,0.19752164,-0.95708215,9.685743,0.0010652636,0.01304948,0.003195791,-49.612503,-26.868752,-11.1,137.37949,-0.81164944,5.797605,0.0010652636,0.01304948,0.003195791,0.064555556,0.06046951,-0.014206886,0.15165474,-1.0397999,9.75019,-49.612503,-26.868752,-11.1,sitting
16858,sitting,0.1592144,-0.9947908,9.65821,-0.00585895,0.0051931604,-0.0070573715,-49.800003,-26.98125,-11.26875,137.41422,-0.8396406,5.784915,-0.00585895,0.0051931604,-0.0070573715,0.03533134,0.03844303,-0.033179283,0.15141094,-1.0409938,9.750067,-49.800003,-26.98125,-11.26875,sitting
16878,sitting,0.095169514,-0.9900024,9.671976,-0.01105211,-0.0023968432,-0.009587373,-49.818752,-26.925001,-11.118751,137.44083,-0.80614847,5.7806373,-0.01105211,-0.0023968432,-0.009587373,-0.038022734,0.045957685,-0.0071964264,0.15183741,-1.0426292,9.749886,-49.818752,-26.925001,-11.118751,sitting
16898,sitting,0.108936176,-1.0193313,9.683349,-0.0046605286,0.022636853,0.0043942127,-49.893753,-26.906252,-11.26875,137.4548,-0.7491855,5.8022923,-0.0046605286,0.022636853,0.0043942127,-0.052027322,0.032199502,0.0021266937,0.14961876,-1.0439835,9.749775,-49.893753,-26.906252,-11.26875,sitting
16919,sitting,0.12389994,-1.0672154,9.716867,0.0015978955,0.006924214,-2.663159E-4,-50.268753,-27.225,-11.325001,137.47276,-0.72631234,5.8544774,0.0015978955,0.006924214,-2.663159E-4,-0.014992908,-0.05189717,0.038084984,0.14607532,-1.0442262,9.749803,-50.268753,-27.225,-11.325001,sitting
16938,sitting,0.12389994,-1.0941502,9.70789,-0.0,-0.026897907,-0.009187899,-50.1375,-27.000002,-11.3625,137.50307,-0.73948723,5.8799877,-0.0,-0.026897907,-0.009187899,-0.031911366,-0.030993104,-0.023648262,0.15161669,-1.044509,9.749688,-50.1375,-27.000002,-11.3625,sitting
16956,sitting,0.13467385,-0.9708488,9.5732155,-0.010120004,-0.04314318,-0.009587373,-50.062504,-27.056252,-11.587501,137.53352,-0.7711932,5.861163,-0.010120004,-0.04314318,-0.009587373,-0.028931662,0.05681038,-0.09904575,0.15789448,-1.0465224,9.7493725,-50.062504,-27.056252,-11.587501,sitting
16976,sitting,0.14784196,-0.9816227,9.698911,-0.021038957,-0.0117179,0.0015978955,-50.081253,-27.056252,-11.325001,137.54492,-0.76230955,5.849616,-0.021038957,-0.0117179,0.0015978955,-0.011560962,0.0675447,-0.027900696,0.15820727,-1.049921,9.7490015,-50.081253,-27.056252,-11.325001,sitting
16997,sitting,0.17118542,-1.039682,9.837775,0.0074568456,0.02929475,0.01571264,-50.062504,-26.925001,-11.26875,137.55261,-0.770667,5.8780756,0.0074568456,0.02929475,0.01571264,0.0028757155,0.026162624,0.124503136,0.1533081,-1.0516264,9.748896,-50.062504,-26.925001,-11.26875,sitting
17017,sitting,0.19752164,-1.1007342,9.865308,0.021704746,0.003195791,0.0045273704,-49.66875,-27.000002,-11.4375,137.56995,-0.7985308,5.9375463,0.021704746,0.003195791,0.0045273704,0.03862329,-0.09330809,0.1097393,0.14994165,-1.0462463,9.749527,-49.66875,-27.000002,-11.4375,sitting
17037,sitting,0.14425065,-1.1198878,9.533113,0.02210422,-0.025033696,-0.007989477,-49.875004,-27.187502,-11.043751,137.59978,-0.8160406,6.0031486,0.02210422,-0.025033696,-0.007989477,0.0061608255,-0.099591255,-0.08781433,0.15444534,-1.0432695,9.749775,-49.875004,-27.187502,-11.043751,sitting
17056,sitting,0.12090719,-1.0594343,9.4696665,0.005992108,-0.02277001,-0.009853689,-49.800003,-27.393751,-11.38125,137.62749,-0.8200138,6.0303273,0.005992108,-0.02277001,-0.009853689,-0.04150857,-0.04551804,-0.21046543,0.157574,-1.0432317,9.749729,-49.800003,-27.393751,-11.38125,sitting
17077,sitting,0.14425065,-0.9947908,9.5253315,-0.038216334,0.0014647375,-0.0023968432,-49.818752,-27.806252,-11.34375,137.65279,-0.813616,6.003478,-0.038216334,0.0014647375,-0.0023968432,-0.015186191,0.030198097,-0.18178844,0.15814933,-1.0468115,9.749336,-49.818752,-27.806252,-11.34375,sitting
17098,sitting,0.12210429,-0.9816227,9.755175,-0.03302317,-1.3315796E-4,6.6578976E-4,-50.1375,-27.843752,-11.0625,137.66829,-0.75608385,5.9746995,-0.03302317,-1.3315796E-4,6.6578976E-4,-0.060312644,0.06643993,0.22897053,0.15796353,-1.0573124,9.748206,-50.1375,-27.843752,-11.0625,sitting
17117,sitting,0.1316811,-0.9947908,9.906608,-6.6578976E-4,-0.0018642114,0.0087884255,-49.987503,-27.525002,-11.418751,137.67628,-0.72986233,5.919349,-6.6578976E-4,-0.0018642114,0.0087884255,-0.041648127,0.05079633,0.258996,0.15770759,-1.0559809,9.748355,-49.987503,-27.525002,-11.418751,sitting
17136,sitting,0.20530279,-1.0097545,9.752781,0.028362645,0.0067910557,0.01238369,-49.93125,-27.13125,-11.34375,137.68938,-0.77347076,5.8672004,0.028362645,0.0067910557,0.01238369,0.022780657,0.04054582,0.13077259,0.15625083,-1.0508276,9.748936,-49.93125,-27.13125,-11.34375,sitting
17156,sitting,0.24959552,-1.0085574,9.547478,0.014114743,-0.01238369,-0.008122635,-49.93125,-26.94375,-11.475,137.72037,-0.8742783,5.8485713,0.014114743,-0.01238369,-0.008122635,0.090123385,0.032182336,-0.07629204,0.15557446,-1.0457553,9.749491,-49.93125,-26.94375,-11.475,sitting
17178,sitting,0.20709845,-1.0163386,9.433753,-0.01824264,-0.02277001,-0.011984216,-49.893753,-27.018751,-11.53125,137.75673,-0.9070341,5.8662167,-0.01824264,-0.02277001,-0.011984216,-0.016923785,0.038761735,-0.21186447,0.16212471,-1.0483772,9.749104,-49.893753,-27.018751,-11.53125,sitting
17198,sitting,0.130484,-1.0067618,9.504382,-0.03448791,-0.00972053,0.0018642114,-49.593754,-27.225,-11.587501,137.77438,-0.9095164,5.9309793,-0.03448791,-0.00972053,0.0018642114,-0.028233647,0.0056648254,-0.063812256,0.16275914,-1.0540085,9.748485,-49.593754,-27.225,-11.587501,sitting
17217,sitting,0.18614918,-1.1306617,9.859921,-0.028762119,0.011185268,0.011185268,-49.74375,-26.962502,-11.625,137.78372,-0.91523135,6.01664,-0.028762119,0.011185268,0.011185268,0.011622608,-0.056740522,0.13966084,0.16045254,-1.0579079,9.748101,-49.74375,-26.962502,-11.625,sitting
17236,sitting,0.23104046,-1.1534066,9.840768,-0.003195791,0.010120004,0.0073236874,-49.725002,-26.94375,-11.55,137.81085,-0.9627876,6.0619154,-0.003195791,0.010120004,0.0073236874,0.059204414,-0.10924244,0.19711304,0.15926726,-1.0576723,9.748145,-49.725002,-26.94375,-11.55,sitting
17259,sitting,0.17298107,-1.0977415,9.724648,0.01624527,-0.012117374,-0.024367906,-49.500004,-26.737501,-11.38125,137.85135,-0.9167564,6.079291,0.01624527,-0.012117374,-0.024367906,0.050213322,-0.067460656,0.07592106,0.16053031,-1.055221,9.748391,-49.500004,-26.737501,-11.38125,sitting
17277,sitting,0.035314474,-1.0307038,9.673173,0.017044218,-0.00652474,-0.011318427,-49.66875,-26.6625,-11.19375,137.8763,-0.82065785,6.0101957,0.017044218,-0.00652474,-0.011318427,-0.13580355,0.043284833,-0.06557655,0.1631353,-1.049912,9.748921,-49.66875,-26.6625,-11.19375,sitting
17297,sitting,0.12210429,-0.98461545,9.542689,0.0087884255,0.009454215,0.002929475,-49.500004,-27.000002,-11.08125,137.89066,-0.7858765,5.956954,0.0087884255,0.009454215,0.002929475,-0.057827823,0.06157857,-0.12552929,0.16102535,-1.0490686,9.749046,-49.500004,-27.000002,-11.08125,sitting
