elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11381,upstairs,-5.5078616,-6.1189814,-0.25707743,1.0151625,-2.3967624,0.2858625,6.75,33.787502,44.9625,165.38425,-166.26445,73.38099,1.0151625,-2.3967624,0.2858625,-6.298544,4.802037,3.932865,-0.539117,-9.09024,-3.621722,6.75,33.787502,44.9625,upstairs
11399,upstairs,3.5461123,-22.34299,-23.02504,1.43055,-2.64715,0.836825,11.6125,36.575,40.55,166.77182,-174.63524,75.72598,1.43055,-2.64715,0.836825,3.596717,-12.84726,-20.606316,-1.239265,-9.320284,-2.763429,11.6125,36.575,40.55,upstairs
11418,upstairs,4.6779714,-17.609953,-14.534901,-0.2932875,-2.20605,0.4569125,13.5,35.325,41.662502,168.87769,-179.53629,76.52373,-0.2932875,-2.20605,0.4569125,4.930698,-8.126454,-12.080668,-1.48026,-9.306774,-2.689385,13.5,35.325,41.662502,upstairs
11437,upstairs,-0.35613754,-7.744046,-4.557064,-0.6034875,-0.48235,-0.0647625,12.4125,34.875,40.9875,170.17537,176.98041,76.47675,-0.6034875,-0.48235,-0.0647625,-0.052594,1.685529,-1.907839,-1.538343,-9.27384,-2.769371,12.4125,34.875,40.9875,upstairs
11453,upstairs,-2.3511064,-3.0831335,1.0130467,-0.5559125,0.3386625,-0.3053875,12.0,34.787502,42.075,170.77875,175.09947,76.004456,-0.5559125,0.3386625,-0.3053875,-2.039856,6.31242,3.781748,-1.518744,-9.260723,-2.823545,12.0,34.787502,42.075,upstairs
11474,upstairs,-3.014001,-6.598121,3.3770218,-0.4618625,0.7833375,-0.3273875,11.2625,34.2125,43.875,170.78761,174.80293,75.8185,-0.4618625,0.7833375,-0.3273875,-1.708834,6.378443,6.478523,-1.427633,-9.240754,-2.934334,11.2625,34.2125,43.875,upstairs
11493,upstairs,-7.1999636,-22.13709,9.850046,-0.1698125,1.6031125,-0.229625,9.275001,34.4375,42.75,170.5537,175.18533,75.57922,-0.1698125,1.6031125,-0.229625,-5.203462,-3.977276,9.831662,-1.293211,-9.233443,-3.018469,9.275001,34.4375,42.75,upstairs
11513,upstairs,-6.338051,-20.828959,-3.8199492,1.057925,0.3729,-0.2981,8.9875,35.5875,42.525,170.30025,176.06616,75.75328,1.057925,0.3729,-0.2981,-9.108342,-15.204025,5.849494,-1.194419,-9.278599,-2.919071,8.9875,35.5875,42.525,upstairs
11533,upstairs,1.1459249,-11.015124,-1.6900073,1.5552624,-0.4566375,0.223575,9.3125,36.412502,42.05,170.80132,175.772,76.59361,1.5552624,-0.4566375,0.223575,-1.259931,-5.905143,-2.061121,-1.222276,-9.366454,-2.610663,9.3125,36.412502,42.05,upstairs
11553,upstairs,3.4500449,-6.130953,7.744046,0.085525,-0.099825,0.593725,9.087501,36.225002,42.625,172.4201,174.17433,77.44538,0.085525,-0.099825,0.593725,3.010928,1.551347,5.212986,-1.336029,-9.37686,-2.515861,9.087501,36.225002,42.625,upstairs
11573,upstairs,2.2969375,-4.941932,6.1860194,-0.504625,-0.6667375,0.2723875,9.7875,35.8375,42.625,174.2544,172.21494,77.82422,-0.504625,-0.6667375,0.2723875,3.651762,4.318947,10.107196,-1.42914,-9.342747,-2.590486,9.7875,35.8375,42.625,upstairs
11593,upstairs,0.13587096,-6.2799916,5.8490353,-0.0452375,-2.0167124,-0.024475,11.4875,36.037502,41.95,175.38652,170.31934,77.95272,-0.0452375,-2.0167124,-0.024475,1.955749,4.315809,8.917216,-1.520777,-9.332691,-2.574519,11.4875,36.037502,41.95,upstairs
11613,upstairs,0.68713593,-10.075101,1.7118543,0.5729625,-3.37535,0.18933749,14.3,36.162502,40.7,176.28706,167.54996,78.232765,0.5729625,-3.37535,0.18933749,0.534531,1.353845,5.483704,-1.691331,-9.350194,-2.398598,14.3,36.162502,40.7,upstairs
11632,upstairs,0.9229649,-11.94587,-0.116118796,1.013925,-3.7625499,0.5509625,17.4375,37.275,37.6375,178.42508,162.57227,78.83228,1.013925,-3.7625499,0.5509625,1.498023,-1.684256,2.728212,-1.951716,-9.373766,-2.088858,17.4375,37.275,37.6375,upstairs
11652,upstairs,0.9549873,-12.102092,-1.40809,1.2742125,-3.1211126,0.4521,18.175001,37.725002,34.5625,-177.78783,155.50592,79.64681,1.2742125,-3.1211126,0.4521,2.341324,-2.799882,1.457815,-2.174978,-9.398733,-1.724327,18.175001,37.725002,34.5625,upstairs
11672,upstairs,-1.7510594,-9.610925,-4.906019,1.7763625,-2.2232375,-0.196625,20.1875,39.2375,33.787502,-172.82208,147.42404,80.72068,1.7763625,-2.2232375,-0.196625,0.560689,-1.282006,-2.297033,-2.247635,-9.449285,-1.303526,20.1875,39.2375,33.787502,upstairs
11688,upstairs,-2.2131405,-8.72507,-5.29388,1.7054125,-1.09065,-0.598675,20.0,40.45,32.8375,-166.73454,138.79791,82.059,1.7054125,-1.09065,-0.598675,-1.220566,0.989365,-4.474753,-2.175912,-9.512489,-0.904412,20.0,40.45,32.8375,upstairs
11704,upstairs,-2.141015,-7.6009927,-2.269105,1.0653499,0.0418,-0.4972,20.0,40.6375,33.1875,-159.467,129.89716,83.36611,1.0653499,0.0418,-0.4972,-1.242413,2.139687,-1.678352,-2.077504,-9.554602,-0.658465,20.0,40.6375,33.1875,upstairs
11723,upstairs,-2.0688899,-7.431004,0.5368998,0.814825,0.4279,-0.4129125,19.0125,41.15,32.9875,-155.11609,125.05708,83.764824,0.814825,0.4279,-0.4129125,-1.254265,2.508307,0.11787,-2.035289,-9.568194,-0.589251,19.0125,41.15,32.9875,upstairs
11742,upstairs,-2.1499934,-8.960001,0.74489605,0.7623,0.679525,-0.22605,17.2125,41.825,32.100002,-144.3891,113.977394,84.364685,0.7623,0.679525,-0.22605,-1.316901,1.624559,1.029799,-1.975443,-9.587195,-0.472553,17.2125,41.825,32.100002,upstairs
11762,upstairs,-1.8061261,-9.756971,1.3670893,0.736725,0.2519,0.0317625,18.7875,41.8875,33.350002,-131.38557,101.05596,84.58915,0.736725,0.2519,0.0317625,-1.212365,0.318584,1.268619,-1.964991,-9.594891,-0.341857,18.7875,41.8875,33.350002,upstairs
11778,upstairs,-1.3248914,-9.906908,1.1988966,0.5094375,-0.828025,0.31515,18.8125,42.4625,31.325,-118.65749,88.24374,84.41437,0.5094375,-0.828025,0.31515,-0.361872,-0.155509,1.136774,-2.015183,-9.588234,-0.211705,18.8125,42.4625,31.325,upstairs
11794,upstairs,-0.13108255,-9.595962,-0.050876793,0.4312,-1.363175,0.42267498,19.75,42.275,30.95,-113.24336,82.558464,84.22721,0.4312,-1.363175,0.42267498,0.283225,-0.032596,0.729644,-2.05818,-9.580375,-0.142502,19.75,42.275,30.95,upstairs
11814,upstairs,1.1650785,-9.967063,-1.5559319,0.383625,-1.8701375,0.5424375,21.125,41.850002,30.7875,-106.23636,74.49859,83.82105,0.383625,-1.8701375,0.5424375,1.60671,0.05232,-1.128565,-2.16034,-9.558915,0.008235,21.125,41.850002,30.7875,upstairs
11833,upstairs,1.2201451,-10.719141,-2.55611,0.45815,-1.4840375,0.488675,22.3375,41.850002,29.35,-102.5217,69.34173,83.4631,0.45815,-1.4840375,0.488675,2.29898,-0.58256,-2.580753,-2.256032,-9.535404,0.162439,22.3375,41.850002,29.35,upstairs
11849,upstairs,0.68713593,-11.10401,-2.6590605,0.5900125,-0.6582125,0.31405,22.525,42.2375,30.15,-100.0132,65.50932,83.11367,0.5900125,-0.6582125,0.31405,1.739632,-1.367785,-3.024206,-2.321191,-9.516129,0.308847,22.525,42.2375,30.15,upstairs
11868,upstairs,-0.99209744,-11.672932,-3.5299516,0.6804875,-0.0815375,0.154,22.95,42.3375,29.2125,-97.638245,62.25265,82.74115,0.6804875,-0.0815375,0.154,0.078212,-1.942658,-3.975896,-2.355407,-9.502367,0.443948,22.95,42.3375,29.2125,upstairs
11888,upstairs,-0.6979099,-12.278964,-6.428133,0.6084375,-0.0290125,0.19305,22.65,42.525,28.9625,-95.37758,59.505398,82.381935,0.6084375,-0.0290125,0.19305,0.399314,-2.554721,-6.947795,-2.386881,-9.487932,0.567404,22.65,42.525,28.9625,upstairs
11904,upstairs,2.120066,-12.796111,-8.798991,0.37015,-0.2110625,0.2883375,23.1625,42.3,28.3875,-94.60868,58.55299,82.20844,0.37015,-0.2110625,0.2883375,1.952444,-3.021894,-8.569697,-2.413023,-9.478824,0.607633,23.1625,42.3,28.3875,upstairs
11925,upstairs,3.5389297,-12.917916,-5.8589115,-0.6744375,-0.7535,0.4104375,23.75,41.5625,29.6625,-95.33448,58.793102,81.986725,-0.6744375,-0.7535,0.4104375,4.376446,-3.10611,-8.111506,-2.479569,-9.464215,0.566012,23.75,41.5625,29.6625,upstairs
11942,upstairs,4.4029374,-14.326904,-3.6981442,-1.5503125,-0.9185,0.3323375,23.550001,40.412502,29.1875,-100.1676,62.87771,81.97702,-1.5503125,-0.9185,0.3323375,5.080369,-3.821869,-4.573744,-2.539964,-9.458592,0.351606,23.550001,40.412502,29.1875,upstairs
11958,upstairs,5.5458694,-14.698006,-2.8670568,-2.2187,-1.2898875,0.079475,23.9375,38.975002,31.300001,-109.22787,71.27324,82.15534,-2.2187,-1.2898875,0.079475,6.806961,-4.981482,-2.6845,-2.5648,-9.458389,0.025281,23.9375,38.975002,31.300001,upstairs
11978,upstairs,6.2910647,-14.510959,-4.0381207,-3.16305,-2.0252376,-0.4483875,24.800001,36.9,32.225002,-124.78537,85.5165,82.59474,-3.16305,-2.0252376,-0.4483875,7.509509,-4.813337,-3.333802,-2.515786,-9.461673,-0.433101,24.800001,36.9,32.225002,upstairs
11994,upstairs,3.3548756,-13.702018,-1.3718777,-3.7103,-2.37105,-0.725725,24.9,35.8375,33.412502,-135.71078,95.50538,82.71185,-3.7103,-2.37105,-0.725725,5.557409,-3.714717,-1.219481,-2.460789,-9.45823,-0.725539,24.9,35.8375,33.412502,upstairs
12014,upstairs,0.9109938,-13.336004,1.8240826,-4.3627377,-3.0283,-0.9725375,26.4625,33.0875,35.75,-162.35559,119.680824,82.13953,-4.3627377,-3.0283,-0.9725375,4.173404,-4.697617,2.336778,-2.347132,-9.41244,-1.391732,26.4625,33.0875,35.75,upstairs
12033,upstairs,-3.2181067,-13.558964,3.0041249,-4.0536375,-3.2483,-1.34145,27.2625,31.1625,36.412502,173.59265,140.57895,80.125374,-4.0536375,-3.2483,-1.34145,-1.040059,-3.37393,4.449106,-2.223982,-9.326242,-2.028566,27.2625,31.1625,36.412502,upstairs
12053,upstairs,-1.4128784,-14.873081,4.388871,-3.2778625,-2.3808124,-1.250975,27.75,29.1875,37.825,157.16858,153.60493,77.25313,-3.2778625,-2.3808124,-1.250975,-2.402044,-5.190959,6.906665,-2.103212,-9.222761,-2.560698,27.75,29.1875,37.825,upstairs
12074,upstairs,1.4449009,-14.247895,7.9260054,-2.1747,-0.0155375,-0.94682497,26.4375,28.25,37.9875,146.86928,161.24405,74.31466,-2.1747,-0.0155375,-0.94682497,1.081341,-5.880508,8.322218,-1.955884,-9.12684,-2.985856,26.4375,28.25,37.9875,upstairs
12094,upstairs,2.515109,-12.571056,10.524912,-1.073875,1.8671125,-1.217975,24.800001,28.35,40.412502,139.99648,167.04956,71.92733,-1.073875,1.8671125,-1.217975,2.545553,-4.538191,20.048025,-1.653707,-9.083124,-3.286657,24.800001,28.35,40.412502,upstairs
12114,upstairs,11.206062,-16.819866,-12.623131,0.3872,0.90433747,-1.620025,22.5,29.725,41.1875,134.55023,172.45694,70.497025,0.3872,0.90433747,-1.620025,8.139807,-6.253118,-7.804429,-1.292687,-9.13097,-3.315772,22.5,29.725,41.1875,upstairs
12134,upstairs,2.203863,-12.299913,4.270059,-0.0562375,0.949575,-2.5020876,20.1,30.5,41.725002,128.84389,178.33963,69.81175,-0.0562375,0.949575,-2.5020876,6.938665,-5.842803,0.056535,-0.826366,-9.188432,-3.306031,20.1,30.5,41.725002,upstairs
12153,upstairs,-3.2061357,-8.412028,6.347029,-0.3518625,-0.6142125,-3.003,19.2,31.2625,40.925,121.76112,-174.62457,69.10432,-0.3518625,-0.6142125,-3.003,-2.566811,-1.134891,12.098554,-0.282096,-9.197134,-3.372407,19.2,31.2625,40.925,upstairs
12174,upstairs,-2.7679968,-5.5740013,2.9460654,0.1563375,-3.65255,-2.3150876,21.025,32.100002,38.850002,114.44122,-168.75735,68.26905,0.1563375,-3.65255,-2.3150876,-4.756125,2.27247,8.43812,-0.015094,-9.205446,-3.361476,21.025,32.100002,38.850002,upstairs
12194,upstairs,-2.1859064,-3.9471412,4.009091,0.284625,-4.758325,-1.5455,23.775,32.6375,35.5875,108.11831,-165.65332,67.54514,0.284625,-4.758325,-1.5455,-3.211045,4.177489,7.404247,-0.008397,-9.225074,-3.307259,23.775,32.6375,35.5875,upstairs
12213,upstairs,-2.2221186,-3.7768536,3.3150718,-0.12705,-4.5775123,-0.9920625,26.075,32.9875,35.2625,103.169014,-164.97414,66.93037,-0.12705,-4.5775123,-0.9920625,-3.121605,5.326205,7.979388,-0.106965,-9.225789,-3.303545,26.075,32.9875,35.2625,upstairs
12233,upstairs,-3.0690677,-4.1808753,3.4060516,-0.4874375,-3.97155,-0.6084375,27.1,32.9,31.5875,99.63745,-166.05179,66.29608,-0.4874375,-3.97155,-0.6084375,-3.384607,4.900082,7.405693,-0.257134,-9.200769,-3.364482,27.1,32.9,31.5875,upstairs
12253,upstairs,-4.8760915,-5.178958,2.480094,-0.648725,-3.2286375,-0.444675,29.3125,32.675,30.9125,97.230484,-168.05182,65.593216,-0.648725,-3.2286375,-0.444675,-4.483237,4.155966,7.390136,-0.401384,-9.161077,-3.457395,29.3125,32.675,30.9125,upstairs
12273,upstairs,-5.9220586,-5.5449715,0.995988,-0.427625,-2.78025,-0.328625,31.525,32.6375,30.5,95.560356,-170.37654,64.898926,-0.427625,-2.78025,-0.328625,-5.620717,3.05044,6.198406,-0.537671,-9.128942,-3.523257,31.525,32.6375,30.5,upstairs
12293,upstairs,-6.7259116,-4.7390237,-0.29299048,0.0867625,-2.30505,-0.41415,32.125,33.025,29.4125,94.24,-172.61453,64.412674,0.0867625,-2.30505,-0.41415,-6.622489,3.481624,4.731161,-0.640776,-9.129512,-3.504487,32.125,33.025,29.4125,upstairs
12315,upstairs,-5.33099,-3.9010527,0.9771337,0.7330125,-1.63075,-0.53267497,32.8625,33.5625,27.75,92.89272,-174.31065,64.34038,0.7330125,-1.63075,-0.53267497,-6.283534,4.370876,4.454556,-0.670823,-9.175369,-3.376776,32.8625,33.5625,27.75,upstairs
12334,upstairs,-2.155081,-5.501876,-0.9029134,1.6688375,-1.192125,-0.4263875,33.1875,34.6875,26.2125,91.482185,-175.35562,64.89128,1.6688375,-1.192125,-0.4263875,-3.792358,4.684167,5.178316,-0.666976,-9.272483,-3.100998,33.1875,34.6875,26.2125,upstairs
12355,upstairs,0.84186125,-11.927016,-11.862074,2.9797626,-1.2788875,-0.011,33.600002,36.5125,23.45,90.33579,-176.24445,66.33105,2.9797626,-1.2788875,-0.011,-0.713659,1.131053,-1.579092,-0.712456,-9.425856,-2.585666,33.600002,36.5125,23.45,upstairs
12390,upstairs,0.84186125,-11.927016,-11.862074,3.2839124,-1.336225,0.28105,33.600002,36.5125,23.45,90.33579,-176.24445,66.33105,3.2839124,-1.336225,0.28105,-0.713659,1.131053,-1.579092,-0.712456,-9.425856,-2.585666,33.600002,36.5125,23.45,upstairs
12409,upstairs,4.593875,-15.527896,-7.566875,0.2638625,-1.7468,0.935825,36.0625,36.3875,19.1375,90.66839,179.81316,70.23714,0.2638625,-1.7468,0.935825,6.810744,-10.276876,-13.672205,-1.085632,-9.580682,-1.7527,36.0625,36.3875,19.1375,upstairs
12427,upstairs,-1.6481087,-12.700044,4.6360726,-0.3201,0.221375,-0.0793375,35.4875,35.7125,17.987501,92.98837,174.81932,70.96066,-0.3201,0.221375,-0.0793375,-0.991507,-3.471515,7.866865,-1.296587,-9.508595,-1.986327,35.4875,35.7125,17.987501,upstairs
12444,upstairs,-7.386113,-21.678001,3.3578682,-0.0122375,0.4609,-0.4191,35.075,36.0,18.237501,93.204605,174.34164,71.03917,-0.0122375,0.4609,-0.4191,-3.607999,-8.635901,6.220689,-1.247487,-9.513687,-1.993367,35.075,36.0,18.237501,upstairs
12464,upstairs,-2.342128,-13.596972,-1.8740616,0.2943875,-0.4321625,-0.5594875,35.775,36.287502,18.5625,92.785805,174.3948,71.228546,0.2943875,-0.4321625,-0.5594875,-5.516875,-10.271265,2.321975,-1.137778,-9.534912,-1.95727,35.775,36.287502,18.5625,upstairs
12485,upstairs,-0.14814125,-6.8590894,0.25887308,0.4324375,-1.5024625,0.02695,36.0625,36.287502,18.3375,92.27813,174.1073,71.60022,0.4324375,-1.5024625,0.02695,-0.330995,0.02614,2.279232,-1.167575,-9.556217,-1.831798,36.0625,36.287502,18.3375,upstairs
12504,upstairs,1.095946,-5.978023,6.505047,-0.2407625,-1.7186124,0.2272875,37.0875,36.0625,16.987501,92.272316,172.83391,71.92054,-0.2407625,-1.7186124,0.2272875,0.99464,3.552841,6.896804,-1.266429,-9.548613,-1.80559,37.0875,36.0625,16.987501,upstairs
12525,upstairs,-0.30286655,-8.784925,6.100127,-0.2883375,-2.2647624,0.2358125,37.600002,35.875,15.55,92.62828,170.82967,72.04156,-0.2883375,-2.2647624,0.2358125,1.72313,2.036813,9.237301,-1.388858,-9.53009,-1.813408,37.600002,35.875,15.55,upstairs
12545,upstairs,0.20111296,-12.369944,5.489905,0.1123375,-2.898775,0.256575,38.75,35.875,12.925,93.202675,168.01193,72.107124,0.1123375,-2.898775,0.256575,0.566098,-1.611282,9.00421,-1.53255,-9.52317,-1.732203,38.75,35.875,12.925,upstairs
12565,upstairs,-0.72693956,-11.7019615,4.1398745,0.5484875,-3.0625374,0.1942875,39.675,35.9375,9.475,94.11179,164.33397,72.34197,0.5484875,-3.0625374,0.1942875,1.148853,-2.859675,7.569432,-1.679407,-9.529995,-1.5488,39.675,35.9375,9.475,upstairs
12585,upstairs,-0.5569512,-11.110892,2.20506,0.96029997,-2.555575,-0.1868625,39.2,36.225002,8.675,95.10201,160.35808,72.88957,0.96029997,-2.555575,-0.1868625,0.916963,-2.171177,5.81053,-1.740518,-9.55733,-1.291523,39.2,36.225002,8.675,upstairs
12604,upstairs,-1.3060372,-9.859024,2.4750063,1.39755,-1.5610375,-0.587675,39.325,36.8,5.9500003,95.95002,156.80199,73.87261,1.39755,-1.5610375,-0.587675,0.257412,-0.913598,3.558411,-1.687756,-9.60357,-0.981282,39.325,36.8,5.9500003,upstairs
12623,upstairs,-2.978088,-8.711004,-2.568081,2.00475,-0.8402625,-0.7415375,38.275,37.850002,3.0375001,96.88446,153.7674,75.36041,2.00475,-0.8402625,-0.7415375,-0.57596,0.229627,4.847477,-1.565876,-9.655437,-0.600484,38.275,37.850002,3.0375001,upstairs
12644,upstairs,-6.9530616,-6.0070524,-13.503898,3.2558625,-0.15853749,-0.9211125,36.5125,38.725002,-1.5,99.05845,150.19893,77.554665,3.2558625,-0.15853749,-0.9211125,-4.271456,2.704227,-9.312186,-1.400325,-9.69943,-0.011795,36.5125,38.725002,-1.5,upstairs
12664,upstairs,-3.808876,-6.921039,-6.0950394,2.5509,0.44494998,-0.692725,35.8375,39.3,-2.4375,103.34508,145.28331,80.038734,2.5509,0.44494998,-0.692725,-5.287762,4.175262,-10.459576,-1.246217,-9.705443,0.539712,35.8375,39.3,-2.4375,upstairs
12684,upstairs,3.2330704,-12.328943,3.1998508,1.0653499,1.1584375,0.102575,36.6375,39.100002,-2.2375,109.32629,139.38103,81.94026,1.0653499,1.1584375,0.102575,0.780424,0.164842,-0.798543,-1.239344,-9.689599,0.784667,36.6375,39.100002,-2.2375,upstairs
12705,upstairs,2.9858692,-11.376948,4.639963,0.7403,1.5470124,0.394625,37.412502,38.875,0.1,117.185326,132.32608,83.27183,0.7403,1.5470124,0.394625,5.4042,-3.220167,5.399062,-1.339345,-9.667016,0.891613,37.412502,38.875,0.1,upstairs
12724,upstairs,-1.156998,-8.432978,-3.4231102,0.8820625,0.336325,0.146575,37.412502,38.4375,0.0,127.407585,122.95593,84.191605,0.8820625,0.336325,0.146575,1.21913,0.497552,0.973273,-1.392153,-9.645185,1.035535,37.412502,38.4375,0.0,upstairs
12745,upstairs,-2.1000144,-9.622896,-3.8079782,0.847825,-0.29535,0.2272875,37.412502,38.4375,-1.7875,138.36317,112.386856,84.634285,0.847825,-0.29535,0.2272875,-0.830783,0.974137,-4.857389,-1.423824,-9.619906,1.2125,37.412502,38.4375,-1.7875,upstairs
12765,upstairs,0.10714053,-11.312006,1.4628574,0.60101247,0.28985,0.35915,37.925,38.05,-0.475,148.0924,102.97506,84.705605,0.60101247,0.28985,0.35915,0.230039,-1.082984,-1.352522,-1.49026,-9.593329,1.336843,37.925,38.05,-0.475,upstairs
12784,upstairs,1.3329719,-10.989088,2.1110876,0.4752,0.6747125,0.311575,38.5,38.0125,-0.0375,157.19243,94.34734,84.61581,0.4752,0.6747125,0.311575,2.196172,-1.517602,2.362823,-1.571805,-9.569475,1.412307,38.5,38.0125,-0.0375,upstairs
12805,upstairs,1.9620485,-11.886016,-0.64404035,0.4714875,0.17985,0.2492875,38.5,37.662502,-0.6375,165.46373,86.592834,84.49263,0.4714875,0.17985,0.2492875,3.116816,-1.714191,0.450851,-1.630573,-9.547616,1.491397,38.5,37.662502,-0.6375,upstairs
12825,upstairs,1.5768813,-14.094966,-3.2650928,0.367675,-0.4896375,0.32615,38.625,37.475002,-1.4375,171.65692,80.62515,84.37502,0.367675,-0.4896375,0.32615,3.094848,-3.321346,-3.045287,-1.677651,-9.525142,1.580247,38.625,37.475002,-1.4375,upstairs
12845,upstairs,0.9498996,-15.509042,-2.5109193,0.1343375,-0.3540625,0.355575,38.725002,37.4375,-1.9250001,175.06786,77.12757,84.19917,0.1343375,-0.3540625,0.355575,2.556569,-5.153802,-3.129007,-1.731036,-9.506866,1.631885,38.725002,37.4375,-1.9250001,upstairs
12865,upstairs,2.565088,-17.779942,-3.7149036,-0.0697125,-0.2220625,0.3421,38.3375,37.5625,-2.5,176.44536,75.57758,83.94307,-0.0697125,-0.2220625,0.3421,2.561954,-6.954591,-3.449474,-1.789288,-9.495303,1.636358,38.3375,37.5625,-2.5,upstairs
12885,upstairs,4.9598885,-17.3849,-3.9160166,-0.54614997,-0.740025,0.311575,38.8125,36.9,-2.4,175.45624,76.21592,83.666885,-0.54614997,-0.740025,0.311575,5.581865,-8.341299,-4.433341,-1.832958,-9.496197,1.581942,38.8125,36.9,-2.4,upstairs
12905,upstairs,4.7471037,-16.79413,-3.872023,-1.4392124,-1.4377,0.0867625,38.4375,37.475002,-2.275,170.32141,80.51275,83.47475,-1.4392124,-1.4377,0.0867625,6.47711,-7.409695,-3.726592,-1.82392,-9.526595,1.399035,38.4375,37.475002,-2.275,upstairs
12925,upstairs,3.6469681,-15.026011,-3.9420536,-2.2479875,-2.0461376,-0.218625,37.6375,37.850002,-2.15,159.21817,90.21747,83.46379,-2.2479875,-2.0461376,-0.218625,5.445315,-6.537852,-3.571346,-1.750153,-9.582631,1.072441,37.6375,37.850002,-2.15,upstairs
12945,upstairs,2.4450786,-13.616126,-4.0040035,-2.829475,-2.6544375,-0.5742,36.925,38.625,-1.8875,141.72882,105.71753,83.37783,-2.829475,-2.6544375,-0.5742,4.264909,-4.227257,-3.367989,-1.614062,-9.64505,0.638582,36.925,38.625,-1.8875,upstairs
12965,upstairs,-0.44202954,-14.569018,-4.1500497,-3.3658624,-2.997775,-0.84534997,35.1375,39.5875,-1.825,120.07884,124.69444,82.64726,-3.3658624,-2.997775,-0.84534997,2.686456,-4.343199,-3.117715,-1.439388,-9.693179,0.102017,35.1375,39.5875,-1.825,upstairs
12985,upstairs,-2.952051,-16.555008,-1.484106,-3.6419625,-2.180475,-0.8685875,34.3,40.7375,-0.5125,99.87852,141.93437,80.88919,-3.6419625,-2.180475,-0.8685875,-1.812277,-5.815041,-1.810854,-1.276645,-9.701981,-0.530758,34.3,40.7375,-0.5125,upstairs
13006,upstairs,-0.7888895,-17.750912,4.4161053,-3.2863874,-0.1230625,-0.6670125,33.475002,41.2125,2.8125,85.47919,153.98717,78.250145,-3.2863874,-0.1230625,-0.6670125,-0.227653,-8.151198,4.140349,-1.150521,-9.660631,-1.178354,33.475002,41.2125,2.8125,upstairs
13025,upstairs,-1.941997,-15.306133,6.238991,-2.0818875,1.920875,-1.2351625,32.125,41.725002,4.9875,75.99115,162.54643,75.48226,-2.0818875,1.920875,-1.2351625,-0.210846,-7.497659,8.381594,-0.906029,-9.612871,-1.676847,32.125,41.725002,4.9875,upstairs
13045,upstairs,-1.2868836,-14.252983,2.9700074,-0.670725,3.2634249,-2.0084624,29.6,43.075,9.3125,68.56437,170.65433,73.35436,-0.670725,3.2634249,-2.0084624,-2.124014,-5.082227,7.073869,-0.444888,-9.601443,-1.911638,29.6,43.075,9.3125,upstairs
13065,upstairs,1.3919291,-13.807961,0.151134,-0.23705,3.1901374,-2.4641376,27.2625,44.6375,10.9125,61.43749,179.70694,71.95566,-0.23705,3.1901374,-2.4641376,0.678241,-5.46834,2.825751,0.143143,-9.59952,-1.966909,27.2625,44.6375,10.9125,upstairs
13086,upstairs,0.94690686,-14.009074,0.24510643,-1.7445999,-0.3454,-2.6376624,24.9625,46.075,12.3875,54.29825,-171.56769,70.37583,-1.7445999,-0.3454,-2.6376624,-0.424488,-4.084709,3.165734,0.668807,-9.52262,-2.216397,24.9625,46.075,12.3875,upstairs
13105,upstairs,3.6780927,-17.258005,-2.6880903,-3.088525,-2.9502,-2.5680876,22.85,46.3,13.025001,48.287262,-165.75218,67.78713,-3.088525,-2.9502,-2.5680876,0.80635,-6.559355,2.867365,1.035972,-9.338194,-2.786554,22.85,46.3,13.025001,upstairs
13126,upstairs,-1.6600797,-12.829032,1.8309659,-3.8680124,-3.273875,-2.7011874,21.3125,46.5875,15.55,43.800705,-163.1461,64.13991,-3.8680124,-3.273875,-2.7011874,0.74554,-8.300103,3.834177,1.312896,-9.040545,-3.547513,21.3125,46.5875,15.55,upstairs
13145,upstairs,-2.5668838,-9.859024,2.9098532,-3.81425,-2.8657749,-2.6071374,19.2625,46.525,18.9125,40.295322,-162.37077,59.764454,-3.81425,-2.8657749,-2.6071374,-4.059619,-3.435404,9.321759,1.558038,-8.656217,-4.322319,19.2625,46.525,18.9125,upstairs
13166,upstairs,-2.9858692,-7.5019326,-1.3500307,-3.005475,-3.466925,-2.20275,18.75,46.4375,19.875,37.495594,-162.8909,55.35335,-3.005475,-3.466925,-2.20275,-3.949853,-1.677073,7.020233,1.640731,-8.281392,-4.976598,18.75,46.4375,19.875,upstairs
13186,upstairs,-5.2250466,-2.6108773,-0.116118796,-2.3945625,-3.2445874,-1.791075,18.050001,46.5625,20.25,35.1819,-164.3966,51.38019,-2.3945625,-3.2445874,-1.791075,-5.391558,2.310267,4.978502,1.592546,-7.95639,-5.495421,18.050001,46.5625,20.25,upstairs
13206,upstairs,-4.299089,-1.183035,3.6499608,-1.9339374,-2.2647624,-1.2156374,17.925001,45.8875,22.4,33.2638,-166.21317,47.94545,-1.9339374,-2.2647624,-1.2156374,-6.212425,5.101706,9.573996,1.522776,-7.677132,-5.897694,17.925001,45.8875,22.4,upstairs
