elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11325,upstairs,0.10115502,0.26515785,9.508572,0.0,0.0,0.0,-16.3875,-7.1250005,-41.5875,111.66824,-0.5100713,-1.5253023,0.0,0.0,0.0,0.010240369,0.0068101883,-0.0033493042,0.099659346,0.26595056,9.802537,-16.3875,-7.1250005,-41.5875,upstairs
11345,upstairs,0.10534488,0.27114335,9.515755,0.0,0.0,0.0,-16.3875,-6.9750004,-41.5875,111.66912,-0.46191594,-1.517672,0.0,0.0,0.0,0.006069444,0.010009587,0.006219864,0.09963973,0.26604575,9.802534,-16.3875,-6.9750004,-41.5875,upstairs
11365,upstairs,0.095768064,0.25498247,9.512762,0.0,0.0,0.0,-15.806251,-6.4125004,-41.756252,111.66943,-0.47740516,-1.5121611,0.0,0.0,0.0,-0.0062321723,-0.0028022826,-9.613037E-4,0.099672064,0.2659871,9.802535,-15.806251,-6.4125004,-41.756252,upstairs
11385,upstairs,0.08439561,0.25438392,9.507974,0.0,0.0,0.0,-15.825001,-6.2625003,-41.1375,111.67013,-0.4573673,-1.4835811,0.0,0.0,0.0,0.0033558235,-0.0049469173,-0.0072345734,0.099660635,0.26603863,9.802533,-15.825001,-6.2625003,-41.1375,upstairs
11405,upstairs,0.093972415,0.25498247,9.506777,0.0,0.0,0.0,-16.10625,-6.5437503,-41.287502,111.67018,-0.46297225,-1.5040143,0.0,0.0,0.0,-0.001695104,-0.0018905699,-0.0060796738,0.09931401,0.26597205,9.80254,-16.10625,-6.5437503,-41.287502,upstairs
11425,upstairs,0.10534488,0.25677812,9.510367,0.0,0.0,0.0,-16.06875,-7.8750005,-41.8875,111.67125,-0.4665715,-1.5117042,0.0,0.0,0.0,0.010567427,-0.0015766621,-0.0051727295,0.09932208,0.2659572,9.80254,-16.06875,-7.8750005,-41.8875,upstairs
11445,upstairs,0.10175357,0.25677812,9.515755,0.0,0.0,0.0,-15.918751,-7.425,-42.037502,111.67098,-0.48092362,-1.5080241,0.0,0.0,0.0,0.006109953,-0.0015123188,0.004096031,0.09928941,0.26589075,9.802542,-15.918751,-7.425,-42.037502,upstairs
11465,upstairs,0.08798691,0.25677812,9.51755,0.0,0.0,0.0,-15.637501,-7.2937503,-42.05625,111.6711,-0.4598819,-1.5027403,0.0,0.0,0.0,-0.006669894,0.003602475,-0.0021886826,0.09919776,0.26586288,9.802544,-15.637501,-7.2937503,-42.05625,upstairs
11485,upstairs,0.10115502,0.26515785,9.519346,0.0,0.0,0.0,-15.900001,-8.025001,-41.41875,111.667145,-0.6101434,-1.542704,0.0,0.0,0.0,0.009766459,0.011062175,0.0031852722,0.09922211,0.2658854,9.802543,-15.900001,-8.025001,-41.41875,upstairs
11505,upstairs,0.110133275,0.2753332,9.506777,0.0,0.0,0.0,-16.518751,-7.8562503,-41.737503,111.66894,-0.52654177,-1.5447932,0.0,0.0,0.0,0.021680504,0.01733163,-0.011161804,0.09928098,0.26590163,9.802542,-16.518751,-7.8562503,-41.737503,upstairs
11525,upstairs,0.108337626,0.2645593,9.507974,0.0,0.0,0.0,-16.6875,-7.1062503,-41.5875,111.6685,-0.54457444,-1.536398,0.0,0.0,0.0,0.0012732893,6.248951E-4,-0.0024795532,0.09933923,0.26584747,9.802543,-16.6875,-7.1062503,-41.5875,upstairs
11545,upstairs,0.08559271,0.260968,9.511565,0.0,0.0,0.0,-15.95625,-6.8437505,-41.287502,111.66907,-0.5480586,-1.5502841,0.0,0.0,0.0,-0.021458626,-0.021196246,0.0043973923,0.09932578,0.26582056,9.802544,-15.95625,-6.8437505,-41.287502,upstairs
11565,upstairs,0.095169514,0.26755205,9.506178,0.0,0.0,0.0,-16.40625,-6.8250003,-41.268753,111.66949,-0.5184242,-1.5624145,0.0,0.0,0.0,0.005349323,0.011411101,-0.0042715073,0.09945654,0.2658349,9.802542,-16.40625,-6.8250003,-41.268753,upstairs
11585,upstairs,0.107739076,0.2633622,9.510367,0.0,0.0,0.0,-17.1375,-6.80625,-41.41875,111.66939,-0.525394,-1.5278124,0.0,0.0,0.0,0.0071833655,0.0033977926,-0.0039691925,0.09941706,0.26576588,9.802545,-17.1375,-6.80625,-41.41875,upstairs
11605,upstairs,0.10115502,0.25737667,9.512163,0.0,0.0,0.0,-16.987501,-6.80625,-41.8875,111.669395,-0.50907356,-1.5550383,0.0,0.0,0.0,0.0063132867,7.159412E-4,-0.0030670166,0.09938851,0.26575407,9.802545,-16.987501,-6.80625,-41.8875,upstairs
11625,upstairs,0.077213004,0.25198972,9.506178,0.0,0.0,0.0,-16.650002,-8.00625,-41.41875,111.66986,-0.49627194,-1.5107,0.0,0.0,0.0,-0.00838346,-0.006059289,0.008666992,0.09911098,0.26563615,9.80255,-16.650002,-8.00625,-41.41875,upstairs
11645,upstairs,0.08439561,0.25977087,9.514558,0.0,0.0,0.0,-16.66875,-7.8562503,-41.268753,111.66999,-0.49647832,-1.5393127,0.0,0.0,0.0,-0.008066371,0.0050364137,0.0041885376,0.09909273,0.2656133,9.802551,-16.66875,-7.8562503,-41.268753,upstairs
11665,upstairs,0.108337626,0.2681506,9.508572,0.0,0.0,0.0,-16.575,-6.24375,-41.4375,111.66893,-0.51871485,-1.5307564,0.0,0.0,0.0,0.016415551,0.008307368,-0.0035858154,0.09915322,0.26563516,9.802551,-16.575,-6.24375,-41.4375,upstairs
11685,upstairs,0.11252748,0.25438392,9.518747,0.0,0.0,0.0,-16.425001,-6.24375,-41.1375,111.66789,-0.5607006,-1.546854,0.0,0.0,0.0,0.017620929,-9.6547604E-4,0.002995491,0.09914467,0.26563028,9.80255,-16.425001,-6.24375,-41.1375,upstairs
11705,upstairs,0.073023155,0.25797522,9.514558,0.0,0.0,0.0,-16.087502,-7.2937503,-41.4375,111.66798,-0.5401752,-1.5376023,0.0,0.0,0.0,-0.0032963902,0.0022551715,0.0035905838,0.0991117,0.26570365,9.802548,-16.087502,-7.2937503,-41.4375,upstairs
11725,upstairs,0.094570965,0.25498247,9.512762,0.0,0.0,0.0,-15.637501,-7.2937503,-41.287502,111.668465,-0.52355856,-1.5411435,0.0,0.0,0.0,-5.041063E-5,-6.687045E-4,-2.9850006E-4,0.099159166,0.26563278,9.80255,-15.637501,-7.2937503,-41.287502,upstairs
11741,upstairs,0.10235212,0.26755205,9.518747,0.0,0.0,0.0,-15.95625,-6.8437505,-41.4375,111.66864,-0.52009064,-1.5329579,0.0,0.0,0.0,-5.041063E-5,-6.687045E-4,-2.9850006E-4,0.09921306,0.26558754,9.80255,-15.95625,-6.8437505,-41.4375,upstairs
11759,upstairs,0.108337626,0.26874915,9.516952,0.0,0.0,0.0,-15.95625,-6.8437505,-41.5875,111.668564,-0.52569515,-1.5228864,0.0,0.0,0.0,0.012804389,0.0048372447,0.0041713715,0.09917346,0.2655097,9.802553,-15.95625,-6.8437505,-41.5875,upstairs
11775,upstairs,0.10175357,0.2621651,9.514558,0.0,0.0,0.0,-15.937501,-6.8437505,-42.05625,111.668465,-0.53195137,-1.537054,0.0,0.0,0.0,0.0023122951,0.003298223,-0.0018100739,0.09919148,0.26555374,9.802551,-15.937501,-6.8437505,-42.05625,upstairs
11795,upstairs,0.089782566,0.25558102,9.513959,0.0,0.0,0.0,-15.95625,-6.5437503,-42.35625,111.66843,-0.51743424,-1.5308079,0.0,0.0,0.0,-0.007791929,-0.0029895008,2.8514862E-4,0.0991182,0.26555678,9.802552,-15.95625,-6.5437503,-42.35625,upstairs
11815,upstairs,0.09935937,0.25617957,9.513959,0.0,0.0,0.0,-15.806251,-6.5437503,-42.05625,111.66833,-0.52312416,-1.5334139,0.0,0.0,0.0,-0.008100994,-0.006618142,-0.002401352,0.09912836,0.2655954,9.802552,-15.806251,-6.5437503,-42.05625,upstairs
11835,upstairs,0.11192893,0.26276365,9.507974,0.0,0.0,0.0,-16.087502,-6.8437505,-41.5875,111.66828,-0.530609,-1.556502,0.0,0.0,0.0,0.016505904,0.0061299205,-0.005543709,0.09967821,0.26572388,9.802543,-16.087502,-6.8437505,-41.5875,upstairs
11855,upstairs,0.09935937,0.26755205,9.512762,0.0,0.0,0.0,-16.3875,-6.8250003,-41.4375,111.66901,-0.5253985,-1.5487132,0.0,0.0,0.0,0.0019172058,0.0064313114,-0.0016489029,0.09960016,0.26572174,9.802544,-16.3875,-6.8250003,-41.4375,upstairs
11875,upstairs,0.093972415,0.25797522,9.509769,0.0,0.0,0.0,-15.95625,-6.5437503,-41.737503,111.66869,-0.50060606,-1.5288011,0.0,0.0,0.0,-0.006423883,0.002179712,-0.0052318573,0.09956047,0.2657856,9.802543,-15.95625,-6.5437503,-41.737503,upstairs
11895,upstairs,0.095169514,0.25857377,9.513959,0.0,0.0,0.0,-16.40625,-6.525,-42.05625,111.66971,-0.4880304,-1.5308294,0.0,0.0,0.0,-0.006383434,0.002577573,-0.0013408661,0.099518806,0.26568407,9.802546,-16.40625,-6.525,-42.05625,upstairs
11911,upstairs,0.095169514,0.25857377,9.513959,0.0,0.0,0.0,-16.556252,-6.2250004,-41.90625,111.66979,-0.48664048,-1.5313222,0.0,0.0,0.0,-8.1891567E-4,0.0016793907,-0.0034313202,0.099659234,0.26567894,9.802544,-16.556252,-6.2250004,-41.90625,upstairs
11928,upstairs,0.093373865,0.2681506,9.512762,0.0,0.0,0.0,-15.806251,-6.5625005,-41.1375,111.66899,-0.49870136,-1.5234448,0.0,0.0,0.0,0.0069477335,0.0046776533,-0.0010328293,0.099659234,0.26567894,9.802544,-15.806251,-6.5625005,-41.1375,upstairs
11945,upstairs,0.091578215,0.25977087,9.515156,0.0,0.0,0.0,-15.806251,-6.5625005,-40.66875,111.66828,-0.5091218,-1.5284214,0.0,0.0,0.0,-0.00141678,4.79877E-4,0.0016593933,0.09964357,0.2656871,9.802544,-15.806251,-6.5625005,-40.66875,upstairs
11961,upstairs,0.091578215,0.25977087,9.515156,0.0,0.0,0.0,-15.656251,-6.5625005,-41.287502,111.66812,-0.5183484,-1.5321834,0.0,0.0,0.0,-0.0053311363,-0.003392756,-0.0010328293,0.09966811,0.2656687,9.802545,-15.656251,-6.5625005,-41.287502,upstairs
11978,upstairs,0.08678981,0.25797522,9.511565,0.0,0.0,0.0,-15.825001,-6.2625003,-41.287502,111.66743,-0.5252891,-1.526436,0.0,0.0,0.0,-0.0053311363,-0.003392756,-0.0010328293,0.099645264,0.26564896,9.802545,-15.825001,-6.2625003,-41.287502,upstairs
11995,upstairs,0.09995792,0.260968,9.511565,0.0,0.0,0.0,-16.425001,-6.0937505,-41.5875,111.66733,-0.5321806,-1.5199126,0.0,0.0,0.0,0.007844619,-4.1806698E-4,-0.005207062,0.09966037,0.26568767,9.802544,-16.425001,-6.0937505,-41.5875,upstairs
12015,upstairs,0.10055647,0.2657564,9.505579,0.0,0.0,0.0,-17.00625,-6.20625,-42.35625,111.66591,-0.5487698,-1.5135043,0.0,0.0,0.0,6.684959E-4,0.011547118,-0.00669384,0.0996538,0.26569396,9.802544,-17.00625,-6.20625,-42.35625,upstairs
12035,upstairs,0.090381116,0.26156655,9.504382,0.0,0.0,0.0,-16.837502,-6.80625,-41.8875,111.66617,-0.543764,-1.5288819,0.0,0.0,0.0,-0.006855756,0.0014025569,-0.008177757,0.09969761,0.26566264,9.802545,-16.837502,-6.80625,-41.8875,upstairs
12055,upstairs,0.09935937,0.25677812,9.511565,0.0,0.0,0.0,-16.10625,-6.5437503,-41.1375,111.66542,-0.5365754,-1.5241799,0.0,0.0,0.0,-0.006907344,-0.0027905107,-0.0054740906,0.099750854,0.2656662,9.802544,-16.10625,-6.5437503,-41.1375,upstairs
12075,upstairs,0.10354923,0.25857377,9.506777,0.0,0.0,0.0,-15.806251,-6.8625,-40.66875,111.66438,-0.5411774,-1.5379308,0.0,0.0,0.0,0.0032602549,0.004171014,2.670288E-5,0.10006839,0.2655888,9.802543,-15.806251,-6.8625,-40.66875,upstairs
12095,upstairs,0.09876082,0.25737667,9.512762,0.0,0.0,0.0,-15.7875,-6.99375,-41.287502,111.664474,-0.5457379,-1.5624865,0.0,0.0,0.0,8.5148215E-4,-0.0035511255,-0.0071458817,0.10008353,0.2655283,9.802544,-15.7875,-6.99375,-41.287502,upstairs
12115,upstairs,0.09756372,0.26036942,9.506178,0.0,0.0,0.0,-16.10625,-6.5437503,-41.4375,111.66458,-0.54996485,-1.5641837,0.0,0.0,0.0,-0.0027169809,0.0018452704,-0.0026512146,0.10006005,0.2655187,9.802545,-16.10625,-6.5437503,-41.4375,upstairs
12135,upstairs,0.10055647,0.25438392,9.515156,0.0,0.0,0.0,-16.125,-6.4125004,-40.66875,111.66398,-0.54379064,-1.5428565,0.0,0.0,0.0,-0.008163065,-0.0014221072,0.0018348694,0.10012095,0.2654932,9.802545,-16.125,-6.4125004,-40.66875,upstairs
12155,upstairs,0.090979666,0.25558102,9.51755,0.0,0.0,0.0,-15.806251,-6.8625,-40.518753,111.66409,-0.54627717,-1.5329442,0.0,0.0,0.0,-0.0015008748,0.0016220212,0.003619194,0.10004035,0.26544002,9.8025465,-15.806251,-6.8625,-40.518753,upstairs
12175,upstairs,0.10115502,0.25617957,9.510966,0.0,0.0,0.0,-16.6875,-6.9750004,-40.818752,111.66563,-0.5190916,-1.5249854,0.0,0.0,0.0,0.005382471,0.0010240078,-0.0029611588,0.100040376,0.2654396,9.8025465,-16.6875,-6.9750004,-40.818752,upstairs
12207,upstairs,0.10115502,0.25617957,9.510966,0.0,0.0,0.0,-16.6875,-6.9750004,-40.818752,111.6659,-0.51575977,-1.5248567,0.0,0.0,0.0,0.005382471,0.0010240078,-0.0029611588,0.100040376,0.2654396,9.8025465,-16.6875,-6.9750004,-40.818752,upstairs
12223,upstairs,0.090979666,0.25797522,9.51336,0.0,0.0,0.0,-16.6875,-7.1062503,-41.737503,111.6659,-0.53120494,-1.4953511,0.0,0.0,0.0,-0.0020395517,-0.0071091056,0.0024232864,0.099978656,0.26549378,9.802546,-16.6875,-7.1062503,-41.737503,upstairs
12245,upstairs,0.092775315,0.260968,9.515755,0.0,0.0,0.0,-16.6875,-6.95625,-41.8875,111.66722,-0.51756597,-1.4930917,0.0,0.0,0.0,-0.0031097457,6.699264E-4,-0.0029592514,0.10015628,0.265496,9.802544,-16.6875,-6.95625,-41.8875,upstairs
12265,upstairs,0.09935937,0.260968,9.509769,0.0,0.0,0.0,-16.10625,-6.5437503,-41.5875,111.667015,-0.51401347,-1.5139769,0.0,0.0,0.0,-9.705126E-5,0.0051451325,-0.0032482147,0.100135855,0.26551068,9.802544,-16.10625,-6.5437503,-41.5875,upstairs
12285,upstairs,0.089782566,0.2657564,9.510966,0.0,0.0,0.0,-16.3875,-7.275,-41.5875,111.66674,-0.5336342,-1.4972981,0.0,0.0,0.0,-0.006865062,0.007068962,-8.3065033E-4,0.10001723,0.2656875,9.80254,-16.3875,-7.275,-41.5875,upstairs
12307,upstairs,0.08798691,0.25198972,9.513959,0.0,0.0,0.0,-16.087502,-7.14375,-41.4375,111.66726,-0.5384123,-1.525254,0.0,0.0,0.0,-0.012543023,-0.008786291,0.0039510727,0.10001723,0.2656875,9.80254,-16.087502,-7.14375,-41.4375,upstairs
12324,upstairs,0.089184016,0.25558102,9.51336,0.0,0.0,0.0,-16.368752,-7.7250004,-41.11875,111.667656,-0.5331219,-1.5625868,0.0,0.0,0.0,-0.0030128434,0.007663548,-0.0035238266,0.100056745,0.26569164,9.80254,-16.368752,-7.7250004,-41.11875,upstairs
12345,upstairs,0.11552023,0.26276365,9.510966,0.0,0.0,0.0,-16.3875,-6.9750004,-41.11875,111.66744,-0.57278323,-1.5787143,0.0,0.0,0.0,0.015387528,0.007244259,-0.0050115585,0.10021619,0.26581538,9.802535,-16.3875,-6.9750004,-41.11875,upstairs
12365,upstairs,0.09995792,0.25737667,9.518148,0.0,0.0,0.0,-16.6875,-7.1062503,-41.8875,111.66616,-0.5833689,-1.5875211,0.0,0.0,0.0,-3.665015E-4,-0.007384956,0.00605011,0.10010527,0.26577875,9.802537,-16.6875,-7.1062503,-41.8875,upstairs
12385,upstairs,0.078410104,0.23582886,9.509769,0.0,0.0,0.0,-16.5375,-6.8250003,-42.35625,111.6675,-0.56014407,-1.5615169,0.0,0.0,0.0,-0.018655859,-0.020259023,-0.005012512,0.100139976,0.26578444,9.802536,-16.5375,-6.8250003,-42.35625,upstairs
12405,upstairs,0.0796072,0.24480712,9.51336,0.0,0.0,0.0,-16.40625,-6.3750005,-42.05625,111.66916,-0.5286462,-1.5612757,0.0,0.0,0.0,-0.020500422,-0.01211676,6.713867E-4,0.10019037,0.26572073,9.802538,-16.40625,-6.3750005,-42.05625,upstairs
12427,upstairs,0.10474633,0.2693477,9.51336,0.0,0.0,0.0,-16.087502,-6.8437505,-42.05625,111.668976,-0.52408844,-1.5506252,0.0,0.0,0.0,0.013272107,0.017380923,-0.0046987534,0.10023742,0.26585555,9.802533,-16.087502,-6.8437505,-42.05625,upstairs
12445,upstairs,0.11791443,0.2753332,9.512163,0.0,0.0,0.0,-16.5375,-6.8250003,-41.8875,111.6695,-0.5087566,-1.5408558,0.0,0.0,0.0,0.009283543,0.0097949505,-8.0394745E-4,0.10033842,0.2659629,9.80253,-16.5375,-6.8250003,-41.8875,upstairs
12465,upstairs,0.10055647,0.25917232,9.51336,0.0,0.0,0.0,-16.5375,-6.9750004,-41.5875,111.6688,-0.5394674,-1.5655532,0.0,0.0,0.0,0.0047626346,0.0031584203,0.0024871826,0.100371115,0.26601684,9.802527,-16.5375,-6.9750004,-41.5875,upstairs
12485,upstairs,0.08439561,0.25797522,9.505579,0.0,0.0,0.0,-16.6875,-6.8250003,-41.737503,111.67006,-0.49960005,-1.5419565,0.0,0.0,0.0,-0.021810122,-0.006633669,-0.0017023087,0.10030653,0.2659304,9.80253,-16.6875,-6.8250003,-41.737503,upstairs
12505,upstairs,0.092176765,0.2645593,9.514558,0.0,0.0,0.0,-16.087502,-6.8437505,-41.5875,111.67139,-0.47647542,-1.5442876,0.0,0.0,0.0,0.0014403239,0.006102383,-7.715225E-4,0.10040266,0.266068,9.8025255,-16.087502,-6.8437505,-41.5875,upstairs
12525,upstairs,0.11192893,0.26276365,9.511565,0.0,0.0,0.0,-16.5375,-6.9750004,-41.5875,111.671524,-0.5009965,-1.5348567,0.0,0.0,0.0,0.012172304,0.002898842,0.0043087006,0.10044579,0.26597667,9.802527,-16.5375,-6.9750004,-41.5875,upstairs
12545,upstairs,0.095768064,0.25677812,9.516952,0.0,0.0,0.0,-16.6875,-7.1062503,-42.037502,111.67134,-0.53343457,-1.5256034,0.0,0.0,0.0,-0.0030390695,7.452071E-4,-0.002272606,0.1003926,0.26603723,9.802526,-16.6875,-7.1062503,-42.037502,upstairs
12565,upstairs,0.08439561,0.25558102,9.507375,0.0,0.0,0.0,-16.556252,-6.525,-41.8875,111.6705,-0.52713877,-1.530748,0.0,0.0,0.0,-0.016771853,-0.002858907,-0.008840561,0.100357845,0.26605082,9.802527,-16.556252,-6.525,-41.8875,upstairs
12586,upstairs,0.095169514,0.25857377,9.512762,0.0,0.0,0.0,-15.525001,-6.4125004,-41.1375,111.67099,-0.5334243,-1.5347146,0.0,0.0,0.0,-0.0020435527,0.0034252703,-0.0034475327,0.10029218,0.2660517,9.802528,-15.525001,-6.4125004,-41.1375,upstairs
12605,upstairs,0.108936176,0.2657564,9.51336,0.0,0.0,0.0,-15.20625,-6.8812504,-40.818752,111.67031,-0.53968614,-1.5392741,0.0,0.0,0.0,0.011899047,0.005762309,-0.0019464493,0.10041929,0.26611075,9.8025255,-15.20625,-6.8812504,-40.818752,upstairs
12625,upstairs,0.110731825,0.25917232,9.512163,0.0,0.0,0.0,-15.806251,-7.0125003,-40.818752,111.66883,-0.5548513,-1.5312145,0.0,0.0,0.0,0.011030622,0.004054457,-4.5108795E-4,0.100389,0.2660202,9.802526,-15.806251,-7.0125003,-40.818752,upstairs
12645,upstairs,0.08319851,0.25617957,9.516354,0.0,0.0,0.0,-15.637501,-7.14375,-41.4375,111.66937,-0.5578334,-1.5233207,0.0,0.0,0.0,-0.00812351,-4.7153234E-4,-0.0037345886,0.100389615,0.2660584,9.802526,-15.637501,-7.14375,-41.4375,upstairs
12665,upstairs,0.093373865,0.25079262,9.51336,0.0,0.0,0.0,-15.4875,-7.1625004,-41.5875,111.66944,-0.56000537,-1.5172057,0.0,0.0,0.0,-0.001598388,-0.004938185,-0.001045227,0.10045031,0.26603517,9.802527,-15.4875,-7.1625004,-41.5875,upstairs
12685,upstairs,0.09935937,0.25797522,9.508572,0.0,0.0,0.0,-16.087502,-7.14375,-41.4375,111.66915,-0.5734606,-1.5333033,0.0,0.0,0.0,0.004924953,0.0023038685,-0.006720543,0.100512974,0.2659742,9.802526,-16.087502,-7.14375,-41.4375,upstairs
12705,upstairs,0.107140526,0.2669535,9.511565,0.0,0.0,0.0,-16.3875,-6.9750004,-41.4375,111.66889,-0.5622816,-1.5376004,0.0,0.0,0.0,0.008817963,0.0068154037,7.5912476E-4,0.10051046,0.2659511,9.802528,-16.3875,-6.9750004,-41.4375,upstairs
12725,upstairs,0.090381116,0.25378537,9.508572,0.0,0.0,0.0,-15.656251,-6.5625005,-41.1375,111.66916,-0.5530094,-1.5523129,0.0,0.0,0.0,-0.004344903,0.008351207,-0.001332283,0.1005051,0.26591054,9.802528,-15.656251,-6.5625005,-41.1375,upstairs
12741,upstairs,0.09636662,0.25917232,9.512762,0.0,0.0,0.0,-15.675,-6.4125004,-40.66875,111.66943,-0.54558504,-1.5424968,0.0,0.0,0.0,0.0010658279,0.0022965968,3.1089783E-4,0.10048222,0.2656777,9.802535,-15.675,-6.4125004,-40.66875,upstairs
12758,upstairs,0.10414778,0.25498247,9.514558,0.0,0.0,0.0,-15.056251,-7.18125,-40.518753,111.66876,-0.56940866,-1.523723,0.0,0.0,0.0,0.0010658279,0.0022965968,3.1089783E-4,0.10048222,0.2656777,9.802535,-15.056251,-7.18125,-40.518753,upstairs
12775,upstairs,0.10295067,0.260968,9.51336,0.0,0.0,0.0,-15.4875,-7.0125003,-41.4375,111.66925,-0.57228565,-1.5163018,0.0,0.0,0.0,0.0052038953,0.0068228245,-0.0014886856,0.10053555,0.26563933,9.802535,-15.4875,-7.0125003,-41.4375,upstairs
12795,upstairs,0.093373865,0.2633622,9.513959,0.0,0.0,0.0,-15.7875,-6.99375,-41.737503,111.67007,-0.56198436,-1.5106616,0.0,0.0,0.0,-0.009048298,0.0030007958,-0.0044755936,0.10041919,0.26556894,9.80254,-15.7875,-6.99375,-41.737503,upstairs
12814,upstairs,0.08559271,0.24839842,9.505579,0.0,0.0,0.0,-16.3875,-6.8250003,-41.4375,111.670006,-0.562868,-1.4958036,0.0,0.0,0.0,-0.0061184987,-0.011911154,-8.831024E-4,0.100484066,0.26551563,9.80254,-16.3875,-6.8250003,-41.4375,upstairs
12834,upstairs,0.09816227,0.25857377,9.518148,0.0,0.0,0.0,-15.656251,-6.8625,-41.1375,111.669914,-0.5644984,-1.4930725,0.0,0.0,0.0,-0.0040589496,-0.0032147467,0.0033016205,0.100520484,0.26549754,9.802541,-15.656251,-6.8625,-41.1375,upstairs
12855,upstairs,0.09876082,0.26036942,9.509769,0.0,0.0,0.0,-15.4875,-7.1625004,-41.287502,111.67068,-0.55552274,-1.4807714,0.0,0.0,0.0,0.0057548583,3.694892E-4,-0.0038719177,0.10058473,0.26550508,9.80254,-15.4875,-7.1625004,-41.287502,upstairs
12875,upstairs,0.10654198,0.2621651,9.508572,0.0,0.0,0.0,-15.7875,-7.14375,-41.5875,111.67032,-0.5472412,-1.4793247,0.0,0.0,0.0,0.0036594272,0.0024336576,-0.0071496964,0.100585386,0.26553714,9.802538,-15.7875,-7.14375,-41.5875,upstairs
12895,upstairs,0.090381116,0.25258827,9.510367,0.0,0.0,0.0,-16.10625,-6.8437505,-41.287502,111.670166,-0.55088735,-1.489196,0.0,0.0,0.0,-0.0055917576,-0.0062023997,-0.0038528442,0.10055832,0.2654931,9.80254,-16.10625,-6.8437505,-41.287502,upstairs
12915,upstairs,0.09935937,0.25737667,9.504981,0.0,0.0,0.0,-16.3875,-6.9750004,-41.268753,111.66919,-0.56502897,-1.4888563,0.0,0.0,0.0,0.0026505738,0.0022164583,-0.0065345764,0.10069998,0.26545304,9.802539,-16.3875,-6.9750004,-41.268753,upstairs
12935,upstairs,0.10414778,0.26156655,9.512163,0.0,0.0,0.0,-16.5375,-7.1250005,-41.5875,111.66885,-0.5779329,-1.4668484,0.0,0.0,0.0,0.0039228573,0.0010523498,-0.004140854,0.10093087,0.26541898,9.802539,-16.5375,-7.1250005,-41.5875,upstairs
12955,upstairs,0.095768064,0.24839842,9.511565,0.0,0.0,0.0,-16.556252,-6.525,-42.05625,111.66823,-0.5586913,-1.4763366,0.0,0.0,0.0,-0.0058780536,-0.0067781806,-0.004032135,0.10085465,0.2651647,9.802546,-16.556252,-6.525,-42.05625,upstairs
12975,upstairs,0.08319851,0.25139117,9.506178,0.0,0.0,0.0,-16.556252,-6.525,-41.8875,111.66879,-0.55772555,-1.4473796,0.0,0.0,0.0,-0.011476614,-0.0050026476,-0.0037269592,0.10076439,0.26518562,9.802546,-16.556252,-6.525,-41.8875,upstairs
12995,upstairs,0.095169514,0.26156655,9.509171,0.0,0.0,0.0,-15.937501,-6.99375,-41.737503,111.66851,-0.56910336,-1.4479774,0.0,0.0,0.0,-0.0041377246,-0.0041262507,0.0010585785,0.10060332,0.26520765,9.802547,-15.937501,-6.99375,-41.737503,upstairs
13011,upstairs,0.095169514,0.26156655,9.509171,0.0,0.0,0.0,-15.937501,-6.99375,-41.8875,111.66905,-0.57125753,-1.481618,0.0,0.0,0.0,0.0022826195,0.0030235052,-0.0037260056,0.10046367,0.26524162,9.802547,-15.937501,-6.99375,-41.8875,upstairs
13030,upstairs,0.11133038,0.27114335,9.514558,0.0,0.0,0.0,-16.3875,-6.9750004,-41.8875,111.66955,-0.5507799,-1.4746724,0.0,0.0,0.0,0.009316944,0.014425844,0.0025548935,0.100616425,0.2652108,9.802547,-16.3875,-6.9750004,-41.8875,upstairs
13052,upstairs,0.08499416,0.25917232,9.510966,0.0,0.0,0.0,-16.087502,-6.9750004,-41.8875,111.66908,-0.5481993,-1.4734795,0.0,0.0,0.0,-0.014216594,-0.001503259,-0.0025234222,0.10059566,0.2651719,9.802548,-16.087502,-6.9750004,-41.8875,upstairs
13069,upstairs,0.08080431,0.24540567,9.518148,0.0,0.0,0.0,-15.20625,-6.58125,-41.4375,111.668564,-0.52429664,-1.4847358,0.0,0.0,0.0,-0.01571986,-0.010244429,0.0061483383,0.100511,0.26534438,9.802544,-15.20625,-6.58125,-41.4375,upstairs
13085,upstairs,0.08619126,0.25079262,9.516354,0.0,0.0,0.0,-15.525001,-6.1312504,-41.4375,111.668564,-0.52213657,-1.4859782,0.0,0.0,0.0,-0.0076076165,-0.007866144,0.002254486,0.10047818,0.26536068,9.802545,-15.525001,-6.1312504,-41.4375,upstairs
13105,upstairs,0.11492168,0.26755205,9.507375,0.0,0.0,0.0,-15.656251,-6.2625003,-42.05625,111.66754,-0.5403286,-1.5080315,0.0,0.0,0.0,0.018159792,0.012168169,-0.0061149597,0.10044762,0.26537856,9.802545,-15.656251,-6.2625003,-42.05625,upstairs
