elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
14982,standing,4.0524855,-8.6574335,-2.7835588,0.0038177953,-7.635591E-4,-0.0015271181,-7.275,35.25,34.800003,98.7432,-124.30446,60.487064,0.0038177953,-7.635591E-4,-0.0015271181,0.0208745,0.002380371,-0.019584417,3.9807355,-8.540953,-2.715926,-7.275,35.25,34.800003,standing
15001,standing,4.021361,-8.674192,-2.7667994,0.005955761,0.0045813546,-0.0015271181,-7.65,35.100002,34.725002,98.74323,-124.30448,60.487076,0.005955761,0.0045813546,-0.0015271181,-0.008995533,0.016062737,-0.011538982,3.981051,-8.541016,-2.7152677,-7.65,35.100002,34.725002,standing
15021,standing,4.0405145,-8.655039,-2.762011,0.004886778,0.008857286,-4.5813544E-4,-7.5750003,35.325,34.125,98.74329,-124.3045,60.487095,0.004886778,0.008857286,-4.5813544E-4,-0.009757996,-0.0030841827,-0.0073747635,3.981255,-8.541252,-2.7142248,-7.5750003,35.325,34.125,standing
15042,standing,4.0548797,-8.640674,-2.773982,0.0070247436,0.0045813546,0.00167983,-7.425,35.25,34.2,98.74334,-124.30448,60.487095,0.0070247436,0.0045813546,0.00167983,7.662773E-4,0.014809608,-0.009469509,3.9817746,-8.541319,-2.7132514,-7.425,35.25,34.2,standing
15062,standing,4.057274,-8.645462,-2.7356746,0.004886778,0.002443389,0.004886778,-7.425,35.25,34.5,98.74338,-124.30447,60.487076,0.004886778,0.002443389,0.004886778,0.018188477,0.029101372,-0.019470215,3.9824681,-8.541196,-2.71262,-7.425,35.25,34.5,standing
15082,standing,4.0381203,-8.66701,-2.7380688,0.004886778,0.0013744063,0.0070247436,-7.65,35.550003,34.425003,98.74339,-124.304436,60.487076,0.004886778,0.0013744063,0.0070247436,-0.0014023781,0.0038585663,0.012032747,3.982225,-8.542022,-2.710377,-7.65,35.550003,34.425003,standing
15102,standing,4.0261493,-8.690952,-2.7189152,0.0038177953,0.0013744063,0.009162709,-7.5750003,35.4,34.2,98.7434,-124.30439,60.487076,0.0038177953,0.0013744063,0.009162709,-0.0031075478,-0.0117845535,0.0144097805,3.9810555,-8.542919,-2.7092612,-7.5750003,35.4,34.2,standing
15123,standing,4.011784,-8.690952,-2.7189152,-4.5813544E-4,-7.635591E-4,0.010231691,-7.5750003,35.625,34.5,98.74341,-124.30436,60.48709,-4.5813544E-4,-7.635591E-4,0.010231691,-0.012913227,-0.020252228,0.029301167,3.9793239,-8.544083,-2.7081435,-7.5750003,35.625,34.5,standing
15142,standing,4.0285435,-8.688558,-2.7141268,-0.009009997,-0.010384403,0.010231691,-7.1250005,35.7,34.350002,98.743416,-124.3043,60.487144,-0.009009997,-0.010384403,0.010231691,-0.021214485,-0.01307869,0.028944254,3.9772935,-8.545126,-2.7078302,-7.1250005,35.7,34.350002,standing
15162,standing,4.021361,-8.734048,-2.7476456,-0.012064233,-0.012522369,0.009162709,-7.5000005,35.475002,34.125,98.745544,-124.300804,60.492485,-0.012064233,-0.012522369,0.009162709,-0.0060486794,-0.032819748,0.010022163,3.9731479,-8.546272,-2.7102966,-7.5000005,35.475002,34.125,standing
15182,standing,4.0429087,-8.6813755,-2.7428572,-0.016340164,-0.017867282,-0.0025961008,-7.275,35.475002,34.350002,98.75041,-124.30067,60.49846,-0.016340164,-0.017867282,-0.0025961008,-3.5333633E-4,-0.037363052,0.008083105,3.9716613,-8.546065,-2.7131274,-7.275,35.475002,34.350002,standing
15203,standing,4.011784,-8.690952,-2.773982,-0.012064233,-0.012522369,-0.0047340663,-7.3500004,35.325,34.350002,98.755905,-124.301544,60.50339,-0.012064233,-0.012522369,-0.0047340663,-1.6069412E-4,0.007537842,-0.032356024,3.971226,-8.544929,-2.7173424,-7.3500004,35.325,34.350002,standing
15222,standing,4.0405145,-8.647857,-2.7883472,-0.01007898,-0.011453386,-0.0036650836,-7.275,35.7,34.65,98.763214,-124.30483,60.507153,-0.01007898,-0.011453386,-0.0036650836,-0.012618542,-0.009819031,-0.004410982,3.970904,-8.544236,-2.7199874,-7.275,35.7,34.65,standing
15242,standing,4.0405145,-8.676587,-2.7763762,-0.0047340663,0.002443389,0.00167983,-7.05,35.25,34.65,98.766945,-124.30665,60.5083,-0.0047340663,0.002443389,0.00167983,0.009798527,-1.2588501E-4,-0.014156342,3.971258,-8.542866,-2.7237751,-7.05,35.25,34.65,standing
15263,standing,4.0165725,-8.674192,-2.7715878,-0.0015271181,0.0035123718,-4.5813544E-4,-7.3500004,35.325,35.025,98.766975,-124.30668,60.508324,-0.0015271181,0.0035123718,-4.5813544E-4,-0.0053167343,-0.006108284,-0.002244234,3.9710114,-8.542833,-2.724236,-7.3500004,35.325,35.025,standing
15284,standing,4.0165725,-8.674192,-2.7715878,-0.0015271181,0.0035123718,-4.5813544E-4,-7.3500004,35.325,35.025,98.766975,-124.30668,60.508324,-0.0015271181,0.0035123718,-4.5813544E-4,-0.0053167343,-0.006108284,-0.002244234,3.9710236,-8.542727,-2.724547,-7.3500004,35.325,35.025,standing
15303,standing,4.023755,-8.671799,-2.740463,-4.5813544E-4,0.0056503373,-0.0015271181,-7.275,35.7,34.5,98.767,-124.30671,60.508316,-4.5813544E-4,0.0056503373,-0.0015271181,-0.014012814,-0.007563591,0.007398367,3.971142,-8.542841,-2.7240176,-7.275,35.7,34.5,standing
15322,standing,4.035726,-8.671799,-2.762011,-0.0036650836,0.0013744063,-0.0025961008,-7.65,35.100002,34.425003,98.76701,-124.30672,60.508324,-0.0036650836,0.0013744063,-0.0025961008,0.006620884,-0.0031118393,0.012796879,3.9720964,-8.542656,-2.72321,-7.65,35.100002,34.425003,standing
15343,standing,4.0429087,-8.662222,-2.7691936,-4.5813544E-4,-0.0029015245,-0.0025961008,-7.3500004,35.850002,34.800003,98.76704,-124.30674,60.50833,-4.5813544E-4,-0.0029015245,-0.0025961008,0.006257057,0.0018358231,-1.835823E-4,3.9726894,-8.542208,-2.7237482,-7.3500004,35.850002,34.800003,standing
15363,standing,4.045303,-8.63828,-2.7715878,0.00167983,3.0542363E-4,6.1084726E-4,-7.425,35.325,34.350002,98.76707,-124.30675,60.508324,0.00167983,3.0542363E-4,6.1084726E-4,0.019238949,0.023176193,-0.004345894,3.9735675,-8.541656,-2.7242036,-7.425,35.325,34.350002,standing
15383,standing,4.0381203,-8.645462,-2.762011,0.009162709,0.00671932,0.004886778,-7.3500004,35.475002,33.975002,98.767075,-124.30675,60.508316,0.009162709,0.00671932,0.004886778,0.009653568,0.029115677,-0.0031981468,3.973902,-8.54159,-2.7239182,-7.3500004,35.475002,33.975002,standing
15403,standing,4.0022073,-8.676587,-2.7428572,0.009162709,0.0056503373,0.0038177953,-7.425,35.4,35.025,98.76978,-124.3072,60.50878,0.009162709,0.0056503373,0.0038177953,-0.02572298,-0.003929138,0.016726255,3.9728835,-8.5431185,-2.720606,-7.425,35.4,35.025,standing
15424,standing,4.0069957,-8.686164,-2.740463,0.0070247436,-7.635591E-4,0.0038177953,-7.3500004,35.625,34.5,98.76983,-124.30721,60.5088,0.0070247436,-7.635591E-4,0.0038177953,-0.029775143,-0.017108917,0.015449762,3.9716995,-8.544207,-2.7189176,-7.3500004,35.625,34.5,standing
15444,standing,4.0405145,-8.676587,-2.762011,0.005955761,-7.635591E-4,0.004886778,-7.1250005,35.475002,34.350002,98.76989,-124.30721,60.508835,0.005955761,-7.635591E-4,0.004886778,-0.011423588,-0.016729355,0.012878656,3.9707782,-8.545058,-2.7175903,-7.1250005,35.475002,34.350002,standing
15465,standing,4.0524855,-8.6813755,-2.7572224,0.004886778,0.0045813546,0.0038177953,-7.1250005,35.475002,34.350002,98.76992,-124.3072,60.50887,0.004886778,0.0045813546,0.0038177953,0.018630981,0.0030708313,-0.010995626,3.9705458,-8.545345,-2.7170243,-7.1250005,35.475002,34.350002,standing
15483,standing,4.033332,-8.702923,-2.728492,-0.0015271181,-7.635591E-4,-0.0025961008,-7.05,35.4,34.425003,98.76991,-124.30716,60.508884,-0.0015271181,-7.635591E-4,-0.0025961008,0.006597519,-0.032204628,0.027722597,3.9701943,-8.546377,-2.7142973,-7.05,35.4,34.425003,standing
15504,standing,4.0189667,-8.676587,-2.7667994,-0.0025961008,-0.0029015245,-0.0025961008,-7.3500004,35.025,34.725002,98.76995,-124.30718,60.5089,-0.0025961008,-0.0029015245,-0.0025961008,-0.012173176,-0.007446289,-0.006452322,3.9701247,-8.546253,-2.7147849,-7.3500004,35.025,34.725002,standing
15523,standing,4.0141783,-8.669404,-2.773982,-0.007941014,-7.635591E-4,-0.0025961008,-7.05,35.25,34.95,98.76995,-124.30718,60.50889,-0.007941014,-7.635591E-4,-0.0025961008,-0.010673523,0.008392334,-0.021698952,3.970149,-8.545978,-2.7156167,-7.05,35.25,34.95,standing
15544,standing,4.0381203,-8.65025,-2.7883472,-0.015271181,3.0542363E-4,-0.0036650836,-7.425,35.550003,34.5,98.770004,-124.3072,60.508904,-0.015271181,3.0542363E-4,-0.0036650836,-0.010673523,0.008392334,-0.021698952,3.9702473,-8.545306,-2.7175865,-7.425,35.550003,34.5,standing
15564,standing,4.047697,-8.659827,-2.7596169,-0.015271181,0.0045813546,-0.0015271181,-6.8250003,35.4,34.425003,98.770096,-124.30724,60.50891,-0.015271181,0.0045813546,-0.0015271181,0.014955521,0.013683319,-0.0044264793,3.972004,-8.542978,-2.722332,-6.8250003,35.4,34.425003,standing
15584,standing,4.0309377,-8.6813755,-2.7356746,-0.014202199,0.0035123718,-0.0015271181,-6.9750004,35.7,34.350002,98.77784,-124.310684,60.509087,-0.014202199,0.0035123718,-0.0015271181,0.009513855,-0.0046253204,0.01300621,3.9726243,-8.542235,-2.7237558,-6.9750004,35.7,34.350002,standing
15605,standing,4.0069957,-8.686164,-2.7213094,-0.014202199,0.0013744063,-0.0025961008,-6.9750004,35.7,34.050003,98.781204,-124.31173,60.509403,-0.014202199,0.0013744063,-0.0025961008,-0.011370182,-0.02007389,0.03771329,3.9726608,-8.541994,-2.7244592,-6.9750004,35.7,34.050003,standing
15624,standing,4.023755,-8.678981,-2.7476456,-0.014202199,-0.003970507,-4.5813544E-4,-7.275,35.775,34.5,98.78126,-124.31175,60.50942,-0.014202199,-0.003970507,-4.5813544E-4,-0.02456522,-0.014714241,0.03378296,3.9723554,-8.541809,-2.7254877,-7.275,35.775,34.5,standing
15643,standing,4.0261493,-8.686164,-2.762011,-0.015271181,-0.0061084726,6.1084726E-4,-7.1250005,35.925003,34.725002,98.78129,-124.31172,60.509438,-0.015271181,-0.0061084726,6.1084726E-4,-0.0049157143,-0.014870644,0.012801647,3.9710171,-8.541287,-2.729068,-7.1250005,35.925003,34.725002,standing
15665,standing,4.023755,-8.688558,-2.7763762,-0.014202199,-0.0061084726,-0.0015271181,-7.275,35.625,34.2,98.792786,-124.3163,60.513794,-0.014202199,-0.0061084726,-0.0015271181,0.0010638237,-0.02346325,0.0048086643,3.9705565,-8.540808,-2.7312403,-7.275,35.625,34.2,standing
15685,standing,4.0261493,-8.669404,-2.7931356,-0.013133216,3.0542363E-4,-0.005803049,-7.1250005,35.625,34.800003,98.79758,-124.318985,60.514854,-0.013133216,3.0542363E-4,-0.005803049,-0.01225853,-0.0026903152,-0.009746313,3.970611,-8.539986,-2.7337282,-7.1250005,35.625,34.800003,standing
15705,standing,4.0381203,-8.662222,-2.773982,-0.013133216,0.0035123718,-0.005803049,-7.3500004,35.325,34.350002,98.80289,-124.32225,60.515587,-0.013133216,0.0035123718,-0.005803049,-0.0054860115,0.005543709,-0.020048618,3.971206,-8.5388975,-2.7362664,-7.3500004,35.325,34.350002,standing
15725,standing,4.021361,-8.66701,-2.7572224,-0.017409148,-0.00503949,-0.009009997,-7.5750003,35.625,34.65,98.8126,-124.32769,60.51596,-0.017409148,-0.00503949,-0.009009997,-0.006505966,-0.0013408661,0.02527237,3.9731607,-8.537158,-2.7388544,-7.5750003,35.625,34.65,standing
15744,standing,4.0500913,-8.659827,-2.785953,-0.018478129,-0.0071774554,-0.007941014,-7.5750003,35.7,34.5,98.82138,-124.33209,60.51628,-0.018478129,-0.0071774554,-0.007941014,0.01246357,-0.0094509125,-0.0033726692,3.9743419,-8.53574,-2.7415588,-7.5750003,35.7,34.5,standing
15765,standing,4.0429087,-8.6334915,-2.8122892,-0.018478129,-0.009315421,-0.007941014,-6.9750004,35.4,35.025,98.835846,-124.3404,60.513336,-0.018478129,-0.009315421,-0.007941014,0.013154507,0.017357826,-0.015322447,3.9755652,-8.534077,-2.7449584,-6.9750004,35.4,35.025,standing
15785,standing,4.0285435,-8.619126,-2.8146834,-0.017409148,-0.008246438,-0.0047340663,-7.05,35.7,34.800003,98.841606,-124.344345,60.511677,-0.017409148,-0.008246438,-0.0047340663,-0.007233143,0.038375854,-0.021344423,3.9769485,-8.530981,-2.7525678,-7.05,35.7,34.800003,standing
15804,standing,4.033332,-8.640674,-2.8003182,-0.012064233,-0.0029015245,-4.5813544E-4,-7.275,35.625,35.025,98.8544,-124.35377,60.508343,-0.012064233,-0.0029015245,-4.5813544E-4,-0.012776375,0.02428341,0.0022816658,3.9768996,-8.530277,-2.75482,-7.275,35.625,35.025,standing
15825,standing,4.0309377,-8.645462,-2.797924,-0.0047340663,-7.635591E-4,6.1084726E-4,-7.3500004,35.7,34.65,98.85449,-124.353806,60.508316,-0.0047340663,-7.635591E-4,6.1084726E-4,-0.0025205612,0.013926506,-0.0032689571,3.976932,-8.529847,-2.756105,-7.3500004,35.7,34.65,standing
15845,standing,4.035726,-8.671799,-2.797924,0.00167983,0.002443389,0.0038177953,-7.1250005,35.625,34.425003,98.85449,-124.35382,60.508297,0.00167983,0.002443389,0.0038177953,0.004784584,-0.0010576248,-0.008141279,3.9768155,-8.529746,-2.7565868,-7.1250005,35.625,34.425003,standing
15865,standing,4.0381203,-8.66701,-2.7907414,0.004886778,0.0035123718,0.004886778,-7.5750003,35.625,35.25,98.85449,-124.35382,60.508278,0.004886778,0.0035123718,0.004886778,0.0032429695,-0.010128021,0.0053708553,3.975817,-8.53059,-2.7554126,-7.5750003,35.625,35.25,standing
15885,standing,4.035726,-8.686164,-2.752434,0.0038177953,0.002443389,0.0027488125,-7.3500004,35.625,34.5,98.85456,-124.35386,60.508278,0.0038177953,0.002443389,0.0027488125,0.0016274452,-0.023895264,0.02697587,3.9752016,-8.531434,-2.7536886,-7.3500004,35.625,34.5,standing
15905,standing,4.0309377,-8.659827,-2.7811646,0.004886778,0.0013744063,0.0027488125,-7.275,35.4,34.5,98.85461,-124.35388,60.508263,0.004886778,0.0013744063,0.0027488125,-0.008812904,-0.013448715,0.030236483,3.9747186,-8.532137,-2.752207,-7.275,35.4,34.5,standing
15927,standing,4.0309377,-8.671799,-2.7763762,0.004886778,0.0013744063,0.0027488125,-7.05,35.550003,34.800003,98.85461,-124.35388,60.508255,0.004886778,0.0013744063,0.0027488125,0.0028324127,-0.014530182,0.0021774769,3.9743788,-8.5325775,-2.7513318,-7.05,35.550003,34.800003,standing
15946,standing,4.033332,-8.643068,-2.785953,0.009162709,-7.635591E-4,0.004886778,-7.1250005,35.025,35.025,98.85461,-124.35388,60.508244,0.009162709,-7.635591E-4,0.004886778,8.75473E-4,0.01615429,0.0049421787,3.973602,-8.533595,-2.7492967,-7.1250005,35.025,35.025,standing
15965,standing,4.023755,-8.669404,-2.785953,0.010231691,0.0056503373,0.0038177953,-7.425,35.7,34.425003,98.85467,-124.3539,60.508232,0.010231691,0.0056503373,0.0038177953,-0.011243343,6.5898895E-4,0.0014164448,3.9727614,-8.534442,-2.7478826,-7.425,35.7,34.425003,standing
15986,standing,4.021361,-8.671799,-2.7835588,0.009162709,0.002443389,0.00167983,-7.05,35.625,34.425003,98.85475,-124.35396,60.508232,0.009162709,0.002443389,0.00167983,-0.011734486,-0.014137268,0.013472319,3.9721563,-8.535404,-2.7457685,-7.05,35.625,34.425003,standing
16006,standing,4.033332,-8.664616,-2.773982,0.009162709,0.0045813546,0.00167983,-7.275,35.625,34.725002,98.85482,-124.35399,60.508224,0.009162709,0.0045813546,0.00167983,-0.0010232925,-0.0058317184,-0.010153294,3.971942,-8.535892,-2.7445612,-7.275,35.625,34.725002,standing
16026,standing,4.0261493,-8.669404,-2.7835588,0.008093726,0.0013744063,-0.0015271181,-7.1250005,35.4,34.425003,98.854904,-124.35403,60.508244,0.008093726,0.0013744063,-0.0015271181,-0.004166603,-0.005888939,6.4730644E-4,3.9718955,-8.536978,-2.741251,-7.1250005,35.4,34.425003,standing
16046,standing,4.035726,-8.664616,-2.7883472,0.009162709,0.0056503373,-4.5813544E-4,-7.5750003,35.325,34.5,98.854996,-124.35409,60.508255,0.009162709,0.0056503373,-4.5813544E-4,-0.0014538765,-0.0041246414,-0.012296915,3.9720314,-8.537227,-2.7402763,-7.5750003,35.325,34.5,standing
16066,standing,4.0429087,-8.65025,-2.7883472,0.009162709,0.00671932,6.1084726E-4,-7.275,35.925003,34.95,98.85504,-124.354095,60.508232,0.009162709,0.00671932,6.1084726E-4,0.011255264,0.009641647,-0.015208006,3.972635,-8.5373335,-2.7390702,-7.275,35.925003,34.95,standing
16087,standing,4.0381203,-8.652645,-2.773982,0.0038177953,0.0077883024,0.004886778,-7.275,35.7,35.025,98.85513,-124.354126,60.50823,0.0038177953,0.0077883024,0.004886778,0.010872364,0.023542404,-0.0114581585,3.9731529,-8.537454,-2.7379444,-7.275,35.7,35.025,standing
16107,standing,4.0189667,-8.6574335,-2.7572224,-4.5813544E-4,0.0035123718,0.0038177953,-7.05,35.550003,34.65,98.85518,-124.35416,60.50821,-4.5813544E-4,0.0035123718,0.0038177953,-0.01180172,0.007745743,0.01798749,3.9725344,-8.538504,-2.7355633,-7.05,35.550003,34.65,standing
16126,standing,4.0309377,-8.676587,-2.7572224,-0.0025961008,3.0542363E-4,0.0038177953,-7.275,35.4,34.425003,98.85521,-124.35416,60.508194,-0.0025961008,3.0542363E-4,0.0038177953,-9.83715E-4,-0.005191803,0.014343262,3.9720557,-8.538851,-2.7351751,-7.275,35.4,34.425003,standing
16146,standing,4.0189667,-8.674192,-2.7596169,-0.0025961008,3.0542363E-4,0.0027488125,-7.275,35.7,34.5,98.85521,-124.35416,60.508194,-0.0025961008,3.0542363E-4,0.0027488125,-0.013379574,-0.014621735,0.0037472248,3.9713564,-8.539213,-2.7350593,-7.275,35.7,34.5,standing
16167,standing,4.023755,-8.671799,-2.785953,-0.0015271181,-7.635591E-4,0.00167983,-7.65,36.075,34.575,98.85521,-124.35416,60.50818,-0.0015271181,-7.635591E-4,0.00167983,-0.013379574,-0.014621735,0.0037472248,3.9706323,-8.539477,-2.7352853,-7.65,36.075,34.575,standing
16187,standing,4.0500913,-8.66701,-2.7715878,0.00167983,0.0056503373,0.004886778,-6.8250003,35.7,34.425003,98.855255,-124.35417,60.50819,0.00167983,0.0056503373,0.004886778,0.019826889,0.0020017624,-7.917881E-4,3.970286,-8.539652,-2.7352428,-6.8250003,35.7,34.425003,standing
16208,standing,4.0524855,-8.674192,-2.7787704,0.0038177953,0.012064233,0.00167983,-7.425,36.0,34.95,98.855255,-124.35416,60.50818,0.0038177953,0.012064233,0.00167983,0.024089336,-0.01154232,-6.4373016E-5,3.9707983,-8.539822,-2.7339709,-7.425,36.0,34.95,standing
16227,standing,4.0165725,-8.695741,-2.7428572,0.0038177953,0.013133216,-4.5813544E-4,-7.275,35.925003,34.2,98.85529,-124.35416,60.508175,0.0038177953,0.013133216,-4.5813544E-4,0.0095767975,-0.018759727,0.008751631,3.9713569,-8.540159,-2.732103,-7.275,35.925003,34.2,standing
16247,standing,3.997419,-8.688558,-2.7428572,-0.0015271181,3.0542363E-4,-0.0015271181,-7.05,35.325,34.425003,98.85535,-124.35413,60.50819,-0.0015271181,3.0542363E-4,-0.0015271181,-0.027055264,-0.025966644,0.039438486,3.9712892,-8.540882,-2.729939,-7.05,35.325,34.425003,standing
16267,standing,4.0189667,-8.664616,-2.7787704,-0.005803049,-7.635591E-4,-0.0036650836,-7.5750003,35.850002,35.4,98.85535,-124.35413,60.50819,-0.005803049,-7.635591E-4,-0.0036650836,-0.013302803,0.0032176971,-0.0073421,3.970779,-8.541142,-2.7298703,-7.5750003,35.850002,35.4,standing
16288,standing,4.0189667,-8.659827,-2.785953,-0.005803049,-7.635591E-4,-0.0036650836,-7.5750003,35.850002,35.4,98.85535,-124.35413,60.50819,-0.005803049,-7.635591E-4,-0.0036650836,-0.013302803,0.0032176971,-0.0073421,3.970779,-8.541142,-2.7298703,-7.5750003,35.850002,35.4,standing
16308,standing,4.0285435,-8.643068,-2.8075008,-0.01007898,3.0542363E-4,-0.0025961008,-7.275,36.075,34.800003,98.85542,-124.354164,60.508194,-0.01007898,3.0542363E-4,-0.0025961008,-0.002029419,0.022856712,-0.03280425,3.9716153,-8.539375,-2.7341778,-7.275,36.075,34.800003,standing
16327,standing,4.0405145,-8.66701,-2.7715878,-0.0015271181,0.0045813546,-4.5813544E-4,-7.275,35.7,34.725002,98.855545,-124.35422,60.508198,-0.0015271181,0.0045813546,-4.5813544E-4,0.009777069,0.006875038,0.005125284,3.9722567,-8.538787,-2.7350843,-7.275,35.7,34.725002,standing
16347,standing,4.0285435,-8.652645,-2.7572224,6.1084726E-4,0.0056503373,0.00167983,-7.425,35.7,34.725002,98.855545,-124.35422,60.50818,6.1084726E-4,0.0056503373,0.00167983,-0.0013775826,0.009654045,0.013805151,3.9728463,-8.538688,-2.7345335,-7.425,35.7,34.725002,standing
16368,standing,4.023755,-8.6574335,-2.7452514,0.0038177953,0.0056503373,0.005955761,-7.3500004,36.225002,34.65,98.85557,-124.3542,60.50818,0.0038177953,0.0056503373,0.005955761,-0.008764744,0.009385109,0.01768136,3.9724169,-8.539253,-2.733394,-7.3500004,36.225002,34.65,standing
16388,standing,4.0189667,-8.674192,-2.740463,0.0038177953,0.0035123718,0.008093726,-7.3500004,35.925003,34.725002,98.85561,-124.354195,60.508194,0.0038177953,0.0035123718,0.008093726,-0.012961388,-6.389618E-4,0.02685976,3.9714553,-8.540165,-2.7319436,-7.3500004,35.925003,34.725002,standing
16408,standing,4.0189667,-8.700529,-2.7476456,0.005955761,-7.635591E-4,0.0038177953,-7.5750003,35.625,34.275,98.85565,-124.354164,60.508224,0.005955761,-7.635591E-4,0.0038177953,-0.009656906,-0.013724327,0.028753042,3.9702225,-8.541238,-2.730379,-7.5750003,35.625,34.275,standing
16427,standing,4.0429087,-8.671799,-2.7787704,0.004886778,3.0542363E-4,0.004886778,-7.425,35.550003,34.425003,98.8557,-124.35416,60.508278,0.004886778,3.0542363E-4,0.004886778,0.010336876,-0.0028600693,-0.009443998,3.9688013,-8.542539,-2.7283776,-7.425,35.550003,34.425003,standing
16448,standing,4.0524855,-8.6574335,-2.785953,0.004886778,0.002443389,0.005955761,-7.425,36.075,34.575,98.855705,-124.354126,60.508266,0.004886778,0.002443389,0.005955761,0.020305634,0.014872551,-0.012823105,3.9686959,-8.542707,-2.7279997,-7.425,36.075,34.575,standing
16468,standing,4.035726,-8.669404,-2.7452514,0.0070247436,0.00671932,0.004886778,-7.275,35.550003,34.95,98.85575,-124.354126,60.508297,0.0070247436,0.00671932,0.004886778,0.0144405365,0.0012979507,9.925365E-4,3.9683297,-8.5432625,-2.7267952,-7.275,35.550003,34.95,standing
16488,standing,4.033332,-8.695741,-2.7476456,0.0038177953,0.002443389,-4.5813544E-4,-7.05,35.925003,34.800003,98.85578,-124.35409,60.50831,0.0038177953,0.002443389,-4.5813544E-4,0.0053806305,-0.006201744,0.021173239,3.9679446,-8.544047,-2.7248964,-7.05,35.925003,34.800003,standing
16508,standing,4.0165725,-8.690952,-2.7883472,-0.0036650836,-0.003970507,-4.5813544E-4,-7.425,35.7,34.65,98.85579,-124.35406,60.50833,-0.0036650836,-0.003970507,-4.5813544E-4,-0.008735657,-0.017483711,-0.019999027,3.967637,-8.544632,-2.72351,-7.425,35.7,34.65,standing
16528,standing,4.0285435,-8.674192,-2.7787704,-0.005803049,-0.003970507,-0.0015271181,-7.275,35.625,34.725002,98.85579,-124.35406,60.50833,-0.005803049,-0.003970507,-0.0015271181,0.0046858788,0.032740593,-0.012158155,3.9679537,-8.544058,-2.7248456,-7.275,35.625,34.725002,standing
16548,standing,4.033332,-8.65025,-2.7787704,-0.0036650836,-7.635591E-4,-0.0036650836,-7.3500004,35.7,33.975002,98.855865,-124.354065,60.508343,-0.0036650836,-7.635591E-4,-0.0036650836,5.426407E-4,-0.0015497208,-0.0149858,3.9682856,-8.543538,-2.7259965,-7.3500004,35.7,33.975002,standing
16568,standing,4.035726,-8.643068,-2.7715878,-0.0015271181,3.0542363E-4,-0.0025961008,-7.1250005,36.075,34.350002,98.85589,-124.354065,60.508324,-0.0015271181,3.0542363E-4,-0.0025961008,0.0043287277,0.02039814,-0.007973671,3.9690738,-8.542861,-2.72697,-7.1250005,36.075,34.350002,standing
16587,standing,4.023755,-8.664616,-2.762011,0.00167983,0.0013744063,0.0027488125,-7.3500004,35.850002,34.95,98.85589,-124.354065,60.508324,0.00167983,0.0013744063,0.0027488125,-0.0035438538,0.0063848495,-0.0025868416,3.9695501,-8.542563,-2.7272122,-7.3500004,35.850002,34.95,standing
16608,standing,4.021361,-8.674192,-2.7548282,-4.5813544E-4,-7.635591E-4,0.004886778,-7.3500004,35.7,34.5,98.85589,-124.354065,60.5083,-4.5813544E-4,-7.635591E-4,0.004886778,-0.0042653084,0.0017671585,0.0068900585,3.9689376,-8.542955,-2.7268693,-7.3500004,35.7,34.5,standing
16628,standing,4.011784,-8.7053175,-2.7428572,-0.0015271181,-0.0029015245,0.004886778,-7.5750003,35.850002,34.800003,98.85589,-124.354065,60.508297,-0.0015271181,-0.0029015245,0.004886778,-0.0071783066,-0.016836166,0.023922205,3.9679923,-8.543586,-2.7262719,-7.5750003,35.850002,34.800003,standing
16648,standing,4.011784,-8.7125,-2.752434,-0.005803049,-7.635591E-4,0.0038177953,-7.3500004,35.7,35.100002,98.85592,-124.35406,60.508324,-0.005803049,-7.635591E-4,0.0038177953,-0.011434078,-0.03030777,0.019272327,3.9667158,-8.544218,-2.7261477,-7.3500004,35.7,35.100002,standing
16668,standing,4.0165725,-8.698134,-2.7596169,-0.011147963,-0.00503949,-0.0036650836,-7.425,36.0,34.800003,98.85596,-124.35403,60.50837,-0.011147963,-0.00503949,-0.0036650836,-0.011873722,-0.03449917,0.015220642,3.9649498,-8.544695,-2.7272234,-7.425,36.0,34.800003,standing
16689,standing,4.0285435,-8.688558,-2.7787704,-0.009009997,-0.003970507,-0.0047340663,-7.5000005,35.925003,34.275,98.856,-124.35403,60.508408,-0.009009997,-0.003970507,-0.0047340663,0.0057964325,-0.012951851,-0.0016064644,3.9652689,-8.543982,-2.728995,-7.5000005,35.925003,34.275,standing
16709,standing,4.023755,-8.647857,-2.7715878,-0.0047340663,3.0542363E-4,-0.0015271181,-7.3500004,36.0,35.025,98.86069,-124.35574,60.510223,-0.0047340663,3.0542363E-4,-0.0015271181,0.009155273,0.010019302,0.008165836,3.9660628,-8.543174,-2.730368,-7.3500004,36.0,35.025,standing
