elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
16582,standing,2.9647074,-9.538987,-0.42652065,0.003328949,0.0019973693,0.0051931604,-39.1986,13.822599,19.2882,160.32677,-98.52685,72.716484,0.003328949,0.0019973693,0.0051931604,0.037483692,-0.031152725,0.009392232,2.8813515,-9.363845,-0.4320018,-39.1986,13.822599,19.2882,standing
16598,standing,2.9312077,-9.562916,-0.4648058,0.008655267,-0.0075900033,0.0073236874,-39.9794,12.993,19.471199,160.32677,-98.52685,72.716484,0.008655267,-0.0075900033,0.0073236874,0.037483692,-0.031152725,0.009392232,2.880152,-9.364229,-0.4316568,-39.9794,12.993,19.471199,standing
16617,standing,2.9168508,-9.534202,-0.46959144,0.008655267,-0.032091066,0.0126500055,-40.0526,12.993,18.8978,160.30763,-98.541374,72.73689,0.008655267,-0.032091066,0.0126500055,-0.0023264885,-0.03355217,-0.030254185,2.8779423,-9.364882,-0.43223664,-40.0526,12.993,18.8978,standing
16637,standing,2.9072795,-9.476774,-0.4743771,0.0075900033,-0.020373167,0.0105194785,-40.2356,13.2858,19.629799,160.30818,-98.567215,72.749435,0.0075900033,-0.020373167,0.0105194785,-0.008563042,0.0122003555,-0.032046705,2.8757203,-9.365519,-0.43322966,-40.2356,13.2858,19.629799,standing
16658,standing,2.926422,-9.510274,-0.47916272,0.0011984216,-0.015046849,0.006258424,-39.284,13.822599,19.044199,160.3187,-98.59398,72.758415,0.0011984216,-0.015046849,0.006258424,-0.0036463737,0.020832062,-0.047265917,2.8740692,-9.365973,-0.4343524,-39.284,13.822599,19.044199,standing
16678,standing,2.9120653,-9.486345,-0.49830532,0.0022636852,-0.0075900033,0.0030626329,-39.4548,13.3712,19.397999,160.34561,-98.63209,72.76519,0.0022636852,-0.0075900033,0.0030626329,-0.0070078373,0.0031719208,-0.04868886,2.8726869,-9.366317,-0.43609893,-39.4548,13.3712,19.397999,standing
16698,standing,2.8929226,-9.515059,-0.49351966,0.0022636852,0.0019973693,0.0051931604,-39.7476,13.1272,18.9344,160.40088,-98.68158,72.77412,0.0022636852,0.0019973693,0.0051931604,-0.016400099,-0.0050621033,-0.049506247,2.8708627,-9.36677,-0.43835917,-39.7476,13.1272,18.9344,standing
16719,standing,2.8689942,-9.553345,-0.48873404,0.0011984216,-0.003328949,0.008388951,-40.0282,13.8592,18.812399,160.43164,-98.70715,72.7854,0.0011984216,-0.003328949,0.008388951,-0.036395073,-0.035995483,-0.051581174,2.8688426,-9.367342,-0.4393609,-40.0282,13.8592,18.812399,standing
16739,standing,2.845066,-9.534202,-0.46959144,0.0011984216,9.321057E-4,0.0105194785,-39.3084,13.4078,18.3,160.47673,-98.74795,72.80148,0.0011984216,9.321057E-4,0.0105194785,-0.048918724,-0.055145264,-0.06409699,2.8659322,-9.3681555,-0.44100365,-39.3084,13.4078,18.3,standing
16759,standing,2.87378,-9.495916,-0.4648058,-0.008388951,0.0030626329,0.013715269,-39.9062,13.3345995,18.775799,160.51816,-98.78142,72.82306,-0.008388951,0.0030626329,0.013715269,-0.066473484,-0.03606701,-0.040229023,2.8621862,-9.369247,-0.44213876,-39.9062,13.3345995,18.775799,standing
16779,standing,2.926422,-9.510274,-0.41694933,-0.013715269,0.019041587,0.013715269,-39.332798,13.493199,19.1906,160.60535,-98.844345,72.8535,-0.013715269,0.019041587,0.013715269,-0.0052320957,-0.0027313232,0.023875535,2.856781,-9.370783,-0.4445166,-39.332798,13.493199,19.1906,standing
16801,standing,2.9359934,-9.505488,-0.43609193,-0.0073236874,0.026498433,0.013715269,-39.5158,13.3834,18.605,160.61925,-98.83432,72.86079,-0.0073236874,0.026498433,0.013715269,0.028165817,0.0058717728,0.02673319,2.8556793,-9.371153,-0.44383448,-39.5158,13.3834,18.605,standing
16819,standing,2.9312077,-9.548559,-0.45044887,0.0075900033,0.008388951,0.0051931604,-39.467,13.7006,18.6904,160.62477,-98.82453,72.86366,0.0075900033,0.008388951,0.0051931604,0.036890984,0.00715065,0.013373971,2.8552902,-9.371298,-0.44327506,-39.467,13.7006,18.6904,standing
16840,standing,2.8594232,-9.491131,-0.52223355,0.0043942127,0.0105194785,0.0051931604,-39.967197,13.102799,19.3492,160.62117,-98.81185,72.869675,0.0043942127,0.0105194785,0.0051931604,0.016453505,-0.040652275,-0.01852113,2.854417,-9.3716,-0.44249192,-39.967197,13.102799,19.3492,standing
16861,standing,2.8546374,-9.491131,-0.5174479,-0.008388951,0.021172116,0.008388951,-39.406,13.493199,18.727,160.71819,-98.87424,72.88949,-0.008388951,0.021172116,0.008388951,-0.036952734,0.021395683,-0.067381054,2.8507318,-9.372599,-0.44509932,-39.406,13.493199,18.727,standing
16880,standing,2.8929226,-9.534202,-0.38823548,-0.008388951,0.02223738,0.008388951,-39.649998,13.2492,19.166199,160.7318,-98.86863,72.897934,-0.008388951,0.02223738,0.008388951,-0.0031106472,-0.020802498,0.027764022,2.849408,-9.373024,-0.44460738,-39.649998,13.2492,19.166199,standing
16900,standing,2.9599216,-9.538987,-0.43609193,0.0043942127,0.0073236874,0.0105194785,-39.4792,13.7006,18.812399,160.70781,-98.83233,72.90864,0.0043942127,0.0073236874,0.0105194785,0.0020627975,-0.019821167,0.06432745,2.8479595,-9.373563,-0.44253308,-39.4792,13.7006,18.812399,standing
16921,standing,2.969493,-9.457631,-0.48394838,0.0022636852,0.008388951,0.009454215,-39.833,13.3224,19.3492,160.68015,-98.79709,72.90976,0.0022636852,0.008388951,0.009454215,0.07787299,0.030247688,-0.04723671,2.848051,-9.373619,-0.44075415,-39.833,13.3224,19.3492,standing
16941,standing,2.9359934,-9.471989,-0.43130627,-0.0041278964,0.02543317,0.0051931604,-39.8452,13.2248,19.1296,160.69864,-98.7963,72.900406,-0.0041278964,0.02543317,0.0051931604,0.082054615,0.046373367,-0.026133984,2.8495698,-9.373147,-0.4409494,-39.8452,13.2248,19.1296,standing
16962,standing,2.9120653,-9.48156,-0.421735,-0.0051931604,0.024367906,-0.003328949,-39.6744,13.0296,19.1784,160.70488,-98.7802,72.892426,-0.0051931604,0.024367906,-0.003328949,0.039728165,0.039923668,0.016855061,2.8525057,-9.372354,-0.43886212,-39.6744,13.0296,19.1784,standing
16981,standing,2.9359934,-9.519845,-0.46959144,0.0054594763,0.006258424,-0.0054594763,-39.8208,13.2369995,18.6904,160.68462,-98.74645,72.884605,0.0054594763,0.006258424,-0.0054594763,0.03327751,0.0079193115,0.023901582,2.8525057,-9.372354,-0.43886212,-39.8208,13.2369995,18.6904,standing
17001,standing,2.8977082,-9.548559,-0.47916272,0.008655267,-0.0054594763,-0.00652474,-39.6866,13.664,19.1174,160.66098,-98.72303,72.87105,0.008655267,-0.0054594763,-0.00652474,0.003123045,-0.03313732,-0.032913208,2.8548772,-9.37167,-0.43803227,-39.6866,13.664,19.1174,standing
17021,standing,2.9120653,-9.510274,-0.46959144,1.3315796E-4,0.006258424,-0.0054594763,-40.040398,13.200399,19.215,160.66814,-98.72784,72.863914,1.3315796E-4,0.006258424,-0.0054594763,0.01274395,-0.0025529861,-0.032464564,2.8559945,-9.37131,-0.43844855,-40.040398,13.200399,19.215,standing
17040,standing,2.9216363,-9.510274,-0.4408776,-0.006258424,0.009454215,-0.0075900033,-38.722797,13.5664,18.7148,160.68388,-98.7342,72.853584,-0.006258424,0.009454215,-0.0075900033,0.025277853,-0.006717682,-0.0091436505,2.8576164,-9.370788,-0.43902344,-38.722797,13.5664,18.7148,standing
17061,standing,2.9599216,-9.495916,-0.39780676,-0.0051931604,0.0126500055,-0.00972053,-39.576797,13.1394,19.3004,160.68639,-98.728714,72.84036,-0.0051931604,0.0126500055,-0.00972053,0.026966333,0.013315201,0.019336402,2.8597932,-9.370122,-0.439077,-39.576797,13.1394,19.3004,standing
17081,standing,2.955136,-9.457631,-0.35473597,0.0011984216,0.011584742,-0.0054594763,-39.5402,13.261399,18.8368,160.60428,-98.63707,72.80973,0.0011984216,0.011584742,-0.0054594763,0.049962044,0.049596786,0.07810986,2.865447,-9.368572,-0.4352546,-39.5402,13.261399,18.8368,standing
17101,standing,2.8689942,-9.476774,-0.3499503,0.010785795,-0.010785795,-0.003328949,-39.8208,13.2369995,18.8002,160.53098,-98.57314,72.80828,0.010785795,-0.010785795,-0.003328949,-0.011672735,0.037841797,0.088840544,2.8661625,-9.3685,-0.4320922,-39.8208,13.2369995,18.8002,standing
17121,standing,2.8594232,-9.491131,-0.3786642,0.028895276,-0.03315633,0.0030626329,-39.528,13.3712,18.8368,160.43694,-98.50234,72.81637,0.028895276,-0.03315633,0.0030626329,-0.034616947,0.01790905,0.058496892,2.8653893,-9.368909,-0.42835516,-39.528,13.3712,18.8368,standing
17141,standing,2.8498518,-9.553345,-0.4408776,0.024634222,-0.032091066,0.008388951,-39.9794,12.8954,19.032,160.33905,-98.44182,72.83205,0.024634222,-0.032091066,0.008388951,-0.048731327,0.007358551,0.026227266,2.863302,-9.369702,-0.42495057,-39.9794,12.8954,19.032,standing
17161,standing,2.845066,-9.55813,-0.46002015,0.011851058,-0.0011984216,0.011584742,-39.711,13.5542,19.3492,160.27095,-98.40243,72.874275,0.011851058,-0.0011984216,0.011584742,-0.054538965,-0.050976753,-0.031551182,2.8567603,-9.371834,-0.42197272,-39.711,13.5542,19.3492,standing
17181,standing,2.8833513,-9.553345,-0.4456632,0.0022636852,0.0126500055,0.008388951,-39.9062,13.4321995,18.9954,160.28314,-98.40119,72.88821,0.0022636852,0.0126500055,0.008388951,-0.028502226,-0.029388428,-0.028345734,2.8545165,-9.372535,-0.42157915,-39.9062,13.4321995,18.9954,standing
17201,standing,2.8785655,-9.601201,-0.4552345,1.3315796E-4,0.009454215,-0.0011984216,-39.6378,13.2492,18.8246,160.28079,-98.387276,72.89721,1.3315796E-4,0.009454215,-0.0011984216,0.0025098324,-0.08529663,-0.0024730265,2.8531618,-9.372988,-0.42067048,-39.6378,13.2492,18.8246,standing
17217,standing,2.87378,-9.543773,-0.43609193,-0.008388951,0.020106852,-0.00652474,-40.321,12.9808,18.4098,160.2993,-98.39366,72.89964,-0.008388951,0.020106852,-0.00652474,-0.009543419,-0.016859055,0.0013401806,2.8534749,-9.372868,-0.4212144,-40.321,12.9808,18.4098,standing
17245,standing,2.8881369,-9.534202,-0.42652065,-0.008388951,0.020106852,-0.00652474,-39.418198,13.481,19.0564,160.32228,-98.39706,72.894844,-0.008388951,0.020106852,-0.00652474,-0.009543419,-0.016859055,0.0013401806,2.8534749,-9.372868,-0.4212144,-39.418198,13.481,19.0564,standing
17265,standing,2.955136,-9.462418,-0.38344982,-0.011584742,0.021172116,-0.008655267,-40.0282,13.2126,18.8856,160.33688,-98.3698,72.86971,-0.011584742,0.021172116,-0.008655267,0.04102063,0.01781845,0.04373917,2.8577402,-9.371602,-0.4204547,-40.0282,13.2126,18.8856,standing
17282,standing,2.9168508,-9.48156,-0.37387854,-0.0030626329,0.013715269,-0.015046849,-39.9916,13.4321995,18.8612,160.32965,-98.34985,72.85126,-0.0030626329,0.013715269,-0.015046849,0.03262043,0.055542946,0.04312128,2.8608727,-9.370672,-0.4198987,-39.9916,13.4321995,18.8612,standing
17301,standing,2.8498518,-9.529416,-0.41694933,-9.321057E-4,0.014780533,-0.016112113,-39.528,13.4688,19.2638,160.30421,-98.298805,72.83091,-9.321057E-4,0.014780533,-0.016112113,-0.054370165,-0.015681267,0.0074780583,2.8645394,-9.369644,-0.4178302,-39.528,13.4688,19.2638,standing
17321,standing,2.8498518,-9.534202,-0.40259242,-0.0019973693,0.009454215,-0.015046849,-39.9428,13.115,18.788,160.29555,-98.27851,72.82749,-0.0019973693,0.009454215,-0.015046849,-0.06423497,-0.019151688,0.025838614,2.8652384,-9.3694725,-0.41689634,-39.9428,13.115,18.788,standing
17341,standing,2.8546374,-9.515059,-0.34037903,0.0011984216,-0.0011984216,-0.00972053,-39.7476,13.0296,18.605,160.27512,-98.25372,72.82728,0.0011984216,-0.0011984216,-0.00972053,-0.063532114,-0.0029354095,0.03710738,2.865452,-9.369461,-0.41566187,-39.7476,13.0296,18.605,standing
17360,standing,2.8546374,-9.515059,-0.32123643,0.003328949,-0.015046849,-0.0054594763,-39.9794,13.4444,18.5318,160.22687,-98.21539,72.82796,0.003328949,-0.015046849,-0.0054594763,-0.042262077,-0.0032281876,0.076794356,2.865621,-9.369494,-0.4137282,-39.9794,13.4444,18.5318,standing
17376,standing,2.8546374,-9.529416,-0.3499503,0.0054594763,-0.013981585,-0.0054594763,-39.5524,13.163799,18.7392,160.1653,-98.17182,72.83376,0.0054594763,-0.013981585,-0.0054594763,-0.05390954,-0.006559372,0.090118825,2.864854,-9.369913,-0.40955278,-39.5524,13.163799,18.7392,standing
17396,standing,2.8689942,-9.505488,-0.35473597,0.008655267,-0.0075900033,-0.00652474,-39.6012,13.5786,19.0198,160.11383,-98.13576,72.83623,0.008655267,-0.0075900033,-0.00652474,-0.038104773,0.0052747726,0.050525337,2.864854,-9.369913,-0.40955278,-39.6012,13.5786,19.0198,standing
17416,standing,2.8689942,-9.505488,-0.3786642,0.0043942127,0.0019973693,-0.0075900033,-40.1258,13.102799,18.6538,160.02011,-98.05431,72.83975,0.0043942127,0.0019973693,-0.0075900033,-0.038975,0.0051813126,0.03369561,2.8648634,-9.3700905,-0.4054004,-40.1258,13.102799,18.6538,standing
17437,standing,2.902494,-9.519845,-0.40737805,0.0054594763,0.0051931604,-0.0075900033,-39.711,13.359,18.6904,159.99438,-98.02726,72.83443,0.0054594763,0.0051931604,-0.0075900033,-0.008621931,0.0010929108,0.015860021,2.8659153,-9.369822,-0.4041691,-39.711,13.359,18.6904,standing
17457,standing,2.8833513,-9.524631,-0.43130627,0.003328949,9.321057E-4,-0.008655267,-40.1868,13.5054,19.276,159.99142,-98.018326,72.83207,0.003328949,9.321057E-4,-0.008655267,-0.024656773,-0.017680168,-0.022565901,2.8663602,-9.369703,-0.40377668,-40.1868,13.5054,19.276,standing
17477,standing,2.9216363,-9.515059,-0.34037903,-0.0030626329,-0.0011984216,-0.0075900033,-40.198997,13.395599,19.166199,160.00247,-98.0273,72.82989,-0.0030626329,-0.0011984216,-0.0075900033,-0.03190899,-0.012857437,-0.023451477,2.8666513,-9.369593,-0.40427417,-40.198997,13.395599,19.166199,standing
17497,standing,2.9359934,-9.500702,-0.32123643,-0.0019973693,-0.0054594763,-0.0054594763,-39.9916,13.3345995,18.543999,159.93272,-97.96795,72.81893,-0.0019973693,-0.0054594763,-0.0054594763,0.022261143,0.0073843,0.084341496,2.8688407,-9.36904,-0.40155363,-39.9916,13.3345995,18.543999,standing
17518,standing,2.926422,-9.505488,-0.31166515,0.0022636852,-0.012916322,-0.008655267,-39.8696,13.6518,18.8612,159.88339,-97.932526,72.809296,0.0022636852,-0.012916322,-0.008655267,0.033131123,0.006392479,0.0766072,2.870651,-9.368551,-0.39999714,-39.8696,13.6518,18.8612,standing
17539,standing,2.8833513,-9.500702,-0.33080772,0.0043942127,-0.00972053,-0.00972053,-39.4792,13.7982,19.1296,159.82834,-97.89347,72.80532,0.0043942127,-0.00972053,-0.00972053,-0.017580748,0.0126571655,0.07854375,2.8715649,-9.36835,-0.39812925,-39.4792,13.7982,19.1296,standing
17558,standing,2.902494,-9.524631,-0.38344982,0.003328949,0.0041278964,-0.010785795,-39.7842,13.115,19.6054,159.7678,-97.842255,72.80181,0.003328949,0.0041278964,-0.010785795,-0.03207922,0.008930206,0.074575484,2.8724895,-9.368173,-0.39563987,-39.7842,13.115,19.6054,standing
17579,standing,2.9072795,-9.471989,-0.42652065,-0.0041278964,0.011584742,-0.015046849,-40.0526,12.993,18.788,159.74596,-97.80898,72.78516,-0.0041278964,0.011584742,-0.015046849,-0.011947155,0.023345947,-0.017026365,2.8754182,-9.367329,-0.39434353,-40.0526,12.993,18.788,standing
17598,standing,2.9120653,-9.562916,-0.38823548,-0.006258424,0.0126500055,-0.013981585,-39.3816,13.603,18.4952,159.75562,-97.80719,72.77131,-0.006258424,0.0126500055,-0.013981585,0.004021883,-0.016022682,-0.0019343495,2.8776712,-9.366628,-0.39455986,-39.3816,13.603,18.4952,standing
17619,standing,2.8977082,-9.567701,-0.3499503,-0.011584742,0.008388951,-0.011851058,-40.4186,13.176,18.9344,159.76927,-97.81033,72.76186,-0.011584742,0.008388951,-0.011851058,-0.03827238,-0.06472683,0.04131198,2.8791807,-9.366149,-0.39492726,-40.4186,13.176,18.9344,standing
17639,standing,2.8977082,-9.510274,-0.3786642,-0.0126500055,0.0073236874,-0.0075900033,-40.1868,12.7612,19.0198,159.78212,-97.81583,72.76018,-0.0126500055,0.0073236874,-0.0075900033,-0.03827238,-0.06472683,0.04131198,2.879416,-9.366063,-0.3952422,-40.1868,12.7612,19.0198,standing
17659,standing,2.9216363,-9.457631,-0.3930211,-0.01691106,0.03502054,-0.0043942127,-39.711,13.4566,19.1296,159.84686,-97.84626,72.75546,-0.01691106,0.03502054,-0.0043942127,-0.009432554,0.034563065,0.014463216,2.8799675,-9.365824,-0.3968766,-39.711,13.4566,19.1296,standing
17680,standing,2.926422,-9.486345,-0.37387854,-0.021172116,0.047803707,-0.00652474,-39.6134,12.7246,18.8856,159.8818,-97.84693,72.74606,-0.021172116,0.047803707,-0.00652474,0.008327961,0.04777527,0.026008636,2.8814878,-9.365346,-0.39711884,-39.6134,12.7246,18.8856,standing
17701,standing,2.926422,-9.495916,-0.4456632,-0.020106852,0.049934234,-0.0054594763,-40.198997,12.7612,19.239399,159.92383,-97.84487,72.73915,-0.020106852,0.049934234,-0.0054594763,-0.007881403,0.0071544647,0.033622146,2.8826187,-9.364996,-0.39716998,-40.198997,12.7612,19.239399,standing
17721,standing,2.9790642,-9.510274,-0.50787663,-0.019041587,0.04567318,-0.0043942127,-39.6744,13.5786,18.5684,160.0133,-97.88223,72.729385,-0.019041587,0.04567318,-0.0043942127,0.005308628,-0.003088951,-0.052881807,2.883942,-9.364499,-0.39926806,-39.6744,13.5786,18.5684,standing
17740,standing,2.993421,-9.515059,-0.52223355,-0.026498433,0.04034686,-0.003328949,-39.808598,13.3468,18.788,160.22896,-98.000496,72.70057,-0.026498433,0.04034686,-0.003328949,0.0561049,-0.008081436,-0.10437393,2.8877766,-9.363033,-0.40587604,-39.808598,13.3468,18.788,standing
17761,standing,3.0317063,-9.471989,-0.38823548,-0.024367906,0.029694224,-0.003328949,-39.9428,13.3102,19.666399,160.31772,-98.04998,72.68378,-0.024367906,0.029694224,-0.003328949,0.06254983,0.00917244,-0.02756089,2.890138,-9.36218,-0.4087547,-39.9428,13.3102,19.666399,standing
17781,standing,3.0412776,-9.457631,-0.3595216,-0.021172116,0.024367906,-0.0054594763,-39.9428,13.115,18.91,160.3531,-98.0612,72.663155,-0.021172116,0.024367906,-0.0054594763,0.09430027,0.027776718,0.046409518,2.8933942,-9.361129,-0.4097926,-39.9428,13.115,18.91,standing
17801,standing,3.0412776,-9.457631,-0.421735,-0.011584742,0.011584742,-0.008655267,-40.138,13.0906,18.9832,160.37341,-98.06007,72.614555,-0.011584742,0.011584742,-0.008655267,0.09602094,0.0428648,0.013197064,2.9012651,-9.3586445,-0.41084838,-40.138,13.0906,18.9832,standing
17821,standing,3.0460632,-9.462418,-0.46959144,-0.008388951,0.011584742,-0.012916322,-39.967197,13.102799,19.459,160.39981,-98.07921,72.58718,-0.008388951,0.011584742,-0.012916322,0.09409809,0.026787758,-0.022477537,2.9055536,-9.3572445,-0.41244692,-39.967197,13.102799,19.459,standing
17841,standing,2.993421,-9.491131,-0.46002015,-0.009454215,0.0041278964,-0.019307904,-39.7598,13.1272,19.044199,160.4337,-98.103264,72.55442,-0.009454215,0.0041278964,-0.019307904,0.08944821,0.034028053,-0.05006951,2.910676,-9.355566,-0.41441953,-39.7598,13.1272,19.044199,standing
17861,standing,2.9455647,-9.495916,-0.42652065,-0.0105194785,-0.0022636852,-0.020373167,-39.8574,12.9198,18.4952,160.4761,-98.144356,72.52737,-0.0105194785,-0.0022636852,-0.020373167,0.045264482,0.0111169815,-0.044124365,2.914752,-9.354176,-0.41713303,-39.8574,12.9198,18.4952,standing
17881,standing,2.9072795,-9.505488,-0.40259242,-0.0105194785,0.006258424,-0.016112113,-40.3942,13.176,18.605,160.5137,-98.174995,72.50437,-0.0105194785,0.006258424,-0.016112113,-0.05446124,-0.010943413,0.023968041,2.9182422,-9.352994,-0.41922584,-40.3942,13.176,18.605,standing
17901,standing,2.940779,-9.48156,-0.4408776,-0.019041587,0.0126500055,-0.012916322,-40.6504,12.932,19.154,160.56656,-98.21313,72.49491,-0.019041587,0.0126500055,-0.012916322,-0.036705256,0.0065193176,-0.0073885918,2.9194932,-9.352507,-0.42138767,-40.6504,12.932,19.154,standing
17921,standing,2.9790642,-9.471989,-0.43130627,-0.01691106,0.017976323,-0.010785795,-40.4064,13.0784,18.385399,160.60841,-98.23933,72.48072,-0.01691106,0.017976323,-0.010785795,-7.555485E-4,0.029685974,0.017405301,2.9215922,-9.351775,-0.42305562,-40.4064,13.0784,18.385399,standing
17941,standing,2.9982069,-9.471989,-0.45044887,-0.011584742,0.008388951,-0.00972053,-39.9306,13.0296,18.2512,160.64891,-98.2635,72.46599,-0.011584742,0.008388951,-0.00972053,0.019764185,0.010856628,-0.0028998852,2.9237947,-9.351016,-0.42463273,-39.9306,13.0296,18.2512,standing
17961,standing,2.9982069,-9.471989,-0.421735,-0.011584742,0.0073236874,-0.00972053,-40.198997,13.102799,18.190199,160.71182,-98.31169,72.435684,-0.011584742,0.0073236874,-0.00972053,0.024886847,0.019525528,0.004205048,2.9283297,-9.349452,-0.4278076,-40.198997,13.102799,18.190199,standing
17981,standing,2.969493,-9.462418,-0.3930211,-0.014780533,0.0105194785,-0.0075900033,-39.576797,13.3834,17.934,160.73024,-98.3219,72.42414,-0.014780533,0.0105194785,-0.0075900033,0.0054147243,0.028585434,0.032536477,2.9301147,-9.348856,-0.4286017,-39.576797,13.3834,17.934,standing
18001,standing,2.9742785,-9.515059,-0.48873404,-0.009454215,0.006258424,-0.00652474,-39.8208,13.2369995,18.580599,160.74599,-98.33013,72.41799,-0.009454215,0.006258424,-0.00652474,-0.009539843,-0.0054454803,0.029671252,2.9310474,-9.348537,-0.42916882,-39.8208,13.2369995,18.580599,standing
18022,standing,2.9790642,-9.500702,-0.4743771,-0.0105194785,0.0030626329,-0.00652474,-39.772,12.9198,18.8368,160.80135,-98.37512,72.411476,-0.0105194785,0.0030626329,-0.00652474,-0.003604412,-0.015725136,-0.055217564,2.9317594,-9.348201,-0.43162453,-39.772,12.9198,18.8368,standing
18041,standing,2.9886355,-9.505488,-0.42652065,-0.020106852,0.017976323,-0.0022636852,-39.8574,13.115,19.032,160.90771,-98.4582,72.39795,-0.020106852,0.017976323,-0.0022636852,0.007969141,-0.016137123,-0.0050238967,2.9333155,-9.347502,-0.43619943,-39.8574,13.115,19.032,standing
18061,standing,2.993421,-9.471989,-0.38823548,-0.02223738,0.023302643,-0.0022636852,-40.4552,12.749,18.5318,160.936,-98.46659,72.39197,-0.02223738,0.023302643,-0.0022636852,0.011573553,0.011490822,0.06626558,2.9342182,-9.347191,-0.43677267,-40.4552,12.749,18.5318,standing
18081,standing,3.0173492,-9.452846,-0.37387854,-0.009454215,0.0073236874,-0.003328949,-40.3942,13.0906,18.1658,160.94421,-98.461555,72.384735,-0.009454215,0.0073236874,-0.003328949,0.014228344,0.029736519,0.06694558,2.935421,-9.346817,-0.43668884,-40.3942,13.0906,18.1658,standing
18097,standing,3.0460632,-9.462418,-0.4456632,-0.0041278964,-0.003328949,-0.0054594763,-39.8452,13.0296,18.5928,160.92888,-98.44801,72.37375,-0.0041278964,-0.003328949,-0.0054594763,0.040239334,0.028351784,0.051847458,2.9397569,-9.345425,-0.4373065,-39.8452,13.0296,18.5928,standing
18116,standing,3.0604203,-9.48156,-0.46959144,-0.0030626329,-0.0075900033,-0.008655267,-39.772,13.115,19.4834,160.93173,-98.46102,72.35787,-0.0030626329,-0.0075900033,-0.008655267,0.06230879,0.021720886,-0.0011470616,2.9397569,-9.345425,-0.4373065,-39.772,13.115,19.4834,standing
18135,standing,3.0269206,-9.500702,-0.53180486,-0.0073236874,-0.0011984216,-0.010785795,-40.3332,12.773399,17.9828,160.95514,-98.491974,72.33871,-0.0073236874,-0.0011984216,-0.010785795,0.065868616,0.002073288,-0.045090824,2.9426136,-9.34443,-0.43935487,-40.3332,12.773399,17.9828,standing
18151,standing,2.9838498,-9.519845,-0.503091,-0.011584742,-0.0011984216,-0.011851058,-39.8696,12.809999,18.4952,161.07188,-98.6004,72.30641,-0.011584742,-0.0011984216,-0.011851058,0.0040545464,-0.030672073,-0.05833724,2.946986,-9.3427515,-0.445711,-39.8696,12.809999,18.4952,standing
18171,standing,2.9503503,-9.505488,-0.46002015,-0.020106852,0.0105194785,-0.015046849,-39.711,13.2492,18.483,161.13463,-98.65368,72.29512,-0.020106852,0.0105194785,-0.015046849,-0.029504538,-0.018568993,-0.02418667,2.9483905,-9.342164,-0.44872892,-39.711,13.2492,18.483,standing
18191,standing,2.969493,-9.471989,-0.4408776,-0.023302643,0.020106852,-0.011851058,-39.5158,12.7368,18.788,161.20042,-98.69696,72.28625,-0.023302643,0.020106852,-0.011851058,-0.035397053,-0.01791668,-0.0060802996,2.9494808,-9.3417015,-0.45117325,-39.5158,12.7368,18.788,standing
18211,standing,3.0029924,-9.44806,-0.4552345,-0.015845796,0.0105194785,-0.011851058,-39.9794,12.688,18.4952,161.25023,-98.72789,72.27344,-0.015845796,0.0105194785,-0.011851058,-0.01281023,0.027899742,0.02148962,2.9513006,-9.341035,-0.453083,-39.9794,12.688,18.4952,standing
18237,standing,3.0077782,-9.41456,-0.49830532,-0.008388951,9.321057E-4,-0.00972053,-39.3206,13.200399,18.0926,161.28639,-98.75395,72.25845,-0.008388951,9.321057E-4,-0.00972053,0.004673004,0.03345871,0.005807698,2.9535077,-9.340254,-0.45479694,-39.3206,13.200399,18.0926,standing
18257,standing,2.969493,-9.462418,-0.5174479,0.0011984216,-0.015046849,-0.011851058,-40.0892,12.675799,18.5928,161.31734,-98.800705,72.22971,0.0011984216,-0.015046849,-0.011851058,-0.028870106,0.005988121,-0.04687074,2.957768,-9.338753,-0.4579237,-40.0892,12.675799,18.5928,standing
18276,standing,2.9886355,-9.467203,-0.503091,-0.0041278964,-0.00652474,-0.0075900033,-39.711,13.054,17.8242,161.3451,-98.83448,72.22332,-0.0041278964,-0.00652474,-0.0075900033,-0.028870106,0.005988121,-0.04687074,2.9593894,-9.338067,-0.4614048,-39.711,13.054,17.8242,standing
18296,standing,3.0269206,-9.467203,-0.43130627,-0.0019973693,-0.019307904,-0.003328949,-39.6134,12.6147995,18.666,161.35605,-98.862564,72.21004,-0.0019973693,-0.019307904,-0.003328949,0.022526026,0.0077199936,0.036363453,2.9604383,-9.337725,-0.46161062,-39.6134,12.6147995,18.666,standing
18317,standing,3.0317063,-9.471989,-0.40737805,0.00652474,-0.02996054,-0.003328949,-40.3088,12.5416,19.0198,161.3051,-98.84092,72.20408,0.00652474,-0.02996054,-0.003328949,0.031298637,0.0028982162,0.06505123,2.96157,-9.337415,-0.4606419,-40.3088,12.5416,19.0198,standing
