elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11763,upstairs,-2.6165516,-4.6725845,-4.2364926,2.1146612,1.199433,0.70585424,33.393753,32.925003,31.95,146.72049,-176.67189,43.696728,2.1146612,1.199433,0.70585424,-0.687003,1.1863313,3.4503765,-1.1611675,-7.3399553,-6.3989944,33.393753,32.925003,31.95,upstairs
11779,upstairs,-2.6309085,-5.622535,-3.9601214,2.605491,1.8750495,0.7299834,30.31875,33.0,33.3375,147.46701,-176.00244,45.384007,2.605491,1.8750495,0.7299834,-1.4939072,2.7631807,1.8038139,-1.1416367,-7.5600734,-6.1410384,30.31875,33.0,33.3375,upstairs
11796,upstairs,-2.2325034,-8.492725,-2.6596224,3.1079273,2.60656,0.7055488,32.325,33.0,32.100002,148.37675,-175.3012,47.833485,3.1079273,2.60656,0.7055488,-1.5920104,2.0287528,1.7071021,-1.0639349,-7.8339996,-5.802317,32.325,33.0,32.100002,upstairs
11813,upstairs,-1.2909278,-11.560325,-2.3282163,3.211469,2.9571965,0.51526445,31.7625,34.912502,31.875002,148.81444,-174.61452,49.316433,3.211469,2.9571965,0.51526445,-1.3387138,-0.54222107,2.5644255,-0.9175603,-8.159893,-5.361401,31.7625,34.912502,31.875002,upstairs
11829,upstairs,-0.27756742,-12.625131,-1.1832508,3.0132432,2.608087,0.37262753,27.900002,37.85625,34.36875,149.50754,-172.3768,52.81964,3.0132432,2.608087,0.37262753,-0.56481254,-3.2619572,2.442962,-0.7420088,-8.47734,-4.8738604,27.900002,37.85625,34.36875,upstairs
11846,upstairs,-0.5766702,-12.817753,-1.0420742,2.6225953,2.2559237,0.5024363,26.6625,39.15,31.7625,149.61833,-170.80434,54.679573,2.6225953,2.2559237,0.5024363,0.31446326,-4.0040827,3.1299078,-0.60138386,-8.753839,-4.3793864,26.6625,39.15,31.7625,upstairs
11863,upstairs,-0.86859465,-12.67179,-1.3004991,2.199266,2.2400413,0.7660244,27.750002,38.68125,32.53125,149.2444,-167.26726,58.286415,2.199266,2.2400413,0.7660244,-0.046274126,-3.9279919,2.8632162,-0.5351294,-8.9651785,-3.9382222,27.750002,38.68125,32.53125,upstairs
11879,upstairs,-0.82313097,-11.938391,-1.0432707,1.8629849,1.9798127,0.9581414,25.837502,41.60625,31.66875,148.91719,-165.59784,59.952065,1.8629849,1.9798127,0.9581414,-0.3334248,-3.5656195,2.2612038,-0.5361743,-9.119315,-3.5666513,25.837502,41.60625,31.66875,upstairs
11896,upstairs,-0.65084773,-11.037493,-0.4534399,1.7108796,1.4532473,1.0015128,25.050001,41.831253,30.750002,148.65633,-162.7984,62.87331,1.7108796,1.4532473,1.0015128,-0.22886562,-2.6668987,2.2035625,-0.5923927,-9.238681,-3.2351563,25.050001,41.831253,30.750002,upstairs
11914,upstairs,-0.9128618,-10.3543415,-0.32183465,1.7108796,1.4532473,1.0015128,26.1375,41.625,31.050001,149.68175,-160.27567,66.51471,1.7108796,1.4532473,1.0015128,0.038007617,-1.6445827,2.4781969,-0.6850912,-9.338465,-2.9144623,26.1375,41.625,31.050001,upstairs
11930,upstairs,-1.099502,-10.189237,-0.31465617,1.6036727,0.7669407,1.2818997,26.1,41.0625,30.7875,149.68175,-160.27567,66.51471,1.6036727,0.7669407,1.2818997,-0.07778627,-0.87645817,2.3032176,-0.82993793,-9.416999,-2.6080122,26.1,41.0625,30.7875,upstairs
11946,upstairs,-0.88414794,-10.369895,-0.51206404,1.6036727,0.7669407,1.2818997,24.900002,43.2,28.125002,151.6411,-160.01251,69.8419,1.6036727,0.7669407,1.2818997,-0.076156735,-0.6479454,2.0129557,-1.0165632,-9.475966,-2.3115025,24.900002,43.2,28.125002,upstairs
11962,upstairs,-0.3062813,-10.910673,-0.6975078,1.5673263,0.6362157,1.3872739,25.687502,42.975002,28.893751,154.08447,-161.46017,72.0664,1.5673263,0.6362157,1.3872739,0.32883716,-0.7767801,1.540448,-1.2036012,-9.517146,-2.0360885,25.687502,42.975002,28.893751,upstairs
11978,upstairs,0.60777694,-11.974282,-0.37328035,1.4506512,0.44715303,1.3139701,28.781252,43.18125,28.837502,157.48021,-164.02809,74.22254,1.4506512,0.44715303,1.3139701,1.061383,-1.2655439,1.1158531,-1.353764,-9.545553,-1.794474,28.781252,43.18125,28.837502,upstairs
11994,upstairs,1.5110675,-12.090335,-0.7800602,1.1708751,-0.03604102,1.0088432,28.650002,44.550003,26.6625,159.33206,-165.60419,75.18375,1.1708751,-0.03604102,1.0088432,2.054461,-2.257433,1.2387431,-1.4252946,-9.571723,-1.5877844,28.650002,44.550003,26.6625,upstairs
12010,upstairs,1.902294,-10.482358,-1.713261,0.81993324,-0.47739083,0.5659662,26.98125,41.79375,26.212502,162.56166,-168.83627,76.69596,0.81993324,-0.47739083,0.5659662,2.9517016,-2.3020277,0.6888196,-1.4126846,-9.596932,-1.4400012,26.98125,41.79375,26.212502,upstairs
12027,upstairs,1.8580267,-9.193823,-2.0195422,0.5905535,-0.61452997,0.2073886,28.425001,42.862503,26.1375,159.6974,-166.13023,78.3812,0.5905535,-0.61452997,0.2073886,3.281038,-0.66411114,-0.3451116,-1.3511498,-9.6201935,-1.3403927,28.425001,42.862503,26.1375,upstairs
12044,upstairs,1.8101703,-9.011969,-1.6893328,0.64369875,-0.61239195,-0.021685699,28.7625,43.85625,25.181252,154.67451,-161.68617,78.9543,0.64369875,-0.61239195,-0.021685699,3.1442723,0.62659645,-0.76998174,-1.2637662,-9.647118,-1.2273519,28.7625,43.85625,25.181252,upstairs
12064,upstairs,1.8317057,-9.272786,-1.2765709,1.1708751,-0.98410314,-0.43524116,28.556252,43.275,23.400002,153.09512,-160.84918,79.6676,1.1708751,-0.98410314,-0.43524116,2.9761844,0.813364,-0.6121397,-1.1491187,-9.681101,-1.0612246,28.556252,43.275,23.400002,upstairs
12080,upstairs,2.0518453,-9.181859,-1.1593226,1.3355031,-1.1841614,-0.59742576,26.75625,44.1375,25.050001,151.41083,-159.60806,80.10344,1.3355031,-1.1841614,-0.59742576,2.851067,0.5674076,-0.41836154,-1.0069207,-9.717943,-0.8473939,26.75625,44.1375,25.050001,upstairs
12103,upstairs,1.8711873,-8.6961155,-2.4071796,1.3193152,-0.91721344,-0.6328559,30.16875,45.73125,22.06875,139.39363,-148.6831,80.838455,1.3193152,-0.91721344,-0.6328559,2.9002545,0.6671381,-0.52765286,-0.84015703,-9.750571,-0.625206,30.16875,45.73125,22.06875,upstairs
12122,upstairs,1.119841,-8.09791,-2.894119,1.1861467,-0.39614582,-0.49480048,28.2,46.725002,22.2,124.35893,-135.68509,80.49984,1.1861467,-0.39614582,-0.49480048,2.5603535,1.1403627,-1.9381535,-0.6848505,-9.771613,-0.46578348,28.2,46.725002,22.2,upstairs
12138,upstairs,1.3339987,-8.330014,-1.9345971,1.074053,-0.17195843,-0.44104436,25.66875,45.99375,21.206251,115.51253,-127.479836,80.975,1.074053,-0.17195843,-0.44104436,1.6916242,1.7037468,-2.5425987,-0.5709688,-9.78373,-0.35072818,25.66875,45.99375,21.206251,upstairs
12154,upstairs,1.274178,-8.837293,-1.4093726,1.1061234,0.1065959,-0.5109884,26.175001,46.875,21.618752,111.35264,-123.493645,81.13266,1.1061234,0.1065959,-0.5109884,1.779832,1.4410858,-1.712163,-0.4471085,-9.793919,-0.22280554,26.175001,46.875,21.618752,upstairs
12171,upstairs,0.5419743,-9.019147,-1.1784651,1.230129,0.33933538,-0.5076286,25.331251,46.518753,18.31875,106.470665,-118.75341,80.63928,1.230129,0.33933538,-0.5076286,1.5891932,0.9148083,-1.3389018,-0.31683967,-9.801276,-0.070679516,25.331251,46.518753,18.31875,upstairs
12189,upstairs,-0.6089734,-9.342177,-1.1964114,1.2521201,0.26725334,-0.39920014,24.0,47.9625,18.73125,107.26518,-119.44076,81.66841,1.2521201,0.26725334,-0.39920014,0.76237917,0.7147951,-1.2781562,-0.17772996,-9.801707,0.25557357,24.0,47.9625,18.73125,upstairs
12206,upstairs,-1.1330016,-9.686745,-1.1557333,1.0942116,-0.2819141,-0.2953531,25.987501,50.86875,18.88125,102.73466,-114.77291,81.88775,1.0942116,-0.2819141,-0.2953531,-0.9759995,0.028388977,-1.5294733,-0.17772996,-9.801707,0.25557357,25.987501,50.86875,18.88125,upstairs
12223,upstairs,-1.1629118,-9.812367,-1.3363914,0.9143119,-0.3903426,-0.25442517,23.8875,48.656254,19.143751,102.07351,-114.38498,83.59445,0.9143119,-0.3903426,-0.25442517,-0.9759995,0.028388977,-1.5294733,-0.14356484,-9.79417,0.4732864,23.8875,48.656254,19.143751,upstairs
12239,upstairs,-1.0552348,-10.070792,-1.5134603,0.92011505,0.54611313,-0.26939136,24.6,48.412502,16.44375,110.06713,-122.74884,84.75547,0.92011505,0.54611313,-0.26939136,-1.0207909,-0.100538254,-1.8055595,-0.13937002,-9.7888775,0.5734326,24.6,48.412502,16.44375,upstairs
12256,upstairs,-1.4668003,-10.392627,-0.86141616,1.0694715,1.3744458,-0.18173227,24.54375,50.362503,16.95,99.83892,-112.59384,85.086845,1.0694715,1.3744458,-0.18173227,-0.9171797,-0.3576231,-2.0823197,-0.17255002,-9.779254,0.71189576,24.54375,50.362503,16.95,upstairs
12272,upstairs,-1.855634,-10.269397,0.07776674,1.1201733,1.4694352,-0.06139191,25.800001,51.54375,15.675,102.83236,-114.38137,86.29181,1.1201733,1.4694352,-0.06139191,-1.2955445,-0.67331696,-1.5688119,-0.23297118,-9.767071,0.84878457,25.800001,51.54375,15.675,upstairs
12290,upstairs,-2.4562325,-10.118649,0.48933223,0.7948878,1.0766492,0.060781047,22.5375,51.600002,15.4125,92.62753,-103.321106,86.446144,0.7948878,1.0766492,0.060781047,-2.1297824,-0.3956213,-0.4319079,-0.23297118,-9.767071,0.84878457,22.5375,51.600002,15.4125,upstairs
12306,upstairs,-3.1142588,-9.650852,0.863809,0.3764454,0.5189296,0.25992295,22.556252,52.031254,15.39375,73.909706,-83.13057,86.49787,0.3764454,0.5189296,0.25992295,-2.650059,0.06398773,-0.09634125,-0.32784152,-9.757456,0.92463636,22.556252,52.031254,15.39375,upstairs
12324,upstairs,-2.8953154,-8.866006,1.1988041,0.23594652,-0.03970621,0.4905244,22.518751,51.318752,14.83125,67.956,-76.68452,86.503624,0.23594652,-0.03970621,0.4905244,-2.2770998,0.8166189,0.18405986,-0.466021,-9.748063,0.96356755,22.518751,51.318752,14.83125,upstairs
12340,upstairs,-0.8877372,-8.875577,1.4895321,0.3990474,-0.42577276,0.67195123,21.5625,51.2625,13.181251,60.045483,-68.34848,86.73847,0.3990474,-0.42577276,0.67195123,-2.2770998,0.8166189,0.18405986,-0.734094,-9.714355,1.1237421,21.5625,51.2625,13.181251,upstairs
12357,upstairs,1.0456635,-9.625728,1.4536397,0.6308706,-0.49541134,0.69363695,22.63125,50.625004,13.35,48.738483,-57.325775,87.17658,0.6308706,-0.49541134,0.69363695,-0.15916777,0.7687111,0.37402642,-0.734094,-9.714355,1.1237421,22.63125,50.625004,13.35,upstairs
12373,upstairs,2.4514468,-10.909476,1.1772687,0.696844,-0.4074468,0.5357284,24.562502,52.0125,15.225,17.00404,-25.852512,86.78861,0.696844,-0.4074468,0.5357284,3.1982563,-1.2727022,-0.17132318,-0.77704495,-9.695911,1.2473516,24.562502,52.0125,15.225,upstairs
12389,upstairs,3.0065815,-12.108281,1.0863415,0.69348425,-0.1084285,0.33872452,23.625,52.631252,12.7875,0.9737791,-10.402068,86.29715,0.69348425,-0.1084285,0.33872452,3.1982563,-1.2727022,-0.17132318,-0.69039875,-9.674622,1.4475572,23.625,52.631252,12.7875,upstairs
12406,upstairs,2.882155,-12.842877,0.66759753,0.70509064,0.34941465,0.20799945,23.90625,51.412502,13.44375,-4.0618253,-5.5950174,85.945366,0.70509064,0.34941465,0.20799945,3.6973858,-2.4247503,-0.3624215,-0.6267083,-9.667164,1.5243232,23.90625,51.412502,13.44375,upstairs
12424,upstairs,2.7098715,-13.655241,0.7465607,0.7005092,0.25686863,0.11300998,23.325,53.30625,11.700001,-9.573655,-0.19730422,85.17009,0.7005092,0.25686863,0.11300998,3.513883,-3.094718,-0.86937094,-0.5392014,-9.663548,1.5797105,23.325,53.30625,11.700001,upstairs
12440,upstairs,2.9682965,-12.97209,0.46181476,0.34254244,-0.36438084,6.108648E-4,23.19375,54.000004,11.231251,-10.9442835,1.3603438,84.7625,0.34254244,-0.36438084,6.108648E-4,3.258518,-3.8182583,-0.86137587,-0.43132135,-9.673535,1.5514742,23.19375,54.000004,11.231251,upstairs
12457,upstairs,2.0291135,-12.107084,-0.57906306,-0.22403465,-0.6356048,0.07116575,22.35,52.687504,10.9875,-12.162449,2.9160957,83.949326,-0.22403465,-0.6356048,0.07116575,2.407596,-2.1188116,-2.0421662,-0.43132135,-9.673535,1.5514742,22.35,52.687504,10.9875,upstairs
12474,upstairs,0.69152576,-12.945768,-0.93679005,-0.65683234,-0.6169734,0.1084285,23.94375,52.93125,12.31875,-12.463974,2.4430733,83.68453,-0.65683234,-0.6169734,0.1084285,2.407596,-2.1188116,-2.0421662,-0.36764485,-9.696263,1.4204527,23.94375,52.93125,12.31875,upstairs
12490,upstairs,-0.4235296,-13.815559,-0.45942193,-0.93874645,-0.6863066,0.051007207,22.35,52.968754,10.21875,-13.954929,3.2174158,84.34227,-0.93874645,-0.6863066,0.051007207,1.0395024,-2.860568,-2.2071831,-0.33574164,-9.724041,1.2250245,22.35,52.968754,10.21875,upstairs
12506,upstairs,-1.6414764,-13.524832,-0.09571291,-1.0960442,-0.7330377,0.112399116,21.0,53.30625,12.187501,-14.664944,3.5393097,84.84223,-1.0960442,-0.7330377,0.112399116,-0.07841921,-3.6113176,-1.5185144,-0.32992876,-9.748718,1.0119406,21.0,53.30625,12.187501,upstairs
12522,upstairs,-2.737389,-12.254243,-0.0035892338,-1.2249366,-0.6227766,0.3894263,22.518751,52.55625,12.056251,-16.779816,4.820803,86.028564,-1.2249366,-0.6227766,0.3894263,-1.2351301,-3.2152758,-0.93623173,-0.38517025,-9.766667,0.7963863,22.518751,52.55625,12.056251,upstairs
12538,upstairs,-3.5653057,-10.625927,-0.3792624,-1.4769183,-0.21655156,0.7858775,20.212502,52.425003,13.44375,-27.14295,14.420233,87.326065,-1.4769183,-0.21655156,0.7858775,-2.1767244,-1.8814077,-0.6023139,-0.52863,-9.776113,0.5644117,20.212502,52.425003,13.44375,upstairs
12555,upstairs,-4.29392,-9.677173,-1.4117653,-1.968359,0.4575377,1.1261293,22.95,50.5125,14.1,-42.757225,29.807716,87.91484,-1.968359,0.4575377,1.1261293,-2.7590077,-0.24417305,-0.6654358,-0.7592739,-9.773497,0.2695402,22.95,50.5125,14.1,upstairs
12571,upstairs,-4.7581277,-9.917651,-2.461018,-2.6531384,1.0717622,1.2110394,20.85,50.943752,17.1375,-108.07593,95.29365,87.80501,-2.6531384,1.0717622,1.2110394,-3.1897798,0.67089844,-1.2518839,-1.0405529,-9.750129,-0.15050454,20.85,50.943752,17.1375,upstairs
12587,upstairs,-4.7162533,-10.917851,-2.4311078,-3.1100652,1.2153155,1.0424408,22.368752,49.10625,19.612501,-130.65752,118.307304,86.73163,-3.1100652,1.2153155,1.0424408,-3.373363,0.37627316,-1.7210784,-1.3043407,-9.694518,-0.69670874,22.368752,49.10625,19.612501,upstairs
12603,upstairs,-4.371687,-11.681162,-1.7611175,-2.946659,0.9947933,0.86987144,22.59375,50.5125,21.056252,-151.13168,140.06476,83.57422,-2.946659,0.9947933,0.86987144,-3.1024685,-0.6815462,-1.0998578,-1.5149428,-9.608036,-1.2493914,22.59375,50.5125,21.056252,upstairs
12619,upstairs,-3.694518,-12.090335,-1.3339987,-2.311665,1.0149518,0.6835577,22.237501,48.281254,23.118752,-159.25365,149.35776,80.074196,-2.311665,1.0149518,0.6835577,-2.577361,-1.4957342,0.04797232,-1.676154,-9.513474,-1.689585,22.237501,48.281254,23.118752,upstairs
12640,upstairs,-2.8390841,-11.981462,-0.89730847,-1.6818634,1.5173881,0.44257152,21.91875,47.71875,24.806252,-161.14676,151.74881,78.5348,-1.6818634,1.5173881,0.44257152,-1.7977093,-1.9343948,0.8234736,-1.7689922,-9.382339,-2.2389233,21.91875,47.71875,24.806252,upstairs
12657,upstairs,-2.6081767,-11.402398,0.17826529,-1.3077087,2.0531166,0.26175556,19.7625,46.612503,27.150002,-163.2322,155.1276,76.129654,-1.3077087,2.0531166,0.26175556,-0.927626,-1.8423691,1.5223739,-1.7192967,-9.345297,-2.424839,19.7625,46.612503,27.150002,upstairs
12674,upstairs,-1.4333007,-10.719247,0.111266255,-1.2350159,2.2641704,-0.00641408,20.38125,46.237503,27.900002,-164.39224,158.37587,74.45899,-1.2350159,2.2641704,-0.00641408,-0.7472949,-1.2863321,2.8032734,-1.5921751,-9.32099,-2.5989451,20.38125,46.237503,27.900002,upstairs
12690,upstairs,-0.09092726,-10.375877,0.09930214,-1.0951278,2.0451753,-0.33750278,17.7,45.225002,27.843752,-165.04218,160.276,73.74434,-1.0951278,2.0451753,-0.33750278,0.28895402,-0.6354599,2.9230788,-1.4032139,-9.316695,-2.7203953,17.7,45.225002,27.843752,upstairs
12707,upstairs,0.83748794,-10.434502,0.85064846,-0.8358157,1.4462224,-0.6496547,18.206251,45.675003,29.925001,-166.95662,164.65309,72.47966,-0.8358157,1.4462224,-0.6496547,2.0915265,-0.38604927,3.8493638,-1.4032139,-9.316695,-2.7203953,18.206251,45.675003,29.925001,upstairs
12726,upstairs,1.585245,-10.624731,-0.41874397,-0.88896096,1.3216059,-0.9908227,17.625,46.612503,28.987501,-168.19418,166.90607,71.97713,-0.88896096,1.3216059,-0.9908227,2.5111551,-0.5943823,2.7109747,-1.1646674,-9.330668,-2.7843425,17.625,46.612503,28.987501,upstairs
12743,upstairs,-0.46181476,-10.493126,-0.54317075,-1.2878556,1.2877029,-1.1777472,14.812501,44.625,32.41875,-171.27765,171.44528,71.19209,-1.2878556,1.2877029,-1.1777472,1.7816564,-0.89370537,1.8696117,-0.58527344,-9.285145,-3.100635,14.812501,44.625,32.41875,upstairs
12760,upstairs,-1.8843478,-9.876974,-0.5072784,-1.5526656,0.5833759,-1.1016946,13.63125,45.2625,34.21875,-175.37129,176.8578,70.147125,-1.5526656,0.5833759,-1.1016946,-0.019316167,-0.5694437,2.9774425,-0.4119699,-9.2341585,-3.2758176,13.63125,45.2625,34.21875,upstairs
12778,upstairs,-2.8833513,-9.636495,-1.9034904,-1.6336051,-0.28069237,-1.1084142,11.587501,45.2625,33.3375,179.2857,-176.9806,67.548676,-1.6336051,-0.28069237,-1.1084142,-1.5491425,-0.0493412,3.2034664,-0.31298766,-9.169823,-3.46219,11.587501,45.2625,33.3375,upstairs
12794,upstairs,-3.01376,-8.678169,-2.8845477,-1.8028147,-0.9343177,-1.1722496,11.15625,45.09375,35.175003,177.81702,-175.81477,66.57797,-1.8028147,-0.9343177,-1.1722496,-2.5959556,0.07053661,2.0592668,-0.26892906,-9.075883,-3.7049181,11.15625,45.09375,35.175003,upstairs
12810,upstairs,-2.71705,-7.5296144,-2.9036903,-2.007149,-1.2443316,-1.1554507,10.6125,42.43125,36.506252,175.0347,-174.30678,64.40935,-2.007149,-1.2443316,-1.1554507,-2.7421942,0.86972237,1.3625448,-0.25498664,-8.957221,-3.9841642,10.6125,42.43125,36.506252,upstairs
12826,upstairs,-2.71705,-7.5296144,-2.9036903,-1.9759948,-1.1826342,-1.0485494,11.962501,42.225002,34.537502,175.0347,-174.30678,64.40935,-1.9759948,-1.1826342,-1.0485494,-2.7421942,0.86972237,1.3625448,-0.24017808,-8.838859,-4.241143,11.962501,42.225002,34.537502,upstairs
12842,upstairs,-2.489732,-6.7890363,-3.365505,-1.6849178,-0.7324269,-0.944397,11.38125,41.79375,37.875,172.68883,-173.64343,61.98059,-1.6849178,-0.7324269,-0.944397,-2.4628065,1.8355436,1.5901899,-0.20268725,-8.732736,-4.4574246,11.38125,41.79375,37.875,upstairs
12859,upstairs,-2.4119651,-6.6442704,-3.3463624,-1.3443607,-0.37873617,-0.92637646,11.962501,40.706253,37.7625,171.70428,-173.455,60.78107,-1.3443607,-0.37873617,-0.92637646,-2.2767394,2.3978767,1.3239505,-0.14724338,-8.6416,-4.63373,11.962501,40.706253,37.7625,upstairs
12876,upstairs,-2.489732,-6.753144,-3.6574295,-1.2389865,-0.13164136,-0.89064085,9.993751,41.7,38.662502,169.21027,-172.42555,57.868237,-1.2389865,-0.13164136,-0.89064085,-2.2584426,2.3797598,1.4926405,-0.14724338,-8.6416,-4.63373,9.993751,41.7,38.662502,upstairs
12892,upstairs,-2.489732,-6.753144,-3.6574295,-1.394757,-0.04886918,-0.73212147,9.20625,41.23125,39.45,167.68803,-171.36792,56.304256,-1.394757,-0.04886918,-0.73212147,-2.3604417,2.1260796,1.4091327,-0.0780709,-8.423369,-5.0210705,9.20625,41.23125,39.45,upstairs
12908,upstairs,-2.12363,-6.611967,-3.3930225,-1.5914555,-0.21197008,-0.5696314,11.19375,39.43125,41.756252,167.0823,-170.89246,55.478123,-1.5914555,-0.21197008,-0.5696314,-2.0313857,1.8701034,1.9656818,-0.0780709,-8.423369,-5.0210705,11.19375,39.43125,41.756252,upstairs
12926,upstairs,-1.5541383,-6.099903,-3.2961133,-1.7081306,-0.42943794,-0.4392118,10.35,37.987503,41.381252,166.31714,-170.41017,53.65486,-1.7081306,-0.42943794,-0.4392118,-1.4280337,2.1651883,2.2430103,-0.090392776,-8.29045,-5.2374287,10.35,37.987503,41.381252,upstairs
12944,upstairs,-0.23330021,-5.684748,-3.3930225,-1.7151556,-0.6658426,-0.35399613,10.462501,36.318752,41.90625,165.96352,-170.55391,51.664078,-1.7151556,-0.6658426,-0.35399613,-0.7773121,2.3367233,2.3447022,-0.17667735,-7.9985085,-5.671247,10.462501,36.318752,41.90625,upstairs
12964,upstairs,0.6855437,-5.977869,-4.0331025,-1.6354377,-0.90285814,-0.31703883,9.975,34.5,44.7,165.87671,-170.81268,50.66064,-1.6354377,-0.90285814,-0.31703883,-0.005380884,2.1460843,2.451491,-0.2289186,-7.857053,-5.8638477,9.975,34.5,44.7,upstairs
12984,upstairs,1.0851451,-6.201598,-4.968696,-1.457676,-0.5696314,-0.3008509,10.2375,34.36875,42.600002,165.75325,-171.63077,48.70318,-1.457676,-0.5696314,-0.3008509,0.9202833,1.6591239,1.9504056,-0.23744678,-7.7173367,-6.0462155,10.2375,34.36875,42.600002,upstairs
13002,upstairs,0.9631111,-6.236294,-4.8394837,-1.3257293,-0.45142907,-0.25320345,10.462501,31.612501,44.23125,165.49013,-172.88702,45.985924,-1.3257293,-0.45142907,-0.25320345,1.2959497,1.2605038,1.1575909,-0.21431246,-7.577809,-6.221034,10.462501,31.612501,44.23125,upstairs
13018,upstairs,0.61734825,-6.062814,-4.5535417,-1.187063,-0.59162253,-0.17318016,11.306251,33.05625,45.05625,165.31071,-173.30682,44.363934,-1.187063,-0.59162253,-0.17318016,1.168142,1.0669827,1.4019928,-0.20948848,-7.453498,-6.369605,11.306251,33.05625,45.05625,upstairs
13034,upstairs,0.36610186,-5.819943,-4.914858,-1.187063,-0.59162253,-0.17318016,10.44375,30.91875,44.7,165.143,-173.39325,44.795967,-1.187063,-0.59162253,-0.17318016,0.8509691,1.093658,1.7717013,-0.24004465,-7.3458657,-6.492381,10.44375,30.91875,44.7,upstairs
13050,upstairs,0.23090738,-5.7816577,-5.1924253,-0.7884737,-0.58062696,-0.16065744,11.26875,31.518751,45.73125,165.09123,-174.06526,43.605213,-0.7884737,-0.58062696,-0.16065744,0.6328993,1.2064404,1.4760356,-0.27560294,-7.2519164,-6.595766,11.26875,31.518751,45.73125,upstairs
13066,upstairs,0.15433706,-5.840282,-5.2510495,-0.5245801,-0.48624837,-0.22235478,11.08125,31.237501,44.98125,165.23358,-174.6662,43.826397,-0.5245801,-0.48624837,-0.22235478,0.51781106,1.1438265,1.2386794,-0.2978108,-7.182914,-6.669891,11.08125,31.237501,44.98125,upstairs
13082,upstairs,0.059820566,-5.6931233,-5.133801,-0.5245801,-0.48624837,-0.22235478,12.88125,29.812502,44.71875,165.29909,-175.53728,43.634186,-0.5245801,-0.48624837,-0.22235478,0.45166343,1.0161991,1.1904364,-0.31003064,-7.1438346,-6.711178,12.88125,29.812502,44.71875,upstairs
13101,upstairs,0.04426722,-5.0733824,-5.2546387,-0.25641048,-0.49205157,-0.2864956,13.743751,31.687502,45.693752,165.29247,-176.33138,43.72541,-0.25641048,-0.49205157,-0.2864956,0.36585045,1.1227775,1.2821045,-0.3206927,-7.137027,-6.717916,13.743751,31.687502,45.693752,upstairs
13123,upstairs,-0.31585258,-3.868596,-5.709275,0.36361727,-0.5610793,-0.20769402,13.70625,30.431252,46.5,165.29907,-176.79399,43.904377,0.36361727,-0.5610793,-0.20769402,0.3679132,1.7200718,1.103332,-0.341156,-7.1558423,-6.6968584,13.70625,30.431252,46.5,upstairs
13142,upstairs,-0.84347,-3.3182468,-6.875776,0.672104,-0.4205804,-0.00641408,13.931251,32.662502,45.1875,164.83311,-177.10588,44.017307,0.672104,-0.4205804,-0.00641408,0.049122036,2.8996918,0.57218266,-0.4461042,-7.224449,-6.6165495,13.931251,32.662502,45.1875,upstairs
13159,upstairs,-1.0576276,-3.2775688,-7.489535,1.1840087,-0.19822562,0.1631009,14.906251,33.300003,46.66875,165.23416,-178.15138,42.99147,1.1840087,-0.19822562,0.1631009,-0.42591292,3.4476414,-0.6789465,-0.5037991,-7.3246727,-6.5012107,14.906251,33.300003,46.66875,upstairs
13175,upstairs,-1.0085747,-3.827918,-6.04427,1.9081888,0.08552107,0.27977607,14.56875,33.2625,44.7,165.16519,-178.61327,43.709858,1.9081888,0.08552107,0.27977607,-0.5252514,3.1200166,-0.22304583,-0.5037991,-7.3246727,-6.5012107,14.56875,33.2625,44.7,upstairs
13192,upstairs,-0.91166544,-3.9810586,-5.6985073,2.1000004,0.63927,0.26939136,13.51875,34.03125,44.98125,165.4028,-178.98593,45.152866,2.1000004,0.63927,0.26939136,-0.5252514,3.1200166,-0.22304583,-0.47173634,-7.6688604,-6.093966,13.51875,34.03125,44.98125,upstairs
13209,upstairs,-4.5559344,-13.070195,-9.072387,1.8519893,1.3109158,0.2623664,13.8,37.66875,44.362503,165.60483,-179.08748,46.239716,1.8519893,1.3109158,0.2623664,-0.47832048,3.0674481,-0.09725666,-0.47173634,-7.6688604,-6.093966,13.8,37.66875,44.362503,upstairs
13226,upstairs,-2.597409,-18.661026,-6.1938214,2.02914,1.5757257,0.4205804,10.9875,37.74375,43.050003,168.25665,178.21303,45.544437,2.02914,1.5757257,0.4205804,-1.3583,1.0266094,-2.9745069,-0.39953226,-7.7984905,-5.9324794,10.9875,37.74375,43.050003,upstairs
13242,upstairs,-2.597409,-18.661026,-6.1938214,2.1635303,1.592219,0.24587308,12.39375,38.11875,41.943752,169.2683,179.86665,48.63632,2.1635303,1.592219,0.24587308,-4.159936,-5.532659,-3.7619376,-0.42104277,-8.009531,-5.642741,12.39375,38.11875,41.943752,upstairs
13258,upstairs,0.10049855,-16.9358,-5.4113684,1.3993385,1.6481131,0.07910699,10.70625,38.006252,43.631252,169.72758,-178.6752,51.110184,1.3993385,1.6481131,0.07910699,-2.2763572,-10.676176,-1.072012,-0.33194792,-8.24983,-5.2915497,10.70625,38.006252,43.631252,upstairs
